id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421239702003009,0,0,0,0,5,3.5,0,3,6.5,33286.93770997876,9.17924741895307
421239706004020,0,0,0,0,15,10.5,0,9,19.5,98155.53914716902,1116.071547244319
421239702001007,14,14,0,0,27,28.7,16.8,23.2,68.7,81378.7200014379,84.83195596650125
421239703004050,0,0,0,0,1,0.7,0,0.6,1.3,6303.187149035103,5.820822898906297
421239712002024,0,0,0,0,21,14.7,0,12.6,27.3,50655.81906181047,26.997163439911926
421239706002014,0,0,0,0,11,7.7,0,6.6,14.3,96257.42455025107,7832.692595712128
421239707002032,0,0,0,0,12,8.4,0,7.2,15.6,94713.66611930206,1631.6471029018012
421239704003000,0,0,0,0,1,0.7,0,0.6,1.3,17559.562200138796,9.469778218359604
421239702003035,2,0,0,2,8,12.6,2.4,7.6,22.6,76813.6316579493,23.63026994715043
421239705004025,0,0,0,0,3,2.1,0,1.8,3.9,72078.70328990629,23.876148079839307
421239702001029,0,0,0,0,7,4.9,0,4.2,9.1,84792.04635127967,129.55730816312092
421239703001013,18,0,4,14,14,92.4,21.6,46.8,160.8,40056.85894415198,207.93007423384063
421239708001002,0,0,0,0,29,20.3,0,17.4,37.7,97548.50104023071,30787.265796699412
421239705001011,0,0,0,0,12,8.4,0,7.2,15.6,88732.49328398502,362.52180296642945
421239708004024,0,0,0,0,17,11.9,0,10.2,22.1,98825.26903146156,30325.546051071648
421239701002053,0,0,0,0,2,1.4,0,1.2,2.6,90060.49753452106,713.6191809595446
421239702003069,0,0,0,0,3,2.1,0,1.8,3.9,72980.28899664055,3.3822450043197216
421239701001094,0,0,0,0,24,16.8,0,14.4,31.2,15931.244264899346,39.673529341844585
421239709002006,44,5,0,39,5,143.5,52.8,60.1,256.4,96112.76023037739,30256.147476703056
421239703005020,0,0,0,0,1,0.7,0,0.6,1.3,14846.565468573779,4.37455964273619
421239703005003,0,0,0,0,9,6.3,0,5.4,11.7,9923.343247234057,10.98699202483275
421239702002008,0,0,0,0,10,7,0,6,13,66942.94667303245,14.283256264251769
421239702002002,3,0,0,3,14,20.3,3.6,12.6,36.5,79657.46727819213,145.11305429226425
421239711001014,0,0,0,0,35,24.5,0,21,45.5,96618.33771184665,1633.6197873822625
421239711004029,0,0,0,0,10,7,0,6,13,92341.2834083745,20.036538849537955
421239704004035,0,0,0,0,5,3.5,0,3,6.5,572.0517564366534,15.631526073552719
421239714002024,0,0,0,0,3,2.1,0,1.8,3.9,2508.1486854034847,3.6639803092592826
421239702002054,0,0,0,0,12,8.4,0,7.2,15.6,90015.93425036978,361.3600511238561
421239701001061,0,0,0,0,2,1.4,0,1.2,2.6,95175.3810721027,233.42749299427263
421239703003047,0,0,0,0,2,1.4,0,1.2,2.6,21074.896504787026,29.759423660153175
421239711001010,0,0,0,0,15,10.5,0,9,19.5,97685.02606947407,4007.8070531689755
421239705004009,0,0,0,0,20,14,0,12,26,94781.05717028811,99.6707092523063
421239703003037,0,0,0,0,4,2.8,0,2.4,5.2,24630.561993957108,31.43633776714922
421239703003058,0,0,0,0,7,4.9,0,4.2,9.1,18832.11483849616,12.403343789477631
421239703003065,6,6,0,0,2,5.6,7.2,4.2,17,43224.559031271034,31.900010342613914
421239701002071,1,0,0,1,14,13.3,1.2,9.8,24.3,83720.6909376158,149.8981647259176
421239703001077,0,0,0,0,1,0.7,0,0.6,1.3,91236.23054089745,117.2794016840077
421239704002017,0,0,0,0,16,11.2,0,9.6,20.8,38830.574144934966,20.0445663400078
421239703004040,0,0,0,0,3,2.1,0,1.8,3.9,16592.281552337092,727.6428167590544
421239704001035,0,0,0,0,8,5.6,0,4.8,10.4,87514.5906680549,530.3020140124894
421239702002040,0,0,0,0,1,0.7,0,0.6,1.3,93498.92801498086,122.9140776982816
421239704002035,0,0,0,0,1,0.7,0,0.6,1.3,7483.261576416612,1.04612653163437
421239708003020,1,0,0,1,13,12.6,1.2,9.2,23,97608.524963635107,9115.862548570403
421239708003024,2,0,0,2,7,11.9,2.4,7,21.3,97302.14823874117,6248.618659872393
421239708001033,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,97836.00443945502,37341.314558789636
421239714001022,0,0,0,0,1,0.7,0,0.6,1.3,26226.08373437389,1533.329561380747
421239704003024,0,0,0,0,2,1.4,0,1.2,2.6,8563.332740159307,6.359219123803266
421239703003025,0,0,0,0,10,7,0,6,13,11242.808016740302,13.37593961942177
421239703003042,1,1,0,0,13,9.8,1.2,8.3,19.3,15848.106572148301,21.159995451112515
421239703003080,0,0,0,0,1,0.7,0,0.6,1.3,34571.82829801376,4.405982885779039
421239703005031,0,0,0,0,1,0.7,0,0.6,1.3,15230.87843445446,8.546700881946881
421239702003073,0,0,0,0,2,1.4,0,1.2,2.6,91542.19716521479,99.43797269536813
421239702003020,0,0,0,0,20,14,0,12,26,38117.45193852918,28.367975795004973
421239706002000,2,0,0,2,36,32.2,2.4,24.4,59,96773.46431113644,8841.921615753827
421239704003064,0,0,0,0,12,8.4,0,7.2,15.6,2934.0455846281293,15.86274441635275
421239704003068,0,0,0,0,17,11.9,0,10.2,22.1,7500.132462776782,22.955768422879427
421239706003029,0,0,0,0,14,9.8,0,8.4,18.2,98412.6390939199,460.0787880794595
421239703004032,0,0,0,0,4,2.8,0,2.4,5.2,7931.90210371466,78.85693505820129
421239704002042,4,0,0,4,19,27.3,4.8,17,49.1,68482.03318846034,89.1413447104541
421239701001095,0,0,0,0,14,9.8,0,8.4,18.2,55729.50615508279,18.00597842094452
421239712003005,1,0,0,1,30,24.5,1.2,19.4,45.1,78410.29271204272,2470.7774569772973
421239707002035,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,95565.1578112112,5664.214015044599
421239712001010,0,0,0,0,8,5.6,0,4.8,10.4,78329.40316100263,198.1554645330817
421239705002004,6,0,4,2,39,67.9,7.2,45,120.1,90802.42426667691,3506.7794666415098
421239702003016,0,0,0,0,9,6.3,0,5.4,11.7,59963.62978587126,27.46189569559436
421239711004021,0,0,0,0,1,0.7,0,0.6,1.3,94371.74345345418,89.25405444754277
421239702002038,0,0,0,0,14,9.8,0,8.4,18.2,90123.46895508037,649.5522182621162
421239703002007,0,0,0,0,10,7,0,6,13,84397.79873033827,1506.7979009091084
421239708003005,1,0,0,1,6,7.7,1.2,5,13.9,97503.19060770226,17237.99378552652
421239702001033,0,0,0,0,7,4.9,0,4.2,9.1,83398.55531740001,203.12738045107096
421239702002035,3,0,0,3,35,35,3.6,25.2,63.8,90886.8484021876,572.8631408891437
421239708002013,33,0,0,33,14,125.3,39.6,54.6,219.5,98261.72478786069,32804.18937084868
421239709003008,0,0,0,0,4,2.8,0,2.4,5.2,96234.3221186455,23631.567655951854
421239704001023,0,0,0,0,5,3.5,0,3,6.5,74339.773284484,61.28308319817745
421239704004001,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,12193.525220448844,28.998422172131388
421239706004009,0,0,0,0,7,4.9,0,4.2,9.1,99386.1086077978,1356.466257731169
421239703001004,0,0,0,0,1,0.7,0,0.6,1.3,67815.20271226106,351.3906949318702
421239703004005,0,0,0,0,8,5.6,0,4.8,10.4,1029.0244282171116,16.688000842583385
421239708003019,0,0,0,0,5,3.5,0,3,6.5,97476.1851055352,12214.383735328334
421239704001013,0,0,0,0,1,0.7,0,0.6,1.3,56706.35266807271,46.242990525894776
421239706004000,0,0,0,0,7,4.9,0,4.2,9.1,96872.59882821504,6314.314833716717
421239709005005,0,0,0,0,3,2.1,0,1.8,3.9,96397.1826964327,3188.6201606743743
421239702002027,0,0,0,0,3,2.1,0,1.8,3.9,90710.03335492565,589.7550308838496
421239706003025,0,0,0,0,4,2.8,0,2.4,5.2,82110.6679650376,135.96411738865052
421239702003034,0,0,0,0,1,0.7,0,0.6,1.3,92154.19103553247,87.0491296789604
421239714003001,0,0,0,0,5,3.5,0,3,6.5,50351.140075032956,11.883349171631714
421239709005012,12,0,12,0,19,114.1,14.4,67.8,196.3,96018.65120643978,9012.48925697547
421239701002046,10,0,0,10,15,45.5,12,23,80.5,87937.41361328893,800.5846236882454
421239703001028,0,0,0,0,11,7.7,0,6.6,14.3,68145.50235172569,14.017651168594849
421239703001040,0,0,0,0,13,9.1,0,7.8,16.9,48751.42191234912,17.463640069443347
421239702003029,0,0,0,0,14,9.8,0,8.4,18.2,60009.461561958386,55.62016792865839
421239705001006,4,0,0,4,33,37.1,4.8,25.4,67.3,56904.26171786729,90.62321374104299
421239702003010,0,0,0,0,1,0.7,0,0.6,1.3,52640.141219403595,2.028878755527129
421239705004043,0,0,0,0,13,9.1,0,7.8,16.9,32444.220921195327,15.99253389189557
421239705004023,0,0,0,0,16,11.2,0,9.6,20.8,70664.46157315744,20.005826851173694
421239704004026,0,0,0,0,5,3.5,0,3,6.5,233.67450447883536,8.919541106961374
421239708004025,0,0,0,0,17,11.9,0,10.2,22.1,98794.26263362078,31728.54916406964
421239703004061,41,8,5,28,52,182,49.2,97.9,329.1,14441.535429588434,532.7732473963897
421239704004000,0,0,0,0,1,0.7,0,0.6,1.3,17656.572876678554,2.1299242221638774
421239705001000,8,8,0,0,3,7.7,9.6,5.8,23.1,77480.931299221,25.301254026436297
421239705004046,0,0,0,0,25,17.5,0,15,32.5,44030.92182896081,31.99840962650437
421239701001008,0,0,0,0,1,0.7,0,0.6,1.3,42196.56436789021,1.7987549295148222
421239704002001,0,0,0,0,5,3.5,0,3,6.5,86442.3282511913,1302.9428396584292
421239711004023,0,0,0,0,21,14.7,0,12.6,27.3,83836.25751980048,27.006584385040235
421239703003079,25,25,0,0,21,32.2,30,25.1,87.3,30019.496732541254,117.5869691451211
421239714003051,0,0,0,0,2,1.4,0,1.2,2.6,13190.36218502957,16.96386923678299
421239711004090,1,1,0,0,8,6.3,1.2,5.3,12.8,22707.51148921967,11.99493726545347
421239705003008,0,0,0,0,22,15.4,0,13.2,28.6,90290.83911311091,3384.9005601405775
421239705001014,16,16,0,0,7,16.1,19.2,12.2,47.5,66929.96011130704,65.62252353194471
421239708001024,27,0,0,27,78,149.1,32.4,84.6,266.1,97999.96998997654,36325.20162440928
421239703002003,0,0,0,0,3,2.1,0,1.8,3.9,72090.58204356737,1369.37488225072
421239703005018,0,0,0,0,21,14.7,0,12.6,27.3,3837.274992992044,50.17736691139575
421239702002007,1,0,0,1,5,7,1.2,4.4,12.6,81335.74022273537,12.099395450352397
421239714002023,2,0,0,2,19,20.3,2.4,14.2,36.9,2394.671366317535,35.989434962880544
421239704002019,0,0,0,0,6,4.2,0,3.6,7.8,67631.87044286792,88.98812552844085
421239705004010,0,0,0,0,1,0.7,0,0.6,1.3,95619.96874847492,2811.4291124328506
421239707002003,0,0,0,0,24,16.8,0,14.4,31.2,94740.1056850959,2265.549543093652
421239704002003,0,0,0,0,10,7,0,6,13,87533.49072570576,537.9054046561971
421239707002024,0,0,0,0,16,11.2,0,9.6,20.8,96681.4868578945,15313.42567088812
421239705001044,424,417,0,7,94,382.2,508.8,274.7,1165.7,85144.3494952602,1217.177624775942
421239706001022,21,0,0,21,24,90.3,25.2,43.8,159.3,94095.61130918932,7655.189411910845
421239704003037,2,2,0,0,17,13.3,2.4,11.2,26.9,1592.093744402546,29.19997075063108
421239701001032,0,0,0,0,11,7.7,0,6.6,14.3,94687.23413773222,698.8031030485007
421239712002012,0,0,0,0,10,7,0,6,13,69722.62294110676,206.59116053971147
421239712002040,0,0,0,0,7,4.9,0,4.2,9.1,46083.44656976022,20.813101860027462
421239714003050,0,0,0,0,14,9.8,0,8.4,18.2,3261.169049247585,22.33209478511592
421239703004036,0,0,0,0,3,2.1,0,1.8,3.9,15316.79750411506,692.8917618607408
421239703003074,0,0,0,0,3,2.1,0,1.8,3.9,61558.53343828009,49.63897780757319
421239703004063,0,0,0,0,2,1.4,0,1.2,2.6,7692.306705041851,6.346867222847774
421239703003023,35,35,0,0,11,32.2,42,24.1,98.3,10670.741894911096,102.97977691656767
421239705002014,4,0,0,4,12,22.4,4.8,12.8,40,93537.30415009732,3976.5832875156275
421239709002001,18,0,0,18,5,66.5,21.6,28.2,116.3,96537.3929377624,37078.683725457806
421239701001026,0,0,0,0,9,6.3,0,5.4,11.7,94554.89759689163,668.9790517481392
421239706003032,36,31,2,3,4,51.8,43.2,31.5,126.5,95969.26191382163,462.1508406665966
421239706001029,534,0,0,534,40,1897,640.8,771.6,3309.4,94496.95112915983,9652.368064430437
421239704002030,0,0,0,0,17,11.9,0,10.2,22.1,12593.949490154127,42.52983442783485
421239711004015,16,16,0,0,7,16.1,19.2,12.2,47.5,92922.37193351626,48.75273127964405
421239706001009,0,0,0,0,2,1.4,0,1.2,2.6,89959.80265441368,10.979994904769585
421239710002006,0,0,0,0,8,5.6,0,4.8,10.4,88918.62544409631,1300.6667637089647
421239712003028,0,0,0,0,29,20.3,0,17.4,37.7,65634.99429901649,2064.4768313049317
421239703003008,3,0,0,3,19,23.8,3.6,15.6,43,8381.832568210219,134.7814918392009
421239714001013,0,0,0,0,17,11.9,0,10.2,22.1,24784.713438926065,1288.5077660625577
421239703003046,4,4,0,0,3,4.9,4.8,3.8,13.5,43787.23303440835,54.737469642069286
421239709005010,1,0,0,1,39,30.8,1.2,24.8,56.8,96536.26802265443,6728.659714639844
421239709001007,37,0,8,29,18,181.3,44.4,89,314.7,96931.6341465427,35078.08609812555
421239708004020,0,0,0,0,11,7.7,0,6.6,14.3,98693.11074366602,33418.26746868057
421239703005033,0,0,0,0,5,3.5,0,3,6.5,10705.1245747206,112.4591865790454
421239703004043,0,0,0,0,3,2.1,0,1.8,3.9,16634.525029822526,713.8939827082813
421239703005005,0,0,0,0,8,5.6,0,4.8,10.4,10096.626596930277,31.545391384559892
421239706004036,0,0,0,0,7,4.9,0,4.2,9.1,98928.6685821549,1389.9728048363745
421239704003036,0,0,0,0,9,6.3,0,5.4,11.7,6213.719574280244,11.239827520357279
421239703003009,0,0,0,0,5,3.5,0,3,6.5,9146.430663568592,132.7576084745461
421239707001016,87,2,0,85,23,315,104.4,133.8,553.2,97757.36708831214,35165.28803065189
421239702003055,0,0,0,0,12,8.4,0,7.2,15.6,66037.55746378693,28.279081558835376
421239704002024,0,0,0,0,20,14,0,12,26,16747.755523614927,46.68532067471428
421239709002016,209,109,0,100,19,439.6,250.8,205.9,896.3,95523.51424641149,10822.705417303143
421239706003022,2,2,0,0,22,16.8,2.4,14.2,33.4,90127.98977066297,33.24989417959314
421239705003011,23,4,0,19,41,98,27.6,53.2,178.8,93337.05496496298,3854.0096166867625
421239710001007,0,0,0,0,21,14.7,0,12.6,27.3,64904.046957943814,27.001719081489696
421239705003012,0,0,0,0,1,0.7,0,0.6,1.3,93049.30413550255,3888.3493348501847
421239712001021,0,0,0,0,29,20.3,0,17.4,37.7,66621.99526602388,1278.3280651810094
421239706003006,0,0,0,0,10,7,0,6,13,94707.67834920167,140.45089706538062
421239712003027,0,0,0,0,15,10.5,0,9,19.5,66431.85777773272,2193.1377813209106
421239702001002,0,0,0,0,1,0.7,0,0.6,1.3,71399.45258176465,2.15206968278322
421239703001009,2,2,0,0,22,16.8,2.4,14.2,33.4,40665.35409715972,52.91890798984053
421239703003020,0,0,0,0,2,1.4,0,1.2,2.6,20044.611780003575,33.83232539937973
421239703003069,0,0,0,0,2,1.4,0,1.2,2.6,20098.97409526498,5.5655798815542505
421239711001001,0,0,0,0,18,12.6,0,10.8,23.4,98577.87456817499,24770.988436258598
421239708003028,0,0,0,0,12,8.4,0,7.2,15.6,97960.4768140138,5705.243269812865
421239714003026,0,0,0,0,3,2.1,0,1.8,3.9,2129.3560860338894,2.9967644883869435
421239701002054,32,30,2,0,1,38.5,38.4,25,101.9,88450.52183245159,802.0569991136906
421239702002015,0,0,0,0,1,0.7,0,0.6,1.3,87718.38235967352,491.0220699965469
421239709002021,0,0,0,0,6,4.2,0,3.6,7.8,96315.09598496155,8506.519327704957
421239709005007,16,0,0,16,6,60.2,19.2,26,105.4,96498.7755157706,3610.8326172072634
421239702003070,0,0,0,0,8,5.6,0,4.8,10.4,90354.67914785321,18.422937285050196
421239704003008,11,0,0,11,8,44.1,13.2,20.2,77.5,8820.284218814111,79.08861500729707
421239714003048,0,0,0,0,6,4.2,0,3.6,7.8,2767.351388157236,7.720955264436943
421239703001003,0,0,0,0,10,7,0,6,13,38943.333632985516,114.68454134379643
421239706003017,4,4,0,0,15,13.3,4.8,11,29.1,82686.06646802038,30.037338169810837
421239704002000,0,0,0,0,3,2.1,0,1.8,3.9,89499.7330220892,761.597169304409
421239706002001,313,100,110,103,64,1399.3,375.6,749.6,2524.5,97649.58350122503,9022.935407564
421239711001007,63,1,12,50,42,305.9,75.6,152.1,533.6,98256.64307048035,8840.199012742563
421239708001010,0,0,0,0,28,19.6,0,16.8,36.4,97884.9188561218,34785.147396649845
421239708002016,3,0,0,3,15,21,3.6,13.2,37.8,97779.83692276732,24640.69352148226
421239712002043,0,0,0,0,2,1.4,0,1.2,2.6,22357.557959132017,1.9999986125942433
421239702003012,0,0,0,0,2,1.4,0,1.2,2.6,46113.33764698069,9.120190288589242
421239714003035,0,0,0,0,6,4.2,0,3.6,7.8,1954.6342595239023,6.958084314184717
421239702003013,0,0,0,0,5,3.5,0,3,6.5,60437.1263496303,6.097093089272645
421239714001014,9,0,2,7,11,49,10.8,25.8,85.6,20217.54000944291,1446.0351211223565
421239705004039,0,0,0,0,3,2.1,0,1.8,3.9,95222.55875369466,103.04531305451343
421239704004006,0,0,0,0,5,3.5,0,3,6.5,2438.509938542365,6.077004054642562
421239714003043,0,0,0,0,7,4.9,0,4.2,9.1,2435.042628152693,8.986568804567717
421239701002020,0,0,0,0,9,6.3,0,5.4,11.7,83195.79625312536,227.36754265114487
421239701002024,3,3,0,0,2,3.5,3.6,2.7,9.8,93677.74591384488,400.9186057061685
421239712003013,0,0,0,0,3,2.1,0,1.8,3.9,74404.45055736636,2586.2648407332235
421239711004075,0,0,0,0,5,3.5,0,3,6.5,2284.6998223467112,5.97558931620369
421239707002010,0,0,0,0,11,7.7,0,6.6,14.3,95424.1699740798,3509.0091929925934
421239711004014,0,0,0,0,2,1.4,0,1.2,2.6,93331.64965144121,1238.7605340164293
421239702003047,1,0,0,1,6,7.7,1.2,5,13.9,80758.39183423287,63.03351707334441
421239702002036,0,0,0,0,9,6.3,0,5.4,11.7,89277.01778257004,582.8622385345097
421239705003017,0,0,0,0,3,2.1,0,1.8,3.9,93336.02655581452,4103.036581322708
421239710002007,0,0,0,0,4,2.8,0,2.4,5.2,91234.11434611662,1392.1766576025811
421239714002013,0,0,0,0,2,1.4,0,1.2,2.6,524.3901564349313,21.14022033896688
421239702003074,0,0,0,0,13,9.1,0,7.8,16.9,85846.03456229664,90.22273586768758
421239707001012,0,0,0,0,37,25.9,0,22.2,48.1,95786.15379293774,23618.011691618543
421239708003014,0,0,0,0,3,2.1,0,1.8,3.9,98046.93122531961,14662.51259258861
421239709003005,31,0,0,31,29,128.8,37.2,60.8,226.8,96135.32126050125,17920.01597571746
421239714001011,0,0,0,0,1,0.7,0,0.6,1.3,28241.161352451985,1537.3224689522701
421239702003044,0,0,0,0,1,0.7,0,0.6,1.3,77245.95527673862,37.545540543165544
421239701002052,0,0,0,0,8,5.6,0,4.8,10.4,76624.08510542288,10.541858999954844
421239703001036,0,0,0,0,6,4.2,0,3.6,7.8,63157.82846517617,123.12550097446339
421239703004056,0,0,0,0,4,2.8,0,2.4,5.2,15223.587484091384,562.5525778116876
421239711003010,0,0,0,0,3,2.1,0,1.8,3.9,4600.7070994853975,2.998300091701834
421239701001118,4,0,0,4,10,21,4.8,11.6,37.4,52190.693105002756,59.36249663904594
421239706004024,2,0,0,2,10,14,2.4,8.8,25.2,98682.35336939615,1546.2038998212754
421239705003027,0,0,0,0,3,2.1,0,1.8,3.9,92279.20084275298,4953.529574579076
421239704004015,6,0,0,6,19,34.3,7.2,19.8,61.3,11552.227076374402,61.88898403912211
421239714001016,9,0,7,2,4,68.6,10.8,38.1,117.5,34908.91833333776,1546.537135528493
421239714001004,0,0,0,0,15,10.5,0,9,19.5,23250.392938757697,1410.8454466766582
421239703003075,0,0,0,0,5,3.5,0,3,6.5,46284.70634959592,38.61227675216843
421239704004021,0,0,0,0,9,6.3,0,5.4,11.7,5763.902883558217,10.999356497310556
421239711004061,0,0,0,0,8,5.6,0,4.8,10.4,80299.86342708106,12.17610288887875
421239704001003,5,0,0,5,4,20.3,6,9.4,35.7,44526.16177105705,123.18448157966164
421239703002004,7,0,7,0,12,67.2,8.4,40.1,115.7,83359.51336405534,1497.1634081301368
421239703002005,7,7,0,0,6,9.1,8.4,7.1,24.6,83102.14052906116,1503.7295989595489
421239708003016,16,0,0,16,25,73.5,19.2,37.4,130.1,98289.42580567278,10178.267586662052
421239701002007,0,0,0,0,3,2.1,0,1.8,3.9,95729.6792574355,999.7768434598185
421239705003005,1,0,0,1,10,10.5,1.2,7.4,19.1,93350.21090111494,2084.8487688861146
421239707001018,0,0,0,0,21,14.7,0,12.6,27.3,95800.96378024688,21327.29766156983
421239707002002,0,0,0,0,10,7,0,6,13,93454.8114855314,1662.3797008944343
421239709005001,0,0,0,0,2,1.4,0,1.2,2.6,96771.0355188401,6401.12619760524
421239702001008,3,3,0,0,43,32.2,3.6,27.3,63.1,56907.005540863756,62.951294418416126
421239710001016,0,0,0,0,2,1.4,0,1.2,2.6,92870.41336822181,400.6042506614988
421239711003028,6,0,4,2,8,46.2,7.2,26.4,79.8,3405.7764163312686,78.93422129031534
421239703004015,0,0,0,0,22,15.4,0,13.2,28.6,5691.446266130358,188.1312430406176
421239710002014,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,92026.66989544059,895.5167608002496
421239704004011,0,0,0,0,6,4.2,0,3.6,7.8,1074.8024190777496,7.005873189734983
421239706004011,0,0,0,0,5,3.5,0,3,6.5,90710.36517056802,28.48632786928432
421239712003006,1,0,0,1,4,6.3,1.2,3.8,11.3,75938.787597207,2618.786153522446
421239706001007,0,0,0,0,1,0.7,0,0.6,1.3,86711.37659265017,9.80876749703065
421239711004026,0,0,0,0,47,32.9,0,28.2,61.1,95457.7725575227,116.23651118770228
421239704002029,1,0,0,1,10,10.5,1.2,7.4,19.1,27486.4178277124,36.95328840854029
421239709005014,0,0,0,0,18,12.6,0,10.8,23.4,96278.74490175236,9770.33370441003
421239701002049,0,0,0,0,4,2.8,0,2.4,5.2,20299.954139851707,4.953272538246788
421239703005041,0,0,0,0,14,9.8,0,8.4,18.2,5217.673665503117,29.575167430540205
421239701001101,0,0,0,0,6,4.2,0,3.6,7.8,59911.6374844713,11.784970084352748
421239705003010,1,0,0,1,21,18.2,1.2,14,33.4,91641.46269495902,3769.6676430759394
421239703005045,0,0,0,0,1,0.7,0,0.6,1.3,13477.70557915956,6.470816143699624
421239711003004,0,0,0,0,5,3.5,0,3,6.5,58881.85944851632,10.544884984684536
421239703003028,0,0,0,0,34,23.8,0,20.4,44.2,8450.776727884424,43.71160537915437
421239710001024,0,0,0,0,19,13.3,0,11.4,24.7,94787.01131729974,2897.2066874764473
421239703002013,6,0,6,0,7,55.3,7.2,32.4,94.9,86009.52865258018,1501.4485039049232
421239702002033,0,0,0,0,54,37.8,0,32.4,70.2,90298.99320733044,360.4713212607161
421239702002006,0,0,0,0,1,0.7,0,0.6,1.3,88311.13343040664,503.6127416502277
421239701002016,0,0,0,0,2,1.4,0,1.2,2.6,77152.55817760124,2.077264960845248
421239701002025,2,0,0,2,51,42.7,2.4,33.4,78.5,67556.08844656077,81.1060523754932
421239704001015,0,0,0,0,2,1.4,0,1.2,2.6,67359.7375053827,51.02496951524426
421239703002011,4,0,4,0,18,46.2,4.8,29.6,80.6,84843.45486445143,1498.10777716204
421239704004037,0,0,0,0,10,7,0,6,13,18359.201509017897,30.420258442440385
421239706002004,5,0,0,5,16,28.7,6,16.6,51.3,96710.61612951913,9893.178470801817
421239703001076,0,0,0,0,1,0.7,0,0.6,1.3,89994.51057326983,8.423469274556343
421239712003023,1,0,0,1,17,15.4,1.2,11.6,28.2,66973.08597453755,2260.908848111945
421239711004054,0,0,0,0,1,0.7,0,0.6,1.3,94927.12255495346,83.93495597077198
421239706003036,0,0,0,0,23,16.1,0,13.8,29.9,97492.07945234106,891.8334690645465
421239706002009,0,0,0,0,28,19.6,0,16.8,36.4,95975.93302039363,9104.878693722401
421239708003017,4,0,0,4,24,30.8,4.8,20,55.6,97779.84634495637,15992.763906093967
421239714002033,0,0,0,0,6,4.2,0,3.6,7.8,516.3733708497455,6.983195340443526
421239705001024,0,0,0,0,4,2.8,0,2.4,5.2,91677.75496226175,12.267743436357643
421239714001009,0,0,0,0,7,4.9,0,4.2,9.1,26545.94726172939,1489.931898466711
421239705001013,12,10,0,2,5,17.5,14.4,10.8,42.7,71727.93584547855,89.15662297635666
421239714002035,0,0,0,0,4,2.8,0,2.4,5.2,2745.483473159741,9.882932536233422
421239710001014,0,0,0,0,13,9.1,0,7.8,16.9,94864.5539728766,2711.8397664132503
421239714002038,0,0,0,0,12,8.4,0,7.2,15.6,6095.422183656463,45.767797905908765
421239707001023,0,0,0,0,19,13.3,0,11.4,24.7,96853.8950836129,31849.565223248184
421239703003081,0,0,0,0,10,7,0,6,13,49163.96422226217,32.260744392581714
421239712001009,0,0,0,0,1,0.7,0,0.6,1.3,84562.87474625724,175.30968732571534
421239706004013,1,0,0,1,48,37.1,1.2,30.2,68.5,90298.44753736128,67.99993693898817
421239704003017,0,0,0,0,13,9.1,0,7.8,16.9,2238.91086990779,15.998617468508106
421239706004007,2,0,0,2,71,56.7,2.4,45.4,104.5,77230.7489203985,126.82633313795154
421239703004058,0,0,0,0,18,12.6,0,10.8,23.4,14348.302761246221,506.2634467141826
421239703004060,8,3,5,0,5,47.6,9.6,28,85.2,6237.735819790209,116.40397340177226
421239703005019,0,0,0,0,11,7.7,0,6.6,14.3,7190.584193142349,14.095855132540652
421239706003009,3,0,0,3,10,17.5,3.6,10.2,31.3,96589.33809314336,134.1857262612905
421239702001026,3,3,0,0,11,9.8,3.6,8.1,21.5,82826.96970422877,21.04456781857556
421239711002016,2,0,0,2,69,55.3,2.4,44.2,101.9,95233.71434884505,1361.9172170131756
421239702002046,0,0,0,0,1,0.7,0,0.6,1.3,85588.20493208752,9.047413580078915
421239702001019,8,8,0,0,15,16.1,9.6,13,38.7,61002.05859814155,44.55427118461841
421239710001001,0,0,0,0,5,3.5,0,3,6.5,43827.123745593846,5.999786137282731
421239707002006,0,0,0,0,5,3.5,0,3,6.5,95451.28372584641,2067.7003348923604
421239703003015,0,0,0,0,9,6.3,0,5.4,11.7,4882.001275538916,14.772908974729054
421239705001032,0,0,0,0,7,4.9,0,4.2,9.1,96056.3607187243,112.61349317860436
421239705004032,0,0,0,0,1,0.7,0,0.6,1.3,97339.10999443107,288.1971669514169
421239705003013,3,3,0,0,12,10.5,3.6,8.7,22.8,92709.59858175261,3923.7229653276045
421239701002011,0,0,0,0,3,2.1,0,1.8,3.9,95696.15761300796,384.68702712119403
421239701002051,4,0,0,4,3,16.1,4.8,7.4,28.3,84477.0762699757,314.0730256104116
421239703005014,5,5,0,0,7,8.4,6,6.7,21.1,8661.228484706955,41.68878281268691
421239706004026,5,5,0,0,5,7,6,5.5,18.5,97641.74153383732,1354.3384364996898
421239703003005,0,0,0,0,2,1.4,0,1.2,2.6,10211.627675681359,24.84830261499972
421239709005019,0,0,0,0,9,6.3,0,5.4,11.7,96363.3236342228,8559.605655346066
421239711001005,0,0,0,0,14,9.8,0,8.4,18.2,97810.00553170727,20452.51740746502
421239704004018,0,0,0,0,2,1.4,0,1.2,2.6,3872.6841343967794,2.0153481944053695
