id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180910408001017,0,0,0,0,12,8.4,0,7.2,15.6,252862.5396555672,27495.87308611339
180910429001051,0,0,0,0,3,2.1,0,1.8,3.9,117054.23461617736,2716.1209165548826
180910403001011,33,23,0,10,14,60.9,39.6,33.9,134.4,245199.5592593793,38751.01156926997
180910430002032,0,0,0,0,9,6.3,0,5.4,11.7,251496.99616896117,46741.857516198565
180910430001040,0,0,0,0,4,2.8,0,2.4,5.2,224206.36622350907,15323.052605639212
180910421002004,69,69,0,0,2,49.7,82.8,35.7,168.2,254788.8971506039,18390.786577848998
180910427001035,37,0,0,37,43,159.6,44.4,77.6,281.6,143755.67798762023,524.5055787866785
180910426012030,0,0,0,0,6,4.2,0,3.6,7.8,260556.13756307642,3989.52780407687
180910405001018,0,0,0,0,19,13.3,0,11.4,24.7,250192.26132808407,10995.113061906311
180910418003036,0,0,0,0,4,2.8,0,2.4,5.2,207522.01398984218,543.3592290557153
180910429003155,0,0,0,0,3,2.1,0,1.8,3.9,32521.54216744921,446.42785541432437
180910418004026,0,0,0,0,5,3.5,0,3,6.5,214639.69954597787,3603.6814261375907
180910426014020,0,0,0,0,11,7.7,0,6.6,14.3,264816.78894688404,667.5550169648593
180910401002024,0,0,0,0,5,3.5,0,3,6.5,217832.6953866179,4163.9161013034845
180910418003031,0,0,0,0,6,4.2,0,3.6,7.8,231766.5537248738,272.56536028321244
180910429001019,14,13,0,1,2,14,16.8,9.1,39.9,120664.60683472789,429.0963846958279
180910421003005,0,0,0,0,28,19.6,0,16.8,36.4,243299.59044107576,16792.962549641412
180910425002008,0,0,0,0,30,21,0,18,39,265325.29851132503,19901.762062391783
180910427001043,0,0,0,0,23,16.1,0,13.8,29.9,121214.54070481252,75.30061132033217
180910419003001,0,0,0,0,1,0.7,0,0.6,1.3,79378.75266304098,30.493687091030694
180910403001012,0,0,0,0,23,16.1,0,13.8,29.9,246444.44998775783,40123.34348026689
180910427004013,0,0,0,0,15,10.5,0,9,19.5,135718.2956125556,960.5906961942522
180910418004010,0,0,0,0,1,0.7,0,0.6,1.3,218848.7281123294,16.330083322843493
180910427003086,0,0,0,0,21,14.7,0,12.6,27.3,127968.16054262078,892.3489993175806
180910409001069,0,0,0,0,18,12.6,0,10.8,23.4,257622.1743639698,14895.868730372584
180910412001076,0,0,0,0,2,1.4,0,1.2,2.6,234806.52886118545,540.888007023807
180910420001007,0,0,0,0,3,2.1,0,1.8,3.9,213912.02712472982,273.02648868583236
180910423002021,1086,0,0,1086,1,3801.7,1303.2,1520.9999999999998,6625.9,259730.31798375217,42065.8055565022
180910430003005,0,0,0,0,12,8.4,0,7.2,15.6,242208.25538580437,20309.731058866575
180910430001017,0,0,0,0,11,7.7,0,6.6,14.3,221274.9495763056,14770.334231219213
180910408003003,10,0,0,10,27,53.9,12,30.2,96.1,248998.5991093879,25043.267457404152
180910417003015,0,0,0,0,34,23.8,0,20.4,44.2,263901.18237150944,92.88445015872549
180910413002008,0,0,0,0,8,5.6,0,4.8,10.4,260377.37195622033,1126.3984821801425
180910428001052,0,0,0,0,3,2.1,0,1.8,3.9,128617.1087085683,19.279429065074044
180910411001012,0,0,0,0,1,0.7,0,0.6,1.3,227995.47062552287,2848.7598168108184
180910427002039,0,0,0,0,16,11.2,0,9.6,20.8,165614.16265471737,173.3972589415752
180910403002023,34,0,0,34,1,119.7,40.8,48.2,208.7,244353.18587122316,42463.52764202966
180910418004003,6,6,0,0,31,25.9,7.2,21.6,54.7,132780.19041096378,103.1844899461254
180910428002026,0,0,0,0,2,1.4,0,1.2,2.6,140978.62078036237,16.29353344682363
180910429003095,4,4,0,0,1,3.5,4.8,2.6,10.9,18727.329813369834,10.931309541482236
180910425002022,0,0,0,0,22,15.4,0,13.2,28.6,253903.17794022476,12691.885570623384
180910428002000,0,0,0,0,15,10.5,0,9,19.5,93709.62661464687,21.46926826145
180910423002050,0,0,0,0,15,10.5,0,9,19.5,265236.37139962974,42377.791758994594
180910424011026,0,0,0,0,9,6.3,0,5.4,11.7,256725.38679257297,36679.032102072815
180910428002078,0,0,0,0,2,1.4,0,1.2,2.6,43057.26220364959,8.763066275517383
180910424011004,0,0,0,0,18,12.6,0,10.8,23.4,257466.5595884649,41779.067555086585
180910425004019,0,0,0,0,8,5.6,0,4.8,10.4,258951.1767332263,247.70493432778713
180910429003049,0,0,0,0,19,13.3,0,11.4,24.7,54814.66204732104,245.8868280751669
180910405003019,0,0,0,0,14,9.8,0,8.4,18.2,255993.11624962388,10671.856406275047
180910416003038,5,5,0,0,22,18.9,6,15.7,40.6,260896.1013696222,115.68214689982962
180910428002045,0,0,0,0,1,0.7,0,0.6,1.3,128885.19391856734,6.351084788047296
180910423001024,0,0,0,0,16,11.2,0,9.6,20.8,261462.32289663207,36706.07694137805
180910419002008,0,0,0,0,19,13.3,0,11.4,24.7,23360.892166982536,26.0012220809851
180910407001016,0,0,0,0,16,11.2,0,9.6,20.8,257514.00462917832,17274.0536917215
180910417001025,0,0,0,0,14,9.8,0,8.4,18.2,67351.62601058779,22.05944433391013
180910404002005,1,1,0,0,73,51.8,1.2,44.3,97.3,232446.7878796745,12067.798025937858
180910424011012,0,0,0,0,11,7.7,0,6.6,14.3,261060.12218440432,39490.2771324919
180910420002008,0,0,0,0,19,13.3,0,11.4,24.7,257450.20757392835,14759.316915965153
180910420002029,0,0,0,0,14,9.8,0,8.4,18.2,258902.69843970903,18095.619695378562
180910406002016,0,0,0,0,12,8.4,0,7.2,15.6,255243.07945792956,13243.983980179008
180910425004006,0,0,0,0,12,8.4,0,7.2,15.6,268608.6865509494,1321.0905117948885
180910415003001,0,0,0,0,11,7.7,0,6.6,14.3,235677.4728206432,44.24763404000886
180910423002010,36,0,0,36,4,128.8,43.2,52.8,224.8,264796.16454013693,39143.75517755765
180910426013007,0,0,0,0,20,14,0,12,26,120675.3525806046,26.382936579302417
180910411002005,0,0,0,0,20,14,0,12,26,213201.37392057164,429.77303284070194
180910413001039,5,5,0,0,20,17.5,6,14.5,38,239470.6861613429,2406.0155828892985
180910401002056,0,0,0,0,13,9.1,0,7.8,16.9,227345.20735332562,26167.801486483644
180910427001040,29,0,0,29,29,121.8,34.8,57.99999999999999,214.6,165399.49039652926,243.747031354895
180910426011038,0,0,0,0,1,0.7,0,0.6,1.3,253747.6609244336,691.2928414370784
180910422002029,0,0,0,0,7,4.9,0,4.2,9.1,226961.2175734453,7202.170073275685
180910430002020,4,0,4,0,22,49,4.8,32,85.8,251607.1134011578,47058.348115493485
180910405002012,0,0,0,0,3,2.1,0,1.8,3.9,240148.28996020198,21063.08139246397
180910419003006,0,0,0,0,4,2.8,0,2.4,5.2,107379.28053154606,455.3713574703852
180910427002050,0,0,0,0,2,1.4,0,1.2,2.6,160858.76964077423,321.5925937917674
180910425004001,0,0,0,0,2,1.4,0,1.2,2.6,268957.21822405345,1098.945334176383
180910412001013,0,0,0,0,4,2.8,0,2.4,5.2,243177.19323812317,591.5208322916646
180910418004048,0,0,0,0,15,10.5,0,9,19.5,84813.77175292838,19.451513614088604
180910406003017,0,0,0,0,15,10.5,0,9,19.5,254566.5336210869,9859.36225036512
180910422002036,0,0,0,0,5,3.5,0,3,6.5,245009.53507537,4408.106642345851
180910416001026,4,0,0,4,12,22.4,4.8,12.8,40,144432.50312430615,44.863233632735465
180910423002040,13,0,8,5,20,98.7,15.6,56.6,170.9,265550.4593470685,39871.216168091574
180910417002046,0,0,0,0,5,3.5,0,3,6.5,171518.1151876748,7.197020680341515
180910417002000,2,0,0,2,19,20.3,2.4,14.2,36.9,127574.86069469058,221.01589321561568
180910421003026,0,0,0,0,6,4.2,0,3.6,7.8,257336.87835257658,32526.32534615724
180910429003183,5,0,5,0,5,45.5,6,26.5,78,8152.357782384222,87.44220348926049
180910429003232,0,0,0,0,4,2.8,0,2.4,5.2,31978.82198422658,465.1117792099062
180910426012023,96,93,0,3,4,78.4,115.2,53.1,246.7,262254.0805098233,4289.114744881036
180910425001010,0,0,0,0,17,11.9,0,10.2,22.1,270757.73815599346,16839.682529351765
180910415001028,1,1,0,0,33,23.8,1.2,20.3,45.3,267201.4410353296,463.4608923656819
180910419002025,0,0,0,0,2,1.4,0,1.2,2.6,35917.62889005219,5.954823821374206
180910418002045,0,0,0,0,5,3.5,0,3,6.5,255250.29880859656,1128.8296205051233
180910414003001,3,0,0,3,33,33.6,3.6,24,61.2,246728.18093369645,23880.742180374687
180910406003024,0,0,0,0,49,34.3,0,29.4,63.7,258627.28087311093,8483.067288526161
180910418002063,0,0,0,0,36,25.2,0,21.6,46.8,221323.2633044663,55.85314369878382
180910404003010,217,0,61,156,25,1075.9,260.4,520.1,1856.4,223051.588201134,10967.789067525904
180910419005022,0,0,0,0,2,1.4,0,1.2,2.6,98347.58194028046,34.93582159814332
180910416003000,0,0,0,0,10,7,0,6,13,263922.7532251967,128.93563545376367
180910405003017,230,0,44,186,148,1124.2,276,556,1956.2,251234.42944374055,6605.619015419398
180910416001004,0,0,0,0,9,6.3,0,5.4,11.7,177384.08875654728,57.67270926185611
180910404001020,0,0,0,0,14,9.8,0,8.4,18.2,234467.8706854453,18647.134464298622
180910423001019,0,0,0,0,15,10.5,0,9,19.5,258742.46481663248,35275.78223270772
180910421005021,25,25,0,0,4,20.3,30,14.9,65.2,178072.09830406855,1173.2137852314158
180910418003026,0,0,0,0,19,13.3,0,11.4,24.7,215161.95477627107,363.27365567236853
180910404001010,0,0,0,0,12,8.4,0,7.2,15.6,236240.17393204788,22111.66121640967
180910418001064,0,0,0,0,2,1.4,0,1.2,2.6,126461.06161941963,273.7500781905656
180910430002011,25,0,0,25,94,153.3,30,91.4,274.7,248712.68174727,44407.00534244315
180910418004031,0,0,0,0,23,16.1,0,13.8,29.9,224535.8889299754,3056.3946857023507
180910419002081,0,0,0,0,7,4.9,0,4.2,9.1,50890.21740748981,50.05621994411262
180910422002010,0,0,0,0,16,11.2,0,9.6,20.8,242070.450229202,18728.827151279933
180910427004024,0,0,0,0,16,11.2,0,9.6,20.8,128073.5206450931,959.0117268826322
180910414001034,0,0,0,0,1,0.7,0,0.6,1.3,254835.03528465098,1356.8360865248771
180910408001003,0,0,0,0,11,7.7,0,6.6,14.3,254450.32238871447,40461.814267538226
180910408003017,0,0,0,0,9,6.3,0,5.4,11.7,247229.12566501566,22224.406636150237
180910416001007,0,0,0,0,2,1.4,0,1.2,2.6,192547.29539200087,3.1915985231487554
180910429002066,0,0,0,0,2,1.4,0,1.2,2.6,17228.998071540253,7.944256312301804
180910419002079,0,0,0,0,1,0.7,0,0.6,1.3,53492.34531144689,9.014797491569189
180910419004003,0,0,0,0,26,18.2,0,15.6,33.8,71391.87258171712,81.90465570484858
180910401002036,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,239336.98911757892,38102.00940762697
180910422002020,0,0,0,0,19,13.3,0,11.4,24.7,234200.83596360506,8793.162186690155
180910422002027,4,2,0,2,37,34.3,4.8,26,65.1,234463.2162011687,3417.142398141149
180910427002016,0,0,0,0,3,2.1,0,1.8,3.9,148070.03539035583,478.0628865281691
180910424012010,0,0,0,0,12,8.4,0,7.2,15.6,259668.67364911674,40905.09434526531
180910429003014,0,0,0,0,8,5.6,0,4.8,10.4,110740.26184666996,365.90399677010345
180910428001014,0,0,0,0,1,0.7,0,0.6,1.3,134454.9925963621,341.39853980024856
180910401002062,0,0,0,0,17,11.9,0,10.2,22.1,236815.51848089407,27655.25444188027
180910411002037,0,0,0,0,7,4.9,0,4.2,9.1,226991.76468530073,1998.7047528834587
180910412001097,0,0,0,0,1,0.7,0,0.6,1.3,238555.11192166962,644.8386835057154
180910412001056,0,0,0,0,1,0.7,0,0.6,1.3,244242.6020980569,2040.6296161365944
180910425003025,7,7,0,0,61,47.6,8.4,40.1,96.1,244911.1642921283,165.8199737530789
180910405002007,36,21,4,11,3,88.9,43.2,46.5,178.6,243565.9623286285,20499.121868348684
180910422002040,0,0,0,0,26,18.2,0,15.6,33.8,225390.4003998236,5323.564861021371
180910429003150,0,0,0,0,1,0.7,0,0.6,1.3,31643.68233135829,453.40642289352627
180910427003037,0,0,0,0,1,0.7,0,0.6,1.3,166956.21248881196,107.37434388496341
180910421003024,0,0,0,0,22,15.4,0,13.2,28.6,253095.15943294452,29659.579445953594
180910421004007,0,0,0,0,8,5.6,0,4.8,10.4,251150.49338266923,28706.82912468792
180910429003027,0,0,0,0,3,2.1,0,1.8,3.9,101067.2157787516,347.8766551140904
180910403003002,0,0,0,0,13,9.1,0,7.8,16.9,244674.75148170046,34134.19583032048
180910419002049,0,0,0,0,1,0.7,0,0.6,1.3,59648.02396821296,0.9996890708708365
180910401002041,0,0,0,0,18,12.6,0,10.8,23.4,236624.95008166818,36208.418808723094
180910421001036,0,0,0,0,8,5.6,0,4.8,10.4,256732.01829029675,35195.66432646789
180910426012029,0,0,0,0,5,3.5,0,3,6.5,257669.17382341213,3861.1255915626166
180910416004006,45,44,1,0,70,88.2,54,68.7,210.9,260001.51367855803,816.598601203465
180910418002025,0,0,0,0,1,0.7,0,0.6,1.3,236436.29596524322,853.8742291728703
180910419002057,0,0,0,0,2,1.4,0,1.2,2.6,53333.3851639458,2.7514667385755835
180910426012007,1,0,1,0,20,22.4,1.2,16.7,40.3,260015.69700365822,2836.9226738932744
180910418001056,0,0,0,0,5,3.5,0,3,6.5,112464.66559631254,334.34678701565645
180910420001021,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,273639.68533185706,2789.307267762187
180910427004022,0,0,0,0,4,2.8,0,2.4,5.2,120701.81860601605,903.1792027207919
180910406003019,0,0,0,0,7,4.9,0,4.2,9.1,252952.8830725487,11217.79740536964
180910416001029,0,0,0,0,17,11.9,0,10.2,22.1,186638.1847907273,27.00721882154809
180910429003084,0,0,0,0,3,2.1,0,1.8,3.9,18398.353524488157,2.9998070553356473
180910408002015,0,0,0,0,13,9.1,0,7.8,16.9,252149.4390220671,39867.60889792843
180910426013020,0,0,0,0,2,1.4,0,1.2,2.6,176717.7554418314,14.783643726897004
180910414002005,149,0,27,122,2,655.2,178.8,298.9,1132.9,252411.50706253643,3898.1162744850462
180910429003128,2,2,0,0,2,2.8,2.4,2.2,7.4,31887.988386080528,75.71043857958789
180910429003143,0,0,0,0,2,1.4,0,1.2,2.6,33084.00107066017,483.8086550695436
180910423002042,46,0,20,26,17,270.9,55.2,140.6,466.7,265860.57363893936,42573.32843765755
180910429003192,0,0,0,0,2,1.4,0,1.2,2.6,10260.226826481496,9.255989388753399
180910416001031,0,0,0,0,9,6.3,0,5.4,11.7,184287.84554529702,113.96590529340469
180910429002060,0,0,0,0,9,6.3,0,5.4,11.7,8801.368664054518,24.699035120228608
180910411001026,4,0,0,4,21,28.7,4.8,18.2,51.7,233580.7711540926,3038.0915594285175
180910429002035,0,0,0,0,1,0.7,0,0.6,1.3,22525.07079873748,8.447884245580894
180910417001016,0,0,0,0,2,1.4,0,1.2,2.6,41025.39529871303,27.309348461828513
180910418001042,0,0,0,0,7,4.9,0,4.2,9.1,143030.82083227014,259.61866877571777
180910418001005,0,0,0,0,8,5.6,0,4.8,10.4,117616.67879698823,343.1053886544016
180910408002001,0,0,0,0,17,11.9,0,10.2,22.1,253412.87263216954,44205.81802279368
180910429003025,0,0,0,0,2,1.4,0,1.2,2.6,99031.2373076961,300.21079543351243
180910416001006,0,0,0,0,23,16.1,0,13.8,29.9,202998.32499992094,376.8600644971824
180910426012026,0,0,0,0,12,8.4,0,7.2,15.6,257755.7077088861,3768.039318482176
180910406003021,0,0,0,0,1,0.7,0,0.6,1.3,259449.4699302083,11341.999130475886
180910401002017,0,0,0,0,12,8.4,0,7.2,15.6,238247.164035137,28371.31395465308
180910419002023,6,0,0,6,4,23.8,7.2,10.8,41.8,67487.58984677131,41.02597319866445
180910427002089,0,0,0,0,4,2.8,0,2.4,5.2,126897.37606644322,63.3419589324389
180910404001004,0,0,0,0,5,3.5,0,3,6.5,234593.6719877942,21451.796298269957
180910416001015,0,0,0,0,6,4.2,0,3.6,7.8,245071.56018723376,653.5550723180297
180910418002009,0,0,0,0,3,2.1,0,1.8,3.9,245994.46171021188,1117.0604606642999
180910429003053,0,0,0,0,1,0.7,0,0.6,1.3,99035.91312358585,339.19242466823147
180910405003007,0,0,0,0,13,9.1,0,7.8,16.9,241803.4575270958,17342.14331753801
180910408002016,0,0,0,0,15,10.5,0,9,19.5,252691.5846002955,37726.818179901085
180910425002020,0,0,0,0,14,9.8,0,8.4,18.2,264591.39728826674,21446.19489846206
180910425002001,0,0,0,0,36,25.2,0,21.6,46.8,265565.6183958596,24156.385674560137
180910424022007,0,0,0,0,14,9.8,0,8.4,18.2,247523.36445957996,20707.101719377362
180910408001026,0,0,0,0,12,8.4,0,7.2,15.6,252358.40557118217,26137.139463241478
180910413002023,0,0,0,0,21,14.7,0,12.6,27.3,266609.78903735586,4436.6809228474
180910416002037,0,0,0,0,2,1.4,0,1.2,2.6,274399.9276346708,122.49556688716937
180910430002010,4,0,0,4,21,28.7,4.8,18.2,51.7,249381.08758842855,44073.13101058324
180910421001017,6,6,0,0,17,16.1,7.2,13.2,36.5,250366.63719330364,14114.047628050539
180910430002019,0,0,0,0,3,2.1,0,1.8,3.9,251964.70122720505,47259.121171328756
180910430002033,2,2,0,0,14,11.2,2.4,9.4,23,252448.58552284323,44992.91382342967
180910416001048,9,0,9,0,6,79.8,10.8,45.9,136.5,274914.2784440938,547.1615909228788
180910426014017,0,0,0,0,9,6.3,0,5.4,11.7,266984.76918302494,831.7482634901826
180910405001014,0,0,0,0,17,11.9,0,10.2,22.1,247768.9977278596,13251.743430379365
180910426014013,5,0,5,0,70,91,6,65.5,162.5,261144.12120675994,666.5944137771214
180910419005009,31,2,0,29,9,109.2,37.2,46.99999999999999,193.4,115687.39764376292,295.06637587750896
180910419005015,0,0,0,0,5,3.5,0,3,6.5,104225.6699540383,25.061873984699783
180910425003012,0,0,0,0,6,4.2,0,3.6,7.8,263867.8786212167,436.09343999139253
180910426013021,0,0,0,0,16,11.2,0,9.6,20.8,168099.3531305452,28.936048410807604
180910411002041,0,0,0,0,5,3.5,0,3,6.5,224327.23841918245,2246.183012975264
180910412001109,0,0,0,0,13,9.1,0,7.8,16.9,230264.56205883456,798.1263821408631
180910426014035,0,0,0,0,12,8.4,0,7.2,15.6,266164.49036427867,760.615247197403
180910409001002,0,0,0,0,28,19.6,0,16.8,36.4,248056.23794542075,16088.143124517148
180910403003027,0,0,0,0,13,9.1,0,7.8,16.9,242772.6340915174,31881.140572356617
180910421002025,0,0,0,0,17,11.9,0,10.2,22.1,252700.72308817814,24016.429771279705
180910403001017,0,0,0,0,14,9.8,0,8.4,18.2,243524.59769111197,35223.27538743663
180910408001012,0,0,0,0,16,11.2,0,9.6,20.8,254560.24123170043,30272.15396652163
180910408001034,3,3,0,0,13,11.2,3.6,9.3,24.1,251587.1058325841,25893.18973759036
180910414002000,56,0,15,41,77,323.4,67.2,174.1,564.7,256323.8212293916,3412.4522612608507
180910421005025,0,0,0,0,1,0.7,0,0.6,1.3,237142.0956613299,9480.138322932195
180910422002035,0,0,0,0,8,5.6,0,4.8,10.4,235179.45372383474,3353.136390675841
180910419004004,1,0,0,1,2,4.9,1.2,2.6,8.7,106491.36994235417,8.140930252135528
180910421005017,3,0,0,3,70,59.5,3.6,46.2,109.3,193781.97464699112,2073.6010696266403
180910418002036,23,23,0,0,14,25.9,27.6,19.9,73.4,245917.41740311607,1116.29750700978
180910429003077,0,0,0,0,3,2.1,0,1.8,3.9,37008.534103671656,5.121416524152729
180910417002044,0,0,0,0,3,2.1,0,1.8,3.9,260753.05303783694,157.8682370210332
180910414002010,40,0,3,37,4,157.5,48,68.3,273.8,227723.00788145472,1309.143006474604
180910428002079,0,0,0,0,7,4.9,0,4.2,9.1,26655.976286192756,9.016256684256895
180910424011009,0,0,0,0,10,7,0,6,13,263934.34734747134,39661.72743398788
180910424012017,0,0,0,0,1,0.7,0,0.6,1.3,259915.70634189766,38011.4880679858
180910412001039,0,0,0,0,1,0.7,0,0.6,1.3,231016.15603279034,1325.615294752658
180910425004021,0,0,0,0,7,4.9,0,4.2,9.1,264737.821115709,505.49069530399896
180910418003033,0,0,0,0,1,0.7,0,0.6,1.3,238258.3037604676,1099.7114246181893
180910429001014,5,5,0,0,15,14,6,11.5,31.5,135207.16981506118,3276.734296391961
180910428002019,0,0,0,0,4,2.8,0,2.4,5.2,116116.85888980667,61.29027994306113
180910428001049,0,0,0,0,1,0.7,0,0.6,1.3,94361.98281441291,40.91903057653909
180910407001002,6,0,6,0,20,64.4,7.2,40.2,111.8,259886.8683242409,17524.03692349729
180910412001029,0,0,0,0,4,2.8,0,2.4,5.2,232163.46541682899,1630.0862541288627
180910419001031,0,0,0,0,7,4.9,0,4.2,9.1,99732.2613007092,23.472951656939443
180910426011020,0,0,0,0,3,2.1,0,1.8,3.9,242333.5272668132,246.24523088786455
180910422002025,281,0,0,281,22,998.9,337.2,406.6,1742.7,210724.27226261888,3366.4735291604966
180910420001037,0,0,0,0,3,2.1,0,1.8,3.9,260608.1583381912,5862.803700991635
180910422002022,0,0,0,0,10,7,0,6,13,235373.453354255,9266.012013590276
180910419004012,34,32,0,2,81,86.1,40.8,67.4,194.3,76414.80704320167,202.09177292891027
180910418001026,0,0,0,0,12,8.4,0,7.2,15.6,135078.12300460585,429.0231843120141
180910428002031,0,0,0,0,4,2.8,0,2.4,5.2,145174.51984279518,17.222925728450278
180910413002002,0,0,0,0,7,4.9,0,4.2,9.1,249698.3211616831,919.6861529001419
180910423001018,0,0,0,0,18,12.6,0,10.8,23.4,262189.2216133832,36892.56056566518
180910429003154,0,0,0,0,8,5.6,0,4.8,10.4,28505.22259799286,466.92073077590146
180910406002026,0,0,0,0,14,9.8,0,8.4,18.2,261518.44823018735,10484.986100906011
180910405002001,0,0,0,0,7,4.9,0,4.2,9.1,247323.51335593464,18613.788302617522
180910426014009,0,0,0,0,26,18.2,0,15.6,33.8,204639.30777989427,65.4304551167823
180910429003108,0,0,0,0,1,0.7,0,0.6,1.3,5872.923913975167,1.99555202685795
180910429003187,0,0,0,0,1,0.7,0,0.6,1.3,5418.292754079549,18.65346419934726
180910403003019,0,0,0,0,12,8.4,0,7.2,15.6,240934.845457426,31701.750471336007
180910430001020,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,225325.01042004692,11142.504253302488
180910421002005,0,0,0,0,2,1.4,0,1.2,2.6,258466.76901015648,23264.51023495182
180910429003231,0,0,0,0,3,2.1,0,1.8,3.9,32328.34346504404,475.3681125465475
180910411002018,6,6,0,0,2,5.6,7.2,4.2,17,233200.47759566165,6916.591002052087
180910418002001,9,4,0,5,8,25.9,10.8,13.8,50.5,104639.29316758971,70.3665682434942
180910418001027,0,0,0,0,4,2.8,0,2.4,5.2,133878.296651917,432.1269073449217
180910427001034,1,0,0,1,20,17.5,1.2,13.4,32.1,196891.2112092212,501.96153877356727
180910414002002,7,0,1,6,224,186.2,8.4,147.5,342.1,256925.2214553958,4800.046516171456
180910422002000,8,0,0,8,66,74.2,9.6,50.8,134.6,243661.26468131726,25748.537865090235
180910415002012,0,0,0,0,67,46.9,0,40.2,87.1,225749.400507291,191.98430160824512
180910406003031,0,0,0,0,15,10.5,0,9,19.5,262032.88578851536,2954.9444274197667
180910406002039,0,0,0,0,13,9.1,0,7.8,16.9,262252.81445857737,3489.992012196515
180910408003023,0,0,0,0,11,7.7,0,6.6,14.3,247654.3602950676,23055.029598866877
180910430001032,158,152,0,6,43,157.5,189.6,110.2,457.3,214681.35547186757,6369.79247097903
180910429002062,0,0,0,0,2,1.4,0,1.2,2.6,33933.76873247093,6.397690600744096
180910418002038,0,0,0,0,2,1.4,0,1.2,2.6,252417.1572696226,1114.5083064857768
180910422002021,0,0,0,0,13,9.1,0,7.8,16.9,240633.3492898024,9302.387496148598
180910429003238,0,0,0,0,5,3.5,0,3,6.5,33442.24345359473,488.9309082460042
180910411001043,0,0,0,0,4,2.8,0,2.4,5.2,241266.6088719817,2267.9947800314003
180910418001052,0,0,0,0,6,4.2,0,3.6,7.8,134175.7822577744,71.10648272709462
180910429001010,0,0,0,0,8,5.6,0,4.8,10.4,111977.94097156341,3206.6842949683064
180910428001030,0,0,0,0,17,11.9,0,10.2,22.1,132377.12649381597,231.38839546675118
180910421004014,0,0,0,0,8,5.6,0,4.8,10.4,250325.6304467141,24802.16045281202
180910426012028,0,0,0,0,3,2.1,0,1.8,3.9,260396.3856189008,3615.4695694724146
180910429003224,0,0,0,0,2,1.4,0,1.2,2.6,4771.034521908663,2.005677445048412
180910424012035,12,0,12,0,10,107.8,14.4,62.4,184.6,261006.0775391484,37253.66319053143
180910422001024,0,0,0,0,15,10.5,0,9,19.5,255146.92863996877,27877.12483999209
180910421005038,0,0,0,0,4,2.8,0,2.4,5.2,227134.17556074265,1692.7081080734777
180910422002017,0,0,0,0,12,8.4,0,7.2,15.6,241486.85021722465,10027.58131130603
180910404001024,0,0,0,0,13,9.1,0,7.8,16.9,235224.36888028603,20764.163113994477
180910414001033,0,0,0,0,27,18.9,0,16.2,35.1,256643.81665669987,1838.4465386298402
180910427003055,0,0,0,0,1,0.7,0,0.6,1.3,18607.573580292297,1.1095403344362773
180910420001026,0,0,0,0,9,6.3,0,5.4,11.7,265531.56074689963,1837.9029507779032
180910416002036,0,0,0,0,9,6.3,0,5.4,11.7,269294.8698936364,47.13941278133432
180910421005042,6,0,3,3,12,44.1,7.2,25.5,76.8,239713.72431188787,3264.5127915284743
180910401002039,13,13,0,0,4,11.9,15.6,8.9,36.4,235951.02043325975,35680.978954064434
180910419001008,0,0,0,0,18,12.6,0,10.8,23.4,238133.90522976327,353.54453006288605
180910429003046,0,0,0,0,7,4.9,0,4.2,9.1,109471.71740182713,368.5928635900328
180910419001041,4,4,0,0,32,25.2,4.8,21.2,51.2,71197.08242992916,51.0207560445489
180910423002004,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,267477.40085937607,40271.83684542677
180910421004039,0,0,0,0,13,9.1,0,7.8,16.9,252414.07459765676,27350.592675858326
180910412001030,0,0,0,0,3,2.1,0,1.8,3.9,233516.2973846998,1595.6035740849084
180910414001018,0,0,0,0,3,2.1,0,1.8,3.9,266203.8655367628,1200.9846294623026
180910424012021,0,0,0,0,9,6.3,0,5.4,11.7,260323.7368948906,40086.866867737524
180910426014052,0,0,0,0,3,2.1,0,1.8,3.9,266303.2017041322,804.9690997326156
180910405002002,0,0,0,0,4,2.8,0,2.4,5.2,247983.2754525725,17636.32296409348
180910415003012,0,0,0,0,11,7.7,0,6.6,14.3,196217.07599899854,56.78007809025332
180910419002000,0,0,0,0,6,4.2,0,3.6,7.8,7049.5800110149585,8.000181102881287
180910427004008,2,2,0,0,3,3.5,2.4,2.8,8.7,126514.47053122341,950.8350321135399
180910416001024,0,0,0,0,4,2.8,0,2.4,5.2,230405.2831493244,66.96856393333668
180910424013010,0,0,0,0,10,7,0,6,13,246683.88029529183,27192.62735583672
180910428001035,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,137340.37111131902,466.3885959422617
180910429003071,3,3,0,0,8,7.7,3.6,6.3,17.6,69924.99703793738,17.00809214593834
180910426012002,2,0,2,0,23,32.9,2.4,23.2,58.5,257284.86660934438,2442.0521857093536
180910403003009,44,38,0,6,9,53.9,52.8,32.8,139.5,232610.44306418285,24967.491089426432
180910407002003,0,0,0,0,15,10.5,0,9,19.5,256303.50669900596,24562.51779650826
180910407001014,0,0,0,0,16,11.2,0,9.6,20.8,259394.02089737507,18810.189386334074
180910409001068,0,0,0,0,18,12.6,0,10.8,23.4,257460.96921257125,14651.416219830999
