id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180350023012036,0,0,0,0,1,0.7,0,0.6,1.3,282804.35757875635,222.39817599772473
180350022011025,0,0,0,0,2,1.4,0,1.2,2.6,285051.8277535458,13.544693692344296
180350029003009,0,0,0,0,18,12.6,0,10.8,23.4,345148.5782116315,15547.278831017333
180350012001032,0,0,0,0,9,6.3,0,5.4,11.7,340734.32429203356,3369.632772608462
180350022013004,0,0,0,0,1,0.7,0,0.6,1.3,321977.68131579016,568.1703380635316
180350022013020,0,0,0,0,36,25.2,0,21.6,46.8,312648.60405724176,567.2591201549915
180350022014012,0,0,0,0,19,13.3,0,11.4,24.7,325995.19262237917,265.25072872401853
180350024014009,0,0,0,0,10,7,0,6,13,333291.8942077028,3703.187560207236
180350003001025,0,0,0,0,1,0.7,0,0.6,1.3,343381.76359249034,12627.29912005101
180350007003030,0,0,0,0,2,1.4,0,1.2,2.6,345480.67655981984,51112.53354708502
180350012003017,0,0,0,0,14,9.8,0,8.4,18.2,344190.06275673094,8038.40760284567
180350020005032,0,0,0,0,13,9.1,0,7.8,16.9,344399.9626560602,2369.6574682183045
180350005003029,0,0,0,0,22,15.4,0,13.2,28.6,344884.6805219918,17808.34139865936
180350013002002,0,0,0,0,22,15.4,0,13.2,28.6,341299.3187535443,4626.927263347714
180350021002018,10,10,0,0,7,11.9,12,9.2,33.1,337228.9048243876,9184.24264157525
180350023022001,0,0,0,0,4,2.8,0,2.4,5.2,323260.8475654922,70.10376846085835
180350020005020,0,0,0,0,22,15.4,0,13.2,28.6,343426.95211787464,2725.7959673474925
180350003002027,0,0,0,0,5,3.5,0,3,6.5,344667.54877368064,24591.692328744626
180350029001002,0,0,0,0,10,7,0,6,13,342219.20603455993,9821.33845677914
180350022012002,0,0,0,0,25,17.5,0,15,32.5,340948.3527064843,1576.0681426356946
180350026043013,0,0,0,0,13,9.1,0,7.8,16.9,331715.58441827295,300.8843001269648
180350023012031,0,0,0,0,3,2.1,0,1.8,3.9,260771.1197797454,107.45374880708624
180350008001052,0,0,0,0,9,6.3,0,5.4,11.7,345628.06816965324,51968.489210502325
180350023024060,0,0,0,0,1,0.7,0,0.6,1.3,188393.06817919918,117.42297198522186
180350023022023,0,0,0,0,20,14,0,12,26,334437.21452394594,174.04384362470802
180350006003019,7,0,0,7,3,26.6,8.4,11.6,46.6,344655.4315083217,32222.495840705422
180350007003020,0,0,0,0,3,2.1,0,1.8,3.9,345892.7598474207,56982.46929896004
180350012002018,0,0,0,0,9,6.3,0,5.4,11.7,342566.5320437752,7687.814087336848
180350009042026,0,0,0,0,16,11.2,0,9.6,20.8,340163.27657292533,9547.872029562794
180350007002002,0,0,0,0,19,13.3,0,11.4,24.7,346867.27990436053,36512.89334623278
180350006001016,8,0,0,8,26,46.2,9.6,26.8,82.6,346899.7245484338,40505.24857774219
180350016001007,7,0,7,0,3,60.9,8.4,34.7,104,342747.321514248,12097.818335429549
180350015001003,0,0,0,0,9,6.3,0,5.4,11.7,343346.4660058413,11861.659588846778
180350008004018,54,0,0,54,17,200.9,64.8,85.8,351.5,342408.5871533798,38808.46343214184
180350024033026,0,0,0,0,11,7.7,0,6.6,14.3,332164.7483483718,418.9460166458605
180350014002004,0,0,0,0,60,42,0,36,78,340712.59529761155,6662.263662441518
180350026031024,0,0,0,0,9,6.3,0,5.4,11.7,334350.18986803,2274.332375827079
180350026022035,0,0,0,0,2,1.4,0,1.2,2.6,191979.2429759903,222.75703057773785
180350026041014,0,0,0,0,12,8.4,0,7.2,15.6,334396.6946889084,976.2641596676223
180350012002029,0,0,0,0,11,7.7,0,6.6,14.3,341465.3684762747,5206.894667417511
180350027002036,0,0,0,0,7,4.9,0,4.2,9.1,302498.8918947664,3699.1683083865314
180350027005003,0,0,0,0,10,7,0,6,13,298881.79958205565,3735.621981834267
180350024012003,0,0,0,0,9,6.3,0,5.4,11.7,339020.9831062093,1711.235013917924
180350020001015,0,0,0,0,18,12.6,0,10.8,23.4,344867.5223696364,37831.72754808403
180350025021014,1,0,0,1,6,7.7,1.2,5,13.9,185187.49499637197,13.118209797508232
180350025011002,0,0,0,0,2,1.4,0,1.2,2.6,81117.11525275184,16.395308687949214
180350026023048,0,0,0,0,2,1.4,0,1.2,2.6,277188.2012405421,44.44898944764934
180350026023061,0,0,0,0,3,2.1,0,1.8,3.9,242302.3852014586,1695.0083193736375
180350027003022,0,0,0,0,3,2.1,0,1.8,3.9,325993.2375284923,72.21654520762469
180350011003004,282,0,0,282,15,997.5,338.4,403.8,1739.7,347066.0909440831,29113.47719730466
180350022013035,13,0,0,13,8,51.1,15.6,23,89.7,315464.5017426605,572.9950671027781
180350014003012,0,0,0,0,37,25.9,0,22.2,48.1,338797.4310440941,10480.919910073555
180350027006027,0,0,0,0,1,0.7,0,0.6,1.3,281630.02596288157,2820.077215645043
180350012002012,0,0,0,0,4,2.8,0,2.4,5.2,342264.7891927556,7497.335410312638
180350005003025,0,0,0,0,6,4.2,0,3.6,7.8,343459.56075993733,9474.392222552777
180350008003023,0,0,0,0,19,13.3,0,11.4,24.7,339547.6871136106,5041.9415992139075
180350009041005,0,0,0,0,18,12.6,0,10.8,23.4,343315.76548082836,26611.29024376719
180350029001035,32,4,15,13,17,186.2,38.4,100.9,325.5,346749.6823361367,27836.793351362714
180350025011045,0,0,0,0,1,0.7,0,0.6,1.3,179011.44856205632,37.2629371877132
180350010004002,0,0,0,0,12,8.4,0,7.2,15.6,345834.0606202677,30492.497485695516
180350014001007,21,0,0,21,84,132.3,25.2,79.8,237.3,341763.18884186447,6908.315026726517
180350013001029,0,0,0,0,7,4.9,0,4.2,9.1,341280.4457697177,4549.7361764626385
180350016001034,0,0,0,0,13,9.1,0,7.8,16.9,341298.16449358535,10790.8159743396
180350013001022,0,0,0,0,7,4.9,0,4.2,9.1,338146.1108475366,4789.806520995016
180350024015037,0,0,0,0,2,1.4,0,1.2,2.6,327539.0766386074,65.07341621855315
180350026032007,0,0,0,0,10,7,0,6,13,227114.38035622032,31.8728713893504
180350015003006,0,0,0,0,18,12.6,0,10.8,23.4,340312.800306965,14234.611693718904
180350023021035,6,0,0,6,21,35.7,7.2,21,63.9,175786.4573070376,67.7244311107953
180350023024029,0,0,0,0,2,1.4,0,1.2,2.6,272316.4879468109,69.6230953204835
180350016002005,0,0,0,0,14,9.8,0,8.4,18.2,344573.6137569479,15520.559516518106
180350022011043,0,0,0,0,17,11.9,0,10.2,22.1,322956.55080592295,123.97781992102517
180350012002000,4,4,0,0,12,11.2,4.8,9.2,25.2,342556.94835026853,5936.508145527657
180350006001005,0,0,0,0,20,14,0,12,26,347037.23304121575,43561.56534449449
180350028001019,35,0,0,35,16,133.7,42,58.6,234.3,347587.0072815401,40566.5398120417
180350023011019,19,19,0,0,13,22.4,22.8,17.3,62.5,335514.5419648064,408.79431311681356
180350023023003,0,0,0,0,13,9.1,0,7.8,16.9,297917.00018940197,219.72868782992958
180350023011009,0,0,0,0,2,1.4,0,1.2,2.6,337432.20671713765,3367.032441190647
180350024033022,0,0,0,0,11,7.7,0,6.6,14.3,332967.44648762036,441.66968407254745
180350005002012,0,0,0,0,8,5.6,0,4.8,10.4,340583.7826482517,6114.004030505814
180350008001010,42,0,0,42,2,148.4,50.4,60,258.8,345650.2497964692,63116.04191505185
180350020001010,555,44,0,511,207,1964.2,666,861.6,3491.8,343806.35977695923,13278.700234050593
180350008001023,0,0,0,0,35,24.5,0,21,45.5,345511.45196554816,59335.44490967229
180350026043034,0,0,0,0,9,6.3,0,5.4,11.7,325866.9219933624,298.85155713178324
180350020002038,0,0,0,0,13,9.1,0,7.8,16.9,342622.86404993676,11312.283632417484
180350029003008,0,0,0,0,23,16.1,0,13.8,29.9,344338.40998582944,8796.6745279889
180350028002026,0,0,0,0,5,3.5,0,3,6.5,347079.8978898229,30981.237436707743
180350003002040,0,0,0,0,9,6.3,0,5.4,11.7,345217.2589046086,28220.169918527852
180350025022026,7,7,0,0,4,7.7,8.4,5.9,22,335027.6798893449,208.29375262378292
180350027004004,0,0,0,0,5,3.5,0,3,6.5,303921.5452887846,3606.5095439683946
180350012002016,0,0,0,0,7,4.9,0,4.2,9.1,341811.4552759025,6272.687768837994
180350003002030,0,0,0,0,5,3.5,0,3,6.5,345438.40336985537,29264.736615121423
180350021002015,0,0,0,0,11,7.7,0,6.6,14.3,335936.01571238955,968.1038981945336
180350022013042,0,0,0,0,2,1.4,0,1.2,2.6,321995.66753281234,644.807063338223
180350010001001,103,0,10,93,219,562.8,123.6,308.6,995,345884.4123013499,19289.182630073596
180350022015024,0,0,0,0,10,7,0,6,13,317555.18598720635,27.467931264151275
180350014002006,0,0,0,0,25,17.5,0,15,32.5,339648.45146114245,6813.16582030723
180350027001015,0,0,0,0,5,3.5,0,3,6.5,139819.5486094475,23.09766107126787
180350029003010,0,0,0,0,12,8.4,0,7.2,15.6,344680.969654845,14797.10312017461
180350022021061,0,0,0,0,2,1.4,0,1.2,2.6,128088.90770371452,11.193184807569976
180350020001003,0,0,0,0,9,6.3,0,5.4,11.7,344623.4855425726,37636.8706889573
180350022013038,0,0,0,0,4,2.8,0,2.4,5.2,317693.9138427267,554.4417145566362
180350006002006,0,0,0,0,11,7.7,0,6.6,14.3,345460.6590621158,37874.0711107083
180350029003001,0,0,0,0,22,15.4,0,13.2,28.6,344556.91785020975,16778.351507881183
180350025013030,0,0,0,0,9,6.3,0,5.4,11.7,137639.70946494455,16.196167024829638
180350023011026,0,0,0,0,20,14,0,12,26,337767.4479546231,860.6478362474761
180350025011059,0,0,0,0,2,1.4,0,1.2,2.6,218533.38280001795,33.41268275845789
180350023022022,2,0,0,2,16,18.2,2.4,12.4,33,326443.24587828555,167.66344849523733
180350013003006,0,0,0,0,3,2.1,0,1.8,3.9,343424.9103903396,8715.975229040045
180350026041034,0,0,0,0,13,9.1,0,7.8,16.9,341100.44216944504,2355.8847828975513
180350021002008,0,0,0,0,39,27.3,0,23.4,50.7,334895.2950056475,2673.7618981947385
180350025022027,0,0,0,0,18,12.6,0,10.8,23.4,336371.4992086098,612.6379129456626
180350023021027,0,0,0,0,1,0.7,0,0.6,1.3,244347.00567387854,20.053714709242634
180350023021010,0,0,0,0,12,8.4,0,7.2,15.6,321403.1706474782,45.26020508025945
180350015001012,0,0,0,0,7,4.9,0,4.2,9.1,345169.5383533175,15416.788983228253
180350028002017,0,0,0,0,3,2.1,0,1.8,3.9,346932.0968996015,31011.042077830592
180350025011058,0,0,0,0,1,0.7,0,0.6,1.3,213418.06851503576,23.48127038617556
180350024043014,11,4,5,2,29,72.1,13.2,45.7,131,328454.029090192,419.4158215123458
180350024012022,0,0,0,0,12,8.4,0,7.2,15.6,339870.61142054625,1353.8480103762545
180350029004022,0,0,0,0,39,27.3,0,23.4,50.7,344165.39260265714,11661.222946978043
180350007001013,0,0,0,0,60,42,0,36,78,344989.4240186759,61394.08970819775
180350023012021,1,0,0,1,39,30.8,1.2,24.8,56.8,144962.012867874,59.71938170579559
180350013003033,0,0,0,0,7,4.9,0,4.2,9.1,343298.09027577454,10987.51895290657
180350024015009,0,0,0,0,16,11.2,0,9.6,20.8,329305.84321710584,2693.055174134044
180350020002012,0,0,0,0,3,2.1,0,1.8,3.9,344096.85838491214,11167.280156206925
180350012001042,0,0,0,0,5,3.5,0,3,6.5,343912.7278289638,12617.382763481053
180350016003006,0,0,0,0,13,9.1,0,7.8,16.9,344465.1583954846,16150.376136473753
180350023021031,0,0,0,0,1,0.7,0,0.6,1.3,292237.2844783396,83.53337426132002
180350028001024,79,1,0,78,3,275.8,94.8,111.5,482.1,347663.464731869,32736.862293896083
180350022011030,0,0,0,0,16,11.2,0,9.6,20.8,299213.5368860604,193.15786231057913
180350025013017,0,0,0,0,1,0.7,0,0.6,1.3,252666.38023371543,1183.8542435895724
180350024032041,0,0,0,0,26,18.2,0,15.6,33.8,328368.2809865003,873.822463739865
180350013001025,0,0,0,0,61,42.7,0,36.6,79.3,339962.0543878008,4592.139433513275
180350027002063,0,0,0,0,1,0.7,0,0.6,1.3,254931.79583152555,18.276891261034447
180350022015001,0,0,0,0,22,15.4,0,13.2,28.6,195463.2725956996,692.4285034574782
180350024041017,12,0,0,12,84,100.8,14.4,67.2,182.4,340525.66082252405,7976.5632672196225
180350012001012,0,0,0,0,6,4.2,0,3.6,7.8,342824.5808024696,5615.884394017354
180350026043029,0,0,0,0,11,7.7,0,6.6,14.3,328024.0467942141,298.49938127161136
180350016002021,0,0,0,0,20,14,0,12,26,343299.14140201925,8018.281494199559
180350024014026,0,0,0,0,9,6.3,0,5.4,11.7,329563.1398356904,3300.09889801508
180350024014002,14,0,0,14,6,53.2,16.8,23.2,93.2,335065.98980241956,4149.287364645385
180350009043002,0,0,0,0,17,11.9,0,10.2,22.1,344625.8500803851,15980.279403691804
180350024033028,0,0,0,0,10,7,0,6,13,329269.79395847284,471.8681433178871
180350024012028,2,0,2,0,23,32.9,2.4,23.2,58.5,333208.79879787174,1869.1269380263113
180350029004008,0,0,0,0,27,18.9,0,16.2,35.1,342592.6139130565,4602.899092102211
180350008001028,15,0,0,15,6,56.7,18,24.6,99.3,344378.84995337325,50356.45658381153
180350009041029,0,0,0,0,11,7.7,0,6.6,14.3,343890.85495674255,55947.20409768082
180350021002014,3,0,0,3,24,27.3,3.6,18.6,49.5,337447.77144517243,6520.503122427504
180350008004011,0,0,0,0,8,5.6,0,4.8,10.4,342932.5329490296,24973.433091439347
180350016003000,19,0,19,0,1,160.3,22.8,89.9,273,345203.65203495446,17785.43134654185
180350003001006,0,0,0,0,7,4.9,0,4.2,9.1,345144.9764904084,21034.861038118157
180350026022002,0,0,0,0,39,27.3,0,23.4,50.7,233496.5035220521,1611.5069923154683
180350026022029,0,0,0,0,9,6.3,0,5.4,11.7,248235.37848476716,1961.515462655514
180350025012028,0,0,0,0,24,16.8,0,14.4,31.2,265058.8778076982,1154.9278505077416
180350029001018,0,0,0,0,29,20.3,0,17.4,37.7,346020.86569113453,22613.664811441566
180350009041013,6,0,0,6,30,42,7.2,26.4,75.6,345025.95686963666,48633.523198404946
180350027006018,0,0,0,0,9,6.3,0,5.4,11.7,270644.42760098964,932.1582110231966
180350029002009,0,0,0,0,9,6.3,0,5.4,11.7,345489.0918144715,11629.896697913393
180350007003017,25,2,13,10,40,173.6,30,100.1,303.7,345342.75222850154,51385.12748298502
180350024014018,0,0,0,0,12,8.4,0,7.2,15.6,332999.0076210577,3479.5637760817613
180350021001057,9,0,0,9,3,33.6,10.8,14.4,58.8,336497.2041267851,123.2391646188479
180350024015024,0,0,0,0,1,0.7,0,0.6,1.3,335900.5684315154,54.88176202258195
180350022014001,0,0,0,0,10,7,0,6,13,328328.9803729963,342.13596471435864
180350023024011,0,0,0,0,3,2.1,0,1.8,3.9,310758.31684159127,5855.450647464714
180350011003024,0,0,0,0,2,1.4,0,1.2,2.6,344660.01104258344,24248.198323567784
180350009043022,0,0,0,0,1,0.7,0,0.6,1.3,343936.473904305,56664.60863721673
180350016001006,0,0,0,0,7,4.9,0,4.2,9.1,343043.5344835576,11903.035466163441
180350010002003,0,0,0,0,21,14.7,0,12.6,27.3,345045.232647754,23072.83949093562
180350024033002,0,0,0,0,3,2.1,0,1.8,3.9,335397.957665849,744.9097395036023
180350022013022,0,0,0,0,1,0.7,0,0.6,1.3,307750.1636726339,423.07601040836875
180350020003030,10,0,10,0,1,84.7,12,47.6,144.3,343686.8987567142,27854.732177339287
180350012003018,0,0,0,0,4,2.8,0,2.4,5.2,343400.87272141274,6567.660126264251
180350023022017,0,0,0,0,13,9.1,0,7.8,16.9,318790.9664175466,116.11540048258962
180350027002028,0,0,0,0,41,28.7,0,24.6,53.3,270245.93371901487,2927.8420075805775
180350025021054,8,8,0,0,15,16.1,9.6,13,38.7,317957.3831216613,107.06426009306836
180350008004004,0,0,0,0,10,7,0,6,13,343955.8431471872,58598.280061139216
180350022013009,0,0,0,0,43,30.1,0,25.8,55.9,313554.29483799875,398.1731183305972
180350026032043,0,0,0,0,15,10.5,0,9,19.5,326891.01197980606,441.46532086439674
180350022021017,1,1,0,0,6,4.9,1.2,4.1,10.2,82074.92695325326,11.265594739886374
180350027003024,0,0,0,0,13,9.1,0,7.8,16.9,251439.05412660903,64.60242039041488
180350025012019,21,0,0,21,5,77,25.2,32.4,134.6,246599.91501572763,1243.073644288822
180350025021051,42,42,0,0,16,40.6,50.4,30.6,121.6,267526.8980284883,125.08558092352231
180350026041023,0,0,0,0,3,2.1,0,1.8,3.9,338006.14602995483,2044.4359426434562
180350025021021,0,0,0,0,4,2.8,0,2.4,5.2,170789.62515480275,7.462992001605052
180350005003023,64,0,0,64,13,233.1,76.8,97.4,407.3,344327.1925484304,17545.312973314536
180350009041023,0,0,0,0,24,16.8,0,14.4,31.2,343987.8443582487,52621.584047405115
180350009041015,0,0,0,0,26,18.2,0,15.6,33.8,342223.41390287614,12335.266729437242
180350016001027,0,0,0,0,7,4.9,0,4.2,9.1,342863.76859428815,11020.72923103931
180350005001003,0,0,0,0,12,8.4,0,7.2,15.6,344441.6285066459,29743.33239054292
180350024012008,0,0,0,0,2,1.4,0,1.2,2.6,337907.74173485924,1396.8123848680677
180350016001004,19,0,0,19,2,67.9,22.8,27.8,118.5,343309.47778219316,11603.836561094271
180350021002020,0,0,0,0,39,27.3,0,23.4,50.7,338216.87168174924,4398.130371428224
180350026032033,0,0,0,0,20,14,0,12,26,326287.14275285654,443.58340796814946
180350022013006,0,0,0,0,1,0.7,0,0.6,1.3,314286.8039255401,397.83745557008734
180350017002007,0,0,0,0,19,13.3,0,11.4,24.7,340261.4651388654,4653.6783976804345
180350003002033,0,0,0,0,4,2.8,0,2.4,5.2,344516.4802415906,25166.633300062844
180350028001013,0,0,0,0,13,9.1,0,7.8,16.9,347201.69935064286,32339.139745591714
180350028003006,20,20,0,0,17,25.9,24,20.2,70.1,346414.116042032,26307.82017977828
180350025011050,0,0,0,0,6,4.2,0,3.6,7.8,209503.61256819151,50.07673943339712
180350008002007,0,0,0,0,9,6.3,0,5.4,11.7,340103.9557289846,10913.212286316695
180350023012001,0,0,0,0,3,2.1,0,1.8,3.9,281276.77922116383,39.07687854825671
180350010004001,0,0,0,0,14,9.8,0,8.4,18.2,346143.4133072227,30738.18126477189
180350007002029,0,0,0,0,5,3.5,0,3,6.5,345673.4223846754,52346.80745886033
180350027002018,0,0,0,0,1,0.7,0,0.6,1.3,235076.72493487175,34.292178209883375
180350003001017,0,0,0,0,16,11.2,0,9.6,20.8,343936.3877714532,18855.58704395929
180350004002022,8,6,0,2,1,11.9,9.6,6.4,27.9,344635.37509023654,32014.276127703426
180350007003002,0,0,0,0,25,17.5,0,15,32.5,344948.06452304317,57762.77369632955
180350007001005,0,0,0,0,24,16.8,0,14.4,31.2,343511.21275697555,51025.472067789655
180350024015007,0,0,0,0,12,8.4,0,7.2,15.6,333030.6434646467,515.0194711699157
180350025012033,0,0,0,0,6,4.2,0,3.6,7.8,260090.8377679024,1190.760531750525
180350028001022,79,0,0,79,2,277.9,94.8,111.8,484.5,347357.9381961445,35185.667615002385
180350022021032,0,0,0,0,12,8.4,0,7.2,15.6,305482.20280514227,91.29279146114796
180350011002010,0,0,0,0,3,2.1,0,1.8,3.9,345412.1822436491,22950.215480316794
180350004002029,0,0,0,0,5,3.5,0,3,6.5,344479.52161416935,27161.038183155386
180350008001030,0,0,0,0,25,17.5,0,15,32.5,345062.5114596822,56674.14624575027
180350028003027,28,0,0,28,7,102.9,33.6,43.4,179.9,346233.12397430517,29458.512907468932
180350010002000,0,0,0,0,31,21.7,0,18.6,40.3,344173.7658786332,21544.905547143124
180350026031025,0,0,0,0,10,7,0,6,13,339861.1714398773,3277.2895459275887
180350025021045,0,0,0,0,22,15.4,0,13.2,28.6,277379.7039462706,44.05177452082624
180350022021075,0,0,0,0,1,0.7,0,0.6,1.3,101343.26905188343,22.762361478622832
180350023023014,1,0,0,1,59,44.8,1.2,36.8,82.8,291043.05551023467,343.6350128570725
180350020003029,0,0,0,0,23,16.1,0,13.8,29.9,344116.28908359434,23964.48329522939
180350028003007,0,0,0,0,16,11.2,0,9.6,20.8,345235.0379212185,19500.990613795486
180350023024004,0,0,0,0,1,0.7,0,0.6,1.3,293903.1275431679,145.112464297325
180350009032012,0,0,0,0,56,39.2,0,33.6,72.8,343248.2424167759,25120.404101124775
180350005001008,0,0,0,0,20,14,0,12,26,344647.94549690565,16366.627288195996
180350005001019,0,0,0,0,16,11.2,0,9.6,20.8,343896.7073030935,16120.616362493782
180350009041022,0,0,0,0,27,18.9,0,16.2,35.1,344946.6237643798,49223.60910225642
180350027005013,0,0,0,0,5,3.5,0,3,6.5,299474.4727903291,3680.1005480736985
180350003001033,0,0,0,0,12,8.4,0,7.2,15.6,345040.34929681226,20691.3268541067
180350024033007,0,0,0,0,11,7.7,0,6.6,14.3,338460.3403153686,1517.6824459854636
180350005002026,0,0,0,0,6,4.2,0,3.6,7.8,341486.55480682565,6816.7888164545175
180350026021014,3,3,0,0,14,11.9,3.6,9.9,25.4,98368.78223080144,42.17406437579003
180350027001032,0,0,0,0,20,14,0,12,26,78608.73510850077,26.004723375277262
180350020005002,0,0,0,0,12,8.4,0,7.2,15.6,342387.81132419367,1730.2777772665095
180350027003034,0,0,0,0,8,5.6,0,4.8,10.4,319612.3145865579,78.83582348348347
180350012001001,0,0,0,0,60,42,0,36,78,330735.94055804395,1156.530405477119
180350009041006,0,0,0,0,18,12.6,0,10.8,23.4,342986.45518154564,20993.414824584186
180350015002012,11,11,0,0,1,8.4,13.2,6.1,27.7,342806.84577399923,11712.612191696811
180350008001016,17,0,0,17,9,65.8,20.4,29.2,115.4,345535.8211128324,56206.12739961563
180350021001033,0,0,0,0,6,4.2,0,3.6,7.8,329180.3531921388,97.43530813472702
180350004001017,0,0,0,0,1,0.7,0,0.6,1.3,345894.73719704134,27480.351805001534
180350017002003,0,0,0,0,3,2.1,0,1.8,3.9,336801.72732457414,2010.9862621954992
180350028003050,0,0,0,0,1,0.7,0,0.6,1.3,345885.39097323007,30074.072431118006
180350022021007,0,0,0,0,1,0.7,0,0.6,1.3,40548.17046149454,12.176006319169801
180350005003037,0,0,0,0,22,15.4,0,13.2,28.6,342285.7794884986,6141.135059940272
180350025011017,0,0,0,0,1,0.7,0,0.6,1.3,15790.894982151049,1.3052644346824847
180350023012003,0,0,0,0,10,7,0,6,13,257264.25455880884,13.022301668248653
180350004002040,0,0,0,0,19,13.3,0,11.4,24.7,343733.30221930734,15456.685232680213
180350007002019,13,0,0,13,22,60.9,15.6,31.4,107.9,346394.6354254242,44013.5204680485
180350023012019,0,0,0,0,32,22.4,0,19.2,41.6,233543.3504400987,49.37430240034909
180350023011066,0,0,0,0,18,12.6,0,10.8,23.4,329897.6128671704,165.2102861432092
180350026032037,0,0,0,0,22,15.4,0,13.2,28.6,329797.723711978,460.75081416592235
180350005003004,5,0,5,0,1,42.7,6,24.1,72.8,345239.162334704,24599.663434607664
180350008001032,0,0,0,0,12,8.4,0,7.2,15.6,345152.3548874356,53188.31458920467
180350024015005,0,0,0,0,19,13.3,0,11.4,24.7,304835.0998476999,148.40842236351259
180350004001019,0,0,0,0,11,7.7,0,6.6,14.3,346041.8375424972,29920.660617692436
180350027005029,0,0,0,0,7,4.9,0,4.2,9.1,294906.44239542546,3676.396809777736
180350024011026,2,0,0,2,1,7.7,2.4,3.4,13.5,310206.39567469666,62.36473049462436
180350003001020,0,0,0,0,10,7,0,6,13,343370.91169679526,13225.892241669424
180350026032004,12,12,0,0,11,16.1,14.4,12.6,43.1,217934.67476825757,49.84304755754844
180350010001018,0,0,0,0,13,9.1,0,7.8,16.9,345602.1806729755,21457.275575026197
180350023021028,11,11,0,0,1,8.4,13.2,6.1,27.7,149608.19062481553,31.002897062082425
180350026041018,0,0,0,0,12,8.4,0,7.2,15.6,335206.7484999152,1072.3716313340065
180350023024027,6,0,0,6,19,34.3,7.2,19.8,61.3,269882.85512424767,1215.8378469863055
180350005003031,0,0,0,0,17,11.9,0,10.2,22.1,344311.75288903865,15454.372978988058
180350026023010,0,0,0,0,8,5.6,0,4.8,10.4,265179.40469318035,1952.2117870783986
180350026022010,0,0,0,0,2,1.4,0,1.2,2.6,256516.696598993,1912.2368322198215
180350026032028,12,12,0,0,13,17.5,14.4,13.8,45.7,327736.36623809335,283.0332523513431
180350027001004,1,0,0,1,4,6.3,1.2,3.8,11.3,52600.171290647755,15.833882651925563
180350005001042,0,0,0,0,10,7,0,6,13,343263.3800698951,9406.406697484332
180350005003032,0,0,0,0,18,12.6,0,10.8,23.4,344108.915424021,15823.861592408499
180350024031008,0,0,0,0,3,2.1,0,1.8,3.9,332747.72106375865,614.9812314278865
180350024033004,0,0,0,0,8,5.6,0,4.8,10.4,336378.1337088754,1433.9614097565043
180350027004018,0,0,0,0,10,7,0,6,13,265372.1489580495,44.120044592997814
180350022014008,0,0,0,0,21,14.7,0,12.6,27.3,337247.07551646314,530.9501071362527
180350027003009,0,0,0,0,4,2.8,0,2.4,5.2,297878.3648410734,119.37588114976954
180350009042020,2,2,0,0,27,20.3,2.4,17.2,39.9,342353.1837257651,14059.64687567756
180350027005006,7,0,7,0,6,63,8.4,36.5,107.9,298262.036589889,3518.192143610874
180350009043031,0,0,0,0,6,4.2,0,3.6,7.8,344461.9813716927,62218.600855032164
180350009041017,0,0,0,0,11,7.7,0,6.6,14.3,343055.5065495028,38779.675856909475
180350008004008,0,0,0,0,24,16.8,0,14.4,31.2,343344.7527974935,34431.64417649717
180350022014006,0,0,0,0,22,15.4,0,13.2,28.6,336399.9968975507,530.2899135961737
180350008003022,0,0,0,0,47,32.9,0,28.2,61.1,339792.6481730542,5240.992074870451
180350013001028,20,0,0,20,48,103.6,24,56.8,184.4,340744.7023028221,4232.614846557537
180350015002011,0,0,0,0,33,23.1,0,19.8,42.9,342583.2761668093,13165.401996868395
180350008001017,0,0,0,0,26,18.2,0,15.6,33.8,345503.0886482418,60397.48419864094
180350024012032,0,0,0,0,8,5.6,0,4.8,10.4,333281.79110149154,3748.8280316110922
180350025022022,0,0,0,0,44,30.8,0,26.4,57.2,338157.812387532,4433.431639911081
180350016001032,11,11,0,0,42,37.1,13.2,30.7,81,342315.5230539237,9425.925529606597
180350025013002,0,0,0,0,11,7.7,0,6.6,14.3,214377.87126249523,28.252285945984237
180350026021034,0,0,0,0,9,6.3,0,5.4,11.7,44119.42697090982,12.772765306333026
180350026021020,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,232264.61508491758,1345.861305691323
180350023011057,0,0,0,0,12,8.4,0,7.2,15.6,331033.35040226876,150.92326260692857
180350016001015,55,0,0,55,4,195.3,66,79.4,340.7,342805.96077160415,10207.000393525383
180350003001039,0,0,0,0,10,7,0,6,13,344767.32267591933,24338.692814281654
180350016003014,0,0,0,0,15,10.5,0,9,19.5,344199.94884581596,13291.310321491434
180350012003010,0,0,0,0,9,6.3,0,5.4,11.7,342645.89650528156,14309.693554695883
180350027003014,0,0,0,0,11,7.7,0,6.6,14.3,324435.3630766027,231.80762822192864
180350027006045,0,0,0,0,10,7,0,6,13,285474.60374901,3401.097362085831
180350024011022,0,0,0,0,13,9.1,0,7.8,16.9,254631.87857545933,90.58429413655038
180350023024001,0,0,0,0,3,2.1,0,1.8,3.9,279276.7201335314,134.90446689432858
180350013001015,71,28,6,37,77,253.4,85.2,140.2,478.8,339953.63396055746,3981.4193587105615
180350004002041,0,0,0,0,29,20.3,0,17.4,37.7,344028.0896996033,17148.757365497106
180350023022013,0,0,0,0,15,10.5,0,9,19.5,326183.8761237092,55.5165349539957
