id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271310703003032,0,0,0,0,10,7,0,6,13,85413.03031686426,21.15784001950456
271310703005039,0,0,0,0,36,25.2,0,21.6,46.8,97365.15157294246,1037.3133056504516
271310707021029,15,0,0,15,12,60.9,18,28.2,107.1,164265.55592779204,27911.91694529817
271310706021048,0,0,0,0,1,0.7,0,0.6,1.3,163644.45937025393,4635.002877165066
271310706014006,0,0,0,0,2,1.4,0,1.2,2.6,157509.5936294985,24778.160976749266
271310701012033,10,5,0,5,80,77,12,57.5,146.5,80797.4873703936,145.99693940010576
271310703005005,0,0,0,0,19,13.3,0,11.4,24.7,88073.0502762479,370.44386843838066
271310705031031,0,0,0,0,14,9.8,0,8.4,18.2,147805.9776477985,3683.3677345617753
271310702004034,0,0,0,0,1,0.7,0,0.6,1.3,164776.01006374898,31.42121547082898
271310708024007,0,0,0,0,11,7.7,0,6.6,14.3,156598.62507706275,18062.339602937744
271310709014021,25,0,21,4,1,191.1,30,104.9,326,164952.6831642008,37996.30610096478
271310708021004,0,0,0,0,3,2.1,0,1.8,3.9,161009.51679580437,22030.146632578715
271310709014005,5,5,0,0,3,5.6,6,4.3,15.9,164385.7045336026,33270.47321943304
271310708013015,0,0,0,0,20,14,0,12,26,161768.13861280275,9054.759102593005
271310702004022,3,0,0,3,14,20.3,3.6,12.6,36.5,149306.13757896092,2144.565341341382
271310707021016,0,0,0,0,17,11.9,0,10.2,22.1,165286.10774190663,22351.317851901968
271310709022025,0,0,0,0,6,4.2,0,3.6,7.8,163539.81363671584,34228.83698914784
271310707021019,0,0,0,0,14,9.8,0,8.4,18.2,165649.56404956646,24088.87879487644
271310707011016,0,0,0,0,20,14,0,12,26,153321.506512523,15182.289310870518
271310704002079,0,0,0,0,11,7.7,0,6.6,14.3,41514.192886733894,13.985888360163942
271310706012003,0,0,0,0,91,63.7,0,54.6,118.3,142867.06700171527,6588.083772249224
271310706013002,0,0,0,0,19,13.3,0,11.4,24.7,153615.26145458245,20409.95851849078
271310706013012,0,0,0,0,15,10.5,0,9,19.5,155593.27099120876,23429.241498957676
271310702001013,0,0,0,0,1,0.7,0,0.6,1.3,118857.60219866359,18.83993449780669
271310701011026,0,0,0,0,2,1.4,0,1.2,2.6,113818.6853279965,82.73626659907221
271310702004010,0,0,0,0,2,1.4,0,1.2,2.6,133570.71259555008,20.4553706615753
271310707023007,3,0,2,1,9,26.6,3.6,16.2,46.4,164513.54864043975,28716.164390728598
271310709013040,0,0,0,0,5,3.5,0,3,6.5,162679.3125254727,6178.146349983775
271310709021027,0,0,0,0,33,23.1,0,19.8,42.9,161526.11834895902,22329.688089013376
271310701022053,11,11,0,0,3,9.8,13.2,7.3,30.3,143456.11318929435,4060.4221686559954
271310707022006,2,0,0,2,5,10.5,2.4,5.8,18.7,158775.71731910828,2237.0664179864175
271310708023006,0,0,0,0,5,3.5,0,3,6.5,160677.9353615959,25849.886607894834
271310706022006,0,0,0,0,11,7.7,0,6.6,14.3,142986.75213165386,82.9281914858067
271310706021016,0,0,0,0,25,17.5,0,15,32.5,127453.85793467792,33.9581882348501
271310701021002,5,3,0,2,26,27.3,6,19.9,53.2,122197.74274197705,2982.461926523013
271310701022032,0,0,0,0,24,16.8,0,14.4,31.2,137582.67067276957,3802.8230252045896
271310701012034,0,0,0,0,12,8.4,0,7.2,15.6,103188.90918451041,271.6294457000074
271310709022002,65,0,0,65,14,237.3,78,99.4,414.7,164868.6337056222,35728.8818597049
271310704004040,0,0,0,0,27,18.9,0,16.2,35.1,49510.96611842395,45.20415619228434
271310704002088,0,0,0,0,4,2.8,0,2.4,5.2,703.0989375627029,4.999611505151901
271310706021025,0,0,0,0,4,2.8,0,2.4,5.2,163310.99141529645,7577.612523555308
271310706014002,48,0,0,48,134,261.8,57.6,147.6,466.99999999999994,157647.59847760954,24086.625043736178
271310708024015,0,0,0,0,9,6.3,0,5.4,11.7,157727.55787219334,14585.221526772031
271310704002072,0,0,0,0,1,0.7,0,0.6,1.3,6108.411123244415,0.9993084927842864
271310702002049,0,0,0,0,2,1.4,0,1.2,2.6,44790.923875707886,1.9996309691487748
271310707022005,0,0,0,0,4,2.8,0,2.4,5.2,158726.96461933726,2324.397889637241
271310709014003,0,0,0,0,16,11.2,0,9.6,20.8,164519.43716912417,29102.14873044889
271310701021046,0,0,0,0,17,11.9,0,10.2,22.1,128649.3843649064,2639.006124759107
271310708011012,0,0,0,0,37,25.9,0,22.2,48.1,149641.04168616832,3502.411110785211
271310709022014,0,0,0,0,12,8.4,0,7.2,15.6,163110.20009511258,30244.935289498102
271310708024009,0,0,0,0,5,3.5,0,3,6.5,155456.82996823915,12148.975457443632
271310703003012,0,0,0,0,2,1.4,0,1.2,2.6,20063.232620199673,8.346018493545358
271310701012035,35,0,0,35,10,129.5,42,55,226.5,103877.07525866036,278.8614305606404
271310709021028,190,81,109,0,12,980.7,228,560.0000000000001,1768.7,162813.35811940313,23780.28423304531
271310709011016,231,151,17,63,39,496.3,277.2,267,1040.5,167125.670167744,7219.803088807304
271310701022023,0,0,0,0,34,23.8,0,20.4,44.2,146087.93535004335,4017.604998180823
271310701011011,0,0,0,0,25,17.5,0,15,32.5,41856.384132146384,86.61030394392779
271310704004068,0,0,0,0,2,1.4,0,1.2,2.6,15060.334282404618,2.7982230277192164
271310702002011,0,0,0,0,1,0.7,0,0.6,1.3,51836.50909673939,5.797979474224058
271310702003025,0,0,0,0,1,0.7,0,0.6,1.3,82650.49415768357,119.60444701331708
271310702004041,0,0,0,0,8,5.6,0,4.8,10.4,156857.74651861613,12.446956858431456
271310703001000,40,35,0,5,1,42.7,48,25.1,115.8,159165.22069868277,287.4159196388028
271310703005019,0,0,0,0,14,9.8,0,8.4,18.2,97941.06260582637,1130.3172979376513
271310703004017,0,0,0,0,2,1.4,0,1.2,2.6,91011.75279485704,19.936992651355265
271310705031028,0,0,0,0,10,7,0,6,13,151647.47265188978,3636.59595876121
271310704002077,0,0,0,0,1,0.7,0,0.6,1.3,47183.27475706524,2.3461816999603844
271310709021019,36,0,0,36,1,126.7,43.2,51,220.9,164858.27013583103,26401.132118810026
271310707021006,378,378,0,0,11,272.3,453.6,195.6,921.5,166331.78548066225,15130.850268292384
271310704001029,0,0,0,0,4,2.8,0,2.4,5.2,126246.77656713572,334.32196649384645
271310704002010,47,47,0,0,21,47.6,56.4,36.1,140.1,83501.55389449284,596.7124470100299
271310709022027,0,0,0,0,5,3.5,0,3,6.5,164002.28062734078,34496.56104445954
271310709021013,0,0,0,0,18,12.6,0,10.8,23.4,163240.18187938706,34919.0657157976
271310705043001,0,0,0,0,6,4.2,0,3.6,7.8,154551.73806009837,8829.64125067319
271310708021008,42,36,0,6,60,88.2,50.4,62.4,201,152843.53567714052,4340.984672157379
271310702004035,5,5,0,0,4,6.3,6,4.9,17.2,146282.98146757612,18.763444827238562
271310709013019,0,0,0,0,9,6.3,0,5.4,11.7,162691.81201400078,2705.650251681328
271310709012026,0,0,0,0,10,7,0,6,13,165043.2668621156,29047.169610508994
271310703001015,55,0,41,14,7,398.3,66,216.5,680.8,141537.58993235155,1003.6614474265155
271310701012013,0,0,0,0,19,13.3,0,11.4,24.7,26807.70947418626,23.997567103877525
271310701022060,0,0,0,0,41,28.7,0,24.6,53.3,119271.60907125466,501.13839298961886
271310701022031,0,0,0,0,5,3.5,0,3,6.5,144435.6108284168,4208.11089587152
271310706021072,0,0,0,0,7,4.9,0,4.2,9.1,163060.5085391546,5641.528863609171
271310705011026,7,7,0,0,8,10.5,8.4,8.3,27.2,152584.48777707113,21685.5970245877
271310708012012,0,0,0,0,14,9.8,0,8.4,18.2,155398.27000652102,4929.482082585349
271310705031038,0,0,0,0,9,6.3,0,5.4,11.7,153328.0297487482,6096.628241527297
271310704004048,0,0,0,0,5,3.5,0,3,6.5,80822.57097456144,23.990039783441098
271310708013008,0,0,0,0,16,11.2,0,9.6,20.8,158637.2200218978,12057.472577944889
271310707022022,0,0,0,0,11,7.7,0,6.6,14.3,160420.14200683872,21977.6485561539
271310708024000,0,0,0,0,12,8.4,0,7.2,15.6,159364.8431525028,17993.828198725074
271310704002078,5,5,0,0,7,8.4,6,6.7,21.1,15162.247224536703,20.996157681266137
271310703004026,0,0,0,0,3,2.1,0,1.8,3.9,115993.54712993882,169.71532725140142
271310709021025,0,0,0,0,14,9.8,0,8.4,18.2,160955.0019252621,20554.51460495823
271310706014012,1,0,0,1,34,27.3,1.2,21.8,50.3,158641.4247698043,28790.934930162748
271310705011040,1,0,0,1,21,18.2,1.2,14,33.4,156023.7757662367,23557.24014910131
271310707011019,4,0,2,2,29,44.1,4.8,29.6,78.5,152203.18469619917,13279.409333238582
271310701011007,0,0,0,0,4,2.8,0,2.4,5.2,39130.907804890216,15.66613806752981
271310701011017,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,38006.018128588104,180.60263179358088
271310703001029,0,0,0,0,13,9.1,0,7.8,16.9,157908.85289222642,576.3277343591795
271310706022009,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,141661.4095856625,31.036845081047563
271310702004050,10,0,0,10,16,46.2,12,23.6,81.8,160198.79534994435,5173.425728370475
271310703001046,0,0,0,0,1,0.7,0,0.6,1.3,157942.5192014239,709.9876172542478
271310702003003,18,7,0,11,6,47.6,21.6,22.5,91.7,109677.9604848565,283.2345674683893
271310704002024,0,0,0,0,6,4.2,0,3.6,7.8,98074.30165391047,609.7644959160855
271310703004004,0,0,0,0,3,2.1,0,1.8,3.9,19011.78259723384,19.06746893711869
271310709022039,0,0,0,0,8,5.6,0,4.8,10.4,161982.0726767785,29099.5698364926
271310701011023,3,0,0,3,5,14,3.6,7.2,24.8,76981.0448780672,371.2726604483895
271310707024017,0,0,0,0,1,0.7,0,0.6,1.3,159255.9436994904,20653.470927361916
271310708024027,0,0,0,0,11,7.7,0,6.6,14.3,156145.2349904808,10150.95621521496
271310702002015,0,0,0,0,2,1.4,0,1.2,2.6,32903.745802691294,7.977417740893248
271310703004045,0,0,0,0,3,2.1,0,1.8,3.9,72358.3515581166,15.169031539423635
271310701012048,0,0,0,0,4,2.8,0,2.4,5.2,138228.5685856928,29.737930885367465
271310701021021,6,0,0,6,23,37.1,7.2,22.2,66.5,129838.45991686895,3193.9751873473174
271310709022018,0,0,0,0,6,4.2,0,3.6,7.8,163519.63473070072,35589.68730026583
271310708021018,0,0,0,0,14,9.8,0,8.4,18.2,161219.5915091466,22285.87570243505
271310706021052,4,0,4,0,5,37.1,4.8,21.8,63.7,163269.52823028338,5020.491635975185
271310705042011,0,0,0,0,54,37.8,0,32.4,70.2,157157.50183776807,10035.336947978994
271310704002021,0,0,0,0,15,10.5,0,9,19.5,92213.80297470439,607.9969450294582
271310708022000,65,6,7,52,100,315,78,168.7,561.7,152371.71367496284,7479.773729222192
271310702004018,1,0,1,0,3,10.5,1.2,6.5,18.2,135312.25985283285,17.999440176621036
271310708013011,0,0,0,0,12,8.4,0,7.2,15.6,160468.33139774567,10627.344428452341
271310709014011,0,0,0,0,12,8.4,0,7.2,15.6,165199.59773490924,28577.00361642379
271310701021024,11,0,11,0,8,98,13.2,56.5,167.7,144461.45983431954,3862.9766320634335
271310702004015,0,0,0,0,8,5.6,0,4.8,10.4,122709.66612905022,16.078517383088
271310707021002,403,134,0,269,26,1053.5,483.6,459.2,1996.3,164327.99191734323,4236.900203725843
271310701012076,0,0,0,0,16,11.2,0,9.6,20.8,132712.39804881436,1942.359738995424
271310705031022,2,0,0,2,17,18.9,2.4,13,34.3,149126.78970393023,4635.7551681726045
271310704003031,0,0,0,0,2,1.4,0,1.2,2.6,160950.42351592213,678.2191768146962
271310704002034,0,0,0,0,8,5.6,0,4.8,10.4,29017.74827667353,9.97613883100268
271310704002041,0,0,0,0,3,2.1,0,1.8,3.9,37713.03978355805,8.482896822576976
271310704004061,0,0,0,0,1,0.7,0,0.6,1.3,66174.09862505278,11.64049996748701
271310702003029,12,8,0,4,6,23.8,14.4,13.2,51.4,75827.1390471125,51.08010111358484
271310701012024,0,0,0,0,6,4.2,0,3.6,7.8,71266.04411321718,355.44921114091426
271310705011014,0,0,0,0,3,2.1,0,1.8,3.9,158037.32225561334,27823.630879906195
271310705012041,0,0,0,0,13,9.1,0,7.8,16.9,158970.48082882972,26645.755569231216
271310702003039,0,0,0,0,3,2.1,0,1.8,3.9,143915.36175391948,227.58855689708733
271310709012003,0,0,0,0,7,4.9,0,4.2,9.1,166709.35325831446,3843.8227675705343
271310703001061,0,0,0,0,23,16.1,0,13.8,29.9,145453.7938409516,56.893009812571904
271310701011033,2,2,0,0,13,10.5,2.4,8.8,21.7,14875.683186856124,23.280507899215625
271310708013014,2,1,0,1,16,15.4,2.4,11.5,29.3,160966.26082446086,8756.883867392278
271310709013027,0,0,0,0,40,28,0,24,52,166721.81084850474,7924.745569205522
271310702002003,0,0,0,0,6,4.2,0,3.6,7.8,40726.29975897134,22.87841187975786
271310704001077,0,0,0,0,1,0.7,0,0.6,1.3,104954.68742968676,3.4383843137473495
271310705041007,0,0,0,0,20,14,0,12,26,159158.6264943693,14693.58711923157
271310702001055,8,8,0,0,3,7.7,9.6,5.8,23.1,77953.89339169547,44.687173972706525
271310704001053,0,0,0,0,1,0.7,0,0.6,1.3,90634.27425138617,5.776820222832357
271310702003022,1,0,0,1,1,4.2,1.2,2,7.4,75236.27098329358,66.98820304495473
271310702003016,0,0,0,0,18,12.6,0,10.8,23.4,145436.59660020456,587.7481983660625
271310701011006,0,0,0,0,14,9.8,0,8.4,18.2,16919.763579533705,17.996678722338974
271310705043000,4,2,0,2,125,95.9,4.8,78.8,179.5,153218.81932252884,338.2430714536345
271310703004003,0,0,0,0,2,1.4,0,1.2,2.6,24523.41272143805,3.6174116575882143
271310705031001,0,0,0,0,19,13.3,0,11.4,24.7,153003.51906360197,11131.896134407132
271310702004020,0,0,0,0,7,4.9,0,4.2,9.1,102042.41551865712,39.05457893352357
271310707022023,23,1,22,0,8,191.1,27.6,108.7,327.4,160315.92631360682,23136.908732722164
271310703003021,1,0,0,1,15,14,1.2,10.4,25.6,110761.51817713915,197.85307009533426
271310701021030,0,0,0,0,9,6.3,0,5.4,11.7,138062.38250096852,3816.9089628292645
271310709013026,0,0,0,0,21,14.7,0,12.6,27.3,164965.63448880194,5618.941024480787
271310707024018,52,0,0,52,46,214.2,62.4,100.4,376.99999999999994,157681.0905520701,14410.837088361191
271310701012001,20,20,0,0,18,26.6,24,20.8,71.4,90792.55374899038,71.9925063629986
271310701011015,7,6,1,0,18,25.2,8.4,18.5,52.1,91461.39239337882,57.59039422577473
271310704001074,0,0,0,0,4,2.8,0,2.4,5.2,105647.68986937175,16.67543398967219
271310705011003,0,0,0,0,2,1.4,0,1.2,2.6,132667.25553946657,10406.651266284689
271310708024023,0,0,0,0,11,7.7,0,6.6,14.3,157388.88141597906,12988.59870621571
271310701021038,0,0,0,0,40,28,0,24,52,125284.42115686733,2364.7032777944974
271310706022000,251,0,0,251,35,903,301.2,372.4,1576.6,141546.46292430707,4119.0287828708015
271310708013010,0,0,0,0,16,11.2,0,9.6,20.8,161363.29573977066,12209.659954195055
271310702002008,0,0,0,0,2,1.4,0,1.2,2.6,82192.78090959162,13.871821865543563
271310707021009,25,0,0,25,30,108.5,30,53,191.5,165010.34400018328,22503.918168271968
271310703005013,0,0,0,0,7,4.9,0,4.2,9.1,96521.63109650413,1040.210651562684
271310703004066,0,0,0,0,4,2.8,0,2.4,5.2,36277.29533937746,37.501785046968344
271310704004010,0,0,0,0,1,0.7,0,0.6,1.3,120526.73161879202,38.709655642260365
271310709013007,0,0,0,0,18,12.6,0,10.8,23.4,160663.94030991464,3728.2744499373475
271310702004073,2,0,0,2,6,11.2,2.4,6.4,20,138790.49647068634,59.20500201303556
271310702004071,0,0,0,0,39,27.3,0,23.4,50.7,156490.77490552285,890.3255225438869
271310704003003,0,0,0,0,24,16.8,0,14.4,31.2,140553.82577789263,33.13140593316996
271310709021033,6,4,0,2,39,37.1,7.2,28.2,72.5,158443.9271269239,14062.23232531246
271310705011025,0,0,0,0,7,4.9,0,4.2,9.1,153491.86745380037,23367.95967679459
271310709012012,1089,1028,0,61,15,943.6,1306.8,608.4,2858.8,162661.99559657226,22609.43904236728
271310709011014,102,100,0,2,2,78.4,122.4,54,254.8,147271.32148931347,605.3253493397394
271310704001088,0,0,0,0,5,3.5,0,3,6.5,25202.412968780653,12.009896269888452
271310702003052,0,0,0,0,3,2.1,0,1.8,3.9,98418.21665608753,3.040403185571315
271310707011014,1136,3,4,1129,58,4027.8,1363.2,1635.7,7026.7,135263.6367036263,7683.114628418858
271310709022003,32,0,0,32,11,119.7,38.4,51.4,209.5,164054.78694572588,37949.80233717895
271310705011010,3,0,0,3,2,11.9,3.6,5.4,20.9,158315.43997839285,30983.82167391095
271310704003046,0,0,0,0,6,4.2,0,3.6,7.8,110384.94158598657,7.846592757617716
271310708024002,10,0,0,10,8,40.6,12,18.8,71.4,157295.8961005845,17688.4867598776
271310706011016,0,0,0,0,25,17.5,0,15,32.5,154626.11129175653,10232.33693122593
271310701012025,5,5,0,0,58,44.1,6,37.3,87.4,127908.28509925671,2002.722223694887
271310703001052,0,0,0,0,15,10.5,0,9,19.5,81120.9163097558,29.79059833047262
271310702001016,0,0,0,0,15,10.5,0,9,19.5,73704.57731228459,22.596053211184152
271310708022001,0,0,0,0,9,6.3,0,5.4,11.7,155129.42983527918,8986.262894775069
271310702003011,0,0,0,0,5,3.5,0,3,6.5,71567.47693579187,5.99745260556155
271310709022006,0,0,0,0,1,0.7,0,0.6,1.3,164792.74513465396,36402.631823115385
271310708022006,0,0,0,0,11,7.7,0,6.6,14.3,151657.59440358274,8915.240056999952
271310702004063,0,0,0,0,3,2.1,0,1.8,3.9,157803.86770207604,128.795506009331
271310701011054,0,0,0,0,1,0.7,0,0.6,1.3,63849.497468657675,21.758508685541024
271310702001031,0,0,0,0,2,1.4,0,1.2,2.6,125854.12928612056,3.9612570358384467
271310704002092,7,7,0,0,10,11.9,8.4,9.5,29.8,31430.028154762702,33.37193941330861
271310709011011,4,0,0,4,62,57.4,4.8,42.8,105,163800.65392839647,4661.006714741058
271310702004082,0,0,0,0,5,3.5,0,3,6.5,134816.62261716282,88.27658745951743
271310704001063,0,0,0,0,2,1.4,0,1.2,2.6,61136.241408341324,4.983677996741513
271310706013016,0,0,0,0,11,7.7,0,6.6,14.3,158916.55495736704,27942.650871850936
271310708024017,0,0,0,0,9,6.3,0,5.4,11.7,158337.46349949518,14708.631613799478
271310701011020,1,0,0,1,4,6.3,1.2,3.8,11.3,41808.894118531345,14.992707033533302
271310709014022,0,0,0,0,4,2.8,0,2.4,5.2,164206.51439747328,32034.296840605217
271310703004042,0,0,0,0,4,2.8,0,2.4,5.2,38016.57687740899,8.089144148792265
271310702004054,10,8,0,2,5,16.1,12,9.8,37.9,160418.66519389919,42.019183257847125
271310709014020,0,0,0,0,5,3.5,0,3,6.5,164309.41794578367,38358.15254243258
271310703003003,0,0,0,0,13,9.1,0,7.8,16.9,125437.33225378428,72.80635437604678
271310708023013,0,0,0,0,23,16.1,0,13.8,29.9,160647.84673824295,25005.69433870731
271310706021024,175,171,0,4,1,134.4,210,91.7,436.1,161970.12838204292,7636.603442189192
271310704002029,4,4,0,0,16,14,4.8,11.6,30.4,23218.55916012048,30.017036563298646
271310709022022,0,0,0,0,15,10.5,0,9,19.5,164059.33771265319,31391.076655546447
271310705032005,11,0,0,11,20,52.5,13.2,27.4,93.1,152683.9991708886,5930.672698242996
271310707022008,1,1,0,0,38,27.3,1.2,23.3,51.8,161982.64561589257,3879.61354052237
271310709012022,11,0,0,11,19,51.8,13.2,26.8,91.8,165677.69854876454,26296.951688421253
271310703005038,0,0,0,0,3,2.1,0,1.8,3.9,91379.56687166246,1043.3335832961122
271310701022062,0,0,0,0,19,13.3,0,11.4,24.7,129841.86522450754,1742.291517871326
271310701012018,0,0,0,0,4,2.8,0,2.4,5.2,93266.882082065,5.186867128433201
271310707024015,0,0,0,0,4,2.8,0,2.4,5.2,118378.40664910915,17.088498785227067
271310701011031,0,0,0,0,1,0.7,0,0.6,1.3,26244.47637857246,10.998456835341647
271310703004037,0,0,0,0,5,3.5,0,3,6.5,92985.83033409125,47.5826373720497
271310702001020,2,2,0,0,8,7,2.4,5.8,15.2,152447.51446597293,71.07652125029038
271310703005008,7,4,0,3,37,39.2,8.4,28.4,76,83327.71406217208,843.2582321390724
271310707021023,0,0,0,0,31,21.7,0,18.6,40.3,164510.95076092004,24476.903139747366
271310704002101,0,0,0,0,4,2.8,0,2.4,5.2,11479.420229653768,5.003213471230463
271310707023009,109,2,26,81,7,508.2,130.8,240.8,879.8,165431.89970319174,29338.66880998703
271310707021017,0,0,0,0,18,12.6,0,10.8,23.4,165582.8424394118,23139.71801860229
271310706013001,0,0,0,0,19,13.3,0,11.4,24.7,154043.16339655727,20447.016554460468
271310704004039,0,0,0,0,2,1.4,0,1.2,2.6,94468.0200660115,17.281011559983813
271310703001023,0,0,0,0,1,0.7,0,0.6,1.3,143337.44310031497,19.18595956228029
271310706021023,2,0,0,2,2,8.4,2.4,4,14.8,159473.0765965838,4600.237510768297
271310709013015,24,0,0,24,22,99.4,28.8,46.8,175,166233.97621289015,6004.713250815839
271310709012017,0,0,0,0,12,8.4,0,7.2,15.6,164896.8228644839,24707.466594891146
271310702001012,0,0,0,0,2,1.4,0,1.2,2.6,125916.23497287493,10.07624955349883
271310702003051,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,83288.17751959334,89.9796228882543
271310702002019,0,0,0,0,10,7,0,6,13,17131.703014405182,23.390851954584694
271310703005017,4,4,0,0,3,4.9,4.8,3.8,13.5,102838.37922063905,1047.6306471266619
271310703003050,1,0,0,1,110,80.5,1.2,67.4,149.1,14187.223175173564,149.01058746149033
271310709013010,0,0,0,0,15,10.5,0,9,19.5,166709.66181634623,4428.028723745084
271310708023001,1,1,0,0,17,12.6,1.2,10.7,24.5,161392.61825807925,24500.305886341026
271310704002032,5,5,0,0,7,8.4,6,6.7,21.1,129661.35015609421,20.999946614788822
271310701012027,0,0,0,0,12,8.4,0,7.2,15.6,55524.15279413399,75.55220768949432
271310705011019,0,0,0,0,10,7,0,6,13,153706.71428590684,24704.42886810988
271310707022017,0,0,0,0,8,5.6,0,4.8,10.4,160974.0739560921,21926.672405819838
271310704001037,0,0,0,0,3,2.1,0,1.8,3.9,96898.24028775627,13.66699991738906
271310704001064,0,0,0,0,3,2.1,0,1.8,3.9,66921.19585340147,5.002931446562708
271310702004024,0,0,0,0,6,4.2,0,3.6,7.8,131698.70343546954,60.55188560319261
271310709022034,0,0,0,0,16,11.2,0,9.6,20.8,161936.8389126096,28453.820192195188
271310701012052,0,0,0,0,7,4.9,0,4.2,9.1,145908.23477548157,26.848694709235808
271310708024013,4,0,0,4,8,19.6,4.8,10.4,34.8,157171.2576816658,15977.681295091083
271310705043006,1,1,0,0,78,55.3,1.2,47.3,103.8,160418.43159526284,7172.187843421694
271310702003028,4,3,0,1,38,32.2,4.8,25.7,62.7,90908.15788392445,61.99616587274447
271310707021013,0,0,0,0,16,11.2,0,9.6,20.8,166117.53396658905,21905.177917427267
271310703001005,126,116,4,6,8,141.4,151.2,90,382.6,150236.86041448728,547.3901937459711
271310708012017,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,163135.53378019112,5711.66242946737
271310703004074,0,0,0,0,1,0.7,0,0.6,1.3,55730.78501664852,4.4903720987677165
271310702003027,0,0,0,0,11,7.7,0,6.6,14.3,72086.51837513612,14.862517720180637
271310704001085,0,0,0,0,15,10.5,0,9,19.5,119045.7357645479,164.3509924867578
271310707022004,88,0,0,88,60,350,105.6,159.2,614.8,153926.42218698384,2993.598328687932
271310702001017,0,0,0,0,1,0.7,0,0.6,1.3,93130.8516923274,5.1821575901743975
271310706021033,0,0,0,0,5,3.5,0,3,6.5,163368.48453373366,5328.528132885881
271310705011018,0,0,0,0,12,8.4,0,7.2,15.6,153432.74170928117,24487.14642173978
271310705012020,166,0,65,101,97,967.4,199.2,505.1,1671.7,157649.61521612215,28177.048928594322
271310702002048,0,0,0,0,6,4.2,0,3.6,7.8,9810.753604652984,6.983297181701876
271310705012034,0,0,0,0,14,9.8,0,8.4,18.2,158884.22638351534,27753.669448358145
271310703004064,0,0,0,0,1,0.7,0,0.6,1.3,69170.88909390388,2.78724987704593
271310709022001,4,0,0,4,5,17.5,4.8,8.6,30.9,165001.21055001265,34529.32972043737
271310707023014,127,0,18,109,40,560.7,152.4,261.2,974.3,165011.77593965153,29670.45071589435
271310707021026,1,0,0,1,9,9.8,1.2,6.8,17.8,165340.64796523313,27604.50908806906
271310708024006,42,42,0,0,36,54.6,50.4,42.6,147.6,155090.45081328665,15595.388871314932
271310701021023,0,0,0,0,10,7,0,6,13,141049.4342886833,3737.4828560508913
271310703004032,0,0,0,0,5,3.5,0,3,6.5,114314.79584898958,166.63162995888652
271310703002011,0,0,0,0,3,2.1,0,1.8,3.9,125991.48592477672,75.66839872269588
271310702001003,0,0,0,0,4,2.8,0,2.4,5.2,144287.11132382724,52.72054335150902
271310701021017,8,0,0,8,8,33.6,9.6,16,59.2,139103.72728098548,3428.354825168289
271310703003044,2,0,2,0,37,42.7,2.4,31.6,76.7,34291.089147535655,102.12860346697795
271310708023021,0,0,0,0,10,7,0,6,13,158280.13957540708,21342.381651337346
271310703004054,0,0,0,0,6,4.2,0,3.6,7.8,63079.5058684125,104.06192357555827
271310705012005,0,0,0,0,16,11.2,0,9.6,20.8,156824.36409717405,28017.379186810867
271310703003010,0,0,0,0,2,1.4,0,1.2,2.6,33157.78504694824,2.0078271831778096
271310701012062,0,0,0,0,1,0.7,0,0.6,1.3,136276.4064821447,40.63917430578475
271310709021034,36,0,0,36,59,167.3,43.2,85.8,296.3,162369.7934589825,18686.622247154286
271310704001076,1,0,0,1,9,9.8,1.2,6.8,17.8,82192.267292353,24.007828016857623
271310702003014,1,1,0,0,56,39.9,1.2,34.1,75.2,148235.60755795037,544.1522929164528
271310707011011,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,150334.5380281455,10722.796673720539
271310705012030,0,0,0,0,10,7,0,6,13,157623.59495743722,24463.827740415607
271310706013017,0,0,0,0,3,2.1,0,1.8,3.9,160408.39605169155,27510.161792564213
271310705032001,3,0,0,3,17,22.4,3.6,14.4,40.4,144551.21897730973,2092.9653229595338
271310704001043,0,0,0,0,1,0.7,0,0.6,1.3,100831.88971718839,9.811707233861265
271310707011005,0,0,0,0,2,1.4,0,1.2,2.6,158967.70138291598,22344.836320972
271310709012028,0,0,0,0,11,7.7,0,6.6,14.3,168060.01096329273,9532.085053009023
271310706021019,0,0,0,0,31,21.7,0,18.6,40.3,159546.2957815765,1180.414710051399
271310709014014,11,0,0,11,4,41.3,13.2,17.8,72.3,164215.0181069765,30366.984107054257
271310701011044,0,0,0,0,2,1.4,0,1.2,2.6,46141.28761825811,4.066985596560663
271310702001035,0,0,0,0,5,3.5,0,3,6.5,139271.43212129892,10.468273163315144
271310703005035,0,0,0,0,10,7,0,6,13,94012.48199639999,1103.047058687779
271310709022029,0,0,0,0,15,10.5,0,9,19.5,162421.03421802435,30046.13622037087
271310708024016,0,0,0,0,7,4.9,0,4.2,9.1,157785.38760846658,14588.796771758452
271310703004005,0,0,0,0,1,0.7,0,0.6,1.3,9623.351821014356,1.3635162733787936
271310704001060,0,0,0,0,2,1.4,0,1.2,2.6,47064.238335900955,2.069886172312785
271310705041014,17,2,0,15,121,138.6,20.4,94.6,253.6,157891.44721677864,11804.926243064536
271310701021035,0,0,0,0,12,8.4,0,7.2,15.6,130934.18918201468,2812.831882674606
