id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270054501002072,0,0,0,0,4,2.8,0,2.4,5.2,1871.5319790596636,8.430415941908397
270054503001017,0,0,0,0,11,7.7,0,6.6,14.3,39032.74602485869,14.8322911895613
270054504001023,7,0,7,0,20,72.8,8.4,44.9,126.1,11248.617730482132,132.75216464773817
270054504001072,6,0,5,1,32,67.9,7.2,44.1,119.2,84403.33688007147,247.1357479383247
270054505001012,107,65,5,37,1,217.7,128.4,108.4,454.5,90033.77810640832,38462.73706882092
270054503002019,7,0,0,7,16,35.7,8.4,19.4,63.5,63165.07650159525,83.55743667255943
270054503003031,0,0,0,0,3,2.1,0,1.8,3.9,88090.38487988533,2493.6413100751492
270054509003050,0,0,0,0,6,4.2,0,3.6,7.8,80787.04968166233,1690.5396792943914
270059400005086,0,0,0,0,3,2.1,0,1.8,3.9,79397.99814333706,27.793162082794453
270059400005108,0,0,0,0,5,3.5,0,3,6.5,86166.94725002784,871.1293716942142
270054509003052,0,0,0,0,7,4.9,0,4.2,9.1,82129.69777835597,1911.5213399557542
270054501001084,0,0,0,0,3,2.1,0,1.8,3.9,1281.707909635745,42.49939667183839
270054503001078,0,0,0,0,10,7,0,6,13,88591.92952817607,4454.65367107849
270054502002031,1,0,0,1,32,25.9,1.2,20.6,47.7,58848.02705250256,51.92396980832638
270054501001021,0,0,0,0,5,3.5,0,3,6.5,1155.1478789636442,6.248367312381558
270054501003053,0,0,0,0,12,8.4,0,7.2,15.6,972.5909787417678,18.220777431814874
270054501003040,7,0,0,7,3,26.6,8.4,11.6,46.6,526.5064945149185,46.078703897534865
270054504001048,0,0,0,0,2,1.4,0,1.2,2.6,89760.0329223475,593.1708737097382
270054504001075,1,1,0,0,80,56.7,1.2,48.5,106.4,86597.85914112089,320.1507548730551
270054503004036,0,0,0,0,6,4.2,0,3.6,7.8,81648.695204395,3945.7829323236983
270054502002073,0,0,0,0,2,1.4,0,1.2,2.6,10667.798461191649,5.536450708257969
270054509001001,0,0,0,0,3,2.1,0,1.8,3.9,52.88345842456869,2.9932228689951454
270054507001080,0,0,0,0,3,2.1,0,1.8,3.9,85385.60295083947,70.53576675453844
270054503004047,0,0,0,0,2,1.4,0,1.2,2.6,79156.5570331316,3038.2125812250983
270054503004037,0,0,0,0,13,9.1,0,7.8,16.9,81250.58869054132,3824.511676798726
270054505001023,27,0,2,25,28,123.9,32.4,61.2,217.5,89841.36012804213,38670.476189536086
270054509002026,0,0,0,0,12,8.4,0,7.2,15.6,12905.521182211987,16.341828987505014
270054502001014,1,0,0,1,5,7,1.2,4.4,12.6,1010.7047481060522,11.997785814892648
270054502002056,3,2,0,1,6,9.1,3.6,6,18.7,58893.50541688418,21.17376937564324
270054508001084,0,0,0,0,6,4.2,0,3.6,7.8,88488.00161868037,1617.528819993926
270054501001090,0,0,0,0,4,2.8,0,2.4,5.2,1597.4349942001177,44.52335971655981
270054503001081,2,0,2,0,1,17.5,2.4,10,29.9,89826.8694786526,8232.959118608647
270054507002002,1,1,0,0,5,4.2,1.2,3.5,8.9,86349.47292125471,143.44552793930694
270054504002019,0,0,0,0,29,20.3,0,17.4,37.7,81941.71621404182,109.15670830063091
270054509001076,0,0,0,0,3,2.1,0,1.8,3.9,3377.5351112591666,4.067396304024072
270054509002008,60,0,0,60,84,268.8,72,134.4,475.2,15033.567407094626,477.86848741719297
270059400005140,0,0,0,0,1,0.7,0,0.6,1.3,5202.175955077097,2.9336075650447793
270054506003008,0,0,0,0,30,21,0,18,39,88809.99082284023,38779.2811258325
270054506002030,35,0,0,35,19,135.8,42,60.4,238.2,88699.4078543149,30674.520301588032
270054502001069,0,0,0,0,2,1.4,0,1.2,2.6,6550.897422862936,2.332795591178539
270054502001038,0,0,0,0,19,13.3,0,11.4,24.7,32367.65178374233,36.610066981077225
270054503002000,0,0,0,0,3,2.1,0,1.8,3.9,60090.63146923856,4.074190267466776
270054505002075,0,0,0,0,6,4.2,0,3.6,7.8,89601.7662308155,37028.01941046389
270054506002022,0,0,0,0,20,14,0,12,26,88342.28544607924,34716.67756084225
270054506001016,32,3,0,29,77,157.5,38.4,88.3,284.2,82531.71696301429,613.0106381483359
270059400001072,0,0,0,0,2,1.4,0,1.2,2.6,17881.032989588366,8.963103515438226
270054501003083,0,0,0,0,3,2.1,0,1.8,3.9,2925.976148413657,20.680637659670307
270054503004013,0,0,0,0,14,9.8,0,8.4,18.2,80937.14460898894,3982.841071160732
270054505003021,0,0,0,0,13,9.1,0,7.8,16.9,90195.61560828576,31101.097807154416
270054501002078,76,76,0,0,9,59.5,91.2,43.4,194.1,1099.9973270437517,194.75647790391747
270054502001078,0,0,0,0,3,2.1,0,1.8,3.9,3551.464824796919,3.3049589237294907
270059400004129,0,0,0,0,21,14.7,0,12.6,27.3,553.6368708658728,34.5554936382981
270059400004067,0,0,0,0,5,3.5,0,3,6.5,2191.4322582193463,19.996998292869222
270054505003062,158,19,53,86,6,763.7,189.6,382.6,1335.9,90168.5845915765,38886.56237204483
270054508001086,0,0,0,0,1,0.7,0,0.6,1.3,88278.35911563104,1604.2340799911472
270054505003069,0,0,0,0,22,15.4,0,13.2,28.6,88928.89040812604,34902.25896371936
270054508002026,0,0,0,0,6,4.2,0,3.6,7.8,81160.41440764062,9.69059457147582
270054509003042,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,74146.67620718323,1406.2481041401695
270054501001076,0,0,0,0,1,0.7,0,0.6,1.3,1255.55645086663,10.007126859445647
270059400004116,0,0,0,0,2,1.4,0,1.2,2.6,637.2233504354971,2.2490565929137816
270059400003086,0,0,0,0,16,11.2,0,9.6,20.8,1117.5305152950957,29.885178530040864
270054503004035,0,0,0,0,16,11.2,0,9.6,20.8,81148.90291011153,3912.9472676027262
270054503004014,0,0,0,0,15,10.5,0,9,19.5,81333.78892854883,3971.0110809641706
270054504001090,0,0,0,0,12,8.4,0,7.2,15.6,87622.09475759973,414.2726559167653
270054509001137,0,0,0,0,3,2.1,0,1.8,3.9,24325.155948027405,9.171881128508884
270054507002049,0,0,0,0,1,0.7,0,0.6,1.3,83106.52815537334,108.15707733308474
270059400004132,0,0,0,0,1,0.7,0,0.6,1.3,435.5788748260956,38.33178035420273
270054504001049,0,0,0,0,8,5.6,0,4.8,10.4,88690.79956054277,263.42746589085397
270054503001051,0,0,0,0,1,0.7,0,0.6,1.3,86465.15860900363,21.47594067686841
270054503002030,0,0,0,0,2,1.4,0,1.2,2.6,79991.26901234257,3855.7396035044076
270059400005094,0,0,0,0,1,0.7,0,0.6,1.3,25256.361977250443,1.036617586689828
270054509003030,0,0,0,0,2,1.4,0,1.2,2.6,81269.02732187552,1919.228409028779
270054501002104,0,0,0,0,7,4.9,0,4.2,9.1,198.13691278488216,8.983062782938301
270054504001000,14,14,0,0,3,11.9,16.8,8.8,37.5,38062.01971872621,36.99814170158083
270054503004018,65,65,0,0,17,57.4,78,42.7,178.1,75011.27537700452,284.9524165481556
270054504002011,0,0,0,0,9,6.3,0,5.4,11.7,77147.0706427233,139.58259643184888
270054506001022,0,0,0,0,8,5.6,0,4.8,10.4,84484.15666104826,1536.7666112301395
270054501002061,0,0,0,0,1,0.7,0,0.6,1.3,822.3768863969516,1.0090117458264867
270054505003045,0,0,0,0,22,15.4,0,13.2,28.6,88236.33040663227,22891.098316939435
270054509001073,0,0,0,0,1,0.7,0,0.6,1.3,4789.467360666344,0.9998450512674504
270054503002032,0,0,0,0,7,4.9,0,4.2,9.1,81444.4938765597,3991.405216391642
270054503004005,0,0,0,0,8,5.6,0,4.8,10.4,79226.49400832782,3419.5385236961565
270054507001060,0,0,0,0,9,6.3,0,5.4,11.7,79790.03464009674,124.80444367532112
270054505002053,0,0,0,0,50,35,0,30,65,90019.32315953584,33339.49007599519
270054505002074,0,0,0,0,6,4.2,0,3.6,7.8,89497.62788015895,38438.618541022304
270054508001058,0,0,0,0,1,0.7,0,0.6,1.3,72768.17598910035,2.5941865816614156
270054505002007,92,0,0,92,3,324.1,110.4,130.6,565.1,90138.77832678014,15860.574666933277
270054505003020,0,0,0,0,5,3.5,0,3,6.5,90208.16651986647,30919.707344843016
270054501002005,0,0,0,0,7,4.9,0,4.2,9.1,816.3616190651904,8.983571226408966
270054508001085,0,0,0,0,6,4.2,0,3.6,7.8,88402.43588888695,1610.9183424540013
270054503004065,0,0,0,0,4,2.8,0,2.4,5.2,79291.85500554905,3771.0879350025607
270059400003076,0,0,0,0,6,4.2,0,3.6,7.8,968.1480857881128,13.931239575135098
270054505002016,0,0,0,0,9,6.3,0,5.4,11.7,88631.78126724485,8868.97600441885
270059400001080,0,0,0,0,12,8.4,0,7.2,15.6,31374.72889953403,14.998665258212855
270054507002036,0,0,0,0,1,0.7,0,0.6,1.3,76423.93185563188,5.634423152793293
270054509001029,0,0,0,0,2,1.4,0,1.2,2.6,126.58583323823734,1.9995291004475457
270054504002032,0,0,0,0,1,0.7,0,0.6,1.3,90645.74391879493,354.72573471074975
270054505001026,98,15,11,72,25,372.4,117.6,175,665,89299.72889938833,37805.28138858188
270054503002024,0,0,0,0,5,3.5,0,3,6.5,80236.78335990336,3910.1774480269078
270054506002006,0,0,0,0,16,11.2,0,9.6,20.8,88603.07394460915,14293.9919933694
270054501003027,7,0,0,7,3,26.6,8.4,11.6,46.6,409.6484607487861,45.99553386980947
270054505001020,112,0,34,78,1,559.3,134.4,269.6,963.3,90439.0123305524,39264.229811113044
270054503004028,0,0,0,0,3,2.1,0,1.8,3.9,81458.20840018646,3889.5225425374456
270054507001010,0,0,0,0,4,2.8,0,2.4,5.2,86486.2020060396,1435.5604107306415
270054508002024,0,0,0,0,19,13.3,0,11.4,24.7,70106.99575406483,54.98044849953797
270054508001127,0,0,0,0,4,2.8,0,2.4,5.2,87297.78885476672,22.239743829212575
270054503002039,29,29,0,0,13,29.4,34.8,22.3,86.5,81432.49398053519,3997.7348896207295
270054504002029,0,0,0,0,5,3.5,0,3,6.5,86926.60631180735,187.8218799044213
270054502002027,0,0,0,0,10,7,0,6,13,54146.02109179443,12.988557245022081
270054502001080,0,0,0,0,1,0.7,0,0.6,1.3,1010.537690121681,0.9999672382729787
270059400002036,1184,0,0,1184,29,4164.3,1420.8,1675,7260.1,12993.820469194488,7292.869241166448
270054501002024,0,0,0,0,2,1.4,0,1.2,2.6,650.9644047711389,3.2240058409754333
270054501002048,0,0,0,0,2,1.4,0,1.2,2.6,708.1378209210359,21.61911885285909
270059400003085,0,0,0,0,4,2.8,0,2.4,5.2,1345.6063660754344,30.14975220091463
270054505002022,0,0,0,0,4,2.8,0,2.4,5.2,90178.96919622066,26919.384548028116
270054503003033,0,0,0,0,5,3.5,0,3,6.5,83341.35483810445,83.62301984104876
270054503001057,2,2,0,0,6,5.6,2.4,4.6,12.6,67929.99957197375,81.41910244317023
270054501003014,0,0,0,0,5,3.5,0,3,6.5,297.3641656101132,5.998752702363412
270054501001089,0,0,0,0,1,0.7,0,0.6,1.3,1235.0153766503245,19.35963605453092
270054509003027,18,0,18,0,38,177.8,21.6,107.4,306.8,79535.1680893205,1440.6602773611005
270054505003043,0,0,0,0,6,4.2,0,3.6,7.8,89257.7880364717,25080.11079365263
270054502001076,0,0,0,0,1,0.7,0,0.6,1.3,15688.508935300564,2.8704337961210866
270054503002043,3,0,0,3,6,14.7,3.6,7.8,26.1,81623.01228604381,4002.962512644628
270054505003030,22,22,0,0,7,20.3,26.4,15.2,61.9,90408.72813419282,36617.09178729232
270054505002063,32,26,6,0,18,81.2,38.4,52,171.6,90017.6739540291,36716.85018666227
270054503004041,0,0,0,0,1,0.7,0,0.6,1.3,78471.89628533895,2349.511878627835
270054509002022,0,0,0,0,8,5.6,0,4.8,10.4,14364.45261847074,27.61087404272217
270054503003023,0,0,0,0,7,4.9,0,4.2,9.1,87355.16665390965,2600.6615471311043
270054508001083,15,15,0,0,31,32.2,18,26.1,76.3,88197.3285829122,1580.3801137321564
270054504001104,0,0,0,0,6,4.2,0,3.6,7.8,86841.30244740419,150.02414076220563
270054507001049,0,0,0,0,1,0.7,0,0.6,1.3,85333.48941558912,62.113283622060756
270059400005046,0,0,0,0,1,0.7,0,0.6,1.3,4257.408934345012,1.7928078882549023
270054505002032,17,0,17,0,2,144.2,20.4,81.1,245.7,89702.05748266986,28202.481869586336
270054501001071,0,0,0,0,2,1.4,0,1.2,2.6,1579.9909424504685,3.010051330180218
270059400005022,2,2,0,0,3,3.5,2.4,2.8,8.7,18099.402707884434,10.621243120541925
270054501001019,0,0,0,0,3,2.1,0,1.8,3.9,2252.34050186162,4.798036367085128
270054509003031,0,0,0,0,1,0.7,0,0.6,1.3,81409.96077893695,1859.9087294917747
270059400005150,0,0,0,0,9,6.3,0,5.4,11.7,12638.62926021869,162.420878097262
270054503003044,2,0,2,0,9,23.1,2.4,14.8,40.3,83816.18303923398,100.46875205565566
270054509001092,3,3,0,0,1,2.8,3.6,2.1,8.5,57191.734881354816,7.999460925920307
270054503002035,0,0,0,0,3,2.1,0,1.8,3.9,80911.56184822175,3915.2981663181276
270059400005157,0,0,0,0,2,1.4,0,1.2,2.6,10530.833789807812,4.290581625013171
270054509001083,0,0,0,0,2,1.4,0,1.2,2.6,27817.682978183464,18.71088419080293
270054508001061,0,0,0,0,8,5.6,0,4.8,10.4,87936.01381392058,1565.532836060422
270054509001009,0,0,0,0,2,1.4,0,1.2,2.6,129.88163499820328,1.994897859598642
270054509001085,0,0,0,0,3,2.1,0,1.8,3.9,9825.749032210408,4.995669416534231
270054506002014,0,0,0,0,60,42,0,36,78,89029.65793885487,40006.29130640463
270059400003071,0,0,0,0,5,3.5,0,3,6.5,1406.3852380685134,49.374204658480316
270054501001018,0,0,0,0,9,6.3,0,5.4,11.7,222.1464509321622,10.999972036317955
270054507001000,0,0,0,0,26,18.2,0,15.6,33.8,84032.24847196208,51.19357385967376
270054507003000,0,0,0,0,1,0.7,0,0.6,1.3,87928.47162310223,539.1466719102443
270054508002013,0,0,0,0,4,2.8,0,2.4,5.2,81172.9683079989,6.746645067068364
270054506002031,78,0,0,78,25,290.5,93.6,124.2,508.3,88542.32011284628,31883.546646370625
270054504001066,13,0,7,6,2,81.2,15.6,42.5,139.3,90403.60284837382,16894.38507750375
270054509001014,0,0,0,0,2,1.4,0,1.2,2.6,174.30915675049422,1.9952566891512866
270054503004032,0,0,0,0,22,15.4,0,13.2,28.6,79728.0816236381,3745.981126850093
270054509003034,0,0,0,0,5,3.5,0,3,6.5,82698.23559135293,1721.0606819250531
270054509004041,0,0,0,0,20,14,0,12,26,3317.40517065572,54.01292148396104
270054509003010,0,0,0,0,1,0.7,0,0.6,1.3,79878.62798566955,1592.548230545775
270059400003084,0,0,0,0,1,0.7,0,0.6,1.3,1264.1652322072753,31.214487889554132
270054501002066,0,0,0,0,4,2.8,0,2.4,5.2,520.3142740561904,7.983625644314948
270054503002041,0,0,0,0,5,3.5,0,3,6.5,80216.67366576198,3927.5044450316436
270054503003028,0,0,0,0,18,12.6,0,10.8,23.4,74762.80645768569,23.197605748853114
270059400001053,0,0,0,0,1,0.7,0,0.6,1.3,34255.81642714852,6.581303194213914
270054503003002,13,12,1,0,19,30.1,15.6,22.1,67.8,77921.3490744249,93.22050939449308
270054505003037,0,0,0,0,6,4.2,0,3.6,7.8,89738.54365895655,22237.63101351842
270054505003049,0,0,0,0,1,0.7,0,0.6,1.3,89670.54249690378,32812.17594944454
270059400002007,0,0,0,0,3,2.1,0,1.8,3.9,8545.402182767588,3.976715763396555
270054507002009,1,1,0,0,3,2.8,1.2,2.3,6.3,83208.98377794167,110.77950716639657
270054504001028,0,0,0,0,7,4.9,0,4.2,9.1,74443.87455278882,8.998177785204389
270054503001043,0,0,0,0,6,4.2,0,3.6,7.8,85799.11225673356,35.16585245399008
270054505003000,29,26,0,3,7,33.6,34.8,21.4,89.8,90274.11505919014,855.9318639088417
270054502002054,0,0,0,0,4,2.8,0,2.4,5.2,50521.08500960715,4.999235694842901
270054501001003,0,0,0,0,6,4.2,0,3.6,7.8,1131.874952567267,7.880473505103737
270054506002003,0,0,0,0,15,10.5,0,9,19.5,88856.13480575228,19032.111348463986
270054507001048,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,84092.08669385743,66.61105779370669
270059400001025,0,0,0,0,15,10.5,0,9,19.5,3978.3231983016394,19.39152058868931
270054509003018,0,0,0,0,1,0.7,0,0.6,1.3,77395.3197676875,1054.467861547303
270054501003067,0,0,0,0,25,17.5,0,15,32.5,1744.2533902787227,33.010590704586214
270054508002063,0,0,0,0,8,5.6,0,4.8,10.4,62721.688995166325,27.282466715196726
270059400002038,0,0,0,0,26,18.2,0,15.6,33.8,14065.743919856366,7258.620763098374
270054509001015,0,0,0,0,1,0.7,0,0.6,1.3,144.35712553284225,0.997835140693768
270059400002022,0,0,0,0,30,21,0,18,39,12791.568432755837,122.71399293520604
270054508002006,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,70842.25586479894,383.4475455329096
270059400004022,0,0,0,0,36,25.2,0,21.6,46.8,306.29059853426094,48.77799131789042
270054509001035,0,0,0,0,1,0.7,0,0.6,1.3,234.30566872043661,1.7591408056502313
270054507002032,0,0,0,0,3,2.1,0,1.8,3.9,81569.75237111878,7.896489774296214
270054507001046,0,0,0,0,22,15.4,0,13.2,28.6,83750.82457440105,63.729704444703515
270054503001012,14,4,0,10,8,43.4,16.8,20.8,81,29892.2101230801,84.67991982279145
270054501001060,0,0,0,0,2,1.4,0,1.2,2.6,1789.6005609266085,1.9999983764274456
270054501001035,0,0,0,0,3,2.1,0,1.8,3.9,3404.5513213957483,3.006035740608805
270054503004072,0,0,0,0,2,1.4,0,1.2,2.6,80510.58501645744,40.54805901105005
270054509002012,1,0,0,1,2,4.9,1.2,2.6,8.7,51622.86709068982,168.9870396296572
270054507003014,3,1,0,2,28,27.3,3.6,20.1,51,85025.2691176297,66.44651717673689
270054506002026,83,15,0,68,8,254.1,99.6,107.5,461.2,88801.48134179864,35573.134853999996
270054506001001,93,93,0,0,27,84,111.6,62.7,258.3,86365.87391176063,1166.4394209884952
270054506003005,48,0,45,3,92,452.9,57.6,270.9,781.4,89386.47342123317,40749.27116399879
270054505003003,0,0,0,0,26,18.2,0,15.6,33.8,89990.56581259583,6950.628778660198
270059400005147,0,0,0,0,1,0.7,0,0.6,1.3,36928.899602129924,2.0331314938613847
270054507003022,0,0,0,0,23,16.1,0,13.8,29.9,85506.55875955781,1615.624580458464
270054501003039,0,0,0,0,1,0.7,0,0.6,1.3,800.4559274983528,36.677281234416625
270054501003069,1,0,0,1,12,11.9,1.2,8.6,21.7,1148.2959796583032,21.06592881824387
270054504001106,1,0,0,1,3,5.6,1.2,3.2,10,86314.05845070686,24.035406316990557
270059400005007,0,0,0,0,4,2.8,0,2.4,5.2,2347.0516952570088,4.995571706254328
270059400005069,0,0,0,0,2,1.4,0,1.2,2.6,40281.051745677345,1.9995923805563394
270054509001062,0,0,0,0,1,0.7,0,0.6,1.3,606.0259518861218,7.8738467739582285
270054507002040,0,0,0,0,6,4.2,0,3.6,7.8,67112.55649343193,7.0703801260175965
270059400005117,0,0,0,0,5,3.5,0,3,6.5,83946.91107585841,870.1783532409936
270054507003008,0,0,0,0,8,5.6,0,4.8,10.4,76714.27070289242,108.99193755797883
270054502001098,0,0,0,0,2,1.4,0,1.2,2.6,431.083077606345,4.736620399135878
270054501002084,10,10,0,0,2,8.4,12,6.2,26.6,5258.372629546256,26.036611524236122
270054509003029,135,123,9,3,29,192.5,162,125.4,479.9,83630.92679633816,1841.6406263446415
270059400004142,0,0,0,0,2,1.4,0,1.2,2.6,337.96350836236235,1.999957107069371
270054504002027,4,4,0,0,22,18.2,4.8,15.2,38.2,89388.00422350981,482.4904830720543
270054505002027,0,0,0,0,3,2.1,0,1.8,3.9,89377.17611854468,13652.940528549912
270054505002035,0,0,0,0,6,4.2,0,3.6,7.8,89185.12658965746,21999.189492749258
270054503003045,0,0,0,0,4,2.8,0,2.4,5.2,86969.6905503868,680.5741183738979
270054501003051,3,0,0,3,8,16.1,3.6,9,28.7,1063.4580303727448,28.01877888639331
270054506001008,32,1,2,29,107,193.9,38.4,114.7,347,87180.24340806069,2252.363945007186
270054507001025,11,0,0,11,12,46.9,13.2,22.6,82.7,86114.04722241023,1063.4364765559424
270059400003010,0,0,0,0,1,0.7,0,0.6,1.3,86.20294485211181,1.9870145992523804
270054504002025,1,1,0,0,2,2.1,1.2,1.7,5,87555.52966098327,413.23405894746395
270054504002015,0,0,0,0,13,9.1,0,7.8,16.9,82303.2857863312,261.6067675691674
270054505002009,0,0,0,0,12,8.4,0,7.2,15.6,89004.21176206843,7004.414143372471
270054507001045,0,0,0,0,2,1.4,0,1.2,2.6,82802.13460891721,40.892954942364824
270054502002066,0,0,0,0,2,1.4,0,1.2,2.6,3659.935528778544,2.164852052240804
270054502001089,0,0,0,0,1,0.7,0,0.6,1.3,7595.762129095943,6.868843140059217
270054509001005,3,3,0,0,3,4.2,3.6,3.3,11.1,65.81212301672002,10.973911790332076
270059400001078,11,0,11,0,6,96.6,13.2,55.3,165.1,47654.58782402239,180.85330300083092
270054501002014,0,0,0,0,24,16.8,0,14.4,31.2,794.7154413609915,30.99753113249595
270054501002071,0,0,0,0,2,1.4,0,1.2,2.6,1532.7419269628688,6.995562864328436
270054508001018,0,0,0,0,1,0.7,0,0.6,1.3,3221.2474713483452,1.0346406598533928
270059400004014,0,0,0,0,1,0.7,0,0.6,1.3,343.7427341842243,49.034706559970296
270054503001053,0,0,0,0,5,3.5,0,3,6.5,79719.26807692292,5.99918900945278
270054507001029,0,0,0,0,25,17.5,0,15,32.5,82549.83715314086,205.48847710597516
270054509001068,3,3,0,0,5,5.6,3.6,4.5,13.7,1321.8527742618758,14.492498573077595
270054501001020,0,0,0,0,7,4.9,0,4.2,9.1,2855.5125396689336,9.165632988010465
270054503004026,0,0,0,0,1,0.7,0,0.6,1.3,80665.09147439516,2867.0746350106697
270054501002019,0,0,0,0,6,4.2,0,3.6,7.8,650.0617164584936,6.998406231309153
270054503001007,5,5,0,0,19,16.8,6,13.9,36.7,32968.48033216877,35.993313071588645
270054505003054,0,0,0,0,20,14,0,12,26,88992.09602947082,32725.44906495517
270054505002038,27,0,0,27,34,118.3,32.4,58.2,208.9,89073.14618934195,15771.129464543781
270054506002025,22,0,0,22,19,90.3,26.4,42.2,158.9,88017.62208500465,36805.22914715137
270054508002022,0,0,0,0,17,11.9,0,10.2,22.1,69472.5199689747,58.166729302848495
270054502001025,0,0,0,0,9,6.3,0,5.4,11.7,2790.201421273639,11.74175869151126
270054502002038,0,0,0,0,5,3.5,0,3,6.5,57267.04302181046,18.46093317839683
270054503001008,0,0,0,0,5,3.5,0,3,6.5,67557.4865655738,5.999989304400406
270054501001005,0,0,0,0,1,0.7,0,0.6,1.3,1689.0215792640863,3.140442512925613
270054506001018,204,0,0,204,3,716.1,244.8,287.4,1248.3,84488.47369133866,1401.3238137399555
270054503001069,16,16,0,0,6,15.4,19.2,11.6,46.2,80777.01758349389,46.00770120664659
270054505003012,0,0,0,0,6,4.2,0,3.6,7.8,90087.92790916697,25525.208495675277
270054501002056,0,0,0,0,3,2.1,0,1.8,3.9,1094.8635689538262,7.9806807739005485
270059400004032,0,0,0,0,1,0.7,0,0.6,1.3,372.90073334139805,68.96714958481292
270054509003012,0,0,0,0,11,7.7,0,6.6,14.3,76589.95652152378,1039.8048680729949
270059400002034,10,0,0,10,20,49,12,26,87,50991.23072584441,703.7568021203285
270054505002026,0,0,0,0,18,12.6,0,10.8,23.4,87810.86400216773,4948.1906849842135
270054509001027,0,0,0,0,2,1.4,0,1.2,2.6,135.58358339487737,1.9995006949238168
270054508001111,8,8,0,0,10,12.6,9.6,10,32.2,83747.7667537667,227.40988057285313
270054503001058,0,0,0,0,9,6.3,0,5.4,11.7,71564.24699285944,115.5710916138836
270054508001043,0,0,0,0,1,0.7,0,0.6,1.3,69270.60159637645,2.008066593992754
270054504001059,0,0,0,0,1,0.7,0,0.6,1.3,87168.14221461007,52.53398484283183
270054505002057,0,0,0,0,13,9.1,0,7.8,16.9,89683.22768866323,32966.0385605583
270054504001030,0,0,0,0,2,1.4,0,1.2,2.6,75870.49309661328,9.203947748049183
270054509004040,0,0,0,0,5,3.5,0,3,6.5,2797.8304741919387,47.816998542115805
270054501001061,0,0,0,0,4,2.8,0,2.4,5.2,707.2005288511608,5.091223920584917
270054502001040,0,0,0,0,2,1.4,0,1.2,2.6,18015.156387080486,5.541195183030935
270054509004021,7,7,0,0,1,5.6,8.4,4.1,18.1,1093.3516995760951,20.290133558905143
270054503001010,0,0,0,0,16,11.2,0,9.6,20.8,38605.66384644882,19.98463330104347
270059400004149,0,0,0,0,1,0.7,0,0.6,1.3,451.04751231623965,36.3122580724361
270054505003017,6,6,0,0,6,8.4,7.2,6.6,22.2,90446.11506044347,27779.167589674358
270054503001011,17,1,0,16,11,64.4,20.4,29.5,114.3,16475.797647762814,115.2366158771964
270059400003055,0,0,0,0,2,1.4,0,1.2,2.6,316.4465976270583,1.996190017606149
270054508002062,0,0,0,0,13,9.1,0,7.8,16.9,62431.2867322931,26.790990645290687
270054501003085,64,43,13,8,21,182,76.8,106.4,365.2,1549.360454511699,370.89463261433696
270054505003066,2,0,2,0,27,35.7,2.4,25.6,63.7,89027.83361350044,34396.93722541352
270054504001097,3,0,3,0,2,26.6,3.6,15.3,45.5,83982.43564405857,46.053241579424125
270054503001027,1,1,0,0,8,6.3,1.2,5.3,12.8,32792.04904251432,13.585141188642853
270054508001080,0,0,0,0,32,22.4,0,19.2,41.6,88039.35189049755,1595.3365870688024
