id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260250035002002,1,0,0,1,43,33.6,1.2,27.2,62,289385.39398475486,20818.571282744168
260250035002002,1,0,0,1,43,33.6,1.2,27.2,62,289385.39398475486,20818.571282744168
260250035002002,1,0,0,1,43,33.6,1.2,27.2,62,289385.39398475486,20818.571282744168
260250035002002,1,0,0,1,43,33.6,1.2,27.2,62,289385.39398475486,20818.571282744168
260250035002002,1,0,0,1,43,33.6,1.2,27.2,62,289385.39398475486,20818.571282744168
260250012001034,0,0,0,0,16,11.2,0,9.6,20.8,623748.990286478,29946.18203734114
260250024002027,7,0,0,7,12,32.9,8.4,17,58.3,610593.9335591914,3812.673098982333
260250024002027,7,0,0,7,12,32.9,8.4,17,58.3,610593.9335591914,3812.673098982333
260250024002027,7,0,0,7,12,32.9,8.4,17,58.3,610593.9335591914,3812.673098982333
260250024002027,7,0,0,7,12,32.9,8.4,17,58.3,610593.9335591914,3812.673098982333
260250024002027,7,0,0,7,12,32.9,8.4,17,58.3,610593.9335591914,3812.673098982333
260250024002027,7,0,0,7,12,32.9,8.4,17,58.3,610593.9335591914,3812.673098982333
260250024002027,7,0,0,7,12,32.9,8.4,17,58.3,610593.9335591914,3812.673098982333
260250024002027,7,0,0,7,12,32.9,8.4,17,58.3,610593.9335591914,3812.673098982333
260250030002027,0,0,0,0,4,2.8,0,2.4,5.2,170505.89931823593,92.9558149591848
260250030002039,0,0,0,0,5,3.5,0,3,6.5,67825.2127307855,16.320209344288028
260250028003040,0,0,0,0,6,4.2,0,3.6,7.8,200404.61692540726,8.83401318704712
260250029003077,0,0,0,0,6,4.2,0,3.6,7.8,239792.69687675204,4908.554658775947
260250025001003,2,0,0,2,17,18.9,2.4,13,34.3,508915.31987230346,69.66696325527589
260250025001003,2,0,0,2,17,18.9,2.4,13,34.3,508915.31987230346,69.66696325527589
260250025001003,2,0,0,2,17,18.9,2.4,13,34.3,508915.31987230346,69.66696325527589
260250025001003,2,0,0,2,17,18.9,2.4,13,34.3,508915.31987230346,69.66696325527589
260250025001003,2,0,0,2,17,18.9,2.4,13,34.3,508915.31987230346,69.66696325527589
260250025001003,2,0,0,2,17,18.9,2.4,13,34.3,508915.31987230346,69.66696325527589
260250025001003,2,0,0,2,17,18.9,2.4,13,34.3,508915.31987230346,69.66696325527589
260250025001003,2,0,0,2,17,18.9,2.4,13,34.3,508915.31987230346,69.66696325527589
260250019001010,8,0,7,1,5,65.8,9.6,37.3,112.7,682938.5401442703,12691.521682226228
260250019001010,8,0,7,1,5,65.8,9.6,37.3,112.7,682938.5401442703,12691.521682226228
260250019001010,8,0,7,1,5,65.8,9.6,37.3,112.7,682938.5401442703,12691.521682226228
260250019001010,8,0,7,1,5,65.8,9.6,37.3,112.7,682938.5401442703,12691.521682226228
260250019001010,8,0,7,1,5,65.8,9.6,37.3,112.7,682938.5401442703,12691.521682226228
260250019001010,8,0,7,1,5,65.8,9.6,37.3,112.7,682938.5401442703,12691.521682226228
260250019001010,8,0,7,1,5,65.8,9.6,37.3,112.7,682938.5401442703,12691.521682226228
260250019001010,8,0,7,1,5,65.8,9.6,37.3,112.7,682938.5401442703,12691.521682226228
260250037002054,0,0,0,0,1,0.7,0,0.6,1.3,292624.9535297295,22.82856529836493
260250030001008,0,0,0,0,1,0.7,0,0.6,1.3,169084.34430584137,14.175094909714806
260250037003064,0,0,0,0,2,1.4,0,1.2,2.6,57077.94190026135,10.189348349246147
260250015003015,0,0,0,0,10,7,0,6,13,634403.4320713384,883.7777501733326
260250017003000,86,86,0,0,383,328.3,103.2,272.8,704.3,652039.1501491988,4124.518287714946
260250017003000,86,86,0,0,383,328.3,103.2,272.8,704.3,652039.1501491988,4124.518287714946
260250017003000,86,86,0,0,383,328.3,103.2,272.8,704.3,652039.1501491988,4124.518287714946
260250017003000,86,86,0,0,383,328.3,103.2,272.8,704.3,652039.1501491988,4124.518287714946
260250017003000,86,86,0,0,383,328.3,103.2,272.8,704.3,652039.1501491988,4124.518287714946
260250017003000,86,86,0,0,383,328.3,103.2,272.8,704.3,652039.1501491988,4124.518287714946
260250017003000,86,86,0,0,383,328.3,103.2,272.8,704.3,652039.1501491988,4124.518287714946
260250017003000,86,86,0,0,383,328.3,103.2,272.8,704.3,652039.1501491988,4124.518287714946
260250041002018,0,0,0,0,21,14.7,0,12.6,27.3,652363.2855524317,34886.45592778454
260250038002032,22,0,22,0,2,186.2,26.4,104.6,317.2,644599.5440311562,7518.033357429182
260250038002032,22,0,22,0,2,186.2,26.4,104.6,317.2,644599.5440311562,7518.033357429182
260250038002032,22,0,22,0,2,186.2,26.4,104.6,317.2,644599.5440311562,7518.033357429182
260250038002032,22,0,22,0,2,186.2,26.4,104.6,317.2,644599.5440311562,7518.033357429182
260250038002032,22,0,22,0,2,186.2,26.4,104.6,317.2,644599.5440311562,7518.033357429182
260250038002032,22,0,22,0,2,186.2,26.4,104.6,317.2,644599.5440311562,7518.033357429182
260250038002032,22,0,22,0,2,186.2,26.4,104.6,317.2,644599.5440311562,7518.033357429182
260250038002032,22,0,22,0,2,186.2,26.4,104.6,317.2,644599.5440311562,7518.033357429182
260250003002036,14,14,0,0,1,10.5,16.8,7.6,34.9,657223.4127986111,37262.90626986551
260250003002036,14,14,0,0,1,10.5,16.8,7.6,34.9,657223.4127986111,37262.90626986551
260250003002036,14,14,0,0,1,10.5,16.8,7.6,34.9,657223.4127986111,37262.90626986551
260250003002036,14,14,0,0,1,10.5,16.8,7.6,34.9,657223.4127986111,37262.90626986551
260250003002036,14,14,0,0,1,10.5,16.8,7.6,34.9,657223.4127986111,37262.90626986551
260250003002036,14,14,0,0,1,10.5,16.8,7.6,34.9,657223.4127986111,37262.90626986551
260250003002036,14,14,0,0,1,10.5,16.8,7.6,34.9,657223.4127986111,37262.90626986551
260250003002036,14,14,0,0,1,10.5,16.8,7.6,34.9,657223.4127986111,37262.90626986551
260250037002059,0,0,0,0,1,0.7,0,0.6,1.3,360381.8434527231,35.0111304603458
260250006001000,0,0,0,0,12,8.4,0,7.2,15.6,676418.4035228697,51693.579933614834
260250023001030,2,0,0,2,12,15.4,2.4,10,27.8,584743.3462985229,5342.638235214131
260250023001030,2,0,0,2,12,15.4,2.4,10,27.8,584743.3462985229,5342.638235214131
260250023001030,2,0,0,2,12,15.4,2.4,10,27.8,584743.3462985229,5342.638235214131
260250023001030,2,0,0,2,12,15.4,2.4,10,27.8,584743.3462985229,5342.638235214131
260250023001030,2,0,0,2,12,15.4,2.4,10,27.8,584743.3462985229,5342.638235214131
260250023001030,2,0,0,2,12,15.4,2.4,10,27.8,584743.3462985229,5342.638235214131
260250023001030,2,0,0,2,12,15.4,2.4,10,27.8,584743.3462985229,5342.638235214131
260250023001030,2,0,0,2,12,15.4,2.4,10,27.8,584743.3462985229,5342.638235214131
260250036001015,0,0,0,0,48,33.6,0,28.8,62.4,313342.78319046553,10521.96103406069
260250017001003,0,0,0,0,2,1.4,0,1.2,2.6,659870.9452922619,26504.78038712089
260250013004001,0,0,0,0,140,98,0,84,182,624247.2924656824,5703.244850250707
260250028002009,0,0,0,0,10,7,0,6,13,372426.2692668001,2733.4268683912096
260250023002010,0,0,0,0,25,17.5,0,15,32.5,477823.39497037855,33.324384595090436
260250025003000,0,0,0,0,8,5.6,0,4.8,10.4,413726.93480266293,16.348837224712607
260250005001010,0,0,0,0,9,6.3,0,5.4,11.7,662649.4693076765,28510.36165022945
260250028001083,11,0,4,7,8,63.7,13.2,33.4,110.3,421204.5480090657,2746.233984705737
260250028001083,11,0,4,7,8,63.7,13.2,33.4,110.3,421204.5480090657,2746.233984705737
260250028001083,11,0,4,7,8,63.7,13.2,33.4,110.3,421204.5480090657,2746.233984705737
260250028001083,11,0,4,7,8,63.7,13.2,33.4,110.3,421204.5480090657,2746.233984705737
260250028001083,11,0,4,7,8,63.7,13.2,33.4,110.3,421204.5480090657,2746.233984705737
260250028001083,11,0,4,7,8,63.7,13.2,33.4,110.3,421204.5480090657,2746.233984705737
260250028001083,11,0,4,7,8,63.7,13.2,33.4,110.3,421204.5480090657,2746.233984705737
260250028001083,11,0,4,7,8,63.7,13.2,33.4,110.3,421204.5480090657,2746.233984705737
260250029003046,0,0,0,0,2,1.4,0,1.2,2.6,76203.5176285139,8.43251873035907
260250027003016,0,0,0,0,4,2.8,0,2.4,5.2,591065.3258470206,66.95231641218015
260250016003009,0,0,0,0,8,5.6,0,4.8,10.4,640637.8834294926,6635.908726520487
260250035002017,0,0,0,0,9,6.3,0,5.4,11.7,263322.4647445803,16943.38769154801
260250011003025,2,0,0,2,5,10.5,2.4,5.8,18.7,653354.0349254789,5355.796816464922
260250011003025,2,0,0,2,5,10.5,2.4,5.8,18.7,653354.0349254789,5355.796816464922
260250011003025,2,0,0,2,5,10.5,2.4,5.8,18.7,653354.0349254789,5355.796816464922
260250011003025,2,0,0,2,5,10.5,2.4,5.8,18.7,653354.0349254789,5355.796816464922
260250011003025,2,0,0,2,5,10.5,2.4,5.8,18.7,653354.0349254789,5355.796816464922
260250011003025,2,0,0,2,5,10.5,2.4,5.8,18.7,653354.0349254789,5355.796816464922
260250011003025,2,0,0,2,5,10.5,2.4,5.8,18.7,653354.0349254789,5355.796816464922
260250011003025,2,0,0,2,5,10.5,2.4,5.8,18.7,653354.0349254789,5355.796816464922
260250023001012,0,0,0,0,9,6.3,0,5.4,11.7,573901.3531884528,4230.101515471194
260250020005032,0,0,0,0,4,2.8,0,2.4,5.2,654116.2942653069,58.55691522208918
260250029002002,0,0,0,0,2,1.4,0,1.2,2.6,423759.496746259,443.06158863983524
260250022004006,0,0,0,0,19,13.3,0,11.4,24.7,596507.6947024615,40.24815750550523
260250007001043,0,0,0,0,9,6.3,0,5.4,11.7,683775.6826210084,7314.37207583586
260250009002009,0,0,0,0,3,2.1,0,1.8,3.9,640000.9631389118,28620.90189867303
260250002002004,0,0,0,0,23,16.1,0,13.8,29.9,665007.8739217175,34820.104921936356
260250040003020,0,0,0,0,12,8.4,0,7.2,15.6,563460.117415141,27880.858575862927
260250027001021,0,0,0,0,3,2.1,0,1.8,3.9,497813.1274116568,59.131347355337574
260250032002029,0,0,0,0,9,6.3,0,5.4,11.7,90427.89880882697,11.541079434233792
260250025004003,0,0,0,0,5,3.5,0,3,6.5,618456.1670278036,2220.5598472910683
260250014002024,0,0,0,0,31,21.7,0,18.6,40.3,627764.6851329118,36667.49912545455
260250014003004,2,0,0,2,32,29.4,2.4,22,53.8,632893.7724096227,40638.8619004339
260250014003004,2,0,0,2,32,29.4,2.4,22,53.8,632893.7724096227,40638.8619004339
260250014003004,2,0,0,2,32,29.4,2.4,22,53.8,632893.7724096227,40638.8619004339
260250014003004,2,0,0,2,32,29.4,2.4,22,53.8,632893.7724096227,40638.8619004339
260250014003004,2,0,0,2,32,29.4,2.4,22,53.8,632893.7724096227,40638.8619004339
260250014003004,2,0,0,2,32,29.4,2.4,22,53.8,632893.7724096227,40638.8619004339
260250014003004,2,0,0,2,32,29.4,2.4,22,53.8,632893.7724096227,40638.8619004339
260250014003004,2,0,0,2,32,29.4,2.4,22,53.8,632893.7724096227,40638.8619004339
260250013005002,0,0,0,0,19,13.3,0,11.4,24.7,593964.6500186106,71.66258762737152
260250013005028,0,0,0,0,23,16.1,0,13.8,29.9,623685.0397220238,5441.707834811154
260250005002017,0,0,0,0,18,12.6,0,10.8,23.4,652750.2617285972,39987.84905561221
260250002001023,0,0,0,0,20,14,0,12,26,663685.6090791033,100615.26905498901
260250033001008,0,0,0,0,5,3.5,0,3,6.5,211220.49666363053,4421.061831776249
260250010001022,0,0,0,0,24,16.8,0,14.4,31.2,648670.1377773157,17537.727495658317
260250013002017,0,0,0,0,5,3.5,0,3,6.5,655366.259446537,13536.171952903951
260250027004007,0,0,0,0,8,5.6,0,4.8,10.4,620550.1834747955,61.73739040451595
260250015001007,0,0,0,0,12,8.4,0,7.2,15.6,646411.4185854333,20226.546124739798
260250036001018,0,0,0,0,10,7,0,6,13,309198.22732876823,9567.905286372239
260250034001019,0,0,0,0,4,2.8,0,2.4,5.2,278163.01554990024,17424.04411609191
260250027002007,0,0,0,0,19,13.3,0,11.4,24.7,648622.6878341886,1801.433178808977
260250018012007,5,5,0,0,14,13.3,6,10.9,30.2,652778.1951905976,3695.2167262850867
260250018012007,5,5,0,0,14,13.3,6,10.9,30.2,652778.1951905976,3695.2167262850867
260250018012007,5,5,0,0,14,13.3,6,10.9,30.2,652778.1951905976,3695.2167262850867
260250018012007,5,5,0,0,14,13.3,6,10.9,30.2,652778.1951905976,3695.2167262850867
260250018012007,5,5,0,0,14,13.3,6,10.9,30.2,652778.1951905976,3695.2167262850867
260250018012007,5,5,0,0,14,13.3,6,10.9,30.2,652778.1951905976,3695.2167262850867
260250018012007,5,5,0,0,14,13.3,6,10.9,30.2,652778.1951905976,3695.2167262850867
260250018012007,5,5,0,0,14,13.3,6,10.9,30.2,652778.1951905976,3695.2167262850867
260250017003005,0,0,0,0,25,17.5,0,15,32.5,653513.9556007164,7457.885130255678
260250027003055,0,0,0,0,5,3.5,0,3,6.5,292875.2248146964,21.82566899623019
260250019004004,0,0,0,0,9,6.3,0,5.4,11.7,672745.1087658114,957.4065351496429
260250037004010,0,0,0,0,16,11.2,0,9.6,20.8,8402.913534069748,62.01469956100075
260250031002026,0,0,0,0,14,9.8,0,8.4,18.2,128061.56863774308,6455.529637703678
260250019003014,0,0,0,0,4,2.8,0,2.4,5.2,671057.466133823,18911.556942711864
260250041001042,0,0,0,0,1,0.7,0,0.6,1.3,672269.5185475419,71051.65439270962
260250036001009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,317597.23206633754,7601.286012704652
260250036001009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,317597.23206633754,7601.286012704652
260250036001009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,317597.23206633754,7601.286012704652
260250036001009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,317597.23206633754,7601.286012704652
260250036001009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,317597.23206633754,7601.286012704652
260250036001009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,317597.23206633754,7601.286012704652
260250036001009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,317597.23206633754,7601.286012704652
260250036001009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,317597.23206633754,7601.286012704652
260250019004011,0,0,0,0,7,4.9,0,4.2,9.1,680403.9628758284,634.5609609330087
260250037002081,0,0,0,0,7,4.9,0,4.2,9.1,423395.01052844175,26.58439658226772
260250028003025,0,0,0,0,6,4.2,0,3.6,7.8,85841.89341585044,35.1913066263199
260250024001033,0,0,0,0,1,0.7,0,0.6,1.3,481398.73899732647,1779.0693219499608
260250007002004,1,0,0,1,4,6.3,1.2,3.8,11.3,675705.3063774593,16012.722877841194
260250007002004,1,0,0,1,4,6.3,1.2,3.8,11.3,675705.3063774593,16012.722877841194
260250007002004,1,0,0,1,4,6.3,1.2,3.8,11.3,675705.3063774593,16012.722877841194
260250007002004,1,0,0,1,4,6.3,1.2,3.8,11.3,675705.3063774593,16012.722877841194
260250007002004,1,0,0,1,4,6.3,1.2,3.8,11.3,675705.3063774593,16012.722877841194
260250007002004,1,0,0,1,4,6.3,1.2,3.8,11.3,675705.3063774593,16012.722877841194
260250007002004,1,0,0,1,4,6.3,1.2,3.8,11.3,675705.3063774593,16012.722877841194
260250007002004,1,0,0,1,4,6.3,1.2,3.8,11.3,675705.3063774593,16012.722877841194
260250010002017,1,0,0,1,14,13.3,1.2,9.8,24.3,624977.752648282,10117.526685563043
260250010002017,1,0,0,1,14,13.3,1.2,9.8,24.3,624977.752648282,10117.526685563043
260250010002017,1,0,0,1,14,13.3,1.2,9.8,24.3,624977.752648282,10117.526685563043
260250010002017,1,0,0,1,14,13.3,1.2,9.8,24.3,624977.752648282,10117.526685563043
260250010002017,1,0,0,1,14,13.3,1.2,9.8,24.3,624977.752648282,10117.526685563043
260250010002017,1,0,0,1,14,13.3,1.2,9.8,24.3,624977.752648282,10117.526685563043
260250010002017,1,0,0,1,14,13.3,1.2,9.8,24.3,624977.752648282,10117.526685563043
260250010002017,1,0,0,1,14,13.3,1.2,9.8,24.3,624977.752648282,10117.526685563043
260250009002007,0,0,0,0,13,9.1,0,7.8,16.9,627540.1506849971,26190.305542190134
260250006002030,0,0,0,0,17,11.9,0,10.2,22.1,669701.3183692391,35164.77653587302
260250022003018,0,0,0,0,8,5.6,0,4.8,10.4,657136.5479532848,2592.4541883792676
260250019002024,4,0,0,4,12,22.4,4.8,12.8,40,680802.353261957,2175.3054963896752
260250019002024,4,0,0,4,12,22.4,4.8,12.8,40,680802.353261957,2175.3054963896752
260250019002024,4,0,0,4,12,22.4,4.8,12.8,40,680802.353261957,2175.3054963896752
260250019002024,4,0,0,4,12,22.4,4.8,12.8,40,680802.353261957,2175.3054963896752
260250019002024,4,0,0,4,12,22.4,4.8,12.8,40,680802.353261957,2175.3054963896752
260250019002024,4,0,0,4,12,22.4,4.8,12.8,40,680802.353261957,2175.3054963896752
260250019002024,4,0,0,4,12,22.4,4.8,12.8,40,680802.353261957,2175.3054963896752
260250019002024,4,0,0,4,12,22.4,4.8,12.8,40,680802.353261957,2175.3054963896752
260250031002019,1,0,0,1,39,30.8,1.2,24.8,56.8,88699.22526417453,5902.923484366993
260250031002019,1,0,0,1,39,30.8,1.2,24.8,56.8,88699.22526417453,5902.923484366993
260250031002019,1,0,0,1,39,30.8,1.2,24.8,56.8,88699.22526417453,5902.923484366993
260250031002019,1,0,0,1,39,30.8,1.2,24.8,56.8,88699.22526417453,5902.923484366993
260250031002019,1,0,0,1,39,30.8,1.2,24.8,56.8,88699.22526417453,5902.923484366993
260250031002019,1,0,0,1,39,30.8,1.2,24.8,56.8,88699.22526417453,5902.923484366993
260250031002019,1,0,0,1,39,30.8,1.2,24.8,56.8,88699.22526417453,5902.923484366993
260250031002019,1,0,0,1,39,30.8,1.2,24.8,56.8,88699.22526417453,5902.923484366993
260250034002007,0,0,0,0,38,26.6,0,22.8,49.4,165920.36308453366,9780.785480147259
260250009003016,0,0,0,0,18,12.6,0,10.8,23.4,633843.6631410636,20034.871580843293
260250017001009,166,2,78,86,39,984.9,199.2,511.4,1695.5,673407.7513430415,22404.098330583874
260250017001009,166,2,78,86,39,984.9,199.2,511.4,1695.5,673407.7513430415,22404.098330583874
260250017001009,166,2,78,86,39,984.9,199.2,511.4,1695.5,673407.7513430415,22404.098330583874
260250017001009,166,2,78,86,39,984.9,199.2,511.4,1695.5,673407.7513430415,22404.098330583874
260250017001009,166,2,78,86,39,984.9,199.2,511.4,1695.5,673407.7513430415,22404.098330583874
260250017001009,166,2,78,86,39,984.9,199.2,511.4,1695.5,673407.7513430415,22404.098330583874
260250017001009,166,2,78,86,39,984.9,199.2,511.4,1695.5,673407.7513430415,22404.098330583874
260250017001009,166,2,78,86,39,984.9,199.2,511.4,1695.5,673407.7513430415,22404.098330583874
260250038001042,0,0,0,0,11,7.7,0,6.6,14.3,633737.8786074223,7127.5329622080235
260250021001032,0,0,0,0,3,2.1,0,1.8,3.9,671206.7565389036,4459.4068158025975
260250034001023,3,0,3,0,6,29.4,3.6,17.7,50.7,269413.6913907397,17773.238394252316
260250034001023,3,0,3,0,6,29.4,3.6,17.7,50.7,269413.6913907397,17773.238394252316
260250034001023,3,0,3,0,6,29.4,3.6,17.7,50.7,269413.6913907397,17773.238394252316
260250034001023,3,0,3,0,6,29.4,3.6,17.7,50.7,269413.6913907397,17773.238394252316
260250034001023,3,0,3,0,6,29.4,3.6,17.7,50.7,269413.6913907397,17773.238394252316
260250034001023,3,0,3,0,6,29.4,3.6,17.7,50.7,269413.6913907397,17773.238394252316
260250034001023,3,0,3,0,6,29.4,3.6,17.7,50.7,269413.6913907397,17773.238394252316
260250034001023,3,0,3,0,6,29.4,3.6,17.7,50.7,269413.6913907397,17773.238394252316
260250037001061,0,0,0,0,5,3.5,0,3,6.5,370182.0529894551,9.169294142466217
260250012001017,0,0,0,0,16,11.2,0,9.6,20.8,605012.4470893643,1037.4627336524818
260250012002030,0,0,0,0,6,4.2,0,3.6,7.8,623094.9937598169,2975.0784995861854
260250016001020,0,0,0,0,9,6.3,0,5.4,11.7,667342.7627714556,32288.221007695873
260250014001005,2,0,0,2,28,26.6,2.4,19.6,48.6,635037.8856190307,24189.795382006174
260250014001005,2,0,0,2,28,26.6,2.4,19.6,48.6,635037.8856190307,24189.795382006174
260250014001005,2,0,0,2,28,26.6,2.4,19.6,48.6,635037.8856190307,24189.795382006174
260250014001005,2,0,0,2,28,26.6,2.4,19.6,48.6,635037.8856190307,24189.795382006174
260250014001005,2,0,0,2,28,26.6,2.4,19.6,48.6,635037.8856190307,24189.795382006174
260250014001005,2,0,0,2,28,26.6,2.4,19.6,48.6,635037.8856190307,24189.795382006174
260250014001005,2,0,0,2,28,26.6,2.4,19.6,48.6,635037.8856190307,24189.795382006174
260250014001005,2,0,0,2,28,26.6,2.4,19.6,48.6,635037.8856190307,24189.795382006174
260250013003027,0,0,0,0,10,7,0,6,13,640764.0025580577,43767.026060357566
260250012002026,0,0,0,0,16,11.2,0,9.6,20.8,635178.1571654973,31203.014745257664
260250012002023,2,0,0,2,16,18.2,2.4,12.4,33,633902.4322345334,31965.56600708202
260250012002023,2,0,0,2,16,18.2,2.4,12.4,33,633902.4322345334,31965.56600708202
260250012002023,2,0,0,2,16,18.2,2.4,12.4,33,633902.4322345334,31965.56600708202
260250012002023,2,0,0,2,16,18.2,2.4,12.4,33,633902.4322345334,31965.56600708202
260250012002023,2,0,0,2,16,18.2,2.4,12.4,33,633902.4322345334,31965.56600708202
260250012002023,2,0,0,2,16,18.2,2.4,12.4,33,633902.4322345334,31965.56600708202
260250012002023,2,0,0,2,16,18.2,2.4,12.4,33,633902.4322345334,31965.56600708202
260250012002023,2,0,0,2,16,18.2,2.4,12.4,33,633902.4322345334,31965.56600708202
260250011001011,0,0,0,0,37,25.9,0,22.2,48.1,634990.9803345051,31973.5267781033
260250005001003,0,0,0,0,113,79.1,0,67.8,146.9,663567.2161870686,38359.352233093734
260250005002028,0,0,0,0,22,15.4,0,13.2,28.6,645712.9584843988,43848.296735744
260250026001005,233,233,0,0,3,165.2,279.6,118.3,563.1,564303.4036568837,21202.150306182382
260250026001005,233,233,0,0,3,165.2,279.6,118.3,563.1,564303.4036568837,21202.150306182382
260250026001005,233,233,0,0,3,165.2,279.6,118.3,563.1,564303.4036568837,21202.150306182382
260250026001005,233,233,0,0,3,165.2,279.6,118.3,563.1,564303.4036568837,21202.150306182382
260250026001005,233,233,0,0,3,165.2,279.6,118.3,563.1,564303.4036568837,21202.150306182382
260250026001005,233,233,0,0,3,165.2,279.6,118.3,563.1,564303.4036568837,21202.150306182382
260250026001005,233,233,0,0,3,165.2,279.6,118.3,563.1,564303.4036568837,21202.150306182382
260250026001005,233,233,0,0,3,165.2,279.6,118.3,563.1,564303.4036568837,21202.150306182382
260250012001024,0,0,0,0,17,11.9,0,10.2,22.1,614466.8633345406,1788.6524375232157
260250031002046,0,0,0,0,3,2.1,0,1.8,3.9,111639.13352078713,6681.36751079549
260250041001068,0,0,0,0,10,7,0,6,13,661652.24499707,48933.991224448626
260250023003004,0,0,0,0,5,3.5,0,3,6.5,613298.5074437392,7484.101642251627
260250010004018,0,0,0,0,34,23.8,0,20.4,44.2,652151.4279377117,51535.92056687126
260250029001009,0,0,0,0,2,1.4,0,1.2,2.6,297707.92833168944,184.966900323007
260250014004015,0,0,0,0,4,2.8,0,2.4,5.2,641819.3272945293,46109.207352656456
260250003002007,1,0,0,1,20,17.5,1.2,13.4,32.1,650288.9725629222,11988.359955288279
260250003002007,1,0,0,1,20,17.5,1.2,13.4,32.1,650288.9725629222,11988.359955288279
260250003002007,1,0,0,1,20,17.5,1.2,13.4,32.1,650288.9725629222,11988.359955288279
260250003002007,1,0,0,1,20,17.5,1.2,13.4,32.1,650288.9725629222,11988.359955288279
260250003002007,1,0,0,1,20,17.5,1.2,13.4,32.1,650288.9725629222,11988.359955288279
260250003002007,1,0,0,1,20,17.5,1.2,13.4,32.1,650288.9725629222,11988.359955288279
260250003002007,1,0,0,1,20,17.5,1.2,13.4,32.1,650288.9725629222,11988.359955288279
260250003002007,1,0,0,1,20,17.5,1.2,13.4,32.1,650288.9725629222,11988.359955288279
260250028003058,0,0,0,0,7,4.9,0,4.2,9.1,84012.15122494602,34.65886453167844
260250033003006,0,0,0,0,16,11.2,0,9.6,20.8,238947.33670370368,6982.984097005803
260250012002012,0,0,0,0,21,14.7,0,12.6,27.3,611205.5838144317,2525.315702387845
260250028004018,0,0,0,0,12,8.4,0,7.2,15.6,215169.87586791156,277.48249419676773
260250013001020,0,0,0,0,9,6.3,0,5.4,11.7,639487.061793355,10733.941836026625
260250019004018,0,0,0,0,16,11.2,0,9.6,20.8,676575.5750240114,2570.9224535033773
260250028001079,0,0,0,0,5,3.5,0,3,6.5,371325.8948509835,2713.6321289776456
260250027003027,0,0,0,0,2,1.4,0,1.2,2.6,628453.8580537518,139.8257284306815
260250028003020,0,0,0,0,4,2.8,0,2.4,5.2,209446.98061235916,45.02748586815208
260250011002016,0,0,0,0,11,7.7,0,6.6,14.3,628692.0435696981,32551.841257562748
260250034002025,0,0,0,0,11,7.7,0,6.6,14.3,233030.89479717813,15414.00589746984
260250027004064,0,0,0,0,6,4.2,0,3.6,7.8,71811.45297940099,16.96970724870943
260250034001027,614,0,0,614,1,2149.7,736.8,860.2,3746.7,228912.44539409294,18005.874660534086
260250034001027,614,0,0,614,1,2149.7,736.8,860.2,3746.7,228912.44539409294,18005.874660534086
260250034001027,614,0,0,614,1,2149.7,736.8,860.2,3746.7,228912.44539409294,18005.874660534086
260250034001027,614,0,0,614,1,2149.7,736.8,860.2,3746.7,228912.44539409294,18005.874660534086
260250034001027,614,0,0,614,1,2149.7,736.8,860.2,3746.7,228912.44539409294,18005.874660534086
260250034001027,614,0,0,614,1,2149.7,736.8,860.2,3746.7,228912.44539409294,18005.874660534086
260250034001027,614,0,0,614,1,2149.7,736.8,860.2,3746.7,228912.44539409294,18005.874660534086
260250034001027,614,0,0,614,1,2149.7,736.8,860.2,3746.7,228912.44539409294,18005.874660534086
260250006002004,0,0,0,0,3,2.1,0,1.8,3.9,671355.1169545616,59234.40692161206
260250003001024,15,0,0,15,70,101.5,18,63,182.5,661023.9917775418,75108.08549996429
260250003001024,15,0,0,15,70,101.5,18,63,182.5,661023.9917775418,75108.08549996429
260250003001024,15,0,0,15,70,101.5,18,63,182.5,661023.9917775418,75108.08549996429
260250003001024,15,0,0,15,70,101.5,18,63,182.5,661023.9917775418,75108.08549996429
260250003001024,15,0,0,15,70,101.5,18,63,182.5,661023.9917775418,75108.08549996429
260250003001024,15,0,0,15,70,101.5,18,63,182.5,661023.9917775418,75108.08549996429
260250003001024,15,0,0,15,70,101.5,18,63,182.5,661023.9917775418,75108.08549996429
260250003001024,15,0,0,15,70,101.5,18,63,182.5,661023.9917775418,75108.08549996429
260250037001026,0,0,0,0,2,1.4,0,1.2,2.6,178076.39055413342,125.30017259544466
260250015003024,4,0,4,0,8,39.2,4.8,23.6,67.6,648037.6015358208,1285.370448815845
260250015003024,4,0,4,0,8,39.2,4.8,23.6,67.6,648037.6015358208,1285.370448815845
260250015003024,4,0,4,0,8,39.2,4.8,23.6,67.6,648037.6015358208,1285.370448815845
260250015003024,4,0,4,0,8,39.2,4.8,23.6,67.6,648037.6015358208,1285.370448815845
260250015003024,4,0,4,0,8,39.2,4.8,23.6,67.6,648037.6015358208,1285.370448815845
