id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380899637001010,0,0,0,0,25,17.5,0,15,32.5,113877.72723139379,32395.038343546865
380899635013006,0,0,0,0,12,8.4,0,7.2,15.6,114082.03194973242,36669.21714795826
380899640002194,0,0,0,0,2,1.4,0,1.2,2.6,210.18448196690858,1.9954266191987748
380899638001027,1,1,0,0,16,11.9,1.2,10.1,23.2,110391.52788681957,1093.4037999500833
380899635011010,3,0,0,3,17,22.4,3.6,14.4,40.4,112877.26615792973,11947.74622588352
380899639003074,0,0,0,0,1,0.7,0,0.6,1.3,108008.10577310398,2.2747604741976897
380899635023003,0,0,0,0,6,4.2,0,3.6,7.8,111753.09975623732,3105.5516012471635
380899635011016,6,0,1,5,24,42.7,7.2,26.1,75.99999999999999,113273.75634696294,8263.896646807712
380899633002060,0,0,0,0,1,0.7,0,0.6,1.3,92588.40040471122,292.68587938355853
380899637003010,0,0,0,0,27,18.9,0,16.2,35.1,112571.27297546023,14873.166475319442
380899638002030,0,0,0,0,12,8.4,0,7.2,15.6,112218.26704342484,7379.163789639411
380899636001009,0,0,0,0,11,7.7,0,6.6,14.3,113243.91097641407,30009.61941456083
380899636002033,0,0,0,0,6,4.2,0,3.6,7.8,113301.7483862755,28256.74416319587
380899634003022,26,26,0,0,15,28.7,31.2,22,81.9,113435.14963839995,29664.43241731637
380899634001029,0,0,0,0,14,9.8,0,8.4,18.2,111872.89218043211,11779.604356858345
380899640001140,0,0,0,0,2,1.4,0,1.2,2.6,59802.84365287783,4.0788710621927295
380259622001060,0,0,0,0,3,2.1,0,1.8,3.9,320.97576046781313,254.89575998279776
380899640001091,0,0,0,0,6,4.2,0,3.6,7.8,99162.1321868302,2764.0492120512317
380259622002137,0,0,0,0,3,2.1,0,1.8,3.9,0,0
380899640001074,6,6,0,0,3,6.3,7.2,4.8,18.3,105616.44330027279,2781.046215408373
380899639003094,0,0,0,0,1,0.7,0,0.6,1.3,111733.86346541894,912.5306648147133
380899639003170,0,0,0,0,1,0.7,0,0.6,1.3,109108.251496427,23.96685232290526
380899639001167,0,0,0,0,1,0.7,0,0.6,1.3,760.3195547858796,0.9999438007620537
380899638001029,0,0,0,0,12,8.4,0,7.2,15.6,110366.67972444411,1691.217954669587
380899634002019,3,3,0,0,19,15.4,3.6,12.9,31.9,113225.95809535871,19584.113709153615
380899634002038,0,0,0,0,30,21,0,18,39,110810.5250229384,244.39287245153574
380899633002220,0,0,0,0,1,0.7,0,0.6,1.3,1855.5178670454477,0.9998562275277075
380899638001022,0,0,0,0,10,7,0,6,13,109916.66350236823,1621.5421519097115
380259622002012,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899639001040,0,0,0,0,3,2.1,0,1.8,3.9,103309.39785180958,4.847328410224634
380899638002039,1,0,0,1,11,11.2,1.2,8,20.4,112197.58098750266,5700.8354153890705
380899634002053,0,0,0,0,8,5.6,0,4.8,10.4,112521.31072387572,9787.017487501467
380899640002226,0,0,0,0,4,2.8,0,2.4,5.2,108580.8560816806,884.607145003034
380259622001038,0,0,0,0,10,7,0,6,13,339.7925067579516,254.89575998279776
380899640001057,6,0,6,0,5,53.9,7.2,31.2,92.3,104526.86569455233,2857.950235021841
380899639003212,0,0,0,0,3,2.1,0,1.8,3.9,101050.8029769745,3.316999896592934
380259622003206,0,0,0,0,1,0.7,0,0.6,1.3,346.2236641443682,0.999823907213155
380259622003085,16,15,0,1,4,16.8,19.2,11.3,47.3,0,0
380899638004018,0,0,0,0,13,9.1,0,7.8,16.9,112891.71122723896,20866.669322405578
380899634001023,23,0,0,23,19,93.8,27.6,43.6,165,112128.80298730104,7793.849369098837
380899635011023,40,0,0,40,33,163.1,48,75.8,286.9,112861.6564860296,10939.617016403066
380899635011009,149,5,9,135,19,564.9,178.8,245.2,988.9,113223.51187915127,12381.820066408454
380899635011002,13,1,3,9,231,219.1,15.6,165.8,400.5,113085.98582654756,8580.998262879888
380899633001074,0,0,0,0,16,11.2,0,9.6,20.8,69186.893343812,1418.7083516903244
380079631001127,0,0,0,0,1,0.7,0,0.6,1.3,2113.955764922257,0.9991570091615265
380899638001009,4,4,0,0,87,63.7,4.8,54.2,122.7,111660.25406984992,3528.308484576717
380259622002076,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380259622001092,0,0,0,0,3,2.1,0,1.8,3.9,546.4244671631812,459.38320615194687
380899635022002,5,5,0,0,74,55.3,6,46.9,108.2,113723.26354180084,20235.316405034137
380899640001113,0,0,0,0,8,5.6,0,4.8,10.4,97991.74632270922,2574.041826187066
380259622003102,0,0,0,0,2,1.4,0,1.2,2.6,242.3707447659718,1.991144270626385
380899636001015,0,0,0,0,5,3.5,0,3,6.5,113931.0924040661,33794.864435009695
380899638002017,0,0,0,0,10,7,0,6,13,111734.81751602454,3553.47179026003
380899640001070,5,5,0,0,4,6.3,6,4.9,17.2,104368.72214866962,2887.067485573846
380899637001013,0,0,0,0,15,10.5,0,9,19.5,113510.41668358241,30193.36862446409
380899638004045,1,0,0,1,5,7,1.2,4.4,12.6,112049.53209000146,6874.972975537521
380899639003154,0,0,0,0,1,0.7,0,0.6,1.3,105553.98532816519,312.30568029427866
380079631001284,7,7,0,0,9,11.2,8.4,8.9,28.5,17257.71231458695,1333.5702933848966
380079631001190,0,0,0,0,2,1.4,0,1.2,2.6,2870.4805147418597,1.9987710504976939
380259622003431,0,0,0,0,2,1.4,0,1.2,2.6,89745.99445347908,27.644392029601192
380899639003194,0,0,0,0,1,0.7,0,0.6,1.3,83393.7225504429,1.0117270242468004
380259622002243,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899637003011,15,15,0,0,28,30.1,18,24.3,72.4,112480.6543231152,16185.989430555925
380899637001054,200,108,17,75,16,492.1,240,248.5,980.6,113282.1096326502,29488.42938630122
380899636001004,0,0,0,0,18,12.6,0,10.8,23.4,112710.4876376128,25505.10802272003
380259622002281,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380259622003113,0,0,0,0,3,2.1,0,1.8,3.9,463.57694262795144,253.94723856591486
380259622001061,0,0,0,0,7,4.9,0,4.2,9.1,315.3853207170138,254.89575998279776
380899639003005,0,0,0,0,2,1.4,0,1.2,2.6,15938.164645791561,3.0080401330252293
380259622001100,0,0,0,0,4,2.8,0,2.4,5.2,480.3649408525149,459.38320615194687
380899637001016,0,0,0,0,8,5.6,0,4.8,10.4,113128.84127415832,28141.04721035084
380899640001118,0,0,0,0,5,3.5,0,3,6.5,99875.9500028609,2174.272215358428
380899634003009,0,0,0,0,12,8.4,0,7.2,15.6,113056.56516637912,11558.918804435076
380899637001020,0,0,0,0,22,15.4,0,13.2,28.6,113545.21171205158,30838.91950277688
380899640002190,0,0,0,0,2,1.4,0,1.2,2.6,28.268885236492828,1.9953706561873779
380899636002014,0,0,0,0,2,1.4,0,1.2,2.6,113316.1988343376,30577.035312235712
380899639002025,17,0,0,17,8,65.1,20.4,28.6,114.1,112348.95188705325,949.1324883953902
380899639001156,0,0,0,0,3,2.1,0,1.8,3.9,25482.262660935583,3.9998850800328984
380899639003065,0,0,0,0,2,1.4,0,1.2,2.6,28601.024764268124,14.540446146929177
380899637003014,0,0,0,0,20,14,0,12,26,112392.79332095258,13580.543419592845
380899638003005,0,0,0,0,4,2.8,0,2.4,5.2,112816.44998286033,20287.56662473598
380899637001025,4,0,0,4,6,18.2,4.8,9.2,32.2,113067.4915387006,27857.341771124382
380899637001012,0,0,0,0,18,12.6,0,10.8,23.4,113580.16500299191,30788.482491747323
380899635024020,0,0,0,0,16,11.2,0,9.6,20.8,113044.16508094319,23134.64859231242
380899637001027,0,0,0,0,7,4.9,0,4.2,9.1,112970.74386132883,27528.896078253532
380899635023012,0,0,0,0,11,7.7,0,6.6,14.3,112529.08348287454,14433.448569127611
380899634002013,0,0,0,0,12,8.4,0,7.2,15.6,112405.3438620847,10936.037839642608
380899636001011,0,0,0,0,12,8.4,0,7.2,15.6,113603.91979399793,31936.468473148067
380259622003450,0,0,0,0,5,3.5,0,3,6.5,91366.32498246167,28.03661310621507
380259622003327,0,0,0,0,1,0.7,0,0.6,1.3,39.756765917894455,0.9998502235822614
380899639003009,0,0,0,0,1,0.7,0,0.6,1.3,71995.33095146007,2.4851084688663634
380259622003311,0,0,0,0,1,0.7,0,0.6,1.3,57.14433510679756,0.9999527402469105
380899637003015,0,0,0,0,58,40.6,0,34.8,75.4,112554.83601304208,24320.287175764068
380899636002011,8,0,0,8,38,54.6,9.6,34,98.2,113111.909109403,19713.95064099493
380899634003002,12,0,7,5,14,86.1,14.4,48.3,148.8,113418.46741167366,23801.93337476993
380899637004008,0,0,0,0,27,18.9,0,16.2,35.1,113781.94388145754,33616.322523681825
380899639003020,0,0,0,0,2,1.4,0,1.2,2.6,38236.55741510054,1.9996772691853542
380899634003020,0,0,0,0,23,16.1,0,13.8,29.9,113014.75998013832,22134.97276317741
380899633001136,0,0,0,0,1,0.7,0,0.6,1.3,6457.3128002023095,1.4187418665421105
380899633002061,2,0,0,2,5,10.5,2.4,5.8,18.7,89023.45528790366,291.79765168732814
380899638001030,0,0,0,0,15,10.5,0,9,19.5,110130.76007570609,1653.8833166727718
380259622003414,0,0,0,0,2,1.4,0,1.2,2.6,67154.98905501726,1.9993620055006478
380899635013009,0,0,0,0,9,6.3,0,5.4,11.7,113750.12953164804,35619.278471125675
380899637001022,0,0,0,0,14,9.8,0,8.4,18.2,113388.46023148608,29510.08071090918
380899634003024,96,0,4,92,43,385.7,115.2,173.4,674.3,112974.49187075043,29806.52967507828
380899633002073,0,0,0,0,1,0.7,0,0.6,1.3,85919.33431245392,291.9691831010192
380899639003032,0,0,0,0,1,0.7,0,0.6,1.3,104265.16887911901,6.221535360836786
380899639001007,0,0,0,0,2,1.4,0,1.2,2.6,84399.54684818439,4.810566607944066
380899637001001,0,0,0,0,6,4.2,0,3.6,7.8,113155.54026767716,27913.396355188743
380899633002377,0,0,0,0,1,0.7,0,0.6,1.3,10.07530971668963,0.9996870720839811
380899634001030,0,0,0,0,16,11.2,0,9.6,20.8,111915.3931462759,11861.429955122976
380899634003016,0,0,0,0,6,4.2,0,3.6,7.8,112979.81612462275,15569.176746071316
380899633002242,0,0,0,0,1,0.7,0,0.6,1.3,1361.7695277960229,0.9998831880947672
380899633002309,0,0,0,0,1,0.7,0,0.6,1.3,24.179448939044324,0.9999063591805734
380899637002003,0,0,0,0,15,10.5,0,9,19.5,112738.56476820823,24543.5886453702
380899636001006,0,0,0,0,12,8.4,0,7.2,15.6,112659.25218546629,25690.623583390963
380899637001003,0,0,0,0,13,9.1,0,7.8,16.9,113451.91925325838,29230.98784995931
380899638002013,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,111624.23033260411,3779.2372157328737
380899639002020,0,0,0,0,4,2.8,0,2.4,5.2,106109.52846014258,5.338820064345717
380899638003027,0,0,0,0,6,4.2,0,3.6,7.8,113018.66045000145,22233.93186041717
380899633002278,0,0,0,0,1,0.7,0,0.6,1.3,64.29368483302085,0.9999562374178889
380899640002065,3,3,0,0,1,2.8,3.6,2.1,8.5,109118.74013236465,885.4768155190377
380899637003007,0,0,0,0,10,7,0,6,13,112736.15989488654,20068.305724498518
380899638002032,3,0,0,3,12,18.9,3.6,11.4,33.9,112136.99458870468,5844.004928348621
380899635011015,7,0,0,7,26,42.7,8.4,25.4,76.5,113054.73170417511,8872.91257523227
380899634001016,1,1,0,0,13,9.8,1.2,8.3,19.3,111699.56506574118,6495.584605559337
380079631001287,4,0,0,4,3,16.1,4.8,7.4,28.3,17567.95466346381,1339.5896953950232
380079631001141,0,0,0,0,2,1.4,0,1.2,2.6,275.5778028020695,1.999811355023338
380899635023006,8,2,0,6,38,49,9.6,32.2,90.8,112373.48868430206,9166.739535769048
380899633001085,0,0,0,0,6,4.2,0,3.6,7.8,77949.87408003415,1620.0547416310394
380259622003475,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899634001022,0,0,0,0,22,15.4,0,13.2,28.6,112092.7493136848,6906.044188354086
380899639002049,7,5,2,0,1,21,8.4,12.5,41.9,111908.16824748088,4276.634405024204
380899633001061,0,0,0,0,1,0.7,0,0.6,1.3,68004.73121578655,1101.4986180133046
380259622001356,0,0,0,0,5,3.5,0,3,6.5,507.6169456533343,459.38320615194687
380259622001090,0,0,0,0,3,2.1,0,1.8,3.9,519.2224137942665,459.38320615194687
380899634003008,2,2,0,0,1,2.1,2.4,1.6,6.1,113191.73792391778,9840.199999210112
380899636003000,8,0,0,8,15,38.5,9.6,20.2,68.3,113425.93282912765,28208.579657391918
380899639002081,22,22,0,0,1,16.1,26.4,11.6,54.1,101565.0681202738,60.96127314304072
380899639001187,0,0,0,0,3,2.1,0,1.8,3.9,268.35895394115823,20.990808267082755
380899638001041,0,0,0,0,14,9.8,0,8.4,18.2,110116.54081417242,1067.1933933771315
380899637002010,0,0,0,0,13,9.1,0,7.8,16.9,112759.91357264663,25059.511419463433
380079631001308,0,0,0,0,3,2.1,0,1.8,3.9,29144.21630749208,10.857030029100656
380259622003058,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,0,0
380259622003396,0,0,0,0,1,0.7,0,0.6,1.3,4739.448068858321,1.0263857183127172
380259622003025,0,0,0,0,8,5.6,0,4.8,10.4,0,0
380899639002050,7,2,5,0,2,44.8,8.4,25.7,78.9,111698.91299818295,4306.035568519708
380899639002117,0,0,0,0,6,4.2,0,3.6,7.8,110156.99001344368,47.97927966355103
380899636002025,0,0,0,0,8,5.6,0,4.8,10.4,113264.23159602424,29327.10344364195
380259622002247,0,0,0,0,9,6.3,0,5.4,11.7,0,0
380899639003240,0,0,0,0,4,2.8,0,2.4,5.2,107419.67963999406,260.691901773298
380259622002097,0,0,0,0,3,2.1,0,1.8,3.9,0,0
380899639003104,0,0,0,0,2,1.4,0,1.2,2.6,52745.14159470787,1.9997898844379205
380899639003014,0,0,0,0,1,0.7,0,0.6,1.3,6057.5784866004615,2.9881839001989894
380259622002284,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380259622003369,0,0,0,0,1,0.7,0,0.6,1.3,5579.38085598174,0.9998353379354037
380899633002149,0,0,0,0,1,0.7,0,0.6,1.3,2334.8165607178635,0.9979254388514325
380899633002046,0,0,0,0,2,1.4,0,1.2,2.6,50671.62218307388,2.441076543636787
380899640001051,0,0,0,0,8,5.6,0,4.8,10.4,103036.64804947344,2976.804849523742
380899635011021,25,1,0,24,25,102.2,30,49.1,181.3,112804.89026837451,10760.922138239488
380899633002091,0,0,0,0,1,0.7,0,0.6,1.3,48515.250186019046,1.2642105826666068
380899634002014,1,0,0,1,3,5.6,1.2,3.2,10,112289.77864842673,10017.973756509266
380899633002097,1,1,0,0,2,2.1,1.2,1.7,5,89180.05528769092,5.918072666578699
380899638004048,0,0,0,0,7,4.9,0,4.2,9.1,112783.93768456744,22912.45096980919
380899635013011,0,0,0,0,13,9.1,0,7.8,16.9,112732.44018928068,18065.798630180143
380899637001006,2,0,0,2,8,12.6,2.4,7.6,22.6,113690.64984011489,31509.646211104715
380899640001129,0,0,0,0,11,7.7,0,6.6,14.3,97469.73050111317,2409.7484898579714
380899635024009,0,0,0,0,22,15.4,0,13.2,28.6,113135.59985482015,22913.70523752336
380899637001053,67,12,0,55,3,203,80.4,84.8,368.2,113344.09432202188,29884.180053408625
380899634002031,16,8,3,5,8,53.9,19.2,29.9,103.00000000000001,113331.96707120162,22610.19960150143
380899640001126,0,0,0,0,3,2.1,0,1.8,3.9,91826.53764863059,2086.428636937021
380899633001041,0,0,0,0,5,3.5,0,3,6.5,72443.69967256219,1436.571988112396
380899633002090,0,0,0,0,4,2.8,0,2.4,5.2,86994.18964014237,292.07938285124897
380259622001056,0,0,0,0,1,0.7,0,0.6,1.3,345.2435360409795,254.89575998279776
380899639001086,0,0,0,0,1,0.7,0,0.6,1.3,94146.60596646497,0.9999577316779489
380899635022014,0,0,0,0,46,32.2,0,27.6,59.8,112916.4384874796,22145.241963681852
380899634001004,0,0,0,0,1,0.7,0,0.6,1.3,112426.6361832329,5630.648775323611
380899633001111,0,0,0,0,1,0.7,0,0.6,1.3,79806.62069661319,1738.587913211483
380259622001080,0,0,0,0,3,2.1,0,1.8,3.9,508.43540914920845,458.3586791276935
380899639003228,0,0,0,0,5,3.5,0,3,6.5,105188.15040565003,311.924870630349
380259622002266,23,23,0,0,3,18.2,27.6,13.3,59.1,0,0
380899633002092,0,0,0,0,1,0.7,0,0.6,1.3,11124.106497147546,2.2180852269860614
380899638003007,0,0,0,0,6,4.2,0,3.6,7.8,112922.89382041128,20596.262866659774
380899634001024,0,0,0,0,8,5.6,0,4.8,10.4,112031.26558991816,8318.449016052211
380899635011011,0,0,0,0,22,15.4,0,13.2,28.6,113100.482915111,14225.884602547192
380899638003025,2,0,0,2,8,12.6,2.4,7.6,22.6,113018.55448789819,21976.74845438564
380899633002337,0,0,0,0,1,0.7,0,0.6,1.3,72.26772552321174,1.0074560921948086
380899634001011,0,0,0,0,14,9.8,0,8.4,18.2,112650.72686229287,9670.714869030773
380899634003019,0,0,0,0,12,8.4,0,7.2,15.6,113057.84370871438,23469.10458301756
380899638004058,0,0,0,0,14,9.8,0,8.4,18.2,112274.33001490646,7025.901594296453
380259622003229,0,0,0,0,1,0.7,0,0.6,1.3,527.6186245605286,1.5569155850939724
380259622002053,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899638001042,0,0,0,0,3,2.1,0,1.8,3.9,108506.77576432576,1436.6686304322557
380259622002269,8,8,0,0,10,12.6,9.6,10,32.2,0,0
380259622002257,0,0,0,0,5,3.5,0,3,6.5,0,0
380899634001031,0,0,0,0,7,4.9,0,4.2,9.1,111849.95219219313,10141.575435758134
380899633001118,0,0,0,0,1,0.7,0,0.6,1.3,81179.0217886709,1662.1108447202685
380899640001045,0,0,0,0,4,2.8,0,2.4,5.2,98740.95662366269,2552.2273071739824
380899640001086,0,0,0,0,7,4.9,0,4.2,9.1,103875.58717276248,2908.8066478250375
380259622003065,0,0,0,0,3,2.1,0,1.8,3.9,0,0
380259622003364,0,0,0,0,1,0.7,0,0.6,1.3,26.630358460589807,0.9986714144856755
380899639001157,0,0,0,0,1,0.7,0,0.6,1.3,26192.663509893275,3.9997115109648185
380899636003018,39,4,0,35,7,130.2,46.8,55.2,232.2,113261.59276638138,17563.36836361001
380899636001016,0,0,0,0,7,4.9,0,4.2,9.1,113576.81941352169,33026.438794029425
380899639001085,0,0,0,0,1,0.7,0,0.6,1.3,54208.03993909945,0.9979254388514325
380899640002056,4,0,0,4,4,16.8,4.8,8,29.6,109157.88675249828,885.2450095746266
380899637004014,10,0,0,10,7,39.9,12,18.2,70.1,113309.19482441216,30572.93529646795
380899638003006,0,0,0,0,13,9.1,0,7.8,16.9,112089.90201273836,11174.617678698532
380899634002037,0,0,0,0,81,56.7,0,48.6,105.3,110841.71863545667,232.13473138395895
380079631001286,0,0,0,0,7,4.9,0,4.2,9.1,20981.415307010644,1339.2130404212862
380899633001103,0,0,0,0,6,4.2,0,3.6,7.8,78839.97740224951,1704.2352921989732
380899634001014,125,35,90,0,38,807.1,150,463.3,1420.4,112465.68071120896,7182.935131157322
380259622002273,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380259622001094,0,0,0,0,1,0.7,0,0.6,1.3,542.8848220703785,459.38320615194687
380259622002282,38,16,0,22,3,90.3,45.6,40.6,176.5,0,0
380259622002135,24,0,0,24,2,85.4,28.8,34.8,149,0,0
380259622003428,0,0,0,0,3,2.1,0,1.8,3.9,71056.02550591415,2.9993469621821114
380899639003136,0,0,0,0,2,1.4,0,1.2,2.6,97187.3579939133,136.03488369987247
380899637004013,0,0,0,0,3,2.1,0,1.8,3.9,113843.22123972469,33691.85740667193
380899639003116,0,0,0,0,2,1.4,0,1.2,2.6,87045.18229850722,1.9999280523958858
380899638002036,10,9,0,1,70,58.8,12,47.9,118.7,112314.69148052798,5066.114891916808
380899635021012,0,0,0,0,13,9.1,0,7.8,16.9,112089.51209970341,6432.290303945793
380899639002043,0,0,0,0,3,2.1,0,1.8,3.9,110518.48014159278,47.98201509286503
380899639001041,0,0,0,0,2,1.4,0,1.2,2.6,104159.55929482117,6.613556417053285
380899639003220,0,0,0,0,9,6.3,0,5.4,11.7,103340.70080828802,300.2470582356784
380259622001047,0,0,0,0,5,3.5,0,3,6.5,309.7844315348445,254.89575998279776
380259622003195,0,0,0,0,2,1.4,0,1.2,2.6,1202.1864833350617,1.99947743133049
380899639001081,2,2,0,0,2,2.8,2.4,2.2,7.4,57849.39861645819,6.989805889991106
380899640002067,0,0,0,0,12,8.4,0,7.2,15.6,107762.79191467343,874.0762204181858
380899637001047,3,0,0,3,8,16.1,3.6,9,28.7,113236.48624806583,28337.847321060526
380899639003044,0,0,0,0,1,0.7,0,0.6,1.3,106802.31301473688,0.9999854281388867
380899634001043,57,21,26,10,3,270.2,68.4,148.5,487.1,111028.23952665858,5881.703256620315
380899639001104,0,0,0,0,2,1.4,0,1.2,2.6,12908.05536137993,1.9998497037371283
380899634001007,0,0,0,0,13,9.1,0,7.8,16.9,112657.50277224428,7073.895567066879
380899640001050,0,0,0,0,6,4.2,0,3.6,7.8,102620.15048448538,2967.4249243410954
380899639003153,0,0,0,0,2,1.4,0,1.2,2.6,106363.75938142315,311.95025102279885
380899635022013,33,0,0,33,60,157.5,39.6,82.2,279.3,112988.24620453324,23038.529795153398
380899635024017,4,1,0,3,7,16.1,4.8,8.9,29.8,112686.1642594734,8856.882464810675
380899633001039,2,0,0,2,14,16.8,2.4,11.2,30.4,72694.55683265215,1431.0038282596831
380899633001098,5,5,0,0,4,6.3,6,4.9,17.2,78184.31015407605,1618.8744467307265
380899640001049,1,0,1,0,3,10.5,1.2,6.5,18.2,101017.81174632741,2884.436126923878
380259622001041,0,0,0,0,2,1.4,0,1.2,2.6,273.6808322082216,254.89575998279776
380899636003015,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,113213.59276535574,18790.95264067342
380899637001004,0,0,0,0,13,9.1,0,7.8,16.9,113537.69847413531,30018.397097210094
380899637003019,0,0,0,0,34,23.8,0,20.4,44.2,111963.5179326213,16249.531198539358
380899636002032,0,0,0,0,3,2.1,0,1.8,3.9,113305.05396016409,28459.116874257255
380899638002019,2,0,0,2,2,8.4,2.4,4,14.8,112092.74231008277,4830.549549689559
380899639002114,0,0,0,0,3,2.1,0,1.8,3.9,108538.14286128237,2.9998040229966914
380899637004009,49,0,14,35,12,248.5,58.8,122,429.3,113436.98369555225,30716.927674057868
380899637001038,45,21,0,24,3,100.8,54,45.9,200.7,113436.79600300868,30347.70808950407
380899638003030,0,0,0,0,10,7,0,6,13,112881.92669290658,21996.141967438904
380899637004017,0,0,0,0,16,11.2,0,9.6,20.8,113180.58883285426,27793.43752798865
380899637003023,4,0,0,4,6,18.2,4.8,9.2,32.2,112379.60399937084,23021.08483942783
380899633001076,0,0,0,0,5,3.5,0,3,6.5,73175.57746611403,1561.9935645889518
380899638004043,0,0,0,0,6,4.2,0,3.6,7.8,113170.58172639545,21953.337478393227
380899639001145,0,0,0,0,1,0.7,0,0.6,1.3,3086.6671118857616,0.9999952923668572
380899635013001,144,2,10,132,75,599.9,172.8,277.8,1050.5,113167.03063870886,13713.38319245453
380899635024022,10,1,0,9,9,38.5,12,18.5,69,111472.87026103605,7888.4570213267525
380899639003039,1,0,0,1,9,9.8,1.2,6.8,17.8,111538.10072175002,938.5127547949336
380899636001022,0,0,0,0,12,8.4,0,7.2,15.6,113280.1759226948,30492.641569340623
380899639002065,0,0,0,0,5,3.5,0,3,6.5,111421.38949452483,74.34668962915626
380899640001061,0,0,0,0,4,2.8,0,2.4,5.2,103441.0618753753,2963.354920303549
380899639003112,0,0,0,0,1,0.7,0,0.6,1.3,95885.94118989326,1.1448682951707558
380259622002249,0,0,0,0,31,21.7,0,18.6,40.3,0,0
380899640002096,0,0,0,0,2,1.4,0,1.2,2.6,92030.03403623303,50.15791874860098
380899640001053,0,0,0,0,8,5.6,0,4.8,10.4,103352.7107314863,2970.3776176879096
380899633001075,0,0,0,0,3,2.1,0,1.8,3.9,75210.68758281303,1546.6598645794566
380259622003236,0,0,0,0,3,2.1,0,1.8,3.9,13615.65608265563,781.6886451224832
380259622002224,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380259622003194,0,0,0,0,3,2.1,0,1.8,3.9,3728.1793053286274,2.9999942781405706
380899638001005,0,0,0,0,20,14,0,12,26,110632.81038810332,2697.3608477656426
380899638004063,3,0,0,3,14,20.3,3.6,12.6,36.5,111566.88562051022,3789.838007895513
380899640002165,0,0,0,0,1,0.7,0,0.6,1.3,251.07729406252014,1.9883808584358187
380899634002020,0,0,0,0,7,4.9,0,4.2,9.1,112328.13632267923,4408.474177100524
380259622003465,0,0,0,0,14,9.8,0,8.4,18.2,70694.67649873368,22.456958574529285
380899640001065,21,1,0,20,3,72.8,25.2,30.3,128.3,100759.87064909539,2702.190666185577
380899637003017,3,0,0,3,48,44.1,3.6,33,80.7,112971.77129692133,25071.33041391173
380899635024027,0,0,0,0,23,16.1,0,13.8,29.9,113511.64943221226,22798.356978578537
380899635021007,0,0,0,0,151,105.7,0,90.6,196.3,111608.65888531513,3600.1369848701383
380079631001407,0,0,0,0,1,0.7,0,0.6,1.3,4.362869489992511,0.9999912945466078
380079631001095,0,0,0,0,3,2.1,0,1.8,3.9,41.37555551867867,2.993013631625667
380899640002222,2,2,0,0,2,2.8,2.4,2.2,7.4,107029.54007011246,856.9745369790905
380899633002077,9,9,0,0,4,9.1,10.8,6.9,26.8,89106.44654025437,292.5885667901887
380259622003049,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380899634001015,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,111873.75538851162,6581.977575390992
380899639003198,0,0,0,0,4,2.8,0,2.4,5.2,70365.61407240796,6.429834894492567
380259622002043,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899634002027,82,44,0,38,1,164.5,98.4,75.8,338.7,113366.54983805076,21322.74521518345
380899636003017,61,9,12,40,1,247.8,73.2,117.5,438.5,112847.36839697574,14508.19135424684
380259622002276,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380899635024002,11,11,0,0,13,16.8,13.2,13.3,43.3,113216.36275243456,23906.140093127913
380899636002018,0,0,0,0,3,2.1,0,1.8,3.9,113295.14565785696,30541.50193074683
380899639003062,0,0,0,0,7,4.9,0,4.2,9.1,66770.28030018842,21.77492285070661
380899638002025,0,0,0,0,12,8.4,0,7.2,15.6,112339.76872354385,10800.3058393419
380899637001002,0,0,0,0,6,4.2,0,3.6,7.8,113209.12128164615,28303.93246361338
380899638004064,2,0,0,2,12,15.4,2.4,10,27.8,111175.99459619408,3084.814442498707
380079631001290,0,0,0,0,4,2.8,0,2.4,5.2,15458.689795019232,1320.6293169518594
380079631001332,0,0,0,0,4,2.8,0,2.4,5.2,498.66469514093393,4.999276209644641
380899640001058,0,0,0,0,3,2.1,0,1.8,3.9,104326.31262150707,2882.044522609101
380259622003435,0,0,0,0,3,2.1,0,1.8,3.9,91072.14400985496,29.765859012120284
380899640002098,6,0,0,6,5,24.5,7.2,11.4,43.1,107105.56981850698,857.793746797021
380899633001087,0,0,0,0,7,4.9,0,4.2,9.1,81702.0969480925,1625.2997477959336
380899636001020,1,0,0,1,5,7,1.2,4.4,12.6,113358.64176803041,30988.098729966165
380899639003149,0,0,0,0,2,1.4,0,1.2,2.6,105027.25129180193,311.30147054989345
380259622002021,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380259622002278,166,70,68,28,8,723.8,199.2,398.6,1321.6,0,0
380899640001135,0,0,0,0,8,5.6,0,4.8,10.4,92834.187726777,1740.1599844165262
