id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550279602001053,7,7,0,0,11,12.6,8.4,10.1,31.1,120973.43610566077,34.979012560962836
550279617003060,4,4,0,0,4,5.6,4.8,4.4,14.8,101331.24497126235,18.18140256033564
550279602002003,0,0,0,0,4,2.8,0,2.4,5.2,65609.85238870926,10.361288991289289
550279619002017,15,10,0,5,1,25.2,18,12.6,55.8,54912.455163339306,3016.960082024269
550279618001022,0,0,0,0,9,6.3,0,5.4,11.7,90896.06660050286,13.596716689207122
550279615002039,2,0,0,2,26,25.2,2.4,18.4,46,18473.054575017035,66.40287830597032
550279611004083,0,0,0,0,2,1.4,0,1.2,2.6,105192.12358155381,22.08917327411322
550279618001021,0,0,0,0,3,2.1,0,1.8,3.9,113223.02516785133,8.501888735588922
550279603002010,0,0,0,0,29,20.3,0,17.4,37.7,149480.89457087565,7912.611328117045
550279618003025,0,0,0,0,2,1.4,0,1.2,2.6,1935.030743329199,4.022162657773038
550279618002106,0,0,0,0,2,1.4,0,1.2,2.6,17572.615272254683,4.763738531801347
550279602001100,179,179,0,0,1,126,214.8,90.1,430.9,150274.3939253249,1283.397012189723
550279614001057,0,0,0,0,1,0.7,0,0.6,1.3,88264.54019551541,39.14961753313199
550279608004018,0,0,0,0,2,1.4,0,1.2,2.6,150279.52247167454,10436.345229452216
550279604001084,0,0,0,0,6,4.2,0,3.6,7.8,135934.3708403067,16.18728587769954
550279613005010,164,0,0,164,3,576.1,196.8,231.4,1004.3,126882.61096035667,11588.616663213506
550279613005017,0,0,0,0,35,24.5,0,21,45.5,122929.37608283384,10516.327431224
550279601003042,0,0,0,0,2,1.4,0,1.2,2.6,53963.25773580687,7.926597841658539
550279602001016,0,0,0,0,3,2.1,0,1.8,3.9,124308.48019904952,5.675107648787721
550279618002092,0,0,0,0,3,2.1,0,1.8,3.9,33515.969281936465,38.23608146048211
550279615003061,0,0,0,0,16,11.2,0,9.6,20.8,10311.842089276699,157.17715612064822
550279619003018,123,0,0,123,102,501.9,147.6,233.4,882.9,50343.214373064526,8469.429680481971
550279607003028,8,0,0,8,16,39.2,9.6,20.8,69.6,145274.5808185693,11360.630574012546
550279614003033,15,15,0,0,47,43.4,18,35.7,97.1,82353.7117911982,1311.6091834251642
550279605001041,0,0,0,0,1,0.7,0,0.6,1.3,119105.50345050232,2941.224316916742
550279612001048,0,0,0,0,15,10.5,0,9,19.5,157520.77727030672,9509.34697672208
550279612001043,0,0,0,0,11,7.7,0,6.6,14.3,162963.18246575203,10155.911630671917
550279610001003,0,0,0,0,29,20.3,0,17.4,37.7,152101.7036288511,17806.615605763025
550279616002016,8,0,0,8,18,40.6,9.6,22,72.2,107134.00431503706,2330.831127646304
550279620002020,0,0,0,0,4,2.8,0,2.4,5.2,54256.199695383926,5038.070972695631
550279601003097,0,0,0,0,1,0.7,0,0.6,1.3,61574.462481151444,571.7837544572147
550279601003096,35,35,0,0,12,32.9,42,24.7,99.6,53915.48055458235,169.4363476909419
550279613001015,0,0,0,0,18,12.6,0,10.8,23.4,105584.64594297366,6439.642180340984
550279604003017,0,0,0,0,4,2.8,0,2.4,5.2,134262.84376539438,197.5872714045178
550279604001012,0,0,0,0,10,7,0,6,13,25008.410709223303,26.703241515340117
550279615003092,16,0,0,16,9,62.3,19.2,27.8,109.3,33444.92323517371,548.1888116112136
550279614003003,8,0,0,8,16,39.2,9.6,20.8,69.6,90065.9028462743,1445.2888248544864
550279615002046,17,0,0,17,11,67.2,20.4,30.4,118,63538.83166647995,1260.7654823726161
550279619001020,0,0,0,0,18,12.6,0,10.8,23.4,61780.36425557561,2685.6524003531263
550279611003007,0,0,0,0,37,25.9,0,22.2,48.1,172572.81882546475,9064.944819808517
550279602002000,0,0,0,0,3,2.1,0,1.8,3.9,41854.4649309659,3.4481101697257532
550279612003022,0,0,0,0,9,6.3,0,5.4,11.7,159251.60660548817,9941.81283541326
550279611002016,0,0,0,0,9,6.3,0,5.4,11.7,170767.61649631892,9393.046545970174
550279620003006,2,0,0,2,4,9.8,2.4,5.2,17.4,57920.783351460515,2716.5893960174094
550279614001069,0,0,0,0,5,3.5,0,3,6.5,58564.937514423145,18.84351907518165
550279619003028,0,0,0,0,23,16.1,0,13.8,29.9,58813.82359477692,3020.318364427583
550279604001056,0,0,0,0,3,2.1,0,1.8,3.9,127525.98992617063,4.667432724450896
550279615002032,0,0,0,0,8,5.6,0,4.8,10.4,62934.661753442946,1144.1126487371346
550279620002015,0,0,0,0,24,16.8,0,14.4,31.2,56406.62827294126,4042.069312987361
550279607002014,0,0,0,0,28,19.6,0,16.8,36.4,147538.876540232,19242.74337802786
550279617003033,0,0,0,0,2,1.4,0,1.2,2.6,55342.84236574072,2.4198831470217863
550279615003091,0,0,0,0,21,14.7,0,12.6,27.3,28563.01736006496,657.0591438060724
550279615003048,0,0,0,0,1,0.7,0,0.6,1.3,12488.118009161186,23.570545427386875
550279613004011,5,5,0,0,13,12.6,6,10.3,28.9,129417.88548189115,13087.874704137286
550279602002046,5,5,0,0,37,29.4,6,24.7,60.1,78151.54198489824,336.31429933829475
550279614002034,0,0,0,0,3,2.1,0,1.8,3.9,121183.23737260817,8.879835085170278
550279615003060,3,1,0,2,35,32.2,3.6,24.3,60.1,9279.565849664443,99.92553030064431
550279612003023,70,6,0,64,9,234.5,84,98,416.5,147514.14828834194,6878.960854494413
550279615001020,0,0,0,0,4,2.8,0,2.4,5.2,38009.37449621789,57.30166081776374
550279618002064,0,0,0,0,1,0.7,0,0.6,1.3,33811.95964765986,10.80433477204709
550279614001098,0,0,0,0,2,1.4,0,1.2,2.6,57679.57560745011,3.02089850552181
550279605002049,0,0,0,0,2,1.4,0,1.2,2.6,42577.194403854024,3.6055411902096717
550279617001014,0,0,0,0,2,1.4,0,1.2,2.6,60310.743252587876,22.213073063123073
550279612003019,0,0,0,0,11,7.7,0,6.6,14.3,154626.64988547133,8038.9996689526715
550279612001026,122,0,0,122,5,430.5,146.4,173.8,750.7,165887.83287853736,11000.30003713322
550279612001049,0,0,0,0,9,6.3,0,5.4,11.7,159928.06600088443,10248.350679640635
550279602003018,0,0,0,0,3,2.1,0,1.8,3.9,133962.65054347625,3.8040870599728374
550279604003035,0,0,0,0,8,5.6,0,4.8,10.4,115078.64383551174,37.0791013388044
550279615002027,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,21930.484570698758,59.27739757090463
550279615002036,0,0,0,0,4,2.8,0,2.4,5.2,45424.76965731467,743.876405001691
550279603002014,2,0,0,2,12,15.4,2.4,10,27.8,148562.01277974903,7390.897786836584
550279611001021,2,2,0,0,7,6.3,2.4,5.2,13.9,132941.2474269333,20.35109175101363
550279614003026,0,0,0,0,25,17.5,0,15,32.5,92642.66420981313,1485.8637403656344
550279603001010,0,0,0,0,11,7.7,0,6.6,14.3,149123.4148499895,7284.976639592881
550279619002031,0,0,0,0,15,10.5,0,9,19.5,56817.54781042016,2710.3373741706064
550279602002057,0,0,0,0,5,3.5,0,3,6.5,52380.74969986762,9.238200528352671
550279618003018,0,0,0,0,4,2.8,0,2.4,5.2,5506.895792088427,9.640895787474669
550279618003005,1,0,0,1,2,4.9,1.2,2.6,8.7,4708.169186255524,53.88557543033845
550279618002052,0,0,0,0,8,5.6,0,4.8,10.4,33126.99090140658,10.118151972704215
550279604002018,2,0,0,2,43,37.1,2.4,28.6,68.1,134390.50582182093,394.820146855022
550279606002017,0,0,0,0,1,0.7,0,0.6,1.3,50879.84069309557,8.257662354230407
550279615002030,0,0,0,0,19,13.3,0,11.4,24.7,60618.78758681655,1081.5254638325025
550279620003011,1,0,0,1,12,11.9,1.2,8.6,21.7,54870.615594755895,2326.5658790184903
550279620002028,0,0,0,0,3,2.1,0,1.8,3.9,51087.480924625204,5010.909450121037
550279605001052,7,0,0,7,14,34.3,8.4,18.2,60.9,121458.76228550522,1825.491851167472
550279603001006,106,9,15,82,14,429.1,127.2,198.2,754.5,142572.0890614868,5203.154398259065
550279610002010,0,0,0,0,28,19.6,0,16.8,36.4,141230.42768525972,1980.970068380821
550279612003018,0,0,0,0,5,3.5,0,3,6.5,154063.64029038622,5599.2789574841945
550279619002026,0,0,0,0,27,18.9,0,16.2,35.1,64297.04628229707,3057.055556878244
550279605001059,143,143,0,0,4,102.9,171.6,73.9,348.4,117091.96162254502,1825.2223450490078
550279616002027,0,0,0,0,16,11.2,0,9.6,20.8,98961.18785201902,2331.760881608858
550279602002016,0,0,0,0,4,2.8,0,2.4,5.2,75934.79267107192,5.390207484651545
550279620001007,0,0,0,0,96,67.2,0,57.6,124.8,53609.62415156145,4435.857096312037
550279610004013,0,0,0,0,26,18.2,0,15.6,33.8,146874.5940666781,15812.56031931554
550279604003064,0,0,0,0,6,4.2,0,3.6,7.8,148886.59727078702,29.372711729668147
550279601003087,0,0,0,0,5,3.5,0,3,6.5,69111.63332171991,1446.44208753015
550279602002049,0,0,0,0,18,12.6,0,10.8,23.4,37803.07013262305,23.237509333726695
550279604003028,0,0,0,0,4,2.8,0,2.4,5.2,133689.41878730617,513.230592057956
550279606001029,0,0,0,0,5,3.5,0,3,6.5,65651.43071937705,67.89617612311713
550279602001045,0,0,0,0,1,0.7,0,0.6,1.3,166379.49295539482,214.99061664374796
550279603005034,7,7,0,0,11,12.6,8.4,10.1,31.1,82891.25814891353,124.20104693964699
550279615003098,0,0,0,0,1,0.7,0,0.6,1.3,19486.12308942698,19.02542000709718
550279616003112,0,0,0,0,2,1.4,0,1.2,2.6,30468.620533049805,177.26253692983406
550279618002001,1,0,0,1,3,5.6,1.2,3.2,10,99334.46549688539,14.855637502858643
550279604001067,0,0,0,0,5,3.5,0,3,6.5,125401.38995714668,25.6110293550198
550279605001030,0,0,0,0,7,4.9,0,4.2,9.1,120087.52835920813,2023.1220765137311
550279606001016,1,0,1,0,23,24.5,1.2,18.5,44.2,94515.45527647962,46.415178886118774
550279611003004,0,0,0,0,13,9.1,0,7.8,16.9,137852.81248006044,1084.718436542398
550279619002036,33,0,0,33,25,133,39.6,61.2,233.8,63456.20028513418,2984.465802555996
550279611001024,11,0,0,11,65,84,13.2,54.4,151.6,168444.6641046041,2219.577646487577
550279614001039,0,0,0,0,1,0.7,0,0.6,1.3,92871.76934236236,45.934842654195194
550279607002008,0,0,0,0,16,11.2,0,9.6,20.8,145764.9041365273,17026.823817028297
550279614001006,0,0,0,0,5,3.5,0,3,6.5,48464.92538115539,12.82685903944374
550279618004000,0,0,0,0,3,2.1,0,1.8,3.9,79279.37762272196,9.325112951813004
550279604001025,0,0,0,0,1,0.7,0,0.6,1.3,107613.98962367921,3.47077675874867
550279611004026,31,31,0,0,15,32.2,37.2,24.5,93.9,122133.085736961,118.03429926572504
550279606002002,5,0,0,5,134,111.3,6,87.4,204.7,92916.22730142836,203.96359354662943
550279604003024,0,0,0,0,4,2.8,0,2.4,5.2,130110.18675025293,25.102985435877486
550279614001079,0,0,0,0,4,2.8,0,2.4,5.2,37511.1399533315,5.4077987593109595
550279606002088,1,0,0,1,6,7.7,1.2,5,13.9,119976.40766978414,256.3765720527315
550279608002004,25,0,16,9,19,179.2,30,99.2,308.4,147706.77220539338,22936.219622642326
550279602001075,0,0,0,0,10,7,0,6,13,166406.33832627133,206.64203905883244
550279613005002,4,0,0,4,18,26.6,4.8,16.4,47.8,124762.15631842827,12032.129835815149
550279614001064,0,0,0,0,1,0.7,0,0.6,1.3,104933.18262740268,19.726901851111997
550279615002005,1,1,0,0,14,10.5,1.2,8.9,20.6,63498.08464194295,1252.8501193016957
550279601003008,0,0,0,0,2,1.4,0,1.2,2.6,68197.14066372873,128.50847455045582
550279616002048,0,0,0,0,8,5.6,0,4.8,10.4,101501.71020143195,2180.350113470141
550279601002012,39,39,0,0,11,35,46.8,26.1,107.9,53734.634601556354,112.44078193995195
550279618002086,0,0,0,0,2,1.4,0,1.2,2.6,43097.36859556582,18.753860446711247
550279605002000,2,0,0,2,1,7.7,2.4,3.4,13.5,23628.6438453515,12.993123135360513
550279609001006,0,0,0,0,111,77.7,0,66.6,144.3,150500.223345198,19833.034331264094
550279613004006,6,0,0,6,50,56,7.2,38.4,101.6,127015.46549238982,8120.724790538588
550279605001062,0,0,0,0,6,4.2,0,3.6,7.8,119919.13027241759,2271.117078623297
550279605001024,0,0,0,0,15,10.5,0,9,19.5,118662.30956763317,2983.6919370293376
550279602001057,0,0,0,0,2,1.4,0,1.2,2.6,163993.6461280218,207.89169563993855
550279610002008,0,0,0,0,36,25.2,0,21.6,46.8,145537.4785006803,6527.681278126242
550279604001051,0,0,0,0,19,13.3,0,11.4,24.7,93134.13133459844,23.969587686145452
550279603005023,74,2,0,72,13,262.5,88.8,109.6,460.9,136062.49651583034,5069.428307931233
550279607001020,23,0,0,23,54,118.3,27.6,64.6,210.5,142475.71326530678,15705.446987960357
550279619001021,0,0,0,0,19,13.3,0,11.4,24.7,65454.936246749916,3129.879255611278
550279616003086,0,0,0,0,1,0.7,0,0.6,1.3,34067.01796308397,11.956437949640065
550279603004008,20,0,0,20,45,101.5,24,55,180.5,144019.29505789364,7297.532519979298
550279603001014,2,2,0,0,17,13.3,2.4,11.2,26.9,144062.76903810224,7746.443808655347
550279611004066,0,0,0,0,24,16.8,0,14.4,31.2,64031.75049233179,43.27605727753721
550279616003062,3,0,0,3,16,21.7,3.6,13.8,39.1,35068.539562827464,40.98383430860972
550279608001006,0,0,0,0,51,35.7,0,30.6,66.3,146853.0315570614,26856.70565994738
550279618003023,0,0,0,0,2,1.4,0,1.2,2.6,2256.8547196963464,6.559594711897758
550279603001038,42,2,7,33,85,235.2,50.4,131.1,416.7,143794.29519778228,4782.12952752245
550279601003066,0,0,0,0,1,0.7,0,0.6,1.3,69332.88463269566,1449.276712451215
550279608003014,0,0,0,0,13,9.1,0,7.8,16.9,147195.26284451457,20796.616773233432
550279618004029,0,0,0,0,25,17.5,0,15,32.5,58092.62392991724,1862.8937446993089
550279613002012,2,2,0,0,4,4.2,2.4,3.4,10,119080.71745227347,8769.127904826522
550279615001096,0,0,0,0,7,4.9,0,4.2,9.1,7236.003271136385,10.75185301606036
550279611001006,0,0,0,0,10,7,0,6,13,153717.96876089598,33.42364252903408
550279602002007,0,0,0,0,1,0.7,0,0.6,1.3,89682.95261872293,9.990580098320986
550279601003082,2,0,0,2,54,44.8,2.4,35.2,82.4,64333.26660598373,1399.513194846219
550279615002004,18,15,0,3,20,35,21.6,23.7,80.3,62339.3371990632,1158.667390673738
550279615001014,0,0,0,0,1,0.7,0,0.6,1.3,18093.668287329572,9.128445350341453
550279604003009,0,0,0,0,4,2.8,0,2.4,5.2,147847.44291570492,1248.916294011468
550279603005030,67,0,0,67,23,250.6,80.4,107.6,438.6,141792.9189981803,5828.9103420231495
550279602003035,0,0,0,0,9,6.3,0,5.4,11.7,141634.0319611832,18.015905617952303
550279618003019,1,0,0,1,6,7.7,1.2,5,13.9,1501.607564231221,12.995606306541351
550279603005004,71,4,34,33,5,407.4,85.2,211,703.6,144041.44437941356,5183.4660845120825
550279619003037,0,0,0,0,11,7.7,0,6.6,14.3,56476.41105162106,5614.094610774762
550279605001014,6,0,6,0,10,57.4,7.2,34.2,98.8,117498.71383659617,2886.9158867917813
550279612001027,0,0,0,0,31,21.7,0,18.6,40.3,159080.97436905827,9685.631994973986
550279612001058,112,0,0,112,1,392.7,134.4,157.4,684.5,164360.70958207073,10814.767599079742
550279616001046,0,0,0,0,3,2.1,0,1.8,3.9,80826.36637326019,10.915667877801965
550279616001010,0,0,0,0,20,14,0,12,26,88651.96793934307,1428.0751477962338
550279609003001,7,0,0,7,14,34.3,8.4,18.2,60.9,151675.0502348937,26819.94336233254
550279610002019,0,0,0,0,8,5.6,0,4.8,10.4,141932.8690121586,8485.385013979238
550279601003060,0,0,0,0,4,2.8,0,2.4,5.2,71043.2840331687,1449.256698085412
550279620002007,0,0,0,0,33,23.1,0,19.8,42.9,53225.16773358648,4032.8129093477296
550279620003007,0,0,0,0,19,13.3,0,11.4,24.7,55931.34046662266,2527.4555747741506
550279620002008,0,0,0,0,7,4.9,0,4.2,9.1,53463.133252948755,4451.562213659026
550279606001000,0,0,0,0,5,3.5,0,3,6.5,99847.08520115621,16.209671791646755
550279602001064,0,0,0,0,2,1.4,0,1.2,2.6,160650.26123403045,211.08377663370769
550279602002020,1,1,0,0,13,9.8,1.2,8.3,19.3,57808.6694872471,19.035264764244516
550279603001037,0,0,0,0,2,1.4,0,1.2,2.6,144146.33043429663,4289.63393865107
550279611003019,13,13,0,0,28,28.7,15.6,23.3,67.6,173929.22478725386,9388.92932893011
550279614001032,0,0,0,0,7,4.9,0,4.2,9.1,47747.24746832474,27.112443161668857
550279618003014,0,0,0,0,1,0.7,0,0.6,1.3,7754.653066175669,3.300618083003074
550279602003019,0,0,0,0,2,1.4,0,1.2,2.6,122788.71319611468,1.999621018438912
550279601003031,0,0,0,0,13,9.1,0,7.8,16.9,53723.6611180252,149.97176109484656
550279614003030,82,79,0,3,42,95.2,98.4,68.9,262.5,91456.9124206253,1494.5711501471926
550279617003055,0,0,0,0,4,2.8,0,2.4,5.2,47414.23252177764,19.483537217746616
550279609001008,102,0,0,102,32,379.4,122.4,161.99999999999997,663.8,148511.51140369292,27196.621987872248
550279609003019,0,0,0,0,50,35,0,30,65,147954.52662304108,21081.44427281261
550279602002008,0,0,0,0,4,2.8,0,2.4,5.2,88460.11614710037,8.90768380277431
550279618002125,0,0,0,0,4,2.8,0,2.4,5.2,12663.650446059008,22.941750784620474
550279601002034,0,0,0,0,7,4.9,0,4.2,9.1,56187.4467040739,7199.601817637877
550279601003100,9,0,9,0,13,84.7,10.8,50.1,145.6,72184.19473854921,1416.9077975831308
550279608001004,0,0,0,0,31,21.7,0,18.6,40.3,144753.54758317344,22539.047493338567
550279613004016,91,0,28,63,9,462,109.2,225.2,796.4,122808.8786629702,11428.885036023494
550279614001110,0,0,0,0,20,14,0,12,26,8806.355329286602,25.980632223757603
550279617003000,0,0,0,0,1,0.7,0,0.6,1.3,58851.45726959332,11.639074595721322
550279602003125,5,5,0,0,7,8.4,6,6.7,21.1,102714.95790561345,147.0680444879969
550279605002024,7,7,0,0,4,7.7,8.4,5.9,22,16340.186174798997,22.758004934999274
550279618004018,3,3,0,0,21,16.8,3.6,14.1,34.5,53726.757103491705,1849.7676125427795
550279619002007,0,0,0,0,22,15.4,0,13.2,28.6,55613.406458140824,2461.9502277372044
550279604001104,0,0,0,0,2,1.4,0,1.2,2.6,119302.91535155872,49.270428225486995
550279602003103,0,0,0,0,2,1.4,0,1.2,2.6,85902.34578410338,6.275064724200995
550279607001028,11,11,0,0,15,18.2,13.2,14.5,45.9,142106.0680064599,9309.33607472008
550279609001010,0,0,0,0,13,9.1,0,7.8,16.9,149070.50926110835,18286.163679570065
550279615003010,4,4,0,0,7,7.7,4.8,6.2,18.7,8750.62874291079,73.68173197561353
550279616003032,0,0,0,0,6,4.2,0,3.6,7.8,32534.765148447794,220.77401053366825
550279603003006,0,0,0,0,12,8.4,0,7.2,15.6,142704.0795521924,8116.917655434744
550279620001006,0,0,0,0,10,7,0,6,13,47977.09765630522,5225.52173323059
550279616003065,0,0,0,0,1,0.7,0,0.6,1.3,34358.00191952115,8.154040109465702
550279605001015,16,0,0,16,23,72.1,19.2,36.2,127.5,117791.56642567711,2797.873892007402
550279601002004,54,7,18,29,53,294.7,64.8,160.5,520,55891.7393273874,3824.0617653142262
550279602001067,4,4,0,0,20,16.8,4.8,14,35.6,132336.51598019656,44.6947865459952
550279619002003,11,11,0,0,39,35,13.2,28.9,77.1,52856.29538680731,2459.9328314751588
550279604001053,0,0,0,0,9,6.3,0,5.4,11.7,90698.41085617738,12.272687314343417
550279607002006,0,0,0,0,19,13.3,0,11.4,24.7,144270.81057323684,11692.390975222252
550279617001038,0,0,0,0,14,9.8,0,8.4,18.2,99924.60999691222,541.8434127655064
550279614003007,2,0,0,2,5,10.5,2.4,5.8,18.7,113279.73886970514,249.35870263532124
550279617003102,0,0,0,0,8,5.6,0,4.8,10.4,27855.002834700455,16.22616881944411
550279603002011,30,0,0,30,45,136.5,36,69,241.5,149717.31331264655,7457.092110891978
550279603001012,0,0,0,0,2,1.4,0,1.2,2.6,144857.53760475796,7655.851723838668
550279609001013,0,0,0,0,12,8.4,0,7.2,15.6,153075.11643057002,24287.435424344367
550279616001085,0,0,0,0,2,1.4,0,1.2,2.6,29681.478973771857,19.367147816255365
550279611003010,38,1,32,5,40,315,45.6,181.9,542.5,171253.58825353667,6444.343458858395
550279614001035,0,0,0,0,19,13.3,0,11.4,24.7,25489.79413555623,26.592893847666797
550279617002038,0,0,0,0,29,20.3,0,17.4,37.7,55407.740825003966,750.957013060644
550279613001029,0,0,0,0,8,5.6,0,4.8,10.4,56690.66733547763,55.78953952112716
550279613002026,0,0,0,0,8,5.6,0,4.8,10.4,125543.30939626439,11114.969646008522
550279620002017,1,0,0,1,14,13.3,1.2,9.8,24.3,54629.30760096036,4205.7454918151325
550279601001064,0,0,0,0,1,0.7,0,0.6,1.3,47580.73323982179,29.41442980372069
550279604001062,11,0,0,11,16,49.7,13.2,25,87.9,114804.53558922859,89.19262899490386
550279618003067,0,0,0,0,6,4.2,0,3.6,7.8,2962.517080411274,21.29227836936593
550279617003051,0,0,0,0,9,6.3,0,5.4,11.7,38685.1050219876,44.3865332437899
550279618002147,0,0,0,0,9,6.3,0,5.4,11.7,71665.10720310161,54.64784803084671
550279614002012,29,29,0,0,18,32.9,34.8,25.3,92.99999999999999,119906.22086799445,113.72535722503079
550279614002049,0,0,0,0,5,3.5,0,3,6.5,126101.71664472239,18.687566447812245
550279604002027,0,0,0,0,6,4.2,0,3.6,7.8,129364.40594915286,157.66623591621013
550279601002018,0,0,0,0,31,21.7,0,18.6,40.3,58654.128908220046,5700.79803688379
550279618002045,0,0,0,0,2,1.4,0,1.2,2.6,75508.34240984377,9.606698244631756
550279617002026,0,0,0,0,13,9.1,0,7.8,16.9,22024.016441885033,16.17098451522441
550279618001109,0,0,0,0,2,1.4,0,1.2,2.6,90629.87069107566,3.4219313092891874
550279613001001,0,0,0,0,12,8.4,0,7.2,15.6,67972.23721615475,632.6303961994595
550279618001041,0,0,0,0,7,4.9,0,4.2,9.1,68466.86489907661,9.21095863628304
550279612002013,0,0,0,0,7,4.9,0,4.2,9.1,166435.73035622525,8245.443597434596
550279615001002,0,0,0,0,1,0.7,0,0.6,1.3,25481.65969686581,24.939987277024233
550279603001020,0,0,0,0,24,16.8,0,14.4,31.2,144140.35955532017,6629.943329216055
550279601003086,11,0,0,11,11,46.2,13.2,22,81.4,69129.27591514566,1453.9880161885192
550279604001009,23,23,0,0,11,23.8,27.6,18.1,69.5,82336.12753912515,69.03032084298822
550279604001013,0,0,0,0,5,3.5,0,3,6.5,78139.98702282936,6.007822492132994
550279609003004,233,0,0,233,16,826.7,279.6,335.8,1442.1,151151.40511916767,25292.873844189962
550279609002009,25,5,0,20,145,175,30,117.5,322.5,145556.77213715826,13333.556168329982
550279615001040,0,0,0,0,4,2.8,0,2.4,5.2,41218.7744346392,182.60559081774184
550279603004019,0,0,0,0,21,14.7,0,12.6,27.3,143455.08482630446,7325.926749044436
550279607002016,0,0,0,0,21,14.7,0,12.6,27.3,145532.1693186065,17178.977723969692
550279605002062,15,15,0,0,11,18.2,18,14.1,50.3,23273.148676055735,49.99198601311288
550279618003001,0,0,0,0,1,0.7,0,0.6,1.3,12801.13023943293,18.136538276143938
550279608003011,13,0,13,0,12,117.6,15.6,68.3,201.5,149083.34905114927,24083.87760332242
550279614003031,0,0,0,0,9,6.3,0,5.4,11.7,91556.85904991333,1486.5860655902754
550279615001013,0,0,0,0,2,1.4,0,1.2,2.6,15696.16044459576,18.30005485110186
550279602003114,0,0,0,0,2,1.4,0,1.2,2.6,75277.30276532123,59.52113651599497
550279613003016,0,0,0,0,16,11.2,0,9.6,20.8,129550.92731301827,12489.672502025958
550279618004027,0,0,0,0,10,7,0,6,13,59204.409154264926,1790.2078187864877
550279608002010,0,0,0,0,33,23.1,0,19.8,42.9,147986.68522374076,24676.93846979844
550279602003120,0,0,0,0,13,9.1,0,7.8,16.9,88619.76554364743,130.62510264036587
550279601003029,0,0,0,0,1,0.7,0,0.6,1.3,76105.92451292423,45.993968098219455
550279619003010,0,0,0,0,15,10.5,0,9,19.5,59173.26479293877,8596.332893510682
550279601003081,0,0,0,0,14,9.8,0,8.4,18.2,61572.37783863091,1027.791219507146
550279618002059,2,0,0,2,2,8.4,2.4,4,14.8,76892.39064885538,60.53727569240736
550279616001050,0,0,0,0,1,0.7,0,0.6,1.3,21926.881768370855,15.795108938350468
550279603004001,0,0,0,0,9,6.3,0,5.4,11.7,147710.96132406566,7489.52823332361
550279605001054,2,2,0,0,4,4.2,2.4,3.4,10,119420.75955025357,2387.6906999264343
550279601002025,0,0,0,0,2,1.4,0,1.2,2.6,57239.00260063919,8132.814264710065
550279603001015,0,0,0,0,11,7.7,0,6.6,14.3,144571.1864021003,6847.170457867784
550279608002009,0,0,0,0,26,18.2,0,15.6,33.8,146656.8521354401,25754.287053283504
550279608004004,287,0,2,285,2,1015.7,344.4,409.6,1769.7,138172.21131543376,9547.060185655911
550279615001033,3,1,0,2,9,14,3.6,8.7,26.3,40230.79699992656,26.768370015561622
550279603001001,64,0,6,58,1,254.1,76.8,110,440.9,152220.26710577315,5511.428208519849
550279606002101,0,0,0,0,1,0.7,0,0.6,1.3,105641.79515393286,14.830214653227335
550279609002000,0,0,0,0,15,10.5,0,9,19.5,149471.59259995373,22009.95221939899
550279607003027,1,1,0,0,31,22.4,1.2,19.1,42.7,141281.60254561913,17440.975365993956
550279617003038,0,0,0,0,2,1.4,0,1.2,2.6,54674.96670882647,31.61378475063152
550279617003041,5,5,0,0,6,7.7,6,6.1,19.8,41417.32648115909,28.66739748951321
550279619001018,0,0,0,0,30,21,0,18,39,67384.8767864996,2526.959012443808
550279619003030,7,7,0,0,18,17.5,8.4,14.3,40.2,58326.7112448397,4363.643466092291
550279619002000,0,0,0,0,2,1.4,0,1.2,2.6,37006.02086204107,1194.9995701992984
550279604001035,0,0,0,0,3,2.1,0,1.8,3.9,113719.1923801268,3.3007848774192707
550279606001058,0,0,0,0,2,1.4,0,1.2,2.6,50390.05613859923,14.520902093351689
550279615003017,0,0,0,0,18,12.6,0,10.8,23.4,9386.24866098863,23.16979874802663
550279614001062,0,0,0,0,1,0.7,0,0.6,1.3,52138.025572787614,33.922657784753255
550279614001023,0,0,0,0,1,0.7,0,0.6,1.3,56243.13359528589,4.350355929768453
550279613004010,0,0,0,0,16,11.2,0,9.6,20.8,127690.21123598542,12951.901933890169
550279601003090,0,0,0,0,30,21,0,18,39,60624.69102439891,1184.2622744283167
550279603001036,0,0,0,0,13,9.1,0,7.8,16.9,148949.78101683187,3574.1346181591143
550279615003011,0,0,0,0,5,3.5,0,3,6.5,10772.817963919386,30.732694563392872
550279616001086,0,0,0,0,4,2.8,0,2.4,5.2,20430.471216455033,11.89366654635067
550279617001080,0,0,0,0,2,1.4,0,1.2,2.6,89732.13917141547,5.935398426909552
550279618004032,9,0,0,9,15,42,10.8,21.6,74.4,50030.3283176491,1844.6825026914462
550279617003039,0,0,0,0,10,7,0,6,13,33362.4275404427,14.084538878856538
550279601003004,0,0,0,0,4,2.8,0,2.4,5.2,60214.709335275664,20.198967383151917
550279618003030,0,0,0,0,2,1.4,0,1.2,2.6,3252.583255576318,10.731804206879737
550279604003038,0,0,0,0,3,2.1,0,1.8,3.9,130616.48659367507,158.09780157374348
550279618002090,0,0,0,0,1,0.7,0,0.6,1.3,75739.63771258398,42.21981576601223
