id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180319693001002,0,0,0,0,22,15.4,0,13.2,28.6,76634.61748635811,28830.924437550926
180319691002040,0,0,0,0,2,1.4,0,1.2,2.6,62192.713424340436,1137.145414071589
180319691001051,0,0,0,0,4,2.8,0,2.4,5.2,65960.05038980067,575.7440386231266
180319694001076,0,0,0,0,4,2.8,0,2.4,5.2,50681.40245053942,5.05545365086896
180319695002036,0,0,0,0,3,2.1,0,1.8,3.9,11950.694052765928,3.030104789252279
180319690003010,0,0,0,0,10,7,0,6,13,60509.213551954985,13.229446926939355
180319691003015,0,0,0,0,6,4.2,0,3.6,7.8,44344.730601631054,9.641865123750348
180319694004021,1,0,1,0,7,13.3,1.2,8.9,23.4,62026.82024403081,23.880896990635165
180319694001075,9,0,0,9,5,35,10.8,15.6,61.4,63632.42377998706,97.301597490897
180319694001070,0,0,0,0,2,1.4,0,1.2,2.6,65036.3749559423,2.2109251616830603
180319690003071,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,67680.3660998779,51.142251731320954
180319690003066,0,0,0,0,1,0.7,0,0.6,1.3,63917.46483353256,9.88087823355887
180319691003020,3,3,0,0,11,9.8,3.6,8.1,21.5,65867.23715896165,27.079148649377387
180319691002045,0,0,0,0,3,2.1,0,1.8,3.9,63673.36233253403,1280.5986041163726
180319694004073,0,0,0,0,2,1.4,0,1.2,2.6,63732.22188315157,9.080075707223205
180319690001038,0,0,0,0,5,3.5,0,3,6.5,6294.104743370186,213.5270888857751
180319690003046,0,0,0,0,4,2.8,0,2.4,5.2,68117.9906374643,19.424819935053762
180319691001029,0,0,0,0,2,1.4,0,1.2,2.6,66175.65923889047,583.5795204497398
180319692001010,0,0,0,0,73,51.1,0,43.8,94.9,76245.07158320583,18406.623739749586
180319694004081,0,0,0,0,4,2.8,0,2.4,5.2,67597.53256940223,218.3483620621185
180319694004029,0,0,0,0,6,4.2,0,3.6,7.8,66985.92434420832,7.00521582566773
180319695002055,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,9923.291453444646,42.66450129015848
180319694004006,0,0,0,0,7,4.9,0,4.2,9.1,69774.01967379203,13.060722891265886
180319690004003,0,0,0,0,8,5.6,0,4.8,10.4,73974.36053658926,2490.868043294929
180319690002016,0,0,0,0,1,0.7,0,0.6,1.3,65431.3940107725,28.71684315614687
180319695002075,0,0,0,0,18,12.6,0,10.8,23.4,9491.687453160024,40.7856944304313
180319694003004,0,0,0,0,32,22.4,0,19.2,41.6,75573.62815156826,6979.625630464464
180319690003068,0,0,0,0,2,1.4,0,1.2,2.6,62389.03260802433,708.2224687946073
180319691001070,0,0,0,0,10,7,0,6,13,65148.6043776276,569.9623446185612
180319690002092,49,49,0,0,2,35.7,58.8,25.7,120.2,66736.97181929176,120.81153595062732
180319690003044,0,0,0,0,5,3.5,0,3,6.5,65599.05801496527,8.126590184083655
180319694004048,0,0,0,0,1,0.7,0,0.6,1.3,54984.68710574062,32.15432250163349
180319690001021,0,0,0,0,5,3.5,0,3,6.5,7043.026348382988,176.50459648393235
180319690001045,0,0,0,0,2,1.4,0,1.2,2.6,9422.2896316328,203.69055384848852
180319694003009,0,0,0,0,1,0.7,0,0.6,1.3,74561.5339675151,2319.6105840528535
180319691002096,0,0,0,0,6,4.2,0,3.6,7.8,66870.09353690104,58.81376940850962
180319691001077,0,0,0,0,7,4.9,0,4.2,9.1,66213.34895488631,573.5418164513383
180319694004084,4,4,0,0,13,11.9,4.8,9.8,26.5,64949.854849915086,78.37271291821442
180319690001063,0,0,0,0,5,3.5,0,3,6.5,4155.185726742688,165.81475275878338
180319691002033,0,0,0,0,1,0.7,0,0.6,1.3,62129.8285708846,869.1589758073266
180319692003005,0,0,0,0,15,10.5,0,9,19.5,75928.84845255953,5795.512833479746
180319694003025,0,0,0,0,6,4.2,0,3.6,7.8,76242.2766263298,18243.473488737112
180319695003022,0,0,0,0,14,9.8,0,8.4,18.2,51442.96397880188,1306.6481930559694
180319694001082,0,0,0,0,11,7.7,0,6.6,14.3,30019.797031888407,17.638500560151837
180319690001069,28,0,0,28,22,113.4,33.6,52.4,199.4,15979.86299088175,287.7324987995242
180319695003045,0,0,0,0,7,4.9,0,4.2,9.1,41831.95610904926,1350.2744592122585
180319690001076,0,0,0,0,2,1.4,0,1.2,2.6,4405.789899198902,189.52435513763575
180319692001003,0,0,0,0,22,15.4,0,13.2,28.6,75575.17711910242,15018.703067655439
180319691001067,0,0,0,0,4,2.8,0,2.4,5.2,64774.842375113876,563.1754139606006
180319692001036,0,0,0,0,8,5.6,0,4.8,10.4,76402.33809639154,27378.366542882817
180319695002061,0,0,0,0,7,4.9,0,4.2,9.1,10127.065228343425,18.467384193393837
180319695003031,18,3,0,15,3,56.7,21.6,24.3,102.6,46982.724870892125,1367.7660453545006
180319693002006,0,0,0,0,14,9.8,0,8.4,18.2,76686.32510448481,30199.03840113921
180319693002012,0,0,0,0,18,12.6,0,10.8,23.4,76498.64049303332,25749.399895925017
180319692002009,1,1,0,0,11,8.4,1.2,7.1,16.7,69082.55672318928,26.730402841223345
180319694001064,0,0,0,0,3,2.1,0,1.8,3.9,65191.47122288721,8.755727337990256
180319691001021,0,0,0,0,34,23.8,0,20.4,44.2,66041.9756190889,86.86982092682912
180319694002018,6,0,6,0,18,63.00000000000001,7.2,39,109.2,75869.80051651753,16172.761079676
180319691002093,202,0,11,191,2,762.3,242.4,320.3,1325,29120.39661280555,1358.2531499528388
180319690004007,0,0,0,0,146,102.2,0,87.6,189.8,74776.75432577082,9021.29921112513
180319690001066,5,2,0,3,46,44.1,6,32.8,82.9,12586.73272524432,283.06632950135884
180319691002068,0,0,0,0,4,2.8,0,2.4,5.2,65180.413665173284,66.1635008310926
180319695003029,0,0,0,0,9,6.3,0,5.4,11.7,47869.50378551738,1373.0909557215741
180319692004009,0,0,0,0,29,20.3,0,17.4,37.7,75793.57463921302,14044.219308231526
180319692003020,0,0,0,0,13,9.1,0,7.8,16.9,76010.9322132031,15024.76285873513
180319694004078,0,0,0,0,8,5.6,0,4.8,10.4,62591.77090494393,219.94494570685356
180319695002015,0,0,0,0,5,3.5,0,3,6.5,13993.41167395038,15.664485003382046
180319694004053,0,0,0,0,10,7,0,6,13,38655.613111120016,15.943170161517212
180319694003019,5,0,0,5,20,31.5,6,19,56.5,75464.15726715153,13463.221020466011
180319691002028,0,0,0,0,6,4.2,0,3.6,7.8,71446.11746376792,108.84197200859431
180319691001023,0,0,0,0,4,2.8,0,2.4,5.2,66874.82901890395,13.39575237867511
180319691003008,1,0,0,1,3,5.6,1.2,3.2,10,73040.0634124206,118.61290871540041
180319695002040,5,5,0,0,1,4.2,6,3.1,13.3,6965.444573587264,19.738535297384708
180319695001049,0,0,0,0,4,2.8,0,2.4,5.2,24507.969306953004,11.5427273415227
180319693003010,0,0,0,0,45,31.5,0,27,58.5,76532.91681111463,27921.09416721695
180319695002016,0,0,0,0,2,1.4,0,1.2,2.6,35243.73420996959,5.272257790421145
180319693003029,0,0,0,0,9,6.3,0,5.4,11.7,75940.58363138873,19634.620003766067
180319691001011,0,0,0,0,10,7,0,6,13,53579.322824071816,19.492763808114102
180319690003027,0,0,0,0,12,8.4,0,7.2,15.6,16126.993321118018,19.327029833880932
180319691001036,0,0,0,0,3,2.1,0,1.8,3.9,64465.21207690909,552.1153483942155
180319691001040,0,0,0,0,3,2.1,0,1.8,3.9,65955.65292856925,574.5463411520411
180319695003034,2,0,2,0,6,21,2.4,13,36.4,48494.82655353145,1366.1753660902684
180319695001017,0,0,0,0,2,1.4,0,1.2,2.6,66361.41446384357,2.813155228590162
180319692002072,0,0,0,0,7,4.9,0,4.2,9.1,76359.60560502498,195.63570819905524
180319694002019,3,3,0,0,16,13.3,3.6,11.1,28,75626.43720272389,17018.50767218525
180319693003007,0,0,0,0,23,16.1,0,13.8,29.9,76417.73562181446,29622.986144269602
180319695002076,0,0,0,0,4,2.8,0,2.4,5.2,17143.178310689786,70.30526775714044
180319690004021,0,0,0,0,7,4.9,0,4.2,9.1,74360.0813574059,4824.529713543023
180319690002079,0,0,0,0,1,0.7,0,0.6,1.3,68106.15013204103,8.754402306354123
180319691002080,0,0,0,0,3,2.1,0,1.8,3.9,65733.68886633588,16.862136484371383
180319694002007,0,0,0,0,8,5.6,0,4.8,10.4,76345.03760358332,17966.307389445843
180319691001055,0,0,0,0,9,6.3,0,5.4,11.7,57696.42931439601,184.6455346139602
180319690001073,0,0,0,0,1,0.7,0,0.6,1.3,15749.93779254521,247.66147501001421
180319692001021,0,0,0,0,10,7,0,6,13,76112.32176581168,19745.52050427284
180319694003021,2,0,0,2,23,23.1,2.4,16.6,42.1,75689.11784978284,15417.083516805671
180319694003011,0,0,0,0,5,3.5,0,3,6.5,70879.06798676352,118.56853793842326
180319695003057,0,0,0,0,1,0.7,0,0.6,1.3,37542.78396855376,117.49689602409255
180319690003028,0,0,0,0,2,1.4,0,1.2,2.6,46026.877849256656,36.5957906834474
180319692003010,0,0,0,0,13,9.1,0,7.8,16.9,76240.92245321385,21939.450656824225
180319690003042,9,0,9,0,1,76.3,10.8,42.9,130,68942.6185378401,179.00837600549815
180319690001008,0,0,0,0,8,5.6,0,4.8,10.4,21385.817989233805,75.67888801413503
180319690002032,0,0,0,0,4,2.8,0,2.4,5.2,68447.53375977356,12.58139135564027
180319691001026,0,0,0,0,10,7,0,6,13,65114.91782567943,551.0944174888174
180319692002028,0,0,0,0,56,39.2,0,33.6,72.8,74285.01504294673,2755.909997725738
180319690002078,0,0,0,0,6,4.2,0,3.6,7.8,51750.32398418013,7.086454057535877
180319692001030,103,101,0,2,25,95.2,123.6,68.3,287.1,75900.52908849169,29815.847145081967
180319690002070,0,0,0,0,1,0.7,0,0.6,1.3,74733.76682452367,268.7244891282594
180319690001007,0,0,0,0,11,7.7,0,6.6,14.3,3245.7859134088653,15.954829982173406
180319690001024,0,0,0,0,4,2.8,0,2.4,5.2,6572.663867440308,148.222736406673
180319691002035,0,0,0,0,2,1.4,0,1.2,2.6,64050.60493366605,705.7062648380421
180319692003009,987,25,5,957,86,3469.2,1184.4,1427.4,6080.999999999999,76671.81418784552,17196.889421565418
180319693002004,10,10,0,0,25,24.5,12,20,56.5,76536.21887974707,27232.782207596247
180319694002025,0,0,0,0,5,3.5,0,3,6.5,76496.05647083763,19316.82341368821
180319695002047,0,0,0,0,15,10.5,0,9,19.5,3317.879116618407,19.03066638441491
180319695001012,0,0,0,0,4,2.8,0,2.4,5.2,68862.25817088629,23.24264298470728
180319694004041,0,0,0,0,4,2.8,0,2.4,5.2,64468.10252978677,5.16532464413212
180319693001005,22,0,0,22,22,92.4,26.4,44,162.8,75809.719822214,27220.308627365197
180319693003039,0,0,0,0,13,9.1,0,7.8,16.9,76513.3476754724,25897.649762489076
180319695001021,0,0,0,0,2,1.4,0,1.2,2.6,59658.79422002416,30.28504286894291
180319694004049,17,17,0,0,2,13.3,20.4,9.7,43.4,59168.944881119234,45.390832445360246
180319694001086,0,0,0,0,1,0.7,0,0.6,1.3,52356.58848817085,9.08498721384368
180319694004054,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,68301.81963745423,31.018098512006095
180319690001033,0,0,0,0,3,2.1,0,1.8,3.9,4046.451831037324,186.70270010627846
180319693001001,0,0,0,0,3,2.1,0,1.8,3.9,76332.48050111307,26537.659584050736
180319692004026,0,0,0,0,16,11.2,0,9.6,20.8,73810.35767689845,655.8496081660571
180319695003002,113,113,0,0,2,80.5,135.6,57.7,273.8,40585.13323683472,366.8903181668236
180319690004009,22,0,22,0,10,191.8,26.4,109.4,327.6,75981.03311479306,19085.416305862596
180319695001053,0,0,0,0,1,0.7,0,0.6,1.3,27885.216215007484,8.032688292384405
180319694004000,0,0,0,0,2,1.4,0,1.2,2.6,43450.56643631891,4.08691544989982
180319695002010,2,2,0,0,6,5.6,2.4,4.6,12.6,37806.88410977057,18.1540217911919
180319693002008,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,76604.10233091017,30420.474221718727
180319694003017,0,0,0,0,4,2.8,0,2.4,5.2,75060.47359752476,1440.8069060943221
180319691001045,0,0,0,0,10,7,0,6,13,66916.82194973386,601.9066724797832
180319692004004,17,7,0,10,1,40.6,20.4,18.1,79.1,76597.25269119308,20779.320219557252
180319693003038,1,0,0,1,1,4.2,1.2,2,7.4,76654.22570887623,25799.146560823923
180319691002026,0,0,0,0,4,2.8,0,2.4,5.2,71832.03655997485,113.5448058027493
180319690002039,0,0,0,0,6,4.2,0,3.6,7.8,73490.00030812099,106.81710414838352
180319694004023,0,0,0,0,1,0.7,0,0.6,1.3,70939.6718708653,5.463943153334583
180319695002069,0,0,0,0,1,0.7,0,0.6,1.3,7664.586499840224,16.187592906033068
180319695002060,0,0,0,0,7,4.9,0,4.2,9.1,10984.652894265795,18.31287652601574
180319691001020,0,0,0,0,6,4.2,0,3.6,7.8,67342.4535105227,143.16228728941752
180319694001079,2,0,0,2,3,9.1,2.4,4.6,16.1,54070.68202712603,17.172087729561625
180319694002023,258,45,14,199,18,858.2,309.6,377.7,1545.5,76560.94318532092,20762.35088266775
180319690003014,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,71654.3737525421,602.006960609161
180319691003006,1,0,0,1,10,10.5,1.2,7.4,19.1,73728.39762466475,109.46417290950322
180319691003007,0,0,0,0,1,0.7,0,0.6,1.3,64371.844918957235,17.635165437285238
180319690002037,0,0,0,0,7,4.9,0,4.2,9.1,72403.64643092192,108.1309061797541
180319691001056,0,0,0,0,15,10.5,0,9,19.5,64755.50690538073,542.8541505419983
180319692001011,0,0,0,0,12,8.4,0,7.2,15.6,75928.79494806647,14920.155613644178
180319691001000,4,4,0,0,10,9.8,4.8,8,22.6,44752.065933346676,30.81282142191043
180319690003057,0,0,0,0,11,7.7,0,6.6,14.3,53669.81851914423,22.852959809824267
180319692002048,0,0,0,0,3,2.1,0,1.8,3.9,76227.07645156923,14881.553451421483
180319694003002,0,0,0,0,4,2.8,0,2.4,5.2,75206.26544899895,5248.611261789046
180319693002002,4,0,0,4,9,20.3,4.8,11,36.1,76466.6352723023,30162.115715397827
180319690002008,0,0,0,0,2,1.4,0,1.2,2.6,65180.566475173204,9.66589580242871
180319690002047,0,0,0,0,1,0.7,0,0.6,1.3,53899.994447126744,4.018645149917708
180319690002040,0,0,0,0,8,5.6,0,4.8,10.4,73134.04350001627,107.76953450282164
180319691002031,0,0,0,0,1,0.7,0,0.6,1.3,51872.613523532105,13.990605083631987
180319694004076,0,0,0,0,13,9.1,0,7.8,16.9,24544.886137251702,16.60005182208687
180319694001109,0,0,0,0,2,1.4,0,1.2,2.6,71338.69488022714,24.717993711687715
180319692003002,0,0,0,0,19,13.3,0,11.4,24.7,75886.56584154816,4862.209199360396
180319692001016,0,0,0,0,11,7.7,0,6.6,14.3,76256.5608124746,20873.54511187588
180319691002047,0,0,0,0,3,2.1,0,1.8,3.9,63466.3862883456,1108.045244426278
180319690003000,3,0,0,3,10,17.5,3.6,10.2,31.3,10972.189724662725,52.24653341245873
180319691002055,0,0,0,0,5,3.5,0,3,6.5,61497.46107361737,11.514620870509745
180319690004011,205,0,0,205,60,759.5,246,323,1328.5,75722.20561872028,21464.52649384599
180319690001043,0,0,0,0,10,7,0,6,13,9618.828812047508,213.03808281193443
180319692001005,0,0,0,0,16,11.2,0,9.6,20.8,75123.20350239151,13042.28378150094
180319691002073,0,0,0,0,6,4.2,0,3.6,7.8,66106.99006471175,65.81180377428778
180319692002102,0,0,0,0,8,5.6,0,4.8,10.4,74217.26153228509,436.84407619216165
180319692002043,0,0,0,0,3,2.1,0,1.8,3.9,71982.86877291655,8.331402948567785
180319694002002,5,2,0,3,15,22.4,6,14.2,42.6,75867.92896730757,15502.74133248301
180319694003033,28,15,0,13,1,56.7,33.6,26.3,116.6,72627.18187155943,477.5227117856463
180319690003054,0,0,0,0,8,5.6,0,4.8,10.4,58155.72820707409,27.53280593160711
180319695002018,0,0,0,0,1,0.7,0,0.6,1.3,36357.09756977201,2.4270879956793054
180319693002005,21,21,0,0,2,16.1,25.2,11.7,53,76848.8440098742,28458.603781702757
180319694004035,0,0,0,0,16,11.2,0,9.6,20.8,64777.26440180579,32.44868560331689
180319690003021,0,0,0,0,5,3.5,0,3,6.5,68298.99028773168,134.38226053981415
180319691001027,4,0,0,4,28,33.6,4.8,22.4,60.8,66234.04111520077,602.7921121790831
180319694002030,0,0,0,0,4,2.8,0,2.4,5.2,76338.38102431771,17649.54531350502
180319694003020,4,0,3,1,16,39.9,4.8,25.1,69.8,75700.48325803173,13284.524045772154
180319695001025,0,0,0,0,25,17.5,0,15,32.5,52613.5624261136,35.06632291615861
180319692004013,0,0,0,0,5,3.5,0,3,6.5,75765.74809496869,14642.688592691735
180319690003035,0,0,0,0,1,0.7,0,0.6,1.3,61395.0361089457,123.324109740868
180319690003034,0,0,0,0,4,2.8,0,2.4,5.2,61278.5390295732,123.98035031974062
180319694004024,5,2,3,0,8,32.2,6,19.9,58.1,60956.86229995777,58.94987704793177
180319690002041,7,0,0,7,6,28.7,8.4,13.4,50.5,72559.80927774089,106.90551706902285
180319690001036,0,0,0,0,13,9.1,0,7.8,16.9,2825.5881643862904,16.191159533483543
180319690001055,0,0,0,0,3,2.1,0,1.8,3.9,7457.402990888143,200.65103133332127
180319691002079,0,0,0,0,5,3.5,0,3,6.5,57315.06652047587,6.966605711285583
180319691001018,8,5,3,0,12,37.1,9.6,23.8,70.5,56268.1125224769,272.5554856120855
180319691001054,0,0,0,0,3,2.1,0,1.8,3.9,65606.36756744247,562.3797123481736
180319695002065,0,0,0,0,2,1.4,0,1.2,2.6,11046.776677579614,13.160780718448205
180319695002087,0,0,0,0,1,0.7,0,0.6,1.3,14424.822514816156,20.377887902214773
180319694004069,0,0,0,0,5,3.5,0,3,6.5,38195.34147389317,7.688243572368705
180319694004096,0,0,0,0,6,4.2,0,3.6,7.8,67781.23725292497,7.811615960804932
180319693003000,0,0,0,0,3,2.1,0,1.8,3.9,74927.65468442677,18899.30404611532
180319694001055,2,2,0,0,9,7.7,2.4,6.4,16.5,69928.50182201898,1174.9297029503407
180319693002022,0,0,0,0,16,11.2,0,9.6,20.8,76617.56274006056,23706.015324845786
180319692004010,8,8,0,0,31,27.3,9.6,22.6,59.5,76163.5400794105,15917.986170170345
180319690002031,0,0,0,0,1,0.7,0,0.6,1.3,67728.46929284626,8.502794950733392
180319691003029,0,0,0,0,8,5.6,0,4.8,10.4,43667.855508464985,9.996940913591946
180319692002059,0,0,0,0,22,15.4,0,13.2,28.6,76066.98279829738,17548.366195506755
180319694001066,15,7,0,8,8,38.5,18,19.5,76,62284.28017905941,205.53894976418823
180319690002043,0,0,0,0,2,1.4,0,1.2,2.6,67213.59609427466,8.608431109037292
180319694004065,0,0,0,0,1,0.7,0,0.6,1.3,59820.508668593924,41.78188084942928
180319695001000,0,0,0,0,4,2.8,0,2.4,5.2,68639.01020676261,6.252542444295678
180319694001104,0,0,0,0,3,2.1,0,1.8,3.9,70601.29056030011,505.0113582482667
180319695003019,0,0,0,0,17,11.9,0,10.2,22.1,51822.443867020665,1335.0248497578286
180319694002022,180,0,13,167,8,699.3,216,299.7,1215,76602.09266930993,21138.54967562865
180319692004012,0,0,0,0,13,9.1,0,7.8,16.9,75318.85419274782,12150.102738373778
180319694003040,0,0,0,0,7,4.9,0,4.2,9.1,75188.98555888676,1021.2938353875136
180319690001022,0,0,0,0,5,3.5,0,3,6.5,6546.091432137779,147.10759988044077
180319692003001,0,0,0,0,29,20.3,0,17.4,37.7,76040.94764455869,3929.739952887789
180319694004037,0,0,0,0,2,1.4,0,1.2,2.6,65807.31417283039,20.19786810855066
180319694001030,0,0,0,0,1,0.7,0,0.6,1.3,66501.07484224434,87.33633107841656
180319692001017,0,0,0,0,28,19.6,0,16.8,36.4,76386.81669442952,22422.083092590437
180319691002081,72,30,0,42,2,169.4,86.4,75,330.8,60219.56941736938,329.7855449996468
180319694001089,0,0,0,0,1,0.7,0,0.6,1.3,44818.025429587615,2.6459209574330456
180319692003021,0,0,0,0,1,0.7,0,0.6,1.3,74557.20775731135,10440.814830196328
180319692001013,0,0,0,0,19,13.3,0,11.4,24.7,76020.75242201287,17423.464250722445
180319692002049,0,0,0,0,8,5.6,0,4.8,10.4,76187.54838949,17661.118413747954
180319692001044,0,0,0,0,15,10.5,0,9,19.5,76292.98039650549,31664.66099900723
180319693001015,0,0,0,0,12,8.4,0,7.2,15.6,76449.8610097255,30204.283130757292
180319690002057,0,0,0,0,9,6.3,0,5.4,11.7,67379.03597836636,11.745744045595428
180319695003026,17,0,17,0,3,144.9,20.4,81.7,247,48163.534164267316,1389.3347151296834
180319694004055,0,0,0,0,18,12.6,0,10.8,23.4,64542.00944858584,24.981463859272836
180319694003026,0,0,0,0,63,44.1,0,37.8,81.9,75507.28418548735,12797.37258248357
180319690002056,0,0,0,0,2,1.4,0,1.2,2.6,70316.85291489934,17.09893241530649
180319695001058,0,0,0,0,1,0.7,0,0.6,1.3,20445.01063638997,6.832251619750292
180319692002090,1,1,0,0,32,23.1,1.2,19.7,44,69455.77843842145,54.16512806355872
180319690001030,0,0,0,0,3,2.1,0,1.8,3.9,5059.442816984439,198.20898626867665
180319690001047,0,0,0,0,2,1.4,0,1.2,2.6,9382.865772398292,204.98709463670752
180319690004025,0,0,0,0,1,0.7,0,0.6,1.3,75242.98962190285,16465.20653262461
180319694001059,4,4,0,0,17,14.7,4.8,12.2,31.7,66588.6365455623,31.977954970137752
180319693003013,3,0,0,3,12,18.9,3.6,11.4,33.9,76670.6587767031,27621.3195284633
180319690002086,0,0,0,0,6,4.2,0,3.6,7.8,66242.29986557242,10.710930933670692
180319691002021,0,0,0,0,5,3.5,0,3,6.5,71716.96997610819,111.64628389341638
180319690001035,3,3,0,0,4,4.9,3.6,3.9,12.4,5668.434745605951,20.771129250356715
180319695001023,0,0,0,0,3,2.1,0,1.8,3.9,57503.758010531885,11.447948956432718
180319692003027,0,0,0,0,16,11.2,0,9.6,20.8,76636.84082741947,20894.47148518219
180319691003026,0,0,0,0,5,3.5,0,3,6.5,43453.09702498931,9.355655909482593
180319691002039,0,0,0,0,3,2.1,0,1.8,3.9,63389.47956153399,1322.302379896172
180319692001014,0,0,0,0,33,23.1,0,19.8,42.9,76267.31070121232,20826.67553155909
180319691003057,0,0,0,0,17,11.9,0,10.2,22.1,24539.895850562898,21.991976440566962
180319692002012,5,5,0,0,2,4.9,6,3.7,14.6,74132.42965678989,150.9471656348848
180319695002009,0,0,0,0,1,0.7,0,0.6,1.3,24320.558557367796,2.0272573001871415
180319695002067,0,0,0,0,8,5.6,0,4.8,10.4,5008.647212810788,14.599192509408551
180319694001077,0,0,0,0,4,2.8,0,2.4,5.2,45298.77123637269,12.184848472966232
180319694001061,5,5,0,0,12,11.9,6,9.7,27.6,60694.26829234657,27.0008243799394
180319693003017,8,0,0,8,7,32.9,9.6,15.4,57.9,75978.00056531603,22327.19090579292
180319690002017,0,0,0,0,5,3.5,0,3,6.5,59242.272429196244,37.53321188592179
180319693003020,6,6,0,0,15,14.7,7.2,12,33.9,76018.90870535093,18469.786842424674
180319691003009,0,0,0,0,5,3.5,0,3,6.5,50849.35731669779,10.665702422570707
180319695002028,0,0,0,0,2,1.4,0,1.2,2.6,29808.3630098048,457.87537239131086
180319694002015,5,5,0,0,4,6.3,6,4.9,17.2,75130.56709774106,9824.404150358729
180319690003013,18,0,0,18,7,67.9,21.6,29.4,118.9,72259.8891282498,119.23444816932681
180319694002029,77,71,1,5,10,82.6,92.4,53.2,228.2,75090.32970313937,10688.76645459268
180319694002014,51,26,25,0,7,233.1,61.2,134.7,429,75773.40870514134,14431.851028259885
180319694001007,1,1,0,0,23,16.8,1.2,14.3,32.3,70024.56179404433,33.67695594487594
180319693002021,0,0,0,0,20,14,0,12,26,76562.72066623875,24984.80554816222
180319695001032,0,0,0,0,13,9.1,0,7.8,16.9,36280.93363119177,17.214813811936597
180319695001022,0,0,0,0,3,2.1,0,1.8,3.9,36293.353247881176,21.88443991203168
180319695003024,0,0,0,0,37,25.9,0,22.2,48.1,49347.37230611191,1418.6808094350465
180319694004027,0,0,0,0,6,4.2,0,3.6,7.8,67801.87084831172,7.038615759593141
180319691002054,0,0,0,0,3,2.1,0,1.8,3.9,64421.266157401216,920.5038036387302
180319694002004,0,0,0,0,14,9.8,0,8.4,18.2,76153.78927807698,15552.161787026049
180319694001106,0,0,0,0,6,4.2,0,3.6,7.8,70118.68499211292,442.8077378970437
180319690003003,0,0,0,0,2,1.4,0,1.2,2.6,43775.15443279464,2.1794608780702944
180319691002082,0,0,0,0,1,0.7,0,0.6,1.3,65159.346928700164,5.853972152881974
180319691003032,0,0,0,0,1,0.7,0,0.6,1.3,46313.11104812381,7.922221981726086
180319695001001,0,0,0,0,5,3.5,0,3,6.5,53282.95329449612,25.06413644563405
180319691002094,0,0,0,0,4,2.8,0,2.4,5.2,70824.28776550901,19.460367310985465
180319690003067,92,28,64,0,5,560.7,110.4,317.8,988.9,63296.51816317718,1034.9577622669958
180319690001001,0,0,0,0,3,2.1,0,1.8,3.9,1125.5248346213125,3.2417587017511815
180319695001016,0,0,0,0,11,7.7,0,6.6,14.3,53681.8790919625,19.241982308686573
180319694001065,8,8,0,0,4,8.4,9.6,6.4,24.4,37371.37924331697,38.22117610257162
180319692004011,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,76239.34666969893,17697.186759901564
180319690001053,0,0,0,0,2,1.4,0,1.2,2.6,4738.18889520042,194.77199320428136
180319694004032,37,35,0,2,7,36.4,44.4,24.5,105.3,65665.42529006125,118.89584541628075
180319695002003,0,0,0,0,3,2.1,0,1.8,3.9,66278.87446414278,34.74343639045638
180319695002005,1,0,0,1,3,5.6,1.2,3.2,10,40711.72166931542,13.327828025681306
180319692004002,10,0,10,0,19,97.3,12,58.4,167.7,76440.51609738702,19626.310911439996
180319694001069,7,7,0,0,1,5.6,8.4,4.1,18.1,70698.52324096217,58.10802586409446
180319695002066,0,0,0,0,8,5.6,0,4.8,10.4,18301.436951567015,15.69301051501054
180319694002013,0,0,0,0,10,7,0,6,13,75664.4932851981,15461.401857732135
180319692004003,0,0,0,0,7,4.9,0,4.2,9.1,76196.39415903122,19002.18237387464
180319690004026,1,0,1,0,33,31.5,1.2,24.5,57.2,75333.3060495839,18469.88148884011
180319690003029,0,0,0,0,3,2.1,0,1.8,3.9,37841.90919014638,21.966121900479465
180319691001034,0,0,0,0,8,5.6,0,4.8,10.4,65382.25796956082,556.5223032747557
180319691003046,0,0,0,0,3,2.1,0,1.8,3.9,68996.73779870466,44.30199791795089
180319694001107,0,0,0,0,4,2.8,0,2.4,5.2,70130.6466960227,410.5879783992892
180319690001028,0,0,0,0,2,1.4,0,1.2,2.6,5575.12263183584,198.85180489771886
180319691001001,0,0,0,0,2,1.4,0,1.2,2.6,50595.19370617204,2.398510098033474
180319690003001,1,1,0,0,16,11.9,1.2,10.1,23.2,11964.09693715171,23.02033293061517
180319695003053,0,0,0,0,7,4.9,0,4.2,9.1,50938.366090583215,1374.4206258130337
180319694001105,0,0,0,0,2,1.4,0,1.2,2.6,70536.10419083091,491.41413084110553
180319694003010,0,0,0,0,25,17.5,0,15,32.5,74853.12243316782,5315.762134579389
180319691002049,0,0,0,0,1,0.7,0,0.6,1.3,64190.51937402895,920.3995878017653
180319694001074,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,63825.20550344064,100.56956857607045
180319691001012,0,0,0,0,11,7.7,0,6.6,14.3,60795.5836205804,254.47393584164428
180319691002001,0,0,0,0,9,6.3,0,5.4,11.7,58721.617111109066,15.488408416186086
