id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360999504001014,0,0,0,0,35,24.5,0,21,45.5,85073.3183637042,4400.668619482413
360999509003020,0,0,0,0,8,5.6,0,4.8,10.4,48063.767597098835,114.8729673703857
360999507003032,0,0,0,0,3,2.1,0,1.8,3.9,79861.1162996166,10.10817846892639
360999508022004,0,0,0,0,10,7,0,6,13,38376.20084482177,19.947399091328737
360999507001041,0,0,0,0,9,6.3,0,5.4,11.7,89309.83531306297,5097.291539960227
360999504003014,0,0,0,0,13,9.1,0,7.8,16.9,86369.83892568426,16782.202039281263
360999507002002,0,0,0,0,16,11.2,0,9.6,20.8,75514.71268604294,43.75470779946657
360999501001038,0,0,0,0,5,3.5,0,3,6.5,64684.454645922146,38.31886904778667
360999510002035,2,1,1,0,8,14.7,2.4,10,27.1,13379.484134708504,59.06110527836432
360999504002008,16,0,0,16,51,91.7,19.2,53,163.9,85475.63416034875,16084.456721325905
360999503001020,2,0,0,2,29,27.3,2.4,20.2,49.9,86083.1753827071,13701.798934264718
360999501001021,0,0,0,0,4,2.8,0,2.4,5.2,69991.27002199393,25.7068703037883
360999502002003,1,0,0,1,17,15.4,1.2,11.6,28.2,79717.49007145329,676.033917747992
360999502002015,0,0,0,0,26,18.2,0,15.6,33.8,86583.58291385749,15046.145024250842
360999509004023,0,0,0,0,18,12.6,0,10.8,23.4,23655.48113895996,75.1028385898138
360999504003031,20,0,0,20,5,73.5,24,31,128.5,87672.00365341835,2231.9044950577645
360999507003043,0,0,0,0,2,1.4,0,1.2,2.6,71199.05074173481,64.79913362461389
360999509004031,0,0,0,0,16,11.2,0,9.6,20.8,11004.35561593445,71.00225060675157
360999510003035,0,0,0,0,7,4.9,0,4.2,9.1,20157.206709471222,79.42033546019887
360999501001072,0,0,0,0,1,0.7,0,0.6,1.3,72986.60687285765,37.41636495142929
360999510003061,4,0,0,4,45,45.5,4.8,32.6,82.9,9821.120236051758,82.30046657107613
360999505002013,82,81,0,1,8,65.8,98.4,46.7,210.9,88573.2566469189,12821.297559119826
360999509005025,6,6,0,0,15,14.7,7.2,12,33.9,17737.048059451146,37.61936445028527
360999505001009,0,0,0,0,42,29.4,0,25.2,54.6,86455.14924648395,15279.980100421193
360999505003030,7,0,0,7,38,51.1,8.4,32.6,92.1,86976.36392147088,7320.7520289429085
360999503003006,0,0,0,0,1,0.7,0,0.6,1.3,82429.2054231044,1928.4340140476652
360999504002005,13,13,0,0,28,28.7,15.6,23.3,67.6,84989.3506698506,15812.571640898457
360999504001013,41,0,36,5,119,403.2,49.2,247.6,700,82104.28054982361,6795.185572558072
360999501002059,0,0,0,0,1,0.7,0,0.6,1.3,63288.33621250674,49.78757981791444
360999506002044,10,0,0,10,12,43.4,12,21.2,76.6,89221.23283592628,7212.1890562561
360999501001036,0,0,0,0,11,7.7,0,6.6,14.3,60840.6925878315,19.604114831273368
360999501001070,0,0,0,0,3,2.1,0,1.8,3.9,67782.04159523231,24.15737711732489
360999506002038,26,11,6,9,23,105.7,31.2,60.1,197,88588.70284259373,6907.137183804954
360999502002031,0,0,0,0,33,23.1,0,19.8,42.9,84330.20176976979,15585.372760853954
360999505003031,6,6,0,0,38,30.8,7.2,25.8,63.8,85950.95392078097,7649.473401142477
360999502001023,6,0,0,6,5,24.5,7.2,11.4,43.1,76097.14426742494,535.7874340947918
360999501002003,0,0,0,0,1,0.7,0,0.6,1.3,69392.26115351358,13.124898057304254
360999509001000,0,0,0,0,15,10.5,0,9,19.5,76119.77407762806,2132.4249734464356
360999510001007,0,0,0,0,22,15.4,0,13.2,28.6,29770.978856224232,2473.8064043378495
360999510003027,0,0,0,0,4,2.8,0,2.4,5.2,14858.065428170592,21.661468475976086
360999507003039,0,0,0,0,11,7.7,0,6.6,14.3,87516.82168202875,65.01950239196735
360999509005031,0,0,0,0,1,0.7,0,0.6,1.3,28367.796482053633,28.74219547701785
360999501002064,0,0,0,0,3,2.1,0,1.8,3.9,64561.424485405325,283.8787073084056
360999501002094,0,0,0,0,5,3.5,0,3,6.5,68807.71688752045,169.296991721919
360999503002009,5,0,0,5,18,30.1,6,17.8,53.9,81560.96213586193,441.74634705470703
360999509003037,0,0,0,0,2,1.4,0,1.2,2.6,36976.05017827623,75.21904823892197
360999504003030,0,0,0,0,16,11.2,0,9.6,20.8,89408.28530128968,7865.204615960868
360999501001112,0,0,0,0,1,0.7,0,0.6,1.3,73403.05227339856,37.340053139643906
360999504001006,0,0,0,0,1,0.7,0,0.6,1.3,72838.41036985215,409.7538650869226
360999509005028,0,0,0,0,24,16.8,0,14.4,31.2,12498.503257117292,31.041733415074134
360999507004010,0,0,0,0,9,6.3,0,5.4,11.7,86158.17970796999,21.47483191599968
360999508022001,0,0,0,0,14,9.8,0,8.4,18.2,77233.57807652475,23.649765734296576
360999509001010,0,0,0,0,2,1.4,0,1.2,2.6,44169.41399188045,1465.742769572409
360999510001003,0,0,0,0,22,15.4,0,13.2,28.6,29169.69547215367,2380.7688164714523
360999510003067,0,0,0,0,8,5.6,0,4.8,10.4,22682.380714040846,163.2332293833572
360999504001023,104,12,92,0,8,786.8,124.8,443.2,1354.8,79712.37847776091,1824.9480704214616
360999505002008,34,0,7,27,8,158.9,40.8,75.5,275.2,88037.32326056034,12158.840628556822
360999509004029,0,0,0,0,6,4.2,0,3.6,7.8,23195.09918925752,19.910590978135513
360999509005026,0,0,0,0,9,6.3,0,5.4,11.7,9153.105014206,11.997258610515363
360999509005054,0,0,0,0,7,4.9,0,4.2,9.1,9507.480631959537,9.055054225546792
360999508021004,0,0,0,0,7,4.9,0,4.2,9.1,77571.17259387602,55.10687804674595
360999507003042,0,0,0,0,5,3.5,0,3,6.5,85052.91476796326,66.98792807479019
360999509003001,0,0,0,0,14,9.8,0,8.4,18.2,43135.50150436114,65.93140894985244
360999503003002,90,14,0,76,83,333.9,108,163.2,605.1,68727.84777799391,687.8171474314303
360999504001033,0,0,0,0,3,2.1,0,1.8,3.9,87322.18832974044,63.64311153729882
360999503002018,0,0,0,0,52,36.4,0,31.2,67.6,85404.14496201558,340.76259195792727
360999504003009,0,0,0,0,1,0.7,0,0.6,1.3,87639.27885773558,1742.342881768026
360999501001023,0,0,0,0,3,2.1,0,1.8,3.9,66695.43715297942,18.69048008351362
360999506001009,0,0,0,0,7,4.9,0,4.2,9.1,76570.31248570245,1256.7988365481924
360999509002029,0,0,0,0,11,7.7,0,6.6,14.3,29039.203604856782,61.09264308176351
360999509004017,0,0,0,0,8,5.6,0,4.8,10.4,39761.26385052733,340.5195996770632
360999508023085,14,0,0,14,8,54.6,16.8,24.4,95.8,45501.69186053877,170.48057248334345
360999509001013,0,0,0,0,9,6.3,0,5.4,11.7,73610.79335927771,2103.5616120903214
360999508024019,0,0,0,0,10,7,0,6,13,84086.34295097808,128.14988744014641
360999502001029,214,8,24,182,47,877.1,256.8,399.8,1533.7,86564.54383154216,16444.65752733079
360999510002036,2,0,0,2,1,7.7,2.4,3.4,13.5,14575.62935759913,63.91672224117117
360999507001035,2,0,0,2,12,15.4,2.4,10,27.8,87190.65355521144,182.53129169574612
360999510002017,0,0,0,0,1,0.7,0,0.6,1.3,16833.546892289836,24.83334015283959
360999503001014,0,0,0,0,70,49,0,42,91,82980.83449049677,5128.458123687465
360999505003039,0,0,0,0,80,56,0,48,104,86420.3930783063,9126.714266797566
360999506002002,46,0,24,22,50,313.6,55.2,173.6,542.4,87882.6338358114,10081.462637591096
360999510003038,0,0,0,0,15,10.5,0,9,19.5,14069.311682170475,38.26873042387595
360999501002113,0,0,0,0,1,0.7,0,0.6,1.3,78731.52068844246,306.9180351721454
360999501001113,0,0,0,0,6,4.2,0,3.6,7.8,67112.88981580101,48.574118260094
360999508023088,0,0,0,0,10,7,0,6,13,74105.6570371123,1802.6927046632886
360999508022026,0,0,0,0,3,2.1,0,1.8,3.9,66232.27233000383,102.16847457436883
360999508024006,0,0,0,0,6,4.2,0,3.6,7.8,91793.01776231245,20.657297361577967
360999505001005,345,29,0,316,36,1151.5,414,478.5,2044,85252.29716395028,12089.519643376485
360999509002002,4,0,0,4,6,18.2,4.8,9.2,32.2,33626.97088806649,50.85071201712408
360999507004033,0,0,0,0,1,0.7,0,0.6,1.3,78815.0089785338,24.221739888059233
360999507001029,0,0,0,0,21,14.7,0,12.6,27.3,83672.45516640673,41.71466860427328
360999509003028,0,0,0,0,4,2.8,0,2.4,5.2,32202.732793992513,53.47297449738649
360999507003007,13,0,0,13,2,46.9,15.6,19.4,81.9,86636.99641161815,319.5181120877429
360999502002021,0,0,0,0,15,10.5,0,9,19.5,85206.35821004842,13729.893554389573
360999507001039,7,2,5,0,38,70,8.4,47.3,125.7,89589.90490062656,5097.186784174895
360999506001031,13,0,13,0,21,123.9,15.6,73.7,213.2,87460.1968012892,7647.165340452626
360999501002030,0,0,0,0,2,1.4,0,1.2,2.6,52864.75308111097,117.15304868524343
360999507004001,0,0,0,0,44,30.8,0,26.4,57.2,85386.27539769548,65.91510434477055
360999507004018,0,0,0,0,1,0.7,0,0.6,1.3,82727.04795925101,30.002743174024832
360999502002010,0,0,0,0,2,1.4,0,1.2,2.6,84354.39329331242,5243.775942284061
360999508021014,0,0,0,0,16,11.2,0,9.6,20.8,30833.217458798314,34.79587138177575
360999502002014,14,14,0,0,85,69.3,16.8,58,144.1,84338.29480952774,10155.25125224263
360999507001013,0,0,0,0,29,20.3,0,17.4,37.7,88124.058860399,7632.579724577354
360999501001003,0,0,0,0,4,2.8,0,2.4,5.2,42061.40856717167,4.995052312379275
360999509001014,8,0,0,8,24,44.8,9.6,25.6,80,74421.70301278288,2112.0708411235255
360999501001004,0,0,0,0,2,1.4,0,1.2,2.6,71481.46400386468,7.444680223317721
360999509004014,0,0,0,0,5,3.5,0,3,6.5,29737.957961472093,154.6135369865555
360999509004030,0,0,0,0,8,5.6,0,4.8,10.4,24388.742643880585,29.15834755362734
360999501002106,0,0,0,0,7,4.9,0,4.2,9.1,68912.85633814608,83.63057719469234
360999506002014,0,0,0,0,5,3.5,0,3,6.5,88347.11753085889,2208.1316645545107
360999510003014,0,0,0,0,11,7.7,0,6.6,14.3,18654.02476875721,114.2825088690411
360999503003020,0,0,0,0,27,18.9,0,16.2,35.1,70878.44521542212,34.99903934158044
360999507003026,0,0,0,0,1,0.7,0,0.6,1.3,81832.2612452813,220.53335393288944
360999505003035,78,0,0,78,6,277.2,93.6,112.8,483.6,78255.09545468226,9744.401056579833
360999501002073,0,0,0,0,8,5.6,0,4.8,10.4,74069.6993141049,37.519856859713016
360999503001003,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,85898.05347925988,14839.724561391204
360999504001029,35,0,0,35,24,139.3,42,63.4,244.7,78426.97059916066,1758.9596102588807
360999502001039,0,0,0,0,6,4.2,0,3.6,7.8,85846.19540687549,16373.673745963384
360999504002002,6,0,0,6,30,42,7.2,26.4,75.6,79993.7502564843,2912.8914320185663
360999506002024,17,0,16,1,19,151.2,20.4,88.00000000000001,259.6,88334.33968175513,1699.270162971539
360999501001044,0,0,0,0,11,7.7,0,6.6,14.3,59542.75809781719,21.103956370637544
360999502002023,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,85427.15494159935,15242.776395491184
360999508023086,10,10,0,0,16,18.2,12,14.6,44.8,38143.45384613911,330.1904272987141
360999501001005,0,0,0,0,7,4.9,0,4.2,9.1,66503.66267048323,26.154698343840224
360999510003019,0,0,0,0,2,1.4,0,1.2,2.6,21921.003368012847,137.16883673473228
360999510003036,0,0,0,0,1,0.7,0,0.6,1.3,21802.190379305037,99.86573859034715
360999501002114,0,0,0,0,2,1.4,0,1.2,2.6,66110.84822899557,461.2381053329687
360999507004041,0,0,0,0,14,9.8,0,8.4,18.2,78104.02705936423,25.29968002338446
360999506002000,12,0,12,0,9,107.1,14.4,61.8,183.3,88671.27524411453,11125.681394786461
360999503001004,0,0,0,0,15,10.5,0,9,19.5,84166.54590938686,12916.069868728253
360999504003001,8,1,7,0,22,74.9,9.6,46.6,131.1,86473.0413896511,16283.962161150388
360999501001033,0,0,0,0,3,2.1,0,1.8,3.9,70941.21247876043,25.748906712299892
360999507004050,0,0,0,0,7,4.9,0,4.2,9.1,85621.96195479704,93.02800350604399
360999506001032,0,0,0,0,21,14.7,0,12.6,27.3,86216.45240814761,7391.715783207216
360999501002062,0,0,0,0,6,4.2,0,3.6,7.8,67071.47036611113,561.5524864976256
360999509001022,0,0,0,0,14,9.8,0,8.4,18.2,56788.22706002871,127.21883478247369
360999509004026,1,0,0,1,10,10.5,1.2,7.4,19.1,27937.25502495582,30.722277918672354
360999508024003,0,0,0,0,6,4.2,0,3.6,7.8,89768.24597937345,25.60492048688351
360999501002105,0,0,0,0,10,7,0,6,13,74995.72973254365,42.7688523557583
360999505003014,0,0,0,0,3,2.1,0,1.8,3.9,74625.0815273082,11.52334708451405
360999508023050,0,0,0,0,1,0.7,0,0.6,1.3,57307.50468071401,1.1219986402303694
360999501002005,0,0,0,0,1,0.7,0,0.6,1.3,69227.10133270903,6.308603038890814
360999501001086,1,1,0,0,3,2.8,1.2,2.3,6.3,72394.11196512204,14.97715173806199
360999505003040,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,87720.53148309611,11216.19653500063
360999506002001,32,0,32,0,11,276.5,38.4,157,471.9,88439.30516892567,9955.666629957852
360999505002012,1,0,0,1,29,23.8,1.2,18.8,43.8,86718.52589356886,16099.271530001008
360999505002011,44,0,0,44,33,177.1,52.8,81.4,311.3,87744.12646001345,15136.006280164118
360999506002015,0,0,0,0,14,9.8,0,8.4,18.2,87380.25068211695,2353.2382454348794
360999506001038,0,0,0,0,5,3.5,0,3,6.5,87694.54730605659,8669.173521875828
360999505001007,0,0,0,0,51,35.7,0,30.6,66.3,86897.254362313,14726.14542712161
360999503002005,0,0,0,0,18,12.6,0,10.8,23.4,72675.69636942721,32.51449765415023
360999510002032,0,0,0,0,1,0.7,0,0.6,1.3,14163.434908266812,12.02108147371595
360999501002025,0,0,0,0,2,1.4,0,1.2,2.6,38127.10820351514,10.61582704419606
360999508023077,0,0,0,0,13,9.1,0,7.8,16.9,64151.346666515565,3118.0202022865274
360999509002016,0,0,0,0,5,3.5,0,3,6.5,63893.918213378995,68.78285486667338
360999503001030,1,0,0,1,12,11.9,1.2,8.6,21.7,85411.04680159199,10632.409071017593
360999502002041,2,0,0,2,1,7.7,2.4,3.4,13.5,85870.99798044236,16340.170622495061
360999504002004,12,12,0,0,15,18.9,14.4,15,48.3,85475.63416034875,16080.760489899363
360999509002017,0,0,0,0,12,8.4,0,7.2,15.6,22576.554048566533,15.403204724337876
360999501002056,0,0,0,0,3,2.1,0,1.8,3.9,59408.61091601236,33.150404609364955
360999510002029,0,0,0,0,1,0.7,0,0.6,1.3,11127.65188129137,55.14514994773871
360999510002012,0,0,0,0,6,4.2,0,3.6,7.8,13567.619710516125,11.196711866204065
360999504003021,2,0,2,0,80,72.8,2.4,57.4,132.6,86899.43176708707,13799.102503235132
360999507004005,0,0,0,0,9,6.3,0,5.4,11.7,75388.81091479307,11.3179643389645
360999501001122,0,0,0,0,5,3.5,0,3,6.5,75947.95684338476,59.12128461882079
360999510003041,0,0,0,0,1,0.7,0,0.6,1.3,13738.395875588132,10.385783692623553
360999508023072,0,0,0,0,1,0.7,0,0.6,1.3,70298.79552304812,4.221375362236916
360999507001015,0,0,0,0,16,11.2,0,9.6,20.8,89624.18954189909,7876.981754147626
360999509002005,52,8,15,29,10,240.1,62.4,121.1,423.6,74484.6731277627,2107.5263526868507
360999509005042,2,2,0,0,7,6.3,2.4,5.2,13.9,19908.414355649587,115.59939233538718
360999507003027,15,15,0,0,5,14,18,10.5,42.5,71197.92891361474,282.42959353720596
360999507004025,0,0,0,0,2,1.4,0,1.2,2.6,65255.394451395536,2.1038935907359098
360999509005049,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,17409.707049350152,126.63339915360018
360999510002050,0,0,0,0,3,2.1,0,1.8,3.9,12745.012759673491,20.891366946862355
360999509005024,2,2,0,0,15,11.9,2.4,10,24.3,12225.194758530833,25.97558992949875
360999509003003,0,0,0,0,3,2.1,0,1.8,3.9,33191.57489881962,102.50148403884322
360999504003000,20,0,20,0,5,171.5,24,97,292.5,85623.74569744516,16386.697321251646
360999509002037,0,0,0,0,9,6.3,0,5.4,11.7,29213.756886584564,16.365990921847956
360999509005005,0,0,0,0,8,5.6,0,4.8,10.4,23789.178056770248,18.286249036278427
360999502001028,47,0,1,46,26,187.6,56.4,84.7,328.7,86674.92046060233,16522.18165072519
360999501002027,0,0,0,0,6,4.2,0,3.6,7.8,55399.173279485294,14.089944549371811
360999501001015,0,0,0,0,3,2.1,0,1.8,3.9,52830.78822660348,7.2499998775515415
360999507003002,0,0,0,0,14,9.8,0,8.4,18.2,69926.53618809728,91.53404461231388
360999501001139,0,0,0,0,3,2.1,0,1.8,3.9,76843.11683110724,23.337560775153392
360999501002002,0,0,0,0,1,0.7,0,0.6,1.3,67458.36626854492,15.213503170476873
360999510002028,0,0,0,0,9,6.3,0,5.4,11.7,8978.084414270696,12.34190600366706
360999501001016,1,1,0,0,9,7,1.2,5.9,14.1,63956.229715612084,235.9196624972006
360999504003006,28,0,0,28,168,215.6,33.6,140,389.2,77376.89855771189,2931.767351499673
360999506002011,18,0,0,18,28,82.6,21.6,42,146.2,88421.11537559907,3601.655775300035
360999509003055,0,0,0,0,3,2.1,0,1.8,3.9,26612.121850493735,56.159234973634824
360999508022044,0,0,0,0,4,2.8,0,2.4,5.2,45840.64626897159,167.15818926134958
360999503002013,0,0,0,0,22,15.4,0,13.2,28.6,84685.09219413457,152.85762644661543
360999504003027,0,0,0,0,30,21,0,18,39,87721.30630793025,15988.598695017385
360999510001017,49,49,0,0,8,39.9,58.8,29.3,127.99999999999999,32068.25770391724,2480.998290092969
360999510003015,0,0,0,0,16,11.2,0,9.6,20.8,19893.53872495701,110.45693608790597
360999509003010,0,0,0,0,2,1.4,0,1.2,2.6,46488.58487285151,10.26495623202519
360999501002067,0,0,0,0,3,2.1,0,1.8,3.9,66634.62117658886,21.470037067949093
360999509002010,0,0,0,0,1,0.7,0,0.6,1.3,45979.52723549495,52.95193487054828
360999501001132,0,0,0,0,10,7,0,6,13,73877.46410357232,879.3116420695252
360999501001138,0,0,0,0,7,4.9,0,4.2,9.1,73735.11305028583,39.99487430572148
360999509002014,0,0,0,0,16,11.2,0,9.6,20.8,32138.332966765956,31.825814478815136
360999507001016,0,0,0,0,5,3.5,0,3,6.5,90266.89908828551,8125.901316224616
360999506002037,0,0,0,0,1,0.7,0,0.6,1.3,89375.9828179952,7229.529699079217
360999506001018,0,0,0,0,14,9.8,0,8.4,18.2,73132.97451985325,58.593581144628054
360999507001036,0,0,0,0,5,3.5,0,3,6.5,81315.73980048686,6.658866823201167
360999502001036,19,0,0,19,18,79.1,22.8,37.4,139.3,87305.15438576456,16731.862457716612
360999503001029,8,8,0,0,14,15.4,9.6,12.4,37.4,87480.00008470386,15787.43237635514
360999502002024,0,0,0,0,22,15.4,0,13.2,28.6,84302.89298524648,12942.54647637728
360999507003021,1,1,0,0,64,45.5,1.2,38.9,85.6,74877.17581870826,87.92089036275944
360999501001083,1,1,0,0,7,5.6,1.2,4.7,11.5,75554.20271693249,19.42666913330701
360999506001008,0,0,0,0,12,8.4,0,7.2,15.6,64287.555416282004,657.758041797749
360999503001035,0,0,0,0,5,3.5,0,3,6.5,88773.01557277133,1495.68354538137
360999510002040,0,0,0,0,11,7.7,0,6.6,14.3,19575.30079594955,182.32043138512955
360999509005000,0,0,0,0,2,1.4,0,1.2,2.6,21703.94086574283,8.150563024811882
360999508022054,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,29828.25468595805,201.7645558599106
360999508021011,0,0,0,0,17,11.9,0,10.2,22.1,81140.55423483229,41.40856657642053
360999503001039,0,0,0,0,12,8.4,0,7.2,15.6,87747.283508543,15716.473086660142
360999506001048,10,0,0,10,8,40.6,12,18.8,71.4,86278.60714280892,2799.793379185678
360999509002008,0,0,0,0,14,9.8,0,8.4,18.2,25800.39226547559,21.918770275380897
360999509003025,0,0,0,0,12,8.4,0,7.2,15.6,21957.29568127881,206.77118475421494
360999510001014,0,0,0,0,5,3.5,0,3,6.5,35418.81000449975,2491.7035210510035
360999508024010,0,0,0,0,8,5.6,0,4.8,10.4,64800.79779957511,26.0465392285913
360999508024017,0,0,0,0,16,11.2,0,9.6,20.8,83099.61437718087,69.73585761864464
360999506001030,0,0,0,0,4,2.8,0,2.4,5.2,86429.10498646497,6436.186909203482
360999509005047,0,0,0,0,1,0.7,0,0.6,1.3,18360.362088392758,2.448500038071655
360999508024267,0,0,0,0,26,18.2,0,15.6,33.8,75832.76571630163,198.59658685660918
360999507002024,0,0,0,0,2,1.4,0,1.2,2.6,69166.39561545254,4.5253238794930395
360999504003012,0,0,0,0,39,27.3,0,23.4,50.7,86641.39860174381,16803.89780603577
360999510003058,0,0,0,0,23,16.1,0,13.8,29.9,18940.01280028311,40.136035474440035
360999509005044,46,46,0,0,16,43.4,55.2,32.6,131.2,25463.51604545122,152.93807511768253
360999501002042,0,0,0,0,15,10.5,0,9,19.5,66705.5415282986,65.93898630326042
360999508021002,0,0,0,0,11,7.7,0,6.6,14.3,87671.8423235687,86.8316683465265
360999508023093,19,0,9,10,7,115.5,22.8,60.5,198.8,75788.88085053669,2087.6147115095237
360999508022022,0,0,0,0,2,1.4,0,1.2,2.6,73214.01803969228,14.612942136361127
360999508023073,0,0,0,0,2,1.4,0,1.2,2.6,64852.74884884741,2.9742695388705678
360999510003013,0,0,0,0,5,3.5,0,3,6.5,23890.76321045115,134.89486367072595
360999510003017,0,0,0,0,3,2.1,0,1.8,3.9,19888.248462778258,45.267610875386765
360999508021013,16,16,0,0,7,16.1,19.2,12.2,47.5,72773.71752914801,46.99665788775903
360999508021012,23,0,0,23,17,92.4,27.6,42.4,162.4,36571.86963761806,165.00561253239897
360999510002024,0,0,0,0,3,2.1,0,1.8,3.9,15661.915692674327,8.61178526843457
360999508021009,0,0,0,0,3,2.1,0,1.8,3.9,74757.09310196189,3.98866999383308
360999508021003,0,0,0,0,10,7,0,6,13,86803.04750197135,68.70911092749984
360999501002072,0,0,0,0,7,4.9,0,4.2,9.1,65791.02407514946,263.905039083425
360999510001025,0,0,0,0,5,3.5,0,3,6.5,32114.811323951842,2258.7481880024125
360999508024014,0,0,0,0,17,11.9,0,10.2,22.1,81304.08799536512,53.331948808147175
360999501002009,0,0,0,0,4,2.8,0,2.4,5.2,62864.641500086436,9.033587581175738
360999505003017,2,2,0,0,50,36.4,2.4,31,69.8,82029.2321593075,243.49413097147425
360999502002028,0,0,0,0,18,12.6,0,10.8,23.4,83598.47705875919,14216.345185835627
360999506001006,13,0,13,0,3,111.3,15.6,62.9,189.8,76598.36548772463,1245.2772786014211
360999507001037,5,5,0,0,4,6.3,6,4.9,17.2,80534.32674303008,19.821945302117797
360999504003010,0,0,0,0,8,5.6,0,4.8,10.4,85465.93365656148,16262.479438775395
360999504002001,0,0,0,0,25,17.5,0,15,32.5,83906.51071920601,14328.421602809422
360999504002006,0,0,0,0,49,34.3,0,29.4,63.7,84240.43160831604,15434.142896155547
360999506001050,0,0,0,0,5,3.5,0,3,6.5,88146.8650488223,5210.657201346225
360999505003023,0,0,0,0,1,0.7,0,0.6,1.3,81387.99639069055,898.5966937508662
360999505003038,1,0,0,1,16,14.7,1.2,11,26.9,86129.94201072767,12395.459013619256
360999503001022,0,0,0,0,20,14,0,12,26,85370.44004149815,14993.242656269595
360999508023075,472,0,0,472,1,1652.7,566.4,661.4,2880.5,60258.119240331725,3097.3607976128337
360999509001012,0,0,0,0,3,2.1,0,1.8,3.9,72785.60212816842,2068.4531242728312
360999504001010,0,0,0,0,3,2.1,0,1.8,3.9,69090.13206477373,520.8356936590367
360999501001043,0,0,0,0,1,0.7,0,0.6,1.3,66980.99134068794,33.85956461837741
360999507004024,0,0,0,0,3,2.1,0,1.8,3.9,81559.30123477174,24.854865099483995
360999509005051,2,0,0,2,17,18.9,2.4,13,34.3,13830.88099955743,36.455825487479835
360999510003037,0,0,0,0,2,1.4,0,1.2,2.6,18958.214738930565,51.14399667227249
360999509001019,0,0,0,0,12,8.4,0,7.2,15.6,73506.95089524156,2110.5849473756207
360999510003006,0,0,0,0,2,1.4,0,1.2,2.6,27626.97326689972,72.24507474306365
360999505001003,0,0,0,0,41,28.7,0,24.6,53.3,85056.19309943987,14511.819480944785
360999504003022,20,13,0,7,63,77.7,24,54.1,155.8,88138.13848886824,9475.386433219857
360999501001025,0,0,0,0,1,0.7,0,0.6,1.3,68179.85641381751,7.117688957296215
360999510002031,19,19,0,0,7,18.2,22.8,13.7,54.7,6031.46339484068,55.24093038683899
360999510003066,0,0,0,0,1,0.7,0,0.6,1.3,17029.67726853894,24.4577819983846
360999503001006,0,0,0,0,2,1.4,0,1.2,2.6,79495.83883690958,6480.661359328874
360999503001011,0,0,0,0,21,14.7,0,12.6,27.3,85108.59048259375,13327.066912263424
360999501002054,0,0,0,0,9,6.3,0,5.4,11.7,66993.10159612869,11.816479431300447
360999508022031,0,0,0,0,3,2.1,0,1.8,3.9,40583.08351929841,33.52802670827619
360999509003054,0,0,0,0,13,9.1,0,7.8,16.9,33463.92404623283,80.01023336918496
360999507002028,0,0,0,0,4,2.8,0,2.4,5.2,85241.79607888394,5.995916482338048
360999509002027,0,0,0,0,10,7,0,6,13,43245.176477374574,17.605484983043908
360999507003057,0,0,0,0,1,0.7,0,0.6,1.3,88004.16149851512,32.9859938195017
360999503003029,0,0,0,0,2,1.4,0,1.2,2.6,81940.2928133631,96.79785100634584
360999510003001,0,0,0,0,2,1.4,0,1.2,2.6,28879.101052562317,81.42194987006471
360999509004027,0,0,0,0,3,2.1,0,1.8,3.9,12712.268482167074,5.984168979874655
360999506001049,0,0,0,0,17,11.9,0,10.2,22.1,86832.4189074191,3160.2845592994795
360999503001028,10,0,10,0,24,100.8,12,61.4,174.2,86300.12956950255,14641.40988220318
360999507001026,0,0,0,0,8,5.6,0,4.8,10.4,90497.01524589567,7715.198221242006
360999501002010,0,0,0,0,9,6.3,0,5.4,11.7,55993.956966325844,24.515785963799892
360999506002030,24,1,21,2,41,212.8,28.8,126.6,368.2,87998.0438643218,6361.929069748334
360999508022042,51,51,0,0,1,36.4,61.2,26.1,123.7,37553.81408949462,198.94330190642245
360999501001111,0,0,0,0,4,2.8,0,2.4,5.2,66186.66941946844,37.000631741204515
360999508023082,0,0,0,0,2,1.4,0,1.2,2.6,69135.76668513684,106.80525266436202
360999508022051,0,0,0,0,2,1.4,0,1.2,2.6,50524.23816552239,4.303543176020296
360999509004018,0,0,0,0,2,1.4,0,1.2,2.6,40250.92702552278,202.00564643218755
360999507004022,0,0,0,0,17,11.9,0,10.2,22.1,91131.1044127252,57.95417746899131
360999508024274,0,0,0,0,6,4.2,0,3.6,7.8,56819.64472752883,131.9636253511003
360999507003036,0,0,0,0,7,4.9,0,4.2,9.1,84751.02691654008,52.03940814768241
360999505002003,0,0,0,0,37,25.9,0,22.2,48.1,86413.57846007509,11869.31498710358
360999502001007,0,0,0,0,1,0.7,0,0.6,1.3,77192.8254258685,29.149501945200594
360999509004000,0,0,0,0,7,4.9,0,4.2,9.1,22585.200319903008,9.656320561738081
360999501002040,0,0,0,0,14,9.8,0,8.4,18.2,40920.36054149842,61.76227589606158
360999508024120,0,0,0,0,39,27.3,0,23.4,50.7,77896.72515312691,1027.54006398646
360999506001029,0,0,0,0,15,10.5,0,9,19.5,83720.61380497267,3369.0635622866025
360999501001114,0,0,0,0,5,3.5,0,3,6.5,68590.64170456966,63.478612713806385
