id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260070004004021,0,0,0,0,18,12.6,0,10.8,23.4,161001.15046136404,28168.916890869757
260070001024028,0,0,0,0,3,2.1,0,1.8,3.9,39446.92358410148,3.5873185649981774
260070001011025,1,0,1,0,3,10.5,1.2,6.5,18.2,105907.62133862347,65.44676766195182
260070001011025,1,0,1,0,3,10.5,1.2,6.5,18.2,105907.62133862347,65.44676766195182
260070001011025,1,0,1,0,3,10.5,1.2,6.5,18.2,105907.62133862347,65.44676766195182
260070001011025,1,0,1,0,3,10.5,1.2,6.5,18.2,105907.62133862347,65.44676766195182
260070001011025,1,0,1,0,3,10.5,1.2,6.5,18.2,105907.62133862347,65.44676766195182
260070001011025,1,0,1,0,3,10.5,1.2,6.5,18.2,105907.62133862347,65.44676766195182
260070001011025,1,0,1,0,3,10.5,1.2,6.5,18.2,105907.62133862347,65.44676766195182
260070001011025,1,0,1,0,3,10.5,1.2,6.5,18.2,105907.62133862347,65.44676766195182
260070006001006,0,0,0,0,9,6.3,0,5.4,11.7,148734.47093183573,22.025757672183733
260070009002019,0,0,0,0,1,0.7,0,0.6,1.3,156707.64473494142,45.98316664716582
260070007002010,0,0,0,0,15,10.5,0,9,19.5,162208.61318745234,5384.4401169666135
260070004002014,0,0,0,0,8,5.6,0,4.8,10.4,160628.04017225082,18982.49111406409
260070007001008,0,0,0,0,17,11.9,0,10.2,22.1,161256.32625000598,284.2653228267738
260070003003019,71,46,0,25,35,144.2,85.2,79,308.4,150961.2385007323,1286.5255609616897
260070003003019,71,46,0,25,35,144.2,85.2,79,308.4,150961.2385007323,1286.5255609616897
260070003003019,71,46,0,25,35,144.2,85.2,79,308.4,150961.2385007323,1286.5255609616897
260070003003019,71,46,0,25,35,144.2,85.2,79,308.4,150961.2385007323,1286.5255609616897
260070003003019,71,46,0,25,35,144.2,85.2,79,308.4,150961.2385007323,1286.5255609616897
260070003003019,71,46,0,25,35,144.2,85.2,79,308.4,150961.2385007323,1286.5255609616897
260070003003019,71,46,0,25,35,144.2,85.2,79,308.4,150961.2385007323,1286.5255609616897
260070003003019,71,46,0,25,35,144.2,85.2,79,308.4,150961.2385007323,1286.5255609616897
260070002003025,0,0,0,0,1,0.7,0,0.6,1.3,78927.85179948689,10.122511541689963
260070001021022,0,0,0,0,13,9.1,0,7.8,16.9,4947.96603267351,15.999641102651646
260070007002026,0,0,0,0,21,14.7,0,12.6,27.3,161111.90343057888,13681.052310260751
260070008003015,83,3,0,80,16,293.3,99.6,123.1,516,162545.53743620962,28960.80252227135
260070008003015,83,3,0,80,16,293.3,99.6,123.1,516,162545.53743620962,28960.80252227135
260070008003015,83,3,0,80,16,293.3,99.6,123.1,516,162545.53743620962,28960.80252227135
260070008003015,83,3,0,80,16,293.3,99.6,123.1,516,162545.53743620962,28960.80252227135
260070008003015,83,3,0,80,16,293.3,99.6,123.1,516,162545.53743620962,28960.80252227135
260070008003015,83,3,0,80,16,293.3,99.6,123.1,516,162545.53743620962,28960.80252227135
260070008003015,83,3,0,80,16,293.3,99.6,123.1,516,162545.53743620962,28960.80252227135
260070008003015,83,3,0,80,16,293.3,99.6,123.1,516,162545.53743620962,28960.80252227135
260070002002002,0,0,0,0,8,5.6,0,4.8,10.4,142330.2966997369,13.385544801354488
260070009003036,0,0,0,0,3,2.1,0,1.8,3.9,149928.52053240527,1388.6666022207917
260070004004006,42,0,0,42,2,148.4,50.4,60,258.8,160843.59735343975,31865.665345842008
260070004004006,42,0,0,42,2,148.4,50.4,60,258.8,160843.59735343975,31865.665345842008
260070004004006,42,0,0,42,2,148.4,50.4,60,258.8,160843.59735343975,31865.665345842008
260070004004006,42,0,0,42,2,148.4,50.4,60,258.8,160843.59735343975,31865.665345842008
260070004004006,42,0,0,42,2,148.4,50.4,60,258.8,160843.59735343975,31865.665345842008
260070004004006,42,0,0,42,2,148.4,50.4,60,258.8,160843.59735343975,31865.665345842008
260070004004006,42,0,0,42,2,148.4,50.4,60,258.8,160843.59735343975,31865.665345842008
260070004004006,42,0,0,42,2,148.4,50.4,60,258.8,160843.59735343975,31865.665345842008
260070004002016,0,0,0,0,13,9.1,0,7.8,16.9,159796.89093781274,13036.997885686116
260070004002004,116,83,0,33,26,191.8,139.2,103.3,434.3,161160.19773147907,27605.61541940495
260070004002004,116,83,0,33,26,191.8,139.2,103.3,434.3,161160.19773147907,27605.61541940495
260070004002004,116,83,0,33,26,191.8,139.2,103.3,434.3,161160.19773147907,27605.61541940495
260070004002004,116,83,0,33,26,191.8,139.2,103.3,434.3,161160.19773147907,27605.61541940495
260070004002004,116,83,0,33,26,191.8,139.2,103.3,434.3,161160.19773147907,27605.61541940495
260070004002004,116,83,0,33,26,191.8,139.2,103.3,434.3,161160.19773147907,27605.61541940495
260070004002004,116,83,0,33,26,191.8,139.2,103.3,434.3,161160.19773147907,27605.61541940495
260070004002004,116,83,0,33,26,191.8,139.2,103.3,434.3,161160.19773147907,27605.61541940495
260070008003025,0,0,0,0,18,12.6,0,10.8,23.4,162303.03798391845,23457.00418715546
260070006002015,0,0,0,0,8,5.6,0,4.8,10.4,161888.62589382762,33344.75262481635
260070008001042,0,0,0,0,12,8.4,0,7.2,15.6,161743.38376924722,28631.352703965928
260070009003048,0,0,0,0,17,11.9,0,10.2,22.1,5231.82409700937,20.60254860672074
260070007002022,28,0,28,0,31,256.9,33.6,150.2,440.7,162391.21883140135,37814.22546965859
260070007002022,28,0,28,0,31,256.9,33.6,150.2,440.7,162391.21883140135,37814.22546965859
260070007002022,28,0,28,0,31,256.9,33.6,150.2,440.7,162391.21883140135,37814.22546965859
260070007002022,28,0,28,0,31,256.9,33.6,150.2,440.7,162391.21883140135,37814.22546965859
260070007002022,28,0,28,0,31,256.9,33.6,150.2,440.7,162391.21883140135,37814.22546965859
260070007002022,28,0,28,0,31,256.9,33.6,150.2,440.7,162391.21883140135,37814.22546965859
260070007002022,28,0,28,0,31,256.9,33.6,150.2,440.7,162391.21883140135,37814.22546965859
260070007002022,28,0,28,0,31,256.9,33.6,150.2,440.7,162391.21883140135,37814.22546965859
260070004001003,0,0,0,0,19,13.3,0,11.4,24.7,162013.0639197335,41725.54974808869
260070004002021,0,0,0,0,10,7,0,6,13,160033.7460459492,19134.001416693463
260070003002007,0,0,0,0,9,6.3,0,5.4,11.7,150514.10371226174,229.64299562669703
260070003001017,0,0,0,0,13,9.1,0,7.8,16.9,156382.03886424887,610.6896771195746
260070001012034,0,0,0,0,4,2.8,0,2.4,5.2,148245.4839620102,137.46630969341317
260070008004023,0,0,0,0,11,7.7,0,6.6,14.3,162576.0609459247,28675.956952608925
260070004001022,57,25,0,32,5,133,68.4,60.3,261.7,162295.21529523708,33377.704215644546
260070004001022,57,25,0,32,5,133,68.4,60.3,261.7,162295.21529523708,33377.704215644546
260070004001022,57,25,0,32,5,133,68.4,60.3,261.7,162295.21529523708,33377.704215644546
260070004001022,57,25,0,32,5,133,68.4,60.3,261.7,162295.21529523708,33377.704215644546
260070004001022,57,25,0,32,5,133,68.4,60.3,261.7,162295.21529523708,33377.704215644546
260070004001022,57,25,0,32,5,133,68.4,60.3,261.7,162295.21529523708,33377.704215644546
260070004001022,57,25,0,32,5,133,68.4,60.3,261.7,162295.21529523708,33377.704215644546
260070004001022,57,25,0,32,5,133,68.4,60.3,261.7,162295.21529523708,33377.704215644546
260070009001008,0,0,0,0,6,4.2,0,3.6,7.8,160662.6274852529,20886.30856554506
260070007002028,0,0,0,0,44,30.8,0,26.4,57.2,161132.1473506674,564.0115139191503
260070002001030,6,0,0,6,17,32.9,7.2,18.6,58.7,68041.04703539825,138.16470316754214
260070002001030,6,0,0,6,17,32.9,7.2,18.6,58.7,68041.04703539825,138.16470316754214
260070002001030,6,0,0,6,17,32.9,7.2,18.6,58.7,68041.04703539825,138.16470316754214
260070002001030,6,0,0,6,17,32.9,7.2,18.6,58.7,68041.04703539825,138.16470316754214
260070002001030,6,0,0,6,17,32.9,7.2,18.6,58.7,68041.04703539825,138.16470316754214
260070002001030,6,0,0,6,17,32.9,7.2,18.6,58.7,68041.04703539825,138.16470316754214
260070002001030,6,0,0,6,17,32.9,7.2,18.6,58.7,68041.04703539825,138.16470316754214
260070002001030,6,0,0,6,17,32.9,7.2,18.6,58.7,68041.04703539825,138.16470316754214
260070004003019,27,0,12,15,8,158.9,32.4,82.2,273.5,161095.49694330798,37203.05307391469
260070004003019,27,0,12,15,8,158.9,32.4,82.2,273.5,161095.49694330798,37203.05307391469
260070004003019,27,0,12,15,8,158.9,32.4,82.2,273.5,161095.49694330798,37203.05307391469
260070004003019,27,0,12,15,8,158.9,32.4,82.2,273.5,161095.49694330798,37203.05307391469
260070004003019,27,0,12,15,8,158.9,32.4,82.2,273.5,161095.49694330798,37203.05307391469
260070004003019,27,0,12,15,8,158.9,32.4,82.2,273.5,161095.49694330798,37203.05307391469
260070004003019,27,0,12,15,8,158.9,32.4,82.2,273.5,161095.49694330798,37203.05307391469
260070004003019,27,0,12,15,8,158.9,32.4,82.2,273.5,161095.49694330798,37203.05307391469
260070005002006,0,0,0,0,16,11.2,0,9.6,20.8,162226.07273987334,50586.66306996043
260070008004022,18,18,0,0,13,21.7,21.6,16.8,60.1,162455.85522334147,32163.92272441101
260070008004022,18,18,0,0,13,21.7,21.6,16.8,60.1,162455.85522334147,32163.92272441101
260070008004022,18,18,0,0,13,21.7,21.6,16.8,60.1,162455.85522334147,32163.92272441101
260070008004022,18,18,0,0,13,21.7,21.6,16.8,60.1,162455.85522334147,32163.92272441101
260070008004022,18,18,0,0,13,21.7,21.6,16.8,60.1,162455.85522334147,32163.92272441101
260070008004022,18,18,0,0,13,21.7,21.6,16.8,60.1,162455.85522334147,32163.92272441101
260070008004022,18,18,0,0,13,21.7,21.6,16.8,60.1,162455.85522334147,32163.92272441101
260070008004022,18,18,0,0,13,21.7,21.6,16.8,60.1,162455.85522334147,32163.92272441101
260070009003014,0,0,0,0,4,2.8,0,2.4,5.2,86715.12384835251,4.999870996914881
260070003001016,0,0,0,0,11,7.7,0,6.6,14.3,156529.28349761697,588.4757583023869
260070003004042,65,0,0,65,123,313.6,78,164.8,556.4,159837.9146547132,17314.66361655805
260070003004042,65,0,0,65,123,313.6,78,164.8,556.4,159837.9146547132,17314.66361655805
260070003004042,65,0,0,65,123,313.6,78,164.8,556.4,159837.9146547132,17314.66361655805
260070003004042,65,0,0,65,123,313.6,78,164.8,556.4,159837.9146547132,17314.66361655805
260070003004042,65,0,0,65,123,313.6,78,164.8,556.4,159837.9146547132,17314.66361655805
260070003004042,65,0,0,65,123,313.6,78,164.8,556.4,159837.9146547132,17314.66361655805
260070003004042,65,0,0,65,123,313.6,78,164.8,556.4,159837.9146547132,17314.66361655805
260070003004042,65,0,0,65,123,313.6,78,164.8,556.4,159837.9146547132,17314.66361655805
260070007003027,0,0,0,0,7,4.9,0,4.2,9.1,161953.91793534404,10722.879450259348
260070007003000,4,0,0,4,5,17.5,4.8,8.6,30.9,163043.55294472663,26879.257101493917
260070007003000,4,0,0,4,5,17.5,4.8,8.6,30.9,163043.55294472663,26879.257101493917
260070007003000,4,0,0,4,5,17.5,4.8,8.6,30.9,163043.55294472663,26879.257101493917
260070007003000,4,0,0,4,5,17.5,4.8,8.6,30.9,163043.55294472663,26879.257101493917
260070007003000,4,0,0,4,5,17.5,4.8,8.6,30.9,163043.55294472663,26879.257101493917
260070007003000,4,0,0,4,5,17.5,4.8,8.6,30.9,163043.55294472663,26879.257101493917
260070007003000,4,0,0,4,5,17.5,4.8,8.6,30.9,163043.55294472663,26879.257101493917
260070007003000,4,0,0,4,5,17.5,4.8,8.6,30.9,163043.55294472663,26879.257101493917
260070001022050,0,0,0,0,3,2.1,0,1.8,3.9,102405.33656740478,37.51824753398674
260070008002011,0,0,0,0,16,11.2,0,9.6,20.8,162180.83693917113,35365.1042335984
260070001022067,0,0,0,0,10,7,0,6,13,294.4121302803291,12.271341012191725
260070008003021,0,0,0,0,3,2.1,0,1.8,3.9,162177.3558964699,26545.423604199863
260070001024005,1,0,0,1,19,16.8,1.2,12.8,30.8,101718.10271559533,66.13047971108745
260070001024005,1,0,0,1,19,16.8,1.2,12.8,30.8,101718.10271559533,66.13047971108745
260070001024005,1,0,0,1,19,16.8,1.2,12.8,30.8,101718.10271559533,66.13047971108745
260070001024005,1,0,0,1,19,16.8,1.2,12.8,30.8,101718.10271559533,66.13047971108745
260070001024005,1,0,0,1,19,16.8,1.2,12.8,30.8,101718.10271559533,66.13047971108745
260070001024005,1,0,0,1,19,16.8,1.2,12.8,30.8,101718.10271559533,66.13047971108745
260070001024005,1,0,0,1,19,16.8,1.2,12.8,30.8,101718.10271559533,66.13047971108745
260070001024005,1,0,0,1,19,16.8,1.2,12.8,30.8,101718.10271559533,66.13047971108745
260070002003005,0,0,0,0,13,9.1,0,7.8,16.9,122496.26597773528,33.62287440317511
260070004002030,2,0,0,2,20,21,2.4,14.8,38.2,160940.90037511967,38168.153202627684
260070004002030,2,0,0,2,20,21,2.4,14.8,38.2,160940.90037511967,38168.153202627684
260070004002030,2,0,0,2,20,21,2.4,14.8,38.2,160940.90037511967,38168.153202627684
260070004002030,2,0,0,2,20,21,2.4,14.8,38.2,160940.90037511967,38168.153202627684
260070004002030,2,0,0,2,20,21,2.4,14.8,38.2,160940.90037511967,38168.153202627684
260070004002030,2,0,0,2,20,21,2.4,14.8,38.2,160940.90037511967,38168.153202627684
260070004002030,2,0,0,2,20,21,2.4,14.8,38.2,160940.90037511967,38168.153202627684
260070004002030,2,0,0,2,20,21,2.4,14.8,38.2,160940.90037511967,38168.153202627684
260070005001032,1,0,0,1,15,14,1.2,10.4,25.6,162686.12978711564,34013.28740524114
260070005001032,1,0,0,1,15,14,1.2,10.4,25.6,162686.12978711564,34013.28740524114
260070005001032,1,0,0,1,15,14,1.2,10.4,25.6,162686.12978711564,34013.28740524114
260070005001032,1,0,0,1,15,14,1.2,10.4,25.6,162686.12978711564,34013.28740524114
260070005001032,1,0,0,1,15,14,1.2,10.4,25.6,162686.12978711564,34013.28740524114
260070005001032,1,0,0,1,15,14,1.2,10.4,25.6,162686.12978711564,34013.28740524114
260070005001032,1,0,0,1,15,14,1.2,10.4,25.6,162686.12978711564,34013.28740524114
260070005001032,1,0,0,1,15,14,1.2,10.4,25.6,162686.12978711564,34013.28740524114
260070002005027,0,0,0,0,6,4.2,0,3.6,7.8,143457.37302541747,6.99988043058765
260070005002012,0,0,0,0,19,13.3,0,11.4,24.7,162682.31864392868,43461.6085255382
260070006002022,0,0,0,0,4,2.8,0,2.4,5.2,160949.7923665415,10828.272291848587
260070004003027,0,0,0,0,20,14,0,12,26,161294.24348596227,35401.957556644345
260070008001017,0,0,0,0,1,0.7,0,0.6,1.3,161989.9918259116,20862.282356768308
260070008003000,0,0,0,0,12,8.4,0,7.2,15.6,162488.78615049826,35004.588612397434
260070009002021,0,0,0,0,9,6.3,0,5.4,11.7,156611.30890840286,38.24291332659495
260070009003045,0,0,0,0,4,2.8,0,2.4,5.2,148831.40272271456,1482.334086081911
260070003004040,160,146,4,10,30,191.8,192,123.8,507.6,159933.63154736708,4933.337321123297
260070003004040,160,146,4,10,30,191.8,192,123.8,507.6,159933.63154736708,4933.337321123297
260070003004040,160,146,4,10,30,191.8,192,123.8,507.6,159933.63154736708,4933.337321123297
260070003004040,160,146,4,10,30,191.8,192,123.8,507.6,159933.63154736708,4933.337321123297
260070003004040,160,146,4,10,30,191.8,192,123.8,507.6,159933.63154736708,4933.337321123297
260070003004040,160,146,4,10,30,191.8,192,123.8,507.6,159933.63154736708,4933.337321123297
260070003004040,160,146,4,10,30,191.8,192,123.8,507.6,159933.63154736708,4933.337321123297
260070003004040,160,146,4,10,30,191.8,192,123.8,507.6,159933.63154736708,4933.337321123297
260070002004038,0,0,0,0,6,4.2,0,3.6,7.8,5840.593319635147,17.956863190553904
260070005003014,0,0,0,0,17,11.9,0,10.2,22.1,162327.92313582278,36311.77131761399
260070002004033,0,0,0,0,6,4.2,0,3.6,7.8,45906.23260849778,6.999640372858591
260070009002023,76,63,0,13,30,110.6,91.2,67.7,269.5,134123.1003388193,540.2265657165452
260070009002023,76,63,0,13,30,110.6,91.2,67.7,269.5,134123.1003388193,540.2265657165452
260070009002023,76,63,0,13,30,110.6,91.2,67.7,269.5,134123.1003388193,540.2265657165452
260070009002023,76,63,0,13,30,110.6,91.2,67.7,269.5,134123.1003388193,540.2265657165452
260070009002023,76,63,0,13,30,110.6,91.2,67.7,269.5,134123.1003388193,540.2265657165452
260070009002023,76,63,0,13,30,110.6,91.2,67.7,269.5,134123.1003388193,540.2265657165452
260070009002023,76,63,0,13,30,110.6,91.2,67.7,269.5,134123.1003388193,540.2265657165452
260070009002023,76,63,0,13,30,110.6,91.2,67.7,269.5,134123.1003388193,540.2265657165452
260070007003020,0,0,0,0,12,8.4,0,7.2,15.6,162101.99608640393,16530.694223328836
260070001012038,0,0,0,0,3,2.1,0,1.8,3.9,121626.49364598685,3.716057239414751
260070002004018,0,0,0,0,12,8.4,0,7.2,15.6,14201.849344432529,14.976168134113275
260070007001004,0,0,0,0,21,14.7,0,12.6,27.3,162563.10289581868,358.58620688043845
260070008002003,0,0,0,0,27,18.9,0,16.2,35.1,162604.547541273,35814.19351435286
260070008002025,0,0,0,0,9,6.3,0,5.4,11.7,162564.57526167852,32398.79906293503
260070002005013,0,0,0,0,14,9.8,0,8.4,18.2,129942.0933745308,18.064800463570503
260070001023006,0,0,0,0,12,8.4,0,7.2,15.6,65395.38665697745,18.36572879720838
260070001011021,3,0,0,3,6,14.7,3.6,7.8,26.1,40624.98035182966,51.98559905348372
260070001011021,3,0,0,3,6,14.7,3.6,7.8,26.1,40624.98035182966,51.98559905348372
260070001011021,3,0,0,3,6,14.7,3.6,7.8,26.1,40624.98035182966,51.98559905348372
260070001011021,3,0,0,3,6,14.7,3.6,7.8,26.1,40624.98035182966,51.98559905348372
260070001011021,3,0,0,3,6,14.7,3.6,7.8,26.1,40624.98035182966,51.98559905348372
260070001011021,3,0,0,3,6,14.7,3.6,7.8,26.1,40624.98035182966,51.98559905348372
260070001011021,3,0,0,3,6,14.7,3.6,7.8,26.1,40624.98035182966,51.98559905348372
260070001011021,3,0,0,3,6,14.7,3.6,7.8,26.1,40624.98035182966,51.98559905348372
260070003001013,0,0,0,0,5,3.5,0,3,6.5,155867.8476224986,121.40820134211353
260070007001018,0,0,0,0,7,4.9,0,4.2,9.1,160759.90857971436,547.039476544816
260070008001030,1,0,0,1,8,9.1,1.2,6.2,16.5,161635.07656679212,18694.428591890468
260070008001030,1,0,0,1,8,9.1,1.2,6.2,16.5,161635.07656679212,18694.428591890468
260070008001030,1,0,0,1,8,9.1,1.2,6.2,16.5,161635.07656679212,18694.428591890468
260070008001030,1,0,0,1,8,9.1,1.2,6.2,16.5,161635.07656679212,18694.428591890468
260070008001030,1,0,0,1,8,9.1,1.2,6.2,16.5,161635.07656679212,18694.428591890468
260070008001030,1,0,0,1,8,9.1,1.2,6.2,16.5,161635.07656679212,18694.428591890468
260070008001030,1,0,0,1,8,9.1,1.2,6.2,16.5,161635.07656679212,18694.428591890468
260070008001030,1,0,0,1,8,9.1,1.2,6.2,16.5,161635.07656679212,18694.428591890468
260070008004011,0,0,0,0,7,4.9,0,4.2,9.1,162279.9660905283,28524.148091822477
260070008002018,0,0,0,0,1,0.7,0,0.6,1.3,162315.93822078095,33708.03853810873
260070007003005,0,0,0,0,6,4.2,0,3.6,7.8,161914.84755294357,9344.785471821962
260070008001006,0,0,0,0,16,11.2,0,9.6,20.8,162361.9319504912,23603.49127469791
260070008001037,0,0,0,0,11,7.7,0,6.6,14.3,161896.14433206306,27831.916052182794
260070008002005,6,0,0,6,5,24.5,7.2,11.4,43.1,162552.0986308647,35220.00191510401
260070008002005,6,0,0,6,5,24.5,7.2,11.4,43.1,162552.0986308647,35220.00191510401
260070008002005,6,0,0,6,5,24.5,7.2,11.4,43.1,162552.0986308647,35220.00191510401
260070008002005,6,0,0,6,5,24.5,7.2,11.4,43.1,162552.0986308647,35220.00191510401
260070008002005,6,0,0,6,5,24.5,7.2,11.4,43.1,162552.0986308647,35220.00191510401
260070008002005,6,0,0,6,5,24.5,7.2,11.4,43.1,162552.0986308647,35220.00191510401
260070008002005,6,0,0,6,5,24.5,7.2,11.4,43.1,162552.0986308647,35220.00191510401
260070008002005,6,0,0,6,5,24.5,7.2,11.4,43.1,162552.0986308647,35220.00191510401
260070008002007,0,0,0,0,8,5.6,0,4.8,10.4,162764.83245597547,33666.40034678369
260070002002005,0,0,0,0,1,0.7,0,0.6,1.3,140208.1823472844,11.709759265680887
260070002001010,9,9,0,0,4,9.1,10.8,6.9,26.8,102303.44877731506,52.00518836955893
260070002001010,9,9,0,0,4,9.1,10.8,6.9,26.8,102303.44877731506,52.00518836955893
260070002001010,9,9,0,0,4,9.1,10.8,6.9,26.8,102303.44877731506,52.00518836955893
260070002001010,9,9,0,0,4,9.1,10.8,6.9,26.8,102303.44877731506,52.00518836955893
260070002001010,9,9,0,0,4,9.1,10.8,6.9,26.8,102303.44877731506,52.00518836955893
260070002001010,9,9,0,0,4,9.1,10.8,6.9,26.8,102303.44877731506,52.00518836955893
260070002001010,9,9,0,0,4,9.1,10.8,6.9,26.8,102303.44877731506,52.00518836955893
260070002001010,9,9,0,0,4,9.1,10.8,6.9,26.8,102303.44877731506,52.00518836955893
260070004001006,0,0,0,0,7,4.9,0,4.2,9.1,161676.4260352754,44510.173094672566
260070004002005,22,7,11,4,13,120.4,26.4,68.6,215.4,161623.01712568352,36106.624236769865
260070004002005,22,7,11,4,13,120.4,26.4,68.6,215.4,161623.01712568352,36106.624236769865
260070004002005,22,7,11,4,13,120.4,26.4,68.6,215.4,161623.01712568352,36106.624236769865
260070004002005,22,7,11,4,13,120.4,26.4,68.6,215.4,161623.01712568352,36106.624236769865
260070004002005,22,7,11,4,13,120.4,26.4,68.6,215.4,161623.01712568352,36106.624236769865
260070004002005,22,7,11,4,13,120.4,26.4,68.6,215.4,161623.01712568352,36106.624236769865
260070004002005,22,7,11,4,13,120.4,26.4,68.6,215.4,161623.01712568352,36106.624236769865
260070004002005,22,7,11,4,13,120.4,26.4,68.6,215.4,161623.01712568352,36106.624236769865
260070007001011,0,0,0,0,8,5.6,0,4.8,10.4,160182.86177840887,4359.931319068208
260070004001015,14,0,14,0,12,126,16.8,73,215.8,163052.44220540347,51426.75416187859
260070004001015,14,0,14,0,12,126,16.8,73,215.8,163052.44220540347,51426.75416187859
260070004001015,14,0,14,0,12,126,16.8,73,215.8,163052.44220540347,51426.75416187859
260070004001015,14,0,14,0,12,126,16.8,73,215.8,163052.44220540347,51426.75416187859
260070004001015,14,0,14,0,12,126,16.8,73,215.8,163052.44220540347,51426.75416187859
260070004001015,14,0,14,0,12,126,16.8,73,215.8,163052.44220540347,51426.75416187859
260070004001015,14,0,14,0,12,126,16.8,73,215.8,163052.44220540347,51426.75416187859
260070004001015,14,0,14,0,12,126,16.8,73,215.8,163052.44220540347,51426.75416187859
260070008001033,0,0,0,0,11,7.7,0,6.6,14.3,161839.04064681262,25255.902616432813
260070001022049,0,0,0,0,6,4.2,0,3.6,7.8,120547.9964903409,16.343937928507447
260070001022009,0,0,0,0,4,2.8,0,2.4,5.2,113906.56308083389,12.068392704736794
260070001022077,0,0,0,0,4,2.8,0,2.4,5.2,5101.098728298056,8.700144316842724
260070002004031,0,0,0,0,2,1.4,0,1.2,2.6,29839.4252509469,10.798733042547129
260070001012012,0,0,0,0,10,7,0,6,13,148209.76361392072,20.71981511329987
260070008004012,16,0,0,16,19,69.3,19.2,33.8,122.3,162456.43709389737,26485.859235359396
260070008004012,16,0,0,16,19,69.3,19.2,33.8,122.3,162456.43709389737,26485.859235359396
260070008004012,16,0,0,16,19,69.3,19.2,33.8,122.3,162456.43709389737,26485.859235359396
260070008004012,16,0,0,16,19,69.3,19.2,33.8,122.3,162456.43709389737,26485.859235359396
260070008004012,16,0,0,16,19,69.3,19.2,33.8,122.3,162456.43709389737,26485.859235359396
260070008004012,16,0,0,16,19,69.3,19.2,33.8,122.3,162456.43709389737,26485.859235359396
260070008004012,16,0,0,16,19,69.3,19.2,33.8,122.3,162456.43709389737,26485.859235359396
260070008004012,16,0,0,16,19,69.3,19.2,33.8,122.3,162456.43709389737,26485.859235359396
260070007002020,0,0,0,0,6,4.2,0,3.6,7.8,161915.40556687643,28807.733935414788
260070009003039,0,0,0,0,3,2.1,0,1.8,3.9,148263.09015050196,1436.510758013699
260070008001007,0,0,0,0,7,4.9,0,4.2,9.1,162284.34560678233,21679.611157620777
260070008001011,0,0,0,0,11,7.7,0,6.6,14.3,162053.8523015464,20520.62300151408
260070004003009,0,0,0,0,17,11.9,0,10.2,22.1,161077.83426195497,34726.232610405204
260070001023034,0,0,0,0,3,2.1,0,1.8,3.9,35059.94011619125,207.16258814188024
260070002003024,0,0,0,0,5,3.5,0,3,6.5,64228.52863069319,7.3534707332365405
260070004002032,0,0,0,0,19,13.3,0,11.4,24.7,161148.75047041048,40316.63831353947
260070006001023,0,0,0,0,12,8.4,0,7.2,15.6,161305.27318971007,3511.6414619141224
260070001022055,0,0,0,0,6,4.2,0,3.6,7.8,72803.07174984358,10.965955499367896
260070009001016,3,2,0,1,26,23.1,3.6,18,44.7,160296.86886668124,15235.845875865092
