id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360239702022005,2,0,0,2,13,16.1,2.4,10.6,29.1,124510.87210916735,179.02060575397337
360239701001029,0,0,0,0,1,0.7,0,0.6,1.3,22258.329994718184,0.9998986293282303
360239711003038,75,66,9,0,11,129.5,90,81.9,301.4,119403.35542036047,1226.3295456631229
360239701003032,0,0,0,0,20,14,0,12,26,51218.404059868386,28.286592763883817
360239701004056,0,0,0,0,14,9.8,0,8.4,18.2,23423.707124065786,22.841282878198832
360239707004001,0,0,0,0,13,9.1,0,7.8,16.9,129823.12185702017,15321.422287368563
360239710005008,7,0,7,0,1,59.5,8.4,33.5,101.4,129069.15301068236,13362.7094464498
360239710002018,0,0,0,0,6,4.2,0,3.6,7.8,129025.94970438902,9215.868894976975
360239703001012,0,0,0,0,14,9.8,0,8.4,18.2,129871.78393769507,7430.885609067531
360239703001017,0,0,0,0,1,0.7,0,0.6,1.3,130127.31837488519,4014.878480930964
360239704001003,0,0,0,0,9,6.3,0,5.4,11.7,117110.6093745374,23.211005223170908
360239703003009,0,0,0,0,33,23.1,0,19.8,42.9,128308.26500603373,6826.235366439662
360239702012041,0,0,0,0,1,0.7,0,0.6,1.3,54332.251596944654,1.091821281933228
360239711002014,0,0,0,0,2,1.4,0,1.2,2.6,58668.10874835335,21.362185999951315
360239707003005,0,0,0,0,35,24.5,0,21,45.5,130312.41748055181,42344.123980454795
360239712003025,0,0,0,0,3,2.1,0,1.8,3.9,92953.66735797221,5.77669265398785
360239712003048,0,0,0,0,6,4.2,0,3.6,7.8,15698.02574693953,15.94480427057592
360239712002015,0,0,0,0,3,2.1,0,1.8,3.9,114023.74664824203,10.52335376021455
360239712003067,43,43,0,0,2,31.5,51.6,22.7,105.8,35841.05544240623,110.43881064076339
360239711003037,13,0,0,13,4,48.3,15.6,20.6,84.5,121901.46313168705,2946.3323062757977
360239711003020,0,0,0,0,3,2.1,0,1.8,3.9,107201.15409065742,1230.2887050276358
360239711002002,37,0,0,37,1,130.2,44.4,52.4,227,19879.816722712814,247.79187057234864
360239703001000,0,0,0,0,11,7.7,0,6.6,14.3,129382.11744183843,4705.671754441123
360239704002011,3,3,0,0,13,11.2,3.6,9.3,24.1,129983.32358906906,1382.9526062735608
360239711002054,0,0,0,0,4,2.8,0,2.4,5.2,18792.65908127417,9.940653192199026
360239712002083,0,0,0,0,1,0.7,0,0.6,1.3,34880.23828413506,28.22379461415301
360239712002026,0,0,0,0,4,2.8,0,2.4,5.2,126184.84405933502,422.9135224703822
360239703003012,0,0,0,0,19,13.3,0,11.4,24.7,129049.84747697065,7346.977612701042
360239711002060,0,0,0,0,12,8.4,0,7.2,15.6,16785.033220482004,15.05867179147622
360239711002065,0,0,0,0,2,1.4,0,1.2,2.6,7970.78418621233,6.256514994814145
360239712003030,1,1,0,0,7,5.6,1.2,4.7,11.5,76567.9619284621,77.55348770566161
360239701002063,0,0,0,0,15,10.5,0,9,19.5,117310.64062457367,79.5313354312839
360239702011026,0,0,0,0,19,13.3,0,11.4,24.7,111187.71596521132,36.52123324310538
360239704003024,0,0,0,0,16,11.2,0,9.6,20.8,128251.84107718851,103.49165900904092
360239707003007,0,0,0,0,39,27.3,0,23.4,50.7,130734.23476402207,48851.66761699625
360239707005003,40,0,0,40,28,159.6,48,72.8,280.4,130878.04613178875,48280.643873235764
360239707005001,0,0,0,0,29,20.3,0,17.4,37.7,131114.94890070925,51773.96628999322
360239710003024,0,0,0,0,20,14,0,12,26,125622.49964560507,85.15935764990341
360239711003033,8,0,8,0,28,86.8,9.6,54.4,150.8,119576.75795086299,2667.184843699194
360239704001040,0,0,0,0,3,2.1,0,1.8,3.9,132004.2556813984,3716.2954347313466
360239709003010,56,2,5,49,14,224.7,67.2,101.5,393.4,130474.24770885063,43392.997125975715
360239709003009,12,0,0,12,21,56.7,14.4,29.4,100.5,130476.735638808,32548.74685490417
360239701003022,0,0,0,0,2,1.4,0,1.2,2.6,94892.62621259988,34.35220888723707
360239702022054,10,10,0,0,17,18.9,12,15.2,46.1,127587.54356580136,1741.9337009986116
360239701003053,0,0,0,0,2,1.4,0,1.2,2.6,127443.79069272737,6.501691190984749
360239712003002,0,0,0,0,1,0.7,0,0.6,1.3,108617.07646661361,7.266691621293685
360239702022075,0,0,0,0,14,9.8,0,8.4,18.2,124956.90531845772,218.67118506996766
360239711004013,1,0,0,1,24,20.3,1.2,15.8,37.3,40232.575951465886,44.17062803326958
360239707003008,14,0,14,0,70,166.6,16.8,107.8,291.2,131142.0856508842,51449.666118120964
360239711002004,0,0,0,0,14,9.8,0,8.4,18.2,56216.43752533673,59.40047521154878
360239712002063,32,27,5,0,4,63.7,38.4,39.4,141.5,15601.133659436737,142.54284385776344
360239706001001,0,0,0,0,64,44.8,0,38.4,83.2,131623.9026891145,32366.83909511278
360239702012023,0,0,0,0,9,6.3,0,5.4,11.7,114385.54465727851,112.91703736546572
360239706001003,4,0,0,4,56,53.2,4.8,39.2,97.2,131554.546343399,44760.71942340735
360239711002010,0,0,0,0,2,1.4,0,1.2,2.6,32220.311334174286,9.41622791154929
360239704001011,0,0,0,0,6,4.2,0,3.6,7.8,129198.67277351402,1967.9122250391604
360239712004045,0,0,0,0,5,3.5,0,3,6.5,105551.76518673707,21.177374143916005
360239710004003,55,1,3,51,31,226.1,66,104.6,396.7,129363.48478245705,8935.6485479623
360239707002017,0,0,0,0,15,10.5,0,9,19.5,129562.20699584765,19059.710908291192
360239703002013,70,0,0,70,28,264.6,84,114.8,463.4,129032.28137285357,4566.43715536452
360239702013014,0,0,0,0,1,0.7,0,0.6,1.3,114397.2284870637,50.71808731878758
360239710002033,17,13,1,3,21,42.7,20.4,28,91.1,128123.65015408062,2015.6166436813385
360239701003016,2,2,0,0,30,22.4,2.4,19,43.8,79762.41237295578,52.694771790806506
360239709004005,0,0,0,0,14,9.8,0,8.4,18.2,129479.43469510112,18503.206677472564
360239711004022,0,0,0,0,4,2.8,0,2.4,5.2,87512.7207527367,9.762530215518535
360239712004029,0,0,0,0,3,2.1,0,1.8,3.9,121197.37679339148,25.146182783289053
360239711002078,0,0,0,0,1,0.7,0,0.6,1.3,27104.26748178087,5.611934651015238
360239712002033,0,0,0,0,1,0.7,0,0.6,1.3,90376.54256214562,2.2579814764169015
360239712002071,0,0,0,0,4,2.8,0,2.4,5.2,65724.56475087856,127.81162182175393
360239711004010,55,3,12,40,15,253.4,66,122.9,442.3,41880.4118432517,959.5201626772355
360239704002012,41,41,0,0,36,53.9,49.2,42.1,145.2,131136.22968535754,1345.8398724521364
360239712001001,0,0,0,0,9,6.3,0,5.4,11.7,123314.00155464245,35.8613010552098
360239711001035,0,0,0,0,2,1.4,0,1.2,2.6,100378.4820178682,1.9994973809234644
360239703004000,3,3,0,0,21,16.8,3.6,14.1,34.5,129455.69816061312,7779.105891467286
360239702012033,0,0,0,0,3,2.1,0,1.8,3.9,111076.82540398311,44.38070001051583
360239711001005,0,0,0,0,4,2.8,0,2.4,5.2,89781.01897836129,28.245001338607533
360239712004025,0,0,0,0,3,2.1,0,1.8,3.9,127405.83667883895,317.8647313272733
360239712002029,2,2,0,0,20,15.4,2.4,13,30.8,126760.72745050702,494.3015237883045
360239712002016,0,0,0,0,5,3.5,0,3,6.5,110236.27209047518,7.063313988206302
360239704003010,0,0,0,0,30,21,0,18,39,122500.73806508015,39.16745719455157
360239708001005,0,0,0,0,2,1.4,0,1.2,2.6,130589.09011418984,44867.10299933915
360239712003059,0,0,0,0,3,2.1,0,1.8,3.9,53351.10503756723,17.72874496079151
360239712004043,0,0,0,0,2,1.4,0,1.2,2.6,105621.11121036399,4.373770439857056
360239711004028,0,0,0,0,1,0.7,0,0.6,1.3,7647.521648897798,1.107773708388427
360239711002023,0,0,0,0,3,2.1,0,1.8,3.9,85643.76014954562,12.495168938036473
360239701002074,0,0,0,0,1,0.7,0,0.6,1.3,83916.54709130613,31.705384253589184
360239712001072,0,0,0,0,3,2.1,0,1.8,3.9,66562.53755512799,113.67040386691832
360239711003045,0,0,0,0,26,18.2,0,15.6,33.8,80969.6921657162,130.6979650069495
360239701003045,0,0,0,0,14,9.8,0,8.4,18.2,118540.66455648803,34.40965454434421
360239711001042,0,0,0,0,4,2.8,0,2.4,5.2,46802.53610509571,14.576007986673938
360239709004003,0,0,0,0,23,16.1,0,13.8,29.9,129684.29142825694,24535.91306788894
360239710004000,14,0,0,14,34,72.8,16.8,40,129.6,129636.99837877323,10530.10777373523
360239711003011,0,0,0,0,1,0.7,0,0.6,1.3,86492.58258665264,201.78505553055584
360239702022039,0,0,0,0,1,0.7,0,0.6,1.3,125447.88846054315,5.279924613691562
360239702013031,1,0,0,1,12,11.9,1.2,8.6,21.7,118196.18536231312,521.3978979260063
360239702021021,2,0,2,0,15,27.3,2.4,18.4,48.1,123972.54569978446,113.26652851624291
360239712002047,0,0,0,0,2,1.4,0,1.2,2.6,19174.256166795367,7.236249087010103
360239707003009,0,0,0,0,1,0.7,0,0.6,1.3,130544.62385277636,47175.16498846583
360239711002057,0,0,0,0,4,2.8,0,2.4,5.2,36540.24198149959,13.521207091268504
360239709003005,13,0,0,13,46,77.7,15.6,45.8,139.1,129542.13322210274,28204.262939997163
360239711001060,0,0,0,0,6,4.2,0,3.6,7.8,75108.12024932416,18.235400995862545
360239711002059,0,0,0,0,7,4.9,0,4.2,9.1,8632.267827242435,10.163304060590953
360239701001009,0,0,0,0,1,0.7,0,0.6,1.3,43271.92464786922,3.977485648388609
360239710001018,12,0,12,0,66,147,14.4,96,257.4,128480.07395097126,2055.6087200041884
360239701001017,0,0,0,0,3,2.1,0,1.8,3.9,19861.881022520898,8.691481348734765
360239710001027,7,0,0,7,4,27.3,8.4,12.2,47.9,129784.95184534951,15228.005756782779
360239705002005,14,0,0,14,43,79.1,16.8,45.4,141.3,130644.94543608217,35305.234350290666
360239702022062,0,0,0,0,6,4.2,0,3.6,7.8,127346.91816901561,23.689711185349612
360239712004041,0,0,0,0,2,1.4,0,1.2,2.6,119263.16464510326,9.369440568125246
360239711001050,0,0,0,0,1,0.7,0,0.6,1.3,87858.37575082286,34.777088991406174
360239702011033,2,0,0,2,14,16.8,2.4,11.2,30.4,75260.98409205867,47.82153092749799
360239712001073,0,0,0,0,4,2.8,0,2.4,5.2,67288.44474403377,24.565617923107283
360239704001000,0,0,0,0,1,0.7,0,0.6,1.3,107065.5479278312,2.0461970676801804
360239704002036,0,0,0,0,3,2.1,0,1.8,3.9,119389.62180514654,3.1056502861085025
360239711001090,0,0,0,0,1,0.7,0,0.6,1.3,113288.34544471542,534.6014906198429
360239711001053,0,0,0,0,8,5.6,0,4.8,10.4,64174.715888881336,11.162574639879784
360239711003036,22,0,12,10,12,144.2,26.4,77.6,248.2,120774.76162128255,3088.1638727368318
360239711002072,0,0,0,0,1,0.7,0,0.6,1.3,1967.8148208829246,0.9989214961289812
360239704002018,0,0,0,0,5,3.5,0,3,6.5,127286.89300068932,7.770972850727879
360239701002005,0,0,0,0,1,0.7,0,0.6,1.3,69917.74825388269,6.180557569586011
360239711004042,27,27,0,0,8,24.5,32.4,18.3,75.2,17482.092146351504,85.73363069038484
360239701001067,0,0,0,0,5,3.5,0,3,6.5,73654.35085036053,6.440454772351552
360239703004003,0,0,0,0,20,14,0,12,26,129024.7408222813,7680.920387309565
360239702021032,0,0,0,0,2,1.4,0,1.2,2.6,130176.44782002569,1243.190824646658
360239701002010,0,0,0,0,1,0.7,0,0.6,1.3,82930.36019569337,18.521627163154516
360239710001017,1,1,0,0,4,3.5,1.2,2.9,7.6,126023.54626460174,475.2402838026321
360239704001024,0,0,0,0,30,21,0,18,39,107714.31010710812,89.66840254539431
360239712001045,0,0,0,0,6,4.2,0,3.6,7.8,83190.00821645491,71.26674002149137
360239712002086,0,0,0,0,24,16.8,0,14.4,31.2,123702.2361793518,1716.538398633422
360239707005004,16,0,0,16,23,72.1,19.2,36.2,127.5,130599.20664247153,48711.27494217162
360239702022000,0,0,0,0,2,1.4,0,1.2,2.6,121518.2112672865,497.21188705894684
360239711002077,0,0,0,0,1,0.7,0,0.6,1.3,39450.065819216514,11.832330575339881
360239707005006,84,0,0,84,21,308.7,100.8,130.2,539.7,130902.74597215412,48348.32666067523
360239712001026,0,0,0,0,14,9.8,0,8.4,18.2,99222.8990673784,37.06264632569015
360239701002062,0,0,0,0,1,0.7,0,0.6,1.3,110345.29041792854,116.37539305099428
360239707004003,8,0,8,0,22,82.6,9.6,50.8,143,130112.04596947174,25886.270295573817
360239701003039,0,0,0,0,10,7,0,6,13,122861.53964368475,22.480292569598515
360239702012044,0,0,0,0,2,1.4,0,1.2,2.6,110291.58520768405,14.098784742526854
360239702022022,0,0,0,0,11,7.7,0,6.6,14.3,125311.96145237089,69.82149999843219
360239711003026,0,0,0,0,3,2.1,0,1.8,3.9,96626.7115549733,74.55718297399916
360239708001000,344,0,0,344,50,1239,412.8,511.6,2163.4,130574.41092812426,44537.69637080817
360239712003064,0,0,0,0,3,2.1,0,1.8,3.9,50721.65887037893,171.82315326671218
360239702012009,0,0,0,0,2,1.4,0,1.2,2.6,114142.74418540565,96.55359360552926
360239703004007,5,5,0,0,39,30.8,6,25.9,62.7,128931.21446439016,6670.595698797551
360239702013027,0,0,0,0,2,1.4,0,1.2,2.6,122472.44090555847,269.30714367593464
360239701002038,0,0,0,0,5,3.5,0,3,6.5,45595.68670384057,7.226781634671102
360239701003011,0,0,0,0,3,2.1,0,1.8,3.9,57442.171443204934,6.40455017554444
360239705004003,83,0,0,83,86,350.7,99.6,167.8,618.1,131839.376716471,36969.163965915875
360239710003008,7,0,0,7,43,54.6,8.4,35.6,98.6,124280.64520008418,222.2348452045283
360239701004075,0,0,0,0,1,0.7,0,0.6,1.3,2690.539735900172,1.1569598354311461
360239703004006,0,0,0,0,16,11.2,0,9.6,20.8,129314.32690879125,7629.337787939818
360239710002005,21,0,21,0,76,229.6,25.2,144.3,399.1,124925.84290485391,536.7439607810098
360239712004001,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,128098.12901185856,94.50884192709312
360239712004024,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,124948.30107582694,282.9056454644471
360239712002011,0,0,0,0,11,7.7,0,6.6,14.3,125473.16625550203,1611.1962577404834
360239711004054,0,0,0,0,1,0.7,0,0.6,1.3,39834.5279569573,3.875555126757342
360239709004000,0,0,0,0,9,6.3,0,5.4,11.7,129991.34652804917,28785.6097883474
360239707002018,0,0,0,0,10,7,0,6,13,129243.76407001018,18246.435722728907
360239711004009,0,0,0,0,7,4.9,0,4.2,9.1,24629.34169077859,21.490320777382568
360239707002015,4,0,0,4,18,26.6,4.8,16.4,47.8,129583.85016337014,21430.3373980249
360239701001033,0,0,0,0,1,0.7,0,0.6,1.3,2020.9254873232055,2.0138615933802084
360239702012034,0,0,0,0,5,3.5,0,3,6.5,111363.4743813008,59.368281639872606
360239701004003,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,7579.561765804963,24.998236051162056
360239711004012,0,0,0,0,4,2.8,0,2.4,5.2,51604.79534179806,617.0370964391846
360239701003010,0,0,0,0,2,1.4,0,1.2,2.6,122361.83081440475,34.038042969643605
360239712004047,0,0,0,0,1,0.7,0,0.6,1.3,112547.33678137587,11.150905923550596
360239702011031,0,0,0,0,11,7.7,0,6.6,14.3,53254.32469000821,14.021271879365864
360239702012029,0,0,0,0,13,9.1,0,7.8,16.9,98433.1704922574,27.127427451135066
360239712004038,0,0,0,0,11,7.7,0,6.6,14.3,121880.79325534587,24.647548973178072
360239702011035,0,0,0,0,9,6.3,0,5.4,11.7,111245.38086543459,67.03298954564272
360239704003020,10,8,2,0,26,40.6,12,29,81.6,119683.62474986554,112.46557602090785
360239710003022,0,0,0,0,15,10.5,0,9,19.5,124564.84676431297,235.15407962860365
360239710003010,0,0,0,0,21,14.7,0,12.6,27.3,127980.01370621778,3258.6139633572398
360239706002006,9,0,7,2,43,95.9,10.8,61.5,168.2,131298.41260879653,40858.44176024307
360239703003008,13,0,0,13,27,64.4,15.6,34.4,114.4,129352.8361721724,7730.449366573709
360239702012013,0,0,0,0,19,13.3,0,11.4,24.7,113782.81233271345,113.6357218152725
360239709003008,3,0,3,0,59,66.5,3.6,49.5,119.6,130318.64166098383,33988.35416025745
360239711001085,0,0,0,0,18,12.6,0,10.8,23.4,123093.0818414187,3048.141111031327
360239701002002,0,0,0,0,5,3.5,0,3,6.5,92273.18073566904,22.56869700315779
360239702021006,0,0,0,0,51,35.7,0,30.6,66.3,93452.52322930894,65.94436260466075
360239711004031,0,0,0,0,6,4.2,0,3.6,7.8,62250.7956004089,1630.4078804687626
360239710005001,0,0,0,0,6,4.2,0,3.6,7.8,129313.59790620976,11271.728836645043
360239710004006,65,40,23,2,18,240.8,78,141.7,460.5,128737.84408085533,9818.4792659692
360239703002008,0,0,0,0,22,15.4,0,13.2,28.6,128774.33038898089,4512.384619523249
360239703003011,0,0,0,0,14,9.8,0,8.4,18.2,129117.91229170871,6655.963179187394
360239702011015,0,0,0,0,5,3.5,0,3,6.5,111221.34829696047,24.199458699694077
360239702011005,0,0,0,0,17,11.9,0,10.2,22.1,107352.48413870961,87.8685084696235
360239711001075,87,0,0,87,7,309.4,104.4,126,539.8,103534.48140636417,1145.0240603146615
360239701002008,0,0,0,0,3,2.1,0,1.8,3.9,25706.760188718577,7.81498502357266
360239708001006,0,0,0,0,9,6.3,0,5.4,11.7,130816.32497450229,43201.417654902776
360239704002028,0,0,0,0,4,2.8,0,2.4,5.2,128709.77129860644,30.59887366881971
360239710003013,0,0,0,0,30,21,0,18,39,127795.07920108215,341.45947409016367
360239712003050,0,0,0,0,2,1.4,0,1.2,2.6,29344.786109755973,4.072977336511489
360239712003010,0,0,0,0,3,2.1,0,1.8,3.9,76684.38040962932,17.862291494711183
360239711001098,0,0,0,0,1,0.7,0,0.6,1.3,69373.2738869825,4.0040575160954806
360239707005005,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,130599.20664247153,48753.597123302396
360239711002015,0,0,0,0,10,7,0,6,13,61345.09514769193,93.22926542818095
360239701002073,0,0,0,0,10,7,0,6,13,84895.99919501814,32.64724328920063
360239702022069,5,0,0,5,23,33.6,6,20.8,60.4,126014.96824465701,108.96174761986691
360239702011000,0,0,0,0,10,7,0,6,13,67764.63059839452,14.311696376841377
360239711004030,0,0,0,0,5,3.5,0,3,6.5,32791.81150884395,91.07043713584754
360239701004044,0,0,0,0,15,10.5,0,9,19.5,85803.79342607208,132.17248719483652
360239710003030,0,0,0,0,5,3.5,0,3,6.5,124575.24550147372,195.43982232221225
360239710001025,9,0,0,9,2,32.9,10.8,13.8,57.5,130378.1948381046,9980.456327092605
360239712001074,0,0,0,0,5,3.5,0,3,6.5,46390.46513662097,20.891290249355112
360239706002003,436,19,0,417,67,1519.7,523.2,633.5,2676.4,131122.98565497051,50366.21442174531
360239712003017,0,0,0,0,2,1.4,0,1.2,2.6,56823.71782335104,2.6458833960200296
360239702021001,0,0,0,0,4,2.8,0,2.4,5.2,116470.05053839753,10.585314597652726
360239702022004,0,0,0,0,11,7.7,0,6.6,14.3,125061.77850939134,164.0048061690945
360239705001014,46,0,40,6,15,367.5,55.2,205.4,628.1,131661.73484501056,31345.552553478108
360239702022038,0,0,0,0,5,3.5,0,3,6.5,116954.3841503194,13.092023995446601
360239712003055,0,0,0,0,2,1.4,0,1.2,2.6,78090.00402802449,6.695379596398918
360239701002003,0,0,0,0,5,3.5,0,3,6.5,104500.78308750734,11.473384739345004
360239706003005,0,0,0,0,35,24.5,0,21,45.5,130722.81523405078,40247.454433825456
360239711001019,0,0,0,0,3,2.1,0,1.8,3.9,41340.40402413761,26.420218088589305
360239711001092,0,0,0,0,4,2.8,0,2.4,5.2,118041.94220364453,2904.5643032785015
360239701001065,0,0,0,0,1,0.7,0,0.6,1.3,30358.616285096366,22.5964201201958
360239711001013,0,0,0,0,8,5.6,0,4.8,10.4,113562.66290173323,28.913493269965468
360239701004015,0,0,0,0,3,2.1,0,1.8,3.9,43028.53460250602,21.336335822995167
360239701001004,0,0,0,0,20,14,0,12,26,43634.5243179825,25.99641178755665
360239702021036,0,0,0,0,3,2.1,0,1.8,3.9,121613.40076615741,85.69755431405284
360239705001005,28,0,0,28,31,119.7,33.6,57.8,211.1,132172.19533006058,12865.921355910956
360239705001001,0,0,0,0,24,16.8,0,14.4,31.2,131595.56794535092,9884.513336331573
360239709002008,0,0,0,0,25,17.5,0,15,32.5,129420.41062913112,16332.017496586366
360239702011039,0,0,0,0,4,2.8,0,2.4,5.2,114568.9571442176,64.51266305090394
360239703002011,0,0,0,0,9,6.3,0,5.4,11.7,128943.05586553965,3421.2722292729118
360239710003004,0,0,0,0,13,9.1,0,7.8,16.9,124836.44550031818,143.4199756018459
360239711002046,0,0,0,0,2,1.4,0,1.2,2.6,87954.84319426247,48.611978773410335
360239702011027,0,0,0,0,7,4.9,0,4.2,9.1,103964.45717248644,29.5014126621942
360239712001040,0,0,0,0,2,1.4,0,1.2,2.6,101696.2424227499,73.40155844621772
360239712004017,4,0,0,4,12,22.4,4.8,12.8,40,122318.12739914491,126.95472587626703
360239701002048,0,0,0,0,4,2.8,0,2.4,5.2,113127.50625189154,112.04348862524468
360239705002010,10,0,0,10,33,58.1,12,33.8,103.9,130233.4405439058,40618.691305343295
360239710004012,25,6,13,6,223,290.5,30,206.3,526.8,118740.9445177076,819.087756758247
360239701004039,12,12,0,0,6,12.6,14.4,9.6,36.6,21721.735496990485,36.054231854966424
360239704002027,0,0,0,0,8,5.6,0,4.8,10.4,129186.55335475746,59.62284107520887
360239710004015,0,0,0,0,6,4.2,0,3.6,7.8,126830.66999716143,8273.95176711434
360239702021053,0,0,0,0,11,7.7,0,6.6,14.3,119142.09285437691,19.280533657021923
360239710001000,0,0,0,0,21,14.7,0,12.6,27.3,129805.06203047457,96.48949725204693
360239703001003,6,0,0,6,47,53.9,7.2,36.6,97.7,129472.04713397805,6971.683714557219
360239711001006,0,0,0,0,8,5.6,0,4.8,10.4,68181.8324166818,32.20231530082401
360239712003095,0,0,0,0,6,4.2,0,3.6,7.8,24099.640607053305,24.871445595330215
360239702022035,0,0,0,0,7,4.9,0,4.2,9.1,98458.34558104255,10.98163957045971
360239712001031,0,0,0,0,3,2.1,0,1.8,3.9,115945.34961587367,1731.028027317519
360239709004014,3,0,0,3,1,11.2,3.6,4.8,19.6,129895.08039519232,14283.518964841656
360239706001008,634,41,0,593,36,2129.4,760.8,872.3,3762.5,131318.10981913377,34581.5999379311
360239711001030,0,0,0,0,6,4.2,0,3.6,7.8,91057.59745757692,65.89384824324195
360239711002056,0,0,0,0,2,1.4,0,1.2,2.6,49833.46764952686,11.160919064914006
360239704002025,3,0,0,3,2,11.9,3.6,5.4,20.9,131963.677728208,2651.4463008881635
360239709002010,0,0,0,0,36,25.2,0,21.6,46.8,129637.52469621958,21332.370154875116
360239711004039,0,0,0,0,5,3.5,0,3,6.5,11171.04443942713,55.658270887241976
360239707002013,2,0,0,2,4,9.8,2.4,5.2,17.4,130341.22218857096,40095.79241673576
360239705001010,0,0,0,0,47,32.9,0,28.2,61.1,131705.95101623892,24426.229115359412
360239701003029,0,0,0,0,4,2.8,0,2.4,5.2,123196.20414187497,42.6694118791607
360239704002007,0,0,0,0,12,8.4,0,7.2,15.6,131116.16167679592,1434.4368993901835
360239701002032,0,0,0,0,2,1.4,0,1.2,2.6,59208.526555653705,4.692626683667447
360239704003011,2,2,0,0,35,25.9,2.4,22,50.3,128199.7301952054,5613.811522369575
360239710001022,0,0,0,0,1,0.7,0,0.6,1.3,129978.38184970089,2620.4172564851438
360239707004009,0,0,0,0,2,1.4,0,1.2,2.6,130109.35989905059,29120.523470096043
360239707004007,0,0,0,0,17,11.9,0,10.2,22.1,129960.8932425214,28157.194518876076
360239702022042,0,0,0,0,8,5.6,0,4.8,10.4,126035.832687768,52.38467977353303
360239711002052,0,0,0,0,1,0.7,0,0.6,1.3,43511.89894759739,15.713958160948842
360239712001043,0,0,0,0,2,1.4,0,1.2,2.6,96642.86570343486,8.482347407825275
360239702011038,0,0,0,0,3,2.1,0,1.8,3.9,119463.7521739863,48.15579319805306
360239711001014,0,0,0,0,3,2.1,0,1.8,3.9,94891.76169044542,21.530282947102442
360239706002002,189,0,6,183,19,704.2,226.8,295.8,1226.8,131138.25366982855,46726.30719756342
360239704003031,0,0,0,0,1,0.7,0,0.6,1.3,124904.3022800989,87.04516356365505
360239712004032,0,0,0,0,4,2.8,0,2.4,5.2,127734.07930323428,559.8020740141949
360239712003080,0,0,0,0,11,7.7,0,6.6,14.3,56416.66710057492,187.38720031137333
360239706001011,13,0,0,13,91,109.2,15.6,72.8,197.6,131309.50476094396,33791.801674855145
360239710005000,220,10,62,148,263,1229.9,264,661.4,2155.3,127800.70985754691,6964.269352110442
360239711002005,0,0,0,0,4,2.8,0,2.4,5.2,42732.41458393125,49.868097353980204
360239702022052,0,0,0,0,1,0.7,0,0.6,1.3,128444.11956799903,6728.633619707865
360239701001043,0,0,0,0,7,4.9,0,4.2,9.1,17164.040976359138,32.09711730641828
360239701004061,0,0,0,0,3,2.1,0,1.8,3.9,24992.912749743173,4.220270651626318
360239701001011,0,0,0,0,3,2.1,0,1.8,3.9,109842.94239584287,23.88112206587796
360239711004011,12,0,0,12,15,52.5,14.4,25.8,92.7,55011.49512262644,1982.1923714461927
360239712004015,0,0,0,0,10,7,0,6,13,119105.73362567848,30.608531726760393
360239712003005,0,0,0,0,2,1.4,0,1.2,2.6,103214.50500832264,9.959616623159157
360239702022041,0,0,0,0,8,5.6,0,4.8,10.4,125969.303684878,51.112222034280435
360239710001032,0,0,0,0,4,2.8,0,2.4,5.2,122945.31192430925,100.77170218269978
360239703003006,0,0,0,0,23,16.1,0,13.8,29.9,129188.85490267263,5273.748936676179
360239702021000,0,0,0,0,2,1.4,0,1.2,2.6,103360.02105378867,7.473291508097035
360239702022055,0,0,0,0,5,3.5,0,3,6.5,127070.8131636783,356.56071593799624
360239710005013,0,0,0,0,26,18.2,0,15.6,33.8,127565.14746535529,12241.239208548255
360239711001061,0,0,0,0,6,4.2,0,3.6,7.8,39490.24657130802,23.41572445664025
360239711004044,0,0,0,0,3,2.1,0,1.8,3.9,19422.137432277053,3.4295957307474585
360239702012008,0,0,0,0,7,4.9,0,4.2,9.1,114194.31268296442,49.569996097028486
360239710003009,0,0,0,0,4,2.8,0,2.4,5.2,127505.01530431947,4869.5917861520575
360239702022066,0,0,0,0,1,0.7,0,0.6,1.3,91707.48254790388,0.9973702660372751
360239706001012,40,0,0,40,13,149.1,48,63.8,260.9,131840.68381194002,32237.03726164184
360239709003003,10,7,0,3,54,53.2,12,40.1,105.3,130874.47146493831,41309.90326819965
360239709002003,0,0,0,0,116,81.2,0,69.6,150.8,130198.30177666663,33693.15242383631
360239702011007,0,0,0,0,17,11.9,0,10.2,22.1,53152.056697750275,22.542206181627854
360239711002016,6,0,0,6,3,23.1,7.2,10.2,40.5,69229.84902541086,63.28560450552826
360239711003005,0,0,0,0,4,2.8,0,2.4,5.2,105873.0001442499,8.549359596135341
360239701004086,0,0,0,0,1,0.7,0,0.6,1.3,13724.772945278655,11.347644719165356
360239701002015,0,0,0,0,14,9.8,0,8.4,18.2,96816.02410870584,20.116539982148595
360239703002001,0,0,0,0,24,16.8,0,14.4,31.2,128434.56264593451,2564.069502756813
360239707005009,144,0,0,144,12,512.4,172.8,208.8,893.9999999999999,131126.02885547347,45883.03030501903
360239711004004,8,8,0,0,8,11.2,9.6,8.8,29.6,34586.33309637259,126.53599232348105
360239707002011,2,0,0,2,46,39.2,2.4,30.4,72,129665.25363702922,26399.37442203939
