id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391690033001021,121,54,61,6,25,588.7,145.2,337.1,1070.9999999999998,143071.76788337514,2081.4752056862862
391690011001019,0,0,0,0,2,1.4,0,1.2,2.6,255816.30446344882,6032.995126719816
391690017001008,3,3,0,0,23,18.2,3.6,15.3,37.1,194754.9508585,48.98493866775999
391690013002050,0,0,0,0,20,14,0,12,26,279618.46802826814,15698.126805862936
391690023001014,0,0,0,0,25,17.5,0,15,32.5,193747.4132895683,965.5546692445197
391690021001025,0,0,0,0,3,2.1,0,1.8,3.9,212195.4098663894,75.11297488907269
391690009003025,0,0,0,0,26,18.2,0,15.6,33.8,259739.51435478858,155.7244098522519
391690029021010,0,0,0,0,8,5.6,0,4.8,10.4,96146.30943174257,269.5461818991775
391690023001030,0,0,0,0,3,2.1,0,1.8,3.9,58198.233630187526,19.457484900943737
391690014002022,1,1,0,0,5,4.2,1.2,3.5,8.9,254550.0206649351,20.379688582991687
391690014002039,4,4,0,0,24,19.6,4.8,16.4,40.8,266839.711453769,129.3017682247443
391690029011035,0,0,0,0,4,2.8,0,2.4,5.2,196800.32173182795,4475.867935473557
391690021001045,0,0,0,0,11,7.7,0,6.6,14.3,206751.32968356513,75.04666915851767
391690021002019,0,0,0,0,10,7,0,6,13,225377.43693887236,782.4071306606902
391690006005066,12,10,2,0,13,32.9,14.4,22.2,69.5,273938.7036493012,24907.48974471506
391690001002007,0,0,0,0,1,0.7,0,0.6,1.3,273994.33471486246,38018.899532674965
391690013002025,0,0,0,0,9,6.3,0,5.4,11.7,270917.09165255196,6618.398613003815
391690011001020,0,0,0,0,14,9.8,0,8.4,18.2,264609.5144665551,10820.254975489406
391690019002017,0,0,0,0,1,0.7,0,0.6,1.3,152703.5111618006,3117.5882481659482
391690019002039,0,0,0,0,1,0.7,0,0.6,1.3,152496.75688144745,3180.3490351056716
391690019003007,0,0,0,0,16,11.2,0,9.6,20.8,156090.33073092956,54.35395643542593
391690012001053,6,6,0,0,17,16.1,7.2,13.2,36.5,278826.361625988,18151.226027904635
391690006005037,5,5,0,0,9,9.8,6,7.9,23.7,274151.4128827929,30020.548479614394
391690014002038,0,0,0,0,2,1.4,0,1.2,2.6,236853.9061711598,60.37672343921051
391690017002033,0,0,0,0,3,2.1,0,1.8,3.9,195857.72015428898,1401.2216045752473
391690030001022,0,0,0,0,9,6.3,0,5.4,11.7,241425.54446933366,46.30002451930369
391690012001057,0,0,0,0,3,2.1,0,1.8,3.9,276381.6566482583,19366.45239031801
391690006003030,0,0,0,0,6,4.2,0,3.6,7.8,266891.4049963094,1330.2290083629412
391690032002071,0,0,0,0,4,2.8,0,2.4,5.2,264557.57639621134,5233.543799884238
391690019002012,0,0,0,0,29,20.3,0,17.4,37.7,170830.91426391128,3406.9899842251866
391690035003004,0,0,0,0,14,9.8,0,8.4,18.2,182597.81749819787,8419.21496764126
391690010001000,0,0,0,0,29,20.3,0,17.4,37.7,270540.28742483683,13335.69128002409
391690010002013,0,0,0,0,16,11.2,0,9.6,20.8,276051.5762298784,1084.2334558129091
391690025002037,0,0,0,0,2,1.4,0,1.2,2.6,262957.7943848801,77.84736140814144
391690034003005,0,0,0,0,93,65.1,0,55.8,120.9,206015.796803607,7767.61415833194
391690034003019,4,4,0,0,4,5.6,4.8,4.4,14.8,212825.01835230598,2581.650525279558
391690024001012,9,6,0,3,17,26.6,10.8,17.4,54.8,206724.12104725972,59.85783860587991
391690024001025,0,0,0,0,15,10.5,0,9,19.5,236852.08299948552,20.480720266596638
391690017004014,0,0,0,0,5,3.5,0,3,6.5,154183.4624774741,148.54025883254485
391690020001000,0,0,0,0,2,1.4,0,1.2,2.6,236892.84455160247,150.20758644509277
391690002003003,0,0,0,0,12,8.4,0,7.2,15.6,270642.1280092222,24947.830126244644
391690006005013,0,0,0,0,29,20.3,0,17.4,37.7,273813.79425695684,26290.494100842003
391690017004005,20,14,0,6,21,45.5,24,28,97.5,193708.28055942734,177.57727907026242
391690008001012,0,0,0,0,14,9.8,0,8.4,18.2,283404.18916677387,5560.2640105213195
391690010001016,0,0,0,0,23,16.1,0,13.8,29.9,260667.58347277087,9506.118253146078
391690022001051,0,0,0,0,2,1.4,0,1.2,2.6,59683.81945546667,2162.9652337945386
391690006002005,0,0,0,0,34,23.8,0,20.4,44.2,271265.3321310098,30541.25072089379
391690006003039,0,0,0,0,38,26.6,0,22.8,49.4,261629.24132886075,278.185133721473
391690023001044,0,0,0,0,20,14,0,12,26,235075.7004743151,87.2006946155171
391690009002025,0,0,0,0,1,0.7,0,0.6,1.3,288274.76005138527,1294.1707810181513
391690021001018,0,0,0,0,3,2.1,0,1.8,3.9,144297.36933664168,11.79571175726773
391690021002017,0,0,0,0,5,3.5,0,3,6.5,231158.8186201074,784.9405529184934
391690029023021,21,6,0,15,93,121.8,25.2,79.8,226.8,160167.02071474068,430.89034603390434
391690023001043,0,0,0,0,1,0.7,0,0.6,1.3,209786.45477782894,28.887650118276266
391690029021004,5,0,0,5,106,91.7,6,70.6,168.3,72940.22662745348,203.5614044343504
391690005001031,111,0,111,0,70,981.4,133.2,563.7,1678.3,278373.9459654868,11312.420607500826
391690010002008,0,0,0,0,16,11.2,0,9.6,20.8,255530.11860790587,628.4190331091319
391690020002022,3,0,0,3,21,25.2,3.6,16.8,45.6,187344.6570660197,109.8614566594196
391690008001017,12,0,9,3,4,88.9,14.4,48.9,152.2,280163.42878388637,3965.1564438852656
391690011001027,2,2,0,0,15,11.9,2.4,10,24.3,274300.94766636967,15562.038881383054
391690018002002,0,0,0,0,4,2.8,0,2.4,5.2,262646.7690493199,51.77809730978497
391690019002028,0,0,0,0,10,7,0,6,13,96562.74515391685,782.9781416040029
391690031001046,0,0,0,0,15,10.5,0,9,19.5,185060.18924163855,56.461411713921215
391690025001016,0,0,0,0,5,3.5,0,3,6.5,209950.28667700966,753.9302556138977
391690035003013,0,0,0,0,17,11.9,0,10.2,22.1,171594.7129263092,4821.850178451036
391690017002062,3,1,0,2,11,15.4,3.6,9.9,28.9,40905.123025971276,42.988300251174486
391690024001002,0,0,0,0,13,9.1,0,7.8,16.9,239566.64178025187,807.0873920684046
391690014002046,0,0,0,0,12,8.4,0,7.2,15.6,266456.4833838909,566.0996383127525
391690017002019,0,0,0,0,7,4.9,0,4.2,9.1,181493.8593523412,1296.9981210073681
391690037002024,0,0,0,0,15,10.5,0,9,19.5,260596.7707947033,194.73871158997835
391690023002038,0,0,0,0,2,1.4,0,1.2,2.6,243448.0631780972,187.2440847125857
391690024002023,0,0,0,0,26,18.2,0,15.6,33.8,221592.83766879665,1823.7061471234351
391690002002006,3,0,0,3,40,38.5,3.6,28.2,70.3,268856.0921500775,10972.196434854863
391690031001026,0,0,0,0,21,14.7,0,12.6,27.3,152709.67776706288,126.74580546589979
391690017002025,0,0,0,0,6,4.2,0,3.6,7.8,167279.4009045943,999.8450101473467
391690001001000,0,0,0,0,31,21.7,0,18.6,40.3,274271.30498492246,31402.81300486995
391690034004006,0,0,0,0,1,0.7,0,0.6,1.3,184206.3966044706,105.37212054915071
391690011001011,0,0,0,0,13,9.1,0,7.8,16.9,228092.2875301594,9594.238872367336
391690034002012,2,0,0,2,17,18.9,2.4,13,34.3,206278.16045606884,7170.380423617071
391690018003074,0,0,0,0,2,1.4,0,1.2,2.6,127747.26109811252,65.90591171433032
391690019002010,0,0,0,0,9,6.3,0,5.4,11.7,180035.55078403238,3374.9364330312014
391690022001037,0,0,0,0,2,1.4,0,1.2,2.6,66021.57378690959,2104.2414986046165
391690008002004,0,0,0,0,30,21,0,18,39,278186.48383388383,2603.7238639002926
391690020002004,0,0,0,0,4,2.8,0,2.4,5.2,188273.67277114076,13.480755879029948
391690029022019,0,0,0,0,30,21,0,18,39,101490.64788782212,425.18008522914454
391690009001012,5,5,0,0,7,8.4,6,6.7,21.1,255118.41875888684,52.68797643757604
391690017001027,0,0,0,0,2,1.4,0,1.2,2.6,142966.4266932446,1424.3607925622798
391690017002056,0,0,0,0,1,0.7,0,0.6,1.3,64174.233289432625,30.821224531757363
391690019003041,0,0,0,0,17,11.9,0,10.2,22.1,167375.25444895163,3361.3061065051384
391690032002061,0,0,0,0,10,7,0,6,13,261349.51027091854,3459.4990957269533
391690018003064,0,0,0,0,1,0.7,0,0.6,1.3,124452.41129058125,25.873538124180982
391690030001052,0,0,0,0,2,1.4,0,1.2,2.6,130064.32081009017,51.968114704377456
391690018001026,0,0,0,0,7,4.9,0,4.2,9.1,238231.8602249324,48.529848375810964
391690001004015,105,25,0,80,11,305.2,126,131.1,562.3,281384.64530742733,36044.38428918625
391690010002007,816,711,51,54,231,1276.8,979.2,809.4,3065.4,267718.9828909944,4920.549411065523
391690003002013,1022,0,0,1022,41,3605.7,1226.4,1455.4,6287.5,272723.30972055934,26866.185378740473
391690021001038,0,0,0,0,9,6.3,0,5.4,11.7,126001.46131012123,106.92364648300997
391690018003000,0,0,0,0,42,29.4,0,25.2,54.6,162336.24213426537,114.84745737582669
391690020002016,1,0,0,1,5,7,1.2,4.4,12.6,209532.1701148567,25.754452850585494
391690009001039,0,0,0,0,1,0.7,0,0.6,1.3,281892.81122627226,96.49058039948946
391690022002053,0,0,0,0,12,8.4,0,7.2,15.6,68180.47050640683,2192.4758490239674
391690020002039,0,0,0,0,1,0.7,0,0.6,1.3,187023.36812368353,6.805073542401917
391690020001060,0,0,0,0,14,9.8,0,8.4,18.2,172728.02844272033,28.310194202546533
391690001004017,5,5,0,0,5,7,6,5.5,18.5,283411.8004203216,23683.48631417878
391690006002010,24,5,0,19,27,88.9,28.8,45.3,163,275909.795873872,29235.300372136997
391690007003020,0,0,0,0,4,2.8,0,2.4,5.2,260779.11701240277,4295.316997646123
391690037002046,0,0,0,0,33,23.1,0,19.8,42.9,269098.34527219157,1815.1318044743996
391690022001011,0,0,0,0,3,2.1,0,1.8,3.9,58011.55805098866,2138.40429430502
391690024002034,0,0,0,0,17,11.9,0,10.2,22.1,221431.47958465628,197.06490601928317
391690006001005,0,0,0,0,5,3.5,0,3,6.5,280542.04628506006,36580.07822802569
391690014002042,0,0,0,0,3,2.1,0,1.8,3.9,277888.04382374004,2066.0443170518834
391690019002050,0,0,0,0,8,5.6,0,4.8,10.4,166369.7927766575,3467.3477968739244
391690024002003,0,0,0,0,5,3.5,0,3,6.5,233980.76389263765,1824.9466689532321
391690005001032,0,0,0,0,12,8.4,0,7.2,15.6,281769.21745429235,20873.08778954982
391690001001004,5,5,0,0,5,7,6,5.5,18.5,277684.4537847694,38581.81847112795
391690029021007,11,0,3,8,33,76.3,13.2,45.1,134.6,92004.88396348765,379.04428585547623
391690031001036,0,0,0,0,8,5.6,0,4.8,10.4,220659.7766463582,103.0518279452238
391690030002021,8,0,0,8,78,82.6,9.6,58,150.2,200686.93292442703,1230.6717100745311
391690007002006,0,0,0,0,1,0.7,0,0.6,1.3,261220.29485029026,4171.6488789259865
391690009002021,0,0,0,0,2,1.4,0,1.2,2.6,284301.6027401539,3968.0354867871038
391690021002033,0,0,0,0,21,14.7,0,12.6,27.3,189709.9162721013,54.778044003302725
391690037002012,0,0,0,0,3,2.1,0,1.8,3.9,273674.59444919776,2696.7785148898915
391690014001022,2,2,0,0,14,11.2,2.4,9.4,23,276379.5090006332,181.90679574238598
391690013002024,0,0,0,0,11,7.7,0,6.6,14.3,277754.6016691209,17078.350985412166
391690032001008,0,0,0,0,8,5.6,0,4.8,10.4,260259.1093102216,5029.499542532772
391690032001003,8,4,0,4,28,36.4,9.6,24.4,70.4,221145.65297419773,539.1064748082493
391690034001003,0,0,0,0,32,22.4,0,19.2,41.6,192278.83225438072,7432.680148700505
391690032001006,0,0,0,0,5,3.5,0,3,6.5,257472.1063153377,4787.335734455746
391690034003002,66,0,0,66,2,232.4,79.2,93.6,405.2,168593.445402404,4326.700195002041
391690025001018,0,0,0,0,2,1.4,0,1.2,2.6,194747.32086549315,626.4635064028777
391690037002021,0,0,0,0,10,7,0,6,13,278977.0818946643,2228.0593575783555
391690001004014,19,0,0,19,14,76.3,22.8,35,134.1,280956.02257122804,37041.232415683364
391690017001059,0,0,0,0,1,0.7,0,0.6,1.3,126990.01817550781,1308.5443942908103
391690013001001,0,0,0,0,23,16.1,0,13.8,29.9,274093.00120937725,9988.549916482156
391690034002014,0,0,0,0,26,18.2,0,15.6,33.8,196903.31029020395,7007.043258492301
391690001001014,47,7,0,40,10,151.9,56.4,65.5,273.8,279794.1050580563,39380.47488431402
391690010001008,0,0,0,0,16,11.2,0,9.6,20.8,270222.00997553405,7348.223398565958
391690031001034,1,1,0,0,15,11.2,1.2,9.5,21.9,94297.19567866232,29.125865916957903
391690019002005,0,0,0,0,9,6.3,0,5.4,11.7,185005.0295781429,3091.117967680792
391690029011005,3,0,0,3,17,22.4,3.6,14.4,40.4,177424.51236469863,524.4767187555168
391690021001037,0,0,0,0,2,1.4,0,1.2,2.6,178482.92355105668,102.8177985183511
391690021001035,0,0,0,0,3,2.1,0,1.8,3.9,170114.67510470145,25.294521439439347
391690033001018,14,14,0,0,5,13.3,16.8,10,40.1,211076.86946298432,304.9297457435239
391690003002010,0,0,0,0,16,11.2,0,9.6,20.8,272720.8538609812,24461.191856747984
391690006003048,1,0,0,1,1,4.2,1.2,2,7.4,238030.03338037882,599.5914178830546
391690035001031,0,0,0,0,15,10.5,0,9,19.5,158623.90648890904,4532.058328002729
391690029012035,0,0,0,0,9,6.3,0,5.4,11.7,189491.53780854173,4689.543664827713
391690019003012,0,0,0,0,6,4.2,0,3.6,7.8,186604.54270610114,3405.6396663827345
391690017001058,2,0,0,2,15,17.5,2.4,11.8,31.7,165374.23691807748,1635.8924575213298
391690001003011,0,0,0,0,11,7.7,0,6.6,14.3,280184.63110071287,36750.184258663234
391690009001037,0,0,0,0,4,2.8,0,2.4,5.2,265086.7004671748,137.65159930623034
391690022001057,0,0,0,0,2,1.4,0,1.2,2.6,61706.456763532064,2170.4894013357516
391690029012012,0,0,0,0,5,3.5,0,3,6.5,180600.9442334359,4500.973483272737
391690022001008,0,0,0,0,9,6.3,0,5.4,11.7,21751.881124250565,809.8842588818296
391690034001010,1,0,1,0,17,20.3,1.2,14.9,36.4,179424.8483713594,8717.756529311037
391690001002001,0,0,0,0,22,15.4,0,13.2,28.6,279786.60010213195,18277.691192246253
391690002003005,0,0,0,0,11,7.7,0,6.6,14.3,265662.80084502825,12266.612070496505
391690035001029,5,5,0,0,14,13.3,6,10.9,30.2,164634.91455163786,3542.6337032177294
391690007003023,0,0,0,0,2,1.4,0,1.2,2.6,257930.45534784137,6457.111225751531
391690013002041,80,14,1,65,5,249.2,96,105.7,450.9,245546.32298095446,690.335100791943
391690025002009,0,0,0,0,3,2.1,0,1.8,3.9,218527.0858514788,20.232439034299222
391690010002002,0,0,0,0,1,0.7,0,0.6,1.3,251920.07347454916,31.13156531452731
391690012001004,0,0,0,0,2,1.4,0,1.2,2.6,272915.60105255415,20237.528263677174
391690002001005,0,0,0,0,22,15.4,0,13.2,28.6,270705.2349391393,11453.861409369221
391690006001022,0,0,0,0,3,2.1,0,1.8,3.9,277146.0712727765,32405.313396736765
391690020002013,0,0,0,0,18,12.6,0,10.8,23.4,237085.81177409462,31.079527503681604
391690020001044,10,10,0,0,23,23.1,12,18.8,53.9,241370.62053446163,307.0757694379328
391690017001049,0,0,0,0,3,2.1,0,1.8,3.9,153566.1839834905,1488.301146974235
391690030002002,5,5,0,0,26,21.7,6,18.1,45.8,196653.88547619455,1352.8030338128915
391690029011026,19,19,0,0,25,30.8,22.8,24.5,78.1,186344.0441116407,4522.881689667824
391690021001029,0,0,0,0,7,4.9,0,4.2,9.1,154622.2249408426,9.814510522851293
391690005001041,5,0,5,0,1,42.7,6,24.1,72.8,278653.80134936766,14168.51588389844
391690018002000,3,3,0,0,64,46.9,3.6,39.9,90.4,209183.5183020286,170.81608144535377
391690033002034,0,0,0,0,1,0.7,0,0.6,1.3,93713.43168710668,26.17662102874092
391690001003012,0,0,0,0,7,4.9,0,4.2,9.1,282815.5580581109,36986.4859715255
391690008003014,0,0,0,0,6,4.2,0,3.6,7.8,274553.5948167608,1973.4143729908535
391690019002018,0,0,0,0,13,9.1,0,7.8,16.9,160728.50787981076,3381.2676924753778
391690008002010,0,0,0,0,12,8.4,0,7.2,15.6,278449.4915105988,1302.4170854200138
391690030001035,2,0,0,2,4,9.8,2.4,5.2,17.4,220720.53396083365,84.47947949675924
391690025001007,0,0,0,0,25,17.5,0,15,32.5,164885.65181779998,136.05285467327718
391690011001012,0,0,0,0,8,5.6,0,4.8,10.4,257510.2980450379,2585.23474835201
391690014001005,0,0,0,0,6,4.2,0,3.6,7.8,269882.7130280997,327.91050914396175
391690032001063,38,0,1,37,7,142.8,45.6,60.7,249.1,188133.10004319073,288.5826355735386
391690018003008,0,0,0,0,5,3.5,0,3,6.5,224551.2645244212,79.60727159420627
391690001001002,0,0,0,0,4,2.8,0,2.4,5.2,276897.6512662614,37262.802039342096
391690023001004,0,0,0,0,2,1.4,0,1.2,2.6,199658.1778079692,997.688092914471
391690019001032,0,0,0,0,1,0.7,0,0.6,1.3,121928.61269177862,13.287208146595646
391690017002047,0,0,0,0,2,1.4,0,1.2,2.6,199707.48900661143,1444.7144998955425
391690017003020,0,0,0,0,16,11.2,0,9.6,20.8,225872.92658427678,191.30472287347274
391690022002057,0,0,0,0,3,2.1,0,1.8,3.9,30385.260057177427,510.0486668017745
391690021002018,94,0,0,94,11,336.7,112.8,138.2,587.7,206756.53419523544,760.1509267009681
391690032001042,0,0,0,0,5,3.5,0,3,6.5,220788.1897031382,217.35084914294765
391690013002029,0,0,0,0,75,52.5,0,45,97.5,259723.1102110406,1663.145957090038
391690025001010,15,0,0,15,12,60.9,18,28.2,107.1,185795.06773168602,390.4571034529624
391690009002034,0,0,0,0,61,42.7,0,36.6,79.3,280689.1038068269,3467.4612367869727
391690020002001,0,0,0,0,42,29.4,0,25.2,54.6,203825.13127759882,54.3517801760159
391690032002029,0,0,0,0,6,4.2,0,3.6,7.8,265687.95715296455,5625.564298748072
391690021001013,9,8,0,1,19,22.4,10.8,16.8,50,153040.1023957198,100.74305894805754
391690019001053,0,0,0,0,6,4.2,0,3.6,7.8,126117.9916117135,49.65375608427784
391690024002007,0,0,0,0,7,4.9,0,4.2,9.1,208962.03545811062,1400.4009779500402
391690020001058,0,0,0,0,2,1.4,0,1.2,2.6,192777.45493078226,13.251806456681532
391690025002007,0,0,0,0,26,18.2,0,15.6,33.8,230082.083102586,38.64128402554675
391690020001011,0,0,0,0,39,27.3,0,23.4,50.7,233028.0142849245,97.02459184532503
391690019001020,0,0,0,0,9,6.3,0,5.4,11.7,118884.66450532293,23.093692214771668
391690034002013,0,0,0,0,40,28,0,24,52,194672.23962555418,5879.167740557401
391690030002018,0,0,0,0,13,9.1,0,7.8,16.9,210562.626440757,1546.6592506464292
391690006003005,0,0,0,0,8,5.6,0,4.8,10.4,257130.9219085287,804.6410381892978
391690002001002,0,0,0,0,8,5.6,0,4.8,10.4,275076.0365569538,21464.36728935753
391690017001006,15,15,0,0,38,37.1,18,30.3,85.4,82756.08610206273,288.1561609180319
391690029011000,0,0,0,0,34,23.8,0,20.4,44.2,124705.96666598246,164.1298192871822
391690013002036,0,0,0,0,16,11.2,0,9.6,20.8,275618.0031958188,14717.031532370507
391690013002047,0,0,0,0,12,8.4,0,7.2,15.6,273288.4966289376,10093.200480892077
391690022001062,0,0,0,0,2,1.4,0,1.2,2.6,65294.581442079965,2187.5996569818967
391690018002016,0,0,0,0,38,26.6,0,22.8,49.4,211756.8795695991,185.73748682954144
391690023001006,0,0,0,0,4,2.8,0,2.4,5.2,191099.85747247253,996.5438515327786
391690011001007,0,0,0,0,12,8.4,0,7.2,15.6,249415.5168574365,1396.9788265768852
391690023001048,0,0,0,0,5,3.5,0,3,6.5,191068.6367110901,6.358024533020286
391690022001058,0,0,0,0,4,2.8,0,2.4,5.2,62022.71435799028,2164.3262620548294
391690031002007,0,0,0,0,18,12.6,0,10.8,23.4,114081.01394769845,31.832283448206233
391690025001033,0,0,0,0,2,1.4,0,1.2,2.6,209984.71478726968,162.74211524112795
391690035001030,0,0,0,0,13,9.1,0,7.8,16.9,158464.98737999698,4040.267705238041
391690035002009,0,0,0,0,13,9.1,0,7.8,16.9,188138.58894138742,8718.697800852033
391690034004004,0,0,0,0,11,7.7,0,6.6,14.3,183324.05509758313,1674.7555601209813
391690005003012,0,0,0,0,14,9.8,0,8.4,18.2,281921.582833806,22340.696857499002
391690019001029,4,4,0,0,40,30.8,4.8,26,61.6,79514.71111270705,63.73008625449074
391690018003042,11,1,0,10,29,56,13.2,31.9,101.1,33328.70226706188,182.9577123764641
391690024002016,7,0,0,7,9,30.8,8.4,15.2,54.4,223041.00276415533,2132.6037305804875
391690006001029,36,0,0,36,74,177.8,43.2,94.8,315.8,277520.1930784618,34732.203927636845
391690008001029,0,0,0,0,16,11.2,0,9.6,20.8,248135.68687045618,164.61060064787742
391690009001014,0,0,0,0,7,4.9,0,4.2,9.1,265923.7875323763,95.32235736052371
391699800001002,0,0,0,0,10,7,0,6,13,274893.87426422094,25079.01224253564
391690031001038,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,202840.6228724456,140.2722840556856
391690032001038,0,0,0,0,3,2.1,0,1.8,3.9,243048.9739219162,385.26454011153737
391690037002013,3,0,0,3,28,30.1,3.6,21,54.7,271825.56746774545,2596.7720554917905
391690006001013,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,278775.2132887688,33979.60712712191
391690021001010,119,0,4,115,16,447.3,142.8,189.4,779.5,110180.48635993109,780.015317140582
391690024002028,0,0,0,0,6,4.2,0,3.6,7.8,232511.6806015083,2084.6517609176317
391690010001014,0,0,0,0,16,11.2,0,9.6,20.8,265255.9883194688,2297.5097023746675
391690030002019,0,0,0,0,9,6.3,0,5.4,11.7,118864.41701659415,127.93851892294079
391690022001010,0,0,0,0,15,10.5,0,9,19.5,57295.20585049828,2080.860845828287
391690007003008,0,0,0,0,12,8.4,0,7.2,15.6,265537.314288037,4218.1098485769535
391690030002012,1,0,0,1,6,7.7,1.2,5,13.9,222116.00280963993,1549.3537995062284
391690032001061,73,1,1,71,7,262.5,87.6,108.8,458.9,238790.10504600432,2220.180434073277
391690037002030,1,0,1,0,4,11.2,1.2,7.1,19.5,268541.7391609233,1986.8763730275039
391690007003017,96,85,0,11,123,184.1,115.2,131.7,430.99999999999994,265860.67007566924,4310.264765487791
391690032001020,0,0,0,0,5,3.5,0,3,6.5,242168.85588739908,113.49115082971227
391690005003031,0,0,0,0,17,11.9,0,10.2,22.1,278402.7733632596,29376.073407792726
391690006005027,3,0,3,0,10,32.2,3.6,20.1,55.9,271798.4220035907,27814.035612610292
391690033002001,6,6,0,0,35,28.7,7.2,24,59.9,156578.98116618497,145.98324489779026
391690010001015,0,0,0,0,24,16.8,0,14.4,31.2,264852.79325501976,10541.230663453029
391690012001009,0,0,0,0,12,8.4,0,7.2,15.6,272173.0964360315,21588.700086820245
391690007004024,0,0,0,0,2,1.4,0,1.2,2.6,268279.3232156588,14585.983170987434
391690032002026,0,0,0,0,2,1.4,0,1.2,2.6,268063.01031344477,5185.6518119990915
391690033001007,0,0,0,0,3,2.1,0,1.8,3.9,221777.5809982289,55.347347871142084
391690018002007,23,0,0,23,30,101.5,27.6,50.2,179.3,186373.8297469798,179.77925368809238
391690003001000,175,1,7,167,138,740.6,210,350,1300.6,283073.93639810494,11086.818071035996
391690030002017,80,0,25,55,6,406.7,96,198.1,700.8,200539.81913491245,1549.082056714586
391690014002026,0,0,0,0,46,32.2,0,27.6,59.8,256985.93292789388,175.2070832166383
391690031001032,3,3,0,0,34,25.9,3.6,21.9,51.4,129828.39368148301,138.7602753647485
391690024002025,0,0,0,0,10,7,0,6,13,213531.68890972238,2208.7278718378734
391690025002011,0,0,0,0,16,11.2,0,9.6,20.8,230214.8744099454,69.60875051130577
391690030001024,0,0,0,0,13,9.1,0,7.8,16.9,212456.95286195754,114.11339939870741
391690008001027,11,0,0,11,2,39.9,13.2,16.6,69.7,268734.8309119748,1199.2710303191525
391690012001003,0,0,0,0,7,4.9,0,4.2,9.1,265945.1984635192,19410.979507853517
391690017003025,6,6,0,0,18,16.8,7.2,13.8,37.8,198379.1285105259,319.96668460628837
391690023002024,0,0,0,0,12,8.4,0,7.2,15.6,167772.03196581925,16.37036391482338
391690031001006,0,0,0,0,2,1.4,0,1.2,2.6,227881.486541066,150.05798372571937
391690024001015,4,4,0,0,13,11.9,4.8,9.8,26.5,220219.80420941807,56.145266136648615
391690009003031,0,0,0,0,17,11.9,0,10.2,22.1,278249.2147244712,399.9682874155614
391690019001044,0,0,0,0,2,1.4,0,1.2,2.6,139582.21299599757,75.7546817130747
