id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
172010041003089,0,0,0,0,2,1.4,0,1.2,2.6,239017.45553394404,8.117824903422923
172010005073005,0,0,0,0,7,4.9,0,4.2,9.1,925591.4809155165,26380.218574837894
172010005142029,0,0,0,0,12,8.4,0,7.2,15.6,934114.0677183626,3214.684819601317
172010023021017,0,0,0,0,16,11.2,0,9.6,20.8,870238.3793424906,2555.252764644911
172010038091002,0,0,0,0,15,10.5,0,9,19.5,921218.3129695023,8213.971532294398
172010040032018,0,0,0,0,30,21,0,18,39,479915.4606830631,796.2295598241958
172010038082002,6,0,0,6,19,34.3,7.2,19.8,61.3,910983.1224959157,18140.789312316923
172010039013033,0,0,0,0,6,4.2,0,3.6,7.8,160399.04874885292,21.688999727367847
172010005022005,0,0,0,0,7,4.9,0,4.2,9.1,926738.109014662,26922.366604101477
172010038054001,0,0,0,0,30,21,0,18,39,853660.1181460632,3633.43071808442
172010038111040,6,6,0,0,2,5.6,7.2,4.2,17,887450.967339881,199.46709955219046
172010040043049,0,0,0,0,2,1.4,0,1.2,2.6,811444.2027884846,2118.020597368151
172010018002016,0,0,0,0,6,4.2,0,3.6,7.8,904943.2069658877,12318.925461195375
172010031003007,0,0,0,0,9,6.3,0,5.4,11.7,908546.2262654615,18534.953044714188
172010026001030,0,0,0,0,9,6.3,0,5.4,11.7,915935.8346174819,75705.94417809967
172010039043029,1,0,0,1,6,7.7,1.2,5,13.9,800135.5701992814,5798.894706732237
172010005152003,0,0,0,0,78,54.6,0,46.8,101.4,934810.7825775417,7223.712214756328
172010042001111,0,0,0,0,1,0.7,0,0.6,1.3,630037.6846894176,16.776307105871027
172010041003013,0,0,0,0,5,3.5,0,3,6.5,10990.816927443419,11.576581165960173
172010041002035,19,0,0,19,11,74.2,22.8,33.2,130.2,253453.8458028455,3333.225010048874
172010033004003,0,0,0,0,25,17.5,0,15,32.5,881553.1215378651,21664.928589414303
172010037054029,0,0,0,0,2,1.4,0,1.2,2.6,780113.8859951235,205.86314080131567
172010038012016,0,0,0,0,2,1.4,0,1.2,2.6,815017.2550458512,7.949920143385764
172010024002035,0,0,0,0,1,0.7,0,0.6,1.3,877675.6058465103,2568.3601181270474
172010011002002,0,0,0,0,5,3.5,0,3,6.5,927145.828751706,96979.40545418258
172010037092021,10,0,0,10,43,65.1,12,39.8,116.9,923892.5879818791,22250.08437873792
172010038111051,0,0,0,0,1,0.7,0,0.6,1.3,905485.067536635,242.2250087921689
172010042004009,0,0,0,0,7,4.9,0,4.2,9.1,275822.6798097228,14.329232158284967
172010011002023,10,10,0,0,10,14,12,11,37,926213.4077476462,81759.213671741
172010040031005,100,0,0,100,62,393.4,120,177.2,690.6,412708.1120123882,845.4137184994356
172010038083005,30,30,0,0,3,23.1,36,16.8,75.9,923444.6459381848,15899.188270143239
172010038091016,0,0,0,0,32,22.4,0,19.2,41.6,917762.99993129,4451.6144086826225
172010038012006,0,0,0,0,3,2.1,0,1.8,3.9,381289.16719294025,12.791672000092428
172010035002020,0,0,0,0,9,6.3,0,5.4,11.7,914061.8326469227,8725.31757374907
172010001031044,0,0,0,0,10,7,0,6,13,927009.3588523247,11971.10723846843
172010037071015,0,0,0,0,41,28.7,0,24.6,53.3,902610.1169830312,2293.6774112074227
172010007004021,1,1,0,0,14,10.5,1.2,8.9,20.6,923913.7526631169,42914.33528816768
172010025004027,0,0,0,0,7,4.9,0,4.2,9.1,889027.6668243888,5200.52207491955
172010004031002,0,0,0,0,14,9.8,0,8.4,18.2,931266.3992584442,19344.584104038946
172010039041018,0,0,0,0,58,40.6,0,34.8,75.4,708239.7331671132,2589.991871887604
172010001054010,0,0,0,0,14,9.8,0,8.4,18.2,923629.0559516912,14627.365775538266
172010038111013,0,0,0,0,22,15.4,0,13.2,28.6,905828.2919158395,6284.792149623933
172010022001034,0,0,0,0,15,10.5,0,9,19.5,873379.4787975239,3268.729729336093
172010007001020,0,0,0,0,6,4.2,0,3.6,7.8,928401.6755861725,24402.37941984226
172010038052060,0,0,0,0,8,5.6,0,4.8,10.4,868947.7776069657,3168.84121941057
172010033003026,0,0,0,0,9,6.3,0,5.4,11.7,903467.8688964226,25568.783979224172
172010004033039,0,0,0,0,30,21,0,18,39,913351.4964168874,9684.169400549188
172010015002004,0,0,0,0,6,4.2,0,3.6,7.8,925835.8081724915,26392.277099593863
172010001011008,0,0,0,0,16,11.2,0,9.6,20.8,867888.5663656121,1635.6021795609493
172010038102011,0,0,0,0,17,11.9,0,10.2,22.1,918238.5572995279,1220.3960268681951
172010035003003,0,0,0,0,17,11.9,0,10.2,22.1,913036.3658182732,6957.548746251554
172010040051041,0,0,0,0,12,8.4,0,7.2,15.6,722331.2982819724,3568.484710675661
172010005132037,0,0,0,0,36,25.2,0,21.6,46.8,916067.2263107075,4447.6754591196905
172010001031099,3,0,0,3,11,18.2,3.6,10.8,32.6,928057.0468095471,15487.602378517584
172010037063017,0,0,0,0,2,1.4,0,1.2,2.6,871616.8799263941,567.640671497654
172010042004018,0,0,0,0,9,6.3,0,5.4,11.7,706151.2213348203,176.81068463884026
172010043004052,0,0,0,0,2,1.4,0,1.2,2.6,563544.2579730516,34.250207828412215
172010038082013,0,0,0,0,44,30.8,0,26.4,57.2,905817.1689908943,8094.287939404267
172010006002002,0,0,0,0,15,10.5,0,9,19.5,926234.905479462,14962.985577564186
172010025004010,0,0,0,0,10,7,0,6,13,890416.8856575231,5363.121147870383
172010037081023,0,0,0,0,19,13.3,0,11.4,24.7,896794.3631396886,6418.493113594867
172010011002007,4,0,0,4,1,14.7,4.8,6.2,25.7,926890.2211094471,93219.19977387197
172010043002042,0,0,0,0,34,23.8,0,20.4,44.2,489803.0604669354,1633.9091970938923
172010040022009,7,0,0,7,16,35.7,8.4,19.4,63.5,694438.8516865117,7040.91430478915
172010038102013,7,7,0,0,4,7.7,8.4,5.9,22,894454.0507591446,634.6405869527341
172010026002035,0,0,0,0,3,2.1,0,1.8,3.9,904566.9599705406,27538.97990070389
172010034004005,0,0,0,0,19,13.3,0,11.4,24.7,896399.173320773,30817.200381239305
172010001011004,0,0,0,0,19,13.3,0,11.4,24.7,891241.0846720458,4460.565662252217
172010034002006,0,0,0,0,8,5.6,0,4.8,10.4,899182.0248937418,20251.730818826043
172010038011004,0,0,0,0,4,2.8,0,2.4,5.2,844278.4560255144,272.17015451839967
172010040043025,0,0,0,0,34,23.8,0,20.4,44.2,713066.8526673258,1313.6857256141375
172010040024009,0,0,0,0,22,15.4,0,13.2,28.6,733620.0401673096,3641.9918201065216
172010043004011,0,0,0,0,12,8.4,0,7.2,15.6,55373.37343147785,23.992872209496426
172010005062010,0,0,0,0,9,6.3,0,5.4,11.7,929980.9285939994,9427.443037146792
172010002003037,10,0,0,10,9,41.3,12,19.4,72.7,942651.483894389,21515.64446961372
172010039041028,0,0,0,0,32,22.4,0,19.2,41.6,717749.0951780353,1565.1659677465616
172010040042015,100,99,0,1,4,75.6,120,53.3,248.9,704096.1596579556,5292.389607632403
172010040051022,13,0,13,0,6,113.4,15.6,64.7,193.7,822395.0880696374,7883.288035931376
172010005014007,0,0,0,0,43,30.1,0,25.8,55.9,924398.0172510785,21513.2294360543
172010040043026,0,0,0,0,34,23.8,0,20.4,44.2,715382.7091334218,1349.3078340011948
172010020002014,0,0,0,0,18,12.6,0,10.8,23.4,913227.0739876397,12426.47916339618
172010033001033,0,0,0,0,13,9.1,0,7.8,16.9,912253.414874777,31738.37804895332
172010034001010,0,0,0,0,27,18.9,0,16.2,35.1,890631.2280436595,30683.078257545953
172010010001014,0,0,0,0,13,9.1,0,7.8,16.9,925645.1003698048,100159.21710802884
172010022002086,0,0,0,0,26,18.2,0,15.6,33.8,863195.4317422236,1872.8465202897764
172010037115034,0,0,0,0,1,0.7,0,0.6,1.3,898587.8599134183,2908.597882113753
172010037102009,1,1,0,0,21,15.4,1.2,13.1,29.7,933744.7446167879,7226.330970585499
172010005124035,0,0,0,0,20,14,0,12,26,937806.8283042175,1254.6484624736993
172010019001028,0,0,0,0,7,4.9,0,4.2,9.1,911239.5100872914,11863.09473244463
172010038012044,0,0,0,0,16,11.2,0,9.6,20.8,788931.4447392058,1195.6914281184568
172010020002033,11,0,0,11,3,40.6,13.2,17.2,71,918799.5585602773,10830.176128169513
172010020001016,0,0,0,0,10,7,0,6,13,916513.1522568017,19685.22009788123
172010024003024,0,0,0,0,10,7,0,6,13,875051.7159819436,1345.9672175192818
172010043002021,0,0,0,0,14,9.8,0,8.4,18.2,455071.03267545084,4567.688200752677
170070104001019,0,0,0,0,31,21.7,0,18.6,40.3,831378.0193728696,737.5771761284282
170070106013031,13,6,0,7,5,32.2,15.6,15.8,63.6,498987.5622990144,1575.6105463441902
170070104002058,0,0,0,0,2,1.4,0,1.2,2.6,256751.39707687686,8.160127859089604
170070104001012,0,0,0,0,20,14,0,12,26,838683.3909380988,4126.594700724683
170070106031005,0,0,0,0,19,13.3,0,11.4,24.7,623192.539564669,977.0068890045534
170070102003012,0,0,0,0,8,5.6,0,4.8,10.4,767901.6356104317,24075.109679215133
170070106031023,2,2,0,0,45,32.9,2.4,28,63.3,677562.669478055,1326.2804320275268
170070105023025,0,0,0,0,2,1.4,0,1.2,2.6,120006.25903386011,8.838592085878123
170070106034011,12,12,0,0,7,13.3,14.4,10.2,37.9,419937.4241673243,49.46123368035218
170070106043008,0,0,0,0,31,21.7,0,18.6,40.3,471518.71236105956,423.7820259207624
170070101012031,0,0,0,0,15,10.5,0,9,19.5,847689.7426268985,16113.404485834288
170070102003017,0,0,0,0,18,12.6,0,10.8,23.4,779559.1502077604,32415.67976656436
170070105023061,0,0,0,0,11,7.7,0,6.6,14.3,796783.1198005808,638.6912016372896
170070101011012,0,0,0,0,14,9.8,0,8.4,18.2,761845.0864011835,2127.618382627597
170070103001019,0,0,0,0,10,7,0,6,13,787834.1502959818,29483.111140478748
170070105023062,0,0,0,0,1,0.7,0,0.6,1.3,787411.1079793259,612.1075195518171
170070101022018,0,0,0,0,26,18.2,0,15.6,33.8,817046.2598840852,12114.17895989754
170070101011068,0,0,0,0,7,4.9,0,4.2,9.1,834819.6042454496,12799.823884131481
170070101011079,0,0,0,0,10,7,0,6,13,828170.6789410979,15065.00055804065
172010005015005,0,0,0,0,29,20.3,0,17.4,37.7,924324.9401081135,20797.61131730909
172010039031011,0,0,0,0,15,10.5,0,9,19.5,663269.5502022989,220.86842256454858
172010018006018,0,0,0,0,20,14,0,12,26,920080.2935254867,31371.87813589456
172010014004028,0,0,0,0,9,6.3,0,5.4,11.7,910782.3869338859,20985.28731163028
172010015003009,3,0,3,0,22,40.6,3.6,27.3,71.5,918451.1939970816,31761.632952333304
172010016001005,0,0,0,0,18,12.6,0,10.8,23.4,918636.0876079533,19330.98455241546
172010037053014,0,0,0,0,1,0.7,0,0.6,1.3,618705.9678537566,15.491412101334484
172010025003011,0,0,0,0,7,4.9,0,4.2,9.1,900750.0721829089,7827.793322411892
172010005062003,3,3,0,0,31,23.8,3.6,20.1,47.5,930101.75184374745,8754.773128492576
172010034001022,0,0,0,0,26,18.2,0,15.6,33.8,901709.4117422198,31163.391974665356
172010039034008,12,0,0,12,15,52.5,14.4,25.8,92.7,448877.9726381452,270.599206107206
172010038111022,2,0,0,2,20,21,2.4,14.8,38.2,909587.2995492567,8288.915664344282
172010004023022,0,0,0,0,16,11.2,0,9.6,20.8,918504.1188514957,12699.466686340797
172010018006033,0,0,0,0,12,8.4,0,7.2,15.6,919781.5223588366,25282.049393337016
172010026002014,12,0,0,12,1,42.7,14.4,17.4,74.5,919134.5397429762,77696.68201237392
172010040021019,0,0,0,0,3,2.1,0,1.8,3.9,665587.2336574949,4886.215537046472
172010001042006,0,0,0,0,36,25.2,0,21.6,46.8,924009.318948898,14805.944185925931
172010036012017,0,0,0,0,2,1.4,0,1.2,2.6,856319.45982817,420.36637062659673
172010024003009,0,0,0,0,1,0.7,0,0.6,1.3,888344.6553534896,2242.6191362560276
172010041003002,0,0,0,0,12,8.4,0,7.2,15.6,4761.445541858265,15.391615967857257
172010038104055,2,0,0,2,14,16.8,2.4,11.2,30.4,920877.0955376842,1627.8957092899116
172010005061021,0,0,0,0,23,16.1,0,13.8,29.9,925312.088822594,9776.365466959944
172010039043024,0,0,0,0,3,2.1,0,1.8,3.9,782403.8235131974,6129.735003670253
172010012003021,0,0,0,0,14,9.8,0,8.4,18.2,920665.7525034714,34402.53937527965
172010040031026,4,0,0,4,21,28.7,4.8,18.2,51.7,573869.8740028719,501.37329396733736
172010008002024,0,0,0,0,24,16.8,0,14.4,31.2,935278.8917201917,68834.97413587735
172010017003011,1,0,0,1,20,17.5,1.2,13.4,32.1,907599.8658685084,16030.11772876988
172010042002059,0,0,0,0,6,4.2,0,3.6,7.8,720766.3509226495,3878.7490255097955
172010042003013,122,0,74,48,8,795.2,146.4,419.8,1361.4,757653.6559649148,5581.756148253729
172010027002011,0,0,0,0,4,2.8,0,2.4,5.2,895423.2968022906,9011.63162401915
172010042001001,0,0,0,0,1,0.7,0,0.6,1.3,407327.76694536064,5.31750253804668
172010024001030,0,0,0,0,7,4.9,0,4.2,9.1,887597.2782124204,3165.8390795759497
172010030001026,0,0,0,0,7,4.9,0,4.2,9.1,918965.0153361752,10018.016434776528
172010038082009,0,0,0,0,24,16.8,0,14.4,31.2,913765.9629245525,14543.608427046018
172010004013000,0,0,0,0,69,48.3,0,41.4,89.7,913271.8204956545,9004.792419991307
172010005023009,9,9,0,0,71,55.99999999999999,10.8,47.1,113.9,922472.1753404794,23377.15320946218
172010043004022,0,0,0,0,8,5.6,0,4.8,10.4,562773.9549594645,765.0395773234976
172010038052073,6,0,0,6,14,30.8,7.2,16.8,54.8,880358.1714004544,5844.833637245077
172010038011014,0,0,0,0,11,7.7,0,6.6,14.3,867233.0038250901,515.3162672611186
172010012003032,21,0,8,13,11,120.4,25.2,62.4,208,925581.124936102,32322.36279376856
172010033003030,0,0,0,0,12,8.4,0,7.2,15.6,904457.2480375487,22821.88970082324
172010036062024,0,0,0,0,3,2.1,0,1.8,3.9,907685.3916595015,13491.724420920655
172010021001051,0,0,0,0,2,1.4,0,1.2,2.6,911898.8970192089,16314.01152600125
172010016006014,0,0,0,0,23,16.1,0,13.8,29.9,910219.1803634904,14274.129991159822
172010033002024,0,0,0,0,16,11.2,0,9.6,20.8,905358.9555206727,28047.342372509094
172010038103034,53,0,0,53,36,210.7,63.6,95.8,370.1,929013.0464543593,12643.544878414637
172010018004003,0,0,0,0,10,7,0,6,13,915245.5408572364,23948.52072341446
172010001011016,35,4,10,21,1,161,42,79,282,905562.5112562609,21496.452368238824
172010027004002,0,0,0,0,6,4.2,0,3.6,7.8,884021.4501817445,4767.2757558953645
172010024001010,0,0,0,0,31,21.7,0,18.6,40.3,879867.2041791771,2835.3633467794284
172010023013024,0,0,0,0,5,3.5,0,3,6.5,891852.873097227,3983.6676908486793
172010002002007,0,0,0,0,18,12.6,0,10.8,23.4,931809.6239164806,15450.298626176234
172010030001011,0,0,0,0,12,8.4,0,7.2,15.6,926069.6202202763,10076.142323132208
172010042001076,0,0,0,0,1,0.7,0,0.6,1.3,549093.7602233811,385.08400310894405
172010035003030,0,0,0,0,21,14.7,0,12.6,27.3,926169.8270533858,10976.056933084987
172010042001117,3,3,0,0,34,25.9,3.6,21.9,51.4,805145.1516111068,519.3756157009353
172010001013016,133,0,105,28,30,1001,159.6,550.7,1711.3,915929.6876807673,12057.798984616928
172010036042011,0,0,0,0,34,23.8,0,20.4,44.2,896803.5615923979,23807.991591244085
172010005131016,8,0,0,8,6,32.2,9.6,14.8,56.6,934797.3332153481,28368.891281132317
172010031001021,0,0,0,0,19,13.3,0,11.4,24.7,907403.7810489153,26670.696214192005
172010023013015,0,0,0,0,2,1.4,0,1.2,2.6,888909.012520041,4688.231677475307
172010042001022,0,0,0,0,2,1.4,0,1.2,2.6,772127.8873639136,14.915807425761999
172010039013025,2,0,0,2,1,7.7,2.4,3.4,13.5,580248.1197327654,515.3149434829229
172010031003003,0,0,0,0,31,21.7,0,18.6,40.3,913513.2343695178,25077.880940189712
172010007001032,0,0,0,0,10,7,0,6,13,922585.1506477915,40298.61941971459
172010040024030,0,0,0,0,14,9.8,0,8.4,18.2,713996.2140225341,3030.113081646174
172010037052016,0,0,0,0,19,13.3,0,11.4,24.7,896685.3414133744,1493.5302907377818
172010037112016,0,0,0,0,9,6.3,0,5.4,11.7,812942.9758399447,183.95588845432354
172010005132007,0,0,0,0,96,67.2,0,57.6,124.8,924251.9122676718,7797.8423101998005
172010038063033,3,0,0,3,23,26.6,3.6,18,48.2,852372.8472892788,2627.9476044487456
172010038052042,0,0,0,0,10,7,0,6,13,853600.2672996512,2976.343422929179
172010043002017,0,0,0,0,3,2.1,0,1.8,3.9,330141.8974651245,40.3908511134155
172010014004005,0,0,0,0,15,10.5,0,9,19.5,914236.8769698137,25828.361496587346
172010042001074,0,0,0,0,8,5.6,0,4.8,10.4,411444.4762967998,29.20192809280028
172010005112010,5,5,0,0,27,22.4,6,18.7,47.1,932170.1273991847,55153.43769894954
172010005072001,37,0,0,37,49,163.8,44.4,81.2,289.4,918817.3655351056,15775.941187697797
172010036012037,86,74,11,1,12,156.1,103.2,97.3,356.6,792164.4299275546,450.32275495341344
172010038011001,0,0,0,0,16,11.2,0,9.6,20.8,846097.9094817201,434.20063362203325
172010038052061,4,4,0,0,27,21.7,4.8,18.2,44.7,882009.4830525174,4230.970059510479
172010038082010,0,0,0,0,19,13.3,0,11.4,24.7,914722.8489812686,15312.263920440793
172010043003051,0,0,0,0,5,3.5,0,3,6.5,355881.81870490883,123.99636646524138
172010038053005,0,0,0,0,11,7.7,0,6.6,14.3,865972.9718668127,4642.585456360875
172010037071012,0,0,0,0,95,66.5,0,57,123.5,908016.6906552407,2567.093232581905
172010037061025,0,0,0,0,17,11.9,0,10.2,22.1,854444.4024771113,1015.6715901551235
172010038014044,0,0,0,0,5,3.5,0,3,6.5,885721.2880410422,270.0640301092147
172010043001004,0,0,0,0,7,4.9,0,4.2,9.1,414856.0036941269,4135.699585024406
172010031002016,0,0,0,0,26,18.2,0,15.6,33.8,905949.6898705647,17015.29527700428
172010041003061,5,5,0,0,9,9.8,6,7.9,23.7,202857.56742223093,145.99169337425428
172010041003098,0,0,0,0,1,0.7,0,0.6,1.3,220616.057849115,11.373815431351845
170070104004040,0,0,0,0,15,10.5,0,9,19.5,745982.9454837937,5275.8610128381415
170070106011052,0,0,0,0,13,9.1,0,7.8,16.9,542024.6395038579,22.18563248955611
170070103003021,85,11,53,21,144,627.2,102,370.4,1099.6,776474.2969682125,18301.858150513635
172010004011006,0,0,0,0,13,9.1,0,7.8,16.9,922731.688683007,10657.992646504685
172010005122029,0,0,0,0,7,4.9,0,4.2,9.1,933851.5398126824,10222.11587397427
170070106042030,0,0,0,0,16,11.2,0,9.6,20.8,477474.5353967524,1341.431913442628
170070106013027,0,0,0,0,7,4.9,0,4.2,9.1,495370.5536700017,1545.6331353278647
170070106034070,0,0,0,0,22,15.4,0,13.2,28.6,886925.1613367663,1098.2992122302078
170070105021022,0,0,0,0,5,3.5,0,3,6.5,852540.9728419271,545.1522389392287
170070106011042,0,0,0,0,8,5.6,0,4.8,10.4,4399.6175427032385,10.186025431497816
170070105023038,43,43,0,0,1,30.8,51.6,22.1,104.5,155982.42265202204,104.97811105646048
170070101011091,78,1,28,49,3,409.5,93.6,202.5,705.6,878751.8923144494,14781.037253264923
170070106011015,7,7,0,0,6,9.1,8.4,7.1,24.6,51237.63470112814,24.003280823285152
170070105023005,0,0,0,0,1,0.7,0,0.6,1.3,212217.65887793672,14.211427039377037
170070101022026,0,0,0,0,23,16.1,0,13.8,29.9,798080.0340635774,10476.657771588185
170070105023051,0,0,0,0,17,11.9,0,10.2,22.1,788536.1640054568,553.9053858367524
172010005064016,0,0,0,0,20,14,0,12,26,912877.2286782791,6472.836495707074
172010021001005,1,0,0,1,65,49,1.2,40.4,90.6,894597.5655429565,6752.543582992752
172010015004013,0,0,0,0,15,10.5,0,9,19.5,918924.5601176014,26744.029760860725
172010038111049,0,0,0,0,1,0.7,0,0.6,1.3,881290.4318310324,966.9805839204755
172010038051013,0,0,0,0,25,17.5,0,15,32.5,794108.024928347,742.9942169950519
172010038051020,0,0,0,0,41,28.7,0,24.6,53.3,774349.6044124261,699.8477421395645
172010037083004,0,0,0,0,95,66.5,0,57,123.5,894817.0477224122,4570.004281216344
172010003003019,0,0,0,0,15,10.5,0,9,19.5,927586.4418726314,13821.559628271858
172010043004038,0,0,0,0,40,28,0,24,52,540087.8211249821,671.4534812783193
172010012003009,3,0,3,0,2,26.6,3.6,15.3,45.5,919270.6372718452,36755.22498392811
172010020001013,0,0,0,0,5,3.5,0,3,6.5,916393.1712002283,21013.753801773528
172010040041053,0,0,0,0,3,2.1,0,1.8,3.9,663153.2061025955,6136.199615159478
172010029002011,1,0,0,1,4,6.3,1.2,3.8,11.3,918748.3759549586,85708.8890489686
172010010001020,0,0,0,0,30,21,0,18,39,920075.7801330049,83286.46456166585
172010013003031,0,0,0,0,11,7.7,0,6.6,14.3,922491.1555434522,44905.63893930324
172010038014030,0,0,0,0,19,13.3,0,11.4,24.7,838532.8096420108,421.57427241682814
172010037063009,0,0,0,0,1,0.7,0,0.6,1.3,892175.3886266125,1883.5047475435815
172010014003014,0,0,0,0,29,20.3,0,17.4,37.7,916291.6942961768,25938.08114335006
172010023012029,0,0,0,0,4,2.8,0,2.4,5.2,884425.4502255808,4525.119427958644
172010016003007,0,0,0,0,24,16.8,0,14.4,31.2,912670.9592311631,21446.251949135283
172010041002050,0,0,0,0,10,7,0,6,13,200581.0179977128,2438.3641374150584
172010042002074,0,0,0,0,2,1.4,0,1.2,2.6,731592.655639393,4039.980708376837
172010005121007,0,0,0,0,1,0.7,0,0.6,1.3,938974.8653552515,13291.024146387346
172010025001025,0,0,0,0,6,4.2,0,3.6,7.8,897304.2203096551,7219.2352914473095
172010039013048,8,8,0,0,2,7,9.6,5.2,21.8,579963.2809284183,1116.0841805782381
172010025002028,0,0,0,0,1,0.7,0,0.6,1.3,898478.3807329498,31407.17251562394
172010031003017,0,0,0,0,9,6.3,0,5.4,11.7,912184.399773645,32642.814533131957
172010039043018,0,0,0,0,10,7,0,6,13,800480.3910291104,6355.266728392515
172010006002007,20,0,0,20,61,112.7,24,64.6,201.3,912645.9758496826,5736.434652107221
172010043003024,0,0,0,0,5,3.5,0,3,6.5,76087.8641137829,8.017785907783775
172010014003020,0,0,0,0,13,9.1,0,7.8,16.9,915014.1620929902,33056.583601654485
172010012003011,0,0,0,0,24,16.8,0,14.4,31.2,923992.4319640832,35298.29304245078
172010035003025,0,0,0,0,10,7,0,6,13,918089.7069074721,7970.137709365111
172010018001016,64,64,0,0,3,46.9,76.8,33.8,157.5,911072.8863835641,18846.178186696066
172010040044034,36,4,0,32,114,194.6,43.2,115.2,353,693621.0891833875,5934.068997814634
172010017003006,0,0,0,0,14,9.8,0,8.4,18.2,910029.6695167086,21077.06691498477
172010024002015,0,0,0,0,8,5.6,0,4.8,10.4,891910.696313216,3060.1188045357176
172010037111024,0,0,0,0,29,20.3,0,17.4,37.7,873208.6339202756,352.19291704936415
172010005163007,1,1,0,0,25,18.2,1.2,15.5,34.9,919370.6185132352,10398.726221702549
172010032002005,0,0,0,0,11,7.7,0,6.6,14.3,889219.9873250962,9489.269318470053
172010018002009,0,0,0,0,7,4.9,0,4.2,9.1,911406.8885743077,16269.169839611652
172010031001003,43,0,0,43,17,162.4,51.6,70.4,284.4,903192.2762916584,30253.04603788991
172010043003054,0,0,0,0,4,2.8,0,2.4,5.2,121481.57179543657,62.10789176187201
172010038052001,12,8,0,4,20,33.6,14.4,21.6,69.6,832591.542237462,3628.114994235465
172010037065003,0,0,0,0,23,16.1,0,13.8,29.9,885946.3869790254,1792.1610376200144
172010004011016,0,0,0,0,24,16.8,0,14.4,31.2,920928.5231837471,13070.207533102748
172010013001000,0,0,0,0,22,15.4,0,13.2,28.6,923753.6639731821,64735.362363509725
172010010002000,8,0,4,4,16,58.8,9.6,34,102.4,925236.9984642394,83235.95471295742
172010033004018,0,0,0,0,11,7.7,0,6.6,14.3,895716.1543664279,15867.530322790375
172010007003001,0,0,0,0,11,7.7,0,6.6,14.3,926751.1486330458,18600.612029490807
172010038101019,2,0,0,2,64,51.8,2.4,41.2,95.4,929404.4124485031,5148.745975472169
172010018006031,0,0,0,0,6,4.2,0,3.6,7.8,918683.8206263155,25663.659419745964
172010038103035,0,0,0,0,32,22.4,0,19.2,41.6,936415.0189048228,12146.284597958025
172010043001011,0,0,0,0,7,4.9,0,4.2,9.1,315217.68331990426,2238.417635955866
172010038102017,0,0,0,0,1,0.7,0,0.6,1.3,931424.3790149521,3835.1750249028305
172010040052050,0,0,0,0,13,9.1,0,7.8,16.9,794408.2432174424,6433.973286630625
172010037111031,0,0,0,0,47,32.9,0,28.2,61.1,674944.9078228741,84.07643930588598
172010039041036,0,0,0,0,68,47.6,0,40.8,88.4,689897.9772432359,841.1054728984768
172010038013018,0,0,0,0,9,6.3,0,5.4,11.7,741551.9055081957,1136.047522018647
172010029002018,281,148,2,131,20,592.9,337.2,278.8,1208.9,926227.7242669704,87323.14126206574
172010005072023,0,0,0,0,32,22.4,0,19.2,41.6,917529.0452928729,23572.734750796633
172010036063011,0,0,0,0,25,17.5,0,15,32.5,895977.1738966093,17450.20786709264
172010005022001,196,0,0,196,107,760.9,235.2,338.6,1334.7,928846.3051691188,41372.04598952073
172010037052010,0,0,0,0,12,8.4,0,7.2,15.6,929149.6411179772,2074.958037785782
172010043002044,0,0,0,0,5,3.5,0,3,6.5,537313.772417884,2980.6013470510297
172010001013014,0,0,0,0,10,7,0,6,13,919481.4855485777,13106.128144839957
172010036042006,0,0,0,0,36,25.2,0,21.6,46.8,897683.3633481155,21864.684147276752
172010004033056,1,0,0,1,14,13.3,1.2,9.8,24.3,936881.3220075314,9563.984945269427
172010005122001,0,0,0,0,1,0.7,0,0.6,1.3,919049.4066717674,10101.351827168877
172010006003019,4,1,3,0,16,37.1,4.8,24.2,66.1,933732.6812777257,40046.597318557055
172010037063007,0,0,0,0,28,19.6,0,16.8,36.4,884436.765188617,906.4829444496604
172010006001000,0,0,0,0,37,25.9,0,22.2,48.1,923735.6292757228,17867.542721746788
172010007001000,56,0,0,56,17,207.9,67.2,88.6,363.7,913827.6252703319,11909.130943500879
172010008003003,0,0,0,0,16,11.2,0,9.6,20.8,927854.9798014486,40145.13171838824
172010037115065,0,0,0,0,17,11.9,0,10.2,22.1,859274.797737537,730.7404286030412
172010037054020,0,0,0,0,10,7,0,6,13,762189.2868430272,46.53284516183919
172010005072003,0,0,0,0,29,20.3,0,17.4,37.7,917142.4600212513,18746.600197863347
172010037102023,0,0,0,0,6,4.2,0,3.6,7.8,910362.3364476045,1370.0810901094037
172010023011011,0,0,0,0,13,9.1,0,7.8,16.9,890027.3508729545,1730.7625304404028
172010018002015,0,0,0,0,4,2.8,0,2.4,5.2,905561.6925311865,13661.3886671164
172010043004014,0,0,0,0,20,14,0,12,26,68190.51849345464,25.987867574330302
172010003002027,789,506,0,283,8,1350.3,946.8,654,2951.1,925158.516884398,13626.067870296009
172010036062008,0,0,0,0,3,2.1,0,1.8,3.9,910474.6922978354,13189.727821911505
172010034002031,0,0,0,0,8,5.6,0,4.8,10.4,897880.3855910002,20873.52779839215
172010005073006,0,0,0,0,73,51.1,0,43.8,94.9,925174.551172054,44149.374117682695
172010034004006,0,0,0,0,39,27.3,0,23.4,50.7,900732.73261968,29762.177695184477
172010034004017,0,0,0,0,17,11.9,0,10.2,22.1,899322.338130176,29854.945051750696
