id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500239550001036,0,0,0,0,5,3.5,0,3,6.5,168953.7429104801,106.90106708342583
500239548001000,0,0,0,0,7,4.9,0,4.2,9.1,198481.51285201605,21721.40678273299
500239551002031,0,0,0,0,4,2.8,0,2.4,5.2,183950.29626063246,16868.365682717344
500239555021005,16,0,14,2,14,134.4,19.2,77,230.6,165544.10776950044,896.7649143131562
500239544001030,23,0,0,23,9,86.8,27.6,37.6,152,154151.90675848172,1314.9990025263087
500239544003018,2,0,0,2,6,11.2,2.4,6.4,20,36377.95010320813,20.351267197774224
500239543001005,8,1,0,7,8,30.8,9.6,15.1,55.5,100946.36207819695,604.4564466090206
500239555022039,0,0,0,0,2,1.4,0,1.2,2.6,47985.85911808584,4.482294338064393
500239555023018,0,0,0,0,1,0.7,0,0.6,1.3,157229.93128233374,7864.413488497815
500239552002016,0,0,0,0,9,6.3,0,5.4,11.7,185972.43677891078,8112.225703347544
500239552002000,0,0,0,0,49,34.3,0,29.4,63.7,180239.610032267,10852.50291387792
500239547002015,0,0,0,0,30,21,0,18,39,202423.91048362874,30569.440592644616
500239557002020,1,0,0,1,30,24.5,1.2,19.4,45.1,66095.72203392288,1160.4431650497017
500239546001001,0,0,0,0,1,0.7,0,0.6,1.3,179774.86842689032,134.7536941320533
500239554003007,4,4,0,0,12,11.2,4.8,9.2,25.2,189524.6406099384,5556.3144396724965
500239540001004,0,0,0,0,29,20.3,0,17.4,37.7,5407.889693931567,37.18364614202154
500239546001009,19,0,0,19,25,84,22.8,41.6,148.4,195699.10398886318,1673.7664571380662
500239543002049,1,1,0,0,30,21.7,1.2,18.5,41.4,130105.65566692373,731.3377127049173
500239543002002,157,13,0,144,31,534.8,188.4,226.7,949.9,55449.60995755857,948.9413131166855
500239550002037,0,0,0,0,3,2.1,0,1.8,3.9,158815.04388586045,43.29310057370587
500239548001011,94,0,0,94,18,341.6,112.8,142.4,596.8,202415.9870971656,33615.775452980546
500239556001013,0,0,0,0,30,21,0,18,39,12994.81859341045,107.12184842891259
500239540002062,0,0,0,0,1,0.7,0,0.6,1.3,105247.48344108611,31.108879855043938
500239556001026,0,0,0,0,2,1.4,0,1.2,2.6,20279.25070369236,52.8745802520017
500239541002011,6,6,0,0,19,17.5,7.2,14.4,39.1,16032.204873303068,42.880514970466145
500239540003039,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,132801.9743510567,371.5799000876291
500239548002015,0,0,0,0,2,1.4,0,1.2,2.6,202128.21233540267,34295.754663463966
500239543002050,0,0,0,0,11,7.7,0,6.6,14.3,144648.8437589284,704.4041003468382
500239540002067,0,0,0,0,9,6.3,0,5.4,11.7,74518.7562937211,11.10076851309267
500239557002007,6,6,0,0,42,33.6,7.2,28.2,69,50296.93813571012,379.4973370697909
500239550002082,0,0,0,0,3,2.1,0,1.8,3.9,175291.3912726844,141.95651361224301
500239545001035,0,0,0,0,24,16.8,0,14.4,31.2,199413.59152794268,620.3266703082404
500239547001007,45,2,0,43,6,156.1,54,64.8,274.9,201915.44154936378,18721.58692484125
500239550001021,0,0,0,0,1,0.7,0,0.6,1.3,141981.28468816605,11.73807736780164
500239541001006,0,0,0,0,15,10.5,0,9,19.5,10821.000876318538,18.999821814022308
500239552004013,0,0,0,0,1,0.7,0,0.6,1.3,186605.99448559765,23879.543017111475
500239540002077,0,0,0,0,5,3.5,0,3,6.5,156243.11976070967,1696.217222234645
500239546001012,0,0,0,0,17,11.9,0,10.2,22.1,197867.0286472099,4759.8124110915205
500239557001033,48,12,0,36,55,172.9,57.6,89.4,319.9,26393.090755938476,540.8631173630139
500239543001029,0,0,0,0,3,2.1,0,1.8,3.9,177541.1069199373,2691.1214850194337
500239555012025,0,0,0,0,15,10.5,0,9,19.5,31938.12706855947,22.895092570405684
500239551001006,0,0,0,0,18,12.6,0,10.8,23.4,191324.96342225058,19150.64430441674
500239555012033,0,0,0,0,5,3.5,0,3,6.5,98299.96603948007,13.427929565383545
500239544003064,0,0,0,0,1,0.7,0,0.6,1.3,156172.7441701212,70.66160932792297
500239554003040,0,0,0,0,5,3.5,0,3,6.5,185607.65168125555,2124.409177058537
500239540002068,0,0,0,0,1,0.7,0,0.6,1.3,124706.51193586373,68.42330203309245
500239551002030,3,0,0,3,15,21,3.6,13.2,37.8,183236.2157378661,15601.619425480805
500239551003004,32,18,12,2,79,175.7,38.4,115.6,329.7,188971.73476082078,18354.966917486327
500239540001044,10,0,10,0,9,90.3,12,52.4,154.7,27365.773046092003,156.22802798573656
500239553001024,0,0,0,0,20,14,0,12,26,149827.94110071857,63.625544324679844
500239540002015,0,0,0,0,2,1.4,0,1.2,2.6,55514.555142354155,36.29044696549578
500239554002012,0,0,0,0,10,7,0,6,13,165657.21617165537,994.6823926291759
500239556001032,0,0,0,0,5,3.5,0,3,6.5,18654.121459339887,50.74175941589996
500239545001017,0,0,0,0,6,4.2,0,3.6,7.8,189504.20841917943,146.0993934574084
500239540003023,0,0,0,0,4,2.8,0,2.4,5.2,152966.90069797792,39.988136185579826
500239549002009,0,0,0,0,10,7,0,6,13,202091.07737008214,12938.771604085534
500239555011019,263,0,0,263,33,943.6,315.6,388,1647.2,138185.241807762,5818.093079440949
500239553002011,4,4,0,0,19,16.1,4.8,13.4,34.3,170057.09291590305,235.23661618071796
500239553001008,0,0,0,0,10,7,0,6,13,173379.8021132615,1488.462942033331
500239555012001,0,0,0,0,1,0.7,0,0.6,1.3,20918.466824843836,11.28859206172261
500239553003002,1,0,0,1,5,7,1.2,4.4,12.6,178476.34761521308,126.42048490143272
500239550002073,5,2,0,3,9,18.2,6,10.6,34.8,174988.56043853116,495.24414838448735
500239556002032,0,0,0,0,3,2.1,0,1.8,3.9,31752.106619722526,197.71686984709382
500239543002057,0,0,0,0,4,2.8,0,2.4,5.2,142340.6379104523,266.67294314461503
500239542002068,0,0,0,0,10,7,0,6,13,199444.55392424326,34.15504329215763
500239550001022,4,0,4,0,65,79.1,4.8,57.8,141.7,144269.37653433473,142.12124325483558
500239555023022,0,0,0,0,18,12.6,0,10.8,23.4,135920.25293261374,23.56307260173194
500239545001063,0,0,0,0,4,2.8,0,2.4,5.2,175771.31881082832,56.52733484491701
500239555021023,0,0,0,0,33,23.1,0,19.8,42.9,106951.34670279546,42.04853180689262
500239545002060,0,0,0,0,23,16.1,0,13.8,29.9,149633.0937963897,29.019978178146243
500239544001023,20,1,0,19,64,112,24,65.5,201.5,87869.3615273245,210.22572054700754
500239553003001,2,0,0,2,1,7.7,2.4,3.4,13.5,182008.74742390454,271.6247743732352
500239550002068,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,182585.3086572934,2656.0739987324264
500239551004014,29,0,20,9,25,217,34.8,121.6,373.4,187070.42554135938,25661.97148339217
500239549001019,5,0,0,5,22,32.9,6,20.2,59.1,201303.9053551166,24487.9553345331
500239541001042,0,0,0,0,12,8.4,0,7.2,15.6,36781.203192593704,54.37445865131782
500239546001010,0,0,0,0,12,8.4,0,7.2,15.6,197649.98480770117,4769.063681836872
500239550002001,0,0,0,0,4,2.8,0,2.4,5.2,162563.38663123394,88.77112475207977
500239550002008,0,0,0,0,1,0.7,0,0.6,1.3,167980.9938496246,61.08022896147933
500239544003054,14,1,0,13,26,64.4,16.8,34.3,115.5,162037.20892001365,8984.122786296462
500239540003041,3,1,0,2,33,30.8,3.6,23.1,57.5,117684.85077485714,56.99606921153838
500239555023020,0,0,0,0,5,3.5,0,3,6.5,157463.99960429317,126.40715877216255
500239543002018,2,0,2,0,38,43.4,2.4,32.2,78,141468.22013266146,613.6483699761626
500239550002042,0,0,0,0,10,7,0,6,13,167455.94351991045,75.58173334840306
500239551001019,19,15,0,4,16,35.7,22.8,22.7,81.2,194663.76750695717,21650.32942579943
500239551002017,0,0,0,0,35,24.5,0,21,45.5,188140.48054244588,24488.63592120216
500239541002030,0,0,0,0,8,5.6,0,4.8,10.4,144326.87864492487,20.048742427881916
500239551004001,0,0,0,0,25,17.5,0,15,32.5,188673.70965802134,25593.539317883988
500239555022006,0,0,0,0,3,2.1,0,1.8,3.9,123505.96812331399,41.191337139823055
500239558002003,0,0,0,0,4,2.8,0,2.4,5.2,30585.287217566834,4.9999573010444625
500239543001031,15,0,1,14,9,63.7,18,29.7,111.4,167064.9275584019,9291.54577950888
500239554003031,0,0,0,0,4,2.8,0,2.4,5.2,164908.11800497986,9.725844681039128
500239547001014,0,0,0,0,5,3.5,0,3,6.5,198544.1750963032,11117.250801060918
500239545002041,54,0,0,54,3,191.1,64.8,77.4,333.3,202107.74927016214,19851.273577962307
500239542002006,8,2,0,6,22,37.8,9.6,22.6,70,48711.63823273838,70.43852517519667
500239551001016,0,0,0,0,2,1.4,0,1.2,2.6,193424.05658728656,21565.721700565085
500239540003032,0,0,0,0,12,8.4,0,7.2,15.6,131635.7515841356,490.1526804830491
500239551003000,0,0,0,0,123,86.1,0,73.8,159.9,179709.49603391733,13484.17198259527
500239542002004,34,34,0,0,23,39.9,40.8,30.8,111.5,135789.03749865392,153.74568997750217
500239550002013,57,2,0,55,37,219.8,68.4,100.2,388.4,170869.62276070137,410.193279698608
500239556001023,0,0,0,0,6,4.2,0,3.6,7.8,21956.461798745062,51.83429074475618
500239540002017,0,0,0,0,1,0.7,0,0.6,1.3,79577.60422675133,4.134149102576861
500239555011015,0,0,0,0,18,12.6,0,10.8,23.4,149916.48818122642,7230.04392322939
500239544003017,0,0,0,0,3,2.1,0,1.8,3.9,28272.555865180453,12.467436486667069
500239554002015,1,0,0,1,6,7.7,1.2,5,13.9,163516.82885792534,1019.7709349255474
500239554001024,30,0,30,0,4,254.8,36,143.4,434.2,157536.54120656906,1549.2485963763938
500239551001005,2,0,0,2,4,9.8,2.4,5.2,17.4,188128.2404499879,16400.057540969116
500239544001020,0,0,0,0,20,14,0,12,26,3662.9363471587467,28.46987338704638
500239545001076,4,0,0,4,35,38.5,4.8,26.6,69.9,60780.834075433224,95.11898479067956
500239541003029,0,0,0,0,7,4.9,0,4.2,9.1,90578.99416457658,30.848605607976886
500239545002024,0,0,0,0,17,11.9,0,10.2,22.1,190002.80964411073,1899.036149846857
500239550002046,0,0,0,0,5,3.5,0,3,6.5,190638.60756844076,1360.7600766182925
500239542002041,10,0,0,10,10,42,12,20,74,169361.285711268,123.16486927512244
500239545002022,5,1,0,4,29,35,6,23.5,64.5,192817.4846650199,8934.114154351384
500239541003012,2,0,0,2,17,18.9,2.4,13,34.3,6404.706842046481,34.016850998039246
500239544001006,0,0,0,0,1,0.7,0,0.6,1.3,188949.40512787946,138.11119434874595
500239541003018,0,0,0,0,14,9.8,0,8.4,18.2,22705.45310192985,39.16212515898128
500239554001006,0,0,0,0,17,11.9,0,10.2,22.1,171300.91282088312,2328.755874715389
500239541001060,0,0,0,0,2,1.4,0,1.2,2.6,1271.2887099113734,10.956222416296988
500239546001004,4,0,0,4,11,21.7,4.8,12.2,38.7,179894.5718329586,129.00903533351706
500239541003021,0,0,0,0,10,7,0,6,13,28669.08602316818,57.2626852933225
500239555021037,0,0,0,0,10,7,0,6,13,146477.73410396467,1170.3647274795171
500239544003061,4,0,0,4,14,23.8,4.8,14,42.6,167181.1968442222,554.7993564664698
500239550002010,0,0,0,0,2,1.4,0,1.2,2.6,166856.95263477668,42.9582195645815
500239540001017,362,362,0,0,7,258.3,434.4,185.2,877.9,28687.807119264973,1392.6799538973087
500239545002016,86,3,7,76,16,338.1,103.2,150.4,591.7,200558.96884246395,4449.500681391311
500239550002045,0,0,0,0,3,2.1,0,1.8,3.9,190179.37934581682,316.2390883858711
500239542001019,32,0,0,32,4,114.8,38.4,47.2,200.4,98231.67546207985,320.7883671959635
500239548002003,11,0,0,11,38,65.1,13.2,38.2,116.5,202313.84191591525,36362.08612758616
500239546001013,0,0,0,0,12,8.4,0,7.2,15.6,201155.5495397622,28879.992426047585
500239552001004,0,0,0,0,5,3.5,0,3,6.5,187205.6276259742,23504.206744777122
500239558002000,98,27,5,66,126,380.1,117.6,205,702.7,9593.982925027232,701.9991784141129
500239540001071,0,0,0,0,2,1.4,0,1.2,2.6,75615.99638925235,9.582252789812983
500239555022018,0,0,0,0,5,3.5,0,3,6.5,42720.985824586496,7.324512938844171
500239550002007,3,3,0,0,16,13.3,3.6,11.1,28,161534.36849909433,79.20147452561116
500239550001019,0,0,0,0,5,3.5,0,3,6.5,129128.00448573,20.210434249808017
500239541002021,0,0,0,0,1,0.7,0,0.6,1.3,64668.118954210964,18.817357356411144
500239540001043,0,0,0,0,3,2.1,0,1.8,3.9,10846.265983790987,3.004011159415083
500239548002002,306,0,29,277,15,1223.6,367.2,533.1,2123.9,204511.71238550916,36566.61409668407
500239553003017,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,183757.76010714544,560.537961139252
500239554003020,0,0,0,0,19,13.3,0,11.4,24.7,188437.05676619205,134.45321959204645
500239542002073,1,1,0,0,6,4.9,1.2,4.1,10.2,163688.42688404894,152.5152748073047
500239556001002,0,0,0,0,2,1.4,0,1.2,2.6,45595.68451288233,120.33815524717195
500239555012036,0,0,0,0,14,9.8,0,8.4,18.2,145816.96438686075,117.1761411251086
500239550002012,0,0,0,0,28,19.6,0,16.8,36.4,160443.00644850478,42.173614521306526
500239552001010,0,0,0,0,5,3.5,0,3,6.5,187701.06542429578,24597.577902436748
500239540002069,0,0,0,0,3,2.1,0,1.8,3.9,100454.38928603423,416.4764996867377
500239543001018,12,6,0,6,89,87.5,14.4,64.8,166.7,117035.66770667651,170.19859166652216
500239549001017,0,0,0,0,8,5.6,0,4.8,10.4,200416.336252513,9103.621481337921
500239540002048,0,0,0,0,4,2.8,0,2.4,5.2,57148.62319243728,5.018667270625585
500239542002038,1,0,0,1,11,11.2,1.2,8,20.4,180940.02536651798,97.48812852340845
500239540001068,0,0,0,0,3,2.1,0,1.8,3.9,13639.31545070589,3.4780537460925243
500239551001017,18,0,7,11,29,117.6,21.6,65.7,204.9,194064.94254572084,20218.35632664447
500239552005019,10,8,2,0,9,28.7,12,18.8,59.5,194480.4643345473,22941.007524563982
500239551001024,0,0,0,0,21,14.7,0,12.6,27.3,194569.42395048577,20063.543229160165
500239552002014,17,0,0,17,53,96.6,20.4,55.6,172.6,187094.50555902687,8389.441014676366
500239541001048,0,0,0,0,8,5.6,0,4.8,10.4,41758.56931201367,74.51930526490513
500239544001022,0,0,0,0,33,23.1,0,19.8,42.9,105988.24580163468,74.10457755364328
500239540003057,0,0,0,0,1,0.7,0,0.6,1.3,115763.55630657918,26.27737500512882
500239555021011,0,0,0,0,19,13.3,0,11.4,24.7,157358.7860774399,24.848068995394794
500239543002058,0,0,0,0,5,3.5,0,3,6.5,150416.18517811762,734.6262449142001
500239549002015,120,15,0,105,40,406,144,178.5,728.5,201164.1924295384,16021.443340445101
500239557001025,10,10,0,0,39,34.3,12,28.4,74.7,35440.411963290644,118.44914115393043
500239553001017,0,0,0,0,11,7.7,0,6.6,14.3,165426.61530279403,611.9492101162342
500239540002021,0,0,0,0,9,6.3,0,5.4,11.7,117435.21756347215,441.85861164543473
500239545002045,370,72,139,159,5,1778.0000000000002,444,914.9,3136.9,196508.38451591946,14519.198388405966
500239552005003,0,0,0,0,5,3.5,0,3,6.5,194145.30227145128,19569.09991213889
500239540001046,1,0,0,1,26,21.7,1.2,17,39.9,5548.794368601306,38.99423771635954
500239555012022,0,0,0,0,4,2.8,0,2.4,5.2,106002.20743332517,70.37806809091144
500239555011030,0,0,0,0,13,9.1,0,7.8,16.9,134308.09887845712,11022.228102402467
500239548001015,24,0,0,24,26,102.2,28.8,49.2,180.2,197821.70952760486,30563.549960941695
500239555011002,0,0,0,0,18,12.6,0,10.8,23.4,141760.4453117232,392.72376476418924
500239551001022,39,34,0,5,22,56.7,46.8,37.2,140.7,196019.38084762014,23166.673043163482
500239540002004,2,2,0,0,13,10.5,2.4,8.8,21.7,113100.90530420525,451.39971796123274
500239555022045,0,0,0,0,3,2.1,0,1.8,3.9,8732.230083751276,13.486082148637529
500239550002044,1,0,0,1,7,8.4,1.2,5.6,15.2,171524.29296751437,91.46500262158888
500239540001041,0,0,0,0,66,46.2,0,39.6,85.8,8834.757142154029,84.99935684096339
500239540002020,0,0,0,0,3,2.1,0,1.8,3.9,101219.19014251597,362.47277425848273
500239543002053,50,9,5,36,71,224,60,121,405,135245.1451070567,452.72738773121574
500239540002101,0,0,0,0,3,2.1,0,1.8,3.9,83108.45985687384,14.663000249633763
500239557001010,23,3,0,20,92,136.5,27.6,84.7,248.8,57146.893551936286,281.91163433421553
500239552001013,0,0,0,0,9,6.3,0,5.4,11.7,184964.83555970158,19301.402982780983
500239552002009,15,0,0,15,24,69.3,18,35.4,122.7,187921.95143456513,17994.37851054415
500239545001057,0,0,0,0,1,0.7,0,0.6,1.3,180863.7823067977,39.6200745859541
500239543001023,0,0,0,0,2,1.4,0,1.2,2.6,177009.917931126,10074.501409008
500239555021004,3,0,0,3,20,24.5,3.6,16.2,44.3,135318.60783751193,8762.185174371625
500239558002009,1,0,0,1,12,11.9,1.2,8.6,21.7,31295.72360178946,44.61122225320939
500239557002016,0,0,0,0,3,2.1,0,1.8,3.9,88412.48873176778,494.5473231180475
500239555021036,0,0,0,0,3,2.1,0,1.8,3.9,167215.16189108772,141.68895810659285
500239553001029,0,0,0,0,2,1.4,0,1.2,2.6,155420.71268750145,1011.8552973611977
500239554001014,58,45,0,13,50,112,69.6,70.7,252.3,147997.18096345812,1316.2330283100043
500239547001001,5,0,0,5,83,75.6,6,56.8,138.4,186922.21713852984,478.15316520442843
500239542002037,0,0,0,0,1,0.7,0,0.6,1.3,181214.74553499304,115.50021517235423
500239557002019,0,0,0,0,1,0.7,0,0.6,1.3,90224.90604579258,453.5459074372817
500239542002010,0,0,0,0,2,1.4,0,1.2,2.6,96724.21128120016,33.488299013171144
500239555021018,28,5,0,23,22,99.4,33.6,47.9,180.9,140871.93938634018,10228.327591860234
500239554003006,41,41,0,0,16,39.9,49.2,30.1,119.2,176767.692146182,1229.329576805081
500239556002011,4,1,0,3,44,42,4.8,31.1,77.9,29660.882295984626,192.306259209296
500239546002002,0,0,0,0,10,7,0,6,13,202137.71707679986,23812.882548376212
500239550001032,0,0,0,0,4,2.8,0,2.4,5.2,156189.27227504598,10.656111688245689
500239551002000,0,0,0,0,24,16.8,0,14.4,31.2,182932.75463780054,9583.417397427473
500239556002030,0,0,0,0,2,1.4,0,1.2,2.6,30670.889165329958,5.668947536598536
500239550001038,25,4,19,2,25,186.9,30,109.1,326,155310.7159060904,327.3264125948315
500239544003025,0,0,0,0,1,0.7,0,0.6,1.3,93368.22681869524,22.961120490386815
500239557002026,258,41,72,145,77,1194.9,309.6,608.1,2112.6,64239.876728563715,3887.6449251374793
500239543001006,9,0,0,9,71,81.2,10.8,55.2,147.2,95207.36275933844,340.46072050711626
500239552002005,0,0,0,0,7,4.9,0,4.2,9.1,181464.03665142483,11028.698072018806
500239554001007,21,3,0,18,55,103.6,25.2,59.7,188.5,128849.95369199847,403.1500079055403
500239555021002,56,4,0,52,158,295.4,67.2,169.6,532.2,18264.741014279996,531.9911420119304
500239555021013,0,0,0,0,1,0.7,0,0.6,1.3,183397.1918315083,11.882998619698395
500239545002002,385,46,212,127,177,2381.4,462,1303.4,4146.8,169617.0574517073,4520.948458077857
500239551002007,0,0,0,0,10,7,0,6,13,183960.50077908527,15417.64607038718
500239558002008,0,0,0,0,5,3.5,0,3,6.5,35338.4686087847,5.999963874086456
500239546001016,8,8,0,0,93,70.7,9.6,59.8,140.1,200550.66049481,23835.69417288803
500239542002031,0,0,0,0,2,1.4,0,1.2,2.6,98970.89861731631,1107.1533353057814
500239541001047,0,0,0,0,8,5.6,0,4.8,10.4,33297.59270734808,56.35185100089158
500239541003036,0,0,0,0,12,8.4,0,7.2,15.6,65676.96493440175,22.657064391041743
500239547001011,54,24,5,25,15,156.8,64.8,79.5,301.1,182886.75210977608,3132.4393301558484
500239556001019,6,1,5,0,3,44.8,7.2,25.8,77.8,26362.682957290966,90.77070590934765
500239541001011,0,0,0,0,6,4.2,0,3.6,7.8,16069.701750812077,45.2807620074175
500239541001056,0,0,0,0,23,16.1,0,13.8,29.9,31445.87787852732,34.96327213403731
500239545001045,0,0,0,0,24,16.8,0,14.4,31.2,168880.06345775852,95.48701803203559
500239548002001,109,0,0,109,1,382.2,130.8,153.2,666.2,205106.1526106735,37468.86020677493
500239540002072,0,0,0,0,5,3.5,0,3,6.5,143470.29061676472,474.5707893231429
500239555023026,0,0,0,0,10,7,0,6,13,170913.3391444241,459.4017712768568
500239556002015,2,0,0,2,22,22.4,2.4,16,40.8,21562.064093685436,56.866147022801115
500239553001012,0,0,0,0,9,6.3,0,5.4,11.7,169418.2638145678,674.1224622988543
500239544003035,2,0,0,2,7,11.9,2.4,7,21.3,77437.78261482193,44.65555676496098
500239548001003,0,0,0,0,14,9.8,0,8.4,18.2,197587.61158213785,26597.091363317275
500239541002000,0,0,0,0,4,2.8,0,2.4,5.2,29585.4445803965,5.421446030953431
500239540002011,0,0,0,0,3,2.1,0,1.8,3.9,57386.7361176628,4.024737904706053
500239551004015,71,0,43,28,39,486.5,85.2,264.7,836.4,190670.55921625716,27238.98469111856
500239555012000,0,0,0,0,5,3.5,0,3,6.5,38022.26099532711,6.006270836905936
500239541001052,0,0,0,0,14,9.8,0,8.4,18.2,65465.417366071924,27.79684445379332
500239545001050,0,0,0,0,18,12.6,0,10.8,23.4,191313.98819908392,1828.3645942509281
500239543002044,0,0,0,0,3,2.1,0,1.8,3.9,153693.1350825306,887.089210259137
500239541002007,0,0,0,0,13,9.1,0,7.8,16.9,60138.811502407356,45.7667118433684
500239554002005,9,9,0,0,14,16.1,10.8,12.9,39.8,169529.31635676036,1894.486592986871
500239550001016,3,3,0,0,42,31.5,3.6,26.7,61.8,136298.9578350006,96.89267686745791
500239556001007,2,0,0,2,3,9.1,2.4,4.6,16.1,41340.44441137141,440.57980178193895
500239545002050,0,0,0,0,11,7.7,0,6.6,14.3,196035.17475125703,11639.703690746122
500239552006003,0,0,0,0,8,5.6,0,4.8,10.4,192007.9155699528,13425.455350100588
500239550002051,6,0,0,6,9,27.3,7.2,13.8,48.3,185676.3004492524,650.3657140626453
500239555023015,0,0,0,0,1,0.7,0,0.6,1.3,145859.68404790547,9679.491968163951
500239543004019,0,0,0,0,2,1.4,0,1.2,2.6,175881.00873146526,10861.755777479095
500239542002062,121,82,0,39,12,202.3,145.2,102.8,450.3,200261.83905336433,732.7260740100778
500239558002014,0,0,0,0,3,2.1,0,1.8,3.9,37308.32884971675,15.026018257549092
500239555023031,0,0,0,0,7,4.9,0,4.2,9.1,105357.59839474177,45.09518416779778
500239553001011,0,0,0,0,5,3.5,0,3,6.5,170154.6378017188,1014.7109741968978
500239542002023,3,0,0,3,38,37.1,3.6,27,67.7,136109.97100124374,81.17369289081033
500239547002006,2,0,0,2,3,9.1,2.4,4.6,16.1,184472.55573089267,844.1779506199553
500239558001021,0,0,0,0,1,0.7,0,0.6,1.3,106491.98253932176,288.7748861795792
500239540002029,0,0,0,0,16,11.2,0,9.6,20.8,54665.10253906602,21.98661810622591
500239557001038,23,0,0,23,10,87.5,27.6,38.2,153.3,45534.921901506816,169.94652752057655
500239550001013,0,0,0,0,2,1.4,0,1.2,2.6,151469.10050835248,17.292237207945437
500239541003035,0,0,0,0,2,1.4,0,1.2,2.6,127687.72102730232,134.69438386582974
500239541002013,0,0,0,0,24,16.8,0,14.4,31.2,111006.24125621321,39.57378730038781
500239552001006,0,0,0,0,22,15.4,0,13.2,28.6,188955.97769862998,24272.895390410526
500239550002070,0,0,0,0,7,4.9,0,4.2,9.1,180227.9265000459,2381.9744022613795
500239544003033,0,0,0,0,10,7,0,6,13,73635.96220599386,94.97411004762799
500239544001040,0,0,0,0,3,2.1,0,1.8,3.9,183502.9268594554,89.27745594661408
500239548002019,34,1,5,28,28,160.3,40.8,80,281.1,199464.09549659197,29840.7309731432
500239542002026,0,0,0,0,1,0.7,0,0.6,1.3,135117.3845357215,946.2397179642494
500239548002018,0,0,0,0,22,15.4,0,13.2,28.6,199640.995250328,31602.70108410261
500239555022036,0,0,0,0,2,1.4,0,1.2,2.6,124939.839386173,14.31038139777381
500239553003011,0,0,0,0,13,9.1,0,7.8,16.9,187559.0509184976,3313.849207932667
500239554003026,51,1,28,22,57,352.8,61.2,197.1,611.1,182411.65506644527,2391.1420363367274
500239550001007,0,0,0,0,12,8.4,0,7.2,15.6,61368.39855615843,16.64871985524392
500239543002045,0,0,0,0,4,2.8,0,2.4,5.2,155036.80898699615,752.5392165139251
500239540001007,0,0,0,0,2,1.4,0,1.2,2.6,18350.03563662968,103.31466620299156
500239555012013,0,0,0,0,2,1.4,0,1.2,2.6,89645.93250037487,25.276213404692257
500239558001022,0,0,0,0,10,7,0,6,13,34505.20550977605,14.37721701402956
500239542002005,0,0,0,0,10,7,0,6,13,164106.70251929326,22.197825423726144
500239557002003,59,25,0,34,10,143.5,70.8,66.1,280.4,100522.95243609473,303.34281916914875
500239543002027,0,0,0,0,3,2.1,0,1.8,3.9,138245.74644035698,95.7775421040788
500239540001006,0,0,0,0,7,4.9,0,4.2,9.1,11468.538241651222,172.10167069067182
500239544003006,0,0,0,0,2,1.4,0,1.2,2.6,53137.036968840956,2.00694375289023
500239557001014,0,0,0,0,18,12.6,0,10.8,23.4,93380.93176446746,366.6504645774652
500239550002066,15,8,0,7,6,34.3,18,17.4,69.7,172328.24261761009,897.6278405893559
500239550001010,2,2,0,0,37,27.3,2.4,23.2,52.9,91086.8345823053,52.41615533913644
500239556002014,36,1,12,23,31,203.7,43.2,107.7,354.6,23571.12604937072,486.06079333073325
500239558001013,3,0,0,3,4,13.3,3.6,6.6,23.5,22375.378160605513,31.058561333665747
500239540003027,0,0,0,0,12,8.4,0,7.2,15.6,169335.45649119298,2277.578906152125
500239545001056,0,0,0,0,2,1.4,0,1.2,2.6,175905.13611356873,25.23187162347192
500239544003073,0,0,0,0,7,4.9,0,4.2,9.1,110016.74601686919,53.8252676285212
500239558001017,0,0,0,0,9,6.3,0,5.4,11.7,53928.929247007014,114.95867962228779
500239540002019,0,0,0,0,2,1.4,0,1.2,2.6,101081.79970503182,385.66626866190444
500239554002016,0,0,0,0,4,2.8,0,2.4,5.2,162849.7712695691,1026.3904353195212
500239554002008,0,0,0,0,10,7,0,6,13,180057.54844097266,2635.6830055357327
500239545002013,0,0,0,0,33,23.1,0,19.8,42.9,198385.84184434265,3735.657269977515
500239543003011,0,0,0,0,10,7,0,6,13,160721.69939098746,480.07877193055333
500239557001042,3,3,0,0,4,4.9,3.6,3.9,12.4,44136.73569627109,134.54625723039703
500239556002000,5,0,5,0,2,43.4,6,24.7,74.1,43104.48566376635,94.00197400032923
500239540001054,14,14,0,0,23,25.9,16.8,20.8,63.5,13718.912523593648,63.37151919391071
500239557001002,0,0,0,0,1,0.7,0,0.6,1.3,88703.79720153425,157.8220029262099
500239553002021,28,18,0,10,7,52.5,33.6,27.2,113.3,177350.04378445007,1092.0338371854202
500239541003026,0,0,0,0,10,7,0,6,13,37472.5967144532,18.402919899064432
500239557001016,0,0,0,0,16,11.2,0,9.6,20.8,69969.41821103689,1687.3315510907764
500239540001027,1,0,0,1,20,17.5,1.2,13.4,32.1,14233.30211657611,31.996365678420442
500239552003009,20,0,10,10,6,123.2,24,64.6,211.8,187691.01638193577,10219.561042641964
500239541003017,8,8,0,0,19,18.9,9.6,15.4,43.9,41960.8558165821,203.81822587434888
500239540001042,0,0,0,0,1,0.7,0,0.6,1.3,27999.996606415407,124.18464708775383
