id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360570721004050,0,0,0,0,1,0.7,0,0.6,1.3,111789.63090382739,584.8678401359574
360570721002045,0,0,0,0,8,5.6,0,4.8,10.4,107256.78448992144,1805.153778894124
360570726003016,0,0,0,0,14,9.8,0,8.4,18.2,18065.134045819275,36.38072064404069
360570725001064,0,0,0,0,4,2.8,0,2.4,5.2,20964.801437788377,19.799908696785963
360570721003049,0,0,0,0,6,4.2,0,3.6,7.8,111093.0169569337,15779.549348372784
360570725003090,0,0,0,0,1,0.7,0,0.6,1.3,21259.349819265968,4.654852885543129
360570723002083,0,0,0,0,1,0.7,0,0.6,1.3,46457.721575507174,15.401523599771082
360570725004019,0,0,0,0,25,17.5,0,15,32.5,49059.56763272928,4133.834039378876
360570725003084,0,0,0,0,3,2.1,0,1.8,3.9,20045.46500800693,10.931307582834078
360570704002002,2,0,0,2,6,11.2,2.4,6.4,20,112282.36554440057,11032.843415745701
360570705001005,5,0,0,5,28,37.1,6,23.8,66.9,111619.13833963741,20049.79620521173
360570725003058,0,0,0,0,2,1.4,0,1.2,2.6,15862.029754403751,4.673531528805683
360570725003049,0,0,0,0,4,2.8,0,2.4,5.2,22574.142884987185,12.890288235412589
360570704002025,0,0,0,0,5,3.5,0,3,6.5,114300.80550541518,19139.671171228503
360570703002004,0,0,0,0,26,18.2,0,15.6,33.8,113307.01589715137,21733.0199253338
360570728003029,4,4,0,0,5,6.3,4.8,5,16.1,98789.20881763056,43.868218465155195
360570725001046,0,0,0,0,5,3.5,0,3,6.5,25041.128041611624,26.63512227891117
360570728001036,0,0,0,0,8,5.6,0,4.8,10.4,110602.06192744272,276.136096507057
360570728004052,0,0,0,0,3,2.1,0,1.8,3.9,71343.78590018045,7.404502909892106
360570728003052,0,0,0,0,2,1.4,0,1.2,2.6,76464.37640888433,16.222271822912024
360570703001014,0,0,0,0,21,14.7,0,12.6,27.3,113975.09720618938,21651.036569542528
360570728003000,2,2,0,0,2,2.8,2.4,2.2,7.4,114596.35549182195,185.59482019935476
360570728004080,0,0,0,0,1,0.7,0,0.6,1.3,22647.280711073145,20.184953135290588
360570725001080,0,0,0,0,1,0.7,0,0.6,1.3,31843.654784006365,18.694338084845842
360570726003083,0,0,0,0,2,1.4,0,1.2,2.6,22253.27422636982,17.13804635876822
360570722003013,0,0,0,0,2,1.4,0,1.2,2.6,120374.29105755345,5830.508150868882
360570706001012,4,0,0,4,25,31.5,4.8,20.6,56.9,111816.02278529646,12445.174979783864
360570703002001,0,0,0,0,6,4.2,0,3.6,7.8,112691.95135335179,15359.075008658443
360570708002008,0,0,0,0,47,32.9,0,28.2,61.1,110593.26004119798,17829.135535403388
360570702003019,0,0,0,0,12,8.4,0,7.2,15.6,115497.12120017938,13922.81346552824
360570726003086,6,6,0,0,1,4.9,7.2,3.6,15.7,20900.831984315268,43.37429724069666
360570709001043,2,0,0,2,13,16.1,2.4,10.6,29.1,112100.17098891924,15767.757043287758
360570727002049,0,0,0,0,2,1.4,0,1.2,2.6,111922.63279148134,66.36875138613937
360570728004082,0,0,0,0,4,2.8,0,2.4,5.2,30176.386410291438,15.017174149183948
360570725004022,0,0,0,0,1,0.7,0,0.6,1.3,50500.05834116223,3282.264592451605
360570703002011,0,0,0,0,19,13.3,0,11.4,24.7,114276.67137541936,21030.913018748397
360570726001100,0,0,0,0,17,11.9,0,10.2,22.1,81497.99289064802,4743.955026688688
360570728004018,11,0,0,11,8,44.1,13.2,20.2,77.5,29125.201498211198,77.652360354798
360570721001007,0,0,0,0,3,2.1,0,1.8,3.9,97538.6547397597,46.13251235546046
360570721002018,5,0,0,5,10,24.5,6,13,43.5,103406.9504879444,2254.499916142772
360570725004004,6,0,6,0,11,58.1,7.2,34.8,100.1,54107.244563307744,4363.774357700086
360570723002102,8,0,2,6,131,129.5,9.6,96.4,235.5,59277.21901922255,4581.820449141968
360570703001007,0,0,0,0,24,16.8,0,14.4,31.2,113999.57852203195,20958.637357603282
360570725004006,0,0,0,0,17,11.9,0,10.2,22.1,54603.54119660839,4621.062751069283
360570728003082,0,0,0,0,7,4.9,0,4.2,9.1,25837.068461811483,40.99921590955169
360570726003021,0,0,0,0,2,1.4,0,1.2,2.6,20811.520787697933,11.392333130808892
360570727003085,0,0,0,0,1,0.7,0,0.6,1.3,37787.833257631486,13.203807544561082
360570722003000,301,0,0,301,17,1065.4,361.2,431.6,1858.2,122217.52367123152,2416.254363585939
360570723002067,0,0,0,0,5,3.5,0,3,6.5,34462.75971649413,39.91181078437835
360570727003020,33,31,2,0,36,63.7,39.6,46.5,149.8,105566.95254587343,368.02420271647736
360570723001082,0,0,0,0,2,1.4,0,1.2,2.6,44744.73532052542,21.376734533983807
360570705001018,0,0,0,0,34,23.8,0,20.4,44.2,112998.33998949478,17715.06509926291
360570721003044,0,0,0,0,23,16.1,0,13.8,29.9,105687.09508602349,82.01902597941552
360570727002051,5,0,0,5,11,25.2,6,13.6,44.8,97712.42377395934,49.435396245674475
360570721002046,0,0,0,0,5,3.5,0,3,6.5,107140.0042974842,1763.7657284255538
360570728002018,0,0,0,0,11,7.7,0,6.6,14.3,118614.40842016018,282.7390257531876
360570724002018,0,0,0,0,16,11.2,0,9.6,20.8,28642.297049426998,110.19788301680885
360570723002111,0,0,0,0,9,6.3,0,5.4,11.7,58654.43099732939,3787.835465609454
360570721002002,0,0,0,0,5,3.5,0,3,6.5,101522.43403578638,2144.5949616256557
360570721001033,0,0,0,0,8,5.6,0,4.8,10.4,97432.76813305466,33.47138544982328
360570727003090,0,0,0,0,2,1.4,0,1.2,2.6,50405.72381190686,15.1173062412682
360570708001017,0,0,0,0,11,7.7,0,6.6,14.3,109929.03585448048,8132.421552859248
360570728004024,0,0,0,0,5,3.5,0,3,6.5,79756.17058663124,27.622571757824705
360570728002087,0,0,0,0,2,1.4,0,1.2,2.6,111603.46352743306,22.605493291087978
360570721004007,0,0,0,0,4,2.8,0,2.4,5.2,114267.26312743544,41.09304385394859
360570721004004,0,0,0,0,3,2.1,0,1.8,3.9,107288.86862203132,34.21982850133696
360570703001004,0,0,0,0,34,23.8,0,20.4,44.2,114145.2012261629,21210.26049542044
360570704002003,0,0,0,0,6,4.2,0,3.6,7.8,112195.30816521317,10404.408785275828
360570704001004,0,0,0,0,18,12.6,0,10.8,23.4,115271.11016905264,11923.48619624829
360570726003082,0,0,0,0,1,0.7,0,0.6,1.3,22996.721404447486,8.031614126270423
360570727002035,0,0,0,0,3,2.1,0,1.8,3.9,109266.46800919676,15.536430777370422
360570726001067,0,0,0,0,3,2.1,0,1.8,3.9,24263.619878826208,24.632044961753213
360570707002009,0,0,0,0,17,11.9,0,10.2,22.1,107439.35898455957,5239.106438332759
360570727001024,0,0,0,0,5,3.5,0,3,6.5,125735.47744529467,4966.5665729611055
360570723001083,0,0,0,0,2,1.4,0,1.2,2.6,46305.197184521334,25.25307773201977
360570722004014,0,0,0,0,7,4.9,0,4.2,9.1,48582.8788287498,13.090703598463058
360570725001095,0,0,0,0,3,2.1,0,1.8,3.9,35307.71407031388,33.61892754694257
360570725003064,0,0,0,0,1,0.7,0,0.6,1.3,24550.304518713485,17.035039382507744
360570722004005,0,0,0,0,1,0.7,0,0.6,1.3,86125.47582536223,3.254905056380949
360570727002016,0,0,0,0,1,0.7,0,0.6,1.3,120013.125123322,8.072020262566973
360570725003078,0,0,0,0,1,0.7,0,0.6,1.3,30576.264655558833,18.852000040163546
360570724002033,8,8,0,0,17,17.5,9.6,14.2,41.3,31376.45854327414,4414.3005062704
360570709001030,0,0,0,0,23,16.1,0,13.8,29.9,112972.45907011315,19296.89480604628
360570723002025,0,0,0,0,4,2.8,0,2.4,5.2,35697.551830459204,18.19197506077209
360570705002013,0,0,0,0,19,13.3,0,11.4,24.7,111498.8334894968,10453.141478395011
360570723001020,0,0,0,0,3,2.1,0,1.8,3.9,53732.39118304347,30.96781970574515
360570727003036,1,0,0,1,5,7,1.2,4.4,12.6,80153.94926747774,18.093415730831623
360570724001000,0,0,0,0,8,5.6,0,4.8,10.4,33302.79901666026,25.997241749943655
360570704002016,0,0,0,0,29,20.3,0,17.4,37.7,114332.0572664251,14576.481638701045
360570727001013,6,3,3,0,3,29.4,7.2,17.4,54,125841.52455585689,7376.876668302042
360570726003077,0,0,0,0,1,0.7,0,0.6,1.3,16718.205107073383,5.448801440633295
360570728004031,0,0,0,0,10,7,0,6,13,25965.155835162866,24.280927888912107
360570728004043,0,0,0,0,1,0.7,0,0.6,1.3,37848.91774735727,18.23815349931371
360570722001009,0,0,0,0,7,4.9,0,4.2,9.1,120773.08016075948,489.7937855295692
360570706002016,100,0,79,21,20,751.1,120,412.7,1283.8,112395.16814660384,21632.910670653495
360570722001007,0,0,0,0,11,7.7,0,6.6,14.3,119900.00149742416,505.52698061518737
360570722003031,37,0,0,37,14,139.3,44.4,60.2,243.9,125591.91475395422,9012.922188366912
360570725001078,0,0,0,0,2,1.4,0,1.2,2.6,35226.464862668945,99.29843730746131
360570727003034,0,0,0,0,5,3.5,0,3,6.5,98173.45558507962,27.086966328730984
360570724001012,0,0,0,0,14,9.8,0,8.4,18.2,26497.452817867543,219.11410762465962
360570726001053,0,0,0,0,1,0.7,0,0.6,1.3,34954.93795420376,11.065109836197944
360570727003131,0,0,0,0,1,0.7,0,0.6,1.3,35568.15203902297,18.138120757180932
360570725003013,0,0,0,0,1,0.7,0,0.6,1.3,28109.29835248126,32.903775928492266
360570725003061,0,0,0,0,4,2.8,0,2.4,5.2,16498.576926874495,11.720592587237068
360570724001028,21,0,12,9,12,140.7,25.2,76.2,242.1,33088.75754765867,4432.267824055581
360570723001025,0,0,0,0,4,2.8,0,2.4,5.2,52424.729751206985,16.82208811350932
360570724002022,0,0,0,0,36,25.2,0,21.6,46.8,30839.404322597693,4571.748653032472
360570722001014,0,0,0,0,17,11.9,0,10.2,22.1,119850.44080271565,631.3325883022738
360570702002014,33,6,0,27,8,104.3,39.6,45.6,189.5,115433.45814023996,21633.474680239917
360570727003072,4,4,0,0,3,4.9,4.8,3.8,13.5,43167.54842142785,60.74077399604019
360570702002010,33,0,2,31,75,177.8,39.6,97.8,315.2,115368.55085520595,22089.314856384965
360570705001021,0,0,0,0,38,26.6,0,22.8,49.4,112772.43384502888,18764.740264182623
360570704001018,0,0,0,0,19,13.3,0,11.4,24.7,113970.78557722531,13254.622686156008
360570722004046,0,0,0,0,28,19.6,0,16.8,36.4,105320.75006158318,71.23004199335003
360570709001039,0,0,0,0,18,12.6,0,10.8,23.4,111400.3569789147,14074.866488100291
360570702002012,10,0,0,10,68,82.6,12,54.8,149.4,114278.29988599535,21467.764054655854
360570723002029,0,0,0,0,2,1.4,0,1.2,2.6,34322.43082870578,10.725472254119245
360570721003033,62,7,2,53,14,217,74.4,95.5,386.9,107692.34940982456,4780.619504348249
360570721003031,0,0,0,0,16,11.2,0,9.6,20.8,106492.80620005913,6177.677644170851
360570728003068,0,0,0,0,6,4.2,0,3.6,7.8,37230.73694172463,8.010955057310678
360570708002012,0,0,0,0,6,4.2,0,3.6,7.8,111073.6568121929,19762.7522270731
360570705002012,0,0,0,0,9,6.3,0,5.4,11.7,111285.31408892204,13208.810747052035
360570721003008,0,0,0,0,5,3.5,0,3,6.5,104163.52537188258,30.298422209593895
360570725002027,0,0,0,0,61,42.7,0,36.6,79.3,45773.51164345211,2557.0181077955035
360570725002021,0,0,0,0,1,0.7,0,0.6,1.3,55648.59998402748,2765.563384481109
360570725001060,0,0,0,0,1,0.7,0,0.6,1.3,31513.334348546447,20.997099918227665
360570725004039,0,0,0,0,11,7.7,0,6.6,14.3,58494.69808115419,4883.196300629187
360570722001004,0,0,0,0,9,6.3,0,5.4,11.7,122277.699452928,579.0903971047615
360570723002017,0,0,0,0,1,0.7,0,0.6,1.3,33824.8391502681,19.69595809394969
360570723002072,1,0,0,1,4,6.3,1.2,3.8,11.3,44324.59899592426,168.5540106332577
360570721004011,0,0,0,0,1,0.7,0,0.6,1.3,116262.98629157824,57.09858196384266
360570724002023,0,0,0,0,9,6.3,0,5.4,11.7,30210.531591916806,3896.1831958999246
360570707002016,0,0,0,0,32,22.4,0,19.2,41.6,111553.50869295397,11136.946632922507
360570704002020,0,0,0,0,40,28,0,24,52,114314.99564690013,18877.491469224256
360570728004030,14,0,0,14,13,58.1,16.8,27.4,102.3,25476.985739136886,105.62803264661984
360570727002031,31,31,0,0,1,22.4,37.2,16.1,75.7,109025.90139056217,94.34062934125299
360570709001016,0,0,0,0,2,1.4,0,1.2,2.6,113333.27215913277,21259.032361402133
360570703001018,4,0,0,4,16,25.2,4.8,15.2,45.2,114854.04021305247,21634.115002946688
360570728004039,0,0,0,0,1,0.7,0,0.6,1.3,50147.18990726742,30.090887601957736
360570727004026,0,0,0,0,2,1.4,0,1.2,2.6,26090.152546470017,17.265465415984906
360570728004060,0,0,0,0,5,3.5,0,3,6.5,21167.679378544675,32.95695086696905
360570723001076,6,0,6,0,2,51.8,7.2,29.4,88.4,83123.09421182664,1688.4329856802922
360570728003080,0,0,0,0,1,0.7,0,0.6,1.3,44943.0081104514,32.63990753108468
360570721004025,2,0,0,2,1,7.7,2.4,3.4,13.5,105746.91580775795,71.95031322422028
360570707002021,0,0,0,0,20,14,0,12,26,108394.32032991381,6737.72508248593
360570726001081,0,0,0,0,7,4.9,0,4.2,9.1,16691.367793651974,17.728307827794247
360570727004055,0,0,0,0,1,0.7,0,0.6,1.3,17346.087173016724,1.1145397208881753
360570721002026,63,0,0,63,45,252,75.6,115.2,442.8,104601.29039444105,1075.6267009203323
360570721003034,41,0,34,7,13,319.2,49.2,177.4,545.8,108818.59022396588,13432.320896208677
360570726002046,0,0,0,0,9,6.3,0,5.4,11.7,51133.0645560069,29.902204020465877
360570706002012,0,0,0,0,4,2.8,0,2.4,5.2,111822.16696407949,21227.40158288699
360570722004029,0,0,0,0,5,3.5,0,3,6.5,115584.92237295587,33.641349060597655
360570702003026,0,0,0,0,11,7.7,0,6.6,14.3,114513.66663995,13467.051451242183
360570702001006,2,0,0,2,23,23.1,2.4,16.6,42.1,115340.84037088203,13425.153089188285
360570705001010,0,0,0,0,16,11.2,0,9.6,20.8,112930.23806355917,17967.119672889206
360570728004010,0,0,0,0,18,12.6,0,10.8,23.4,30749.369799216725,28.6213230981858
360570721001011,0,0,0,0,2,1.4,0,1.2,2.6,91473.87765618024,5.177364473313363
360570727002075,0,0,0,0,8,5.6,0,4.8,10.4,110937.29260456748,55.684963443217974
360570727004000,5,0,5,0,4,44.8,6,25.9,76.7,49346.22550583614,98.46322050790529
360570727003088,0,0,0,0,2,1.4,0,1.2,2.6,49783.47963893525,15.36662792666298
360570707002004,0,0,0,0,9,6.3,0,5.4,11.7,107743.3395658198,6255.362700766294
360570728001061,0,0,0,0,4,2.8,0,2.4,5.2,109249.05923383153,32.369150379046786
360570726002032,49,9,3,37,36,186.2,58.8,92,337,95774.76717517407,7033.647675208312
360570727003103,0,0,0,0,4,2.8,0,2.4,5.2,73217.64865536589,18.116878204619173
360570721003014,0,0,0,0,5,3.5,0,3,6.5,107577.34193807757,5106.235845242854
360570707002022,34,2,0,32,39,140.7,40.8,69.2,250.7,107931.76478859999,9355.57100547525
360570727001030,0,0,0,0,15,10.5,0,9,19.5,122806.58600734732,265.315750581443
360570721001060,123,0,0,123,14,440.3,147.6,180.6,768.5,98979.69495955325,919.5966734780582
360570725001040,13,13,0,0,7,14,15.6,10.7,40.3,23892.950242069164,50.09134834963233
360570721001061,5,5,0,0,11,11.2,6,9.1,26.3,104061.23915423684,904.8070097893158
360570703001006,0,0,0,0,20,14,0,12,26,113979.65620266202,21470.168288956076
360570723002075,0,0,0,0,3,2.1,0,1.8,3.9,40860.46896872634,301.0722406252029
360570723002113,0,0,0,0,10,7,0,6,13,53784.351822930796,3150.9248920946598
360570709001002,14,0,0,14,27,67.9,16.8,35.8,120.5,111661.62392307451,20536.427601870335
360570723002011,0,0,0,0,1,0.7,0,0.6,1.3,44796.29918432103,12.64436560756566
360570723002054,3,3,0,0,10,9.1,3.6,7.5,20.2,39653.451132422466,81.1368621693522
360570702003010,0,0,0,0,6,4.2,0,3.6,7.8,113494.99820733098,1794.5708396231314
360570709001000,5,0,0,5,39,44.8,6,30.4,81.2,111466.42427698914,20531.68780613603
360570722003010,0,0,0,0,7,4.9,0,4.2,9.1,124342.91672820509,10272.958205006144
360570728002090,0,0,0,0,1,0.7,0,0.6,1.3,111969.83311814613,71.09529864443306
360570723001001,0,0,0,0,3,2.1,0,1.8,3.9,47426.55445932343,15.248355493231983
360570725001044,0,0,0,0,1,0.7,0,0.6,1.3,35098.11034299009,24.6480617082841
360570727003099,0,0,0,0,5,3.5,0,3,6.5,39603.55989559908,14.040726948521343
360570706002033,14,0,14,0,40,145.6,16.8,89.8,252.2,110718.37490007513,20314.83729581831
360570726001093,0,0,0,0,41,28.7,0,24.6,53.3,83436.88054002069,5161.423844837238
360570726001016,1,0,0,1,16,14.7,1.2,11,26.9,91599.27285968808,5672.397862732033
360570721002012,0,0,0,0,1,0.7,0,0.6,1.3,105334.55394784288,1526.4068966242817
360570728001065,0,0,0,0,11,7.7,0,6.6,14.3,105106.75819937403,87.0059760107781
360570727002065,0,0,0,0,5,3.5,0,3,6.5,113890.60713252079,58.02984611278979
360570725003092,0,0,0,0,2,1.4,0,1.2,2.6,25508.21358591969,26.81554896490111
360570726002045,0,0,0,0,4,2.8,0,2.4,5.2,47685.12604039221,207.30163286092045
360570721001048,6,3,0,3,53,49.7,7.2,37.5,94.4,87288.04915314421,97.04031284833938
360570721003001,0,0,0,0,1,0.7,0,0.6,1.3,97834.54703634475,472.3386883212854
360570702001018,0,0,0,0,14,9.8,0,8.4,18.2,115834.20870577332,6755.4217403494995
360570724001016,0,0,0,0,7,4.9,0,4.2,9.1,34446.78146877936,144.93464753996852
360570725001014,0,0,0,0,2,1.4,0,1.2,2.6,27837.069272491608,2579.997416844476
360570726001017,0,0,0,0,6,4.2,0,3.6,7.8,91834.56720532953,5974.0020232363995
360570724001008,150,0,0,150,50,560,180,240,980,29458.696892567255,3528.2949890035156
360570725001079,0,0,0,0,2,1.4,0,1.2,2.6,25241.09276623802,7.050499114266251
360570728001108,0,0,0,0,3,2.1,0,1.8,3.9,107862.29583622976,49.270271723682
360570702002005,42,19,11,12,3,149.8,50.4,79.8,280,113989.07157540416,23232.845702541523
360570727003060,0,0,0,0,5,3.5,0,3,6.5,96291.92161288769,170.3492822389027
360570705001015,0,0,0,0,20,14,0,12,26,113417.00073027151,20601.8477314464
360570722004045,3,3,0,0,18,14.7,3.6,12.3,30.6,86004.94805533737,31.539418785151817
360570705002008,0,0,0,0,19,13.3,0,11.4,24.7,111653.21386595721,11183.841154445212
360570703001010,2,0,0,2,4,9.8,2.4,5.2,17.4,114821.73533959065,22087.656228368523
360570728003051,0,0,0,0,1,0.7,0,0.6,1.3,73563.45122095098,20.554647807767026
360570727004044,0,0,0,0,3,2.1,0,1.8,3.9,12293.05445373587,9.497851815343168
360570728001010,11,11,0,0,3,9.8,13.2,7.3,30.3,112420.86551335634,532.1834656671743
360570726002040,0,0,0,0,1,0.7,0,0.6,1.3,50896.703978738915,33.80038140281022
360570723002138,7,0,3,4,11,46.9,8.4,26.3,81.6,63631.64790017599,1828.076241204713
360570728004011,0,0,0,0,6,4.2,0,3.6,7.8,72560.55483311339,17.87581621987644
360570728003079,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,20393.401196585863,51.98103932105318
360570724001014,0,0,0,0,2,1.4,0,1.2,2.6,33593.43705808452,251.23877077495732
360570705001000,0,0,0,0,7,4.9,0,4.2,9.1,110836.07844870027,20332.974174597744
360570726003068,0,0,0,0,1,0.7,0,0.6,1.3,29784.90227443822,5.182527107599446
360570725003000,0,0,0,0,9,6.3,0,5.4,11.7,47359.57442698732,68.89543439861527
360570707001018,0,0,0,0,22,15.4,0,13.2,28.6,110785.47761382554,8920.508910275617
360570704001008,0,0,0,0,8,5.6,0,4.8,10.4,115897.44569130207,11332.773399764068
360570707002008,0,0,0,0,18,12.6,0,10.8,23.4,107456.31221264077,5043.6807234265025
360570726002043,0,0,0,0,41,28.7,0,24.6,53.3,76815.7804586513,4438.810695709517
360570727003018,0,0,0,0,2,1.4,0,1.2,2.6,120580.08767734074,302.62873438522445
360570722003042,114,109,0,5,19,107.1,136.8,72.9,316.8,125304.98465534046,8165.895921119164
360570721001032,0,0,0,0,4,2.8,0,2.4,5.2,106503.35085600543,85.47953311165345
360570708002019,0,0,0,0,15,10.5,0,9,19.5,110038.25336147803,14690.942063014876
360570707002031,0,0,0,0,15,10.5,0,9,19.5,108566.900643709,7491.266166987712
360570707001026,0,0,0,0,18,12.6,0,10.8,23.4,109348.18125691742,6885.230533470268
360570721002058,0,0,0,0,20,14,0,12,26,105312.50477758411,1475.523689079502
360570704002010,0,0,0,0,14,9.8,0,8.4,18.2,111531.27991700218,11561.243942505429
360570727002029,0,0,0,0,1,0.7,0,0.6,1.3,110521.52316644193,91.04950688345438
360570728002091,32,32,0,0,2,23.8,38.4,17.2,79.4,105436.1883352142,90.2035950009359
360570727003115,0,0,0,0,9,6.3,0,5.4,11.7,93899.91810955787,43.78403128359286
360570722001008,0,0,0,0,7,4.9,0,4.2,9.1,119965.30465660398,491.84116395522443
360570724002009,0,0,0,0,1,0.7,0,0.6,1.3,16404.734488437665,97.35874457785592
360570726002036,94,0,8,86,7,373.1,112.8,162.2,648.1,97684.43162705023,6678.35182590807
360570727003113,0,0,0,0,2,1.4,0,1.2,2.6,99483.73313391223,37.54823877835457
360570707002023,0,0,0,0,16,11.2,0,9.6,20.8,108394.36570447806,7187.271014905303
360570702001025,0,0,0,0,15,10.5,0,9,19.5,117799.1364429933,8166.905107521104
360570702001016,0,0,0,0,10,7,0,6,13,115814.75660600493,14109.651460979516
360570725003004,0,0,0,0,2,1.4,0,1.2,2.6,35440.74997376303,10.45199433580036
360570725002024,0,0,0,0,13,9.1,0,7.8,16.9,49629.06727099534,189.11128133636828
360570728003014,0,0,0,0,12,8.4,0,7.2,15.6,109629.96706079842,70.2913298412249
360570726001034,0,0,0,0,4,2.8,0,2.4,5.2,96901.78493669655,2117.3409504819697
360570722004010,0,0,0,0,3,2.1,0,1.8,3.9,110189.13958150746,15.239601067064779
360570725003069,0,0,0,0,1,0.7,0,0.6,1.3,15359.192527931513,3.2459631793249213
360570702001024,0,0,0,0,22,15.4,0,13.2,28.6,114868.99874302206,12100.313032528327
360570704002015,4,0,4,0,32,56,4.8,38,98.8,114545.92881160132,15154.200756838747
360570704001017,0,0,0,0,22,15.4,0,13.2,28.6,114586.0788572211,14067.498079025061
360570728003012,0,0,0,0,4,2.8,0,2.4,5.2,111746.53069194603,50.88673136441758
360570728004097,0,0,0,0,6,4.2,0,3.6,7.8,31324.016607900292,41.42407263976309
360570721001067,0,0,0,0,1,0.7,0,0.6,1.3,89601.64858308731,0.999977067605177
360570707001006,7,0,7,0,7,63.7,8.4,37.1,109.2,109231.2508165101,5614.649003758892
360570727003118,0,0,0,0,7,4.9,0,4.2,9.1,66965.30077832579,26.097253590546543
360570725001054,0,0,0,0,2,1.4,0,1.2,2.6,26875.588870223277,31.479692005185242
360570707002025,0,0,0,0,16,11.2,0,9.6,20.8,108209.95165357571,6453.284211206826
360570727003052,0,0,0,0,13,9.1,0,7.8,16.9,42872.23077562693,16.677512101975918
360570727003066,0,0,0,0,7,4.9,0,4.2,9.1,95420.42208910373,164.7492506322257
360570702003040,0,0,0,0,2,1.4,0,1.2,2.6,114763.41308132019,14100.35417749572
360570728002033,29,0,13,16,2,166.6,34.8,84.7,286.1,115837.80990813811,5629.858769317455
360570721003006,33,0,14,19,16,195.3,39.6,101.99999999999999,336.9,104726.26148634772,579.0687927703245
360570724001036,2,0,0,2,3,9.1,2.4,4.6,16.1,34908.67589430042,242.23428597279397
360570723002036,0,0,0,0,8,5.6,0,4.8,10.4,37249.37745976574,134.2317951911104
360570708002020,89,51,0,38,7,173.6,106.8,82.9,363.3,107164.4351277047,3178.104167928912
360570725003042,4,0,4,0,5,37.1,4.8,21.8,63.7,28375.382678809223,86.79224027391257
360570722004015,0,0,0,0,1,0.7,0,0.6,1.3,49931.40152441501,14.956860824942659
360570707001015,0,0,0,0,22,15.4,0,13.2,28.6,109589.76555560996,6996.107995264392
360570708001020,0,0,0,0,58,40.6,0,34.8,75.4,110009.84054066252,14082.46282831155
360570723001068,0,0,0,0,3,2.1,0,1.8,3.9,32633.603027473702,21.724588814424244
360570727004080,0,0,0,0,1,0.7,0,0.6,1.3,35309.74850641384,24.92160937422569
360570724001037,0,0,0,0,4,2.8,0,2.4,5.2,33450.015557825456,14.950393286555164
360570727004016,0,0,0,0,9,6.3,0,5.4,11.7,20470.463409617616,23.746681849676484
360570728003054,0,0,0,0,2,1.4,0,1.2,2.6,37288.98437955153,19.076910532426016
360570724002041,0,0,0,0,1,0.7,0,0.6,1.3,22090.290140520843,63.0007897420492
360570721002021,0,0,0,0,37,25.9,0,22.2,48.1,104453.88938213933,2524.2470610112796
360570725001053,0,0,0,0,8,5.6,0,4.8,10.4,21874.02634349249,26.11647650636391
360570727002025,0,0,0,0,5,3.5,0,3,6.5,116162.76525533349,190.92647889878455
360570725004032,0,0,0,0,12,8.4,0,7.2,15.6,56147.58498120449,4821.943442208699
360570722002032,5,0,5,0,45,73.5,6,50.5,130,100397.79284542674,133.80779920107926
360570709001037,0,0,0,0,18,12.6,0,10.8,23.4,112209.20293227144,15151.077800484918
360570727002076,4,4,0,0,14,12.6,4.8,10.4,27.8,114366.3384559745,58.654601680253
360570725001050,0,0,0,0,3,2.1,0,1.8,3.9,20005.59727287694,4.498974737476837
360570725004014,0,0,0,0,8,5.6,0,4.8,10.4,58126.446383540206,4754.955293678642
360570708002024,0,0,0,0,5,3.5,0,3,6.5,109959.61181211725,12581.8609735485
360570726001013,21,0,0,21,10,80.5,25.2,35.4,141.1,91127.20856124959,4998.084487688288
360570726001096,0,0,0,0,4,2.8,0,2.4,5.2,74763.98538099314,3650.272147380991
360570722003017,0,0,0,0,14,9.8,0,8.4,18.2,123711.16283413456,8956.206509422998
360570705002015,4,1,0,3,12,19.6,4.8,11.9,36.3,111884.00254491813,9670.055325630556
360570722001000,0,0,0,0,3,2.1,0,1.8,3.9,119572.26057383952,153.9971266829195
360570728004098,1,0,1,0,13,17.5,1.2,12.5,31.2,33565.1563135447,44.23469690898309
360570704001013,5,0,3,2,11,39.9,6,23.5,69.4,115354.21460347003,11198.960747210658
360570725003026,0,0,0,0,3,2.1,0,1.8,3.9,25360.85989351651,30.725147726419454
360570726002025,0,0,0,0,3,2.1,0,1.8,3.9,67702.41967526927,2791.7048053217745
360570723002056,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,44346.86756792171,31.26547351921863
360570722002055,0,0,0,0,5,3.5,0,3,6.5,120353.96685360218,427.1990074817646
360570728004048,0,0,0,0,6,4.2,0,3.6,7.8,48136.81742828571,17.7730765182789
360570726003054,0,0,0,0,3,2.1,0,1.8,3.9,31459.86807241474,79.35107592800207
360570721002054,0,0,0,0,15,10.5,0,9,19.5,107801.03711209196,3499.8512244625913
360570727001037,0,0,0,0,9,6.3,0,5.4,11.7,123916.13376692144,5302.260982365619
360570705001023,0,0,0,0,40,28,0,24,52,113414.91198151946,19923.456999460446
360570725003041,0,0,0,0,7,4.9,0,4.2,9.1,33446.95724202797,71.7859472746933
360570724001031,0,0,0,0,7,4.9,0,4.2,9.1,29071.406015944747,28.43437405096219
360570725001055,0,0,0,0,1,0.7,0,0.6,1.3,31556.96657220016,35.40938460068052
