id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360775909002008,0,0,0,0,25,17.5,0,15,32.5,119440.8661462026,22411.24544856607
360775909002002,5,5,0,0,14,13.3,6,10.9,30.2,120360.15490796503,11490.37467109905
360775904021087,0,0,0,0,4,2.8,0,2.4,5.2,58299.74165375285,177.0473892876349
360775903013003,3,0,3,0,36,50.4,3.6,35.7,89.7,43806.24770671881,3588.9657739637823
360775914011046,8,0,8,0,1,67.9,9.6,38.2,115.7,109791.3767778676,148.76600360750345
360775915002055,0,0,0,0,4,2.8,0,2.4,5.2,10362.411402296453,7.354657939184613
360775901011061,0,0,0,0,9,6.3,0,5.4,11.7,45359.726256915565,352.7562278089982
360775915004042,0,0,0,0,5,3.5,0,3,6.5,27160.442859332798,36.88928165401429
360775904023044,0,0,0,0,5,3.5,0,3,6.5,50164.00859647298,15.845217642479641
360775904012012,0,0,0,0,4,2.8,0,2.4,5.2,8051.125105842157,23.321501436946676
360775905002044,0,0,0,0,4,2.8,0,2.4,5.2,114138.31950526753,34.26422628982382
360775909002006,98,37,0,61,2,240.8,117.6,105.1,463.5,115336.78431454481,18330.824580113916
360775901011091,2,0,0,2,2,8.4,2.4,4,14.8,49791.765205240714,24.403491393561588
360775915004007,0,0,0,0,1,0.7,0,0.6,1.3,67873.3936431407,4.954904274006698
360775911001004,24,0,0,24,35,108.5,28.8,54.6,191.9,110800.48429342295,6255.714795584433
360775902024029,0,0,0,0,2,1.4,0,1.2,2.6,63755.82435675774,20.793769938166704
360775906001025,0,0,0,0,3,2.1,0,1.8,3.9,40828.76422180064,34.58918719125387
360775914013000,0,0,0,0,5,3.5,0,3,6.5,103231.34726382661,626.3234414830108
360775904012006,0,0,0,0,16,11.2,0,9.6,20.8,7516.203745491936,36.31121453278251
360775904011035,0,0,0,0,2,1.4,0,1.2,2.6,18585.451793287797,10.524278495408094
360775906002094,0,0,0,0,7,4.9,0,4.2,9.1,18262.30982359594,11.585926678597804
360775904023041,0,0,0,0,3,2.1,0,1.8,3.9,75804.19630446396,17.286115393409272
360775904021085,2,2,0,0,2,2.8,2.4,2.2,7.4,44943.60178563573,24.71828576022753
360775902024002,0,0,0,0,1,0.7,0,0.6,1.3,36866.29352180132,22.719153537016947
360775909002020,4,1,0,3,22,26.6,4.8,17.9,49.3,119056.0654719791,17134.180677529723
360775901013026,4,2,0,2,30,29.4,4.8,21.8,56,29358.133287796296,1539.963693771556
360775908005024,2,0,0,2,5,10.5,2.4,5.8,18.7,110158.4861492929,82.96700053096342
360775901022057,0,0,0,0,1,0.7,0,0.6,1.3,70647.51534332405,59.82359782863559
360775916011047,0,0,0,0,11,7.7,0,6.6,14.3,88605.82067836689,247.4218971483422
360775902021039,0,0,0,0,3,2.1,0,1.8,3.9,49709.65637365052,7.273133268816185
360775901012055,0,0,0,0,4,2.8,0,2.4,5.2,6689.171718083252,9.894750748286262
360775903011049,0,0,0,0,9,6.3,0,5.4,11.7,15100.265144815336,17.005956280945593
360775903022016,0,0,0,0,3,2.1,0,1.8,3.9,32407.42942341613,12.672481010447836
360775907011038,0,0,0,0,1,0.7,0,0.6,1.3,104901.19859184594,34.00350163002803
360775909002009,19,5,0,14,58,93.1,22.8,56.9,172.8,123217.15144657785,23466.552616616944
360775902022015,0,0,0,0,43,30.1,0,25.8,55.9,77009.84331376704,31767.433911894608
360775914013023,9,0,9,0,27,94.5,10.8,58.5,163.8,105483.50013650289,745.1766910220624
360775901022085,0,0,0,0,6,4.2,0,3.6,7.8,79187.03280556167,24.873198023935124
360775904023133,0,0,0,0,3,2.1,0,1.8,3.9,26023.076842148817,18.64877883737731
360775903011083,0,0,0,0,4,2.8,0,2.4,5.2,31788.83276267001,402.2206656201957
360775907011027,0,0,0,0,3,2.1,0,1.8,3.9,77455.24176450096,17.40295151452136
360775917002010,928,0,4,924,2,3269,1113.6,1313.6,5696.2,108281.60921705345,14081.96831396337
360775901011052,0,0,0,0,1,0.7,0,0.6,1.3,33102.54401066456,5.472243995377974
360775907022089,0,0,0,0,7,4.9,0,4.2,9.1,16578.801001886128,12.484246615335572
360775915004038,3,0,0,3,8,16.1,3.6,9,28.7,53387.66493498451,656.7544658274409
360775904023134,0,0,0,0,8,5.6,0,4.8,10.4,34569.23943460821,17.80236888715697
360775904023142,0,0,0,0,6,4.2,0,3.6,7.8,65794.47660047072,33.811577379119285
360775903022075,0,0,0,0,1,0.7,0,0.6,1.3,38178.95195568344,6.545398536002817
360775916021047,0,0,0,0,3,2.1,0,1.8,3.9,38532.44353823013,809.4716545561316
360775908004012,0,0,0,0,17,11.9,0,10.2,22.1,116403.2682744846,14591.11488441869
360775903021016,0,0,0,0,4,2.8,0,2.4,5.2,6501.112433927586,40.95721802548938
360775904022000,0,0,0,0,13,9.1,0,7.8,16.9,18950.30220556527,21.338850692109325
360775915002033,0,0,0,0,4,2.8,0,2.4,5.2,9165.325405287034,25.859427848047382
360775902024092,0,0,0,0,10,7,0,6,13,52805.114099279024,14.757110138051017
360775902011016,0,0,0,0,1,0.7,0,0.6,1.3,86191.37371158953,76.19421652856958
360775904011009,0,0,0,0,10,7,0,6,13,18509.990502310782,26.951870473261053
360775901021090,0,0,0,0,8,5.6,0,4.8,10.4,38635.667912689714,14.549320620341826
360775901013015,4,0,0,4,18,26.6,4.8,16.4,47.8,29166.266905342607,1555.2883145735407
360775916011027,0,0,0,0,9,6.3,0,5.4,11.7,46486.00218030655,11.411326688983557
360775914021029,4,0,0,4,35,38.5,4.8,26.6,69.9,116051.58441163093,1322.8745533783988
360775903013027,0,0,0,0,1,0.7,0,0.6,1.3,43489.481795504056,3359.5636845016506
360775901013052,0,0,0,0,3,2.1,0,1.8,3.9,26143.879982829792,138.83942420245097
360775904023143,0,0,0,0,5,3.5,0,3,6.5,67422.22118013086,22.64989286060769
360775904012048,0,0,0,0,8,5.6,0,4.8,10.4,10590.120960057191,29.38025344638091
360775907022005,0,0,0,0,7,4.9,0,4.2,9.1,38438.83998003125,166.40043520673896
360775905003044,0,0,0,0,1,0.7,0,0.6,1.3,119992.94194008457,10.676133488064664
360775914022076,0,0,0,0,3,2.1,0,1.8,3.9,97889.84920622234,58.83767543867419
360775906002088,0,0,0,0,12,8.4,0,7.2,15.6,74477.08498093214,20.929512937857858
360775901022079,0,0,0,0,6,4.2,0,3.6,7.8,67741.7814056733,30.138692041220448
360775915001054,0,0,0,0,10,7,0,6,13,5633.721693899168,12.98744890778786
360775903011068,0,0,0,0,3,2.1,0,1.8,3.9,55170.85748428907,17.81001130310383
360775911001031,95,3,50,42,62,612.5,114,332.5,1059,110630.05784560172,4417.515625749433
360775903011053,0,0,0,0,8,5.6,0,4.8,10.4,28528.94910702022,12.581276541728998
360775901011031,3,3,0,0,9,8.4,3.6,6.9,18.9,40386.16241601577,20.324391512902793
360775915002049,1,0,0,1,13,12.6,1.2,9.2,23,8967.30212227067,23.00390887853564
360775914012024,0,0,0,0,38,26.6,0,22.8,49.4,103597.78023451603,273.9625006797123
360775901012046,0,0,0,0,1,0.7,0,0.6,1.3,14693.395583994063,11.189508568833983
360775914022021,0,0,0,0,3,2.1,0,1.8,3.9,101687.1401591323,52.39036616548948
360775905003051,2,0,2,0,6,21,2.4,13,36.4,145866.84261879328,232.76556247576858
360775902012052,0,0,0,0,3,2.1,0,1.8,3.9,126631.82868813239,23.259826266952047
360775907011014,0,0,0,0,5,3.5,0,3,6.5,110829.37706855079,70.94066045729232
360775905001081,10,3,7,0,10,67.9,12,40.4,120.3,133697.8337275967,790.122381539685
360775914011029,0,0,0,0,5,3.5,0,3,6.5,89774.89288323955,10.176109940307368
360775906002025,0,0,0,0,1,0.7,0,0.6,1.3,51424.4577100452,9.488112528232287
360775915003038,0,0,0,0,2,1.4,0,1.2,2.6,43239.30106435062,10.916468706517932
360775905003005,0,0,0,0,13,9.1,0,7.8,16.9,82286.09416629477,31.65877385588427
360775916022001,0,0,0,0,5,3.5,0,3,6.5,24292.7328493151,6.045489938485628
360775902012012,0,0,0,0,29,20.3,0,17.4,37.7,102132.61049547174,223.16017804156928
360775903021052,0,0,0,0,1,0.7,0,0.6,1.3,10025.035891548114,20.342901150797594
360775903011037,0,0,0,0,2,1.4,0,1.2,2.6,8884.619613105291,4.0233042887869574
360775910003004,44,0,0,44,30,175,52.8,79.6,307.4,117547.38515201503,33276.93013539125
360775901013006,1,0,0,1,4,6.3,1.2,3.8,11.3,16675.420641255245,384.64833981944776
360775911002018,16,0,7,9,1,91,19.2,46.1,156.3,118314.71326607386,27769.879198915092
360775901011016,0,0,0,0,14,9.8,0,8.4,18.2,29682.569475223536,40.92561215618998
360775909003007,4,0,0,4,25,31.5,4.8,20.6,56.9,119531.80239219058,32832.57868225863
360775904023077,0,0,0,0,3,2.1,0,1.8,3.9,20341.495273307544,26.647717789949276
360775902011045,0,0,0,0,1,0.7,0,0.6,1.3,103095.92017803687,915.3414114740601
360775915001039,0,0,0,0,4,2.8,0,2.4,5.2,20398.7571176902,28.480163378648612
360775914012000,0,0,0,0,13,9.1,0,7.8,16.9,65852.57326526605,18.137567167641425
360775903021001,0,0,0,0,6,4.2,0,3.6,7.8,7056.478709492506,13.9996238873656
360775903011056,0,0,0,0,2,1.4,0,1.2,2.6,47403.72683434982,2718.563808122523
360775904021000,0,0,0,0,4,2.8,0,2.4,5.2,53350.51870206324,8.187435841810464
360775906002010,0,0,0,0,1,0.7,0,0.6,1.3,41194.49251628065,14.376388461150553
360775915003024,3,0,0,3,1,11.2,3.6,4.8,19.6,100960.52760930185,2003.8148645586555
360775903022002,0,0,0,0,29,20.3,0,17.4,37.7,51754.31135173143,117.42566120118326
360775901012060,0,0,0,0,5,3.5,0,3,6.5,43130.96075772765,81.00828499930788
360775908004018,0,0,0,0,5,3.5,0,3,6.5,97062.92453450058,1011.6671634443026
360775903011010,0,0,0,0,4,2.8,0,2.4,5.2,6381.225857754683,12.784587440570302
360775903013028,0,0,0,0,6,4.2,0,3.6,7.8,32239.266854076464,1719.3022503431057
360775902012039,0,0,0,0,4,2.8,0,2.4,5.2,60890.26463275161,9.283459715956688
360775902024095,10,0,10,0,16,95.2,12,56.6,163.8,67937.81580597673,590.8966107841034
360775905002010,0,0,0,0,6,4.2,0,3.6,7.8,122528.9979683949,984.3987986158427
360775905003038,0,0,0,0,8,5.6,0,4.8,10.4,90614.37915057364,14.297169251074008
360775915001040,0,0,0,0,17,11.9,0,10.2,22.1,14779.583432381682,27.999502041208856
360775904021096,0,0,0,0,3,2.1,0,1.8,3.9,36158.85876579075,3.261413604237974
360775904021013,0,0,0,0,8,5.6,0,4.8,10.4,13069.247788097737,11.479105121458236
360775909001006,2,0,0,2,14,16.8,2.4,11.2,30.4,119636.10863983279,27227.416055977395
360775916012008,21,13,0,8,19,50.4,25.2,29.1,104.7,84811.15084349192,2084.959938841484
360775902022006,14,0,7,7,1,84,16.8,43.3,144.1,85884.8250552496,3584.279021599084
360775904012009,0,0,0,0,4,2.8,0,2.4,5.2,10726.206628964206,38.30154157562617
360775903021022,0,0,0,0,22,15.4,0,13.2,28.6,2697.8963082121045,27.946927487615014
360775901013025,141,27,0,114,26,436.1,169.2,188.7,794,31407.654952050532,1631.3857810134314
360775904011007,0,0,0,0,3,2.1,0,1.8,3.9,15289.156051312586,33.99752630100944
360775902012042,0,0,0,0,6,4.2,0,3.6,7.8,97028.35333266317,12.526543190635262
360775902023024,24,1,0,23,22,96.6,28.8,45.9,171.3,80676.77634467748,32287.485766392092
360775904022018,0,0,0,0,6,4.2,0,3.6,7.8,18324.743381805165,18.363944335978122
360775902023018,0,0,0,0,4,2.8,0,2.4,5.2,68815.9186151936,30654.546283641146
360775903011082,0,0,0,0,1,0.7,0,0.6,1.3,20478.580919379052,374.70096888076057
360775916011059,3,0,0,3,23,26.6,3.6,18,48.2,84914.1871242209,264.2585465703046
360775903013002,0,0,0,0,5,3.5,0,3,6.5,42266.463762512714,3586.71757765543
360775901021041,0,0,0,0,3,2.1,0,1.8,3.9,67954.00206147197,17599.808241693387
360775915004020,26,0,0,26,17,102.9,31.2,46.6,180.7,92086.9194392467,1853.123850195078
360775907022014,0,0,0,0,20,14,0,12,26,44445.31806608287,156.032492306437
360775904021077,0,0,0,0,7,4.9,0,4.2,9.1,24881.729600623665,10.598985926624206
360775904011019,0,0,0,0,4,2.8,0,2.4,5.2,27351.798474762465,6.935797064999253
360775909003001,35,0,0,35,9,128.8,42,54.4,225.2,122566.90172855416,31546.62860012993
360775904023137,0,0,0,0,2,1.4,0,1.2,2.6,65719.05000513843,48.7616229329691
360775914022008,0,0,0,0,3,2.1,0,1.8,3.9,67817.0984424367,9.674507074905314
360775903022019,0,0,0,0,4,2.8,0,2.4,5.2,25948.959840051964,5.529636266039795
360775903022068,0,0,0,0,5,3.5,0,3,6.5,52538.28448956729,12.029156993132101
360775914011019,0,0,0,0,35,24.5,0,21,45.5,13066.348229641375,44.93243227042489
360775904012013,0,0,0,0,2,1.4,0,1.2,2.6,8747.550697879706,10.235117217998809
360775916011048,0,0,0,0,2,1.4,0,1.2,2.6,90093.21603935331,293.99127527164643
360775902021022,0,0,0,0,5,3.5,0,3,6.5,57574.69035970924,181.01319866385597
360775902024078,0,0,0,0,14,9.8,0,8.4,18.2,52922.438743090745,39.87906376291125
360775902012055,1,0,1,0,26,26.6,1.2,20.3,48.1,80038.06240030852,53.21279660290428
360775902011010,0,0,0,0,33,23.1,0,19.8,42.9,57053.662891075895,61.04926987935567
360775903011035,0,0,0,0,11,7.7,0,6.6,14.3,4497.750933224894,13.972337157484379
360775901021065,0,0,0,0,1,0.7,0,0.6,1.3,48066.98119751246,14.470961206102356
360775905001072,0,0,0,0,2,1.4,0,1.2,2.6,137646.01093187556,454.6074813227904
360775915001058,0,0,0,0,3,2.1,0,1.8,3.9,15636.929365942799,10.189413849481097
360775904021012,0,0,0,0,9,6.3,0,5.4,11.7,26713.23064260653,11.132013786345299
360775908004013,959,15,623,321,76,6420.4,1150.8,3430.6,11001.8,115020.4623483882,16261.81131110829
360775916012007,0,0,0,0,17,11.9,0,10.2,22.1,82290.82801112345,1973.944728773604
360775916021033,21,0,0,21,2,74.9,25.2,30.6,130.7,19143.881778570783,324.98542206278483
360775901013030,0,0,0,0,4,2.8,0,2.4,5.2,13269.444488120718,5.083235478403938
360775911002021,0,0,0,0,33,23.1,0,19.8,42.9,116816.55206826697,31763.13906343193
360775906002020,0,0,0,0,4,2.8,0,2.4,5.2,45581.23718809982,19.15739418673584
360775905001056,0,0,0,0,52,36.4,0,31.2,67.6,121469.96161143006,170.75699456503924
360775908001022,0,0,0,0,10,7,0,6,13,110156.76766451132,168.98479538294765
360775903012010,0,0,0,0,1,0.7,0,0.6,1.3,40205.24419471914,2712.305392358322
360775901012032,0,0,0,0,3,2.1,0,1.8,3.9,48697.745063340226,105.49524554351666
360775915003040,0,0,0,0,3,2.1,0,1.8,3.9,87649.19220318757,13.771947997061263
360775903013018,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,38152.63765258623,3126.0379208541726
360775906002075,0,0,0,0,3,2.1,0,1.8,3.9,44170.65233860256,10.342980921111593
360775903022077,0,0,0,0,7,4.9,0,4.2,9.1,57151.46404957428,12.68393097672079
360775904021044,0,0,0,0,10,7,0,6,13,49388.412450435506,13.080017327352207
360775904022056,0,0,0,0,5,3.5,0,3,6.5,16512.571869671432,44.666935078727036
360775906002083,0,0,0,0,1,0.7,0,0.6,1.3,53910.86976339466,4.58067884510498
360775903012012,0,0,0,0,21,14.7,0,12.6,27.3,41527.17362503368,3167.051215097125
360775902021044,3,0,0,3,5,14,3.6,7.2,24.8,50066.76781453723,50.411083582517065
360775905003016,0,0,0,0,8,5.6,0,4.8,10.4,63885.27665270102,14.086265786678913
360775901011071,0,0,0,0,10,7,0,6,13,19869.80552438819,22.473483953165033
360775911002002,67,0,15,52,48,341.6,80.4,172.1,594.1,118315.93753034133,25844.874737757877
360775902023007,10,0,0,10,6,39.2,12,17.6,68.8,76571.86059811916,23395.484868731764
360775904012008,0,0,0,0,8,5.6,0,4.8,10.4,12182.813777284817,43.73084640166176
360775902023012,136,11,23,102,33,581,163.2,276.2,1020.4,79327.86635253977,32027.32574115592
360775906001079,0,0,0,0,1,0.7,0,0.6,1.3,14861.059699485226,3.807998064102328
360775915002020,0,0,0,0,2,1.4,0,1.2,2.6,32348.281087037143,43.94430679771294
360775902011036,22,0,9,13,14,130.9,26.4,68.9,226.2,99656.52839646867,2125.145004721664
360775902021050,0,0,0,0,2,1.4,0,1.2,2.6,69331.51549318044,563.2020122091732
360775904022019,0,0,0,0,4,2.8,0,2.4,5.2,14417.522930431121,14.028147835820267
360775906001143,0,0,0,0,2,1.4,0,1.2,2.6,23254.961167160116,35.83258555480022
360775901012002,0,0,0,0,10,7,0,6,13,7185.904183559288,16.66525126519249
360775914012008,0,0,0,0,27,18.9,0,16.2,35.1,28006.37237548906,36.940079991766545
360775915003016,0,0,0,0,8,5.6,0,4.8,10.4,85971.56384500882,55.6837740421865
360775905001046,0,0,0,0,5,3.5,0,3,6.5,134115.77714605173,347.14685940360783
360775901022076,0,0,0,0,2,1.4,0,1.2,2.6,96040.89068968616,7.694811264316773
360775905003007,0,0,0,0,4,2.8,0,2.4,5.2,114923.05679469755,19.336054105924386
360775903012020,0,0,0,0,8,5.6,0,4.8,10.4,39414.8915532119,3061.1041455947984
360775903011076,0,0,0,0,6,4.2,0,3.6,7.8,32452.188191942063,797.988771216339
360775903013025,0,0,0,0,1,0.7,0,0.6,1.3,47517.507311352485,3470.4529267414337
360775915003054,0,0,0,0,3,2.1,0,1.8,3.9,18320.160857707942,7.051452439559492
360775911001015,0,0,0,0,21,14.7,0,12.6,27.3,112901.45119685988,9799.63417400999
360775914022074,1,0,0,1,13,12.6,1.2,9.2,23,85536.68288153452,34.610783806496556
360775914013001,0,0,0,0,10,7,0,6,13,104857.51160257687,720.2268300370887
360775916022020,0,0,0,0,17,11.9,0,10.2,22.1,15885.053541427276,25.15875106628176
360775907022015,0,0,0,0,15,10.5,0,9,19.5,41714.176883693064,143.7140028336268
360775904021064,2,2,0,0,20,15.4,2.4,13,30.8,49444.60351111158,29.99478746867886
360775904021065,0,0,0,0,5,3.5,0,3,6.5,44444.68235293419,10.192806031764253
360775904021072,0,0,0,0,2,1.4,0,1.2,2.6,44503.245809122025,44.794774272685096
360775904023135,0,0,0,0,9,6.3,0,5.4,11.7,13161.410905648112,24.390215227222185
360775903022067,0,0,0,0,8,5.6,0,4.8,10.4,50807.7611283632,13.831675828058836
360775906001128,0,0,0,0,2,1.4,0,1.2,2.6,4427.940809107034,1.9999319533921558
360775903022028,0,0,0,0,1,0.7,0,0.6,1.3,25614.059435199524,9.752447834463577
360775904022014,0,0,0,0,2,1.4,0,1.2,2.6,20287.08658107507,96.50933185533992
360775916022033,3,0,2,1,2,21.7,3.6,12,37.3,38995.52239696141,650.3076047608424
360775903022056,0,0,0,0,8,5.6,0,4.8,10.4,62303.226432010095,140.1355043060523
360775903011016,0,0,0,0,1,0.7,0,0.6,1.3,27138.732902741085,24.557940174596624
360775902011006,0,0,0,0,1,0.7,0,0.6,1.3,53409.8576963054,19.985598617582387
360775904012045,1,0,0,1,18,16.1,1.2,12.2,29.5,11780.664768581219,67.64160748285845
360775901011082,0,0,0,0,1,0.7,0,0.6,1.3,54854.029969442054,468.94641768625354
360775902021009,0,0,0,0,3,2.1,0,1.8,3.9,42073.567168911264,9.208699684537304
360775902012029,4,0,0,4,8,19.6,4.8,10.4,34.8,103730.49109619201,113.08410526567032
360775902024089,0,0,0,0,4,2.8,0,2.4,5.2,57359.69881833317,47.45617209402742
360775906001124,0,0,0,0,8,5.6,0,4.8,10.4,5514.648422238245,24.41909582200065
360775916022026,0,0,0,0,13,9.1,0,7.8,16.9,68926.01160405712,769.9284969183994
360775914021010,4,0,4,0,15,44.1,4.8,27.8,76.7,126645.83517794083,210.947067755384
360775916011017,0,0,0,0,12,8.4,0,7.2,15.6,43858.76506862111,20.502521592567728
360775902012030,2,2,0,0,13,10.5,2.4,8.8,21.7,62924.611531505776,121.43277755885903
360775916021024,0,0,0,0,11,7.7,0,6.6,14.3,17035.987479985975,35.39684670679157
360775904022028,0,0,0,0,17,11.9,0,10.2,22.1,18921.466143037684,50.83684896943051
360775903011072,0,0,0,0,10,7,0,6,13,44340.54478742103,95.35558940607106
360775916012000,0,0,0,0,22,15.4,0,13.2,28.6,65172.571921706585,45.998282301398945
360775905001026,0,0,0,0,53,37.1,0,31.8,68.9,132545.33984050844,267.88912041908975
360775901011010,0,0,0,0,10,7,0,6,13,39081.8406037659,29.800282143842093
360775903013006,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,47401.715956927335,2643.702473486639
360775904011034,7,0,0,7,17,36.4,8.4,20,64.8,13198.410829634722,70.61622511653069
360775904023071,0,0,0,0,4,2.8,0,2.4,5.2,25221.9134106109,15.937605155867926
360775908001025,26,26,0,0,16,29.4,31.2,22.6,83.2,120072.71656707388,335.6620612246842
360775911001003,0,0,0,0,34,23.8,0,20.4,44.2,111489.41482135645,6929.334378435935
360775904023051,0,0,0,0,1,0.7,0,0.6,1.3,20466.579537751913,7.539598278817684
360775905002017,20,6,0,14,9,59.5,24,27.999999999999996,111.5,127131.59731504215,1430.0953812562518
360775907022092,0,0,0,0,3,2.1,0,1.8,3.9,12428.66943826153,18.827445806438064
360775901011034,0,0,0,0,11,7.7,0,6.6,14.3,44332.18453777586,57.120615242988315
360775903013011,0,0,0,0,1,0.7,0,0.6,1.3,49170.19672080134,3406.9815693642186
360775915004017,0,0,0,0,31,21.7,0,18.6,40.3,19312.747301797343,39.99920881402305
360775905001038,0,0,0,0,5,3.5,0,3,6.5,141089.4331557427,941.7941152743113
360775903012023,22,0,11,11,18,143.5,26.4,77.9,247.8,42637.19830939839,3396.0157459542565
360775902011023,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,87664.39620226793,1395.2651495356115
360775911002019,59,0,19,40,6,303.8,70.8,148.9,523.5,116437.76733798088,30701.747820275035
360775901021048,0,0,0,0,1,0.7,0,0.6,1.3,70661.05631629891,20030.521812764004
360775907012020,0,0,0,0,7,4.9,0,4.2,9.1,99115.25482448291,1228.4418916607176
360775907022020,0,0,0,0,8,5.6,0,4.8,10.4,18155.61928849146,28.634398963420413
360775901022025,3,3,0,0,1,2.8,3.6,2.1,8.5,55440.5093695448,113.53997438244792
360775910003001,0,0,0,0,22,15.4,0,13.2,28.6,118238.5562942498,30966.363971907398
360775915003018,0,0,0,0,14,9.8,0,8.4,18.2,97614.12799769714,1969.911606624955
360775915003027,0,0,0,0,1,0.7,0,0.6,1.3,99232.07480712517,261.83757359024247
360775902024007,0,0,0,0,34,23.8,0,20.4,44.2,50308.1057663767,49.90378449678197
360775902024041,0,0,0,0,9,6.3,0,5.4,11.7,63989.26153335598,24.105318529543055
360775904021031,0,0,0,0,6,4.2,0,3.6,7.8,9380.98437933462,17.51642272512002
360775904011003,0,0,0,0,3,2.1,0,1.8,3.9,12199.287016550836,13.616490502637332
360775911001007,18,3,15,0,4,130.9,21.6,74.4,226.9,117495.22541563123,24455.32733385896
360775901011004,0,0,0,0,1,0.7,0,0.6,1.3,44344.15332725831,13.013025559527165
360775901011059,6,4,0,2,13,18.9,7.2,12.6,38.7,51938.91214320839,132.98662605802295
360775901011046,0,0,0,0,3,2.1,0,1.8,3.9,19404.91605793063,5.953270844753775
360775901021007,0,0,0,0,4,2.8,0,2.4,5.2,49358.090776222896,24.91090752834574
360775904022008,0,0,0,0,6,4.2,0,3.6,7.8,10973.968903705229,14.135376274469728
360775906001073,0,0,0,0,3,2.1,0,1.8,3.9,11943.880160927663,3.4291729915054296
360775904012046,0,0,0,0,1,0.7,0,0.6,1.3,15131.668607666665,68.35446548534219
360775915004051,0,0,0,0,1,0.7,0,0.6,1.3,27820.062293811377,18.904866597831084
360775915001004,0,0,0,0,21,14.7,0,12.6,27.3,21671.743290717073,36.73676978407724
360775906001144,0,0,0,0,2,1.4,0,1.2,2.6,17413.100760687863,20.67331841125722
360775908005030,0,0,0,0,4,2.8,0,2.4,5.2,114470.41608463482,5293.7013268415485
360775914021000,0,0,0,0,5,3.5,0,3,6.5,98622.87444303064,19.19683042308929
360775911002016,36,0,8,28,20,179.2,43.2,88.8,311.2,117376.2706584649,25588.837350038386
360775904022003,0,0,0,0,1,0.7,0,0.6,1.3,17561.999026438414,25.04419791793632
360775903011029,0,0,0,0,5,3.5,0,3,6.5,9041.89424121591,27.805181452766142
360775910001009,0,0,0,0,6,4.2,0,3.6,7.8,117015.39144882362,28749.804324296452
360775901011060,0,0,0,0,1,0.7,0,0.6,1.3,50419.1133561198,67.3585709509614
360775915001051,0,0,0,0,18,12.6,0,10.8,23.4,5438.973834575756,28.233122337543925
360775914022086,0,0,0,0,1,0.7,0,0.6,1.3,99243.24533049768,13.894746788122575
360775901011019,0,0,0,0,2,1.4,0,1.2,2.6,46946.064799690954,49.58132419033952
360775915002013,0,0,0,0,13,9.1,0,7.8,16.9,7445.409193106578,23.116503561565686
360775916011036,0,0,0,0,2,1.4,0,1.2,2.6,88932.69333695884,147.44736200380453
360775914022048,0,0,0,0,5,3.5,0,3,6.5,105922.78771907126,34.04659790800454
360775907011000,0,0,0,0,8,5.6,0,4.8,10.4,25175.40850113014,18.67114188973213
360775906001089,0,0,0,0,3,2.1,0,1.8,3.9,33192.28166158926,5.959251064392263
360775901022099,0,0,0,0,2,1.4,0,1.2,2.6,53906.32762407896,16.352931663283005
360775906001141,0,0,0,0,8,5.6,0,4.8,10.4,11492.780293576834,40.057439825075306
360775914022038,0,0,0,0,15,10.5,0,9,19.5,72261.32550164338,21.275868996580197
360775903022063,0,0,0,0,19,13.3,0,11.4,24.7,57745.48575997829,149.1619833161934
360775916011000,0,0,0,0,2,1.4,0,1.2,2.6,35649.31948767999,11.788421753018646
360775904022037,0,0,0,0,8,5.6,0,4.8,10.4,14188.788360604318,173.4319677522104
360775905003013,0,0,0,0,2,1.4,0,1.2,2.6,129557.72158787654,38.87061207429195
360775916021005,0,0,0,0,21,14.7,0,12.6,27.3,6446.664991724106,28.82410006972887
360775902011015,0,0,0,0,4,2.8,0,2.4,5.2,75658.17935725549,21.135120245690466
360775911002025,18,0,13,5,51,162.4,21.6,98.7,282.7,110026.82806517162,18968.113525733243
360775901013012,3,3,0,0,22,17.5,3.6,14.7,35.8,27793.36221673283,1458.1910050850852
360775914021019,5,0,0,5,4,20.3,6,9.4,35.7,118850.98896281389,64.27271758493939
360775905003039,0,0,0,0,3,2.1,0,1.8,3.9,127165.51311323949,36.385795731195266
360775915001035,7,1,6,0,19,64.4,8.4,40.1,112.9,48414.40602615954,410.7833327402107
360775916011025,0,0,0,0,10,7,0,6,13,18268.81929316961,13.183078452014941
360775916012001,0,0,0,0,2,1.4,0,1.2,2.6,73719.29010983507,377.55631887428035
360775904011004,1,0,0,1,7,8.4,1.2,5.6,15.2,16250.721726489623,29.86384823312373
360775905002014,18,6,9,3,31,112,21.6,68.1,201.7,134763.35191792314,1478.124743607912
360775908002021,15,0,7,8,18,99.4,18,54.9,172.3,114348.58519940026,7864.596074174086
360775908003023,0,0,0,0,9,6.3,0,5.4,11.7,113228.06797243869,5895.005538791016
360775904023026,0,0,0,0,8,5.6,0,4.8,10.4,7254.356927318993,9.993092545545867
360775905001055,0,0,0,0,7,4.9,0,4.2,9.1,126702.94254369028,232.27649312205818
360775915001041,0,0,0,0,1,0.7,0,0.6,1.3,32291.662477233454,1.8486318344113637
360775905001030,0,0,0,0,12,8.4,0,7.2,15.6,133774.72652357726,269.0015398713523
