id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180659756003066,0,0,0,0,8,5.6,0,4.8,10.4,69861.96132314816,30.11392739765161
180659757003034,0,0,0,0,7,4.9,0,4.2,9.1,86874.9798360304,211.47295420422415
180659756004055,0,0,0,0,5,3.5,0,3,6.5,63873.69847648774,380.68723713733465
180659760004003,27,27,0,0,12,27.3,32.4,20.7,80.4,89317.12015596029,24022.78587496264
180659768004004,0,0,0,0,1,0.7,0,0.6,1.3,79167.30720306028,3.27696904154575
180659768003060,0,0,0,0,2,1.4,0,1.2,2.6,85209.50333296362,2581.4600756502164
180659766002022,1,1,0,0,6,4.9,1.2,4.1,10.2,78858.79183959431,657.4318142705553
180659758001004,0,0,0,0,11,7.7,0,6.6,14.3,15341.585833031666,422.2958745701313
180659764004025,4,0,0,4,13,23.1,4.8,13.4,41.3,86870.7628683758,1270.2661081313888
180659765001014,2,0,0,2,20,21,2.4,14.8,38.2,85796.24538014259,8670.15013740048
180659767002031,0,0,0,0,1,0.7,0,0.6,1.3,70802.69252302885,897.0553949419982
180659765002022,0,0,0,0,4,2.8,0,2.4,5.2,87967.05904249112,13168.377571279683
180659760003023,0,0,0,0,9,6.3,0,5.4,11.7,90760.00077451147,20757.039442046065
180659766002020,20,20,0,0,20,28,24,22,74,85619.33857446056,4244.600716793342
180659768003034,0,0,0,0,10,7,0,6,13,85742.07669509978,2571.0085507284475
180659756001074,0,0,0,0,2,1.4,0,1.2,2.6,22582.719105463453,22.79029600199591
180659758003019,0,0,0,0,4,2.8,0,2.4,5.2,28443.533511032303,4866.378037814303
180659764001024,8,0,0,8,8,33.6,9.6,16,59.2,88226.50897518644,11013.34894040201
180659756001025,0,0,0,0,3,2.1,0,1.8,3.9,30406.141767913734,86.91631423905648
180659761001003,0,0,0,0,5,3.5,0,3,6.5,83573.8677805414,7240.353521957666
180659766003004,4,4,0,0,22,18.2,4.8,15.2,38.2,88765.03428675428,6992.15966784263
180659757003047,0,0,0,0,8,5.6,0,4.8,10.4,68302.57019747821,11.856177161054852
180659768001022,0,0,0,0,1,0.7,0,0.6,1.3,43203.95689245901,40.15432293812376
180659757004065,0,0,0,0,4,2.8,0,2.4,5.2,62190.61923486847,316.18397103345615
180659755002000,0,0,0,0,9,6.3,0,5.4,11.7,66810.38966738564,27.653448292472003
180659755004000,0,0,0,0,6,4.2,0,3.6,7.8,66405.06877347876,9.396973031509578
180659760003006,0,0,0,0,15,10.5,0,9,19.5,90741.19625580899,22690.588805803214
180659761001010,0,0,0,0,24,16.8,0,14.4,31.2,84901.11846758105,8854.977569838757
180659765001016,0,0,0,0,4,2.8,0,2.4,5.2,85023.72769215016,6950.408274329547
180659767004044,0,0,0,0,15,10.5,0,9,19.5,69422.04823394057,5189.432556013441
180659766001024,0,0,0,0,1,0.7,0,0.6,1.3,88414.90143544588,12112.990903756567
180659756004013,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,55828.61206556958,156.13120424807255
180659756002024,0,0,0,0,13,9.1,0,7.8,16.9,78537.8080230359,139.78521875091542
180659768004041,0,0,0,0,3,2.1,0,1.8,3.9,83098.2108478276,224.6847647082816
180659767004050,0,0,0,0,17,11.9,0,10.2,22.1,70401.48909024282,5085.852022511599
180659757001081,0,0,0,0,11,7.7,0,6.6,14.3,77051.27415193855,14.384266410775268
180659764004005,0,0,0,0,19,13.3,0,11.4,24.7,88090.79443671672,4564.10814518594
180659768003077,0,0,0,0,12,8.4,0,7.2,15.6,67648.59765606972,17.75715662365551
180659757003038,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,88259.13954765475,220.7614963483631
180659768001065,0,0,0,0,11,7.7,0,6.6,14.3,39006.28902651165,39.239628552703735
180659766001016,0,0,0,0,7,4.9,0,4.2,9.1,88172.87519894686,13103.589186657946
180659764004001,0,0,0,0,26,18.2,0,15.6,33.8,87725.55929007272,2861.4678099111843
180659767002052,0,0,0,0,4,2.8,0,2.4,5.2,70658.94625604992,5014.131805430017
180659765001022,0,0,0,0,3,2.1,0,1.8,3.9,84763.9047152426,6145.943147649505
180659760002021,0,0,0,0,14,9.8,0,8.4,18.2,91153.48227902586,22731.314313520168
180659760002032,0,0,0,0,18,12.6,0,10.8,23.4,90109.91999007318,24006.334741026414
180659765001054,0,0,0,0,7,4.9,0,4.2,9.1,87302.0889322715,10872.508476763542
180659763001012,0,0,0,0,5,3.5,0,3,6.5,87439.87064191152,14967.319860571863
180659764004011,0,0,0,0,2,1.4,0,1.2,2.6,87493.01606646605,1438.0649543790691
180659761001051,0,0,0,0,3,2.1,0,1.8,3.9,87643.31972416028,12927.213991289405
180659763001015,0,0,0,0,15,10.5,0,9,19.5,88239.34704584093,18404.084041997907
180659763001014,0,0,0,0,18,12.6,0,10.8,23.4,87821.46532327482,15801.393227981836
180659765001007,0,0,0,0,2,1.4,0,1.2,2.6,84415.978476071,4466.8689690237225
180659764002016,0,0,0,0,4,2.8,0,2.4,5.2,88985.11860407339,11404.48954780279
180659757004072,34,0,0,34,2,120.4,40.8,48.8,210,61133.69603203927,318.5592309121883
180659767002041,0,0,0,0,8,5.6,0,4.8,10.4,71412.37943683904,5103.131608569862
180659761001042,0,0,0,0,6,4.2,0,3.6,7.8,86923.88004338012,11198.467967810097
180659763002027,0,0,0,0,18,12.6,0,10.8,23.4,87870.65605578378,16969.174973614656
180659763002048,0,0,0,0,22,15.4,0,13.2,28.6,88380.40911900131,21761.563441808936
180659761001077,0,0,0,0,7,4.9,0,4.2,9.1,88270.32245003904,11168.185366296831
180659756004039,0,0,0,0,3,2.1,0,1.8,3.9,62247.5920807724,339.5922454098021
180659764003018,0,0,0,0,19,13.3,0,11.4,24.7,88792.74096877831,4903.985467430688
180659759002028,11,11,0,0,15,18.2,13.2,14.5,45.9,81896.28514931789,52.81655111545957
180659764003013,25,0,0,25,12,95.9,30,42.2,168.1,88212.48942868302,4844.719978289031
180659757002006,1,0,0,1,9,9.8,1.2,6.8,17.8,59295.84003147813,17.062705541621266
180659757004034,0,0,0,0,2,1.4,0,1.2,2.6,80175.89274120456,464.1042998371557
180659757004038,0,0,0,0,11,7.7,0,6.6,14.3,77245.44274824,458.731190525962
180659767002008,0,0,0,0,8,5.6,0,4.8,10.4,70909.91545224308,196.6069475674474
180659766001039,10,5,0,5,5,24.5,12,12.5,49,88414.90143544588,12108.704799677833
180659766002012,0,0,0,0,2,1.4,0,1.2,2.6,88648.0618309239,8230.389733246904
180659756001070,5,5,0,0,2,4.9,6,3.7,14.6,23002.25972004697,22.379905992821424
180659764001019,0,0,0,0,9,6.3,0,5.4,11.7,88877.6740783605,12673.554184768298
180659766003012,0,0,0,0,41,28.7,0,24.6,53.3,87460.74273240633,3546.7766517763453
180659756004030,0,0,0,0,7,4.9,0,4.2,9.1,64240.86278048686,377.28675704222184
180659768002098,0,0,0,0,3,2.1,0,1.8,3.9,60509.0786014209,72.78811707855309
180659760004006,0,0,0,0,5,3.5,0,3,6.5,89218.12051014014,21963.94458615925
180659758001016,0,0,0,0,6,4.2,0,3.6,7.8,27275.015087181386,3385.4253786423556
180659763002025,0,0,0,0,2,1.4,0,1.2,2.6,89523.0852205093,21759.576946676963
180659767004054,22,0,10,12,3,128.1,26.4,65.6,220.1,71433.80238532796,5170.345185921315
180659758004030,0,0,0,0,11,7.7,0,6.6,14.3,28583.632498681112,3677.258647116052
180659767002059,0,0,0,0,4,2.8,0,2.4,5.2,69430.96404933253,5314.610621732093
180659767002049,0,0,0,0,6,4.2,0,3.6,7.8,70292.75212712037,5213.9278527233055
180659763001034,0,0,0,0,7,4.9,0,4.2,9.1,86242.57137965411,10001.372401759167
180659765002009,0,0,0,0,6,4.2,0,3.6,7.8,88124.0957941984,15278.75912377383
180659756003068,0,0,0,0,4,2.8,0,2.4,5.2,89091.92173727717,365.27814857854395
180659759003008,0,0,0,0,12,8.4,0,7.2,15.6,88681.95570643847,4735.8374488522895
180659768004056,0,0,0,0,3,2.1,0,1.8,3.9,81721.77282597023,239.9328328664309
180659761001095,0,0,0,0,20,14,0,12,26,86864.01575346416,9087.507590841666
180659760002007,0,0,0,0,5,3.5,0,3,6.5,91493.6231434037,22191.745794667935
180659760001013,0,0,0,0,10,7,0,6,13,89307.3878021589,23681.044758263564
180659758003003,0,0,0,0,4,2.8,0,2.4,5.2,29126.824887609208,5662.931771000252
180659758003022,4,0,4,0,4,36.4,4.8,21.2,62.4,31042.13608297242,4061.6122441973416
180659760001017,0,0,0,0,11,7.7,0,6.6,14.3,90599.2769713064,24406.534450324776
180659757003031,0,0,0,0,9,6.3,0,5.4,11.7,58467.05658468949,25.576201023728572
180659757004007,1,0,0,1,13,12.6,1.2,9.2,23,32161.62015470058,31.933438714094475
180659768003058,0,0,0,0,2,1.4,0,1.2,2.6,85761.55512695231,2580.8988945726846
180659758001008,0,0,0,0,3,2.1,0,1.8,3.9,27491.655467101944,4878.118289994708
180659755002005,0,0,0,0,4,2.8,0,2.4,5.2,79643.2397734944,53.060546370003514
180659764002019,0,0,0,0,9,6.3,0,5.4,11.7,89029.66533233097,11800.42699410555
180659759002020,18,0,0,18,61,105.7,21.6,61.8,189.1,89571.9869641019,2879.226855920782
180659756004066,0,0,0,0,4,2.8,0,2.4,5.2,63530.29091206233,351.8306759834611
180659768001068,0,0,0,0,7,4.9,0,4.2,9.1,69830.84619097375,153.69527950460406
180659756002016,0,0,0,0,1,0.7,0,0.6,1.3,71552.65866256334,106.43841743900613
180659768002061,0,0,0,0,4,2.8,0,2.4,5.2,79535.52251890677,713.581215505254
180659758003009,0,0,0,0,5,3.5,0,3,6.5,22215.899626051563,6459.395514825617
180659767004051,1,0,1,0,2,9.8,1.2,5.9,16.9,70779.34966181449,5016.848728863116
180659768001081,0,0,0,0,6,4.2,0,3.6,7.8,27045.04325879825,7.070491614582934
180659758002012,0,0,0,0,36,25.2,0,21.6,46.8,18931.297642075202,2165.8905720729203
180659755001049,0,0,0,0,2,1.4,0,1.2,2.6,75591.01729428221,11.113815662833451
180659764002000,0,0,0,0,49,34.3,0,29.4,63.7,88542.51720177138,10599.617367189725
180659765003008,0,0,0,0,6,4.2,0,3.6,7.8,88125.01979830071,16554.589601814107
180659764004007,0,0,0,0,35,24.5,0,21,45.5,87325.5982549816,1493.2367519615993
180659764001018,0,0,0,0,7,4.9,0,4.2,9.1,88875.93891423734,12648.790096272283
180659768003057,0,0,0,0,4,2.8,0,2.4,5.2,85763.00336004295,2580.2919546507947
180659757004046,0,0,0,0,2,1.4,0,1.2,2.6,56710.105778029036,15.626097047560446
180659761001044,0,0,0,0,4,2.8,0,2.4,5.2,86686.09958007457,11381.589947568233
180659767004037,0,0,0,0,11,7.7,0,6.6,14.3,68901.56758013443,4932.825106467906
180659756002074,0,0,0,0,7,4.9,0,4.2,9.1,68703.14995919468,23.91658564355484
180659757004013,4,3,0,1,18,18.2,4.8,13.7,36.7,75522.95085763886,452.01654109311283
180659766002003,0,0,0,0,6,4.2,0,3.6,7.8,88373.95739301009,8031.877818851834
180659764003019,0,0,0,0,36,25.2,0,21.6,46.8,89127.29903357968,4848.610206791515
180659764004039,0,0,0,0,29,20.3,0,17.4,37.7,88900.58589165135,3468.9111125400614
180659764002026,0,0,0,0,3,2.1,0,1.8,3.9,89299.44957906574,11166.356248393427
180659765003018,0,0,0,0,6,4.2,0,3.6,7.8,88140.36731435223,15735.118307427563
180659761001078,0,0,0,0,3,2.1,0,1.8,3.9,88753.37768121592,12727.888591160769
180659767002032,0,0,0,0,9,6.3,0,5.4,11.7,70769.99634610032,3011.478546899956
180659765003011,0,0,0,0,4,2.8,0,2.4,5.2,88331.39689264611,15771.77879155618
180659761001061,0,0,0,0,7,4.9,0,4.2,9.1,87744.41101339764,9599.050862911963
180659764001022,0,0,0,0,8,5.6,0,4.8,10.4,89170.05628269489,11749.594199574709
180659764001037,0,0,0,0,5,3.5,0,3,6.5,88714.24018043217,9637.912915111712
180659756001079,0,0,0,0,5,3.5,0,3,6.5,53604.15684039622,28.8518513106458
180659756002008,0,0,0,0,11,7.7,0,6.6,14.3,21914.87806268469,14.158756735519908
180659755001017,0,0,0,0,6,4.2,0,3.6,7.8,49616.891124534755,12.433880191200767
180659765001027,0,0,0,0,3,2.1,0,1.8,3.9,84848.07154332205,6348.404088013344
180659764001054,0,0,0,0,17,11.9,0,10.2,22.1,88814.8340219634,8278.572344875754
180659758004065,2,1,0,1,30,25.2,2.4,19.9,47.5,48150.90915698058,182.1417400326809
180659757001029,0,0,0,0,4,2.8,0,2.4,5.2,61169.04126990611,78.78153040770087
180659755004014,0,0,0,0,8,5.6,0,4.8,10.4,89661.69733946648,404.04116872508837
180659757001078,0,0,0,0,5,3.5,0,3,6.5,84790.9939359458,249.9599399674711
180659761002011,0,0,0,0,7,4.9,0,4.2,9.1,88532.73400612189,18430.655591597442
180659763002046,0,0,0,0,1,0.7,0,0.6,1.3,88882.29326483133,21795.37343753281
180659765001012,0,0,0,0,5,3.5,0,3,6.5,86916.32424059772,8818.7209774478
180659767004031,0,0,0,0,5,3.5,0,3,6.5,67688.76426780908,4792.4196198981035
180659761001050,0,0,0,0,5,3.5,0,3,6.5,86756.3137454392,9689.187833214923
180659767003001,5,0,2,3,7,32.2,6,17.8,56,67035.95230069399,122.4873726693672
180659767002012,0,0,0,0,11,7.7,0,6.6,14.3,74284.80162849904,691.2270476082076
180659761001076,15,0,0,15,1,53.2,18,21.6,92.8,89174.21281176904,11656.871332887176
180659756004043,0,0,0,0,5,3.5,0,3,6.5,36833.85871841746,6.648595316364359
180659764004032,0,0,0,0,10,7,0,6,13,88180.6309638884,1991.9116538942626
180659764001036,0,0,0,0,5,3.5,0,3,6.5,88669.32853377098,10353.981443987195
180659764001002,0,0,0,0,5,3.5,0,3,6.5,88704.43687981986,15468.903356970255
180659766003015,5,0,5,0,25,59.5,6,38.5,104,87597.87139685043,4522.727282371369
180659759002011,0,0,0,0,14,9.8,0,8.4,18.2,87887.9078682149,406.27117057752065
180659763001031,0,0,0,0,20,14,0,12,26,85983.25164675894,9757.590074583879
180659767002064,12,12,0,0,20,22.4,14.4,18,54.8,63865.66418837524,4972.332229021267
180659758004067,0,0,0,0,5,3.5,0,3,6.5,62489.39810982722,199.88320897184832
180659759002023,0,0,0,0,1,0.7,0,0.6,1.3,88764.38465454729,3272.618663502225
180659757001048,22,22,0,0,6,19.6,26.4,14.6,60.6,73430.81020540075,60.55309087528366
180659758002023,0,0,0,0,4,2.8,0,2.4,5.2,26448.392089203244,5781.134252848143
180659763002010,9,0,0,9,3,33.6,10.8,14.4,58.8,89920.55121449508,25754.82171547592
180659761001030,0,0,0,0,1,0.7,0,0.6,1.3,88842.51958823927,18985.79203306495
180659764002011,10,0,0,10,12,43.4,12,21.2,76.6,89656.61070432753,9568.424337857172
180659768004052,0,0,0,0,4,2.8,0,2.4,5.2,82965.69399914639,224.60326643069806
180659761002013,0,0,0,0,1,0.7,0,0.6,1.3,88236.70230016664,17124.933244123946
180659758002010,0,0,0,0,19,13.3,0,11.4,24.7,17932.01081848944,2303.5694409942757
180659760003001,1,0,0,1,6,7.7,1.2,5,13.9,89650.60848879592,25710.279503860387
180659757001082,0,0,0,0,4,2.8,0,2.4,5.2,83104.7500674873,244.37646746120248
180659768004013,2,2,0,0,1,2.1,2.4,1.6,6.1,82637.97181880854,210.9229940130373
180659756001040,0,0,0,0,11,7.7,0,6.6,14.3,3730.0634287866724,15.715431326037907
180659767002023,0,0,0,0,1,0.7,0,0.6,1.3,71559.26833178214,3868.1413619787018
180659758001028,0,0,0,0,8,5.6,0,4.8,10.4,34802.55374506706,98.59911567941639
180659768002025,0,0,0,0,2,1.4,0,1.2,2.6,75722.55826148877,8.193722400982484
180659760003013,0,0,0,0,5,3.5,0,3,6.5,89363.34417619414,24032.580352292753
180659757001031,0,0,0,0,1,0.7,0,0.6,1.3,65383.408963358066,50.526269935695495
180659767001049,0,0,0,0,4,2.8,0,2.4,5.2,65141.936926306356,47.03541974111975
180659767003021,0,0,0,0,10,7,0,6,13,65127.82516021753,4329.3162643362875
180659768001040,0,0,0,0,8,5.6,0,4.8,10.4,80652.18733911686,14.474605170989882
180659761002009,0,0,0,0,2,1.4,0,1.2,2.6,87706.99068347407,15846.510569960268
180659759002040,0,0,0,0,4,2.8,0,2.4,5.2,88901.73680889988,1162.7802925263525
180659761001029,0,0,0,0,42,29.4,0,25.2,54.6,85753.79936695032,17161.126660083723
180659768002016,0,0,0,0,17,11.9,0,10.2,22.1,85026.10931048496,97.95120595224274
180659764004017,0,0,0,0,1,0.7,0,0.6,1.3,89400.72406778815,4770.9736682830835
180659767002067,0,0,0,0,6,4.2,0,3.6,7.8,68969.00148694082,5366.541655648416
180659757003044,1,1,0,0,3,2.8,1.2,2.3,6.3,86527.5177023114,209.97330743705743
180659757001043,0,0,0,0,1,0.7,0,0.6,1.3,82889.74834315732,25.31276358513873
180659761001082,0,0,0,0,5,3.5,0,3,6.5,89295.41262175051,13389.648492306102
180659767003012,0,0,0,0,6,4.2,0,3.6,7.8,65009.97676146666,4246.40442955161
180659756003050,0,0,0,0,5,3.5,0,3,6.5,88807.51228484052,441.6343924583482
180659766001006,0,0,0,0,2,1.4,0,1.2,2.6,87692.34930500448,10420.77849212302
180659760003019,0,0,0,0,49,34.3,0,29.4,63.7,89614.1002753241,25076.481819106233
180659761001046,0,0,0,0,2,1.4,0,1.2,2.6,86613.88426925275,8939.760078617986
180659767004003,0,0,0,0,1,0.7,0,0.6,1.3,42499.547821808555,51.64149649851478
180659768004005,0,0,0,0,1,0.7,0,0.6,1.3,80639.95068173969,23.8495837246498
180659764003011,23,0,22,1,39,215.6,27.6,128.2,371.4,90376.96917916313,6506.23690298789
180659763001029,0,0,0,0,20,14,0,12,26,86577.14837977792,11111.506704628791
180659764004000,0,0,0,0,71,49.7,0,42.6,92.3,87521.10949666872,2545.908196491846
180659767004019,0,0,0,0,11,7.7,0,6.6,14.3,75720.40982749323,93.26798351710683
180659765001032,20,20,0,0,7,18.9,24,14.2,57.1,85817.44395723152,7876.321337392098
180659760002012,9,4,0,5,2,21.7,10.8,10.2,42.7,91159.222209478,25033.924896112345
180659756004063,0,0,0,0,3,2.1,0,1.8,3.9,63680.5569084611,369.5628703035239
180659756004012,0,0,0,0,5,3.5,0,3,6.5,65746.12861317769,387.34855604340805
180659756003039,0,0,0,0,5,3.5,0,3,6.5,87660.03072937117,371.7001008017263
180659760003014,0,0,0,0,1,0.7,0,0.6,1.3,89731.95136871429,25755.575131562404
180659765003009,0,0,0,0,6,4.2,0,3.6,7.8,88373.7214113321,16069.76067999144
180659768003013,35,11,10,14,6,144.9,42,75.7,262.6,86287.9700923376,605.5207044363437
180659767002083,0,0,0,0,4,2.8,0,2.4,5.2,66654.0739145874,4520.732512780727
180659768002000,0,0,0,0,8,5.6,0,4.8,10.4,72642.57642415607,16.440730137860292
180659757004049,0,0,0,0,6,4.2,0,3.6,7.8,57191.10175490765,18.236529745423148
180659768004003,18,1,17,0,3,145.6,21.6,82.2,249.4,80612.94504089776,2159.292577158022
180659756003060,0,0,0,0,4,2.8,0,2.4,5.2,90014.34721068986,385.56508994108253
180659757002016,0,0,0,0,3,2.1,0,1.8,3.9,82068.32836425201,15.282590926868007
180659757003006,0,0,0,0,5,3.5,0,3,6.5,72526.72053135013,6.9427069570588085
180659757002052,0,0,0,0,4,2.8,0,2.4,5.2,83561.07065606686,92.27891901921483
180659767001019,0,0,0,0,10,7,0,6,13,36018.52092789719,29.175346158301352
180659757003040,4,4,0,0,17,14.7,4.8,12.2,31.7,63914.74226668563,41.82954709253501
180659758004039,0,0,0,0,7,4.9,0,4.2,9.1,24903.279970127795,3122.9023669865787
180659756003070,0,0,0,0,3,2.1,0,1.8,3.9,86983.05604594616,5.109554566772159
180659767001001,0,0,0,0,3,2.1,0,1.8,3.9,51615.775974654054,24.030850072536712
180659761001103,0,0,0,0,1,0.7,0,0.6,1.3,88320.82403989673,6270.561551302707
180659758004038,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,24903.279970127795,3122.9463783773463
180659758004031,2,0,2,0,9,23.1,2.4,14.8,40.3,26761.596842133644,3856.9765924799117
180659757004031,0,0,0,0,5,3.5,0,3,6.5,81016.23885070265,463.57172330260573
180659768002047,0,0,0,0,4,2.8,0,2.4,5.2,76282.474979269,8.178739317934284
180659755001030,0,0,0,0,15,10.5,0,9,19.5,60272.46313785624,149.6276347243808
180659755004024,0,0,0,0,4,2.8,0,2.4,5.2,88261.78580815741,164.12018666284223
180659767004033,0,0,0,0,5,3.5,0,3,6.5,68292.83719560258,4882.534182761605
180659755002012,0,0,0,0,1,0.7,0,0.6,1.3,86641.71932576843,3354.6460040520546
180659763002043,0,0,0,0,5,3.5,0,3,6.5,89320.32147082355,20130.854486691547
180659763001027,0,0,0,0,16,11.2,0,9.6,20.8,87274.02913519554,13426.183862512189
180659764001034,0,0,0,0,6,4.2,0,3.6,7.8,88849.43849402125,9937.968112521883
180659768001090,0,0,0,0,2,1.4,0,1.2,2.6,29475.024089568506,13.122027422640993
180659756001005,0,0,0,0,1,0.7,0,0.6,1.3,14378.521132236461,10.848812108308048
180659766002013,0,0,0,0,1,0.7,0,0.6,1.3,88648.0618309239,8232.340051264315
180659764002021,0,0,0,0,11,7.7,0,6.6,14.3,89241.57631191052,10760.417544493657
180659768003064,0,0,0,0,1,0.7,0,0.6,1.3,82331.21578024272,2406.071581310233
180659756001039,0,0,0,0,2,1.4,0,1.2,2.6,18897.62859217518,12.002922168946853
180659758001027,0,0,0,0,8,5.6,0,4.8,10.4,31033.984646043,54.10848375110807
180659764001016,0,0,0,0,8,5.6,0,4.8,10.4,88788.71942603923,12904.73847334847
180659768004060,0,0,0,0,4,2.8,0,2.4,5.2,80304.96138392478,161.0171676260144
180659760004016,0,0,0,0,1,0.7,0,0.6,1.3,89272.74203211167,22282.08915220773
180659757002029,0,0,0,0,3,2.1,0,1.8,3.9,84524.12200920348,29.766083144696083
180659767002043,51,2,3,46,5,191.1,61.2,82.5,334.8,71982.6464739677,5401.63166373437
180659768004029,0,0,0,0,3,2.1,0,1.8,3.9,81623.50958659791,231.8727995896111
180659764004019,0,0,0,0,5,3.5,0,3,6.5,89708.49458496194,7251.989077606054
180659757003030,0,0,0,0,10,7,0,6,13,34298.232046556754,19.516211931555254
180659757002065,0,0,0,0,1,0.7,0,0.6,1.3,63102.00156603971,27.93695319832147
180659767001012,0,0,0,0,3,2.1,0,1.8,3.9,62058.44134698403,18.204641501750007
180659765002040,0,0,0,0,18,12.6,0,10.8,23.4,87543.42339691689,12861.464096149955
180659761001040,0,0,0,0,9,6.3,0,5.4,11.7,88229.76530966195,14772.671198738579
180659766002011,0,0,0,0,4,2.8,0,2.4,5.2,88571.77858814374,8362.659084972252
180659755004009,0,0,0,0,2,1.4,0,1.2,2.6,80129.28307484218,54.78001801651475
180659757001033,0,0,0,0,11,7.7,0,6.6,14.3,71140.65642359889,19.18051166233905
180659768001091,0,0,0,0,1,0.7,0,0.6,1.3,28106.80871924585,7.6705156418803515
180659755004019,0,0,0,0,2,1.4,0,1.2,2.6,89324.8600925093,348.6763919897505
180659757001037,0,0,0,0,5,3.5,0,3,6.5,82654.66240516819,230.63000134752795
180659759002025,0,0,0,0,2,1.4,0,1.2,2.6,88573.96523681637,2492.971458214651
180659759001034,0,0,0,0,20,14,0,12,26,86537.98086473455,193.60689447610508
180659765001045,2,0,0,2,9,13.3,2.4,8.2,23.9,84719.33485819497,6214.895015223407
180659763002020,0,0,0,0,1,0.7,0,0.6,1.3,88913.15557827418,22705.229952194582
180659756004049,0,0,0,0,1,0.7,0,0.6,1.3,46789.202897511874,6.377811724036711
180659766003006,0,0,0,0,29,20.3,0,17.4,37.7,87457.31771111567,5670.192020567678
180659767001008,0,0,0,0,13,9.1,0,7.8,16.9,18008.190417343827,29.05428581238282
180659767001055,0,0,0,0,1,0.7,0,0.6,1.3,72358.24171878971,19.24029649183373
180659760001028,0,0,0,0,14,9.8,0,8.4,18.2,90661.01263994628,25740.023805270434
180659757002020,0,0,0,0,3,2.1,0,1.8,3.9,83437.53721634418,26.828893182311877
180659758002001,17,0,0,17,15,70,20.4,32.8,123.2,12252.993153098012,189.44952378894658
180659764004038,0,0,0,0,3,2.1,0,1.8,3.9,89191.38291060553,2351.9405263674967
180659755001047,5,5,0,0,6,7.7,6,6.1,19.8,67187.58445723288,44.63932744693737
180659765001023,0,0,0,0,4,2.8,0,2.4,5.2,84763.9047152426,6153.960081802254
180659757001022,7,0,0,7,13,33.6,8.4,17.6,59.6,23395.642278427586,59.42442246824591
180659756002033,0,0,0,0,4,2.8,0,2.4,5.2,79574.49216893679,125.2865829249171
180659759002034,0,0,0,0,37,25.9,0,22.2,48.1,87381.90804635615,1684.149046099244
180659760004023,0,0,0,0,22,15.4,0,13.2,28.6,87873.23705692102,16763.797031699793
180659761001047,0,0,0,0,6,4.2,0,3.6,7.8,88222.1899435395,16828.718860565627
180659767002056,0,0,0,0,6,4.2,0,3.6,7.8,66587.98025919464,4490.590154858236
180659765003016,0,0,0,0,7,4.9,0,4.2,9.1,89227.30933684316,15353.921633625454
180659763002042,0,0,0,0,7,4.9,0,4.2,9.1,88680.5357993121,25701.587343715277
180659763001017,0,0,0,0,14,9.8,0,8.4,18.2,85476.4140620718,11124.961818774467
180659755001021,7,0,0,7,13,33.6,8.4,17.6,59.6,63772.09468922236,71.08024667147735
180659761001074,0,0,0,0,4,2.8,0,2.4,5.2,87616.60441193679,8930.791553675655
180659765003026,0,0,0,0,8,5.6,0,4.8,10.4,88132.74161609699,15063.64491497049
180659765003034,0,0,0,0,7,4.9,0,4.2,9.1,88299.68121406797,14028.687357573172
180659758001013,0,0,0,0,7,4.9,0,4.2,9.1,24495.555143991096,2724.583591279648
180659768003033,0,0,0,0,20,14,0,12,26,85760.24832267157,2669.5695787515724
180659768003051,0,0,0,0,8,5.6,0,4.8,10.4,86063.58895573205,2582.0966378307994
180659755001033,0,0,0,0,1,0.7,0,0.6,1.3,67172.32148704387,21.033416530757375
180659758004042,0,0,0,0,5,3.5,0,3,6.5,24162.313789250427,4021.480813870512
180659767004078,0,0,0,0,5,3.5,0,3,6.5,70479.3098729317,5444.671969861063
180659764004002,2,0,0,2,34,30.8,2.4,23.2,56.4,87569.9819052992,2636.138420946059
180659764003017,0,0,0,0,32,22.4,0,19.2,41.6,87629.52990833028,7537.799495695662
180659758004023,8,0,8,0,34,91,9.6,58,158.6,23301.110660679864,4843.295065315695
180659755001004,0,0,0,0,5,3.5,0,3,6.5,52919.39971788771,14.074583400537339
180659764001004,0,0,0,0,12,8.4,0,7.2,15.6,88597.6642380524,15024.700450695598
180659767001013,0,0,0,0,1,0.7,0,0.6,1.3,60529.366147594264,13.310760662869594
180659767001042,5,5,0,0,2,4.9,6,3.7,14.6,77159.7447186813,110.37436159089302
180659761001016,0,0,0,0,29,20.3,0,17.4,37.7,86293.52184406458,15784.299327918161
180659768002053,0,0,0,0,14,9.8,0,8.4,18.2,54181.56868260228,48.89468118007489
180659758002009,0,0,0,0,20,14,0,12,26,19527.49130502821,1487.9332806719347
180659756002022,0,0,0,0,2,1.4,0,1.2,2.6,54437.95096300056,24.535369516843815
180659765002010,0,0,0,0,12,8.4,0,7.2,15.6,88169.60088470682,15658.43633180793
180659756003031,0,0,0,0,5,3.5,0,3,6.5,89940.12127679582,388.94800905009487
180659760001023,0,0,0,0,18,12.6,0,10.8,23.4,90076.5837132926,25230.53589835991
180659765003013,0,0,0,0,4,2.8,0,2.4,5.2,88370.942350921,16395.81463630859
180659760002017,2,0,0,2,1,7.7,2.4,3.4,13.5,90199.14991713656,24927.19205553713
