id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390210102004027,0,0,0,0,3,2.1,0,1.8,3.9,58857.54232902185,1802.4818120557372
390210115061012,0,0,0,0,15,10.5,0,9,19.5,32630.49950066547,152.58730464941337
390210106001020,0,0,0,0,13,9.1,0,7.8,16.9,69018.71671543631,9607.601212706115
390210115042006,0,0,0,0,10,7,0,6,13,68228.26872370261,486.6553793727011
390210106001012,0,0,0,0,22,15.4,0,13.2,28.6,68095.98644186066,4379.105719527328
390210115043003,0,0,0,0,12,8.4,0,7.2,15.6,60170.92074324541,51.443145601722655
390210115043035,0,0,0,0,6,4.2,0,3.6,7.8,63633.98080574457,10.693967464724853
390210101002021,0,0,0,0,18,12.6,0,10.8,23.4,28368.205536224577,60.022806473818775
390210115052013,5,0,0,5,28,37.1,6,23.8,66.9,7313.953843072085,65.62016830584193
390210115062016,0,0,0,0,5,3.5,0,3,6.5,28210.857589420746,1276.524610339345
390210115044018,7,0,7,0,11,66.5,8.4,39.5,114.4,48377.64394852348,120.95823449874742
390210115052017,0,0,0,0,7,4.9,0,4.2,9.1,21788.419836402503,42.80967001225862
390210101002014,0,0,0,0,4,2.8,0,2.4,5.2,30840.590929632985,13.742227889452765
390210102004017,0,0,0,0,17,11.9,0,10.2,22.1,60536.54425029564,2061.9755599307914
390210102003029,0,0,0,0,26,18.2,0,15.6,33.8,44209.71644028302,44.629046588319966
390210102001020,0,0,0,0,14,9.8,0,8.4,18.2,8406.117256647402,22.774220019910015
390210102001022,0,0,0,0,1,0.7,0,0.6,1.3,11956.409095266454,63.78730791774835
390210102001035,0,0,0,0,16,11.2,0,9.6,20.8,11569.33543713478,423.79176844976007
390210102003010,0,0,0,0,15,10.5,0,9,19.5,24414.385984386852,39.77808886655828
390210105001011,0,0,0,0,12,8.4,0,7.2,15.6,70100.85879978242,6540.237934140265
390210104003014,0,0,0,0,20,14,0,12,26,70643.65134124782,11287.008590320293
390210115011092,0,0,0,0,12,8.4,0,7.2,15.6,47365.70317161376,20.40321129670478
390210105001025,6,0,0,6,13,30.1,7.2,16.2,53.5,71173.70065279119,22520.292513036722
390210115062043,0,0,0,0,20,14,0,12,26,37689.53160679435,625.2145371236853
390210115052004,27,7,0,20,7,79.8,32.4,35.7,147.9,51016.760190232715,2122.642314979775
390210102004025,0,0,0,0,18,12.6,0,10.8,23.4,60163.563297629225,1810.5640355999753
390210102006000,17,17,0,0,12,20.3,20.4,15.7,56.4,48315.57082682609,66.12941096705728
390210110012005,82,0,0,82,12,295.4,98.4,122,515.8,45116.525203112724,516.1511692335223
390210110011019,0,0,0,0,50,35,0,30,65,31008.012713779553,68.14621845377881
390210115043040,0,0,0,0,21,14.7,0,12.6,27.3,57102.93187273764,45.695934857094834
390210115013048,0,0,0,0,2,1.4,0,1.2,2.6,66840.55462776741,96.57979163755624
390210101002020,0,0,0,0,7,4.9,0,4.2,9.1,48963.971992174236,65.40561554336226
390210104002022,0,0,0,0,9,6.3,0,5.4,11.7,70881.03191435664,13387.988339381716
390210115062037,0,0,0,0,8,5.6,0,4.8,10.4,32258.24123268282,1421.0668102714812
390210115013055,0,0,0,0,28,19.6,0,16.8,36.4,62266.37050944019,101.21713653892249
390210102004002,0,0,0,0,16,11.2,0,9.6,20.8,60497.56332138923,2162.5613993771017
390210102005009,0,0,0,0,5,3.5,0,3,6.5,38425.01111369193,127.57873993566352
390210115053011,21,0,4,17,24,109.9,25.2,57,192.1,57007.63885925403,3642.943057604959
390210115012011,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,52180.391236594056,66.35993148283336
390210102001053,4,4,0,0,16,14,4.8,11.6,30.4,13396.81272456051,29.96804010803356
390210102005005,0,0,0,0,35,24.5,0,21,45.5,39561.1229308274,99.67176123327769
390210106001015,0,0,0,0,23,16.1,0,13.8,29.9,67591.58520679244,3465.327620830692
390210110012012,0,0,0,0,34,23.8,0,20.4,44.2,57382.10123019495,43.98600787718165
390210115011020,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,29294.758968984763,74.73792645687305
390210102006018,0,0,0,0,8,5.6,0,4.8,10.4,18746.695636481752,10.094600486518084
390210104001020,0,0,0,0,51,35.7,0,30.6,66.3,70415.38454159778,10623.254810598892
390210115061010,0,0,0,0,24,16.8,0,14.4,31.2,14978.87839039491,73.33733333447134
390210115045001,266,245,0,21,1,245.7,319.2,152.5,717.4,67620.95226079674,1817.6591663342413
390210104002012,0,0,0,0,48,33.6,0,28.8,62.4,70641.39779766185,10397.606524051631
390210115062036,0,0,0,0,41,28.7,0,24.6,53.3,32244.00651755636,1450.3570281823615
390210104003030,0,0,0,0,3,2.1,0,1.8,3.9,70854.88891353183,13984.62770473621
390210102003021,0,0,0,0,2,1.4,0,1.2,2.6,55057.53830559032,116.39297087722788
390210115044019,0,0,0,0,11,7.7,0,6.6,14.3,30566.16040131755,29.69298292874242
390210115013058,0,0,0,0,15,10.5,0,9,19.5,64782.381551050574,102.12627363120973
390210102005007,4,4,0,0,39,30.1,4.8,25.4,60.3,25461.10732315121,106.1315224083971
390210104003028,0,0,0,0,15,10.5,0,9,19.5,71198.66449131165,14559.396927993623
390210115013037,3,0,0,3,32,32.9,3.6,23.4,59.9,59095.42293286477,62.104065280060674
390210115044032,0,0,0,0,12,8.4,0,7.2,15.6,48857.19582801752,60.27615723623557
390210106002033,0,0,0,0,11,7.7,0,6.6,14.3,69563.40151444335,6616.369639311702
390210102006061,0,0,0,0,3,2.1,0,1.8,3.9,44628.47636664979,461.00467218298587
390210115052032,0,0,0,0,33,23.1,0,19.8,42.9,16494.05723086843,42.0115828748062
390210115062006,0,0,0,0,1,0.7,0,0.6,1.3,17225.377203894604,1023.2774863790105
390210102006054,0,0,0,0,3,2.1,0,1.8,3.9,45857.043195965576,481.3519943522889
390210115013006,0,0,0,0,3,2.1,0,1.8,3.9,51885.62966167242,5.041984649382841
390210115013030,0,0,0,0,3,2.1,0,1.8,3.9,57568.100727590165,20.83910871772355
390210102005020,0,0,0,0,14,9.8,0,8.4,18.2,27418.932379871276,29.79327327874726
390210104004017,0,0,0,0,4,2.8,0,2.4,5.2,71089.73175436114,12038.514874863733
390210115052033,0,0,0,0,13,9.1,0,7.8,16.9,15124.012249573178,37.208715352570024
390210115043017,0,0,0,0,17,11.9,0,10.2,22.1,42860.94819321433,32.78371382904735
390210115012007,0,0,0,0,18,12.6,0,10.8,23.4,19842.92174338413,37.25454898199108
390210105004015,0,0,0,0,9,6.3,0,5.4,11.7,71307.09065471293,19261.277573530653
390210102005021,0,0,0,0,2,1.4,0,1.2,2.6,23465.240920394182,7.302195380049389
390210115013038,0,0,0,0,12,8.4,0,7.2,15.6,54232.595541463554,21.856521387891725
390210115062021,0,0,0,0,2,1.4,0,1.2,2.6,41589.07350880939,459.4668610431948
390210115062040,0,0,0,0,136,95.2,0,81.6,176.8,30806.946844977414,792.6592980406439
390210101001009,0,0,0,0,18,12.6,0,10.8,23.4,51469.49193411632,55.092232909138104
390210115041006,2,0,0,2,9,13.3,2.4,8.2,23.9,68193.35715776721,646.0735296877635
390210102005041,0,0,0,0,13,9.1,0,7.8,16.9,60187.80955798719,1837.2541150731934
390210105003009,0,0,0,0,9,6.3,0,5.4,11.7,70283.41476648356,10744.643159413252
390210105002011,28,17,0,11,6,54.6,33.6,27.5,115.7,71278.94798059246,15256.580615102235
390210106002026,0,0,0,0,13,9.1,0,7.8,16.9,69251.49956969167,7148.232948171599
390210105001002,0,0,0,0,1,0.7,0,0.6,1.3,70259.48785237948,5598.878560834098
390210106002015,0,0,0,0,15,10.5,0,9,19.5,70836.54088683738,14054.598869590212
390210101002001,0,0,0,0,29,20.3,0,17.4,37.7,13883.098940272423,59.71866539493997
390210115053012,2,0,0,2,32,29.4,2.4,22,53.8,58082.52390321748,3789.5514975331025
390210106002001,1,0,0,1,9,9.8,1.2,6.8,17.8,71388.19630723007,17143.49389043589
390210101001008,0,0,0,0,3,2.1,0,1.8,3.9,56821.52387962799,89.11001785207274
390210102003035,0,0,0,0,10,7,0,6,13,60623.03904097062,2320.45315175352
390210115061031,0,0,0,0,11,7.7,0,6.6,14.3,34922.55672724715,13.995784399015688
390210115044047,0,0,0,0,10,7,0,6,13,51165.65188878436,52.12665507652643
390210115061045,0,0,0,0,16,11.2,0,9.6,20.8,41303.816483357296,20.043580051649915
390210115052026,0,0,0,0,15,10.5,0,9,19.5,31515.448845038176,19.001997694111104
390210106002020,0,0,0,0,5,3.5,0,3,6.5,70864.81407415442,12575.009776556664
390210102003019,0,0,0,0,4,2.8,0,2.4,5.2,56273.25799473188,114.72125523054143
390210115051010,0,0,0,0,10,7,0,6,13,56233.73763753754,3609.8470675074473
390210106003027,0,0,0,0,5,3.5,0,3,6.5,69604.3855716593,5728.745747257968
390210102004036,0,0,0,0,1,0.7,0,0.6,1.3,27639.32597381106,1.0160740380377995
390210115052006,1,0,0,1,4,6.3,1.2,3.8,11.3,54096.492192775135,3124.7568693567005
390210102006040,0,0,0,0,10,7,0,6,13,45121.1504193661,455.95284260233
390210102002001,18,0,18,0,2,152.6,21.6,85.8,260,64359.90556923227,802.1087863409629
390210115061034,0,0,0,0,3,2.1,0,1.8,3.9,52400.29752880399,19.019459532687243
390210104003021,0,0,0,0,1,0.7,0,0.6,1.3,70759.50468903719,14173.17441662476
390210101002019,0,0,0,0,4,2.8,0,2.4,5.2,52636.615496480044,74.73567726528887
390210115053020,0,0,0,0,9,6.3,0,5.4,11.7,57586.03069364331,3550.4086261165608
390210102002035,0,0,0,0,5,3.5,0,3,6.5,59317.22965933152,83.05734249427826
390210105003014,0,0,0,0,15,10.5,0,9,19.5,71120.83790860519,15186.650281469918
390210115011046,0,0,0,0,4,2.8,0,2.4,5.2,38797.29456424812,11.74160893629876
390210102001025,0,0,0,0,7,4.9,0,4.2,9.1,9203.698786711318,9.12032004190936
390210104001017,0,0,0,0,9,6.3,0,5.4,11.7,71295.52408907274,12177.1265409217
390210101001018,3,0,0,3,13,19.6,3.6,12,35.2,54533.82469648644,35.23466692951509
390210115044030,0,0,0,0,1,0.7,0,0.6,1.3,54504.34581992244,34.357479517091704
390210115051013,0,0,0,0,32,22.4,0,19.2,41.6,56751.64391777687,3786.013279572618
390210106002021,0,0,0,0,19,13.3,0,11.4,24.7,70277.71328144787,8014.809877217523
390210115012014,0,0,0,0,18,12.6,0,10.8,23.4,40904.00478072807,59.6069590662638
390210102005040,0,0,0,0,10,7,0,6,13,59891.04720149816,2173.362364489595
390210110012016,0,0,0,0,7,4.9,0,4.2,9.1,57000.58121899567,26.441541510914988
390210115061029,0,0,0,0,6,4.2,0,3.6,7.8,52550.49112013208,153.68859127576184
390210102001008,0,0,0,0,1,0.7,0,0.6,1.3,7025.199510214735,1.0068773893707088
390210115041000,142,0,0,142,7,501.9,170.4,202.99999999999997,875.3,58514.55147462752,1073.809717739568
390210104004024,0,0,0,0,11,7.7,0,6.6,14.3,71013.07561963677,15126.01566449263
390210105004007,0,0,0,0,10,7,0,6,13,71167.31932543605,17163.186028546763
390210115045019,0,0,0,0,8,5.6,0,4.8,10.4,57757.273441525984,11.989715434593911
390210115052028,2,2,0,0,43,31.5,2.4,26.8,60.7,29082.534403732574,78.21519272923568
390210115011079,0,0,0,0,11,7.7,0,6.6,14.3,48808.59425778957,20.640216475985415
390210110011014,0,0,0,0,3,2.1,0,1.8,3.9,51256.89388400974,73.67329370727319
390210102006027,0,0,0,0,3,2.1,0,1.8,3.9,25975.080174004375,26.28331918205251
390210102002021,0,0,0,0,1,0.7,0,0.6,1.3,58857.57535819007,1679.9452874052085
390210110012027,0,0,0,0,11,7.7,0,6.6,14.3,60040.62989346009,14.531519538062835
390210115043011,11,0,1,10,4,46.2,13.2,21.1,80.5,61830.40752885182,112.5319089075384
390210115012006,3,0,0,3,15,21,3.6,13.2,37.8,21991.447555801074,47.657287850511096
390210104003033,0,0,0,0,7,4.9,0,4.2,9.1,70922.47922481783,13870.504728458423
390210105001017,0,0,0,0,7,4.9,0,4.2,9.1,70890.3773600914,22063.974823009376
390210115011060,0,0,0,0,7,4.9,0,4.2,9.1,46547.90406307294,41.97583680899849
390210105002022,4,0,0,4,2,15.4,4.8,6.8,27,71549.26553496886,17501.06408235737
390210106001024,0,0,0,0,26,18.2,0,15.6,33.8,70122.0302486432,15560.546109326971
390210115011050,0,0,0,0,2,1.4,0,1.2,2.6,47527.1697469325,5.686155856159182
390210102005036,0,0,0,0,7,4.9,0,4.2,9.1,59968.984614880086,2257.9240335066315
390210115051018,0,0,0,0,4,2.8,0,2.4,5.2,58190.54164461594,3841.483242215009
390210115011077,0,0,0,0,4,2.8,0,2.4,5.2,52817.698208030684,7.103478664367192
390210115012021,0,0,0,0,1,0.7,0,0.6,1.3,59417.24650582881,31.95583584938746
390210115012026,0,0,0,0,8,5.6,0,4.8,10.4,61495.89108102157,51.998597493154165
390210115011026,0,0,0,0,2,1.4,0,1.2,2.6,46017.82524151473,9.392012730838548
390210115012010,0,0,0,0,29,20.3,0,17.4,37.7,57558.9043523542,60.051090501559464
390210106003029,0,0,0,0,21,14.7,0,12.6,27.3,70100.80363317727,6490.6187875835385
390210115012015,0,0,0,0,2,1.4,0,1.2,2.6,57099.68304878792,66.224966117264
390210115062002,0,0,0,0,5,3.5,0,3,6.5,8720.932279095134,19.232561696916484
390210102002015,0,0,0,0,2,1.4,0,1.2,2.6,58716.61302511402,1575.384538595857
390210110012008,0,0,0,0,25,17.5,0,15,32.5,62437.55214144916,82.95951348034374
390210115042021,0,0,0,0,17,11.9,0,10.2,22.1,51150.25325803291,24.647377790654406
390210106002029,0,0,0,0,27,18.9,0,16.2,35.1,69569.18328360213,6021.752418935781
390210115062014,0,0,0,0,7,4.9,0,4.2,9.1,31433.091927667105,1254.784892926799
390210101002030,0,0,0,0,4,2.8,0,2.4,5.2,26407.285518112796,49.67380631371147
390210104001002,10,0,0,10,6,39.2,12,17.6,68.8,70995.98738038052,7964.014049249267
390210106003004,0,0,0,0,3,2.1,0,1.8,3.9,71069.92231851259,14834.128934733251
390210105002024,58,2,0,56,7,202.3,69.6,83.6,355.5,71386.22666921772,16991.41037009862
390210102006050,0,0,0,0,3,2.1,0,1.8,3.9,43814.61489997867,450.2186610451958
390210102001034,0,0,0,0,4,2.8,0,2.4,5.2,31462.056791024996,437.27960012997397
390210110011015,0,0,0,0,6,4.2,0,3.6,7.8,51229.917382869025,93.32787814739015
390210104002017,0,0,0,0,12,8.4,0,7.2,15.6,70795.42171891505,10173.624670014593
390210101002028,0,0,0,0,4,2.8,0,2.4,5.2,60784.36160655852,28.979701743571987
390210105002003,0,0,0,0,23,16.1,0,13.8,29.9,71043.70776342957,15979.86073990435
390210115012027,0,0,0,0,4,2.8,0,2.4,5.2,62729.09558161627,25.878309714304375
390210105003015,0,0,0,0,18,12.6,0,10.8,23.4,70759.45092206296,14834.98941210925
390210102003033,0,0,0,0,31,21.7,0,18.6,40.3,58169.77960939028,1982.6326431242417
390210105004021,54,0,0,54,2,190.4,64.8,76.8,332,71620.31501067075,17327.514533488255
390210106002011,0,0,0,0,29,20.3,0,17.4,37.7,70951.52942789832,13126.226708322318
390210106002002,0,0,0,0,19,13.3,0,11.4,24.7,70814.45882526426,16131.469759122123
390210102006042,0,0,0,0,7,4.9,0,4.2,9.1,46267.30076238021,472.260581174617
390210115061003,0,0,0,0,14,9.8,0,8.4,18.2,3549.0193760656366,17.752360729664463
390210115061019,0,0,0,0,22,15.4,0,13.2,28.6,35602.36753706149,150.81675505133958
390210102002034,0,0,0,0,7,4.9,0,4.2,9.1,37745.80213365479,34.35266014697129
390210102002036,0,0,0,0,1,0.7,0,0.6,1.3,57230.420463720184,68.82848884225142
390210101001004,0,0,0,0,3,2.1,0,1.8,3.9,56568.38507566846,92.43498977829063
390210110012038,0,0,0,0,1,0.7,0,0.6,1.3,54180.99998521174,1.0368915472899611
390210106003018,1,0,0,1,12,11.9,1.2,8.6,21.7,70666.69327941403,14213.34322378197
390210115061000,0,0,0,0,3,2.1,0,1.8,3.9,9823.562911399358,2.9992460713851967
390210115013036,0,0,0,0,28,19.6,0,16.8,36.4,60356.05805700883,37.91375154576067
390210102002016,0,0,0,0,1,0.7,0,0.6,1.3,58269.35326437189,1223.1465441070238
390210102001026,0,0,0,0,5,3.5,0,3,6.5,6151.636418281621,20.404717082425197
390210115013002,0,0,0,0,14,9.8,0,8.4,18.2,43883.14314146238,19.89759909637557
390210105002001,5,0,0,5,19,30.8,6,18.4,55.2,71464.23488299428,16390.164064092867
390210106003025,0,0,0,0,2,1.4,0,1.2,2.6,68801.92405798372,3933.3475501469425
390210105001014,106,0,26,80,22,513.8,127.2,247.4,888.4,71573.01088594297,20252.85630085758
390210101002007,0,0,0,0,5,3.5,0,3,6.5,36516.5392701343,17.707124210818584
390210115061018,0,0,0,0,17,11.9,0,10.2,22.1,29613.971956166115,160.84625376359523
390210102005016,12,2,0,10,47,69.3,14.4,43.2,126.9,41609.70942343037,144.3272703742651
390210105001012,0,0,0,0,11,7.7,0,6.6,14.3,70643.09195501823,7519.587506413364
390210105004002,0,0,0,0,8,5.6,0,4.8,10.4,71482.41179994261,16975.74033612569
390210104002026,0,0,0,0,9,6.3,0,5.4,11.7,61636.92588031687,31.924636540048382
390210115044025,0,0,0,0,1,0.7,0,0.6,1.3,44688.841446976854,1.9369286637603846
390210102006039,0,0,0,0,5,3.5,0,3,6.5,42718.10612507251,449.8666087040131
390210115044050,9,4,0,5,5,23.8,10.8,12,46.6,42045.96747282447,47.06197813651912
390210101002015,0,0,0,0,1,0.7,0,0.6,1.3,51124.72549209844,45.38071379559371
390210115061033,0,0,0,0,6,4.2,0,3.6,7.8,45296.13195082157,10.619368960361385
390210110011018,4,4,0,0,65,48.3,4.8,41,94.1,47388.88186898821,153.8800856220936
390210110011026,0,0,0,0,5,3.5,0,3,6.5,39093.564150732964,63.304324871010145
390210101002013,0,0,0,0,9,6.3,0,5.4,11.7,46141.72135555667,98.78784456707089
390210104003034,0,0,0,0,8,5.6,0,4.8,10.4,70955.2139852106,14192.37514604094
390210105002000,20,0,0,20,5,73.5,24,31,128.5,70988.63614626328,15737.789922345939
390210102002004,0,0,0,0,17,11.9,0,10.2,22.1,60610.122277138384,2631.2772299994404
390210115062029,0,0,0,0,6,4.2,0,3.6,7.8,34957.34736830655,1394.682526002964
390210115051012,0,0,0,0,24,16.8,0,14.4,31.2,57485.04254326449,3816.0615708665314
390210102006013,0,0,0,0,7,4.9,0,4.2,9.1,34589.37018903784,9.88265531035855
390210115013032,0,0,0,0,2,1.4,0,1.2,2.6,52017.74223865109,30.918072902490625
390210115011072,0,0,0,0,3,2.1,0,1.8,3.9,39045.36916952806,4.126009988833794
390210115052012,4,0,0,4,38,40.6,4.8,28.4,73.8,54698.78593692515,3641.281391219934
390210102004019,0,0,0,0,3,2.1,0,1.8,3.9,61268.017474828965,2163.607364100257
390210105002023,41,32,0,9,7,58.8,49.2,32.8,140.8,71508.05783281568,17467.756646879316
390210115012000,0,0,0,0,3,2.1,0,1.8,3.9,60906.17189438736,27.98329052950339
390210105002021,3,0,0,3,19,23.8,3.6,15.6,43,71567.71601153184,17919.434982031296
390210106001006,94,13,0,81,111,370.3,112.8,186.5,669.6,68317.12674804892,5018.135053578331
390210115043027,0,0,0,0,2,1.4,0,1.2,2.6,64830.99174522392,25.901020561547814
390210102005025,0,0,0,0,5,3.5,0,3,6.5,40726.05372099482,11.3296790427779
390210102006038,0,0,0,0,3,2.1,0,1.8,3.9,42366.08457690771,448.6905441969857
390210104004006,0,0,0,0,7,4.9,0,4.2,9.1,67375.28798145616,1206.467141749166
390210102006019,0,0,0,0,8,5.6,0,4.8,10.4,45672.95103412305,42.382396042294886
390210102002039,0,0,0,0,33,23.1,0,19.8,42.9,50867.89833928527,59.86546680652542
390210102002022,0,0,0,0,3,2.1,0,1.8,3.9,47032.9557993534,745.3745095390278
390210102005029,0,0,0,0,7,4.9,0,4.2,9.1,59916.34044155703,2383.6424541550614
390210106003015,0,0,0,0,20,14,0,12,26,70261.88156786995,11035.109149016429
390210105002015,0,0,0,0,12,8.4,0,7.2,15.6,71416.87611764327,17962.134670968633
390210106002008,8,8,0,0,22,21,9.6,17.2,47.8,70949.3363112234,14164.879461883476
390210115042010,0,0,0,0,9,6.3,0,5.4,11.7,56232.81503516228,20.180943256131947
390210106002010,1,0,0,1,18,16.1,1.2,12.2,29.5,71006.66209463785,13272.342527489403
390210106003023,0,0,0,0,19,13.3,0,11.4,24.7,70505.6227296344,9091.793614271457
390210115062022,5,0,1,4,9,28.7,6,15.7,50.4,35943.14634924535,1489.695130323406
390210115011028,0,0,0,0,12,8.4,0,7.2,15.6,14759.369459437858,15.095197314251886
390210104003005,0,0,0,0,1,0.7,0,0.6,1.3,71015.50462046094,5109.337175513081
390210104001030,0,0,0,0,14,9.8,0,8.4,18.2,70927.53516454255,9426.881909657188
390210104003001,1,1,0,0,2,2.1,1.2,1.7,5,67806.08896131725,1180.1731225016706
390210115012024,2,2,0,0,26,19.6,2.4,16.6,38.6,44280.19855790423,38.0347329331825
390210115042011,0,0,0,0,15,10.5,0,9,19.5,63135.2353395758,24.578907415862044
390210115062023,16,0,0,16,8,61.6,19.2,27.2,108,35640.661672854316,1404.4375928022191
390210115043012,0,0,0,0,8,5.6,0,4.8,10.4,56220.97409500115,10.269330925367905
390210110011004,0,0,0,0,2,1.4,0,1.2,2.6,62501.29499367946,3.5433258109646544
390210115045034,0,0,0,0,1,0.7,0,0.6,1.3,60640.93727554074,8.288041982854516
390210101001019,0,0,0,0,13,9.1,0,7.8,16.9,53911.839061949744,18.233494807584556
390210110011008,0,0,0,0,1,0.7,0,0.6,1.3,55354.323261128935,104.2156894151578
390210110011000,0,0,0,0,2,1.4,0,1.2,2.6,56197.75656537533,5.234804173749433
390210115052024,0,0,0,0,19,13.3,0,11.4,24.7,11004.308498747385,34.94408670814157
390210115045005,0,0,0,0,2,1.4,0,1.2,2.6,65210.27184822715,3.8832320533022586
390210104001012,0,0,0,0,6,4.2,0,3.6,7.8,70141.51802138987,6051.062089682463
390210104003036,0,0,0,0,7,4.9,0,4.2,9.1,70885.06856832471,14637.269509729073
390210115043005,0,0,0,0,9,6.3,0,5.4,11.7,56591.69039668784,11.321312721473264
390210115062027,0,0,0,0,1,0.7,0,0.6,1.3,29605.729948765314,1120.883751030591
390210102003001,0,0,0,0,2,1.4,0,1.2,2.6,26665.118434602893,2.0826989432537775
390210115011005,1,1,0,0,5,4.2,1.2,3.5,8.9,22933.303765054334,31.15406596949699
390210115062033,0,0,0,0,5,3.5,0,3,6.5,36477.527976040474,1453.6074576591102
390210106003001,12,0,0,12,24,58.8,14.4,31.2,104.4,71288.20006062793,16801.62590575566
390210110012037,0,0,0,0,1,0.7,0,0.6,1.3,63377.527374118865,3.3209323864176024
390210115045011,0,0,0,0,72,50.4,0,43.2,93.6,66150.35878688678,2573.1156766029167
390210102005034,0,0,0,0,11,7.7,0,6.6,14.3,60111.257272404444,2140.3757314719264
390210106002009,0,0,0,0,17,11.9,0,10.2,22.1,70771.59192827379,15317.770453780548
390210104003016,45,21,0,24,22,114.1,54,57.3,225.4,71331.02233564404,13278.571961137714
390210115012035,0,0,0,0,1,0.7,0,0.6,1.3,57067.6222994689,181.82327671449693
390210102006003,1,0,0,1,17,15.4,1.2,11.6,28.2,12475.387705260997,95.61860581717826
390210104001005,4,0,4,0,1,34.3,4.8,19.4,58.5,70494.58904836596,8637.257550780138
390210102002037,7,7,0,0,8,10.5,8.4,8.3,27.2,45378.632868340945,34.905807808276464
390210104001038,0,0,0,0,1,0.7,0,0.6,1.3,70885.03414702848,8865.568245093378
390210115061035,0,0,0,0,2,1.4,0,1.2,2.6,59433.85608585913,256.6599939703552
390210110012020,0,0,0,0,4,2.8,0,2.4,5.2,55539.26544358156,19.290099906852056
390210115042015,0,0,0,0,20,14,0,12,26,61885.30696584834,26.918807359189394
390210102006004,6,6,0,0,15,14.7,7.2,12,33.9,21776.834989284653,50.419949101721684
390210104003022,0,0,0,0,5,3.5,0,3,6.5,70946.61648405621,14017.60758523533
390210115013053,1,1,0,0,18,13.3,1.2,11.3,25.8,63450.89893816622,104.72159743839237
390210104003018,0,0,0,0,10,7,0,6,13,70568.86009682223,13149.17791499354
390210115011040,0,0,0,0,4,2.8,0,2.4,5.2,50886.86574790766,15.737012620138866
390210102004016,0,0,0,0,25,17.5,0,15,32.5,60180.582567622696,2017.8273887223504
390210115043030,5,5,0,0,17,15.4,6,12.7,34.1,53066.57070217426,55.36480672388853
390210104003008,0,0,0,0,11,7.7,0,6.6,14.3,70634.27878462082,11075.063707546162
390210102005018,0,0,0,0,6,4.2,0,3.6,7.8,59460.02678974071,1740.9778797761248
390210115061023,0,0,0,0,5,3.5,0,3,6.5,14154.037183229932,7.162457204118491
390210101002024,0,0,0,0,3,2.1,0,1.8,3.9,23795.62503285454,24.986181472653694
390210102004029,0,0,0,0,7,4.9,0,4.2,9.1,59289.04740189191,1761.6275048800671
