id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180719681001040,0,0,0,0,8,5.6,0,4.8,10.4,124829.5582230879,9033.345981912767
180719681004033,0,0,0,0,4,2.8,0,2.4,5.2,122010.56944415587,7847.818129323817
180719683003003,0,0,0,0,37,25.9,0,22.2,48.1,103712.2026103543,1782.1474380127886
180719679012007,105,0,0,105,1,368.2,126,147.6,641.8,128562.11829543747,36649.02939336509
180719683003025,537,537,0,0,8,381.5,644.4,273.3,1299.2,89829.04726007003,1614.2441111825206
180719682001014,0,0,0,0,6,4.2,0,3.6,7.8,53236.1974421435,8.795361620173267
180719682001044,0,0,0,0,4,2.8,0,2.4,5.2,42981.03162225897,10.22655752359417
180719682002072,0,0,0,0,3,2.1,0,1.8,3.9,28800.79739516296,4.2230331885102075
180719678002017,0,0,0,0,9,6.3,0,5.4,11.7,128781.39801180264,33267.861807419
180719682001061,0,0,0,0,25,17.5,0,15,32.5,3727.984803329984,52.93437834984314
180719680001140,0,0,0,0,3,2.1,0,1.8,3.9,69841.0423887463,291.87495367960696
180719680001136,0,0,0,0,2,1.4,0,1.2,2.6,61142.50545623112,284.95307654168926
180719677002016,0,0,0,0,10,7,0,6,13,128637.59990046917,20734.716367993562
180719678001003,98,10,0,88,2,316.4,117.6,129.4,563.4,129654.67725978636,36016.332570913815
180719675021011,0,0,0,0,72,50.4,0,43.2,93.6,125106.05932096213,2047.139204866894
180719679011007,0,0,0,0,34,23.8,0,20.4,44.2,124853.99404754402,1870.7483230127525
180719681004063,0,0,0,0,15,10.5,0,9,19.5,121210.27698894287,8153.821087298388
180719676003022,0,0,0,0,7,4.9,0,4.2,9.1,128609.81952389595,23265.243663045316
180719675011008,0,0,0,0,1,0.7,0,0.6,1.3,116709.58488823203,16.912181474518786
180719682004039,0,0,0,0,1,0.7,0,0.6,1.3,12448.763740139424,3.990634120452457
180719680001160,0,0,0,0,2,1.4,0,1.2,2.6,19354.64773685973,64.2805402787214
180719675012042,0,0,0,0,9,6.3,0,5.4,11.7,124846.16459243627,451.5285746456619
180719682001046,0,0,0,0,7,4.9,0,4.2,9.1,18396.951388121128,8.9980537113245
180719683002032,0,0,0,0,8,5.6,0,4.8,10.4,99233.18538695798,1438.1162446737474
180719683001013,0,0,0,0,10,7,0,6,13,85039.44436684712,13.768975864268596
180719679021072,0,0,0,0,44,30.8,0,26.4,57.2,127294.11012031032,13033.184029360295
180719682002006,0,0,0,0,4,2.8,0,2.4,5.2,82438.64707565561,206.4620073834513
180719678002026,0,0,0,0,9,6.3,0,5.4,11.7,128696.16005628197,31835.591131694753
180719682004009,0,0,0,0,1,0.7,0,0.6,1.3,46156.315186397405,11.885361579317262
180719682001020,0,0,0,0,9,6.3,0,5.4,11.7,93836.59638341353,29.435559772710725
180719680001133,0,0,0,0,4,2.8,0,2.4,5.2,61107.0889826921,282.0370824471836
180719683001036,0,0,0,0,12,8.4,0,7.2,15.6,95208.1987629132,37.13547638435011
180719676004009,0,0,0,0,15,10.5,0,9,19.5,129205.6922221781,31648.17194368674
180719683001021,9,0,9,0,6,79.8,10.8,45.9,136.5,105293.64417453618,156.12168746997716
180719682001031,0,0,0,0,3,2.1,0,1.8,3.9,63142.4296628919,27.92274835216623
180719675023054,0,0,0,0,8,5.6,0,4.8,10.4,91269.00242152646,10.84198948476568
180719675023058,0,0,0,0,2,1.4,0,1.2,2.6,115080.18396488129,3.884827271607728
180719677004006,0,0,0,0,15,10.5,0,9,19.5,129255.56259060139,18241.375827649932
180719682003003,0,0,0,0,1,0.7,0,0.6,1.3,46038.86865962112,852.2927118190217
180719682004056,0,0,0,0,4,2.8,0,2.4,5.2,14083.036768451562,11.266035803014885
180719682003063,0,0,0,0,5,3.5,0,3,6.5,43706.35909008741,946.5002378297946
180719682004057,0,0,0,0,2,1.4,0,1.2,2.6,2407.921239538586,2.204165859129002
180719682001042,0,0,0,0,3,2.1,0,1.8,3.9,56709.06819509426,6.270386521123971
180719682002017,0,0,0,0,6,4.2,0,3.6,7.8,91066.63334944806,250.30000340425087
180719678002003,59,16,0,43,10,168.7,70.8,74.2,313.7,129328.59996088187,35931.0058591925
180719675012054,0,0,0,0,9,6.3,0,5.4,11.7,109708.6257407691,54.36437269260017
180719681004045,251,4,26,221,86,1054.9,301.2,485.2,1841.3,121338.48447816912,8960.762396899601
180719677003001,0,0,0,0,8,5.6,0,4.8,10.4,128327.74264802391,3671.356423469922
180719679021052,0,0,0,0,5,3.5,0,3,6.5,129228.41610414539,26596.76493276751
180719682003012,0,0,0,0,5,3.5,0,3,6.5,43820.09797190585,943.9246373277082
180719677004010,0,0,0,0,6,4.2,0,3.6,7.8,129022.25330863286,18983.060555597353
180719680001137,0,0,0,0,5,3.5,0,3,6.5,62242.52769569916,287.47687454315883
180719679014004,30,0,4,26,3,126.7,36,57,219.7,127781.68506414033,20260.383428847097
180719679012032,0,0,0,0,2,1.4,0,1.2,2.6,128797.30250625942,40300.01762903754
180719679012022,0,0,0,0,8,5.6,0,4.8,10.4,128446.03538468014,39845.88012256005
180719681001022,0,0,0,0,4,2.8,0,2.4,5.2,124795.22087993071,10923.114129095396
180719681004009,0,0,0,0,5,3.5,0,3,6.5,128029.64601863694,74.36766934829647
180719679021064,351,5,0,346,35,1239,421.2,507.9,2168.1,124349.30006951219,3723.754476242869
180719679021014,0,0,0,0,6,4.2,0,3.6,7.8,129346.17255004653,31816.252828989727
180719675021028,37,8,2,27,1,117.6,44.4,51.8,213.8,125863.02096706037,3170.521118250135
180719682002026,2,0,0,2,7,11.9,2.4,7,21.3,100920.25689392672,242.02944513470425
180719683003019,0,0,0,0,8,5.6,0,4.8,10.4,108792.35234678413,2148.2356356236073
180719682001013,1,0,0,1,16,14.7,1.2,11,26.9,61230.035758439495,44.215652422204755
180719682002048,0,0,0,0,25,17.5,0,15,32.5,18343.292974475138,32.01719179651589
180719683002042,0,0,0,0,17,11.9,0,10.2,22.1,33183.38446025435,22.505503517005216
180719683004005,0,0,0,0,7,4.9,0,4.2,9.1,105990.56952708439,1904.544008683814
180719679021035,0,0,0,0,9,6.3,0,5.4,11.7,129417.542877769,29001.19422570495
180719676002023,0,0,0,0,9,6.3,0,5.4,11.7,127962.55810158403,10791.164467766814
180719683003002,0,0,0,0,10,7,0,6,13,107609.05882263562,1880.444764779751
180719683003013,0,0,0,0,1,0.7,0,0.6,1.3,105632.29918282332,1940.4891294167783
180719678002027,0,0,0,0,4,2.8,0,2.4,5.2,128968.61879024033,31598.98900004424
180719677003003,0,0,0,0,8,5.6,0,4.8,10.4,128069.9893495431,3644.6663151146927
180719681004031,0,0,0,0,6,4.2,0,3.6,7.8,120858.76863824537,5765.1711332621535
180719676001007,0,0,0,0,62,43.4,0,37.2,80.6,125875.74409929664,2728.124841177548
180719679014009,0,0,0,0,42,29.4,0,25.2,54.6,126659.6454648444,5573.730718227132
180719681001034,30,0,10,20,2,155.4,36,76.2,267.6,125917.9192397599,10201.716529825204
180719680001162,0,0,0,0,4,2.8,0,2.4,5.2,20472.904416713664,68.21384805506882
180719675021014,0,0,0,0,2,1.4,0,1.2,2.6,120640.68104870895,269.04281237874557
180719679021038,0,0,0,0,9,6.3,0,5.4,11.7,129198.65387703411,31653.257773134785
180719675012015,0,0,0,0,2,1.4,0,1.2,2.6,113140.31952047483,73.92204547604281
180719679012026,0,0,0,0,7,4.9,0,4.2,9.1,128755.46653985788,40546.044986296736
180719680003069,0,0,0,0,2,1.4,0,1.2,2.6,96586.07642644571,20.72232594273405
180719677004029,6,0,0,6,9,27.3,7.2,13.8,48.3,129305.21763890838,31096.174695805235
180719679021087,27,0,0,27,15,105,32.4,46.8,184.2,129223.6138911311,3629.511621879904
180719677004008,3,0,0,3,23,26.6,3.6,18,48.2,128753.44793276748,9267.024751308423
180719675011024,0,0,0,0,12,8.4,0,7.2,15.6,116124.92883970863,19.65198636087571
180719676004000,0,0,0,0,11,7.7,0,6.6,14.3,128853.6708906402,26151.233954390907
180719675012077,0,0,0,0,2,1.4,0,1.2,2.6,124887.98418646934,468.7314884813173
180719676001001,26,26,0,0,51,53.9,31.2,43.6,128.7,111347.54433547368,333.2886577834419
180719675021006,3,0,0,3,11,18.2,3.6,10.8,32.6,123681.04732264888,786.4036888269131
180719675023081,0,0,0,0,6,4.2,0,3.6,7.8,112313.8401370628,27.953785919930116
180719675022016,0,0,0,0,60,42,0,36,78,118571.16220608994,125.81637018959762
180719680001043,0,0,0,0,1,0.7,0,0.6,1.3,17980.84356100958,39.109034702095855
180719678001024,73,0,3,70,1,270.9,87.6,112.7,471.2,129347.74890113158,34255.39383454313
180719679021001,28,0,0,28,5,101.5,33.6,42.2,177.3,129838.6664184066,34174.76747999418
180719675022012,0,0,0,0,24,16.8,0,14.4,31.2,118246.35232771773,210.11210751950773
180719680003139,0,0,0,0,5,3.5,0,3,6.5,124764.55237107567,251.80681462425744
180719677002014,1,0,0,1,5,7,1.2,4.4,12.6,128880.42390377361,11032.274387498908
180719682002014,3,0,3,0,6,29.4,3.6,17.7,50.7,25497.490785719554,50.2329530057717
180719681001050,0,0,0,0,4,2.8,0,2.4,5.2,125306.8717512757,9969.151948401082
180719681001036,14,13,1,0,6,21.7,16.8,14.8,53.3,126425.83617118608,9476.104001531998
180719680001148,0,0,0,0,2,1.4,0,1.2,2.6,60380.07272167428,284.92202591262634
180719677002013,0,0,0,0,4,2.8,0,2.4,5.2,128445.62013802846,19047.94592034097
180719681004070,0,0,0,0,9,6.3,0,5.4,11.7,123351.61799026295,10617.771866692417
180719682003023,0,0,0,0,5,3.5,0,3,6.5,52135.300479852835,961.3920763998119
180719675023099,1,0,0,1,23,19.6,1.2,15.2,36,128890.49866417809,2050.2961072237395
180719682004068,0,0,0,0,3,2.1,0,1.8,3.9,1014.12563881473,11.983665814216817
180719680003094,0,0,0,0,1,0.7,0,0.6,1.3,39564.450708480494,2.699832470420246
180719681004021,18,18,0,0,3,14.7,21.6,10.8,47.1,119436.35342037698,4464.8987172704155
180719676002009,0,0,0,0,7,4.9,0,4.2,9.1,127901.84004191913,14066.21039678198
180719677004002,0,0,0,0,23,16.1,0,13.8,29.9,129342.42172473279,27472.949490021914
180719677002008,0,0,0,0,23,16.1,0,13.8,29.9,127914.03270883222,6166.956495916386
180719682001049,0,0,0,0,6,4.2,0,3.6,7.8,30357.002842236783,12.794130001142944
180719683003005,0,0,0,0,13,9.1,0,7.8,16.9,105815.91427947601,1856.5125280129764
180719681001008,3,3,0,0,4,4.9,3.6,3.9,12.4,125666.75507273768,9475.203199788679
180719675011028,0,0,0,0,10,7,0,6,13,112178.26874389162,38.84459945202982
180719675023037,0,0,0,0,49,34.3,0,29.4,63.7,127702.48626019472,3906.727166679851
180719681001023,0,0,0,0,6,4.2,0,3.6,7.8,124695.75329586412,10682.035823594617
180719682003013,0,0,0,0,14,9.8,0,8.4,18.2,39637.26796112536,944.8574354544646
180719680001171,0,0,0,0,2,1.4,0,1.2,2.6,19953.2642147276,65.82439896457174
180719675023069,14,14,0,0,9,16.1,16.8,12.4,45.3,54017.74913489866,46.89149441581441
180719681004056,0,0,0,0,6,4.2,0,3.6,7.8,123825.94834264518,10596.09736385215
180719675012023,0,0,0,0,1,0.7,0,0.6,1.3,123174.86504520744,54.733239010172014
180719678003009,0,0,0,0,7,4.9,0,4.2,9.1,129049.23240383671,37544.23552292035
180719679013010,0,0,0,0,32,22.4,0,19.2,41.6,127639.55103228531,15350.156272817514
180719679021073,0,0,0,0,10,7,0,6,13,127472.27627042927,14959.407629890953
180719682002005,3,0,0,3,80,66.5,3.6,52.2,122.3,51239.003650214974,121.9756232183154
180719682003051,0,0,0,0,4,2.8,0,2.4,5.2,48579.33540885795,935.1564389531763
180719675021004,0,0,0,0,8,5.6,0,4.8,10.4,122443.55853273079,269.6605410892709
180719676004021,15,0,7,8,2,88.2,18,45.3,151.5,129496.3839727799,35977.680058925616
180719676004025,8,0,4,4,6,51.8,9.6,28,89.4,129422.22510877211,34927.09221042139
180719675012076,0,0,0,0,6,4.2,0,3.6,7.8,126511.31068897978,829.4031665702413
180719682001033,0,0,0,0,10,7,0,6,13,26447.425565486243,15.036418036322871
180719679014003,75,0,0,75,23,278.6,90,118.8,487.4,127946.10164323117,25386.99244814621
180719675022022,0,0,0,0,3,2.1,0,1.8,3.9,124063.9397736355,168.8016984581943
180719682001078,0,0,0,0,8,5.6,0,4.8,10.4,11416.221137603936,31.349372849080048
180719680003137,0,0,0,0,12,8.4,0,7.2,15.6,124193.47026950897,201.04969919585875
180719682001019,0,0,0,0,4,2.8,0,2.4,5.2,64986.07218705353,29.89148628817759
180719681004004,2,2,0,0,6,5.6,2.4,4.6,12.6,79375.31797594755,333.20674565942375
180719676003006,0,0,0,0,11,7.7,0,6.6,14.3,128485.10887476293,17903.75352428807
180719675021042,48,0,14,34,97,304.5,57.6,171.6,533.7,125205.21628322211,2022.3180821740295
180719681002001,0,0,0,0,2,1.4,0,1.2,2.6,122635.91923529065,7204.5096815031275
180719679021013,0,0,0,0,7,4.9,0,4.2,9.1,129252.14248861735,32391.996604693406
180719675023012,0,0,0,0,23,16.1,0,13.8,29.9,128891.3025487198,2040.7323730033363
180719682003034,0,0,0,0,8,5.6,0,4.8,10.4,50773.830346013034,944.767196533625
180719679021080,0,0,0,0,51,35.7,0,30.6,66.3,127447.86103395687,5943.9220646398735
180719679021060,0,0,0,0,14,9.8,0,8.4,18.2,128636.17088568528,27943.78117692892
180719683002027,0,0,0,0,6,4.2,0,3.6,7.8,62726.80780009649,49.64596446100794
180719679012025,0,0,0,0,12,8.4,0,7.2,15.6,128535.7115581131,35880.168016662734
180719677003010,3,0,0,3,24,27.3,3.6,18.6,49.5,128047.47780584448,4400.647915462142
180719675012078,0,0,0,0,8,5.6,0,4.8,10.4,125598.42934020839,950.7515816764269
180719681001006,0,0,0,0,12,8.4,0,7.2,15.6,125414.8867616199,8616.983037938411
180719679021036,0,0,0,0,9,6.3,0,5.4,11.7,129469.95786794023,29725.661378099616
180719676001038,20,1,19,0,46,192.5,24,117.4,333.9,128469.7653979977,26330.12079486287
180719675022013,0,0,0,0,1,0.7,0,0.6,1.3,120372.00429140436,183.40339075419698
180719682002039,0,0,0,0,5,3.5,0,3,6.5,97336.85593916973,254.52369906479336
180719681004044,0,0,0,0,7,4.9,0,4.2,9.1,123254.50366004862,10613.678806312899
180719681004071,0,0,0,0,32,22.4,0,19.2,41.6,124962.32307018981,7531.507629462719
180719680003120,0,0,0,0,4,2.8,0,2.4,5.2,46888.14412367353,12.351105663523361
180719678002031,0,0,0,0,10,7,0,6,13,128746.47167394139,29679.877869911994
180719682004047,0,0,0,0,5,3.5,0,3,6.5,1210.5098543889408,7.095319651678836
180719679013006,0,0,0,0,26,18.2,0,15.6,33.8,127906.25657727789,20803.09527920371
180719678001020,5,0,0,5,13,26.6,6,14.8,47.4,129414.04616397408,31728.888566768608
180719682001050,1,1,0,0,1,1.4,1.2,1.1,3.7,39087.5522112455,11.269318201311743
180719683002039,0,0,0,0,12,8.4,0,7.2,15.6,62181.528062641984,55.1310721402796
180719676003008,0,0,0,0,2,1.4,0,1.2,2.6,128325.88135308893,20529.443688883428
180719675022011,0,0,0,0,1,0.7,0,0.6,1.3,120591.53906311089,681.7821293103962
180719677004028,0,0,0,0,2,1.4,0,1.2,2.6,129315.1490252906,27341.51049580295
180719678001014,0,0,0,0,5,3.5,0,3,6.5,129334.31827558727,32494.37026775967
180719677002000,1,0,0,1,9,9.8,1.2,6.8,17.8,122780.70913457901,793.2641266225106
180719679012000,267,2,102,163,162,1542.1,320.4,805.8,2668.3,128880.0806276633,30854.27922751803
180719681001019,1,1,0,0,5,4.2,1.2,3.5,8.9,124572.51614512301,10361.190541062864
180719681001041,0,0,0,0,1,0.7,0,0.6,1.3,124576.44070221206,7831.029254540722
180719676001006,0,0,0,0,140,98,0,84,182,126192.11597495862,990.1636213019858
180719679012005,0,0,0,0,22,15.4,0,13.2,28.6,128094.49958179769,34038.41041110207
180719679013004,0,0,0,0,45,31.5,0,27,58.5,127823.57331005309,20524.837346792017
180719682001065,4,4,0,0,1,3.5,4.8,2.6,10.9,14357.355049332142,29.078577677385386
180719677001005,3,0,0,3,6,14.7,3.6,7.8,26.1,128577.91925860853,17512.38334517259
180719675021045,4,0,0,4,168,131.6,4.8,106.4,242.8,125088.37004268433,3912.828653825343
180719679012034,0,0,0,0,9,6.3,0,5.4,11.7,128439.28331044047,35106.1265108168
180719682002073,0,0,0,0,4,2.8,0,2.4,5.2,17933.5570556611,7.5452435414310886
180719678002023,0,0,0,0,7,4.9,0,4.2,9.1,128701.27003690037,30819.388430067676
180719680003071,0,0,0,0,7,4.9,0,4.2,9.1,85142.19008407746,10.869702902966953
180719679012017,0,0,0,0,7,4.9,0,4.2,9.1,128957.46406085092,43492.76894924982
180719677004016,0,0,0,0,22,15.4,0,13.2,28.6,129314.79159224327,25771.808654338376
180719677003015,0,0,0,0,9,6.3,0,5.4,11.7,128879.05906248253,3287.5868512947527
180719679012030,0,0,0,0,7,4.9,0,4.2,9.1,128686.67304536066,39855.65405281431
180719681004028,65,60,0,5,20,73.5,78,49,200.5,120849.67302398453,3719.744827453629
180719680003012,0,0,0,0,3,2.1,0,1.8,3.9,74344.17112500372,6.633117145893198
180719682001004,0,0,0,0,22,15.4,0,13.2,28.6,92572.36885191496,28.61175104454059
180719680003111,0,0,0,0,14,9.8,0,8.4,18.2,59847.61247262125,59.40163340880429
180719676003019,18,0,11,7,6,121.1,21.6,65.1,207.8,128587.54723282265,25221.628141659152
180719683001009,0,0,0,0,38,26.6,0,22.8,49.4,112805.12265298371,58.27391621475421
180719681002008,0,0,0,0,5,3.5,0,3,6.5,124114.01360065787,9512.48551785159
180719681002033,0,0,0,0,10,7,0,6,13,122710.02060980989,10815.038989234527
180719676001016,0,0,0,0,1,0.7,0,0.6,1.3,121176.43449358204,5578.604102233992
180719675023019,0,0,0,0,1,0.7,0,0.6,1.3,129128.8847136718,1715.4435050312202
180719682003002,0,0,0,0,2,1.4,0,1.2,2.6,57018.09667803479,975.2459401809069
180719682004048,0,0,0,0,3,2.1,0,1.8,3.9,1829.9766238220905,5.083615217139083
180719678003010,1,0,0,1,37,29.4,1.2,23.6,54.2,128654.71642327019,26310.361172763754
180719683003026,3,0,0,3,2,11.9,3.6,5.4,20.9,105025.3938738374,789.9492918387047
180719680003073,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,105241.73923998543,55.05777426839335
180719680001120,0,0,0,0,4,2.8,0,2.4,5.2,96456.0580143846,10.159177364317891
180719676001040,0,0,0,0,7,4.9,0,4.2,9.1,129074.00685380607,36762.11336489432
180719678003004,0,0,0,0,11,7.7,0,6.6,14.3,127971.39554265949,24295.177770232323
180719675023017,1,0,1,0,1,9.1,1.2,5.3,15.6,128745.97540192331,48.92392586196973
180719682003011,0,0,0,0,10,7,0,6,13,40999.10780206441,935.8294635234615
180719675023053,0,0,0,0,1,0.7,0,0.6,1.3,122252.18828624937,135.4812929186807
180719680003119,0,0,0,0,13,9.1,0,7.8,16.9,27743.420070497836,48.10539058258498
180719683002033,0,0,0,0,31,21.7,0,18.6,40.3,38490.63410402168,39.99281364385731
180719676002020,2,0,1,1,8,17.5,2.4,10.9,30.8,127971.36762422274,8735.00579743861
180719677003002,0,0,0,0,20,14,0,12,26,128687.93801136292,3231.678182879762
