id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551390022022009,7,7,0,0,19,18.2,8.4,14.9,41.5,50073.256198600444,42.202549146134366
551390023002023,2,1,0,1,15,14.7,2.4,10.9,28,516018.50500678463,88.64112964327242
551390026023016,0,0,0,0,13,9.1,0,7.8,16.9,519304.07112791896,16933.23919871516
551390014002000,0,0,0,0,35,24.5,0,21,45.5,553880.7969457052,26678.679819046276
551390019002077,0,0,0,0,139,97.3,0,83.4,180.7,494629.617277533,1029.1948860422153
551390020021048,0,0,0,0,9,6.3,0,5.4,11.7,403022.117799857,12.786545620780633
551390020012056,33,0,32,1,16,283.5,39.6,161.4,484.5,478066.57320772385,6256.189679527108
551390018012018,0,0,0,0,40,28,0,24,52,568049.7484728745,11501.84868293469
551390034002003,0,0,0,0,42,29.4,0,25.2,54.6,582584.5638481587,37294.153747907294
551390026023018,0,0,0,0,22,15.4,0,13.2,28.6,509917.4623387303,12488.87486566721
551390016001058,0,0,0,0,6,4.2,0,3.6,7.8,599013.0141977686,4597.211827851871
551390022022044,0,0,0,0,18,12.6,0,10.8,23.4,436540.5081738346,193.68118230038544
551390025001004,0,0,0,0,15,10.5,0,9,19.5,518348.67732110183,8560.30137774896
551390018013009,0,0,0,0,49,34.3,0,29.4,63.7,576474.8128101726,13804.764911689983
551390029003008,0,0,0,0,29,20.3,0,17.4,37.7,526100.7152306776,17861.519834711482
551390007001010,0,0,0,0,4,2.8,0,2.4,5.2,594122.3773668472,68942.90574255434
551390005012005,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,587707.6023444915,72497.60642984304
551390037031030,0,0,0,0,7,4.9,0,4.2,9.1,572138.5689302726,1292.2606175115957
551390011003011,0,0,0,0,9,6.3,0,5.4,11.7,588758.2553075367,27452.30052378379
551390012002006,45,0,0,45,33,180.6,54,82.8,317.4,573677.8877957652,25584.11927578737
551390019001063,8,8,0,0,31,27.3,9.6,22.6,59.5,313195.57891184394,70.00324578763886
551390013001009,27,27,0,0,20,32.9,32.4,25.5,90.8,584690.0798466123,38417.18191008005
551390005023006,0,0,0,0,19,13.3,0,11.4,24.7,593252.9587472877,58978.845156476185
551390022013006,0,0,0,0,48,33.6,0,28.8,62.4,449787.4719279486,112.4169757726265
551390011002016,11,0,0,11,55,77,13.2,48.4,138.6,590138.3594792894,20346.531058212782
551390019001042,1,0,0,1,10,10.5,1.2,7.4,19.1,444009.85460112884,33.56083583348595
551390035001010,7,0,6,1,31,75.6,8.4,48.2,132.2,566869.8600169625,24762.574600389868
551390037013006,0,0,0,0,34,23.8,0,20.4,44.2,596598.8250076583,16855.65425538855
551390022013021,0,0,0,0,32,22.4,0,19.2,41.6,551286.7953072496,654.6798083178808
551390027002003,9,0,9,0,21,90.3,10.8,54.9,156,548969.5864065323,12374.506657641037
551390020011049,0,0,0,0,2,1.4,0,1.2,2.6,436422.9583583514,5671.91517241153
551390011002005,0,0,0,0,7,4.9,0,4.2,9.1,592392.142559635,17948.69341298011
551390037042014,0,0,0,0,63,44.1,0,37.8,81.9,563996.4179331061,9963.49549022303
551390030001031,0,0,0,0,5,3.5,0,3,6.5,554797.3402428735,45896.91729839498
551390020011021,0,0,0,0,3,2.1,0,1.8,3.9,401673.63758641394,4860.541712006377
551390034002005,0,0,0,0,20,14,0,12,26,576558.0504462507,34627.63628113978
551390026023017,0,0,0,0,14,9.8,0,8.4,18.2,515878.99180792406,13768.71464446648
551390025004013,24,4,7,13,9,113.4,28.8,58.5,200.7,550002.3577588344,16338.843470131986
551390005011000,0,0,0,0,26,18.2,0,15.6,33.8,593842.4927328211,57714.070748024955
551390021001027,0,0,0,0,6,4.2,0,3.6,7.8,10272.02976761559,17.534834778872348
551390025004002,0,0,0,0,38,26.6,0,22.8,49.4,537263.2616025737,16352.660633949916
551390032003003,0,0,0,0,8,5.6,0,4.8,10.4,570356.1996685542,30857.20134577559
551390035001009,1,0,0,1,42,32.9,1.2,26.6,60.7,566115.2822897333,25970.801961209654
551390008003004,0,0,0,0,45,31.5,0,27,58.5,596953.9489572273,30241.944608408212
551390023001036,0,0,0,0,5,3.5,0,3,6.5,420979.9999988823,33.96166838165157
551390036002016,0,0,0,0,26,18.2,0,15.6,33.8,554365.3862402202,9764.536825250076
551390025001020,26,17,0,9,13,52.5,31.2,28.9,112.6,560550.928880379,10793.85994931487
551390021002010,0,0,0,0,4,2.8,0,2.4,5.2,109481.52894612255,110.87396910584776
551390029003006,0,0,0,0,5,3.5,0,3,6.5,533067.939904719,19156.534211240807
551390022014051,15,15,0,0,8,16.1,18,12.3,46.4,450828.6725668448,4497.276887491532
551390014004011,3,0,0,3,21,25.2,3.6,16.8,45.6,566718.8276883267,22802.712940978774
551390018033009,8,0,0,8,8,33.6,9.6,16,59.2,591105.6765726219,16301.189913663959
551390021002121,0,0,0,0,3,2.1,0,1.8,3.9,175943.64330708128,11.738295271890888
551390020023010,17,0,17,0,4,145.6,20.4,82.3,248.3,446298.22553085396,5551.2971410306745
551390026021028,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,519796.03938322194,7550.7295733328465
551390026022005,0,0,0,0,12,8.4,0,7.2,15.6,496731.3102769342,13372.680457683682
551390023002022,2,0,2,0,25,34.3,2.4,24.4,61.1,506671.1068423242,390.648557826004
551390013001006,0,0,0,0,22,15.4,0,13.2,28.6,573461.2973000228,42551.54320510811
551390023003045,0,0,0,0,1,0.7,0,0.6,1.3,558389.9269591708,18.918238889302994
551390023003029,0,0,0,0,21,14.7,0,12.6,27.3,566035.3206195189,34.50576247902484
551390018011016,0,0,0,0,5,3.5,0,3,6.5,568361.333412808,2685.631799268928
551390037042004,25,0,4,21,50,142.1,30,78.2,250.3,538990.4210402241,5326.585019857784
551390019001081,0,0,0,0,2,1.4,0,1.2,2.6,424343.3621792608,4.259434357467626
551390034002020,0,0,0,0,52,36.4,0,31.2,67.6,588608.1564293193,37625.70424575168
551390020022060,0,0,0,0,10,7,0,6,13,445502.37411072257,170.95022699415662
551390028002001,0,0,0,0,35,24.5,0,21,45.5,509708.7349472615,10410.10461400101
551390019001044,0,0,0,0,1,0.7,0,0.6,1.3,551441.5927687444,20.202937018660414
551390027003004,0,0,0,0,23,16.1,0,13.8,29.9,534649.6539761204,12635.622220536208
551390005024009,54,2,10,42,3,234.5,64.8,108.6,407.9,585754.5194331995,75006.41805969039
551390004001029,4,0,0,4,3,16.1,4.8,7.4,28.3,596084.1154273659,25097.122356265696
551390008003008,0,0,0,0,43,30.1,0,25.8,55.9,599309.3784876867,32372.07631304348
551390024012039,0,0,0,0,10,7,0,6,13,576587.8697130379,6570.402419450697
551390003002033,144,0,0,144,56,543.2,172.8,235.2,951.2,589170.1189824438,24153.265717238803
551390024014023,56,29,0,27,41,143.5,67.2,76.9,287.6,563230.2198109317,11608.39445996438
551390022012075,0,0,0,0,7,4.9,0,4.2,9.1,505837.76281872403,5734.268203263812
551390024022003,357,350,0,7,4,272.3,428.4,187.2,887.9,543882.9293733087,3573.303552808278
551390013003007,0,0,0,0,35,24.5,0,21,45.5,596292.6853846431,38830.35728748044
551390016001050,0,0,0,0,2,1.4,0,1.2,2.6,597923.8947292682,3239.443285399146
551390033001016,0,0,0,0,22,15.4,0,13.2,28.6,571043.2276135006,32431.826179287382
551390037033027,0,0,0,0,7,4.9,0,4.2,9.1,580530.6989397357,933.5568237079679
551390018043003,0,0,0,0,19,13.3,0,11.4,24.7,529063.2878412248,601.9201991378623
551390018033001,0,0,0,0,14,9.8,0,8.4,18.2,600954.6755846931,16198.613251301183
551390037011024,0,0,0,0,7,4.9,0,4.2,9.1,596572.2734141437,13468.488659542441
551390035002000,22,0,0,22,121,161.7,26.4,103.4,291.5,566413.5539200266,22946.644463342527
551390034001021,0,0,0,0,19,13.3,0,11.4,24.7,574677.1709242181,40112.59901664749
551390034004009,0,0,0,0,1,0.7,0,0.6,1.3,595506.9164128295,28823.675961231864
551390022022069,0,0,0,0,4,2.8,0,2.4,5.2,542623.5791939547,152.92686194511543
551390005021009,0,0,0,0,22,15.4,0,13.2,28.6,582788.6530610275,43855.01241932969
551390020021007,0,0,0,0,1,0.7,0,0.6,1.3,454029.47310192464,3744.336125317264
551390017001012,68,4,2,62,9,242.9,81.6,103.6,428.1,595806.1037758436,11331.04658490447
551390023002013,27,27,0,0,18,31.5,32.4,24.3,88.2,442712.7548955401,149.43140930101177
551390024021016,0,0,0,0,5,3.5,0,3,6.5,559091.4568047563,1866.3506061343949
551390024021017,0,0,0,0,10,7,0,6,13,567692.2425705212,4383.018503397079
551390037032015,171,147,0,24,12,195.3,205.2,114.3,514.8,550796.149744269,1838.026453785521
551390037041002,340,271,0,69,69,479.5,408,273.5,1161,578193.2305416501,15784.01584983215
551390016001028,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,602712.2038337105,9511.212881103747
551390008001002,6,0,0,6,20,35,7.2,20.4,62.6,606540.5084310344,41756.944920896916
551390020011012,0,0,0,0,5,3.5,0,3,6.5,210218.15821383227,23.89590208597262
551390022014009,0,0,0,0,1,0.7,0,0.6,1.3,394646.6410626495,98.21515013598034
551390030002017,0,0,0,0,54,37.8,0,32.4,70.2,518510.8570619651,6079.7876727490375
551390002001015,18,0,0,18,31,84.7,21.6,43.8,150.1,554641.6443988612,38696.2976524028
551390018041005,0,0,0,0,18,12.6,0,10.8,23.4,577235.8961925958,1947.0239033193684
551390022021012,0,0,0,0,3,2.1,0,1.8,3.9,32912.550944361945,4.632117709838637
551390012002013,0,0,0,0,20,14,0,12,26,579368.9935496476,27531.054834111324
551390016002037,0,0,0,0,38,26.6,0,22.8,49.4,595371.2580262043,2560.4306258783063
551390018031003,5,5,0,0,15,14,6,11.5,31.5,585168.1960666216,670.6357378837822
551390018043020,0,0,0,0,24,16.8,0,14.4,31.2,575098.6101980717,1490.0760423143388
551390017003083,0,0,0,0,1,0.7,0,0.6,1.3,596696.8336138114,328.56244658439533
551390022013024,1,1,0,0,16,11.9,1.2,10.1,23.2,550993.9191563017,676.7132748193067
551390026021034,0,0,0,0,13,9.1,0,7.8,16.9,526669.3988043226,11338.59894815633
551390026022002,0,0,0,0,19,13.3,0,11.4,24.7,513275.52045261336,11489.010218843014
551390037033021,0,0,0,0,28,19.6,0,16.8,36.4,597288.9691431421,11173.086711102744
551390037013009,0,0,0,0,20,14,0,12,26,598214.5117697952,13464.482099384877
551390037012002,0,0,0,0,27,18.9,0,16.2,35.1,595597.5582809561,33040.436319888206
551390016002019,0,0,0,0,2,1.4,0,1.2,2.6,600766.474902654,11288.249068957422
551390022014059,65,0,0,65,3,229.6,78,92.8,400.4,486903.8925913059,5958.285950800011
551390008003009,0,0,0,0,32,22.4,0,19.2,41.6,602324.4215710872,41581.54656718509
551390034004004,0,0,0,0,9,6.3,0,5.4,11.7,591131.7322544013,25943.94995577191
551390037032030,0,0,0,0,3,2.1,0,1.8,3.9,587633.1366673796,13158.999180223935
551390011001006,269,0,0,269,314,1161.3,322.8,565,2049.1,584690.5424877472,30426.004383707335
551390027003007,0,0,0,0,13,9.1,0,7.8,16.9,523180.1165975245,13108.062091765236
551390026023020,0,0,0,0,20,14,0,12,26,501516.421934888,11911.502967506283
551390021002146,0,0,0,0,1,0.7,0,0.6,1.3,17427.72472100514,26.151694727288632
551390007001007,9,0,9,0,46,107.8,10.8,69.9,188.5,590475.3342194972,62864.22829662992
551390004002022,0,0,0,0,14,9.8,0,8.4,18.2,580548.3864579978,26371.11455982885
551390005021000,0,0,0,0,17,11.9,0,10.2,22.1,579729.2186651069,35505.93773189901
551390022022064,9,0,0,9,106,105.7,10.8,76.2,192.7,458902.5100052964,348.5907561887691
551390026011026,0,0,0,0,118,82.6,0,70.8,153.4,508059.13278003584,5349.4071579519095
551390014001006,14,11,0,3,33,41.3,16.8,29.5,87.6,568189.1253341258,31119.359694933184
551390016002026,0,0,0,0,1,0.7,0,0.6,1.3,599201.4043208386,10525.499109479704
551390023003033,0,0,0,0,11,7.7,0,6.6,14.3,542541.6206885901,42.99077195917698
551390018042014,2,0,2,0,38,43.4,2.4,32.2,78,595438.6100945652,12867.716473784138
551390021001049,1,0,0,1,18,16.1,1.2,12.2,29.5,70288.8242552556,50.19678589928376
551390021001060,0,0,0,0,1,0.7,0,0.6,1.3,209647.06417891357,86.15700004570168
551390005012023,57,0,0,57,4,202.3,68.4,82.2,352.9,579893.4547403224,88376.48572884656
551390026021008,0,0,0,0,13,9.1,0,7.8,16.9,529488.6571513385,11082.075513786482
551390018013005,5,2,0,3,175,134.4,6,110.2,250.6,575703.2469045124,13294.65082476519
551390012002001,2,0,2,0,50,51.8,2.4,39.4,93.6,565373.7421587026,44266.10762241665
551390018011009,0,0,0,0,1,0.7,0,0.6,1.3,586183.3123923097,11360.17689949403
551390037041027,0,0,0,0,63,44.1,0,37.8,81.9,560986.5556457752,7576.460945957125
551390017002013,0,0,0,0,32,22.4,0,19.2,41.6,604833.3827361193,8258.597340516328
551390037013008,0,0,0,0,20,14,0,12,26,597620.3403280239,11784.26638108198
551390026012004,0,0,0,0,14,9.8,0,8.4,18.2,567462.2027409555,21714.547117635288
551390037011012,0,0,0,0,39,27.3,0,23.4,50.7,591500.1649153962,11320.47430938673
551390037011002,0,0,0,0,1,0.7,0,0.6,1.3,595827.6036895672,31372.76605531946
551390016001013,3,0,0,3,568,408.1,3.6,345,756.7,602385.7264549305,5113.277819453076
551390009001041,1,0,0,1,16,14.7,1.2,11,26.9,605764.682957023,41253.191699289295
551390009001035,0,0,0,0,11,7.7,0,6.6,14.3,605358.9520338585,30600.093377861358
551390009001042,0,0,0,0,14,9.8,0,8.4,18.2,605317.3449603347,36124.599330577155
551390007003004,26,25,0,1,90,84,31.2,67.9,183.1,593020.6460717139,43700.29297945575
551390024023026,0,0,0,0,55,38.5,0,33,71.5,510794.9026440266,1204.80755221738
551390037033025,0,0,0,0,31,21.7,0,18.6,40.3,591931.1860303702,9281.545670793486
551390010001028,1,1,0,0,11,8.4,1.2,7.1,16.7,600245.3455095403,21800.137823817127
551390026011032,2,0,2,0,1,17.5,2.4,10,29.9,557568.0304589905,10787.239990108359
551390015001019,0,0,0,0,23,16.1,0,13.8,29.9,567816.7096552637,43599.94803531937
551390005024010,45,14,0,31,9,124.6,54,55.8,234.4,584284.2970254843,70439.42551528545
551390005021004,2,2,0,0,19,14.7,2.4,12.4,29.5,584629.3488014566,42183.96544847527
551390018042015,42,0,25,17,47,302.4,50.4,169.5,522.3,596781.2419405832,16071.130755548082
551390001003014,0,0,0,0,17,11.9,0,10.2,22.1,557126.8620994954,59149.23147637044
551390025001012,7,0,0,7,6,28.7,8.4,13.4,50.5,548480.6504867704,28273.327759258336
551390021001037,0,0,0,0,1,0.7,0,0.6,1.3,127678.27177698199,19.828893031532846
551390037033002,0,0,0,0,120,84,0,72,156,587160.0748154594,6593.161288164108
551390022011031,0,0,0,0,5,3.5,0,3,6.5,512441.4201653393,6477.236822872159
551390022012049,0,0,0,0,3,2.1,0,1.8,3.9,484132.0783919942,5700.386860640649
551390014004010,0,0,0,0,32,22.4,0,19.2,41.6,569304.6423603364,25005.434338088187
551390005012025,126,0,5,121,34,489.3,151.2,213.3,853.8,587844.9725968277,79498.81374636188
551390003001021,0,0,0,0,32,22.4,0,19.2,41.6,571194.813605891,28286.1355582125
551390022021042,4,0,0,4,2,15.4,4.8,6.8,27,669.7380639927867,33.08989999134057
551390016002016,0,0,0,0,2,1.4,0,1.2,2.6,587122.5473207362,8850.342964499565
551390026022000,7,7,0,0,62,48.3,8.4,40.7,97.4,472197.53894612327,9549.701629291558
551390001003011,1,0,0,1,33,26.6,1.2,21.2,49,567271.9925307787,61749.71176110606
551390007001008,0,0,0,0,28,19.6,0,16.8,36.4,591356.0331714902,66426.54710757542
551390032002003,0,0,0,0,15,10.5,0,9,19.5,546266.8028933341,20417.00202151502
551390018043021,0,0,0,0,16,11.2,0,9.6,20.8,520128.27491385216,999.2548500296355
551390025002019,33,0,0,33,2,116.9,39.6,47.4,203.9,560524.4736259506,23269.28450140832
551390002002010,35,0,0,35,30,143.5,42,67,252.5,567480.9323471289,59340.244289715214
551390009001034,0,0,0,0,15,10.5,0,9,19.5,605519.9940712224,30602.00261799379
551390009001012,0,0,0,0,75,52.5,0,45,97.5,605133.3984582518,15064.735048819774
551390036003007,50,0,4,46,24,211.4,60,97.6,369,568695.660899545,24021.423130832558
551390024021002,2,0,0,2,146,109.2,2.4,90.4,202,508942.4086167616,691.1003249533444
551390029001013,4,0,0,4,23,30.1,4.8,19.4,54.3,559668.6394402508,35996.72362044803
551390034001023,8,0,2,6,11,45.5,9.6,24.4,79.5,578087.1807600223,42427.17851032991
551390015001012,9,0,0,9,17,43.4,10.8,22.8,77,568215.8464271063,48270.702645791906
551390033002033,0,0,0,0,22,15.4,0,13.2,28.6,573128.3378955033,48158.85041292703
551390020012044,0,0,0,0,36,25.2,0,21.6,46.8,494678.42633939255,2460.132375493685
551390008001005,0,0,0,0,130,91,0,78,169,600324.23808084,36223.810527949376
551390003003015,0,0,0,0,10,7,0,6,13,586205.1788144859,26072.24309679829
551390022014064,0,0,0,0,4,2.8,0,2.4,5.2,433188.500793552,52.13687823277617
551390034004019,390,0,178,212,30,2258.2,468,1151.4,3877.6,584083.5639939338,31378.470110326525
551390024012000,1,0,0,1,1,4.2,1.2,2,7.4,557659.085974132,1577.3018830817882
551390008002005,0,0,0,0,7,4.9,0,4.2,9.1,603065.490390318,52778.573680464186
551390008001014,0,0,0,0,34,23.8,0,20.4,44.2,604319.881420577,34207.960659370314
551390019002014,0,0,0,0,3,2.1,0,1.8,3.9,485427.4293077228,3609.496175502234
551390005022002,0,0,0,0,9,6.3,0,5.4,11.7,572530.953519123,37994.37010076674
551390022011016,0,0,0,0,29,20.3,0,17.4,37.7,507314.0592981069,5441.883152015773
551390022011030,0,0,0,0,12,8.4,0,7.2,15.6,528732.2601460182,6436.206421935131
551390022021031,7,0,0,7,24,41.3,8.4,24.2,73.9,674.8005046943242,96.09313367153491
551390012002017,0,0,0,0,36,25.2,0,21.6,46.8,585129.9894727787,24073.589763657423
551390013002011,1,0,0,1,40,31.5,1.2,25.4,58.1,587330.8944105402,18057.062296404376
551390026021010,0,0,0,0,12,8.4,0,7.2,15.6,525998.372371966,10963.429212168943
551390004003008,44,0,0,44,23,170.1,52.8,75.4,298.3,598071.6795488027,36607.4527948949
551390019003017,0,0,0,0,1,0.7,0,0.6,1.3,437870.77331196464,238.30429095521248
551390022012022,0,0,0,0,10,7,0,6,13,473469.7303167378,5272.516034806251
551390023003002,4,0,0,4,31,35.7,4.8,24.2,64.7,570861.8114798144,92.18479844233423
551390019001064,0,0,0,0,9,6.3,0,5.4,11.7,470980.4047827989,70.77604161181266
551390010001024,0,0,0,0,17,11.9,0,10.2,22.1,596606.9316964987,13273.082265169052
551390020022002,0,0,0,0,1,0.7,0,0.6,1.3,433866.195026746,14.41389748476557
551390018043007,0,0,0,0,13,9.1,0,7.8,16.9,524288.8233880014,560.6143206091751
551390037011022,0,0,0,0,34,23.8,0,20.4,44.2,592341.1078345077,12499.01314135139
551390037011014,0,0,0,0,50,35,0,30,65,592492.1124244467,15119.228449363662
551390003002015,0,0,0,0,1,0.7,0,0.6,1.3,584937.3463598657,4129.270365989111
551390028003008,0,0,0,0,17,11.9,0,10.2,22.1,502618.633485802,10367.690989337138
551390009002019,0,0,0,0,14,9.8,0,8.4,18.2,605005.5915469269,33786.778231298646
551390007003003,6,0,0,6,52,57.4,7.2,39.6,104.2,595782.2917310824,43249.82885814496
551390019003019,3,0,0,3,31,32.2,3.6,22.8,58.6,257801.5326069048,58.94935119262012
551390018032005,2,0,0,2,20,21,2.4,14.8,38.2,594597.9315329061,31994.4535698068
551390020023021,37,0,0,37,5,133,44.4,54.8,232.2,447062.32438320684,5611.360835305705
551390033001020,5,0,0,5,16,28.7,6,16.6,51.3,568117.721345743,29343.054668039127
551390022014031,0,0,0,0,8,5.6,0,4.8,10.4,424686.0382150266,3076.819324636261
551390017002020,0,0,0,0,2,1.4,0,1.2,2.6,606296.6782392283,9876.831045472476
551390023001026,0,0,0,0,7,4.9,0,4.2,9.1,441987.0105136408,42.10985654827787
551390029002006,2,0,0,2,34,30.8,2.4,23.2,56.4,541885.7261907364,19697.281476099426
551390022012067,0,0,0,0,6,4.2,0,3.6,7.8,471389.935259214,5104.127820504394
551390011004003,0,0,0,0,12,8.4,0,7.2,15.6,592419.2855762079,30817.808165043196
551390037011004,0,0,0,0,9,6.3,0,5.4,11.7,595599.1879133686,30128.451618441904
551390026013021,0,0,0,0,40,28,0,24,52,516961.585601362,11146.645369787537
551390028004013,0,0,0,0,11,7.7,0,6.6,14.3,508531.0422334269,9605.176255387172
551390003003016,0,0,0,0,8,5.6,0,4.8,10.4,586357.0733632403,26091.47057147792
551390037042008,0,0,0,0,9,6.3,0,5.4,11.7,565730.4872484264,10081.689116031179
551390034004000,131,16,22,93,3,523.6,157.2,243.4,924.2,592222.2448845644,25849.482866362603
551390018043004,0,0,0,0,8,5.6,0,4.8,10.4,512970.30607330793,489.3025794794007
551390023003005,6,6,0,0,16,15.4,7.2,12.6,35.2,544176.9443377968,39.204657132659506
551390020023013,10,10,0,0,10,14,12,11,37,430761.7588443848,4460.795067792464
551390020023032,0,0,0,0,22,15.4,0,13.2,28.6,420422.1593961,3848.03515738224
551390003003032,0,0,0,0,19,13.3,0,11.4,24.7,569165.5779383694,5132.719392741253
551390018031004,0,0,0,0,22,15.4,0,13.2,28.6,584324.3608272157,976.3706206713343
551390009002001,72,34,2,36,158,277.2,86.4,171.6,535.2,600524.408602209,6360.303324031542
551390028001004,0,0,0,0,7,4.9,0,4.2,9.1,499173.2197751775,6982.296037938498
551390013003012,56,0,0,56,35,220.5,67.2,99.4,387.1,580404.8469239319,19133.57899613277
551390034001011,0,0,0,0,36,25.2,0,21.6,46.8,581380.1392632022,26742.003946342273
551390037033020,0,0,0,0,28,19.6,0,16.8,36.4,596606.5645917048,12228.180681820042
551390028002009,4,4,0,0,23,18.9,4.8,15.8,39.5,497568.7359002385,13422.27478346592
551390031003013,0,0,0,0,9,6.3,0,5.4,11.7,529928.2080229786,16919.108296314313
551390005012028,965,0,0,965,15,3388,1158,1360,5906,575231.1445423354,68082.78492539116
551390014003021,0,0,0,0,26,18.2,0,15.6,33.8,577785.2496334972,18812.571798085286
551390009001040,32,0,0,32,19,125.3,38.4,56.2,219.9,605634.893000349,22810.945088262735
551390029002002,79,4,0,75,10,272.3,94.8,113,480.1,542535.8358083735,16878.606067374425
551390011004011,0,0,0,0,18,12.6,0,10.8,23.4,588257.9443588624,28136.934531967323
551390023001080,13,13,0,0,19,22.4,15.6,17.9,55.9,560921.8577594166,1223.5936916773499
551390022012063,0,0,0,0,8,5.6,0,4.8,10.4,468050.01130677643,5169.394249214068
551390022012068,0,0,0,0,7,4.9,0,4.2,9.1,466472.80855555116,4988.721006059264
551390032002013,0,0,0,0,39,27.3,0,23.4,50.7,547753.7553022669,9932.624648031528
551390011002021,0,0,0,0,28,19.6,0,16.8,36.4,592744.00164682,22883.39883984707
551390035002002,31,6,24,1,13,218.4,37.2,125.00000000000001,380.6,566447.0761069615,24209.532201774142
551390020022089,19,0,0,19,1,67.2,22.8,27.2,117.2,371319.29570976715,241.5827675634907
551390005011001,0,0,0,0,39,27.3,0,23.4,50.7,593346.6527817252,58374.526169831
551390037031016,0,0,0,0,16,11.2,0,9.6,20.8,588780.1421605857,4277.725735945043
551390022011005,0,0,0,0,23,16.1,0,13.8,29.9,417299.89843406767,149.86651914469525
551390008001004,0,0,0,0,44,30.8,0,26.4,57.2,605567.2472260884,34545.956255904675
