id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260490105021012,14,4,1,9,22,58.1,16.8,32.5,107.4,1880360.476299719,10666.742682554965
260490105021012,14,4,1,9,22,58.1,16.8,32.5,107.4,1880360.476299719,10666.742682554965
260490105021012,14,4,1,9,22,58.1,16.8,32.5,107.4,1880360.476299719,10666.742682554965
260490035002018,0,0,0,0,35,24.5,0,21,45.5,1878256.470591717,15604.901904641563
260490112111007,0,0,0,0,14,9.8,0,8.4,18.2,1920988.4281460384,7407.678881838514
260490119011005,0,0,0,0,1,0.7,0,0.6,1.3,604588.5476689235,189.9512708836068
260490113021007,0,0,0,0,17,11.9,0,10.2,22.1,1914399.0403841704,13592.544909962982
260490022001017,0,0,0,0,11,7.7,0,6.6,14.3,1900899.9547763153,11830.716138158674
260490022002014,0,0,0,0,1,0.7,0,0.6,1.3,1916399.7471705698,9081.94105092084
260490121001011,0,0,0,0,2,1.4,0,1.2,2.6,1541555.8551479753,4302.220699953406
260490006001007,0,0,0,0,34,23.8,0,20.4,44.2,1852741.845570024,8855.19872149093
260490115031017,13,0,2,11,138,151.9,15.6,107.6,275.1,1708683.4952086904,1152.908097173734
260490115031017,13,0,2,11,138,151.9,15.6,107.6,275.1,1708683.4952086904,1152.908097173734
260490115031017,13,0,2,11,138,151.9,15.6,107.6,275.1,1708683.4952086904,1152.908097173734
260490115031017,13,0,2,11,138,151.9,15.6,107.6,275.1,1708683.4952086904,1152.908097173734
260490115031017,13,0,2,11,138,151.9,15.6,107.6,275.1,1708683.4952086904,1152.908097173734
260490115031017,13,0,2,11,138,151.9,15.6,107.6,275.1,1708683.4952086904,1152.908097173734
260490115031017,13,0,2,11,138,151.9,15.6,107.6,275.1,1708683.4952086904,1152.908097173734
260490115031017,13,0,2,11,138,151.9,15.6,107.6,275.1,1708683.4952086904,1152.908097173734
260490112144012,0,0,0,0,17,11.9,0,10.2,22.1,1638030.6753055737,7438.802387831718
260490112093011,0,0,0,0,17,11.9,0,10.2,22.1,1564159.4972453802,6398.876661105221
260490110103005,0,0,0,0,2,1.4,0,1.2,2.6,1935897.9565918774,30576.957539078372
260490020002020,0,0,0,0,5,3.5,0,3,6.5,1870378.5172454535,7514.960897867245
260490128011035,0,0,0,0,10,7,0,6,13,521534.6270529488,98.38637837796236
260490106041017,0,0,0,0,1,0.7,0,0.6,1.3,1388866.5792810116,10001.66821722127
260490002001003,0,0,0,0,10,7,0,6,13,1850843.683483306,6984.759583559343
260490011004030,0,0,0,0,7,4.9,0,4.2,9.1,1899348.298440554,51217.60799386232
260490108104017,0,0,0,0,16,11.2,0,9.6,20.8,1743599.1299936944,2413.3973013153104
260490110101001,0,0,0,0,22,15.4,0,13.2,28.6,1924684.0703049493,12655.057727997599
260490112091028,7,0,0,7,6,28.7,8.4,13.4,50.5,1806487.1844193968,51783.533116482875
260490112091028,7,0,0,7,6,28.7,8.4,13.4,50.5,1806487.1844193968,51783.533116482875
260490112091028,7,0,0,7,6,28.7,8.4,13.4,50.5,1806487.1844193968,51783.533116482875
260490112091028,7,0,0,7,6,28.7,8.4,13.4,50.5,1806487.1844193968,51783.533116482875
260490112091028,7,0,0,7,6,28.7,8.4,13.4,50.5,1806487.1844193968,51783.533116482875
260490112091028,7,0,0,7,6,28.7,8.4,13.4,50.5,1806487.1844193968,51783.533116482875
260490112091028,7,0,0,7,6,28.7,8.4,13.4,50.5,1806487.1844193968,51783.533116482875
260490112091028,7,0,0,7,6,28.7,8.4,13.4,50.5,1806487.1844193968,51783.533116482875
260490120081008,0,0,0,0,11,7.7,0,6.6,14.3,1643388.9524010695,2573.5470689971935
260490129042013,0,0,0,0,18,12.6,0,10.8,23.4,1740204.572470676,1461.4764894262714
260490106041025,0,0,0,0,24,16.8,0,14.4,31.2,1246928.766324827,17132.325850718684
260490106034026,0,0,0,0,19,13.3,0,11.4,24.7,1350229.9437891373,22091.205933602054
260490129051021,5,2,0,3,160,123.9,6,101.2,231.1,1605764.2058030635,491.1897590239994
260490129051021,5,2,0,3,160,123.9,6,101.2,231.1,1605764.2058030635,491.1897590239994
260490129051021,5,2,0,3,160,123.9,6,101.2,231.1,1605764.2058030635,491.1897590239994
260490129051021,5,2,0,3,160,123.9,6,101.2,231.1,1605764.2058030635,491.1897590239994
260490129051021,5,2,0,3,160,123.9,6,101.2,231.1,1605764.2058030635,491.1897590239994
260490129051021,5,2,0,3,160,123.9,6,101.2,231.1,1605764.2058030635,491.1897590239994
260490129051021,5,2,0,3,160,123.9,6,101.2,231.1,1605764.2058030635,491.1897590239994
260490129051021,5,2,0,3,160,123.9,6,101.2,231.1,1605764.2058030635,491.1897590239994
260490112112027,0,0,0,0,49,34.3,0,29.4,63.7,1893583.8216497407,12450.112297659089
260490002003002,0,0,0,0,9,6.3,0,5.4,11.7,1807539.7765491102,5231.792136729539
260490003002001,0,0,0,0,17,11.9,0,10.2,22.1,1842722.90754235,8226.221871122329
260490132052023,10,0,0,10,35,59.5,12,35,106.5,1514144.9555136045,29705.4256235561
260490132052023,10,0,0,10,35,59.5,12,35,106.5,1514144.9555136045,29705.4256235561
260490132052023,10,0,0,10,35,59.5,12,35,106.5,1514144.9555136045,29705.4256235561
260490132052023,10,0,0,10,35,59.5,12,35,106.5,1514144.9555136045,29705.4256235561
260490132052023,10,0,0,10,35,59.5,12,35,106.5,1514144.9555136045,29705.4256235561
260490132052023,10,0,0,10,35,59.5,12,35,106.5,1514144.9555136045,29705.4256235561
260490132052023,10,0,0,10,35,59.5,12,35,106.5,1514144.9555136045,29705.4256235561
260490132052023,10,0,0,10,35,59.5,12,35,106.5,1514144.9555136045,29705.4256235561
260490132062020,0,0,0,0,4,2.8,0,2.4,5.2,1345155.775506467,13709.93993489564
260490115053005,5,0,0,5,49,51.8,6,36.4,94.2,1858120.647571193,26997.179139407745
260490115053005,5,0,0,5,49,51.8,6,36.4,94.2,1858120.647571193,26997.179139407745
260490115053005,5,0,0,5,49,51.8,6,36.4,94.2,1858120.647571193,26997.179139407745
260490115053005,5,0,0,5,49,51.8,6,36.4,94.2,1858120.647571193,26997.179139407745
260490115053005,5,0,0,5,49,51.8,6,36.4,94.2,1858120.647571193,26997.179139407745
260490115053005,5,0,0,5,49,51.8,6,36.4,94.2,1858120.647571193,26997.179139407745
260490115053005,5,0,0,5,49,51.8,6,36.4,94.2,1858120.647571193,26997.179139407745
260490115053005,5,0,0,5,49,51.8,6,36.4,94.2,1858120.647571193,26997.179139407745
260490040002016,0,0,0,0,27,18.9,0,16.2,35.1,1925838.5291051727,40260.11313164863
260490015003004,0,0,0,0,21,14.7,0,12.6,27.3,1893423.222488363,72719.22898065097
260490116112001,1,0,1,0,424,305.2,1.2,259.1,565.5,1683512.883967816,9354.77074276521
260490116112001,1,0,1,0,424,305.2,1.2,259.1,565.5,1683512.883967816,9354.77074276521
260490116112001,1,0,1,0,424,305.2,1.2,259.1,565.5,1683512.883967816,9354.77074276521
260490116112001,1,0,1,0,424,305.2,1.2,259.1,565.5,1683512.883967816,9354.77074276521
260490116112001,1,0,1,0,424,305.2,1.2,259.1,565.5,1683512.883967816,9354.77074276521
260490116112001,1,0,1,0,424,305.2,1.2,259.1,565.5,1683512.883967816,9354.77074276521
260490116112001,1,0,1,0,424,305.2,1.2,259.1,565.5,1683512.883967816,9354.77074276521
260490116112001,1,0,1,0,424,305.2,1.2,259.1,565.5,1683512.883967816,9354.77074276521
260490127032018,0,0,0,0,10,7,0,6,13,1602393.5475608716,90.2227329055003
260490128011006,0,0,0,0,37,25.9,0,22.2,48.1,1658095.7120047647,3822.9557405179035
260490033001007,0,0,0,0,11,7.7,0,6.6,14.3,1856505.508337237,10930.832404750317
260490026003011,1,0,0,1,20,17.5,1.2,13.4,32.1,1920120.2966758139,33751.57558419486
260490026003011,1,0,0,1,20,17.5,1.2,13.4,32.1,1920120.2966758139,33751.57558419486
260490026003011,1,0,0,1,20,17.5,1.2,13.4,32.1,1920120.2966758139,33751.57558419486
260490026003011,1,0,0,1,20,17.5,1.2,13.4,32.1,1920120.2966758139,33751.57558419486
260490026003011,1,0,0,1,20,17.5,1.2,13.4,32.1,1920120.2966758139,33751.57558419486
260490026003011,1,0,0,1,20,17.5,1.2,13.4,32.1,1920120.2966758139,33751.57558419486
260490026003011,1,0,0,1,20,17.5,1.2,13.4,32.1,1920120.2966758139,33751.57558419486
260490026003011,1,0,0,1,20,17.5,1.2,13.4,32.1,1920120.2966758139,33751.57558419486
260490001002009,0,0,0,0,18,12.6,0,10.8,23.4,1818929.3887564146,6317.083001493377
260490120062010,5,1,0,4,23,30.8,6,19.9,56.7,1686594.1926592386,5901.108349081315
260490120062010,5,1,0,4,23,30.8,6,19.9,56.7,1686594.1926592386,5901.108349081315
260490120062010,5,1,0,4,23,30.8,6,19.9,56.7,1686594.1926592386,5901.108349081315
260490120062010,5,1,0,4,23,30.8,6,19.9,56.7,1686594.1926592386,5901.108349081315
260490120062010,5,1,0,4,23,30.8,6,19.9,56.7,1686594.1926592386,5901.108349081315
260490120062010,5,1,0,4,23,30.8,6,19.9,56.7,1686594.1926592386,5901.108349081315
260490120062010,5,1,0,4,23,30.8,6,19.9,56.7,1686594.1926592386,5901.108349081315
260490120062010,5,1,0,4,23,30.8,6,19.9,56.7,1686594.1926592386,5901.108349081315
260490018001002,0,0,0,0,7,4.9,0,4.2,9.1,1883397.4140496799,6784.693749852801
260490109111010,0,0,0,0,58,40.6,0,34.8,75.4,1835451.202703548,13608.43864869512
260490106032004,0,0,0,0,6,4.2,0,3.6,7.8,1159185.6673947978,7391.33594906839
260490020001017,0,0,0,0,13,9.1,0,7.8,16.9,1892465.292422729,6867.412039557148
260490108111002,0,0,0,0,13,9.1,0,7.8,16.9,1793182.5574653007,1873.40416253663
260490014001005,0,0,0,0,23,16.1,0,13.8,29.9,1873568.0082143524,45377.297959457675
260490106105006,0,0,0,0,1,0.7,0,0.6,1.3,904413.0362250996,2450.996077202041
260490005003008,0,0,0,0,6,4.2,0,3.6,7.8,1855301.9735885896,8927.435692449744
260490135004012,0,0,0,0,35,24.5,0,21,45.5,1939485.4635194049,13343.238230162999
260490022002003,0,0,0,0,3,2.1,0,1.8,3.9,1909827.551657101,5998.715501610163
260490129041028,0,0,0,0,1,0.7,0,0.6,1.3,1847478.5841662642,744.2987920200592
260490129051036,0,0,0,0,24,16.8,0,14.4,31.2,1879588.1124335988,2397.7047776147697
260490103042028,0,0,0,0,14,9.8,0,8.4,18.2,1850934.1019733741,6957.0789512239735
260490109113021,0,0,0,0,13,9.1,0,7.8,16.9,1959644.3728367854,21545.251227965804
260490120033017,0,0,0,0,2,1.4,0,1.2,2.6,1242062.3460271817,2055.985198542144
260490120033002,0,0,0,0,30,21,0,18,39,1308814.081226687,2506.055688828403
260490125031002,0,0,0,0,39,27.3,0,23.4,50.7,1231696.4679255239,904.7846371999177
260490127022015,4,0,0,4,7,18.9,4.8,9.8,33.5,1885475.658216194,12240.01659544154
260490127022015,4,0,0,4,7,18.9,4.8,9.8,33.5,1885475.658216194,12240.01659544154
260490127022015,4,0,0,4,7,18.9,4.8,9.8,33.5,1885475.658216194,12240.01659544154
260490127022015,4,0,0,4,7,18.9,4.8,9.8,33.5,1885475.658216194,12240.01659544154
260490127022015,4,0,0,4,7,18.9,4.8,9.8,33.5,1885475.658216194,12240.01659544154
260490127022015,4,0,0,4,7,18.9,4.8,9.8,33.5,1885475.658216194,12240.01659544154
260490127022015,4,0,0,4,7,18.9,4.8,9.8,33.5,1885475.658216194,12240.01659544154
260490127022015,4,0,0,4,7,18.9,4.8,9.8,33.5,1885475.658216194,12240.01659544154
260490016001009,0,0,0,0,27,18.9,0,16.2,35.1,1853694.5419737787,37944.7064081768
260490106031001,0,0,0,0,13,9.1,0,7.8,16.9,1342489.8240956597,2041.469521126869
260490124011007,0,0,0,0,12,8.4,0,7.2,15.6,159829.78835017,39.4848146642433
260490009001019,0,0,0,0,7,4.9,0,4.2,9.1,1834323.725250013,10863.087728599961
260490035003008,0,0,0,0,40,28,0,24,52,1868668.6081093464,12191.046097200744
260490101102017,5,5,0,0,7,8.4,6,6.7,21.1,1502198.8454232723,15167.273494882354
260490101102017,5,5,0,0,7,8.4,6,6.7,21.1,1502198.8454232723,15167.273494882354
260490101102017,5,5,0,0,7,8.4,6,6.7,21.1,1502198.8454232723,15167.273494882354
260490101102017,5,5,0,0,7,8.4,6,6.7,21.1,1502198.8454232723,15167.273494882354
260490101102017,5,5,0,0,7,8.4,6,6.7,21.1,1502198.8454232723,15167.273494882354
260490101102017,5,5,0,0,7,8.4,6,6.7,21.1,1502198.8454232723,15167.273494882354
260490101102017,5,5,0,0,7,8.4,6,6.7,21.1,1502198.8454232723,15167.273494882354
260490101102017,5,5,0,0,7,8.4,6,6.7,21.1,1502198.8454232723,15167.273494882354
260490109102010,4,0,0,4,11,21.7,4.8,12.2,38.7,1972642.0378039086,48922.32447184354
260490109102010,4,0,0,4,11,21.7,4.8,12.2,38.7,1972642.0378039086,48922.32447184354
260490109102010,4,0,0,4,11,21.7,4.8,12.2,38.7,1972642.0378039086,48922.32447184354
260490109102010,4,0,0,4,11,21.7,4.8,12.2,38.7,1972642.0378039086,48922.32447184354
260490109102010,4,0,0,4,11,21.7,4.8,12.2,38.7,1972642.0378039086,48922.32447184354
260490109102010,4,0,0,4,11,21.7,4.8,12.2,38.7,1972642.0378039086,48922.32447184354
260490109102010,4,0,0,4,11,21.7,4.8,12.2,38.7,1972642.0378039086,48922.32447184354
260490109102010,4,0,0,4,11,21.7,4.8,12.2,38.7,1972642.0378039086,48922.32447184354
260490129071015,27,4,0,23,45,114.8,32.4,61.2,208.4,1184349.544562933,556.903914466298
260490129071015,27,4,0,23,45,114.8,32.4,61.2,208.4,1184349.544562933,556.903914466298
260490129071015,27,4,0,23,45,114.8,32.4,61.2,208.4,1184349.544562933,556.903914466298
260490129071015,27,4,0,23,45,114.8,32.4,61.2,208.4,1184349.544562933,556.903914466298
260490129071015,27,4,0,23,45,114.8,32.4,61.2,208.4,1184349.544562933,556.903914466298
260490129071015,27,4,0,23,45,114.8,32.4,61.2,208.4,1184349.544562933,556.903914466298
260490129071015,27,4,0,23,45,114.8,32.4,61.2,208.4,1184349.544562933,556.903914466298
260490129071015,27,4,0,23,45,114.8,32.4,61.2,208.4,1184349.544562933,556.903914466298
260490132021001,0,0,0,0,35,24.5,0,21,45.5,1606107.494343896,12461.920832230047
260490132052013,0,0,0,0,8,5.6,0,4.8,10.4,1483653.7283398132,37341.96859606541
260490103053003,0,0,0,0,33,23.1,0,19.8,42.9,1796513.3104242205,3092.252215605243
260490112144019,0,0,0,0,1,0.7,0,0.6,1.3,1620389.7113357366,7143.0715302606095
260490106101005,0,0,0,0,7,4.9,0,4.2,9.1,1201418.8369427035,814.3601647076887
260490125012017,0,0,0,0,2,1.4,0,1.2,2.6,290742.8338998161,52.094260206663506
260490125012031,1,0,0,1,23,19.6,1.2,15.2,36,581055.8459766351,112.93890255711312
260490125012031,1,0,0,1,23,19.6,1.2,15.2,36,581055.8459766351,112.93890255711312
260490125012031,1,0,0,1,23,19.6,1.2,15.2,36,581055.8459766351,112.93890255711312
260490125012031,1,0,0,1,23,19.6,1.2,15.2,36,581055.8459766351,112.93890255711312
260490125012031,1,0,0,1,23,19.6,1.2,15.2,36,581055.8459766351,112.93890255711312
260490125012031,1,0,0,1,23,19.6,1.2,15.2,36,581055.8459766351,112.93890255711312
260490125012031,1,0,0,1,23,19.6,1.2,15.2,36,581055.8459766351,112.93890255711312
260490125012031,1,0,0,1,23,19.6,1.2,15.2,36,581055.8459766351,112.93890255711312
260490036006003,0,0,0,0,8,5.6,0,4.8,10.4,1947799.0118204236,14827.218086662204
260490020001015,0,0,0,0,3,2.1,0,1.8,3.9,1902375.283768222,5249.205572033398
260490127032022,0,0,0,0,3,2.1,0,1.8,3.9,1322623.8617107046,113.85708488674416
260490027004008,1,0,0,1,16,14.7,1.2,11,26.9,1819616.048758545,24326.182406663236
260490027004008,1,0,0,1,16,14.7,1.2,11,26.9,1819616.048758545,24326.182406663236
260490027004008,1,0,0,1,16,14.7,1.2,11,26.9,1819616.048758545,24326.182406663236
260490027004008,1,0,0,1,16,14.7,1.2,11,26.9,1819616.048758545,24326.182406663236
260490027004008,1,0,0,1,16,14.7,1.2,11,26.9,1819616.048758545,24326.182406663236
260490027004008,1,0,0,1,16,14.7,1.2,11,26.9,1819616.048758545,24326.182406663236
260490027004008,1,0,0,1,16,14.7,1.2,11,26.9,1819616.048758545,24326.182406663236
260490027004008,1,0,0,1,16,14.7,1.2,11,26.9,1819616.048758545,24326.182406663236
260490001001008,0,0,0,0,13,9.1,0,7.8,16.9,1830883.6405538814,6280.6446984479
260490114022021,0,0,0,0,14,9.8,0,8.4,18.2,1589098.2749884478,2286.2751214677937
260490117131001,23,21,0,2,402,303.1,27.6,254.5,585.2,1550029.2200895273,4892.168716112384
260490117131001,23,21,0,2,402,303.1,27.6,254.5,585.2,1550029.2200895273,4892.168716112384
260490117131001,23,21,0,2,402,303.1,27.6,254.5,585.2,1550029.2200895273,4892.168716112384
260490117131001,23,21,0,2,402,303.1,27.6,254.5,585.2,1550029.2200895273,4892.168716112384
260490117131001,23,21,0,2,402,303.1,27.6,254.5,585.2,1550029.2200895273,4892.168716112384
260490117131001,23,21,0,2,402,303.1,27.6,254.5,585.2,1550029.2200895273,4892.168716112384
260490117131001,23,21,0,2,402,303.1,27.6,254.5,585.2,1550029.2200895273,4892.168716112384
260490117131001,23,21,0,2,402,303.1,27.6,254.5,585.2,1550029.2200895273,4892.168716112384
260490111022000,293,28,5,260,58,1012.2,351.6,436.3,1800.1,1748105.1019119918,39850.78003726599
260490111022000,293,28,5,260,58,1012.2,351.6,436.3,1800.1,1748105.1019119918,39850.78003726599
260490111022000,293,28,5,260,58,1012.2,351.6,436.3,1800.1,1748105.1019119918,39850.78003726599
260490111022000,293,28,5,260,58,1012.2,351.6,436.3,1800.1,1748105.1019119918,39850.78003726599
260490111022000,293,28,5,260,58,1012.2,351.6,436.3,1800.1,1748105.1019119918,39850.78003726599
260490111022000,293,28,5,260,58,1012.2,351.6,436.3,1800.1,1748105.1019119918,39850.78003726599
260490111022000,293,28,5,260,58,1012.2,351.6,436.3,1800.1,1748105.1019119918,39850.78003726599
260490111022000,293,28,5,260,58,1012.2,351.6,436.3,1800.1,1748105.1019119918,39850.78003726599
260490032003028,0,0,0,0,11,7.7,0,6.6,14.3,1907755.7175766984,15633.267739921232
260490129041040,598,29,356,213,1,3756.9,717.6,1986.5,6461,1934196.4177093098,28020.23352614828
260490129041040,598,29,356,213,1,3756.9,717.6,1986.5,6461,1934196.4177093098,28020.23352614828
260490129041040,598,29,356,213,1,3756.9,717.6,1986.5,6461,1934196.4177093098,28020.23352614828
260490129041040,598,29,356,213,1,3756.9,717.6,1986.5,6461,1934196.4177093098,28020.23352614828
260490129041040,598,29,356,213,1,3756.9,717.6,1986.5,6461,1934196.4177093098,28020.23352614828
260490129041040,598,29,356,213,1,3756.9,717.6,1986.5,6461,1934196.4177093098,28020.23352614828
260490129041040,598,29,356,213,1,3756.9,717.6,1986.5,6461,1934196.4177093098,28020.23352614828
260490129041040,598,29,356,213,1,3756.9,717.6,1986.5,6461,1934196.4177093098,28020.23352614828
260490112123012,0,0,0,0,25,17.5,0,15,32.5,1857301.4959762532,7798.54491105963
260490130011009,0,0,0,0,14,9.8,0,8.4,18.2,16751.978502254475,18.23204811356439
260490113021016,0,0,0,0,8,5.6,0,4.8,10.4,1929980.829574928,19544.741146323595
260490022002009,0,0,0,0,8,5.6,0,4.8,10.4,1899657.8042813262,7827.537068543986
260490109113022,0,0,0,0,9,6.3,0,5.4,11.7,1964717.0079086537,21898.23099955898
260490036001001,0,0,0,0,20,14,0,12,26,1963169.309567627,55812.90366505808
260490036001009,0,0,0,0,6,4.2,0,3.6,7.8,1967142.161366456,52310.337264155234
260490112143001,0,0,0,0,13,9.1,0,7.8,16.9,1506095.869454817,3058.8161719276945
260490114011040,0,0,0,0,34,23.8,0,20.4,44.2,1874562.409413316,18412.051063721025
260490036004008,0,0,0,0,21,14.7,0,12.6,27.3,1971756.3403583008,41335.05339407998
260490130023004,0,0,0,0,9,6.3,0,5.4,11.7,181433.10606764318,21.017234161673926
260490109121037,218,211,0,7,79,227.5,261.6,162.7,651.8,1708336.100702741,2226.314467576393
260490109121037,218,211,0,7,79,227.5,261.6,162.7,651.8,1708336.100702741,2226.314467576393
260490109121037,218,211,0,7,79,227.5,261.6,162.7,651.8,1708336.100702741,2226.314467576393
260490109121037,218,211,0,7,79,227.5,261.6,162.7,651.8,1708336.100702741,2226.314467576393
260490109121037,218,211,0,7,79,227.5,261.6,162.7,651.8,1708336.100702741,2226.314467576393
260490109121037,218,211,0,7,79,227.5,261.6,162.7,651.8,1708336.100702741,2226.314467576393
260490109121037,218,211,0,7,79,227.5,261.6,162.7,651.8,1708336.100702741,2226.314467576393
260490109121037,218,211,0,7,79,227.5,261.6,162.7,651.8,1708336.100702741,2226.314467576393
260490129041034,0,0,0,0,1,0.7,0,0.6,1.3,1851556.2956199215,103.57244509758151
260490103041000,9,0,9,0,57,115.5,10.8,76.5,202.8,1761235.3264756554,3553.4988880603037
260490103041000,9,0,9,0,57,115.5,10.8,76.5,202.8,1761235.3264756554,3553.4988880603037
260490103041000,9,0,9,0,57,115.5,10.8,76.5,202.8,1761235.3264756554,3553.4988880603037
260490103041000,9,0,9,0,57,115.5,10.8,76.5,202.8,1761235.3264756554,3553.4988880603037
260490103041000,9,0,9,0,57,115.5,10.8,76.5,202.8,1761235.3264756554,3553.4988880603037
260490103041000,9,0,9,0,57,115.5,10.8,76.5,202.8,1761235.3264756554,3553.4988880603037
260490103041000,9,0,9,0,57,115.5,10.8,76.5,202.8,1761235.3264756554,3553.4988880603037
260490103041000,9,0,9,0,57,115.5,10.8,76.5,202.8,1761235.3264756554,3553.4988880603037
260490023002018,0,0,0,0,9,6.3,0,5.4,11.7,1917794.771607794,13919.23913237207
260490127023007,0,0,0,0,2,1.4,0,1.2,2.6,1813823.7822464993,9757.121412367047
260490107002004,0,0,0,0,25,17.5,0,15,32.5,853522.8797908076,503.6445421226719
260490016005011,0,0,0,0,11,7.7,0,6.6,14.3,1944007.1953882033,57562.647291719855
260490117131014,56,0,4,52,12,224,67.2,98.8,390,1767304.4317542883,25874.338434466474
260490117131014,56,0,4,52,12,224,67.2,98.8,390,1767304.4317542883,25874.338434466474
260490117131014,56,0,4,52,12,224,67.2,98.8,390,1767304.4317542883,25874.338434466474
260490117131014,56,0,4,52,12,224,67.2,98.8,390,1767304.4317542883,25874.338434466474
260490117131014,56,0,4,52,12,224,67.2,98.8,390,1767304.4317542883,25874.338434466474
260490117131014,56,0,4,52,12,224,67.2,98.8,390,1767304.4317542883,25874.338434466474
260490117131014,56,0,4,52,12,224,67.2,98.8,390,1767304.4317542883,25874.338434466474
260490117131014,56,0,4,52,12,224,67.2,98.8,390,1767304.4317542883,25874.338434466474
260490027003001,0,0,0,0,26,18.2,0,15.6,33.8,1863022.5949762953,19372.23003762118
260490010001004,0,0,0,0,23,16.1,0,13.8,29.9,1869992.9805123727,7090.361295763447
260490128021009,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,1424568.6078003105,209.55372545159125
260490128021009,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,1424568.6078003105,209.55372545159125
260490128021009,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,1424568.6078003105,209.55372545159125
260490128021009,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,1424568.6078003105,209.55372545159125
260490128021009,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,1424568.6078003105,209.55372545159125
260490128021009,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,1424568.6078003105,209.55372545159125
260490128021009,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,1424568.6078003105,209.55372545159125
260490128021009,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,1424568.6078003105,209.55372545159125
260490022005018,9,0,0,9,9,37.8,10.8,18,66.6,1954480.8221509187,17959.82654730037
260490022005018,9,0,0,9,9,37.8,10.8,18,66.6,1954480.8221509187,17959.82654730037
260490022005018,9,0,0,9,9,37.8,10.8,18,66.6,1954480.8221509187,17959.82654730037
260490022005018,9,0,0,9,9,37.8,10.8,18,66.6,1954480.8221509187,17959.82654730037
260490022005018,9,0,0,9,9,37.8,10.8,18,66.6,1954480.8221509187,17959.82654730037
260490022005018,9,0,0,9,9,37.8,10.8,18,66.6,1954480.8221509187,17959.82654730037
260490022005018,9,0,0,9,9,37.8,10.8,18,66.6,1954480.8221509187,17959.82654730037
260490022005018,9,0,0,9,9,37.8,10.8,18,66.6,1954480.8221509187,17959.82654730037
260490105012031,3,3,0,0,13,11.2,3.6,9.3,24.1,1871396.5280561899,6053.042004408079
260490105012031,3,3,0,0,13,11.2,3.6,9.3,24.1,1871396.5280561899,6053.042004408079
260490105012031,3,3,0,0,13,11.2,3.6,9.3,24.1,1871396.5280561899,6053.042004408079
260490105012031,3,3,0,0,13,11.2,3.6,9.3,24.1,1871396.5280561899,6053.042004408079
260490105012031,3,3,0,0,13,11.2,3.6,9.3,24.1,1871396.5280561899,6053.042004408079
260490105012031,3,3,0,0,13,11.2,3.6,9.3,24.1,1871396.5280561899,6053.042004408079
260490105012031,3,3,0,0,13,11.2,3.6,9.3,24.1,1871396.5280561899,6053.042004408079
260490105012031,3,3,0,0,13,11.2,3.6,9.3,24.1,1871396.5280561899,6053.042004408079
260490016004005,0,0,0,0,12,8.4,0,7.2,15.6,1914789.4460472907,59108.590142996014
260490012001022,1,0,1,0,20,22.4,1.2,16.7,40.3,1872474.7553609284,48987.8786773419
260490012001022,1,0,1,0,20,22.4,1.2,16.7,40.3,1872474.7553609284,48987.8786773419
260490012001022,1,0,1,0,20,22.4,1.2,16.7,40.3,1872474.7553609284,48987.8786773419
260490012001022,1,0,1,0,20,22.4,1.2,16.7,40.3,1872474.7553609284,48987.8786773419
260490012001022,1,0,1,0,20,22.4,1.2,16.7,40.3,1872474.7553609284,48987.8786773419
260490012001022,1,0,1,0,20,22.4,1.2,16.7,40.3,1872474.7553609284,48987.8786773419
260490012001022,1,0,1,0,20,22.4,1.2,16.7,40.3,1872474.7553609284,48987.8786773419
260490012001022,1,0,1,0,20,22.4,1.2,16.7,40.3,1872474.7553609284,48987.8786773419
260490112124015,0,0,0,0,16,11.2,0,9.6,20.8,1866617.3155128602,8005.250768939579
260490106034025,0,0,0,0,17,11.9,0,10.2,22.1,1332776.3144417172,22744.527300099275
260490026001003,0,0,0,0,3,2.1,0,1.8,3.9,1959828.997654161,21619.929387778462
260490040004006,0,0,0,0,18,12.6,0,10.8,23.4,1930220.8644205797,31255.467591624063
260490014002029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1928976.3196397221,116493.13564443296
260490014002029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1928976.3196397221,116493.13564443296
260490014002029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1928976.3196397221,116493.13564443296
260490014002029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1928976.3196397221,116493.13564443296
260490014002029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1928976.3196397221,116493.13564443296
260490014002029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1928976.3196397221,116493.13564443296
260490014002029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1928976.3196397221,116493.13564443296
260490014002029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1928976.3196397221,116493.13564443296
