id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330059716003006,1,0,0,1,21,18.2,1.2,14,33.4,31514.293782163855,776.2838553753385
330059701004041,0,0,0,0,4,2.8,0,2.4,5.2,59081.98595664712,8.814197854684316
330059706002028,0,0,0,0,5,3.5,0,3,6.5,92740.56436110087,50.93725290574855
330059705002044,56,56,0,0,22,54.6,67.2,41.2,163,69459.68350232838,9330.189953379617
330059707002005,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,103072.35458648897,209.7124707704008
330059704022021,0,0,0,0,10,7,0,6,13,122046.08490209185,12.999882482628998
330059701004013,0,0,0,0,2,1.4,0,1.2,2.6,63231.87736775429,2.608670175227855
330059714022010,0,0,0,0,15,10.5,0,9,19.5,180616.19189898254,4357.648274348163
330059707004026,0,0,0,0,5,3.5,0,3,6.5,9358.110033617488,8.360848305955892
330059704021050,4,0,0,4,2,15.4,4.8,6.8,27,102951.5602158176,324.9437605600936
330059706002032,0,0,0,0,13,9.1,0,7.8,16.9,55751.06293918541,1485.812280384516
330059711004004,4,4,0,0,7,7.7,4.8,6.2,18.7,158643.4947514314,449.7837463341289
330059716002027,0,0,0,0,21,14.7,0,12.6,27.3,23736.210141476233,434.7736801262212
330059717001009,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9999763041822102
330059705003019,0,0,0,0,11,7.7,0,6.6,14.3,71021.45186653813,8144.323792044019
330059710003018,0,0,0,0,21,14.7,0,12.6,27.3,164034.48130460453,4224.025764123112
330059714032009,7,0,0,7,4,27.3,8.4,12.2,47.9,183106.76599275082,60971.24412174501
330059714023023,0,0,0,0,9,6.3,0,5.4,11.7,178980.0038502317,4388.162132826849
330059714023016,0,0,0,0,9,6.3,0,5.4,11.7,179716.45056232397,4525.648746729126
330059713002001,0,0,0,0,40,28,0,24,52,173978.91887034604,22747.329783399822
330059702002036,0,0,0,0,11,7.7,0,6.6,14.3,120268.75623710649,2361.7849444545795
330059710001008,0,0,0,0,12,8.4,0,7.2,15.6,179352.95351469735,8964.596567055574
330059716003003,0,0,0,0,1,0.7,0,0.6,1.3,51370.60971068231,506.2984510669788
330059702001000,0,0,0,0,6,4.2,0,3.6,7.8,23310.610319068335,318.3437481716597
330059709021016,0,0,0,0,23,16.1,0,13.8,29.9,164264.33659578368,44.881822047814
330059701002008,0,0,0,0,3,2.1,0,1.8,3.9,105004.65182617346,41.83458787742683
330059704012039,0,0,0,0,14,9.8,0,8.4,18.2,69764.81817685615,110.49728085604299
330059711005003,0,0,0,0,44,30.8,0,26.4,57.2,180288.7203582446,8705.813762596623
330059705004005,0,0,0,0,6,4.2,0,3.6,7.8,94644.70650696111,83.0626076579395
330059701002043,0,0,0,0,29,20.3,0,17.4,37.7,128839.8996933727,81.60971713318682
330059701001063,7,7,0,0,5,8.4,8.4,6.5,23.3,149680.55592579846,26.338179762420204
330059705003041,71,0,23,48,40,389.2,85.2,199.3,673.7,71782.20245374505,9646.7151350439035
330059707003031,5,0,0,5,7,22.4,6,11.2,39.6,48469.44632315924,41.905963599941025
330059717004008,8,0,0,8,1,28.7,9.6,11.8,50.1,131312.49414740657,67.59318090324939
330059701001042,0,0,0,0,2,1.4,0,1.2,2.6,144281.6334916669,38.78235664078241
330059714031050,1,0,0,1,26,21.7,1.2,17,39.9,182229.774827058,35198.13335168653
330059705001029,0,0,0,0,14,9.8,0,8.4,18.2,48418.97966544571,1178.93914440051
330059714031006,5,0,0,5,13,26.6,6,14.8,47.4,184244.58882512394,50133.96025860397
330059714031016,25,20,5,0,8,61.6,30,38.3,129.9,189340.3752574623,9520.754132674205
330059709013014,0,0,0,0,10,7,0,6,13,188070.54399078715,3142.039411612952
330059717001012,1,0,0,1,6,7.7,1.2,5,13.9,21076.83413092648,12.996329419414439
330059716001005,0,0,0,0,17,11.9,0,10.2,22.1,29693.508250246792,88.69883936226262
330059704012003,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,54550.40252992502,107.1603348224088
330059702001020,8,0,0,8,26,46.2,9.6,26.8,82.6,50288.062717538756,1808.7411396490147
330059714022006,0,0,0,0,6,4.2,0,3.6,7.8,175415.1811103323,1141.6657026125881
330059701002019,0,0,0,0,3,2.1,0,1.8,3.9,108329.99245508957,66.96981815596808
330059702003023,0,0,0,0,2,1.4,0,1.2,2.6,116403.75946680558,2063.6367413341595
330059704011034,0,0,0,0,7,4.9,0,4.2,9.1,134354.16573424774,105.74358688550602
330059704012050,10,8,0,2,11,20.3,12,13.4,45.7,45926.71909141401,62.61825778839389
330059704012070,1,1,0,0,3,2.8,1.2,2.3,6.3,75882.6812005058,6.1267637790389955
330059704012002,1,1,0,0,10,7.7,1.2,6.5,15.4,47199.34121522456,25.477660719758216
330059714021019,510,9,396,105,16,3711.4,612,2022.3,6345.7,180419.65980256625,10429.211280794263
330059714033006,35,0,2,33,1,133,42,56.2,231.2,190477.83560904727,40410.33451409145
330059714021001,194,120,0,74,24,359.8,232.8,178,770.6,180131.76559305916,55083.264426727656
330059709012000,0,0,0,0,10,7,0,6,13,185963.55020339912,2776.085723260008
330059708004000,0,0,0,0,1,0.7,0,0.6,1.3,104378.38987697361,32.58975602488301
330059715002002,8,0,7,1,36,87.5,9.6,55.9,153,144304.11542967358,204.89294647308142
330059714032000,10,0,4,6,15,65.1,12,36.2,113.3,185697.02622059837,60604.83471595811
330059702003045,0,0,0,0,4,2.8,0,2.4,5.2,86912.65332533116,53.50838544729622
330059709021003,0,0,0,0,8,5.6,0,4.8,10.4,170090.47579853004,274.90512944262537
330059711002012,7,7,0,0,44,35.7,8.4,29.9,74,175083.12949028407,37483.403711143124
330059716003012,0,0,0,0,13,9.1,0,7.8,16.9,30084.11003134197,593.3763311013073
330059706002033,222,118,29,75,41,617.4,266.4,324.9,1208.7,50063.91330119852,1276.2302553171137
330059704021025,0,0,0,0,9,6.3,0,5.4,11.7,13012.627904547366,135.31649855433176
330059717002003,0,0,0,0,22,15.4,0,13.2,28.6,92937.68685018594,310.3118342593978
330059702003015,0,0,0,0,8,5.6,0,4.8,10.4,69371.25134078933,18.63126352613788
330059717001017,0,0,0,0,2,1.4,0,1.2,2.6,155768.54247703328,68.14522532628996
330059709012026,2,0,0,2,30,28,2.4,20.8,51.2,132265.59351248294,78.43372349084329
330059705003020,8,0,0,8,8,33.6,9.6,16,59.2,70877.01554778918,3833.58138144911
330059704011049,0,0,0,0,8,5.6,0,4.8,10.4,136713.62524792313,53.17965017498237
330059704021045,0,0,0,0,17,11.9,0,10.2,22.1,62346.936292210965,63.62641660508896
330059705002025,11,4,3,4,44,72.8,13.2,48.1,134.1,43632.859163145644,4057.1043326875874
330059707003021,0,0,0,0,19,13.3,0,11.4,24.7,83068.73168264856,37.888427692220866
330059715002031,8,0,8,0,12,75.6,9.6,44.8,130,150155.7387844724,2250.898405123159
330059709011011,0,0,0,0,4,2.8,0,2.4,5.2,168704.4953509748,542.2912776708312
330059702003043,0,0,0,0,1,0.7,0,0.6,1.3,160606.99453752243,277.53091459991566
330059711005000,28,8,11,9,138,226.1,33.6,151.1,410.8,173363.5231917945,3111.3658589706542
330059716002024,0,0,0,0,22,15.4,0,13.2,28.6,23244.329858503712,434.10119193501146
330059702002034,0,0,0,0,9,6.3,0,5.4,11.7,96178.93894906504,1679.3078554262606
330059711001010,0,0,0,0,12,8.4,0,7.2,15.6,175142.06597829913,29364.6706929616
330059705001004,5,0,0,5,22,32.9,6,20.2,59.1,76210.68476693511,9643.852551673648
330059716002023,3,0,0,3,11,18.2,3.6,10.8,32.6,22842.327751200173,436.4559992056286
330059709012017,0,0,0,0,3,2.1,0,1.8,3.9,161822.6554494272,268.0463643831976
330059705002020,0,0,0,0,9,6.3,0,5.4,11.7,67235.94214332018,1163.556856789056
330059704021020,4,0,0,4,7,18.9,4.8,9.8,33.5,11804.245084909897,101.87606940618512
330059708001010,0,0,0,0,20,14,0,12,26,181089.1504716693,1269.0859346035072
330059702001028,0,0,0,0,10,7,0,6,13,56360.18081264595,1751.0630989100744
330059704011028,0,0,0,0,5,3.5,0,3,6.5,140820.86073694658,55.44619836287475
330059714023015,0,0,0,0,28,19.6,0,16.8,36.4,177810.24169060134,4156.320498846971
330059714022021,31,7,0,24,15,99.4,37.2,46.1,182.7,178225.6074772149,1212.2970549064348
330059704012061,0,0,0,0,6,4.2,0,3.6,7.8,133836.637882216,320.4526408914605
330059717003035,0,0,0,0,1,0.7,0,0.6,1.3,39173.656403641595,118.58337180791521
330059715003007,0,0,0,0,5,3.5,0,3,6.5,160180.38454322086,216.87724857129092
330059708003001,0,0,0,0,2,1.4,0,1.2,2.6,174102.1611714269,10.787125248713622
330059711003006,0,0,0,0,22,15.4,0,13.2,28.6,176795.11412511676,42348.482334153596
330059705001001,8,0,0,8,17,39.9,9.6,21.4,70.9,48025.40220542092,1549.6790076591712
330059715002050,0,0,0,0,5,3.5,0,3,6.5,132740.10968313456,49.53836777335472
330059714023017,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,179510.6237158539,5159.508582269229
330059701003017,9,0,3,6,12,54.6,10.8,29.7,95.1,28541.067673384776,618.5149343398515
330059701003008,0,0,0,0,1,0.7,0,0.6,1.3,22165.853304373006,8.211349474845536
330059717003028,0,0,0,0,5,3.5,0,3,6.5,82175.6157367819,32.012814754948636
330059701002036,5,1,0,4,8,20.3,6,10.9,37.2,124228.70735815431,37.56146447257907
330059701001047,0,0,0,0,1,0.7,0,0.6,1.3,162714.51217078377,33.582098147719194
330059709021001,203,6,196,1,1,1654.8,243.6,926.2,2824.6,175442.63067119216,3327.614949632192
330059715003012,0,0,0,0,37,25.9,0,22.2,48.1,157112.00802087312,580.7090106028566
330059708002032,0,0,0,0,17,11.9,0,10.2,22.1,101662.57876705896,22.02797256292861
330059710003014,0,0,0,0,22,15.4,0,13.2,28.6,167950.3923732103,4415.4703191255785
330059704021016,0,0,0,0,1,0.7,0,0.6,1.3,23356.454390549192,2.4626203143981704
330059705002038,0,0,0,0,12,8.4,0,7.2,15.6,64394.57732375947,7399.156155163751
330059715001035,0,0,0,0,12,8.4,0,7.2,15.6,166252.75120008615,79.18611512760774
330059702002053,0,0,0,0,12,8.4,0,7.2,15.6,123349.29605312442,2150.889538074548
330059704022003,0,0,0,0,7,4.9,0,4.2,9.1,104189.41166493074,20.91398582758624
330059707002002,0,0,0,0,6,4.2,0,3.6,7.8,146321.84806657673,67.64228828636631
330059706002031,84,0,84,0,35,730.1,100.8,415.8,1246.7,53485.67338936895,1337.6362834759364
330059708002013,0,0,0,0,17,11.9,0,10.2,22.1,183367.91497881024,1069.8802809066215
330059708004026,0,0,0,0,3,2.1,0,1.8,3.9,175532.07380172983,173.3357809509668
330059707001021,1,0,0,1,1,4.2,1.2,2,7.4,176533.66978377162,72.08121855848852
330059710003005,0,0,0,0,17,11.9,0,10.2,22.1,175940.99274882817,4264.179094528599
330059709021028,0,0,0,0,8,5.6,0,4.8,10.4,171046.55339390817,660.4945680440978
330059702003020,0,0,0,0,6,4.2,0,3.6,7.8,130480.50787640786,193.834292213657
330059702003013,0,0,0,0,3,2.1,0,1.8,3.9,124283.6400857098,38.10748242895682
330059710004010,0,0,0,0,32,22.4,0,19.2,41.6,180782.09318418615,5716.117021386724
330059704021001,0,0,0,0,2,1.4,0,1.2,2.6,398.01491491817364,1.999991707060305
330059711004003,0,0,0,0,13,9.1,0,7.8,16.9,166708.1378494047,68.38982138673887
330059708004021,0,0,0,0,33,23.1,0,19.8,42.9,184807.3792111784,1276.4033161505592
330059715003019,0,0,0,0,45,31.5,0,27,58.5,163256.672334719,551.0099767513128
330059704011055,0,0,0,0,2,1.4,0,1.2,2.6,168087.36296782587,151.12309809081313
330059704012036,25,12,10,3,47,135.8,30,85.4,251.2,88254.29185096997,447.70724962466136
330059714023014,2,2,0,0,9,7.7,2.4,6.4,16.5,180804.10578160948,4348.7783377415935
330059701002041,0,0,0,0,9,6.3,0,5.4,11.7,35191.405092271525,41.42157933366761
330059709021020,31,0,22,9,16,227.5,37.2,125.6,390.3,174406.61101597783,1412.4441864927512
330059704012040,0,0,0,0,2,1.4,0,1.2,2.6,74395.08426163247,107.79870023203195
330059711005004,0,0,0,0,15,10.5,0,9,19.5,176559.86782080654,7672.895267436485
330059701001074,0,0,0,0,3,2.1,0,1.8,3.9,161667.8549431937,213.553830194167
330059716002045,5,0,0,5,5,21,6,10,37,49401.43030278866,2531.224260004706
330059708002042,0,0,0,0,13,9.1,0,7.8,16.9,96395.65226705096,17.61430012523493
330059707002012,0,0,0,0,8,5.6,0,4.8,10.4,125942.55045089909,429.92129795989644
330059711003001,0,0,0,0,16,11.2,0,9.6,20.8,175310.28922973934,34963.18127515998
330059701002038,0,0,0,0,3,2.1,0,1.8,3.9,116292.90789993461,64.44122927381123
330059707004013,0,0,0,0,2,1.4,0,1.2,2.6,10928.329240631654,1.9993155663785331
330059707004004,0,0,0,0,4,2.8,0,2.4,5.2,28195.497865440568,4.997288046163449
330059715003006,2,2,0,0,76,54.6,2.4,46.6,103.6,129832.89739033607,211.15280163889562
330059709012007,0,0,0,0,7,4.9,0,4.2,9.1,99237.52419712716,18.957878561121817
330059704022040,8,0,8,0,1,67.9,9.6,38.2,115.7,150581.61354602783,175.68205921996153
330059716003036,0,0,0,0,2,1.4,0,1.2,2.6,34483.160685659095,17.89500224550391
330059704011005,33,26,0,7,38,69.3,39.6,45.6,154.5,24588.885650842898,156.41992049690842
330059717003008,264,192,45,27,75,659.4,316.8,390.3,1366.5,114054.83482220041,3052.2542946554327
330059711004022,6,0,6,0,7,55.3,7.2,32.4,94.9,174712.09750701112,32598.309364593933
330059701004010,0,0,0,0,5,3.5,0,3,6.5,24605.219814495424,133.3504230671559
330059708003007,4,4,0,0,8,8.4,4.8,6.8,20,176627.49746684748,920.5115105158418
330059707004047,0,0,0,0,5,3.5,0,3,6.5,53868.148495419926,41.059484382901175
330059708004027,0,0,0,0,21,14.7,0,12.6,27.3,158793.37293176362,98.52798766646976
330059709011012,1,1,0,0,23,16.8,1.2,14.3,32.3,168509.88292362847,563.3559246290368
330059708001003,0,0,0,0,58,40.6,0,34.8,75.4,184576.93574531327,1804.1260863884463
330059714031022,8,0,8,0,4,70,9.6,40,119.6,185513.1501538191,26232.182334465324
330059714021011,0,0,0,0,5,3.5,0,3,6.5,183121.58829645705,20210.657641526555
330059705003001,14,0,0,14,27,67.9,16.8,35.8,120.5,103488.95422079098,231.9858223909704
330059708002036,22,0,6,16,6,110.6,26.4,54.2,191.2,175737.75577992227,610.0197600499683
330059705003030,0,0,0,0,7,4.9,0,4.2,9.1,99225.83238784404,164.32759602478703
330059715001026,0,0,0,0,1,0.7,0,0.6,1.3,172731.90470358977,85.82250991153231
330059702002063,0,0,0,0,2,1.4,0,1.2,2.6,46013.53360109519,57.90189176753874
330059713002018,0,0,0,0,9,6.3,0,5.4,11.7,177497.79474631866,36699.45106598352
330059715002035,0,0,0,0,9,6.3,0,5.4,11.7,133787.39965299552,32.58673229792168
330059716003010,0,0,0,0,4,2.8,0,2.4,5.2,33926.00124583247,1775.1168735843403
330059705002036,0,0,0,0,10,7,0,6,13,65445.70937666433,9178.773415302225
330059705002006,0,0,0,0,29,20.3,0,17.4,37.7,43721.433246165834,255.7881022212003
330059708001022,2,0,0,2,18,19.6,2.4,13.6,35.6,154746.85128525383,128.359490164716
330059715003043,0,0,0,0,13,9.1,0,7.8,16.9,149458.19710172896,283.74564208025356
330059709011018,0,0,0,0,3,2.1,0,1.8,3.9,171477.94264132457,121.05153905470117
330059714031017,0,0,0,0,11,7.7,0,6.6,14.3,186508.14906063775,3447.0562508302983
330059705003000,52,12,0,40,13,157.5,62.4,69.8,289.7,59295.161492841995,2062.256636336035
330059704022019,0,0,0,0,1,0.7,0,0.6,1.3,135012.14344333418,57.625027542003274
330059716002011,4,3,1,0,118,93.1,4.8,77,174.9,25198.83828045828,436.365724523402
330059715001034,1,0,0,1,9,9.8,1.2,6.8,17.8,168260.22406888206,18.94753591086266
330059717002044,0,0,0,0,3,2.1,0,1.8,3.9,70315.10886452663,259.08666297908854
330059716003030,194,0,0,194,100,749,232.8,331.6,1313.4,39106.38722569299,2258.7608103466837
330059705002034,26,19,5,2,21,77,31.2,48.4,156.6,61697.628471050106,8547.840398691273
330059714022016,0,0,0,0,10,7,0,6,13,181910.00225655735,11179.929216486073
330059708004003,0,0,0,0,8,5.6,0,4.8,10.4,137064.41157640703,105.00640541654374
330059713002005,0,0,0,0,8,5.6,0,4.8,10.4,176501.0578123324,32222.785925579727
330059704021049,0,0,0,0,3,2.1,0,1.8,3.9,118690.52165389623,453.53975302609643
330059706002005,0,0,0,0,65,45.5,0,39,84.5,84480.90783930747,137.35763564461368
330059704012025,0,0,0,0,6,4.2,0,3.6,7.8,145873.74239948482,18.925307264128218
330059710004014,154,154,0,0,30,128.8,184.8,95,408.6,175848.27251076113,585.4848756471349
330059710002018,0,0,0,0,12,8.4,0,7.2,15.6,173026.18292541656,14566.654078214682
330059714032006,190,8,41,141,46,875.7,228,421.7,1525.4,183560.11915530212,61412.27812733039
330059704022087,0,0,0,0,3,2.1,0,1.8,3.9,124743.52703292803,5.096411076094683
330059704012030,0,0,0,0,2,1.4,0,1.2,2.6,146020.02539340506,62.96061248736351
330059701001051,0,0,0,0,4,2.8,0,2.4,5.2,135094.8057669699,26.80327527130064
330059701004006,0,0,0,0,38,26.6,0,22.8,49.4,15788.41466185984,48.99868230125547
330059707004057,0,0,0,0,2,1.4,0,1.2,2.6,56188.39330807863,4.177596941159833
330059704012009,0,0,0,0,6,4.2,0,3.6,7.8,136748.13351563204,69.79294238065073
330059717003018,103,18,9,76,85,413.7,123.6,208.7,746,62808.58853881976,745.937875861242
330059702003032,0,0,0,0,10,7,0,6,13,133768.73447301588,57.12522155869771
330059701001045,31,0,0,31,16,119.7,37.2,53,209.9,133242.41218895605,209.00094412482943
330059709021006,20,20,0,0,10,21,24,16,61,155780.6890473438,397.6374440536346
330059704012073,0,0,0,0,5,3.5,0,3,6.5,142310.1092204132,19.484676673629508
330059707004030,0,0,0,0,4,2.8,0,2.4,5.2,61256.61710788798,23.07531002433434
330059706003013,41,17,0,24,33,119,49.2,61.9,230.1,37749.542343607805,232.85741507308592
330059711001006,0,0,0,0,3,2.1,0,1.8,3.9,188868.00657370512,1908.9641722399303
330059709012019,0,0,0,0,9,6.3,0,5.4,11.7,163840.4212113061,1537.6496118315467
330059715001036,0,0,0,0,3,2.1,0,1.8,3.9,160588.60014322848,41.21221135039465
330059707003003,0,0,0,0,28,19.6,0,16.8,36.4,55657.0374994308,38.55551084071652
330059702002064,0,0,0,0,13,9.1,0,7.8,16.9,107698.08669723272,2115.3708845889178
330059711003002,0,0,0,0,3,2.1,0,1.8,3.9,175893.76622104147,36913.21325555851
330059705002009,0,0,0,0,2,1.4,0,1.2,2.6,46624.28157176903,30.358326372960178
330059702002001,7,0,0,7,1,25.2,8.4,10.4,44,68545.98472562694,83.22751620252151
330059702003024,1,0,0,1,33,26.6,1.2,21.2,49,130018.09404453942,2010.0649465879565
330059710004006,1,1,0,0,31,22.4,1.2,19.1,42.7,180466.07088516207,6243.096169112937
330059715003003,0,0,0,0,4,2.8,0,2.4,5.2,162624.7149689806,81.65100923823167
330059705004006,0,0,0,0,2,1.4,0,1.2,2.6,66335.48796267227,12.954607320724639
330059711005012,5,0,0,5,21,32.2,6,19.6,57.8,176141.5570746005,26330.228048510766
330059713002015,0,0,0,0,10,7,0,6,13,178607.861100392,36798.20769765571
330059707002010,6,0,0,6,91,84.7,7.2,63,154.9,118351.17222468833,218.19861383483422
330059701003014,45,15,0,30,45,147,54,76.5,277.5,18051.6221553571,710.5260021706634
330059702002037,0,0,0,0,4,2.8,0,2.4,5.2,122298.25302874015,2381.924176361014
330059714031058,1,0,0,1,4,6.3,1.2,3.8,11.3,170736.3203570892,17.095265798781792
330059717001025,0,0,0,0,2,1.4,0,1.2,2.6,89732.5869395257,162.48001880134507
330059701001022,0,0,0,0,24,16.8,0,14.4,31.2,119846.89304009199,36.9761338617239
330059706003028,19,9,10,0,29,110.6,22.8,68.9,202.3,39129.98982610408,338.7356337924577
330059716002040,2,0,2,0,8,22.4,2.4,14.2,39,28663.04642139427,525.0399169670496
330059706003007,0,0,0,0,1,0.7,0,0.6,1.3,68412.66219637747,230.55453045453433
330059715003000,0,0,0,0,9,6.3,0,5.4,11.7,165827.543362363,14.782128930485484
330059709011022,0,0,0,0,1,0.7,0,0.6,1.3,165164.0325714601,231.71127739390425
330059709012012,0,0,0,0,7,4.9,0,4.2,9.1,166854.29850834532,274.83333001174384
330059714031010,139,0,0,139,24,503.3,166.8,209,879.1,185150.49624225157,50623.967290899796
330059709011000,23,0,0,23,65,126,27.6,71.2,224.8,169881.37449720793,718.8033641821934
330059706002006,0,0,0,0,21,14.7,0,12.6,27.3,129141.7904736575,144.86090928852636
330059704021012,0,0,0,0,3,2.1,0,1.8,3.9,30302.845900164095,2.9999044939079953
330059702003050,29,0,0,29,24,118.3,34.8,54.99999999999999,208.1,61887.296778898184,231.77490873278543
330059713001007,0,0,0,0,24,16.8,0,14.4,31.2,178877.79020049408,38795.739500597985
330059706002050,0,0,0,0,1,0.7,0,0.6,1.3,39699.33738250061,20.26467067190291
330059702002023,41,41,0,0,4,31.5,49.2,22.9,103.6,105839.69215272387,2727.258521681676
330059707004009,0,0,0,0,5,3.5,0,3,6.5,8855.795288444653,6.152473813788326
330059705003033,0,0,0,0,7,4.9,0,4.2,9.1,130799.23746716473,12.049801216708175
330059705001018,3,3,0,0,53,39.2,3.6,33.3,76.1,50462.5246711701,2289.1247412078146
330059714031041,0,0,0,0,8,5.6,0,4.8,10.4,184724.9371436368,6344.970067249519
330059707001014,22,6,16,0,28,158.2,26.4,95,279.6,142975.818448608,404.01827867988146
330059715001001,13,0,0,13,16,56.7,15.6,27.8,100.1,152531.70831089476,103.27864387546138
330059702002056,0,0,0,0,4,2.8,0,2.4,5.2,40500.64210346516,16.25978358964339
330059717003014,32,0,0,32,14,121.8,38.4,53.2,213.4,144575.35033179438,4047.4768335366166
330059708003009,0,0,0,0,13,9.1,0,7.8,16.9,157543.53119703408,17.247003258538378
330059705002008,0,0,0,0,2,1.4,0,1.2,2.6,39295.31079432072,49.83817383491617
330059702003021,32,8,0,24,39,116.9,38.4,60.99999999999999,216.3,103262.37567406001,376.59801154313146
330059708002059,0,0,0,0,4,2.8,0,2.4,5.2,174482.8009051663,66.90960157169768
330059706002047,0,0,0,0,7,4.9,0,4.2,9.1,56987.778436654844,388.3067082901642
330059701004042,0,0,0,0,1,0.7,0,0.6,1.3,94776.08085891818,12.408971881185021
330059708003031,0,0,0,0,22,15.4,0,13.2,28.6,188551.59280855118,1035.1391692765944
330059710002012,0,0,0,0,3,2.1,0,1.8,3.9,159746.77954602466,3.2470171783665216
330059701003005,0,0,0,0,2,1.4,0,1.2,2.6,19529.61099398206,11.976084379018577
330059701002005,5,0,0,5,12,25.9,6,14.2,46.1,42153.602801183246,170.3728649522052
330059706002023,0,0,0,0,29,20.3,0,17.4,37.7,82005.18060659512,576.0225120260119
330059707004045,0,0,0,0,1,0.7,0,0.6,1.3,27624.373112740115,3.461415550459389
330059706002062,10,0,0,10,14,44.8,12,22.4,79.2,49155.3820434147,327.56228143039147
330059717003002,0,0,0,0,1,0.7,0,0.6,1.3,108487.36598110698,32.92335666509375
330059710004013,0,0,0,0,5,3.5,0,3,6.5,173207.47381458222,292.8502022240797
330059713002006,12,12,0,0,34,32.2,14.4,26.4,73,173555.08247242263,25383.27597357822
330059716001019,0,0,0,0,8,5.6,0,4.8,10.4,30483.526961180913,566.2338592189045
330059709011015,240,0,0,240,20,854,288,348,1490,163574.05716541476,1541.4591458080204
330059708001007,0,0,0,0,5,3.5,0,3,6.5,177888.89410283693,756.0150903419348
330059711003009,0,0,0,0,23,16.1,0,13.8,29.9,177879.12792662674,48545.71854676714
330059715001014,0,0,0,0,10,7,0,6,13,76975.69675147453,16.357099848774862
330059709013027,144,0,144,0,5,1213.1,172.8,679.8,2065.7,188580.19839774436,3043.553261435858
330059702002028,20,0,0,20,7,74.9,24,32.2,131.1,109665.47465679275,1869.135704780293
330059709022006,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,170741.87629859414,1549.0397161300814
330059701001050,0,0,0,0,8,5.6,0,4.8,10.4,92724.98032159959,14.217738072827753
330059701001061,0,0,0,0,10,7,0,6,13,154893.86952210797,537.1893235331181
330059705003003,0,0,0,0,10,7,0,6,13,99958.78189550356,136.04868779229574
330059715002004,5,0,0,5,53,54.6,6,38.8,99.4,116380.28930657583,106.18167275278158
330059710001012,4,4,0,0,41,31.5,4.8,26.6,62.9,184532.85451608663,28259.046620532583
330059705001022,766,761,0,5,12,558.6,919.2,394.7,1872.5,42931.871133057735,1918.174540058477
330059708002065,0,0,0,0,3,2.1,0,1.8,3.9,164656.82429541877,57.55232353278568
330059705003006,0,0,0,0,17,11.9,0,10.2,22.1,50497.42544603979,22.062002071717597
330059704022036,0,0,0,0,5,3.5,0,3,6.5,147496.27955473852,19.586596883523168
330059711004023,0,0,0,0,12,8.4,0,7.2,15.6,174018.85413612358,30216.765115503225
330059714022000,0,0,0,0,3,2.1,0,1.8,3.9,162851.29212403257,4.522943115537816
330059701001065,2,2,0,0,4,4.2,2.4,3.4,10,157261.81392598135,186.22995942113056
330059706001003,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,51523.263284285924,247.4560493013358
330059715001051,0,0,0,0,2,1.4,0,1.2,2.6,54442.387028527904,11.026758824825068
330059708003008,0,0,0,0,9,6.3,0,5.4,11.7,171588.85051547966,1105.408220620434
330059716002020,4,0,0,4,14,23.8,4.8,14,42.6,46744.090763864064,2131.635501253974
330059710003007,0,0,0,0,17,11.9,0,10.2,22.1,175301.0483272287,3379.8455356133777
330059708002055,0,0,0,0,1,0.7,0,0.6,1.3,157237.6275157778,9.299878842342423
330059704012047,0,0,0,0,13,9.1,0,7.8,16.9,44924.247040460614,62.911573307179545
330059711002004,0,0,0,0,25,17.5,0,15,32.5,175202.9532386561,45018.55923948851
330059714032014,0,0,0,0,19,13.3,0,11.4,24.7,183479.48261172592,60550.316421531665
330059711002014,0,0,0,0,5,3.5,0,3,6.5,173611.0463020461,31542.006216492708
330059704011007,0,0,0,0,2,1.4,0,1.2,2.6,62179.743776184136,6.979969272042723
330059717001015,0,0,0,0,18,12.6,0,10.8,23.4,34904.871295287674,23.58833986322821
330059701001081,0,0,0,0,7,4.9,0,4.2,9.1,166043.0666034592,223.50141236091375
330059705002037,0,0,0,0,22,15.4,0,13.2,28.6,65011.29273574223,8862.280328051296
330059717003029,0,0,0,0,9,6.3,0,5.4,11.7,71862.50422791169,31.975466686674576
330059704021006,0,0,0,0,9,6.3,0,5.4,11.7,7317.316579526866,17.970711513394516
330059709013009,0,0,0,0,11,7.7,0,6.6,14.3,189604.68054700602,4540.485961064251
330059711002018,336,51,0,285,30,1054.2,403.2,442.5,1899.9,173440.888602206,48251.68035508234
330059715002008,2,0,0,2,3,9.1,2.4,4.6,16.1,90416.20173447367,35.15590733432095
330059709021026,2,0,0,2,4,9.8,2.4,5.2,17.4,171533.60270641738,598.1075431707362
330059717004000,0,0,0,0,1,0.7,0,0.6,1.3,171049.95339565224,306.8175691089913
330059709013006,0,0,0,0,11,7.7,0,6.6,14.3,188605.4301022679,5749.37389009109
330059709013018,26,2,0,24,11,93.1,31.2,41.2,165.5,186631.77576380118,2743.7856755173657
330059714031027,328,132,70,126,21,1136.1,393.6,584,2113.7,177332.2595754485,12117.979754296744
330059707004056,0,0,0,0,11,7.7,0,6.6,14.3,21453.296283752232,14.016012560907322
