id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180699620001070,0,0,0,0,7,4.9,0,4.2,9.1,81293.27172768446,952.7515760437838
180699618001022,0,0,0,0,11,7.7,0,6.6,14.3,87935.28763893421,18015.092943335876
180699615004035,26,0,14,12,55,198.1,31.2,115.6,344.9,88164.62675120491,21780.733423867954
180699618001008,0,0,0,0,5,3.5,0,3,6.5,87526.09793710842,4203.931628226685
180699615003001,46,0,9,37,16,216.3,55.2,103.7,375.2,86989.45710350385,17591.388362088273
180699613001062,0,0,0,0,1,0.7,0,0.6,1.3,65958.31442384952,457.2823330678452
180699621004052,0,0,0,0,6,4.2,0,3.6,7.8,55902.530004449436,29.633489602344582
180699620002097,0,0,0,0,1,0.7,0,0.6,1.3,57821.80786905764,11.540814078497679
180699614002011,0,0,0,0,7,4.9,0,4.2,9.1,87193.05135764829,18007.05587814423
180699620001080,6,3,0,3,3,14.7,7.2,7.5,29.4,80033.94571451293,1024.1728876443224
180699620003111,0,0,0,0,4,2.8,0,2.4,5.2,78514.94131061921,100.4725238704702
180699621004078,0,0,0,0,1,0.7,0,0.6,1.3,44860.57506801618,6.911677054527466
180699621002007,0,0,0,0,11,7.7,0,6.6,14.3,10293.733807789553,16.944514671091035
180699621004072,0,0,0,0,1,0.7,0,0.6,1.3,54657.409762958465,9.240861328263868
180699615003011,0,0,0,0,7,4.9,0,4.2,9.1,87359.64277256538,17846.881029150492
180699613003023,5,5,0,0,2,4.9,6,3.7,14.6,70547.23473064564,48.555938432592846
180699614004001,0,0,0,0,13,9.1,0,7.8,16.9,78566.9020716224,91.31523080928413
180699618001019,0,0,0,0,8,5.6,0,4.8,10.4,87671.98397030137,18775.669470454246
180699614002004,3,0,0,3,80,66.5,3.6,52.2,122.3,86449.84110292388,11996.004747387697
180699618004008,0,0,0,0,13,9.1,0,7.8,16.9,87808.67614300473,13702.607258360718
180699619004012,0,0,0,0,1,0.7,0,0.6,1.3,85106.66461699904,2322.5621180909507
180699621002026,0,0,0,0,3,2.1,0,1.8,3.9,63906.1487909744,5507.024637702009
180699614003002,0,0,0,0,12,8.4,0,7.2,15.6,87444.37995276268,17902.792023434406
180699621001002,0,0,0,0,10,7,0,6,13,20089.941442570675,22.10552373239071
180699619001021,0,0,0,0,6,4.2,0,3.6,7.8,87441.54107515252,15436.110359397568
180699617001033,0,0,0,0,1,0.7,0,0.6,1.3,78747.26558980868,713.4466069135325
180699613002039,0,0,0,0,1,0.7,0,0.6,1.3,71832.52151650342,6.747364051252434
180699619003043,0,0,0,0,4,2.8,0,2.4,5.2,80896.74979064269,119.19637969579955
180699619003038,0,0,0,0,3,2.1,0,1.8,3.9,81263.43394288518,45.45017376515285
180699620003073,0,0,0,0,5,3.5,0,3,6.5,56392.025981707615,9.269658922016795
180699620002053,0,0,0,0,5,3.5,0,3,6.5,55481.88723668281,5.990711448830282
180699616003020,0,0,0,0,13,9.1,0,7.8,16.9,87367.37915731264,4546.784850261941
180699621004021,0,0,0,0,3,2.1,0,1.8,3.9,71724.90794942068,73.35267677332197
180699620002050,0,0,0,0,2,1.4,0,1.2,2.6,58250.23655645123,5.050046228246808
180699620002045,0,0,0,0,1,0.7,0,0.6,1.3,61817.15643064067,11.276478021250666
180699621003044,0,0,0,0,2,1.4,0,1.2,2.6,11505.101107261575,5.20944086182812
180699619003007,0,0,0,0,4,2.8,0,2.4,5.2,81864.15473916076,149.5747157340454
180699620002001,0,0,0,0,4,2.8,0,2.4,5.2,80247.48867663657,13.345953211541534
180699616003046,0,0,0,0,4,2.8,0,2.4,5.2,87139.43530150395,12977.216393308656
180699614001001,0,0,0,0,12,8.4,0,7.2,15.6,87710.24276614682,18802.739318659937
180699617004023,33,0,32,1,6,276.5,39.6,155.4,471.5,83318.82778328811,1756.67919359269
180699619001028,25,0,0,25,17,99.4,30,45.2,174.6,87092.54592500135,12343.366620425919
180699620001010,0,0,0,0,4,2.8,0,2.4,5.2,75444.32101282125,13.730813647392488
180699619001002,2,0,0,2,9,13.3,2.4,8.2,23.9,87590.0794051984,19332.026125198423
180699615003034,0,0,0,0,4,2.8,0,2.4,5.2,87198.12310502757,15807.043285284055
180699620002026,0,0,0,0,9,6.3,0,5.4,11.7,79520.14690085348,1015.3685567580914
180699613002017,0,0,0,0,3,2.1,0,1.8,3.9,69268.59986335464,13.657537636272615
180699613002052,0,0,0,0,5,3.5,0,3,6.5,69235.72428240166,8.183189793112144
180699617003007,0,0,0,0,1,0.7,0,0.6,1.3,86045.3799117785,165.36875543617603
180699617002105,0,0,0,0,1,0.7,0,0.6,1.3,82858.99569647537,37.761161335059434
180699618001001,0,0,0,0,12,8.4,0,7.2,15.6,87562.4202489696,10817.625529412873
180699618001010,0,0,0,0,7,4.9,0,4.2,9.1,86303.18182717686,13461.165143850283
180699616002010,0,0,0,0,23,16.1,0,13.8,29.9,85830.62499967038,2973.098333071559
180699617002039,0,0,0,0,2,1.4,0,1.2,2.6,81780.68790284579,157.69160625638207
180699617002111,0,0,0,0,1,0.7,0,0.6,1.3,69956.22852013893,6.4597839582006324
180699617001028,0,0,0,0,44,30.8,0,26.4,57.2,76451.31556723366,2649.2222686609803
180699616002024,0,0,0,0,6,4.2,0,3.6,7.8,86993.01315260056,2772.455990313831
180699613003059,0,0,0,0,16,11.2,0,9.6,20.8,77243.57167269436,27.41390493273562
180699620002082,0,0,0,0,3,2.1,0,1.8,3.9,65992.75829285748,6.857897996473813
180699621001032,0,0,0,0,11,7.7,0,6.6,14.3,27317.406382160665,47.08649472076476
180699615002006,44,0,0,44,18,166.6,52.8,72.4,291.8,86271.39370116507,13086.611568523951
180699621002005,0,0,0,0,4,2.8,0,2.4,5.2,11579.447509294294,10.128354662192713
180699615001016,2,0,0,2,7,11.9,2.4,7,21.3,86545.0394769872,16175.172730869985
180699621002041,0,0,0,0,5,3.5,0,3,6.5,57749.2343276646,4864.487190253103
180699619002011,34,0,0,34,62,162.4,40.8,84.8,288,85692.85532173686,4525.0030941669575
180699617002129,22,0,0,22,13,86.1,26.4,38.6,151.1,76839.82863242009,180.51745641594007
180699618002014,0,0,0,0,17,11.9,0,10.2,22.1,88026.09452524949,19349.604190791815
180699615001012,0,0,0,0,5,3.5,0,3,6.5,86868.5623316668,17792.01925680321
180699615004024,6,3,0,3,33,35.7,7.2,25.5,68.4,87977.04643611383,20810.636204418082
180699620003029,0,0,0,0,4,2.8,0,2.4,5.2,83294.73759208572,24.86708652810053
180699620001069,0,0,0,0,6,4.2,0,3.6,7.8,80441.78443000563,966.9350905848424
180699616002031,0,0,0,0,19,13.3,0,11.4,24.7,86706.27727743606,5018.516276248643
180699614003021,0,0,0,0,14,9.8,0,8.4,18.2,87399.54937073392,16207.075524524014
180699614004007,0,0,0,0,11,7.7,0,6.6,14.3,83496.79648925844,121.9504037395351
180699621003107,0,0,0,0,1,0.7,0,0.6,1.3,27493.485459349246,21.81422075626808
180699621004091,0,0,0,0,4,2.8,0,2.4,5.2,10994.874200810977,5.158842672849846
180699621004045,0,0,0,0,4,2.8,0,2.4,5.2,26309.821905323886,6.919793714422878
180699620003103,0,0,0,0,2,1.4,0,1.2,2.6,65686.21586791072,7.6052358053484035
180699613001020,0,0,0,0,1,0.7,0,0.6,1.3,66820.8236501844,53.25146266848955
180699618001024,0,0,0,0,8,5.6,0,4.8,10.4,87790.75567172148,18088.73764088291
180699617001026,0,0,0,0,32,22.4,0,19.2,41.6,78068.00303226504,3571.2481797736477
180699621003116,2,2,0,0,5,4.9,2.4,4,11.3,12226.792873873794,20.06374150950139
180699613001010,0,0,0,0,2,1.4,0,1.2,2.6,74392.03680105902,35.807730275838225
180699618002001,32,9,0,23,21,101.5,38.4,49.3,189.2,87947.8808142711,20653.192280155796
180699615004019,0,0,0,0,22,15.4,0,13.2,28.6,87877.0601074364,19448.229638881217
180699618003005,0,0,0,0,16,11.2,0,9.6,20.8,87704.73982538978,17016.747709313826
180699618003012,0,0,0,0,20,14,0,12,26,87788.19164867578,15699.188005126678
180699621001016,8,0,3,5,4,45.5,9.6,23.5,78.6,57206.618929299955,91.63527968899382
180699617001007,18,0,12,6,1,122.5,21.6,65.4,209.5,79929.51552063403,3857.1163641690937
180699615002017,0,0,0,0,39,27.3,0,23.4,50.7,87133.7962496506,17640.843605050915
180699621002046,2,0,0,2,1,7.7,2.4,3.4,13.5,52407.84482678788,1492.035818101355
180699618001003,1,1,0,0,47,33.6,1.2,28.7,63.5,87299.58009625046,7497.635926003456
180699621004005,0,0,0,0,1,0.7,0,0.6,1.3,67373.87601037047,17.451873084639644
180699621004040,17,2,0,15,4,56.7,20.4,24.4,101.5,44907.194494843934,108.84275480286705
180699621003114,0,0,0,0,4,2.8,0,2.4,5.2,18755.613519807997,6.629118508639719
180699618004007,0,0,0,0,16,11.2,0,9.6,20.8,87799.35474069287,14756.562454797386
180699619002006,2,2,0,0,42,30.8,2.4,26.2,59.4,86781.71301241736,14545.267210025435
180699620003065,14,14,0,0,10,16.8,16.8,13,46.6,82972.64109712488,81.97263760115759
180699617001008,0,0,0,0,7,4.9,0,4.2,9.1,79640.38926981672,3870.6129408305696
180699613003028,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,74207.52978293266,101.61446790612682
180699615001001,0,0,0,0,8,5.6,0,4.8,10.4,86846.43200102572,16911.78961380617
180699615002018,0,0,0,0,3,2.1,0,1.8,3.9,86818.23225622663,17588.49635635817
180699616002016,0,0,0,0,5,3.5,0,3,6.5,87016.40034903484,1121.3078486019797
180699620003064,0,0,0,0,1,0.7,0,0.6,1.3,83199.90208708624,79.88326852098798
180699620001047,0,0,0,0,5,3.5,0,3,6.5,79186.68734395124,930.549637512667
180699616001028,50,2,0,48,47,202.3,60,96.4,358.7,80010.79654912288,2525.6958400514563
180699615001017,0,0,0,0,12,8.4,0,7.2,15.6,86209.55440806586,13385.949151017168
180699615001026,0,0,0,0,13,9.1,0,7.8,16.9,87137.29183296101,18955.54141502291
180699614004021,0,0,0,0,1,0.7,0,0.6,1.3,82178.24321996837,203.99231186613852
180699619002008,0,0,0,0,41,28.7,0,24.6,53.3,86793.0083489935,12978.191780827128
180699621003077,0,0,0,0,7,4.9,0,4.2,9.1,59500.389975028644,5140.5542749954
180699621004053,0,0,0,0,7,4.9,0,4.2,9.1,11260.860816321798,11.667544119348126
180699617003085,0,0,0,0,2,1.4,0,1.2,2.6,51046.25457682215,14.113456166613744
180699616003047,2,2,0,0,6,5.6,2.4,4.6,12.6,87236.37523641644,12754.5873708699
180699614001008,0,0,0,0,12,8.4,0,7.2,15.6,87801.04576030563,18994.133033174658
180699619001005,0,0,0,0,16,11.2,0,9.6,20.8,87598.80972857746,19603.80579767729
180699621001048,39,39,0,0,8,32.9,46.8,24.3,103.99999999999999,63553.18729231704,5501.91048057904
180699621001051,0,0,0,0,1,0.7,0,0.6,1.3,62159.60954284554,5362.609697621422
180699621001050,0,0,0,0,7,4.9,0,4.2,9.1,62823.699111490765,5445.443385725948
180699620003050,0,0,0,0,1,0.7,0,0.6,1.3,78926.99079264599,8.6774182317447
180699615001019,0,0,0,0,2,1.4,0,1.2,2.6,87277.07158982339,18679.68855026118
180699615004017,1,0,0,1,24,20.3,1.2,15.8,37.3,87763.23606386136,19997.106099113196
180699619001023,0,0,0,0,23,16.1,0,13.8,29.9,87677.42820332399,12994.154630855326
180699617003077,0,0,0,0,4,2.8,0,2.4,5.2,28644.499636658824,5.904703644924385
180699615003027,0,0,0,0,13,9.1,0,7.8,16.9,87743.80897941555,21546.788302124198
180699620001058,0,0,0,0,6,4.2,0,3.6,7.8,78091.04542593428,967.3278103298017
180699618002017,0,0,0,0,19,13.3,0,11.4,24.7,87968.25773657569,18049.424615309348
180699619002002,0,0,0,0,17,11.9,0,10.2,22.1,87580.19531852596,17408.819211132988
180699617003020,0,0,0,0,3,2.1,0,1.8,3.9,72304.10062675318,45.36261823239299
180699621002032,0,0,0,0,10,7,0,6,13,62464.666391530394,5293.152939913958
180699616003013,0,0,0,0,19,13.3,0,11.4,24.7,86892.19452798538,7366.19747330041
180699616001044,1,0,0,1,2,4.9,1.2,2.6,8.7,85903.50614563779,5784.714719614656
180699619001020,0,0,0,0,9,6.3,0,5.4,11.7,87299.89200392796,14536.15361383102
180699617002018,0,0,0,0,14,9.8,0,8.4,18.2,45541.68505248695,24.189054581979548
180699621001013,2,2,0,0,7,6.3,2.4,5.2,13.9,24638.68822277079,12.99374021010372
180699621001037,0,0,0,0,4,2.8,0,2.4,5.2,57575.142737574904,5243.875121628257
180699616003035,0,0,0,0,15,10.5,0,9,19.5,87671.99930343445,18796.222483091115
180699621001009,0,0,0,0,1,0.7,0,0.6,1.3,17459.912429694694,2.37561377371582
180699617002139,4,0,4,0,2,35,4.8,20,59.8,81420.75269813808,237.06341131218943
180699613002001,0,0,0,0,1,0.7,0,0.6,1.3,70691.3177004768,4.996876058602656
180699614002003,0,0,0,0,14,9.8,0,8.4,18.2,86977.46471434196,17945.239813778015
180699619001029,4,3,1,0,15,21,4.8,15.2,41,87283.30702414454,10673.918042158553
180699618002012,11,0,11,0,47,125.3,13.2,79.9,218.4,88179.25289215236,19748.85559388522
180699618001026,0,0,0,0,4,2.8,0,2.4,5.2,87598.77612030358,15854.186299036786
180699615004005,1,0,0,1,26,21.7,1.2,17,39.9,87749.29371976072,19225.75471494375
180699621004009,0,0,0,0,4,2.8,0,2.4,5.2,80167.48005946181,103.75073438643604
180699621004069,0,0,0,0,7,4.9,0,4.2,9.1,40955.93845978338,15.745366370273679
180699617002012,0,0,0,0,4,2.8,0,2.4,5.2,80016.87929287183,83.89407393690641
180699619003028,11,3,8,0,92,133.7,13.2,94.3,241.2,85008.3055273929,2872.399763916395
180699618004006,0,0,0,0,15,10.5,0,9,19.5,87850.13350039729,15374.856570672848
180699616003042,0,0,0,0,17,11.9,0,10.2,22.1,87410.714775011,6700.92677334602
180699621003124,0,0,0,0,2,1.4,0,1.2,2.6,21228.20266399964,3.1715958192806823
180699620001032,0,0,0,0,2,1.4,0,1.2,2.6,77170.65663275981,2.08179891920172
180699616001025,0,0,0,0,9,6.3,0,5.4,11.7,85896.10357978933,9952.576326457336
180699613002057,0,0,0,0,1,0.7,0,0.6,1.3,73912.34358612949,9.457816391081513
180699614002007,0,0,0,0,17,11.9,0,10.2,22.1,86263.40427401998,10778.067145371497
180699621004016,0,0,0,0,1,0.7,0,0.6,1.3,70245.21772014827,67.02243028916907
180699618002006,0,0,0,0,6,4.2,0,3.6,7.8,87850.77526857305,20878.633175869152
180699616003003,0,0,0,0,14,9.8,0,8.4,18.2,87565.02727037304,19081.98724989835
180699621003070,0,0,0,0,30,21,0,18,39,57944.06423281771,2893.467381423575
180699621004018,0,0,0,0,3,2.1,0,1.8,3.9,61048.8520242393,26.246241955664352
180699617004016,0,0,0,0,7,4.9,0,4.2,9.1,83372.54154460607,2356.8964437610753
180699617004038,11,0,0,11,8,44.1,13.2,20.2,77.5,82063.8124434439,1665.5783714706433
180699613001054,0,0,0,0,3,2.1,0,1.8,3.9,75013.71079649894,2261.7526205057115
180699619001004,0,0,0,0,14,9.8,0,8.4,18.2,87741.67505690816,19260.22441331647
180699615004000,9,0,0,9,10,38.5,10.8,18.6,67.9,87409.95662978351,18908.583973786568
180699618001004,0,0,0,0,11,7.7,0,6.6,14.3,86436.51189487154,2638.0849192577143
180699618003010,7,0,7,0,31,80.5,8.4,51.5,140.4,88152.08906855185,15826.035677718917
180699620001041,0,0,0,0,3,2.1,0,1.8,3.9,80480.5006276774,935.4718049231917
180699615004029,65,0,16,49,7,310.8,78,148,536.8,88085.64319220863,21694.511193420152
180699618003002,0,0,0,0,14,9.8,0,8.4,18.2,88044.08043702181,18189.781492537633
180699619002015,4,0,0,4,20,28,4.8,17.6,50.4,87221.36366164128,11782.231127008647
180699620003016,0,0,0,0,1,0.7,0,0.6,1.3,84748.44737625444,5.0022413412057505
180699621003058,0,0,0,0,8,5.6,0,4.8,10.4,16842.57811248615,12.434722881832812
180699618004025,78,78,0,0,4,57.4,93.6,41.4,192.4,87973.43179085523,13525.299789799868
180699615001003,0,0,0,0,8,5.6,0,4.8,10.4,86518.20247318225,14840.59090293448
180699620002012,0,0,0,0,1,0.7,0,0.6,1.3,78385.94127357267,3.751921319365932
180699620001057,0,0,0,0,6,4.2,0,3.6,7.8,78822.41059264404,985.7086426206458
180699618001009,0,0,0,0,15,10.5,0,9,19.5,87277.26454636203,2884.7889982899283
180699615003033,0,0,0,0,10,7,0,6,13,87264.7090559026,17591.687548012844
180699615002011,0,0,0,0,92,64.4,0,55.2,119.6,86213.25996761728,11898.517476667108
180699619002010,0,0,0,0,27,18.9,0,16.2,35.1,85567.35447577588,11309.282862941942
180699619002029,0,0,0,0,45,31.5,0,27,58.5,85170.20841670308,933.037593815107
180699620002043,0,0,0,0,5,3.5,0,3,6.5,62779.43941922386,13.711494344577801
180699621004066,0,0,0,0,1,0.7,0,0.6,1.3,57292.05948687833,24.182268066524554
180699621003062,0,0,0,0,1,0.7,0,0.6,1.3,53385.912019309806,4654.667625235357
180699619001024,0,0,0,0,5,3.5,0,3,6.5,87256.4824636398,14465.700509769122
180699613003002,0,0,0,0,1,0.7,0,0.6,1.3,76497.52567686462,24.473428971183008
180699621001040,0,0,0,0,8,5.6,0,4.8,10.4,25095.466485911034,11.037076567722863
180699615001007,0,0,0,0,1,0.7,0,0.6,1.3,85147.5429170646,11317.227141945621
180699617002085,0,0,0,0,2,1.4,0,1.2,2.6,82836.07343907848,67.50972778970504
180699620001083,22,0,0,22,12,85.4,26.4,38,149.8,78535.14125862393,973.0349678497255
180699617003002,0,0,0,0,4,2.8,0,2.4,5.2,75854.79873159688,5.871979974639771
180699617003071,0,0,0,0,1,0.7,0,0.6,1.3,76427.18367385815,15.434098760728311
180699617004022,0,0,0,0,9,6.3,0,5.4,11.7,83576.88469617777,2093.7820772683426
180699620001038,0,0,0,0,4,2.8,0,2.4,5.2,80422.04069747472,934.4926550892914
180699618001018,0,0,0,0,4,2.8,0,2.4,5.2,87772.00487099586,18100.58775938418
180699618001027,0,0,0,0,10,7,0,6,13,87631.83809659537,16580.197596183436
180699613001103,0,0,0,0,8,5.6,0,4.8,10.4,78244.79073673123,3871.308240906995
180699614003015,29,0,0,29,47,134.4,34.8,68.8,238,80991.84550513187,536.7355461744565
180699621002034,12,0,9,3,16,97.3,14.4,56.1,167.8,62760.03512456011,5291.052810331738
180699621004089,0,0,0,0,8,5.6,0,4.8,10.4,8985.687757179094,16.025768555897915
180699617002033,0,0,0,0,6,4.2,0,3.6,7.8,81498.17529558034,35.16797047952202
180699620001022,0,0,0,0,1,0.7,0,0.6,1.3,82295.0745306731,20.11923187346765
180699617002109,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,42356.11417215387,23.29999458654193
180699621001042,5,0,0,5,7,22.4,6,11.2,39.6,64594.70087409972,5587.612904944838
180699616003031,0,0,0,0,20,14,0,12,26,87574.69852539647,18873.219838800116
180699621002002,0,0,0,0,6,4.2,0,3.6,7.8,11526.452703667475,11.159804766102665
180699613001070,0,0,0,0,1,0.7,0,0.6,1.3,78209.67715757355,3806.0047604285073
180699619001022,0,0,0,0,15,10.5,0,9,19.5,87468.37212827502,16893.82525132736
180699613003005,0,0,0,0,12,8.4,0,7.2,15.6,65813.34265744514,18.574499531268476
180699615004010,0,0,0,0,8,5.6,0,4.8,10.4,88044.6942767176,20438.54373917957
180699613003054,0,0,0,0,2,1.4,0,1.2,2.6,81164.20381980503,31.936975834127587
180699615003031,0,0,0,0,14,9.8,0,8.4,18.2,87784.26041518021,20641.665666442506
180699618003013,6,6,0,0,15,14.7,7.2,12,33.9,87732.0546696534,15623.997424377887
180699618003011,0,0,0,0,26,18.2,0,15.6,33.8,87950.53476555803,15836.222959149725
180699613002036,0,0,0,0,7,4.9,0,4.2,9.1,69705.41580813481,52.393064181699415
180699614003023,0,0,0,0,8,5.6,0,4.8,10.4,87411.3749218837,15120.252939406357
180699618004000,0,0,0,0,39,27.3,0,23.4,50.7,83729.31653075277,50.76562582838777
180699617004010,0,0,0,0,1,0.7,0,0.6,1.3,78547.2587236148,1002.0739871085243
180699621002018,0,0,0,0,19,13.3,0,11.4,24.7,55029.021438540454,4233.410839308961
180699621004015,0,0,0,0,1,0.7,0,0.6,1.3,70570.09638894399,32.31479558321203
180699621004088,0,0,0,0,1,0.7,0,0.6,1.3,44462.169714943164,19.345633805170998
180699614003000,0,0,0,0,9,6.3,0,5.4,11.7,87375.10750997318,17918.432376181132
180699620003067,0,0,0,0,7,4.9,0,4.2,9.1,84430.04624937935,84.76040368179181
180699616002022,80,2,0,78,6,278.6,96,113.8,488.4,87494.25014440707,3947.8059741505326
180699621001035,0,0,0,0,8,5.6,0,4.8,10.4,59949.28731455525,5286.046716714175
180699621002003,0,0,0,0,5,3.5,0,3,6.5,16485.790130092853,14.765461064034401
180699618002004,0,0,0,0,5,3.5,0,3,6.5,87820.7237490827,20305.417894691822
180699617002131,0,0,0,0,1,0.7,0,0.6,1.3,77955.91942673214,175.0564521237868
180699618003006,0,0,0,0,15,10.5,0,9,19.5,87761.93673445283,17082.92568860169
180699618004005,0,0,0,0,2,1.4,0,1.2,2.6,87935.29982161934,14856.785297864275
180699617004021,10,0,2,8,47,77.7,12,48.8,138.5,81731.30807762465,2169.5950367552846
180699616003021,6,0,0,6,15,31.5,7.2,17.4,56.1,87692.3648774779,18635.032151349063
180699620003008,0,0,0,0,1,0.7,0,0.6,1.3,84559.88904424864,81.82053887619898
180699620002036,0,0,0,0,4,2.8,0,2.4,5.2,78787.85838903661,997.04103658994
180699615001021,0,0,0,0,7,4.9,0,4.2,9.1,87378.07640497344,18822.50340171636
180699614003018,0,0,0,0,6,4.2,0,3.6,7.8,87597.57377652609,15118.180377718867
180699618002005,0,0,0,0,4,2.8,0,2.4,5.2,87562.8483989409,20168.623283203335
180699621004075,4,4,0,0,9,9.1,4.8,7.4,21.3,36020.74821152638,26.1456632074784
180699614002016,0,0,0,0,6,4.2,0,3.6,7.8,86623.16458053551,13282.274623487243
180699616001050,0,0,0,0,4,2.8,0,2.4,5.2,86735.58544688851,7262.08860697771
180699617003109,0,0,0,0,5,3.5,0,3,6.5,20507.79784885988,6.001162700684705
180699617003073,0,0,0,0,6,4.2,0,3.6,7.8,70681.08163193236,9.292617377177848
180699615003023,0,0,0,0,11,7.7,0,6.6,14.3,86232.25491635832,10197.667596105302
180699615002020,0,0,0,0,11,7.7,0,6.6,14.3,87153.52624176057,19115.90768874434
180699615002003,0,0,0,0,1,0.7,0,0.6,1.3,86143.56405888016,11347.874090970696
180699613002025,0,0,0,0,1,0.7,0,0.6,1.3,58080.822649978065,5.249902195506405
180699613002047,0,0,0,0,1,0.7,0,0.6,1.3,76454.87543930823,15.594788089759069
180699617003087,0,0,0,0,1,0.7,0,0.6,1.3,68665.05304928964,15.997018209281793
180699620002033,0,0,0,0,2,1.4,0,1.2,2.6,79661.98482446138,1024.3076711453677
180699614003031,0,0,0,0,6,4.2,0,3.6,7.8,87544.79702305679,15975.213212839284
180699616002019,0,0,0,0,4,2.8,0,2.4,5.2,87175.96718904526,1744.1859412368462
180699617002138,0,0,0,0,1,0.7,0,0.6,1.3,47124.367540739084,1.2936929899067797
180699620001035,0,0,0,0,10,7,0,6,13,81072.36255299255,787.4650041959181
180699617003042,0,0,0,0,11,7.7,0,6.6,14.3,79345.8113676648,43.238188881387124
180699619003044,0,0,0,0,8,5.6,0,4.8,10.4,82759.64872674226,94.54617588217481
180699618001032,0,0,0,0,7,4.9,0,4.2,9.1,87553.85176094183,15898.628328799401
180699615001023,0,0,0,0,11,7.7,0,6.6,14.3,87310.06728507148,19395.503730884764
180699615001028,0,0,0,0,32,22.4,0,19.2,41.6,87297.22330957204,19094.836013645832
180699615003003,4,0,4,0,14,43.4,4.8,27.2,75.4,87491.53380795305,20553.947537089258
180699621004061,0,0,0,0,12,8.4,0,7.2,15.6,54776.292277634224,31.790158291637177
180699617003102,25,25,0,0,8,23.1,30,17.3,70.4,51689.35032041281,70.81981415725915
180699614001006,0,0,0,0,1,0.7,0,0.6,1.3,87869.79756138404,18982.52339029005
180699614003003,0,0,0,0,1,0.7,0,0.6,1.3,87221.70988331136,17240.232380463996
180699617004035,22,0,0,22,17,88.9,26.4,41,156.3,80578.16197276617,1397.3404300306092
180699621003043,0,0,0,0,4,2.8,0,2.4,5.2,15757.327386636694,10.801974782836615
180699619001025,0,0,0,0,15,10.5,0,9,19.5,86885.79503579286,13902.748378659026
180699615004004,0,0,0,0,30,21,0,18,39,87483.79645650992,19298.835194449617
180699618003004,3,0,0,3,15,21,3.6,13.2,37.8,87720.06142255232,17932.50506128322
180699615001002,0,0,0,0,6,4.2,0,3.6,7.8,86744.59840681391,15894.256105339178
180699620002035,0,0,0,0,30,21,0,18,39,78586.33357694969,963.8441427600281
180699613001043,2,2,0,0,4,4.2,2.4,3.4,10,72930.48599857827,559.4100761126033
180699620001003,0,0,0,0,2,1.4,0,1.2,2.6,72599.76763157733,2.9109732434772093
180699616003019,0,0,0,0,21,14.7,0,12.6,27.3,86483.10833399104,5169.720284506606
180699619002016,78,0,0,78,33,296.1,93.6,129,518.7,85889.58704675373,7698.405754451241
180699615003018,5,0,0,5,28,37.1,6,23.8,66.9,87215.81797601045,20814.78481878153
180699620001036,0,0,0,0,4,2.8,0,2.4,5.2,80707.58598502736,864.5774646802711
180699620001064,0,0,0,0,6,4.2,0,3.6,7.8,79022.81899552581,1009.1880012595178
180699620002037,0,0,0,0,4,2.8,0,2.4,5.2,79198.43960420229,1008.2734676628436
180699617002045,0,0,0,0,1,0.7,0,0.6,1.3,69604.49362428572,11.17463325763141
180699614002013,0,0,0,0,18,12.6,0,10.8,23.4,87068.06935045224,17553.51059972371
180699620002016,0,0,0,0,5,3.5,0,3,6.5,79638.67358973526,1013.4998954208612
180699621004037,0,0,0,0,2,1.4,0,1.2,2.6,72554.62454723039,61.583025154974216
180699621001034,0,0,0,0,11,7.7,0,6.6,14.3,61083.22887172986,5303.215073741835
180699621001049,0,0,0,0,3,2.1,0,1.8,3.9,63551.17018053204,5544.017668586201
180699615004008,1,0,0,1,13,12.6,1.2,9.2,23,87970.2429805603,20676.404312254945
180699616001020,0,0,0,0,30,21,0,18,39,83485.74619900117,5188.186973814861
180699615002005,0,0,0,0,9,6.3,0,5.4,11.7,86589.33631130666,12152.347135960405
180699617001023,0,0,0,0,10,7,0,6,13,80104.93924477321,2528.6612275643643
180699619003025,0,0,0,0,1,0.7,0,0.6,1.3,84077.83825075398,517.7142855295076
180699620001071,0,0,0,0,7,4.9,0,4.2,9.1,81424.83734002244,918.1056440864768
180699614001015,7,0,0,7,16,35.7,8.4,19.4,63.5,87842.18582077432,19268.399490177027
180699614004008,0,0,0,0,6,4.2,0,3.6,7.8,81107.37756952643,126.44188806235032
180699620003114,0,0,0,0,2,1.4,0,1.2,2.6,79694.3480423791,103.58468238542117
180699619003033,16,14,2,0,15,37.1,19.2,25.4,81.7,82858.56333589285,286.8160157319605
180699619003050,6,0,5,1,31,67.2,7.2,43.5,117.9,85415.00475895287,406.20562896100137
180699620003084,0,0,0,0,4,2.8,0,2.4,5.2,78206.28227397864,100.04656869456144
180699619004016,0,0,0,0,5,3.5,0,3,6.5,86370.68392794093,3788.8782736500893
180699617003066,0,0,0,0,9,6.3,0,5.4,11.7,65533.501079488706,85.90562579704508
180699616003066,22,0,4,18,8,102.2,26.4,48.8,177.4,87620.05458356004,18365.352489428325
180699621002008,0,0,0,0,4,2.8,0,2.4,5.2,8527.732790869632,9.985618174961665
180699618004009,0,0,0,0,14,9.8,0,8.4,18.2,87808.67614300473,13713.558883260741
