id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180990202021018,0,0,0,0,9,6.3,0,5.4,11.7,49312.55115205844,29.783229406930268
180990203023080,0,0,0,0,9,6.3,0,5.4,11.7,33757.84622467626,2307.528744178921
180990204002013,60,18,10,32,13,217.7,72,108.6,398.3,103792.86173525664,19343.866173694627
180990201022052,0,0,0,0,6,4.2,0,3.6,7.8,61948.332439423604,141.38723608252164
180990207012016,0,0,0,0,14,9.8,0,8.4,18.2,77673.56562877721,107.80463957985572
180990207011063,0,0,0,0,17,11.9,0,10.2,22.1,100872.98961501486,107.5441338219088
180990207022098,0,0,0,0,3,2.1,0,1.8,3.9,79261.55652806094,203.50981884169576
180990206002011,8,0,8,0,15,77.7,9.6,46.6,133.9,99870.60736437516,12902.038164265878
180990208003055,0,0,0,0,13,9.1,0,7.8,16.9,27670.74579292477,16.66512251458439
180990207011011,0,0,0,0,10,7,0,6,13,79321.14584452396,26.378347928086768
180990207021032,0,0,0,0,6,4.2,0,3.6,7.8,93177.45820033741,2769.6336000419487
180990207022081,0,0,0,0,1,0.7,0,0.6,1.3,88626.66604273472,76.42941879293302
180990201023007,0,0,0,0,8,5.6,0,4.8,10.4,83070.18131190001,280.2346173551585
180990203022002,0,0,0,0,2,1.4,0,1.2,2.6,65922.1556343457,12.446641715446429
180990204001036,0,0,0,0,7,4.9,0,4.2,9.1,101940.36008097994,19411.15778177537
180990203014010,0,0,0,0,8,5.6,0,4.8,10.4,82828.3861174599,106.53003931132238
180990202012001,2,0,0,2,6,11.2,2.4,6.4,20,72341.67268626716,29.7899057728815
180990201012020,0,0,0,0,10,7,0,6,13,81345.03453646852,10464.635358354311
180990202021023,0,0,0,0,4,2.8,0,2.4,5.2,69381.94827471116,9.20719133131258
180990201012029,0,0,0,0,14,9.8,0,8.4,18.2,60516.56921528686,999.612784259006
180990201012039,0,0,0,0,16,11.2,0,9.6,20.8,75844.38590330069,7822.678320180332
180990207022030,0,0,0,0,1,0.7,0,0.6,1.3,38077.40799393036,2.351454754496609
180990203023049,368,368,0,0,2,258.99999999999994,441.6,185.2,885.8,35945.19962063516,3749.9035682919634
180990208001047,0,0,0,0,3,2.1,0,1.8,3.9,76472.23836051371,50.75427164826488
180990202021061,0,0,0,0,1,0.7,0,0.6,1.3,98753.82031935423,167.6524620428458
180990201021001,0,0,0,0,22,15.4,0,13.2,28.6,34368.237634878016,53.2620252868204
180990205002016,1,0,0,1,9,9.8,1.2,6.8,17.8,103643.62704186986,20330.698553560254
180990208004024,2,2,0,0,6,5.6,2.4,4.6,12.6,23259.90819194381,43.444163336540605
180990208001020,2,2,0,0,3,3.5,2.4,2.8,8.7,88243.45460525656,21.15228964317222
180990202012075,0,0,0,0,2,1.4,0,1.2,2.6,88610.35837856113,16.970378016590807
180990207011096,0,0,0,0,2,1.4,0,1.2,2.6,101030.27814522524,33.493286024584066
180990203013023,0,0,0,0,8,5.6,0,4.8,10.4,74754.50326748838,32.97679830766497
180990201022032,0,0,0,0,3,2.1,0,1.8,3.9,51599.74487629444,7.395446818181767
180990205003014,14,0,0,14,29,69.3,16.8,37,123.1,102526.30970448077,16424.23535333691
180990201023012,0,0,0,0,2,1.4,0,1.2,2.6,77189.95134380081,258.499229369725
180990202022064,0,0,0,0,3,2.1,0,1.8,3.9,80820.37692000785,36.283214845556245
180990202022068,0,0,0,0,23,16.1,0,13.8,29.9,71533.7469351216,31.455978664107636
180990201012042,1,0,1,0,9,14.7,1.2,10.1,26,81051.30883379337,10733.856471613475
180990203021065,0,0,0,0,24,16.8,0,14.4,31.2,22023.544170113728,2918.218703255335
180990208002025,2,0,0,2,14,16.8,2.4,11.2,30.4,95977.10182700699,3093.423446243693
180990205003007,0,0,0,0,7,4.9,0,4.2,9.1,100639.91088242344,16484.706408874095
180990207012029,17,17,0,0,2,13.3,20.4,9.7,43.4,106077.18793679666,212.80035312041346
180990208001057,0,0,0,0,10,7,0,6,13,23792.063428594163,16.96650459515707
180990206004035,0,0,0,0,5,3.5,0,3,6.5,100917.17425658432,4988.530402389775
180990203011011,0,0,0,0,9,6.3,0,5.4,11.7,77816.55033050582,35.30089422563263
180990202022026,0,0,0,0,2,1.4,0,1.2,2.6,67149.05720379356,640.1547069953422
180990208002064,0,0,0,0,2,1.4,0,1.2,2.6,90089.12291984205,1996.1365691191404
180990207021033,0,0,0,0,5,3.5,0,3,6.5,92947.13786200732,2785.886410292314
180990202012014,0,0,0,0,4,2.8,0,2.4,5.2,89918.00119549721,21.003283860229036
180990205001006,0,0,0,0,2,1.4,0,1.2,2.6,95687.73515061497,1938.9358729215073
180990204001027,0,0,0,0,11,7.7,0,6.6,14.3,102146.96557770149,20660.85933451361
180990204002031,0,0,0,0,11,7.7,0,6.6,14.3,98789.25638016967,15481.570330690758
180990205001026,244,105,13,126,83,681.8,292.8,339.8,1314.4,102823.94407793864,14583.021901962455
180990207011058,0,0,0,0,1,0.7,0,0.6,1.3,86244.54822281821,5.878991631847773
180990207022052,0,0,0,0,1,0.7,0,0.6,1.3,79651.52453702356,1.60769423090511
180990208002044,0,0,0,0,18,12.6,0,10.8,23.4,96196.62002901251,3074.835987830897
180990202022021,0,0,0,0,3,2.1,0,1.8,3.9,73990.7737354605,73.56789649459799
180990201022054,0,0,0,0,4,2.8,0,2.4,5.2,76497.95811905172,10.199185397523925
180990205003008,0,0,0,0,11,7.7,0,6.6,14.3,100835.10411599888,17092.241532917295
180990208001059,0,0,0,0,8,5.6,0,4.8,10.4,31858.145051689975,11.167306438595281
180990208001046,0,0,0,0,5,3.5,0,3,6.5,73836.2503814509,13.614085522538158
180990207011008,0,0,0,0,5,3.5,0,3,6.5,94732.3967203838,12.284006754461407
180990208003051,0,0,0,0,1,0.7,0,0.6,1.3,35626.3577029,5.509972430451332
180990208003013,0,0,0,0,5,3.5,0,3,6.5,67432.26553882357,9.71667459670372
180990203021071,0,0,0,0,5,3.5,0,3,6.5,13910.52493782296,6.016678043676402
180990207011005,0,0,0,0,3,2.1,0,1.8,3.9,92974.8842786186,11.94807985978368
180990205001003,0,0,0,0,7,4.9,0,4.2,9.1,100957.31116228417,15475.091789748916
180990202012022,0,0,0,0,7,4.9,0,4.2,9.1,92139.58053400955,32.18410456294165
180990201021029,28,28,0,0,14,29.4,33.6,22.4,85.4,30849.591216240853,85.03934247281693
180990206002001,3,3,0,0,44,32.9,3.6,27.9,64.4,92893.68013038223,6156.388287471677
180990203021057,0,0,0,0,1,0.7,0,0.6,1.3,39677.672081805336,4544.710741070352
180990201021051,13,0,4,9,8,70.7,15.6,36.2,122.5,38976.87815590943,131.0089740605358
180990208003002,2,2,0,0,10,8.4,2.4,7,17.8,41019.29237655365,16.967017723459982
180990208004021,0,0,0,0,3,2.1,0,1.8,3.9,44098.4799032552,12.091800143864202
180990203023044,0,0,0,0,5,3.5,0,3,6.5,39150.363628597355,4782.399183552596
180990205001044,0,0,0,0,11,7.7,0,6.6,14.3,100822.20359716367,15838.110968187759
180990207021051,0,0,0,0,4,2.8,0,2.4,5.2,91632.57753610717,2571.6691739097782
180990206002000,5,0,0,5,21,32.2,6,19.6,57.8,78416.35845538464,645.1909262272943
180990203014024,1,1,0,0,2,2.1,1.2,1.7,5,79937.73534544343,112.20692223303585
180990202011011,0,0,0,0,2,1.4,0,1.2,2.6,98842.9023426306,1170.0370438588525
180990208004061,0,0,0,0,4,2.8,0,2.4,5.2,9432.309294621933,32.08908710936057
180990208002000,0,0,0,0,15,10.5,0,9,19.5,92485.59883455856,2831.6761480685723
180990201012021,0,0,0,0,15,10.5,0,9,19.5,81632.8165183515,10140.095796169955
180990202012065,0,0,0,0,1,0.7,0,0.6,1.3,93209.5406234193,14.76998746124308
180990202021046,0,0,0,0,8,5.6,0,4.8,10.4,83498.21113582588,83.17231844044302
180990201013011,0,0,0,0,4,2.8,0,2.4,5.2,80429.18736630135,10222.205635259941
180990207011075,9,9,0,0,15,16.8,10.8,13.5,41.1,84808.05992308418,76.726418831831
180990205003013,32,0,0,32,3,114.1,38.4,46.6,199.1,101765.45937620135,17134.940095477832
180990207011078,0,0,0,0,1,0.7,0,0.6,1.3,104515.9189576656,180.0742935216895
180990201011018,0,0,0,0,9,6.3,0,5.4,11.7,83197.3492418902,13447.29794342849
180990203014013,0,0,0,0,37,25.9,0,22.2,48.1,78103.85785533028,87.0610387447087
180990208003029,0,0,0,0,3,2.1,0,1.8,3.9,39950.93372632497,10.830031127537007
180990205001018,186,90,54,42,1,664.3,223.2,358.2,1245.7,100207.30784779383,17302.87666377068
180990208001029,0,0,0,0,3,2.1,0,1.8,3.9,90322.56069795438,48.56043165730083
180990202011013,0,0,0,0,15,10.5,0,9,19.5,101100.67549200868,1557.369365619561
180990208002002,3,0,0,3,15,21,3.6,13.2,37.8,95590.62540022908,2946.881483080114
180990204003021,175,0,0,175,11,620.2,210,251.6,1081.8,100908.79738770972,17557.95339029348
180990207021010,0,0,0,0,1,0.7,0,0.6,1.3,93830.33388557204,2714.519176388196
180990203012017,0,0,0,0,2,1.4,0,1.2,2.6,77668.69604731437,249.92764640604267
180990202011020,0,0,0,0,24,16.8,0,14.4,31.2,101462.23861354789,1493.1819377453241
180990203023055,0,0,0,0,2,1.4,0,1.2,2.6,43815.128348916456,5197.023320766111
180990203014022,0,0,0,0,7,4.9,0,4.2,9.1,78394.13819066553,86.31160809269062
180990207011028,0,0,0,0,19,13.3,0,11.4,24.7,93015.03964621728,68.13898863491754
180990201022021,0,0,0,0,3,2.1,0,1.8,3.9,89707.46641770698,204.3781330445448
180990202021040,0,0,0,0,1,0.7,0,0.6,1.3,83047.19857048054,50.95395430364478
180990202021022,0,0,0,0,2,1.4,0,1.2,2.6,76328.08885697293,20.25822047534853
180990206001006,0,0,0,0,14,9.8,0,8.4,18.2,93626.4313120822,1769.5562270622138
180990204002010,6,0,5,1,3,47.6,7.2,26.7,81.5,103513.14054015842,20952.503996070984
180990205002015,17,0,0,17,14,69.3,20.4,32.2,121.9,102546.80070120907,20001.886013431744
180990204002021,9,0,0,9,5,35,10.8,15.6,61.4,99565.460320797225,17591.446060235405
180990202021076,0,0,0,0,6,4.2,0,3.6,7.8,60782.42302334762,70.26829112402945
180990202022037,0,0,0,0,5,3.5,0,3,6.5,85300.64004809344,140.29560803957338
180990202013006,0,0,0,0,8,5.6,0,4.8,10.4,97446.85660931017,112.0532920932804
180990208004069,0,0,0,0,22,15.4,0,13.2,28.6,12054.199396696771,29.207846646617995
180990201011014,0,0,0,0,17,11.9,0,10.2,22.1,79743.90847012524,12249.291099296728
180990203023067,0,0,0,0,6,4.2,0,3.6,7.8,36527.234685290976,3809.226507738018
180990203013014,0,0,0,0,8,5.6,0,4.8,10.4,94835.74864297712,214.06780296000335
180990203011095,0,0,0,0,1,0.7,0,0.6,1.3,100156.25013989229,1059.4139210694345
180990203012004,0,0,0,0,9,6.3,0,5.4,11.7,69617.02957946365,24.17083335990036
180990207012045,0,0,0,0,12,8.4,0,7.2,15.6,78594.02921335494,63.436526216496866
180990201023023,0,0,0,0,23,16.1,0,13.8,29.9,83170.050656306,106.31240881478193
180990207021020,0,0,0,0,8,5.6,0,4.8,10.4,92278.11842070777,2779.4264922960483
180990207023001,0,0,0,0,1,0.7,0,0.6,1.3,90802.10107159309,159.7732144941956
180990205001062,0,0,0,0,22,15.4,0,13.2,28.6,103591.92068089309,22839.79027303467
180990203023074,0,0,0,0,7,4.9,0,4.2,9.1,37005.80762163483,4023.016088192077
180990202022031,0,0,0,0,1,0.7,0,0.6,1.3,69721.83480062532,84.46789184910561
180990202013018,0,0,0,0,16,11.2,0,9.6,20.8,99096.26415491264,1474.5536783300486
180990207021037,0,0,0,0,8,5.6,0,4.8,10.4,92958.36100622498,2793.0494419123693
180990201011045,0,0,0,0,4,2.8,0,2.4,5.2,84733.23279802005,12913.314048193524
180990202013014,0,0,0,0,18,12.6,0,10.8,23.4,96117.52600644052,764.267129342341
180990204002035,27,9,13,5,2,134.4,32.4,73.8,240.6,98415.3490771229,3094.0232947563577
180990208002063,0,0,0,0,6,4.2,0,3.6,7.8,90535.04908023281,1996.136613068128
180990207012006,0,0,0,0,10,7,0,6,13,107250.94999506629,361.09008776145447
180990205001066,1,1,0,0,7,5.6,1.2,4.7,11.5,101904.38547239825,13136.714621973275
180990208002050,0,0,0,0,16,11.2,0,9.6,20.8,91189.41134611535,2369.411470648424
180990202022034,0,0,0,0,7,4.9,0,4.2,9.1,88222.43049923914,139.19485477401204
180990201012022,0,0,0,0,14,9.8,0,8.4,18.2,80245.16411656416,9574.26354699021
180990207022054,0,0,0,0,7,4.9,0,4.2,9.1,71911.57311654359,16.07696884750305
180990204001035,5,0,0,5,1,18.2,6,7.6,31.8,101529.58863154595,19461.692400638676
180990201012050,22,0,0,22,7,81.9,26.4,35,143.3,78172.20164902626,10644.375539143282
180990207023027,36,0,0,36,4,128.8,43.2,52.8,224.8,93140.81114354264,2822.9089006355666
180990208001077,0,0,0,0,2,1.4,0,1.2,2.6,63699.35523721901,3.34083990701738
180990201011002,265,265,0,0,11,193.2,318,139.1,650.3,83369.66142971345,12640.458294667835
180990201014039,6,0,0,6,84,79.8,7.2,58.8,145.8,76935.65669983326,9217.546316236261
180990202012069,0,0,0,0,3,2.1,0,1.8,3.9,78229.00204545243,5.110592637476798
180990203022024,0,0,0,0,2,1.4,0,1.2,2.6,73434.22070613361,7.423492953840118
180990207012026,2,0,0,2,8,12.6,2.4,7.6,22.6,92970.85098819833,94.56455670596719
180990201013004,11,1,10,0,58,125.3,13.2,82.3,220.8,86376.70347643545,7762.84761089477
180990208001004,0,0,0,0,3,2.1,0,1.8,3.9,75125.86993318128,10.813174214805985
180990202013024,0,0,0,0,4,2.8,0,2.4,5.2,98377.5842860688,1031.0177170193701
180990208003058,1,1,0,0,8,6.3,1.2,5.3,12.8,12897.653571811894,12.099082460606922
180990208001035,0,0,0,0,3,2.1,0,1.8,3.9,84016.38920359987,19.12005687161212
