id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181410121001016,0,0,0,0,4,2.8,0,2.4,5.2,266710.04341752426,298.9881396098427
181410113052006,0,0,0,0,22,15.4,0,13.2,28.6,888821.9193894092,3497.133438623824
181410113092007,69,0,0,69,115,322,82.8,165.6,570.4,897349.8804103603,4610.739461764803
181410033001046,0,0,0,0,12,8.4,0,7.2,15.6,879135.4798223196,12158.198584517182
181410007002031,0,0,0,0,3,2.1,0,1.8,3.9,895754.9557613475,107775.32680992526
181410023001008,0,0,0,0,12,8.4,0,7.2,15.6,869595.6337466686,6941.365319993431
181410121004027,6,6,0,0,10,11.2,7.2,9,27.4,385521.29476308596,2114.848562038115
181410029001059,0,0,0,0,2,1.4,0,1.2,2.6,886991.0829071003,27175.941242650377
181410102012053,0,0,0,0,7,4.9,0,4.2,9.1,881145.3301885949,23815.428255724317
181410035002026,0,0,0,0,31,21.7,0,18.6,40.3,865052.041136766,12361.470313925522
181410101003042,0,0,0,0,8,5.6,0,4.8,10.4,883149.9242403974,12831.13570027755
181410106002007,0,0,0,0,5,3.5,0,3,6.5,884976.4609139313,31951.551588510676
181410004001028,0,0,0,0,4,2.8,0,2.4,5.2,885328.9571241677,27116.204473861428
181410015001011,4,0,0,4,14,23.8,4.8,14,42.6,891141.6790339695,22686.286610688177
181410010003013,0,0,0,0,5,3.5,0,3,6.5,900752.5822188664,58722.11466847719
181410116022005,0,0,0,0,3,2.1,0,1.8,3.9,821894.2711965337,3776.281150446866
181410104002039,0,0,0,0,30,21,0,18,39,878762.73105487,3800.257494101365
181410113033032,0,0,0,0,4,2.8,0,2.4,5.2,877997.91425398,10978.03340995518
181410107003017,0,0,0,0,10,7,0,6,13,887080.4076390298,30910.027624330796
181410010004053,69,0,23,46,4,357,82.8,174.9,614.7,898791.3975841883,85697.66554954849
181410010003007,0,0,0,0,13,9.1,0,7.8,16.9,901321.3015601041,45021.71225718435
181410114061012,6,1,0,5,122,103.6,7.2,80.7,191.5,815638.1134928531,837.6100870992037
181410113052015,2,0,0,2,25,24.5,2.4,17.8,44.7,896781.6259542377,7414.705945928428
181410113081018,0,0,0,0,18,12.6,0,10.8,23.4,869110.0080080369,2903.56981026235
181410024001010,0,0,0,0,13,9.1,0,7.8,16.9,873714.744003171,9738.676643745128
181410031003034,1,0,1,0,7,13.3,1.2,8.9,23.4,884832.9044002113,12688.738125761047
181410116023040,10,9,0,1,42,39.2,12,31.1,82.3,814746.443376054,108.5430820125538
181410104003022,0,0,0,0,7,4.9,0,4.2,9.1,889414.4049645965,11472.64089731015
181410103004007,0,0,0,0,4,2.8,0,2.4,5.2,878842.6150429208,12578.943825849301
181410002004023,0,0,0,0,7,4.9,0,4.2,9.1,876714.527767986,7489.324244443154
181410007002035,0,0,0,0,2,1.4,0,1.2,2.6,895929.8427667674,112703.89691901399
181410019002023,0,0,0,0,6,4.2,0,3.6,7.8,891949.1496364075,76169.97035776112
181410110021006,0,0,0,0,15,10.5,0,9,19.5,765535.8966011641,563.0170979772357
181410116023005,0,0,0,0,11,7.7,0,6.6,14.3,770050.7717938945,305.1422157316232
181410116024026,0,0,0,0,12,8.4,0,7.2,15.6,840555.5550827838,4023.996577783413
181410010004024,0,0,0,0,10,7,0,6,13,900657.0401297775,60567.734486388996
181410115011018,9,0,0,9,111,109.2,10.8,79.2,199.2,892615.276145033,33020.40303283718
181410007001026,0,0,0,0,20,14,0,12,26,895574.9325593127,115228.34876203122
181410034003050,0,0,0,0,4,2.8,0,2.4,5.2,879079.1372516194,10772.077546030385
181410022004010,0,0,0,0,15,10.5,0,9,19.5,879939.9230808034,14902.697073530335
181410113034035,0,0,0,0,2,1.4,0,1.2,2.6,866288.1414179956,3953.6875969354314
181410103005009,0,0,0,0,4,2.8,0,2.4,5.2,878363.3505759328,6634.816741280185
181410021001011,0,0,0,0,2,1.4,0,1.2,2.6,885270.4992575435,33963.152028707074
181410110011013,0,0,0,0,2,1.4,0,1.2,2.6,859582.3149070147,10350.288194691335
181410113062013,0,0,0,0,27,18.9,0,16.2,35.1,893527.2159290808,21238.974637704447
181410102013039,0,0,0,0,21,14.7,0,12.6,27.3,882548.4705948561,26424.09796480964
181410102011004,82,5,0,77,33,296.1,98.4,130.1,524.6,882964.5697141099,31111.484419097167
181410122003042,0,0,0,0,7,4.9,0,4.2,9.1,62668.9239603951,4412.64277191156
181410122001053,0,0,0,0,2,1.4,0,1.2,2.6,31453.529252227265,1582.1127340616497
181410012001016,0,0,0,0,14,9.8,0,8.4,18.2,895222.5260456539,17718.001746617112
181410110011007,0,0,0,0,16,11.2,0,9.6,20.8,849692.7862756648,1669.3669624097047
181410031004015,124,56,0,68,2,278.6,148.8,124.4,551.8,887269.2796128563,16979.295160359117
181410124002028,0,0,0,0,2,1.4,0,1.2,2.6,408543.10335243767,2.4839743755636934
181410117011006,0,0,0,0,9,6.3,0,5.4,11.7,870243.799301083,1930.9581055959502
181410122002042,0,0,0,0,2,1.4,0,1.2,2.6,83992.13437036438,6437.646679390147
181410001002002,0,0,0,0,37,25.9,0,22.2,48.1,871686.4875713153,10197.969396701024
181410021002007,0,0,0,0,3,2.1,0,1.8,3.9,879457.469152345,14813.021227536885
181410104002007,0,0,0,0,6,4.2,0,3.6,7.8,891247.309632594,8665.62984420378
181410034004010,4,0,0,4,3,16.1,4.8,7.4,28.3,889175.196093807,10943.871669890512
181410003012017,0,0,0,0,15,10.5,0,9,19.5,878393.5396746857,26105.677108751705
181410032005005,0,0,0,0,3,2.1,0,1.8,3.9,878792.6336362048,11602.124638421958
181410029001068,0,0,0,0,9,6.3,0,5.4,11.7,889801.8567200999,30371.521466641643
181410030001004,0,0,0,0,4,2.8,0,2.4,5.2,886999.7388092728,21798.223618185515
181410019001017,0,0,0,0,4,2.8,0,2.4,5.2,890602.5948689481,93217.46114006986
181410104001071,0,0,0,0,8,5.6,0,4.8,10.4,877663.2240792483,9262.337038079784
181410010001042,0,0,0,0,3,2.1,0,1.8,3.9,902285.1783112688,36017.12432933962
181410023001007,1,1,0,0,9,7,1.2,5.9,14.1,869600.915228863,7012.231876341813
181410113035035,0,0,0,0,8,5.6,0,4.8,10.4,894880.088099636,8264.342955605634
181410012001011,0,0,0,0,13,9.1,0,7.8,16.9,896789.5714060403,27749.236267055527
181410122002005,34,0,0,34,13,128.1,40.8,55.4,224.3,88771.21703966364,5677.360569023997
181410009002059,10,0,0,10,18,47.6,12,24.8,84.4,894313.0405930341,91808.43846561584
181410103002014,4,0,0,4,20,28,4.8,17.6,50.4,885763.0382700368,23344.550499778357
181410102012040,0,0,0,0,6,4.2,0,3.6,7.8,885548.2031122841,27732.15132801254
181410034004037,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,890970.0809479884,8790.610262496168
181410122002023,50,0,0,50,10,182,60,76,318,101282.32132000699,6541.596843818183
181410030002028,0,0,0,0,5,3.5,0,3,6.5,886958.6766917157,18065.477689086587
181410109021039,4,0,0,4,72,64.4,4.8,48.8,118,767594.6495557844,408.7666070375835
181410118031012,0,0,0,0,6,4.2,0,3.6,7.8,861686.7248164214,2572.766741980817
181410109012012,13,0,0,13,41,74.2,15.6,42.8,132.6,830594.4600221808,1180.6842533011977
181410004001010,0,0,0,0,11,7.7,0,6.6,14.3,882236.765509152,28372.524771906075
181410004003037,0,0,0,0,15,10.5,0,9,19.5,878436.668943036,19481.605799257857
181410011004002,34,0,17,17,3,204.4,40.8,105.5,350.7,899584.7220847502,24883.70975787245
181410113071009,0,0,0,0,62,43.4,0,37.2,80.6,899459.2162975438,3831.858428771631
181410029001032,0,0,0,0,5,3.5,0,3,6.5,887496.4229652145,27821.951730496105
181410121004019,0,0,0,0,7,4.9,0,4.2,9.1,475225.93251596176,10.043697319867881
181410022002029,0,0,0,0,5,3.5,0,3,6.5,880202.2860447816,13888.487886750623
181410104001006,0,0,0,0,3,2.1,0,1.8,3.9,881720.2907556543,10943.790905723747
181410113073001,3,0,0,3,102,81.9,3.6,65.4,150.9,898287.1176410806,2820.6502984144513
181410105003022,29,0,0,29,13,110.6,34.8,48.4,193.8,883085.4271624981,5636.211190659095
181410120001023,0,0,0,0,31,21.7,0,18.6,40.3,826628.126657399,360.89229376240183
181410106001036,0,0,0,0,7,4.9,0,4.2,9.1,886293.5980985637,26974.45314635408
181410010003006,3,0,0,3,6,14.7,3.6,7.8,26.1,901182.9164998009,52926.478606804325
181410014004049,0,0,0,0,7,4.9,0,4.2,9.1,889440.8655618832,25242.77874539544
181410032005024,0,0,0,0,3,2.1,0,1.8,3.9,880678.1530240927,10119.158199564185
181410104001003,0,0,0,0,1,0.7,0,0.6,1.3,884041.060375684,10606.077564502228
181410014003017,0,0,0,0,7,4.9,0,4.2,9.1,887290.9118260666,24135.47307081101
181410030001009,0,0,0,0,6,4.2,0,3.6,7.8,884750.3032461696,26348.334795536775
181410030002056,0,0,0,0,6,4.2,0,3.6,7.8,882432.1208408882,12924.00018514392
181410034004024,0,0,0,0,14,9.8,0,8.4,18.2,891103.2933414674,12814.18181733983
181410113032002,0,0,0,0,9,6.3,0,5.4,11.7,874368.6343791053,4025.9794878107405
181410035002007,0,0,0,0,10,7,0,6,13,878918.1616141549,12553.338096441654
181410032004019,0,0,0,0,27,18.9,0,16.2,35.1,871647.769664713,16983.89429050519
181410014001024,0,0,0,0,6,4.2,0,3.6,7.8,883633.4669085098,21357.90831698457
181410101001008,4,0,4,0,14,43.4,4.8,27.2,75.4,892811.2858197244,21661.784899252507
181410004002003,0,0,0,0,8,5.6,0,4.8,10.4,879282.3225681956,19220.879434054474
181410005001017,0,0,0,0,6,4.2,0,3.6,7.8,884581.4315193268,17916.335655078314
181410116023000,0,0,0,0,36,25.2,0,21.6,46.8,618943.1017450663,366.1863270942562
181410124002040,0,0,0,0,7,4.9,0,4.2,9.1,643672.9113559464,157.76425178152078
181410010003011,0,0,0,0,5,3.5,0,3,6.5,899292.1030761834,70409.94607754656
181410113041003,0,0,0,0,30,21,0,18,39,850627.9933542077,1270.8731159262593
181410109022031,4,4,0,0,20,16.8,4.8,14,35.6,704217.1295323279,141.68976459392155
181410119003045,1,0,0,1,19,16.8,1.2,12.8,30.8,805866.4135699209,308.39436846272315
181410034002044,0,0,0,0,3,2.1,0,1.8,3.9,863064.156027086,7959.611314343204
181410010002004,0,0,0,0,3,2.1,0,1.8,3.9,900657.8517772687,31057.403626923737
181410116021017,0,0,0,0,38,26.6,0,22.8,49.4,828013.2114216405,4892.158133041425
181410006002044,0,0,0,0,4,2.8,0,2.4,5.2,893437.470246416,105584.75627071582
181410019001010,0,0,0,0,5,3.5,0,3,6.5,894069.2430391515,80750.15649615158
181410121001021,0,0,0,0,9,6.3,0,5.4,11.7,103801.53829388511,12.730693852397948
181410002001002,0,0,0,0,24,16.8,0,14.4,31.2,875789.7040592524,3970.944411458744
181410103002029,0,0,0,0,34,23.8,0,20.4,44.2,865527.1193527712,8683.539562701822
181410030001016,0,0,0,0,2,1.4,0,1.2,2.6,887564.1541050662,28386.913708138614
181410001003012,0,0,0,0,57,39.9,0,34.2,74.1,859941.8401889551,6884.643514808824
181410033003044,0,0,0,0,1,0.7,0,0.6,1.3,875050.9629026024,12466.713640009399
181410022002009,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,886219.5586196916,22296.38172454621
181410022001007,0,0,0,0,12,8.4,0,7.2,15.6,883349.7923007704,13089.457072026116
181410114041004,0,0,0,0,18,12.6,0,10.8,23.4,888665.2183387167,1601.0552365964036
181410017002039,0,0,0,0,1,0.7,0,0.6,1.3,893112.5671995806,97329.28765396241
181410106002023,0,0,0,0,15,10.5,0,9,19.5,886621.6750476556,32604.92740519939
181410102022001,0,0,0,0,6,4.2,0,3.6,7.8,890791.6349444023,29909.031178158402
181410117034023,0,0,0,0,2,1.4,0,1.2,2.6,882127.7089206746,10406.99006688339
181410116022015,0,0,0,0,6,4.2,0,3.6,7.8,794823.59824725,2344.9939642070626
181410007002007,0,0,0,0,12,8.4,0,7.2,15.6,899327.9284075755,117534.3829164937
181410023002015,13,0,13,0,26,127.4,15.6,76.7,219.7,885076.4904567128,11887.98847372692
181410027001069,0,0,0,0,3,2.1,0,1.8,3.9,887734.0351144864,14593.494812302872
181410121004024,0,0,0,0,9,6.3,0,5.4,11.7,234820.32002664456,12.006830082969563
181410008001018,0,0,0,0,5,3.5,0,3,6.5,898099.611615259,80817.80767100012
181410006001013,0,0,0,0,11,7.7,0,6.6,14.3,888690.0369723751,79807.78409426029
181410030002012,0,0,0,0,17,11.9,0,10.2,22.1,883962.097777709,14684.952031131703
181410109012000,9,0,0,9,18,44.1,10.8,23.4,78.3,784716.2236017939,313.8642468960669
181410105003023,0,0,0,0,9,6.3,0,5.4,11.7,872035.5766960387,9357.906481939424
181410105002010,0,0,0,0,11,7.7,0,6.6,14.3,889812.1640165745,4936.819955265576
181410102012061,0,0,0,0,7,4.9,0,4.2,9.1,883183.4314298466,19375.879072125685
181410103002019,0,0,0,0,8,5.6,0,4.8,10.4,885991.5093082023,17584.54702175316
181410113082005,0,0,0,0,15,10.5,0,9,19.5,873551.535626979,2946.122321593611
181410034003034,0,0,0,0,10,7,0,6,13,878214.9667116355,11713.598352296976
181410005001011,20,0,0,20,10,77,24,34,135,885793.406640576,17988.9793998175
181410121003010,0,0,0,0,10,7,0,6,13,449372.43335115316,2791.651193530107
181410121004052,0,0,0,0,3,2.1,0,1.8,3.9,72358.64340893402,21.459493144378243
181410114032000,64,0,43,21,70,483.7,76.8,273.5,834,881037.0016810272,2838.5521778767475
181410116022003,0,0,0,0,11,7.7,0,6.6,14.3,819687.104565444,2851.4951748157728
181410002003024,0,0,0,0,11,7.7,0,6.6,14.3,876627.8155462994,9293.404330605039
181410104002006,0,0,0,0,8,5.6,0,4.8,10.4,886612.5817366318,8552.189718253834
181410031005040,0,0,0,0,1,0.7,0,0.6,1.3,886949.7360528052,14365.69769223774
181410114043000,35,5,0,30,101,179.2,42,105.1,326.3,862592.6564506902,1727.433289008937
181410108004001,0,0,0,0,2,1.4,0,1.2,2.6,628839.5745390106,34.807066888141826
181410120002026,0,0,0,0,3,2.1,0,1.8,3.9,35627.02039860148,15.429492032871629
181410113101006,2,0,0,2,39,34.3,2.4,26.2,62.9,895632.2959019408,25058.544663637374
181410011004017,0,0,0,0,20,14,0,12,26,895552.0945890591,21309.0875325324
181410121004022,0,0,0,0,16,11.2,0,9.6,20.8,62838.87892824211,20.119932866805847
181410104003010,0,0,0,0,8,5.6,0,4.8,10.4,884032.9823450235,13122.422225324379
181410031001037,0,0,0,0,12,8.4,0,7.2,15.6,887215.0359829532,19356.16001962443
181410004002028,0,0,0,0,4,2.8,0,2.4,5.2,884345.6876379286,26339.193738685728
181410122001025,0,0,0,0,1,0.7,0,0.6,1.3,50685.77752687261,24.47078352786587
181410004002015,0,0,0,0,1,0.7,0,0.6,1.3,883820.3510437266,16045.332172447583
181410005001036,0,0,0,0,10,7,0,6,13,879561.0137935904,16665.227862151944
181410113035025,0,0,0,0,16,11.2,0,9.6,20.8,893963.7471317452,8632.247268376937
181410116021006,0,0,0,0,14,9.8,0,8.4,18.2,825683.3204328083,4265.81280851967
181410117011018,0,0,0,0,16,11.2,0,9.6,20.8,871014.5570257189,1954.7668030636196
181410118041011,0,0,0,0,22,15.4,0,13.2,28.6,863474.2729411939,7411.087216907551
181410015001035,0,0,0,0,6,4.2,0,3.6,7.8,884377.1072904633,24407.42631336873
181410008002021,2,2,0,0,8,7,2.4,5.8,15.2,894319.5650131069,94025.82994891697
181410008001041,0,0,0,0,9,6.3,0,5.4,11.7,896019.7590914945,98549.43231806892
181410031005001,0,0,0,0,9,6.3,0,5.4,11.7,889494.297708722,18372.346603558366
181410113093032,0,0,0,0,9,6.3,0,5.4,11.7,898950.6687368489,27888.305955011634
181410015002011,26,0,0,26,7,95.9,31.2,40.6,167.7,889641.8948522208,24229.436931634496
181410031001014,0,0,0,0,2,1.4,0,1.2,2.6,890807.944592167,21623.358600822638
181410029001025,0,0,0,0,3,2.1,0,1.8,3.9,886853.2000869801,31727.53631062654
181410107003011,0,0,0,0,10,7,0,6,13,883168.7126120664,29051.62750335583
181410102012049,0,0,0,0,6,4.2,0,3.6,7.8,881552.0722310186,24835.640416807742
181410004002022,0,0,0,0,10,7,0,6,13,884759.9150042625,18717.572714559858
181410113072002,0,0,0,0,20,14,0,12,26,882301.7484235358,3225.4445984761524
181410102012002,0,0,0,0,10,7,0,6,13,887049.2540897666,32335.452894520953
181410010001048,0,0,0,0,11,7.7,0,6.6,14.3,900222.598809627,25532.972179945566
181410116023004,0,0,0,0,16,11.2,0,9.6,20.8,768018.7540236172,792.0769370473083
181410104003035,0,0,0,0,10,7,0,6,13,886600.3239046328,16182.263292920803
181410121004047,0,0,0,0,8,5.6,0,4.8,10.4,61129.77308659593,16.068016163261603
181410107003022,0,0,0,0,5,3.5,0,3,6.5,883118.1919891047,28052.167509307266
181410010004043,0,0,0,0,3,2.1,0,1.8,3.9,898261.9629826809,66336.87255442224
181410016002013,5,5,0,0,16,14.7,6,12.1,32.8,890100.7521670329,35378.860027951894
181410106004021,0,0,0,0,4,2.8,0,2.4,5.2,889867.9494332212,27576.0284898607
181410015003002,10,0,0,10,9,41.3,12,19.4,72.7,884443.7628632825,22679.97655606822
181410113102000,0,0,0,0,10,7,0,6,13,899018.2440913324,25013.97012776673
181410007001031,0,0,0,0,29,20.3,0,17.4,37.7,893928.0780918445,113147.74074359932
181410006002022,0,0,0,0,1,0.7,0,0.6,1.3,891667.5983481436,86039.90221351683
181410023001000,59,59,0,0,11,49,70.8,36.1,155.9,875127.2440610435,9745.113735354778
181410115062009,202,37,9,156,573,1048.6,242.4,623,1914,890863.4285485425,26163.453287230386
181410033003003,63,60,0,3,6,56.7,75.6,37.8,170.1,883364.2375766354,15254.999431690963
181410033001014,0,0,0,0,7,4.9,0,4.2,9.1,878304.6168781191,12040.738056737266
181410028001011,7,0,0,7,5,28,8.4,12.8,49.2,889725.1001961807,9061.475996557394
181410101004027,0,0,0,0,4,2.8,0,2.4,5.2,888259.4301343276,15991.099626674595
181410019001013,0,0,0,0,11,7.7,0,6.6,14.3,892389.5141047394,87474.50556938733
181410019002030,0,0,0,0,6,4.2,0,3.6,7.8,888849.6022466291,79874.95529900173
181410121003014,0,0,0,0,11,7.7,0,6.6,14.3,417250.0180386918,2655.850860695116
181410035002003,0,0,0,0,21,14.7,0,12.6,27.3,878076.2265566215,12378.559602028427
181410114041010,9,0,9,0,30,96.6,10.8,60.3,167.7,873555.1558467846,1144.9339040827147
181410110023010,0,0,0,0,18,12.6,0,10.8,23.4,855848.4162080218,1620.810513831065
181410029001010,0,0,0,0,20,14,0,12,26,883972.8643670201,40030.974226870974
181410109021022,4,4,0,0,16,14,4.8,11.6,30.4,753270.1849258428,510.8466903473344
181410015004005,0,0,0,0,10,7,0,6,13,882587.1902551806,20133.0528527516
181410122002000,0,0,0,0,1,0.7,0,0.6,1.3,83757.28733576539,3265.468656138065
181410034003026,12,9,0,3,9,23.1,14.4,14.1,51.6,884353.0312936074,13609.424425253128
181410116022014,1,0,0,1,33,26.6,1.2,21.2,49,770376.3117268297,1276.6413109487032
181410034002005,3,3,0,0,3,4.2,3.6,3.3,11.1,883967.5367467074,14476.450355633631
181410007001022,0,0,0,0,10,7,0,6,13,893231.414101427,109858.01098589454
181410031002008,2,0,0,2,13,16.1,2.4,10.6,29.1,878654.4133812411,15474.649566282887
181410118042042,0,0,0,0,32,22.4,0,19.2,41.6,860819.4394896085,2315.5700800254867
181410116022037,0,0,0,0,8,5.6,0,4.8,10.4,863970.5599663394,9160.310098604788
181410118011018,0,0,0,0,7,4.9,0,4.2,9.1,855206.4379374024,1861.3100126355762
181410109013000,14,14,0,0,28,29.4,16.8,23.8,70,807037.4800045429,838.6248186833807
181410028002001,0,0,0,0,14,9.8,0,8.4,18.2,888014.5381752107,6960.30979914629
181410014003038,27,0,0,27,4,97.3,32.4,40.2,169.9,886736.6968212426,24114.174161749987
181410009002064,0,0,0,0,6,4.2,0,3.6,7.8,895101.4053197223,52020.06497935274
181410029001037,0,0,0,0,9,6.3,0,5.4,11.7,887888.5725864724,22397.06625518017
181410101003005,0,0,0,0,10,7,0,6,13,889549.7124333669,17265.92445570615
181410005002003,0,0,0,0,4,2.8,0,2.4,5.2,878279.5597598003,14594.745351698664
181410104001075,0,0,0,0,10,7,0,6,13,881915.981739678,11668.605979375105
181410004003030,0,0,0,0,8,5.6,0,4.8,10.4,881783.527718642,12922.038401761043
181410024003015,0,0,0,0,14,9.8,0,8.4,18.2,881923.1907718262,14298.135851834613
181410020001021,0,0,0,0,1,0.7,0,0.6,1.3,887858.0318039565,41508.36134891311
181410109021033,0,0,0,0,7,4.9,0,4.2,9.1,856537.3548846057,328.7323671970788
181410109022008,0,0,0,0,4,2.8,0,2.4,5.2,329834.48312760534,17.646093429335593
181410108002009,0,0,0,0,41,28.7,0,24.6,53.3,420048.65036957397,2874.275111410642
181410006001022,0,0,0,0,12,8.4,0,7.2,15.6,889882.8654833823,65330.627027570954
181410113052025,4,0,0,4,51,49.7,4.8,36.2,90.7,891894.0413806367,1478.9759714818151
181410107004024,0,0,0,0,11,7.7,0,6.6,14.3,887204.1093742009,26305.719966550845
181410034001011,0,0,0,0,2,1.4,0,1.2,2.6,885152.8029463298,22903.864181912464
181410004001031,0,0,0,0,3,2.1,0,1.8,3.9,887037.5879217932,25218.017199160477
181410122001061,22,22,0,0,1,16.1,26.4,11.6,54.1,58172.59522047542,4286.8398537362145
181410017001041,25,16,3,6,13,66.5,30,38.3,134.8,897601.5545431913,126985.9951579858
181410030002014,0,0,0,0,5,3.5,0,3,6.5,886277.5316007616,18385.443066134685
181410116024033,0,0,0,0,24,16.8,0,14.4,31.2,814517.8188731243,2968.352678443746
181410113061002,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,879718.8978931586,3095.8016105584884
181410115011005,0,0,0,0,8,5.6,0,4.8,10.4,889203.7084045538,42422.75832278408
181410024002035,0,0,0,0,14,9.8,0,8.4,18.2,873419.9747183723,10215.337447025493
181410123004041,0,0,0,0,6,4.2,0,3.6,7.8,65665.33850789083,7.852976636585415
181410116022052,0,0,0,0,11,7.7,0,6.6,14.3,800934.1029935596,2609.450213210222
181410104001062,4,0,4,0,5,37.1,4.8,21.8,63.7,889620.6675763992,15288.981757595458
181410104001061,0,0,0,0,6,4.2,0,3.6,7.8,889267.3906325477,14760.807737673535
181410104003017,0,0,0,0,10,7,0,6,13,887522.1335675364,14390.395717909832
181410109021023,71,59,0,12,13,92.4,85.2,54.1,231.7,866002.6088569385,1797.5571130876058
181410101002028,0,0,0,0,9,6.3,0,5.4,11.7,881737.7226020312,16454.756296078413
181410029001066,0,0,0,0,3,2.1,0,1.8,3.9,888285.5902463591,28524.587997954375
181410027001028,0,0,0,0,5,3.5,0,3,6.5,886108.863094072,17461.784331049323
181410005002001,0,0,0,0,9,6.3,0,5.4,11.7,879397.3878533286,15990.669855039449
181410005002040,3,0,0,3,11,18.2,3.6,10.8,32.6,875027.0911520978,11379.125344430153
181410004002025,0,0,0,0,4,2.8,0,2.4,5.2,884673.389511981,19439.098031984493
181410103003014,0,0,0,0,8,5.6,0,4.8,10.4,887992.2857635914,20448.858419929584
181410107004035,0,0,0,0,5,3.5,0,3,6.5,883435.5419787291,27249.92045265114
181410031004027,2,0,0,2,14,16.8,2.4,11.2,30.4,886098.4551896591,17609.3168562367
181410102011024,0,0,0,0,10,7,0,6,13,888857.1390350808,30991.670562601365
181410028002006,0,0,0,0,14,9.8,0,8.4,18.2,884063.8843055404,7113.854466362545
181410034002032,8,0,0,8,236,193.2,9.6,152.8,355.6,883029.417565483,8294.603146002693
181410027001080,0,0,0,0,4,2.8,0,2.4,5.2,888917.9039690968,20803.925312254254
181410118041014,0,0,0,0,14,9.8,0,8.4,18.2,834794.9426808129,2517.144430821015
181410101004021,0,0,0,0,11,7.7,0,6.6,14.3,887540.4527100772,15205.137080119526
181410014002023,0,0,0,0,8,5.6,0,4.8,10.4,883593.7981993185,19653.323878647032
181410108002017,7,0,0,7,10,31.5,8.4,15.8,55.7,504271.21114504326,3698.8423332300613
181410002003014,0,0,0,0,2,1.4,0,1.2,2.6,877526.6057330798,19885.127829546327
181410027001023,0,0,0,0,11,7.7,0,6.6,14.3,887528.6037464121,18985.172490549758
181410113061013,0,0,0,0,3,2.1,0,1.8,3.9,892526.4933863527,32134.55948049785
181410022001016,0,0,0,0,13,9.1,0,7.8,16.9,879120.8220389975,14583.155623014667
181410024003006,0,0,0,0,8,5.6,0,4.8,10.4,877887.9329848944,13762.81070535682
181410118041023,0,0,0,0,11,7.7,0,6.6,14.3,858135.8960514971,17252.697853424444
181410023002019,0,0,0,0,54,37.8,0,32.4,70.2,876842.5251040683,10317.419447934202
181410101003028,0,0,0,0,9,6.3,0,5.4,11.7,885185.9967008361,15121.172486456544
181410107004037,0,0,0,0,3,2.1,0,1.8,3.9,882527.9183405348,21311.930376018525
181410106003015,0,0,0,0,9,6.3,0,5.4,11.7,885175.9920354184,31301.2472131525
181410006001020,0,0,0,0,13,9.1,0,7.8,16.9,889337.6397031853,52708.50277283353
181410005001010,0,0,0,0,21,14.7,0,12.6,27.3,887179.6639368241,18618.260635306262
181410104003018,0,0,0,0,14,9.8,0,8.4,18.2,886882.5447334414,14627.23195734366
181410031003033,0,0,0,0,11,7.7,0,6.6,14.3,880144.9684601284,11911.266161079062
181410101003031,0,0,0,0,10,7,0,6,13,883136.6099825685,13935.204859978667
181410017002014,65,24,4,37,34,203.7,78,103,384.7,890830.3637930916,86893.87862660622
181410101001026,0,0,0,0,7,4.9,0,4.2,9.1,890662.3209654947,20862.835506401596
181410123004023,0,0,0,0,6,4.2,0,3.6,7.8,234111.24843192377,56.40262786101392
181410007002029,0,0,0,0,4,2.8,0,2.4,5.2,896722.0712569682,102711.6688254694
181410030001046,0,0,0,0,6,4.2,0,3.6,7.8,885008.3610405577,19971.702081444433
181410114044007,8,0,0,8,38,54.6,9.6,34,98.2,862854.4916781368,1666.7238300979577
181410120003013,0,0,0,0,24,16.8,0,14.4,31.2,556075.4810662583,100.7925106112718
181410111002037,20,0,17,3,21,168,24,96.7,288.7,875756.2542360218,11601.047751251635
181410121003024,27,0,0,27,54,132.3,32.4,70.2,234.9,276191.2098263037,2385.947939564065
181410121001013,0,0,0,0,5,3.5,0,3,6.5,134847.22069071984,22.56792432730483
181410033001018,0,0,0,0,5,3.5,0,3,6.5,880094.8824923852,12283.928088488505
181410107005029,0,0,0,0,6,4.2,0,3.6,7.8,887002.812341467,19192.90945996031
181410107005056,0,0,0,0,7,4.9,0,4.2,9.1,889365.8104561272,25514.930336824465
181410107004007,0,0,0,0,9,6.3,0,5.4,11.7,888823.9393657531,26760.652516311573
181410006002015,0,0,0,0,9,6.3,0,5.4,11.7,894948.4311088116,110906.50583693762
181410021001007,0,0,0,0,7,4.9,0,4.2,9.1,882592.6962177587,23619.61810495079
181410017001006,1,0,0,1,2,4.9,1.2,2.6,8.7,897521.5066735989,125756.49152917769
181410111001044,0,0,0,0,5,3.5,0,3,6.5,872053.5491115742,8571.535274173397
181410035002028,0,0,0,0,33,23.1,0,19.8,42.9,870973.8201845746,10052.209145811972
181410102021030,0,0,0,0,10,7,0,6,13,888278.7856383862,30463.666004275317
181410120004016,0,0,0,0,53,37.1,0,31.8,68.9,676241.5954131675,99.09129852060533
181410103003012,0,0,0,0,10,7,0,6,13,887997.4676189763,20947.087546957384
181410111004003,0,0,0,0,6,4.2,0,3.6,7.8,871026.7397406631,729.8817850493874
