id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421330214102013,50,0,0,50,30,196,60,88,344,996578.5794888611,11332.42340874467
421330228021022,0,0,0,0,15,10.5,0,9,19.5,989257.2306836065,17612.817439778937
421330217124016,2,0,0,2,24,23.8,2.4,17.2,43.4,586936.6879008617,62.50204250929904
421330204222018,0,0,0,0,5,3.5,0,3,6.5,421068.5738231756,195.03115489296022
421330203221019,3,0,0,3,7,15.4,3.6,8.4,27.4,431391.64314716356,122.01379685705942
421330004001014,0,0,0,0,7,4.9,0,4.2,9.1,999832.2618235738,34427.47072223251
421330206013008,4,0,0,4,24,30.8,4.8,20,55.6,791119.106012206,299.4621697595067
421330102101017,0,0,0,0,39,27.3,0,23.4,50.7,1010273.1922250321,16831.60913759135
421330228021024,23,0,0,23,60,122.5,27.6,68.2,218.3,968513.7026146316,11885.5770036319
421330214102004,1,1,0,0,46,32.9,1.2,28.1,62.2,977785.2863252593,6737.77923638556
421330218021044,6,5,0,1,31,28.7,7.2,22.5,58.4,333919.38715352485,2005.531824008337
421330229221008,1,1,0,0,14,10.5,1.2,8.9,20.6,937170.8636240591,1034.004257330021
421330239022053,1,0,0,1,28,23.1,1.2,18.2,42.5,133828.7517397283,42.89145979886492
421330238213017,0,0,0,0,35,24.5,0,21,45.5,465519.35203588364,3816.553093136265
421330238211024,0,0,0,0,6,4.2,0,3.6,7.8,660875.5747919894,6887.862290935385
421330209105021,0,0,0,0,28,19.6,0,16.8,36.4,473422.333322681,824.4331172202492
421330231002008,0,0,0,0,10,7,0,6,13,834057.7747648048,11776.015630192926
421330210201018,0,0,0,0,19,13.3,0,11.4,24.7,916460.9441092823,10490.816550168736
421330210201028,0,0,0,0,2,1.4,0,1.2,2.6,934530.0956239841,16019.021681211938
421330203213003,0,0,0,0,4,2.8,0,2.4,5.2,213892.23250483992,143.8534010686013
421330202202019,0,0,0,0,16,11.2,0,9.6,20.8,587880.0650230825,402.6247408650992
421330220001000,0,0,0,0,18,12.6,0,10.8,23.4,245728.7149962604,37675.21596609432
421330213003021,0,0,0,0,24,16.8,0,14.4,31.2,1006401.2046877121,17143.532420237723
421330213002001,32,0,13,19,139,273,38.4,171.1,482.5,1036404.1536893736,25183.345784318448
421330216003028,0,0,0,0,10,7,0,6,13,1006294.2609699444,17472.1875524275
421330209222005,0,0,0,0,7,4.9,0,4.2,9.1,783638.0101117478,274.19910002089625
421330206021008,0,0,0,0,6,4.2,0,3.6,7.8,496010.9276113951,56.79487011032159
421330003002022,0,0,0,0,15,10.5,0,9,19.5,1004579.5439804042,72643.50203766007
421330235002031,0,0,0,0,28,19.6,0,16.8,36.4,613860.883811817,118.4298194379245
421330101201006,11,3,0,8,130,121.1,13.2,90.7,225,975251.3420792471,1325.3716002549945
421330232003002,89,0,12,77,57,410.2,106.8,198.4,715.4,728356.1341621816,4522.610996972884
421330233012015,0,0,0,0,5,3.5,0,3,6.5,953715.9503009515,1101.6523749446133
421330209104006,0,0,0,0,19,13.3,0,11.4,24.7,688637.0936574739,958.1778684733775
421330202221002,18,17,0,1,122,100.8,21.6,83.1,205.5,312408.6767423839,207.1417170472573
421330203223025,38,29,6,3,41,109.9,45.6,71.5,227,512863.2439702998,645.973913384425
421330237102020,0,0,0,0,1,0.7,0,0.6,1.3,556832.3748273083,105.74313310531976
421330008002056,5660,0,56,5604,1,20085.1,6792,8109.4,34986.5,1003420.308037973,58105.96328857738
421330204221015,0,0,0,0,14,9.8,0,8.4,18.2,151044.9810893788,2336.083614521741
421330105201017,212,0,7,205,61,819,254.4,356.5,1429.9,993441.3933213382,39786.001162194305
421330209101017,0,0,0,0,15,10.5,0,9,19.5,784946.4580082409,862.2269887255953
421330217125012,0,0,0,0,1,0.7,0,0.6,1.3,677340.5724058283,755.0149330082868
421330101301012,0,0,0,0,10,7,0,6,13,956543.8233702533,4886.573749858886
421330217121021,3,3,0,0,13,11.2,3.6,9.3,24.1,211126.0946556298,48.093814762206925
421330207221034,0,0,0,0,4,2.8,0,2.4,5.2,929570.6477938566,5264.987913695527
421330240021000,0,0,0,0,51,35.7,0,30.6,66.3,32094.164397588527,68.80072838292453
421330240021015,0,0,0,0,3,2.1,0,1.8,3.9,44692.47759364181,99.32280872704278
421330012001003,0,0,0,0,1,0.7,0,0.6,1.3,1015985.4155123124,67579.54048455381
421330202211012,0,0,0,0,16,11.2,0,9.6,20.8,710571.3313525084,2998.0956031673327
421330223001001,32,0,5,27,3,138.6,38.4,63.1,240.1,222264.9572982053,52030.28964458047
421330009001025,0,0,0,0,25,17.5,0,15,32.5,1005697.2166309945,89565.83823941836
421330105201010,0,0,0,0,18,12.6,0,10.8,23.4,984105.7233154589,50690.1418938009
421330237214031,0,0,0,0,8,5.6,0,4.8,10.4,78322.09743163236,40.06941254955967
421330224032012,0,0,0,0,4,2.8,0,2.4,5.2,196510.37783979773,859.5725706556541
421330237221084,0,0,0,0,15,10.5,0,9,19.5,31398.779038986075,35.31402316383421
421330204104026,0,0,0,0,1,0.7,0,0.6,1.3,92521.1718071191,320.35979990212917
421330212243008,0,0,0,0,14,9.8,0,8.4,18.2,979740.1089209901,3110.1065761300956
421330103001011,61,61,0,0,8,48.3,73.2,35.3,156.8,1003127.9410228734,18558.93485272599
421330235002011,0,0,0,0,15,10.5,0,9,19.5,778005.650977889,6973.900620100434
421330235004040,0,0,0,0,14,9.8,0,8.4,18.2,777884.6153708487,7178.975505217945
421330226012015,165,98,0,67,33,326.2,198,162.6,686.8,902231.1378819023,4777.786646518685
421330102204003,0,0,0,0,11,7.7,0,6.6,14.3,983163.1030071498,26553.490818075945
421330104005018,0,0,0,0,5,3.5,0,3,6.5,1000123.9168659704,29737.84250769625
421330105202011,0,0,0,0,30,21,0,18,39,981397.7550072686,32423.745065006526
421330207211001,46,0,46,0,1,387.1,55.2,216.8,659.1,966238.6257751375,9482.30103917447
421330226023022,0,0,0,0,4,2.8,0,2.4,5.2,563287.5691703539,110.76643900225814
421330015002022,0,0,0,0,18,12.6,0,10.8,23.4,1020786.5372396131,67441.95681192634
421330204102024,21,2,0,19,35,92.4,25.2,48.6,166.2,165193.27322920732,1434.3835065155306
421330204102013,0,0,0,0,28,19.6,0,16.8,36.4,67720.6662726284,354.5589571242315
421330003001019,0,0,0,0,7,4.9,0,4.2,9.1,1009027.6144697824,51101.25187780721
421330215004011,238,0,0,238,3,835.1,285.6,335,1455.7,992218.7446226565,19528.696536115644
421330239021053,0,0,0,0,22,15.4,0,13.2,28.6,181981.88792908203,102.74406541359194
421330230004021,3,3,0,0,16,13.3,3.6,11.1,28,871509.5224102631,11738.434249633161
421330226022032,0,0,0,0,10,7,0,6,13,932813.824505167,3131.1409882131798
421330238241014,0,0,0,0,22,15.4,0,13.2,28.6,657011.6205314591,1957.40651205037
421330204222003,0,0,0,0,52,36.4,0,31.2,67.6,328642.5619214846,144.66246432240206
421330237212023,0,0,0,0,7,4.9,0,4.2,9.1,161319.39777074862,13.865659520664515
421330202203000,35,7,0,28,207,247.8,42,166.9,456.7,567618.9010171714,657.3867778752497
421330219022006,0,0,0,0,23,16.1,0,13.8,29.9,253457.79071890467,20727.955899870238
421330014001016,1,0,0,1,3,5.6,1.2,3.2,10,1028362.4354322115,47090.95827933826
421330104001012,375,364,0,11,11,301,450,204,955,1011822.3446205824,21256.560659240437
421330011001008,0,0,0,0,22,15.4,0,13.2,28.6,1011865.9196329652,66910.67522667482
421330237222002,0,0,0,0,3,2.1,0,1.8,3.9,134531.08646152174,103.98878117816892
421330213003002,0,0,0,0,30,21,0,18,39,1022118.5953317897,22442.8392179898
421330213003010,0,0,0,0,28,19.6,0,16.8,36.4,1018347.6657001242,19954.618187787797
421330213005019,0,0,0,0,20,14,0,12,26,1023092.482977449,23058.157554872894
421330217112003,0,0,0,0,12,8.4,0,7.2,15.6,356051.1775454239,335.1384221665066
421330225003018,0,0,0,0,2,1.4,0,1.2,2.6,268273.410421603,38.60862739731683
421330225003022,0,0,0,0,1,0.7,0,0.6,1.3,388490.0308349389,295.5462825408797
421330214103010,52,0,23,29,66,340.9,62.4,188.3,591.6,951300.4353302621,6224.116439620513
421330012001008,0,0,0,0,20,14,0,12,26,1017204.4033452228,67196.61237963528
421330105201018,0,0,0,0,9,6.3,0,5.4,11.7,986672.6354015793,41525.073791850395
421330205102037,0,0,0,0,14,9.8,0,8.4,18.2,481290.8898662894,36.88591848403366
421330105102034,0,0,0,0,2,1.4,0,1.2,2.6,947497.892102147,1315.4864698194283
421330238241019,0,0,0,0,6,4.2,0,3.6,7.8,761547.9559255425,21493.083799586995
421330210101003,0,0,0,0,5,3.5,0,3,6.5,838266.1214752471,130.81027428149747
421330204222002,0,0,0,0,5,3.5,0,3,6.5,258897.98772546547,483.6248574089108
421330015002007,1,0,0,1,28,23.1,1.2,18.2,42.5,1013977.0626745607,67595.09398939845
421330102101043,4,0,0,4,15,24.5,4.8,14.6,43.9,1017022.8385294192,53146.06443419493
421330207103007,0,0,0,0,29,20.3,0,17.4,37.7,879239.8507735407,5292.069534749128
421330217125028,12,12,0,0,2,9.8,14.4,7.2,31.4,601365.5445851173,484.83890919519837
421330229222017,0,0,0,0,34,23.8,0,20.4,44.2,872239.2615510072,3819.733635849552
421330212221008,0,0,0,0,41,28.7,0,24.6,53.3,894921.2325226923,839.2374460366782
421330240013012,3,3,0,0,8,7.7,3.6,6.3,17.6,30867.63516188474,43.44954437136168
421330203213051,0,0,0,0,5,3.5,0,3,6.5,326163.576831678,63.889005495509494
421330205101009,0,0,0,0,4,2.8,0,2.4,5.2,544873.747308673,78.72394750265521
421330004002027,0,0,0,0,10,7,0,6,13,1006713.3304922585,50900.47396771562
421330229204001,17,15,0,2,34,41.3,20.4,30.7,92.4,762643.0601059181,4635.927620721516
421330016002011,23,3,0,20,21,86.8,27.6,42.1,156.5,1032068.712742423,82395.04806595002
421330236021015,0,0,0,0,12,8.4,0,7.2,15.6,394578.4798783609,49.91391162373509
421330203212035,0,0,0,0,6,4.2,0,3.6,7.8,130391.52930265346,43.09347861392226
421330231006014,11,11,0,0,13,16.8,13.2,13.3,43.3,866374.963736166,14623.584896506009
421330008001019,0,0,0,0,4,2.8,0,2.4,5.2,999377.955783622,81551.37903366961
421330008002048,0,0,0,0,2,1.4,0,1.2,2.6,1007265.7785575343,93839.58623186393
421330008002043,0,0,0,0,3,2.1,0,1.8,3.9,1005156.2400504252,76112.39298392071
421330217123033,6,0,0,6,7,25.9,7.2,12.6,45.7,520772.72536407044,835.9939587138916
421330209101004,0,0,0,0,20,14,0,12,26,728731.8446182901,971.2021046194183
421330209211004,16,0,0,16,8,61.6,19.2,27.2,108,876292.073506919,2203.0580807345964
421330219024031,1,0,0,1,17,15.4,1.2,11.6,28.2,271747.58545582823,25817.81649580849
421330219022020,0,0,0,0,9,6.3,0,5.4,11.7,251586.12795825038,10905.662690592062
421330238102015,0,0,0,0,7,4.9,0,4.2,9.1,707731.576626931,2481.778230219724
421330219021013,0,0,0,0,6,4.2,0,3.6,7.8,285830.603358767,25579.367276903147
421330230004008,0,0,0,0,20,14,0,12,26,884946.509007531,13742.687874461695
421330233012022,4,0,0,4,79,69.3,4.8,53,127.1,871574.4553502073,720.345985206927
421330210204044,0,0,0,0,14,9.8,0,8.4,18.2,878437.2388597662,4480.306206974123
421330101301016,1,1,0,0,72,51.1,1.2,43.7,96,966495.5115141943,4514.128125443621
421330209101024,0,0,0,0,1,0.7,0,0.6,1.3,811749.9165441673,868.9321352776058
421330217122000,0,0,0,0,25,17.5,0,15,32.5,779535.6892891019,647.3414581190189
421330102101038,2,0,0,2,3,9.1,2.4,4.6,16.1,1025209.4584676937,48389.18789492167
421330102103001,21,0,0,21,16,84.7,25.2,39,148.9,1010923.842104657,57211.58283157691
421330213005006,0,0,0,0,11,7.7,0,6.6,14.3,1031310.6828392617,26956.6845359079
421330102204000,134,0,0,134,51,504.7,160.8,218.2,883.7,960933.6309447694,38869.01332108903
421330207101022,0,0,0,0,14,9.8,0,8.4,18.2,957537.751232395,9412.57111913651
421330203223024,10,0,0,10,30,56,12,32,100,613640.083767402,138.91244234988633
421330006001001,0,0,0,0,3,2.1,0,1.8,3.9,997208.117281089,41903.591131184665
421330004001024,0,0,0,0,4,2.8,0,2.4,5.2,1008324.3418173476,36985.117637289164
421330209223024,0,0,0,0,19,13.3,0,11.4,24.7,534483.2095637702,251.1940861668311
421330209223001,20,20,0,0,14,23.8,24,18.4,66.2,766323.0333154816,291.9535014799775
421330218021042,32,3,0,29,78,158.2,38.4,88.9,285.5,235494.68127716548,1546.0552546754368
421330214204002,62,1,0,61,80,270.2,74.4,133.9,478.5,929531.7872263833,5674.538760825868
421330234001018,0,0,0,0,37,25.9,0,22.2,48.1,860239.3503855517,109.67752793808256
421330233012011,0,0,0,0,7,4.9,0,4.2,9.1,889030.2581518182,441.38787675968234
421330218021043,0,0,0,0,13,9.1,0,7.8,16.9,375082.39978485135,2896.5783626288344
421330226021010,29,0,29,0,27,262.5,34.8,152.5,449.8,905473.8152490698,5865.765182984371
421330009003022,0,0,0,0,9,6.3,0,5.4,11.7,1004344.3684661809,66940.77702343158
421330216003046,0,0,0,0,1,0.7,0,0.6,1.3,1022251.347922161,20195.647944904948
421330101203019,69,0,0,69,15,252,82.8,105.6,440.4,993461.8901343794,43019.425861738884
421330235003046,2,2,0,0,19,14.7,2.4,12.4,29.5,770920.0596141233,6692.937431552519
421330223004004,0,0,0,0,12,8.4,0,7.2,15.6,222685.03568643608,46382.883538336544
421330223004022,0,0,0,0,22,15.4,0,13.2,28.6,217318.31083340436,44532.1819336537
421330223004026,1,0,0,1,8,9.1,1.2,6.2,16.5,223051.65080761968,50979.647107814104
421330205103002,0,0,0,0,29,20.3,0,17.4,37.7,614211.7581674723,522.3152801022817
421330209105040,2,0,2,0,12,25.2,2.4,16.6,44.2,755510.0021384521,776.8976305576887
421330212241026,0,0,0,0,25,17.5,0,15,32.5,1006223.9745017937,11848.106830086212
421330224042020,0,0,0,0,2,1.4,0,1.2,2.6,168579.5527060605,22.57041365925346
421330239032042,0,0,0,0,11,7.7,0,6.6,14.3,460630.8744403112,3171.387957000021
421330212212013,0,0,0,0,54,37.8,0,32.4,70.2,945397.3343149542,1108.5513806842246
421330235003033,0,0,0,0,21,14.7,0,12.6,27.3,742251.029202323,6696.3212392628275
421330223003006,0,0,0,0,41,28.7,0,24.6,53.3,226662.90516097198,46339.66004784714
421330234001016,1,0,0,1,33,26.6,1.2,21.2,49,834541.7792737674,103.38948977044944
421330219022003,32,32,0,0,8,28,38.4,20.8,87.2,261708.1025620756,19565.795993176438
421330209211010,0,0,0,0,10,7,0,6,13,827636.9629044499,1094.5079534149374
421330221001007,0,0,0,0,6,4.2,0,3.6,7.8,233203.0791534488,46652.884817680104
421330234003001,4,4,0,0,2,4.2,4.8,3.2,12.2,787510.7147768347,39.50427597661073
421330102103018,0,0,0,0,12,8.4,0,7.2,15.6,1003264.6557391406,38632.242367884835
421330237212065,0,0,0,0,1,0.7,0,0.6,1.3,79565.83334146591,12.959651191182392
421330222001027,12,0,0,12,9,48.3,14.4,22.2,84.9,287283.3258119517,35310.00813314963
421330006002015,0,0,0,0,18,12.6,0,10.8,23.4,998357.1331591863,37876.33055860835
421330209101011,3,0,0,3,4,13.3,3.6,6.6,23.5,771383.7855778916,947.8603967624606
421330205242014,2,2,0,0,26,19.6,2.4,16.6,38.6,934072.8327901751,757.5440322428233
421330016002007,0,0,0,0,20,14,0,12,26,1026836.7834278491,82260.71113117714
421330231004008,0,0,0,0,9,6.3,0,5.4,11.7,864329.3567232996,15159.375495087072
421330214103016,0,0,0,0,10,7,0,6,13,971987.0451966593,9636.990684879678
421330214205000,0,0,0,0,14,9.8,0,8.4,18.2,949379.5077835637,5022.4281566040545
421330239032027,3,0,0,3,62,53.9,3.6,41.4,98.9,444792.84556417936,4984.454237943843
421330203101037,15,5,0,10,46,70.7,18,44.1,132.8,250499.7685581003,228.18950213536726
421330225004024,0,0,0,0,5,3.5,0,3,6.5,240193.0124926111,60.152402270641
421330236012009,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,788114.6004919654,419.21819396474285
421330101301007,0,0,0,0,26,18.2,0,15.6,33.8,955429.9517974487,4374.299623086209
421330209105000,0,0,0,0,3,2.1,0,1.8,3.9,591308.6238059419,759.3220921361653
421330235001018,0,0,0,0,14,9.8,0,8.4,18.2,928682.6376466398,5520.735422594609
421330219023012,0,0,0,0,16,11.2,0,9.6,20.8,302927.94353740325,20411.462915527165
421330235003050,0,0,0,0,11,7.7,0,6.6,14.3,811873.5128787983,7090.609162206575
421330203101015,0,0,0,0,9,6.3,0,5.4,11.7,215934.67848194292,413.77349571755303
421330214204020,0,0,0,0,12,8.4,0,7.2,15.6,967129.5548006945,8461.173063818764
421330239021007,0,0,0,0,1,0.7,0,0.6,1.3,286338.12930825725,93.09222378847514
421330237103006,0,0,0,0,9,6.3,0,5.4,11.7,609090.1962637116,55.72434618599091
421330203223027,0,0,0,0,3,2.1,0,1.8,3.9,519620.88504765485,1614.3063181331572
421330204222000,1,0,0,1,14,13.3,1.2,9.8,24.3,223962.63489762397,254.23199268942298
421330224011004,0,0,0,0,3,2.1,0,1.8,3.9,242583.91018776363,59.22837670720041
421330238103027,0,0,0,0,12,8.4,0,7.2,15.6,576141.6677528721,20.976086999671672
421330238103038,0,0,0,0,1,0.7,0,0.6,1.3,726084.9070159651,843.8091972431534
421330104002007,0,0,0,0,9,6.3,0,5.4,11.7,980591.7472568263,8273.757557994388
421330232002023,0,0,0,0,9,6.3,0,5.4,11.7,810526.3070215455,7532.855214639835
421330230005033,8,0,0,8,13,37.1,9.6,19,65.7,914570.4937549987,11134.297950494394
421330222004004,0,0,0,0,4,2.8,0,2.4,5.2,269448.59396977985,43197.0359282315
421330239031011,0,0,0,0,11,7.7,0,6.6,14.3,432438.79368874244,128.08244065643683
421330202211013,0,0,0,0,3,2.1,0,1.8,3.9,722325.4942217143,2853.1045914027986
421330240012017,0,0,0,0,14,9.8,0,8.4,18.2,24982.121582057705,330.9920162344244
421330012003009,93,0,0,93,25,343,111.6,145.2,599.8,1024643.6025563845,34626.8433289642
421330239032012,38,0,0,38,16,144.2,45.6,62.8,252.6,557045.2207855961,6139.489429892771
421330222004003,0,0,0,0,8,5.6,0,4.8,10.4,272867.1720631349,41491.58665238981
421330239032023,8,8,0,0,37,31.5,9.6,26.2,67.3,454231.14348791406,3920.768073906007
421330239022015,0,0,0,0,9,6.3,0,5.4,11.7,86924.88424562097,18.614126524471104
421330007002006,0,0,0,0,30,21,0,18,39,1009912.9146639463,100495.012858289
421330007003023,0,0,0,0,14,9.8,0,8.4,18.2,1019092.6590946445,107354.00055160462
421330237213004,0,0,0,0,14,9.8,0,8.4,18.2,318911.9218252288,92.66124158391607
421330205103000,5,0,0,5,54,55.3,6,39.4,100.7,538716.0453751596,452.52767943899903
421330238104045,0,0,0,0,20,14,0,12,26,314784.90854643716,50.26255082845122
421330226024022,0,0,0,0,12,8.4,0,7.2,15.6,869360.7363155535,475.63583129725737
421330221004024,0,0,0,0,9,6.3,0,5.4,11.7,268017.1615634396,40404.397563128645
421330220001026,0,0,0,0,1,0.7,0,0.6,1.3,235651.56542402605,30216.258572140327
421330237211009,0,0,0,0,16,11.2,0,9.6,20.8,455664.38272605446,630.5362357502335
421330203212045,0,0,0,0,1,0.7,0,0.6,1.3,177656.72246237783,36.62524620991981
421330204101011,0,0,0,0,24,16.8,0,14.4,31.2,157945.93019578318,358.61554109847475
421330104004013,0,0,0,0,2,1.4,0,1.2,2.6,998792.2379048568,27081.883734261177
421330215003007,0,0,0,0,7,4.9,0,4.2,9.1,998809.0277936987,14772.41415624206
421330210101024,15,3,0,12,209,190.4,18,143.7,352.1,843511.1867645867,901.2311256211058
421330007003002,0,0,0,0,12,8.4,0,7.2,15.6,1025359.9608286842,100624.37360221164
421330239021031,0,0,0,0,2,1.4,0,1.2,2.6,292815.7391091732,86.18951349258664
421330229211018,3,3,0,0,4,4.9,3.6,3.9,12.4,929431.5961590816,4433.447003354148
421330229201006,0,0,0,0,24,16.8,0,14.4,31.2,920679.762102137,5499.26531902609
421330227013010,35,0,0,35,14,132.3,42,57.4,231.7,974260.7035856417,4464.4581906210615
421330238232005,53,0,4,49,4,207.9,63.6,89.8,361.3,675051.604210718,8430.765699773827
421330101312004,0,0,0,0,55,38.5,0,33,71.5,932193.3974128766,16453.761129643546
421330203101035,7,7,0,0,8,10.5,8.4,8.3,27.2,303997.7274785481,223.471146487319
421330206012007,2,0,0,2,27,25.9,2.4,19,47.3,414025.11144673027,100.88765130502301
421330226024009,0,0,0,0,17,11.9,0,10.2,22.1,885264.6221850283,1438.530545105993
421330240011053,0,0,0,0,20,14,0,12,26,19238.323181786658,800.4371178164006
421330104001036,0,0,0,0,2,1.4,0,1.2,2.6,1005522.1704682393,33686.49556128877
421330202212000,121,41,29,51,100,520.8,145.2,288.2,954.2,619961.4836100747,1323.5045332636416
421330101322022,0,0,0,0,16,11.2,0,9.6,20.8,884517.333477375,10358.095173545547
421330237221051,0,0,0,0,1,0.7,0,0.6,1.3,42813.63255729104,20.006161058129308
421330011004000,0,0,0,0,31,21.7,0,18.6,40.3,1019034.3330809189,44358.508180999685
421330202202025,0,0,0,0,23,16.1,0,13.8,29.9,604527.2087041413,458.66655519313724
421330233021008,0,0,0,0,10,7,0,6,13,894520.8873686147,1651.048964455666
421330229202003,132,0,5,127,85,546,158.4,252.3,956.7,754710.4383314415,1430.1846998542471
421330237101015,0,0,0,0,20,14,0,12,26,568942.349334908,188.6365444357143
421330014004027,0,0,0,0,8,5.6,0,4.8,10.4,1020818.5996980041,35734.41161949628
421330013002004,0,0,0,0,32,22.4,0,19.2,41.6,1033863.0734320228,40145.685879835495
421330238213000,10,0,0,10,19,48.3,12,25.4,85.7,523158.21588983055,4542.982140768867
421330001001031,81,0,27,54,10,422.8,97.2,208.5,728.5,1016427.4998930846,87709.70994961052
421330238213020,148,147,0,1,83,164.5,177.6,124.7,466.8,382964.1267045879,2822.2388755702705
421330238212026,0,0,0,0,7,4.9,0,4.2,9.1,454711.5860532709,3903.9447558273373
421330214205003,0,0,0,0,64,44.8,0,38.4,83.2,930418.308971718,2355.5833203180428
421330013003008,81,55,26,0,14,266.7,97.2,158.1,522,1022070.9204093267,34424.25594847412
421330013003029,0,0,0,0,19,13.3,0,11.4,24.7,1034205.7644549097,30607.07813105305
421330013002000,0,0,0,0,44,30.8,0,26.4,57.2,1031817.6817630469,34612.725353890164
421330238241021,43,0,0,43,14,160.3,51.6,68.6,280.5,739944.2172423007,15882.34574548439
421330238231011,0,0,0,0,36,25.2,0,21.6,46.8,555732.8713951631,115.31296413367531
421330210101032,0,0,0,0,21,14.7,0,12.6,27.3,848947.4367634907,708.4482443938841
421330237211036,0,0,0,0,2,1.4,0,1.2,2.6,422427.49043075216,307.02806255309486
421330009002025,0,0,0,0,3,2.1,0,1.8,3.9,1006929.2520778538,72922.7122074411
421330240012027,0,0,0,0,15,10.5,0,9,19.5,24433.93780390758,626.0101727586227
421330003001014,0,0,0,0,12,8.4,0,7.2,15.6,1003454.2813193637,45501.23925566939
421330239021050,0,0,0,0,8,5.6,0,4.8,10.4,444552.49887641665,153.02582819299397
421330009003019,0,0,0,0,7,4.9,0,4.2,9.1,1012117.8364332014,88565.14413773795
421330226021006,20,20,0,0,5,17.5,24,13,54.5,814293.8128900971,2711.991043508516
421330205232003,0,0,0,0,4,2.8,0,2.4,5.2,819490.1138591551,2232.902042246201
421330203213023,17,17,0,0,24,28.7,20.4,22.9,72,135031.2270012514,109.61786935245729
421330203213045,25,8,0,17,16,76.3,30,37.4,143.7,261127.39819475636,192.7322110902365
421330228021001,1,0,0,1,109,79.8,1.2,66.8,147.8,848046.6531549307,944.7379619934452
421330214103011,0,0,0,0,9,6.3,0,5.4,11.7,981584.8677385885,18135.17363364199
421330230005045,0,0,0,0,9,6.3,0,5.4,11.7,916130.1120025992,8396.924468768331
421330233012005,0,0,0,0,17,11.9,0,10.2,22.1,875015.6968019822,820.304320180564
421330234002008,0,0,0,0,6,4.2,0,3.6,7.8,776032.2425341994,656.6339007343228
421330001001023,30,0,0,30,10,112,36,48,196,1022847.8078315496,86170.89394634616
421330217201006,3,0,1,2,11,23.1,3.6,14.1,40.8,881557.7208119656,1750.6109150364255
421330217123018,0,0,0,0,5,3.5,0,3,6.5,571675.4780969917,787.893805484362
421330104005011,1,0,0,1,6,7.7,1.2,5,13.9,1000834.2991016991,32360.740768228454
421330219013005,3,2,1,0,6,14,3.6,9.3,26.9,220850.44172801217,23072.044249444258
421330238101005,0,0,0,0,78,54.6,0,46.8,101.4,764672.7750814015,1368.2208275297653
421330240014020,0,0,0,0,5,3.5,0,3,6.5,20786.369362111225,848.9029401667243
421330006002014,1,0,0,1,12,11.9,1.2,8.6,21.7,1003286.620921967,42861.302027339036
421330223001002,226,17,0,209,4,746.2,271.2,303.5,1320.9,227826.2386885283,53461.44647661049
421330231005006,11,4,0,7,107,102.2,13.2,76,191.4,821127.1948026294,13312.76258896334
421330206021010,0,0,0,0,10,7,0,6,13,848590.2665268823,1112.1964210703604
421330101302007,0,0,0,0,6,4.2,0,3.6,7.8,878403.3258971666,3553.612282730308
421330211001006,1698,1396,0,302,6,2038.4,2037.6,1124.4,5200.4,971514.8978409881,12248.983188124426
421330209101025,0,0,0,0,2,1.4,0,1.2,2.6,799553.0937899771,862.3476973476119
421330102103020,0,0,0,0,11,7.7,0,6.6,14.3,1011044.8009068705,48048.86533523012
421330104001027,0,0,0,0,4,2.8,0,2.4,5.2,1006156.7260141867,34143.3686842113
421330210203009,1,0,0,1,25,21,1.2,16.4,38.6,845802.8849532292,1504.6370620988794
421330210203040,2,0,0,2,20,21,2.4,14.8,38.2,862972.6375622371,1926.0054602871649
421330227022000,89,0,9,80,568,753.2,106.8,495.1,1355.1,952460.1759503006,13399.537010189286
421330007001030,0,0,0,0,66,46.2,0,39.6,85.8,1002754.3180658168,99433.66548728627
421330004002012,4,0,0,4,8,19.6,4.8,10.4,34.8,998693.343057934,45970.41652060418
421330006001025,0,0,0,0,2,1.4,0,1.2,2.6,1008809.5140259322,40530.38291862181
421330103001083,0,0,0,0,1,0.7,0,0.6,1.3,1008972.7229364336,37996.07345375253
421330208013011,0,0,0,0,4,2.8,0,2.4,5.2,642718.1268461585,65.80920272155822
421330101202008,0,0,0,0,37,25.9,0,22.2,48.1,974950.3907865086,1487.4704595767957
421330210203013,0,0,0,0,9,6.3,0,5.4,11.7,842195.8297834162,646.5327606735608
421330011004009,0,0,0,0,15,10.5,0,9,19.5,1041122.8596387156,30843.566030761198
421330224042037,0,0,0,0,14,9.8,0,8.4,18.2,202895.35371896694,6578.8316761765755
421330220004002,0,0,0,0,5,3.5,0,3,6.5,269662.810684417,37883.41651112465
421330223004009,0,0,0,0,10,7,0,6,13,226258.25257185355,51104.14163377
421330239031010,2,1,0,1,16,15.4,2.4,11.5,29.3,500846.1096804443,85.49556615010353
421330217122010,6,4,0,2,38,36.4,7.2,27.6,71.2,606175.3339676262,162.36545922378178
421330224011035,0,0,0,0,22,15.4,0,13.2,28.6,221901.49694670524,261.3964281301574
421330236022052,1,0,0,1,24,20.3,1.2,15.8,37.3,680667.2349526058,1297.7407430151443
421330236022027,5,0,4,1,15,47.6,6,29.2,82.8,697674.5733688482,1572.0676822091432
421330231002014,0,0,0,0,2,1.4,0,1.2,2.6,829198.8031488954,8997.500594218534
421330228021009,2,0,0,2,20,21,2.4,14.8,38.2,975644.9442517648,19980.79224559435
421330228021010,0,0,0,0,13,9.1,0,7.8,16.9,987440.9669095791,21269.459601749266
