id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380939675002015,0,0,0,0,7,4.9,0,4.2,9.1,73917.75214288845,6613.172362044153
380939674011026,0,0,0,0,14,9.8,0,8.4,18.2,73754.13132528002,11374.20626488671
380939672002018,0,0,0,0,1,0.7,0,0.6,1.3,8022.460041092154,1.0114027214778178
380939672002270,0,0,0,0,1,0.7,0,0.6,1.3,959.4913262846637,181.5306097531507
380939678005038,0,0,0,0,7,4.9,0,4.2,9.1,74121.9468695699,25941.70839995255
380939670001318,0,0,0,0,6,4.2,0,3.6,7.8,71301.53000462697,817.1564030717709
380939672002043,0,0,0,0,1,0.7,0,0.6,1.3,15426.209197026967,0.9999959917133663
380939670001419,0,0,0,0,2,1.4,0,1.2,2.6,62920.60568806852,243.8078514471884
380939673001008,0,0,0,0,2,1.4,0,1.2,2.6,71871.22649842863,2.683097172312916
380939670002006,0,0,0,0,1,0.7,0,0.6,1.3,481.0270572970656,0.9995590637697178
380939678001031,31,29,0,2,3,29.4,37.2,19.1,85.7,74097.6406338921,11724.57981022092
380939670002696,0,0,0,0,2,1.4,0,1.2,2.6,10245.583675605285,1.9961667300846695
380939672003134,0,0,0,0,1,0.7,0,0.6,1.3,66517.58105620829,1.0080628460288619
380939670001218,0,0,0,0,1,0.7,0,0.6,1.3,95.43071763428007,0.9986714144856755
380939670002510,0,0,0,0,1,0.7,0,0.6,1.3,46599.18677179839,0.9999993062971216
380939672004005,42,0,0,42,10,154,50.4,64.8,269.2,71420.27422768227,268.98663092280236
380939672002248,0,0,0,0,7,4.9,0,4.2,9.1,408.2383020672059,8.997935449881895
380939675003045,0,0,0,0,13,9.1,0,7.8,16.9,74245.55001990529,23830.368522127057
380939672004227,0,0,0,0,1,0.7,0,0.6,1.3,138.34118961989077,0.998874114546355
380939672004026,0,0,0,0,3,2.1,0,1.8,3.9,72492.00594490739,23.912439519728817
380939678004016,0,0,0,0,8,5.6,0,4.8,10.4,74038.18814142897,28358.00674047174
380939678004042,0,0,0,0,6,4.2,0,3.6,7.8,74131.32814102381,28157.46933057232
380939670001054,0,0,0,0,6,4.2,0,3.6,7.8,5126.590644496466,254.87420976098548
380939672001079,0,0,0,0,3,2.1,0,1.8,3.9,19536.82749592469,447.9061461997085
380939672004143,0,0,0,0,2,1.4,0,1.2,2.6,4972.004003306665,1.9999405238381154
380939672003020,0,0,0,0,1,0.7,0,0.6,1.3,72852.58484594576,6.956415491043703
380939672002031,0,0,0,0,1,0.7,0,0.6,1.3,2070.090743448089,0.9999616593716474
380939675002040,1,0,0,1,39,30.8,1.2,24.8,56.8,74028.98615671392,12485.33278976263
380939672004074,0,0,0,0,1,0.7,0,0.6,1.3,1183.0364877504428,0.9980480100411974
380939675002006,0,0,0,0,19,13.3,0,11.4,24.7,73835.89293952075,8450.716236042821
380939672004121,0,0,0,0,1,0.7,0,0.6,1.3,61800.834025375196,0.9997851620926935
380939670001339,2,2,0,0,22,16.8,2.4,14.2,33.4,51574.002264872164,32.938081588445975
380939670002518,2,2,0,0,16,12.6,2.4,10.6,25.6,69518.34099213469,64.61625455220174
380939674024021,0,0,0,0,11,7.7,0,6.6,14.3,74083.72231377584,21970.904974134857
380939674024002,0,0,0,0,17,11.9,0,10.2,22.1,73831.50338679652,17951.560338348496
380939670001390,1,0,0,1,20,17.5,1.2,13.4,32.1,72857.67348877432,58.18232044630945
380939672001088,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,14131.743627338894,450.15464989442336
380939674024033,0,0,0,0,2,1.4,0,1.2,2.6,74046.24513602602,28192.94049493773
380939674021032,0,0,0,0,6,4.2,0,3.6,7.8,73742.66410133062,7790.96012838755
380939670001173,0,0,0,0,1,0.7,0,0.6,1.3,2170.1299148356397,0.9999636941809982
380939670001323,3,3,0,0,1,2.8,3.6,2.1,8.5,44064.92447623937,7.9998185521449425
380939670001352,0,0,0,0,1,0.7,0,0.6,1.3,5694.481182216672,0.9998471389685802
380939674024023,0,0,0,0,4,2.8,0,2.4,5.2,74142.21852169861,24887.681400754667
380939678006017,0,0,0,0,5,3.5,0,3,6.5,74206.06447191794,27993.48019867172
380939678006034,0,0,0,0,5,3.5,0,3,6.5,74182.66993265129,28550.054288353593
380939678006001,0,0,0,0,14,9.8,0,8.4,18.2,74135.8125443124,27416.35356792393
380939674024001,0,0,0,0,8,5.6,0,4.8,10.4,73880.6504983723,17076.9729985699
380939672004198,0,0,0,0,1,0.7,0,0.6,1.3,13025.969624808668,293.64265412828604
380939672004202,0,0,0,0,3,2.1,0,1.8,3.9,11332.608371427514,293.3442819571995
380939670001197,0,0,0,0,1,0.7,0,0.6,1.3,12000.406365970573,55.015715409803725
380939670001010,0,0,0,0,1,0.7,0,0.6,1.3,546.4772412298752,1.012945991402809
380939675003004,0,0,0,0,9,6.3,0,5.4,11.7,70427.40217002342,10.999361620912131
380939672003017,9,9,0,0,3,8.4,10.8,6.3,25.5,70906.11277648411,25.18804295969684
380939673001040,2,1,0,1,27,23.1,2.4,18.1,43.6,73641.22140590688,5162.773576476176
380939672004108,0,0,0,0,2,1.4,0,1.2,2.6,31534.551756804325,108.15422821705162
380939670001257,0,0,0,0,1,0.7,0,0.6,1.3,970.4466388201668,0.9987731328675987
380939672004028,0,0,0,0,2,1.4,0,1.2,2.6,72348.32426181338,8.611641805416927
380939670001216,0,0,0,0,1,0.7,0,0.6,1.3,74.4759252295899,0.9977682722776685
380939674021031,0,0,0,0,11,7.7,0,6.6,14.3,73780.7916973212,7976.199934656577
380939678003059,0,0,0,0,4,2.8,0,2.4,5.2,74026.35047360533,16390.075810662784
380939670001195,0,0,0,0,1,0.7,0,0.6,1.3,10848.65888948374,54.96182587326797
380939673001044,0,0,0,0,1,0.7,0,0.6,1.3,73438.64144573835,1743.8089487275888
380939673001038,0,0,0,0,10,7,0,6,13,73709.26075569488,5960.804905659392
380939670001107,0,0,0,0,1,0.7,0,0.6,1.3,5094.937648962735,1.9363045320287688
380939678004005,0,0,0,0,3,2.1,0,1.8,3.9,74125.03149787933,28460.31143057564
380939670002474,1,1,0,0,5,4.2,1.2,3.5,8.9,16880.408228411765,7.9999701246889785
380939670001090,0,0,0,0,1,0.7,0,0.6,1.3,85.12387413562031,1.0015246096849473
380939678006008,21,0,5,16,6,102.2,25.2,49.5,176.9,74173.53888657097,27957.799176002318
380939672002132,0,0,0,0,1,0.7,0,0.6,1.3,27.820100925784907,0.9978613296106537
380939674024085,0,0,0,0,6,4.2,0,3.6,7.8,73835.10312568038,19273.963072262508
380939675001001,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,73787.69052447325,11608.968668831234
380939674021000,0,0,0,0,2,1.4,0,1.2,2.6,73438.24331254422,72.80888214702563
380939670002723,0,0,0,0,1,0.7,0,0.6,1.3,42918.16338436378,1.015396301204508
380939674021010,3,3,0,0,9,8.4,3.6,6.9,18.9,73703.9105692291,6583.0028025924785
380939672001061,0,0,0,0,7,4.9,0,4.2,9.1,19099.19726888463,459.10968175333716
380939672004110,0,0,0,0,3,2.1,0,1.8,3.9,25158.779922758873,107.97727284428031
380939673001049,0,0,0,0,9,6.3,0,5.4,11.7,73559.1845382088,1818.5327337471763
380939672003062,0,0,0,0,1,0.7,0,0.6,1.3,73871.04950956377,6.52069017354035
380939674024050,1,1,0,0,1,1.4,1.2,1.1,3.7,74170.11889002201,29017.301262195095
380939672004049,0,0,0,0,2,1.4,0,1.2,2.6,35851.09852900094,1.9952854385924839
380939670002240,0,0,0,0,1,0.7,0,0.6,1.3,1206.071704663617,0.9999414997555051
380939678006000,0,0,0,0,10,7,0,6,13,74017.13568610595,27081.580383740136
380939670002250,0,0,0,0,1,0.7,0,0.6,1.3,694.2864018256693,1.481376355534477
380939678003016,0,0,0,0,1,0.7,0,0.6,1.3,74069.26395845042,21983.77451158868
380939672003146,0,0,0,0,1,0.7,0,0.6,1.3,31329.895297168972,0.9998450512674504
380939670002568,0,0,0,0,4,2.8,0,2.4,5.2,63224.856864957896,4.99727104024163
380939672003211,0,0,0,0,1,0.7,0,0.6,1.3,5237.6083719330745,0.997613883100268
380939670001194,0,0,0,0,1,0.7,0,0.6,1.3,4076.6500392452153,1.6060755313527646
380939670001088,0,0,0,0,1,0.7,0,0.6,1.3,131.42500497313782,1.0024720356019339
380939672003011,0,0,0,0,1,0.7,0,0.6,1.3,71178.22826666338,13.799162476547451
380939670001043,0,0,0,0,2,1.4,0,1.2,2.6,3832.58323508657,253.5061076935174
380939673001026,0,0,0,0,3,2.1,0,1.8,3.9,73890.56392187631,16030.950083081127
380939674023012,0,0,0,0,7,4.9,0,4.2,9.1,73792.48911590695,9301.492604121127
380939670002611,0,0,0,0,1,0.7,0,0.6,1.3,9399.555045373207,0.9999566143771392
380939678005037,0,0,0,0,28,19.6,0,16.8,36.4,74185.9005849808,25258.953113978903
380939675002007,0,0,0,0,3,2.1,0,1.8,3.9,73931.67319688071,13589.095894186745
380939670002010,0,0,0,0,1,0.7,0,0.6,1.3,958.1527821233732,0.9999633601508217
380939672002126,0,0,0,0,1,0.7,0,0.6,1.3,71.53888094359873,0.9977409563317152
380939674011008,0,0,0,0,5,3.5,0,3,6.5,73864.11196832334,15617.526605197705
380939670002121,0,0,0,0,2,1.4,0,1.2,2.6,67.89586014477513,2.0029173279394272
380939672002099,0,0,0,0,1,0.7,0,0.6,1.3,189.26378986575543,0.9991583186038073
380939678006029,1,1,0,0,7,5.6,1.2,4.7,11.5,74210.72768757824,27183.8391513548
380939678003021,0,0,0,0,5,3.5,0,3,6.5,74003.66823155821,22579.316748801622
380939672001093,0,0,0,0,9,6.3,0,5.4,11.7,26193.011935461283,462.92483839983083
380939672001087,10,0,0,10,3,37.1,12,15.8,64.9,26872.692234849826,464.11681539253937
380939672002226,0,0,0,0,1,0.7,0,0.6,1.3,3723.4164555874063,0.999998949894384
380939670001228,3,0,0,3,1,11.2,3.6,4.8,19.6,653.3880231709726,18.9575971732757
380939672003027,0,0,0,0,6,4.2,0,3.6,7.8,63499.526547742746,8.062286345514512
380939670002283,0,0,0,0,2,1.4,0,1.2,2.6,3773.429622322739,2.5775060919740516
380939672004044,0,0,0,0,2,1.4,0,1.2,2.6,2390.5592723266273,1.9966274864046483
380939673001045,0,0,0,0,17,11.9,0,10.2,22.1,73409.71718397483,1918.4184371651281
380939670002583,0,0,0,0,11,7.7,0,6.6,14.3,70137.62422443627,13.999250604071097
380939672002135,0,0,0,0,1,0.7,0,0.6,1.3,61.957853899638074,0.9974643806566286
380939673001021,0,0,0,0,9,6.3,0,5.4,11.7,73821.68078546107,9797.836952593425
380939678003054,0,0,0,0,6,4.2,0,3.6,7.8,74045.63174414086,18542.997845381884
380939674023022,0,0,0,0,8,5.6,0,4.8,10.4,73751.99408505598,9286.131108706955
380939670001452,255,255,0,0,1,179.2,306,128.1,613.3,71820.59821959493,613.0540116211389
380939670002734,0,0,0,0,1,0.7,0,0.6,1.3,71987.41159693045,16.01253006853071
380939672003063,12,12,0,0,20,22.4,14.4,18,54.8,72485.57110039415,55.295944097675886
380939672002155,0,0,0,0,1,0.7,0,0.6,1.3,603.7814798425294,0.9976427192962419
380939672002220,0,0,0,0,2,1.4,0,1.2,2.6,123.06035567401943,1.995227766200536
380939670001420,0,0,0,0,1,0.7,0,0.6,1.3,62830.61775748003,243.43479028142892
380939670001404,0,0,0,0,1,0.7,0,0.6,1.3,16122.603559087607,0.9994333639006114
380939678004007,0,0,0,0,3,2.1,0,1.8,3.9,74097.10695664817,28001.322116119416
380939678004037,0,0,0,0,15,10.5,0,9,19.5,74046.63496517185,28334.04039981224
380939678002005,0,0,0,0,4,2.8,0,2.4,5.2,74109.56705264606,23674.88390318239
380939675001002,0,0,0,0,12,8.4,0,7.2,15.6,73971.42724856948,15868.177383736513
380939672001085,0,0,0,0,3,2.1,0,1.8,3.9,23877.497087704938,462.1671093003719
380939670002703,0,0,0,0,1,0.7,0,0.6,1.3,21503.248783431038,3.2455283965915736
380939670001014,0,0,0,0,1,0.7,0,0.6,1.3,318.1036959249999,0.9980480100411974
380939675002033,0,0,0,0,7,4.9,0,4.2,9.1,74062.14742075787,6609.8723454410065
380939674022026,0,0,0,0,7,4.9,0,4.2,9.1,73800.48957187601,10611.711342258575
380939670002339,0,0,0,0,3,2.1,0,1.8,3.9,625.0500419486433,99.99907944344312
380939678006037,75,0,0,75,24,279.3,90,119.4,488.7,74158.89591083502,26268.898485460377
380939672001092,0,0,0,0,2,1.4,0,1.2,2.6,9408.937398165546,2.0153573223137866
380939674021019,0,0,0,0,8,5.6,0,4.8,10.4,73708.99409760121,7508.457350888015
380939670002439,0,0,0,0,1,0.7,0,0.6,1.3,12637.59089578149,71.290078955077135
380939678006026,3,0,0,3,8,16.1,3.6,9,28.7,74256.59575716322,26273.83421596904
380939672003071,0,0,0,0,1,0.7,0,0.6,1.3,68023.36975806138,2.0282513076064697
380939673001081,0,0,0,0,5,3.5,0,3,6.5,74037.2224805639,15708.511158031932
380939678005044,0,0,0,0,3,2.1,0,1.8,3.9,74172.86586614998,27822.037904527908
380939672002212,0,0,0,0,5,3.5,0,3,6.5,94.11444585701476,5.984506487267409
380939673001000,0,0,0,0,3,2.1,0,1.8,3.9,69335.3042108331,3.078587884195536
380939672001069,0,0,0,0,4,2.8,0,2.4,5.2,25440.73164325465,463.2838030348368
380939672003188,0,0,0,0,1,0.7,0,0.6,1.3,44808.1791959524,1
380939670001388,1,1,0,0,60,42.7,1.2,36.5,80.4,72980.91066301864,79.999432556062
380939678005039,0,0,0,0,6,4.2,0,3.6,7.8,74180.12756110847,27158.196669400855
380939674022030,0,0,0,0,5,3.5,0,3,6.5,74079.16078192125,21595.723751145568
380939670002492,0,0,0,0,1,0.7,0,0.6,1.3,6967.689450095671,0.9998203410964328
380939673001023,0,0,0,0,1,0.7,0,0.6,1.3,73830.10948061087,11594.134787589253
380939672004228,0,0,0,0,3,2.1,0,1.8,3.9,799.8412035111152,2.9992509541503303
380939674022025,0,0,0,0,12,8.4,0,7.2,15.6,73952.90125493443,18104.09515667401
380939670001235,0,0,0,0,1,0.7,0,0.6,1.3,12107.129417511622,54.99158881369654
380939678004026,0,0,0,0,6,4.2,0,3.6,7.8,73979.36676904146,22910.907275921105
380939678003007,0,0,0,0,7,4.9,0,4.2,9.1,74113.31434479658,26728.85971201836
380939672004230,0,0,0,0,3,2.1,0,1.8,3.9,277.8812108462224,2.992798003047225
380939672004174,0,0,0,0,2,1.4,0,1.2,2.6,12295.237222927703,294.2332494307964
380939670002556,0,0,0,0,2,1.4,0,1.2,2.6,70152.72426313386,1.9999666992929714
380939672002235,0,0,0,0,3,2.1,0,1.8,3.9,1815.1130492889172,2.9999975646411685
380939675002044,0,0,0,0,12,8.4,0,7.2,15.6,74014.17776553871,8500.62513066776
380939674024073,0,0,0,0,8,5.6,0,4.8,10.4,74013.78172507918,26065.785892481243
380939672004048,0,0,0,0,2,1.4,0,1.2,2.6,17124.119394722245,2.3713520801002494
380939672003057,5,4,0,1,2,7.7,6,4.6,18.3,70720.55438160515,19.206366034070406
380939678003051,0,0,0,0,4,2.8,0,2.4,5.2,74053.26925123522,17170.409762806346
380939670002092,0,0,0,0,1,0.7,0,0.6,1.3,25.492568692036397,0.997671210541889
380939670001072,0,0,0,0,1,0.7,0,0.6,1.3,747.4084523187948,0.9984038961074734
380939670002594,0,0,0,0,1,0.7,0,0.6,1.3,66104.9418982523,1.3687462068248055
380939672003151,0,0,0,0,2,1.4,0,1.2,2.6,39835.38798349114,2.402762079834313
380939670002743,0,0,0,0,4,2.8,0,2.4,5.2,48995.88482206489,4.999716730538836
380939670001366,0,0,0,0,1,0.7,0,0.6,1.3,8330.487493456134,1.0255920877763336
380939672002086,0,0,0,0,2,1.4,0,1.2,2.6,287.7443098732776,2.005290099454227
380939678004013,0,0,0,0,7,4.9,0,4.2,9.1,74033.66961154404,28136.090984175375
380939675002048,247,1,9,237,1,906.5,296.4,375.2,1578.1,73884.66002529916,3067.1210299263767
380939674021022,0,0,0,0,4,2.8,0,2.4,5.2,73668.81598272461,7306.799609223837
380939678005040,3,0,0,3,8,16.1,3.6,9,28.7,74181.89818925266,27452.201224048327
380939678005031,0,0,0,0,16,11.2,0,9.6,20.8,74069.142665388,25190.11531051916
380939672004092,0,0,0,0,5,3.5,0,3,6.5,33315.423114785415,108.36676009110282
380939672002168,0,0,0,0,6,4.2,0,3.6,7.8,1250.3251089671746,180.50561315114703
380939672004131,0,0,0,0,1,0.7,0,0.6,1.3,1240.6836917159587,1.4907944693277395
380939670001310,0,0,0,0,1,0.7,0,0.6,1.3,28029.24724971852,1.0045034180733645
380939674011009,0,0,0,0,1,0.7,0,0.6,1.3,73870.34941794242,15571.405464146508
380939674024052,0,0,0,0,19,13.3,0,11.4,24.7,74207.51604604117,28599.414584989434
380939672003112,0,0,0,0,1,0.7,0,0.6,1.3,68075.08175700475,2.4503856804706996
380939670002046,0,0,0,0,1,0.7,0,0.6,1.3,336.35081393104775,0.9988028600139668
380939672003144,0,0,0,0,1,0.7,0,0.6,1.3,17449.439975335583,0.9999997715559821
380939672002243,0,0,0,0,5,3.5,0,3,6.5,15.511558086314546,5.985942046680147
380939678006031,0,0,0,0,17,11.9,0,10.2,22.1,74196.70959677905,27973.087768551137
380939678001041,118,118,0,0,1,83.3,141.6,59.6,284.5,74156.66142920774,11631.532670749208
380939674024022,0,0,0,0,9,6.3,0,5.4,11.7,74108.54698080887,23385.680160783446
380939672003117,0,0,0,0,2,1.4,0,1.2,2.6,71570.35133281829,2.0054614762274543
380939674011034,4,0,0,4,82,71.4,4.8,54.8,131,73844.14069675312,15041.434026191228
380939670001272,0,0,0,0,1,0.7,0,0.6,1.3,13327.226199728415,0.9999990694142576
380939678004018,0,0,0,0,7,4.9,0,4.2,9.1,74087.38792045761,27731.649657849222
380939678002006,0,0,0,0,6,4.2,0,3.6,7.8,74155.2558292621,24483.89519774768
380939674024026,0,0,0,0,16,11.2,0,9.6,20.8,74116.73058129367,26192.194143614885
380939678003057,10,10,0,0,5,10.5,12,8,30.5,74065.21571015287,20229.621072893267
380939673001063,0,0,0,0,5,3.5,0,3,6.5,73904.16309277127,15092.040660788427
380939672004148,0,0,0,0,4,2.8,0,2.4,5.2,623.5127212306502,4.999905708106709
380939672003193,0,0,0,0,1,0.7,0,0.6,1.3,611.5359060076939,0.9976283445756433
380939670002285,0,0,0,0,1,0.7,0,0.6,1.3,824.4546292575093,0.999411750646787
380939674024031,0,0,0,0,7,4.9,0,4.2,9.1,74144.27932641003,27871.967566066753
380939670001015,0,0,0,0,1,0.7,0,0.6,1.3,307.20195852897245,0.9981180869931445
380939670001381,0,0,0,0,2,1.4,0,1.2,2.6,35794.15579022663,1.996281777700723
380939673001093,0,0,0,0,2,1.4,0,1.2,2.6,73401.75143058912,5053.522877772549
380939678002013,0,0,0,0,5,3.5,0,3,6.5,74082.4306098992,22558.704883478586
380939670001455,0,0,0,0,4,2.8,0,2.4,5.2,62355.1248415671,4.984881673827966
380939675002039,0,0,0,0,14,9.8,0,8.4,18.2,74020.50455121495,7987.462827912235
380939670002728,0,0,0,0,9,6.3,0,5.4,11.7,69462.00808072576,30.629683462758223
380939678006012,0,0,0,0,5,3.5,0,3,6.5,74155.04475772554,26971.026606054187
380939672004137,0,0,0,0,1,0.7,0,0.6,1.3,237.69667566312242,0.9979380307409567
380939675001010,5,5,0,0,22,18.9,6,15.7,40.6,74063.52812559312,22875.051842227374
380939670001389,0,0,0,0,17,11.9,0,10.2,22.1,72906.91791431341,60.8273092865552
380939674024066,0,0,0,0,6,4.2,0,3.6,7.8,74050.17377320954,26769.009437088356
380939678005012,36,36,0,0,7,30.1,43.2,22.2,95.5,74161.1538892006,29480.44058801754
380939678004041,0,0,0,0,6,4.2,0,3.6,7.8,74107.53701076038,27547.64310400422
380939673001078,5,0,5,0,12,50.4,6,30.7,87.1,74113.0844318247,15067.363056027314
380939678003036,9,8,0,1,5,12.6,10.8,8.4,31.8,74148.44661771954,20210.585836249065
380939672002156,0,0,0,0,3,2.1,0,1.8,3.9,199.1218360451686,2.9513990271533235
380939678003027,0,0,0,0,9,6.3,0,5.4,11.7,74181.02154362634,26389.042206913702
