id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171770004001032,0,0,0,0,7,4.9,0,4.2,9.1,34988.40852710255,12.036549938020109
171770012003012,14,0,0,14,19,62.3,16.8,31,110.1,111223.56518121329,35573.074127246524
171770009001022,0,0,0,0,1,0.7,0,0.6,1.3,110275.81846838286,4228.476804915851
171770004001068,0,0,0,0,2,1.4,0,1.2,2.6,56082.942930483965,5.929372648237999
171770005001026,0,0,0,0,93,65.1,0,55.8,120.9,105784.32881076865,394.3522293903257
171770002002062,0,0,0,0,3,2.1,0,1.8,3.9,16789.458297183588,9.94648598229778
171770002002033,0,0,0,0,3,2.1,0,1.8,3.9,21176.371915432042,22.13357252670152
171770003002119,15,14,0,1,1,13.999999999999998,18,9,41,90912.1460547278,565.9280361224257
171770008003033,6,6,0,0,1,4.9,7.2,3.6,15.7,111769.41798979693,23652.962919721744
171770001002066,0,0,0,0,20,14,0,12,26,29286.28263206228,52.135821666589344
171770001004018,4,0,0,4,4,16.8,4.8,8,29.6,60219.87590526007,712.2378234346453
171770002003015,0,0,0,0,1,0.7,0,0.6,1.3,46650.62889734932,101.88485479787595
171770002002087,0,0,0,0,8,5.6,0,4.8,10.4,33650.83463405061,31.972406807370835
171770005002019,7,0,0,7,4,27.3,8.4,12.2,47.9,106323.07667460917,70.08006258761472
171770006001028,0,0,0,0,2,1.4,0,1.2,2.6,99921.58243299299,254.5459490718344
171770007001034,0,0,0,0,15,10.5,0,9,19.5,111210.70347213438,17363.881182422127
171770006001051,0,0,0,0,10,7,0,6,13,65574.67254751101,15.92932449664943
171770003001018,40,21,0,19,5,84.7,48,40.1,172.8,99526.90780789153,4872.345959752823
171770003002127,0,0,0,0,3,2.1,0,1.8,3.9,9308.088783438176,3.15157999782231
171770002003055,0,0,0,0,2,1.4,0,1.2,2.6,78403.54823289531,48.93688644666046
171770012005000,0,0,0,0,28,19.6,0,16.8,36.4,108982.59184125422,21521.664307599938
171770005001023,0,0,0,0,1,0.7,0,0.6,1.3,106307.45556697957,75.42910217799027
171770001004069,0,0,0,0,3,2.1,0,1.8,3.9,67055.571793671,8.037949896826833
171770008003070,0,0,0,0,12,8.4,0,7.2,15.6,110984.75793165869,24081.916486524744
171770007002025,0,0,0,0,10,7,0,6,13,107402.5854504616,3023.2840611994757
171770009002010,0,0,0,0,18,12.6,0,10.8,23.4,110703.57282239349,9854.201379947355
171770003002143,15,0,0,15,144,153.3,18,107.4,278.7,84857.78668338252,1143.222012365195
171770011002001,0,0,0,0,5,3.5,0,3,6.5,110722.279433757,25252.17542871876
171770010003015,0,0,0,0,21,14.7,0,12.6,27.3,107343.00937387811,6435.453460548205
171770005003035,0,0,0,0,3,2.1,0,1.8,3.9,70933.65074690922,8.991275182728568
171770002001045,0,0,0,0,9,6.3,0,5.4,11.7,97652.87534222148,1793.9779044015613
171770001001033,0,0,0,0,7,4.9,0,4.2,9.1,8958.031795431014,12.860766963738577
171770003002151,0,0,0,0,5,3.5,0,3,6.5,97796.57359963354,3966.982315110168
171770002002019,0,0,0,0,1,0.7,0,0.6,1.3,98351.33985263943,1730.0346366957313
171770001004052,0,0,0,0,4,2.8,0,2.4,5.2,61771.270415820974,736.991105813312
171770003002123,0,0,0,0,6,4.2,0,3.6,7.8,15968.97284612663,14.636998749784638
171770003002031,0,0,0,0,2,1.4,0,1.2,2.6,20161.17857957043,66.08452225299318
171770013004028,2,2,0,0,3,3.5,2.4,2.8,8.7,106444.66909324397,9946.082886301154
171770010003013,0,0,0,0,22,15.4,0,13.2,28.6,106515.08929161535,5482.382714262812
171770002003064,6,6,0,0,5,7.7,7.2,6,20.9,44333.97451540371,20.091640547304237
171770001001047,0,0,0,0,1,0.7,0,0.6,1.3,23038.923682774857,6.347349932317855
171770012004004,0,0,0,0,7,4.9,0,4.2,9.1,111070.4098848947,32027.65066764643
171770002003028,0,0,0,0,1,0.7,0,0.6,1.3,29543.20119071769,12.190305698151553
171770006001063,5,5,0,0,7,8.4,6,6.7,21.1,60028.516685821574,43.90642732007692
171770007002032,0,0,0,0,1,0.7,0,0.6,1.3,109941.22135048694,14881.569925464084
171770008002010,0,0,0,0,12,8.4,0,7.2,15.6,111739.10806938414,28796.84426213931
171770004001019,20,0,0,20,7,74.9,24,32.2,131.1,111396.22847808202,192.54495532789775
171770012004005,0,0,0,0,16,11.2,0,9.6,20.8,110930.95906900591,30640.25519264892
171770005002025,4,4,0,0,5,6.3,4.8,5,16.1,110801.504340603,25.09484736152542
171770010001017,0,0,0,0,19,13.3,0,11.4,24.7,110091.61029713927,14587.778416473819
171770010001016,0,0,0,0,15,10.5,0,9,19.5,110257.21339114018,15494.70273498106
171770009001026,0,0,0,0,31,21.7,0,18.6,40.3,111447.0806030382,13488.446338116259
171770005001022,0,0,0,0,9,6.3,0,5.4,11.7,110870.40447659523,142.01902378053103
171770005002026,0,0,0,0,8,5.6,0,4.8,10.4,91811.06878979772,12.932682389492005
171770005001029,0,0,0,0,22,15.4,0,13.2,28.6,109040.13806823842,434.88532355422694
171770003002184,0,0,0,0,1,0.7,0,0.6,1.3,20088.26196904775,1.1674878593538378
171770002002092,0,0,0,0,6,4.2,0,3.6,7.8,75725.46487013725,17.402778145960173
171770009001015,0,0,0,0,9,6.3,0,5.4,11.7,111693.06471855921,10751.511407244667
171770006002003,1,1,0,0,6,4.9,1.2,4.1,10.2,47595.0762811603,18.851274095411547
171770008002016,10,0,0,10,5,38.5,12,17,67.5,112199.67838730411,26765.17187643591
171770004002049,0,0,0,0,3,2.1,0,1.8,3.9,66924.1793868624,6.1288977745288555
171770013003007,0,0,0,0,11,7.7,0,6.6,14.3,110572.42572768198,27190.640973618152
171770003001013,0,0,0,0,4,2.8,0,2.4,5.2,100655.55243896024,5047.684651583253
171770003002183,0,0,0,0,1,0.7,0,0.6,1.3,17672.846228006874,19.376663469600793
171770005003013,0,0,0,0,5,3.5,0,3,6.5,82351.72565796935,6.970414614899517
171770013004016,0,0,0,0,40,28,0,24,52,105421.99997057549,2918.769664074533
171770004002031,7,7,0,0,4,7.7,8.4,5.9,22,78093.9766809212,23.49887213941346
171770002001043,0,0,0,0,21,14.7,0,12.6,27.3,98093.90406692411,1811.474289154416
171770008004002,0,0,0,0,5,3.5,0,3,6.5,110785.63638746997,25093.862531907547
171770003002141,0,0,0,0,17,11.9,0,10.2,22.1,88592.8258044112,1340.6989635270904
171770001001097,0,0,0,0,6,4.2,0,3.6,7.8,100833.44828095147,1665.1171199703388
171770006001096,2,2,0,0,2,2.8,2.4,2.2,7.4,64837.9907397534,9.90450031963989
171770013004015,144,125,4,15,89,235.9,172.8,155.7,564.4,106430.46118199546,4191.67484176923
171770013004011,25,5,6,14,12,111.3,30,57.5,198.8,108043.12160018884,6382.489058491697
171770011002022,0,0,0,0,6,4.2,0,3.6,7.8,107196.14298456903,2505.5719106369324
171770004002084,0,0,0,0,1,0.7,0,0.6,1.3,18465.82233592636,1.8689834369154
171770006004035,0,0,0,0,9,6.3,0,5.4,11.7,107923.59291163567,380.80712885603424
171770006001029,0,0,0,0,13,9.1,0,7.8,16.9,103388.3737304632,91.45559520560427
171770008001013,0,0,0,0,21,14.7,0,12.6,27.3,111124.33503617924,23847.288529199097
171770008001017,0,0,0,0,23,16.1,0,13.8,29.9,111239.17956418669,30947.412022574965
171770012002002,5,0,0,5,16,28.7,6,16.6,51.3,111402.1017973608,33084.23148270181
171770011003006,0,0,0,0,47,32.9,0,28.2,61.1,110126.0823912499,21251.287689865418
171770007002037,0,0,0,0,2,1.4,0,1.2,2.6,110624.84063137247,21730.93468857349
171770002002045,0,0,0,0,1,0.7,0,0.6,1.3,92243.96710600551,617.9612304560318
171770005003018,0,0,0,0,2,1.4,0,1.2,2.6,77764.91153469028,8.625849511942093
171770001004031,0,0,0,0,8,5.6,0,4.8,10.4,66134.80320749705,747.6547796980374
171770002003054,0,0,0,0,2,1.4,0,1.2,2.6,61563.96607358637,4.820459759927836
171770006004069,0,0,0,0,1,0.7,0,0.6,1.3,98850.26913212304,187.71228331958218
171770004003030,0,0,0,0,7,4.9,0,4.2,9.1,7288.233396515105,28.765391417591456
171770003002008,0,0,0,0,12,8.4,0,7.2,15.6,19575.06075207238,140.13494268405796
171770007001016,0,0,0,0,30,21,0,18,39,109682.79473718321,11470.08549492581
171770006001043,0,0,0,0,8,5.6,0,4.8,10.4,99284.02190883699,192.8361439210446
171770011001002,17,0,0,17,26,77.7,20.4,39.4,137.5,111024.94993936038,23370.566942964655
171770002003000,0,0,0,0,1,0.7,0,0.6,1.3,40444.38761730049,22.269853540325826
171770005002018,20,13,0,7,7,38.5,24,20.5,83,107347.6368059915,105.08506749157695
171770006004046,0,0,0,0,2,1.4,0,1.2,2.6,101856.63671106804,4.822018598491394
171770004002057,0,0,0,0,2,1.4,0,1.2,2.6,42198.24991203733,11.926431288757616
171770004001041,0,0,0,0,11,7.7,0,6.6,14.3,62147.4188030651,18.180972813234355
171770003002110,0,0,0,0,1,0.7,0,0.6,1.3,38255.073740272346,20.01215969341419
171770001002053,0,0,0,0,3,2.1,0,1.8,3.9,32266.421420573177,13.72602716494896
171770003002064,0,0,0,0,5,3.5,0,3,6.5,3815.937742764996,6.703490437730031
171770013004003,19,17,0,2,28,38.5,22.8,28.1,89.4,108043.06395254255,4132.427286264247
171770012001007,139,8,0,131,35,488.6,166.8,208.4,863.8,111013.75787756081,32153.08086769828
171770009004015,5,5,0,0,69,51.8,6,43.9,101.7,110793.71791543142,17783.614887058855
171770009002009,0,0,0,0,22,15.4,0,13.2,28.6,110398.8922249335,8728.126886948316
171770004003045,0,0,0,0,3,2.1,0,1.8,3.9,2792.9049013401773,5.969640521880944
171770010002008,92,0,0,92,54,359.8,110.4,161.2,631.4,108794.4238930705,10755.404226895162
171770006004076,0,0,0,0,13,9.1,0,7.8,16.9,107887.52152227104,358.41205953478135
171770001004065,0,0,0,0,5,3.5,0,3,6.5,41938.089609667724,16.38406759595699
171770001001093,0,0,0,0,7,4.9,0,4.2,9.1,102319.25143893313,275.0468788627505
171770002001016,0,0,0,0,10,7,0,6,13,56436.47658351772,16.455552065112048
171770006004024,11,0,0,11,8,44.1,13.2,20.2,77.5,110273.22137117399,758.6187467549345
171770005003016,0,0,0,0,1,0.7,0,0.6,1.3,74343.71406002674,3.667565843145901
171770004003032,0,0,0,0,4,2.8,0,2.4,5.2,13632.589562053554,37.33322630837257
171770002001022,0,0,0,0,6,4.2,0,3.6,7.8,64240.268764288536,203.01169866509878
171770008003002,72,72,0,0,7,55.3,86.4,40.2,181.9,111642.850808957,22927.14440402005
171770003002172,0,0,0,0,7,4.9,0,4.2,9.1,103071.04457562379,5273.561161942733
171770004001007,0,0,0,0,17,11.9,0,10.2,22.1,100670.61679135579,39.27430048935818
171770003002073,2,0,0,2,4,9.8,2.4,5.2,17.4,11579.59921212691,38.70028206413244
171770012003008,4,0,2,2,15,34.3,4.8,21.2,60.3,111320.58165576344,35568.837270941855
171770010004001,0,0,0,0,37,25.9,0,22.2,48.1,110020.18487545499,11885.149153341925
171770012002004,3,0,0,3,10,17.5,3.6,10.2,31.3,111273.67056752693,33177.22879677764
171770005002032,0,0,0,0,2,1.4,0,1.2,2.6,108321.62617611093,13.175188576166573
171770001002005,0,0,0,0,2,1.4,0,1.2,2.6,57921.469234755416,390.22990769293506
171770008002015,0,0,0,0,33,23.1,0,19.8,42.9,111783.45236302685,24777.18653380552
171770004002056,0,0,0,0,7,4.9,0,4.2,9.1,37835.48988696677,9.04644955930717
171770006002001,0,0,0,0,2,1.4,0,1.2,2.6,74059.0476530367,32.166057196716466
171770001001092,23,23,0,0,2,17.5,27.6,12.7,57.8,101952.46598506626,1667.5176927176512
171770001003013,0,0,0,0,4,2.8,0,2.4,5.2,5549.47347841814,249.3036529578037
171770006001022,317,317,0,0,4,224.7,380.4,160.9,765.9999999999999,95715.88144597223,785.8481999855817
171770004001075,1,1,0,0,3,2.8,1.2,2.3,6.3,40502.85990809984,6.848240101349836
171770010002001,0,0,0,0,23,16.1,0,13.8,29.9,110138.44544181178,8908.018861990533
171770012003009,0,0,0,0,25,17.5,0,15,32.5,111528.99682212682,35008.0100552022
171770001004056,0,0,0,0,2,1.4,0,1.2,2.6,46969.246334717085,14.69490121729148
171770004003023,4,0,0,4,13,23.1,4.8,13.4,41.3,81228.06333568988,1466.1535223988458
171770001001042,53,53,0,0,7,41.99999999999999,63.6,30.7,136.3,11072.494427317733,138.7261548941524
171770002002075,75,0,70,5,6,609.7,90,339.6,1039.3,95936.24890861109,1047.0487577014471
171770006003037,0,0,0,0,11,7.7,0,6.6,14.3,82866.99809036058,13.998989169388071
171770004003043,0,0,0,0,1,0.7,0,0.6,1.3,9047.935126294024,29.590208230709678
171770003002153,2,0,0,2,10,14,2.4,8.8,25.2,96546.92170695357,4664.936374258974
171770008003067,0,0,0,0,18,12.6,0,10.8,23.4,110988.19853232264,31162.893028026683
171770003002082,0,0,0,0,1,0.7,0,0.6,1.3,50569.16086208988,16.577288890691936
171770001004063,0,0,0,0,17,11.9,0,10.2,22.1,63506.5811743036,671.3512587753568
171770001002047,16,16,0,0,7,16.1,19.2,12.2,47.5,31832.835189029356,49.16085359357536
171770008003034,5,0,0,5,1,18.2,6,7.6,31.8,111558.46091646078,28445.42895374996
171770006004027,0,0,0,0,5,3.5,0,3,6.5,100534.35408775449,29.07712682369982
171770013003009,0,0,0,0,26,18.2,0,15.6,33.8,109374.65173413334,15283.669831750198
171770004003008,0,0,0,0,4,2.8,0,2.4,5.2,12297.470715233767,5.015614187516474
171770004002088,0,0,0,0,2,1.4,0,1.2,2.6,68958.65979913717,28.230487475281812
171770001004004,2,2,0,0,5,4.9,2.4,4,11.3,15052.954823009595,11.659233588879902
171770003002034,0,0,0,0,5,3.5,0,3,6.5,17605.637059668068,7.462735662333152
171770006004001,0,0,0,0,8,5.6,0,4.8,10.4,96690.53209492643,19.3860150394526
171770010002013,126,0,0,126,3,443.1,151.2,178.2,772.5,108517.3152669615,7910.704345527722
171770004002012,0,0,0,0,7,4.9,0,4.2,9.1,53802.677484749634,14.572780183761813
171770003002105,0,0,0,0,3,2.1,0,1.8,3.9,21514.142524382303,7.339273140154287
171770007002040,0,0,0,0,24,16.8,0,14.4,31.2,109341.55481683744,9704.471356858134
171770003001035,0,0,0,0,11,7.7,0,6.6,14.3,99104.41645408771,4969.157634697346
171770005001040,0,0,0,0,7,4.9,0,4.2,9.1,110593.23647719217,646.3216034977095
171770002002080,0,0,0,0,8,5.6,0,4.8,10.4,37790.074538900335,13.457249597703058
171770003002072,0,0,0,0,2,1.4,0,1.2,2.6,18844.544069386604,3.8351759555518523
171770009002008,0,0,0,0,14,9.8,0,8.4,18.2,110984.44162478634,8474.952779294315
171770011003001,0,0,0,0,27,18.9,0,16.2,35.1,109958.48418747385,18400.47015385407
171770013002002,0,0,0,0,7,4.9,0,4.2,9.1,110866.34414676849,29823.697273857633
171770009001017,99,0,0,99,12,354.9,118.8,145.8,619.5,111305.2386120601,12560.84083778826
171770003001023,93,0,14,79,7,399,111.6,180.6,691.2,104355.22361044088,5404.170751515435
171770004001025,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,104539.1548147242,176.25598434772593
171770002001012,0,0,0,0,4,2.8,0,2.4,5.2,24739.807153399714,8.686675348069686
171770006003001,0,0,0,0,4,2.8,0,2.4,5.2,99197.51354905563,7.984473699264818
171770003002005,0,0,0,0,3,2.1,0,1.8,3.9,30451.29081220431,5.3237162550978
171770004003052,0,0,0,0,5,3.5,0,3,6.5,11262.060879808387,49.9027642856456
171770006002033,0,0,0,0,3,2.1,0,1.8,3.9,37716.552590152474,3.203225514398428
171770007002004,0,0,0,0,4,2.8,0,2.4,5.2,107856.54110249944,619.9685826591239
171770003002125,0,0,0,0,4,2.8,0,2.4,5.2,9366.481964499595,7.732919466244223
171770007002015,0,0,0,0,3,2.1,0,1.8,3.9,110503.53823729926,4831.827973337788
171770001003016,0,0,0,0,14,9.8,0,8.4,18.2,18959.345002949525,426.6371556889352
171770004001016,0,0,0,0,6,4.2,0,3.6,7.8,95247.30842167781,16.083969005938986
171770012004016,50,0,0,50,31,196.7,60,88.6,345.3,109245.54340396992,24129.40421992671
171770008004001,90,0,0,90,3,317.1,108,127.8,552.9,110528.79470406861,24320.994007337435
171770012002008,0,0,0,0,14,9.8,0,8.4,18.2,111306.74613926894,33314.971497047074
171770008004009,0,0,0,0,15,10.5,0,9,19.5,110329.92017404083,23586.69914635229
171770001001027,0,0,0,0,5,3.5,0,3,6.5,11922.795707182082,10.366585815616185
171770001004021,0,0,0,0,6,4.2,0,3.6,7.8,59210.69227915968,751.1735703220403
171770006004070,0,0,0,0,1,0.7,0,0.6,1.3,105276.82046885761,28.39149183596868
171770006003032,30,19,0,11,1,52.5,36,25.5,114,102692.1019572684,268.3150547795728
171770005002038,14,14,0,0,13,18.9,16.8,14.8,50.5,106148.5775491776,301.90749622399005
171770004003012,7,1,0,6,1,22.4,8.4,9.5,40.3,79254.38037700007,1574.3484230653394
171770004002027,0,0,0,0,1,0.7,0,0.6,1.3,53116.44232645658,1.9948656591204323
171770005002028,0,0,0,0,25,17.5,0,15,32.5,106208.08245076126,34.80940889723111
171770007001004,12,12,0,0,5,11.9,14.4,9,35.3,103588.00701022742,1135.553007838822
171770007001035,0,0,0,0,13,9.1,0,7.8,16.9,110171.62301523067,16538.68412282421
171770004001076,0,0,0,0,3,2.1,0,1.8,3.9,16025.724765461488,4.353207263348523
171770005002021,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,109516.55527377146,48.05859955340562
171770002001055,0,0,0,0,10,7,0,6,13,100950.5283671828,1813.4785150868659
171770005003027,0,0,0,0,7,4.9,0,4.2,9.1,97637.14163678703,11.59963704017035
171770006001089,0,0,0,0,1,0.7,0,0.6,1.3,81240.4705404551,6.292036686687809
171770005001032,0,0,0,0,2,1.4,0,1.2,2.6,111176.36790968014,482.12590373148873
171770001004047,0,0,0,0,7,4.9,0,4.2,9.1,65335.03551014736,723.7063888602844
171770001001009,3,3,0,0,3,4.2,3.6,3.3,11.1,21872.428217070144,11.14931487894268
171770006004060,9,9,0,0,5,9.8,10.8,7.5,28.1,103442.41059533658,50.545219425437985
171770003002178,0,0,0,0,52,36.4,0,31.2,67.6,99107.18845312142,2892.117050379614
171770008001007,108,10,18,80,53,475.3,129.6,233.4,838.3,110677.55308773027,20357.482352054543
171770001002080,0,0,0,0,1,0.7,0,0.6,1.3,57486.30592821053,5.294711482231495
171770003002140,0,0,0,0,24,16.8,0,14.4,31.2,89624.85247380029,1095.4978097297208
171770001001010,0,0,0,0,3,2.1,0,1.8,3.9,8913.599631124605,9.597771788540648
171770004001080,0,0,0,0,2,1.4,0,1.2,2.6,73127.48458206236,6.182434934951436
171770001003025,0,0,0,0,4,2.8,0,2.4,5.2,18002.93385670875,422.2970439237116
171770004001036,0,0,0,0,3,2.1,0,1.8,3.9,92255.60572036733,17.774750867267336
171770006001014,0,0,0,0,5,3.5,0,3,6.5,87667.10951828379,34.51231967926418
171770009003018,17,17,0,0,28,31.5,20.4,25.3,77.2,110676.94840185795,6797.254182599007
171770009003007,24,0,0,24,2,85.4,28.8,34.8,149,99840.84905073947,221.87129163343744
171770005002045,0,0,0,0,8,5.6,0,4.8,10.4,65986.24252026531,9.998331821738198
171770011003007,66,7,0,59,33,234.5,79.2,105.9,419.6,110001.84394309828,21525.15099082708
171770011001018,0,0,0,0,23,16.1,0,13.8,29.9,111347.13559138754,31667.166617549858
171770008003035,67,0,11,56,20,302.4,80.4,142.1,524.9,111941.14608577106,30856.992801893648
171770011001003,0,0,0,0,36,25.2,0,21.6,46.8,110926.74856697964,22272.24587090724
171770009002005,183,5,4,174,110,723.1,219.6,330.9,1273.6,110735.25975680667,8327.098710302977
171770002004003,0,0,0,0,1,0.7,0,0.6,1.3,96230.92342157874,10.788822625415746
171770006004078,0,0,0,0,6,4.2,0,3.6,7.8,109201.25767262967,2153.2563594430494
171770001004008,3,3,0,0,4,4.9,3.6,3.9,12.4,66630.94703136427,12.632547956225682
171770006003050,0,0,0,0,2,1.4,0,1.2,2.6,89713.18518959159,2.254947136547285
171770004001060,0,0,0,0,1,0.7,0,0.6,1.3,99464.97877315767,5.735531008557115
171770005002058,0,0,0,0,1,0.7,0,0.6,1.3,106909.83734303874,29.8456559153481
171770006004007,0,0,0,0,2,1.4,0,1.2,2.6,98815.77834874773,3.0019509684777654
171770002002014,11,0,0,11,2,39.9,13.2,16.6,69.7,82164.95307838546,1171.604067209501
171770002003008,0,0,0,0,5,3.5,0,3,6.5,14421.877074229214,11.706812170006485
171770006001081,0,0,0,0,1,0.7,0,0.6,1.3,85941.71673386519,3.6986247215121653
171770004003050,0,0,0,0,3,2.1,0,1.8,3.9,17599.965060640014,2.9929281578887257
171770005001036,0,0,0,0,1,0.7,0,0.6,1.3,110337.29199900171,42.7460373720523
171770001004066,0,0,0,0,8,5.6,0,4.8,10.4,30751.48475961593,35.90405210278982
171770002001004,0,0,0,0,1,0.7,0,0.6,1.3,25727.584622574617,3.2997790742396997
171770003002076,0,0,0,0,1,0.7,0,0.6,1.3,55485.56268028167,15.922878920634236
171770003002124,0,0,0,0,5,3.5,0,3,6.5,8423.485608953453,6.8697104007718455
171770005001004,10,0,0,10,64,79.8,12,52.4,144.2,110419.26375726174,657.9557457601106
171770001004048,0,0,0,0,6,4.2,0,3.6,7.8,64083.85200726912,730.5761873419809
171770003001017,2,1,0,1,21,18.9,2.4,14.5,35.8,102781.65978423772,5140.823460042496
171770008003064,10,0,0,10,7,39.9,12,18.2,70.1,111199.14962978888,27761.89669118087
171770010002002,0,0,0,0,18,12.6,0,10.8,23.4,109755.36461952906,7964.665973929662
171770001004060,0,0,0,0,3,2.1,0,1.8,3.9,68860.3835592043,725.373276317637
171770001003027,0,0,0,0,6,4.2,0,3.6,7.8,16882.31131594338,399.22387707021994
171770004002021,0,0,0,0,1,0.7,0,0.6,1.3,73949.76413228962,74.96772578150244
171770006003043,0,0,0,0,4,2.8,0,2.4,5.2,89609.63315631662,18.100266575586122
171770009004017,0,0,0,0,28,19.6,0,16.8,36.4,111113.64610009405,18554.02008102593
171770012003003,0,0,0,0,22,15.4,0,13.2,28.6,111543.56276265094,35168.175299836235
171770011003005,0,0,0,0,9,6.3,0,5.4,11.7,109290.6145220594,14423.846285461377
171770002003052,3,3,0,0,3,4.2,3.6,3.3,11.1,59185.07705997112,11.397471585471907
171770013004022,0,0,0,0,30,21,0,18,39,106210.24441902558,4237.885063682432
171770003001037,0,0,0,0,11,7.7,0,6.6,14.3,103644.29984278012,4748.2566651146835
171770002004026,0,0,0,0,4,2.8,0,2.4,5.2,98071.09066961652,12.666705753176913
171770001004034,0,0,0,0,4,2.8,0,2.4,5.2,65717.13135984894,755.3442899055473
171770006003027,0,0,0,0,1,0.7,0,0.6,1.3,90938.46936989947,4.392136433809861
171770006002017,2,2,0,0,30,22.4,2.4,19,43.8,78461.70573899517,580.3123232512693
171770004003054,0,0,0,0,3,2.1,0,1.8,3.9,7031.184531844726,5.946300949864636
171770007002035,0,0,0,0,14,9.8,0,8.4,18.2,110041.53249409716,19258.889386454088
171770013001012,0,0,0,0,27,18.9,0,16.2,35.1,110485.95230149716,21528.85921956926
171770005002014,0,0,0,0,1,0.7,0,0.6,1.3,102246.92536062539,5.135927840788266
171770001002020,0,0,0,0,5,3.5,0,3,6.5,86016.61436660001,440.00146522613323
171770006003053,0,0,0,0,3,2.1,0,1.8,3.9,82793.1122110029,3.0623758283693414
171770003002043,2,0,0,2,3,9.1,2.4,4.6,16.1,14024.283460742485,21.378140464435244
171770009002000,4,0,0,4,100,84,4.8,65.6,154.4,110199.17726898906,5535.683840290766
171770007002017,0,0,0,0,1,0.7,0,0.6,1.3,110415.25303556972,4048.6691725551705
171770008001019,0,0,0,0,10,7,0,6,13,111572.18805847359,26737.524506292368
171770011001009,3,0,0,3,28,30.1,3.6,21,54.7,110738.59303434419,20099.789869627773
171770007002012,0,0,0,0,9,6.3,0,5.4,11.7,106546.55913503672,1567.2894948620856
171770006001027,0,0,0,0,5,3.5,0,3,6.5,99716.57413860013,359.3462590914264
171770008001009,0,0,0,0,17,11.9,0,10.2,22.1,111418.43944463265,13876.2515033475
171770003001002,158,2,0,156,2,548.8,189.6,220.6,959,94724.05680267813,4406.446360347523
171770006004025,0,0,0,0,6,4.2,0,3.6,7.8,99387.4998754883,25.695794125681946
171770006004077,0,0,0,0,4,2.8,0,2.4,5.2,109408.94033554608,2780.758941821648
171770002004035,0,0,0,0,12,8.4,0,7.2,15.6,110802.83058164874,747.2901419274748
171770002004016,0,0,0,0,8,5.6,0,4.8,10.4,85408.01937734698,9.995860229006851
171770002003036,0,0,0,0,4,2.8,0,2.4,5.2,21499.988757142768,9.950869309218362
171770013001011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,110616.28092994385,20672.660766723813
171770004002032,0,0,0,0,1,0.7,0,0.6,1.3,94216.06259036895,18.655450130804912
171770010003009,0,0,0,0,16,11.2,0,9.6,20.8,106162.04860066586,4870.990628614803
171770002003071,0,0,0,0,5,3.5,0,3,6.5,92089.51139583431,9.854543180921713
171770011001020,2,0,0,2,26,25.2,2.4,18.4,46,111431.86247276985,32423.855900977796
171770004002002,49,0,37,12,5,356.3,58.8,193.7,608.8,101673.58080350095,3465.0514960835553
171770004002026,0,0,0,0,7,4.9,0,4.2,9.1,15613.451431092391,9.064333001552438
171770001001076,0,0,0,0,5,3.5,0,3,6.5,100459.76536906343,1665.8576067873805
171770009001018,0,0,0,0,13,9.1,0,7.8,16.9,111132.80295166482,10877.604062357595
171770009004019,2,0,2,0,40,44.8,2.4,33.4,80.6,110650.5030472637,18942.591989479093
171770006003005,303,303,0,0,4,214.9,363.6,153.9,732.4,101163.86792023452,732.0176343333724
171770006003020,0,0,0,0,42,29.4,0,25.2,54.6,92874.49886983004,118.95080006562213
171770003002061,25,25,0,0,5,21,30,15.5,66.5,11357.73495543368,66.55544320297405
171770010001009,0,0,0,0,7,4.9,0,4.2,9.1,110565.63167886205,17926.40034524851
171770012004017,0,0,0,0,17,11.9,0,10.2,22.1,109597.52857230291,26826.939383390843
171770006001050,0,0,0,0,2,1.4,0,1.2,2.6,60103.94045861708,9.028187993226043
171770001003002,0,0,0,0,28,19.6,0,16.8,36.4,27751.68364963321,283.03564231981545
171770001003022,0,0,0,0,6,4.2,0,3.6,7.8,17320.81898245286,422.0455124263972
171770005003036,0,0,0,0,4,2.8,0,2.4,5.2,81354.15111660308,5.131031024891135
171770013002000,0,0,0,0,79,55.3,0,47.4,102.7,111093.18723575804,28478.496517473133
171770013001021,0,0,0,0,20,14,0,12,26,110070.21649626379,19525.60028744895
171770004001047,4,0,0,4,3,16.1,4.8,7.4,28.3,101962.32283974021,79.38673937416483
171770008003040,0,0,0,0,5,3.5,0,3,6.5,110868.2136091472,21685.58735495837
171770006001021,0,0,0,0,1,0.7,0,0.6,1.3,92615.26658232397,91.12286647112857
171770006001053,3,3,0,0,15,12.6,3.6,10.5,26.7,91052.61193419436,44.53797886556123
171770003002159,40,0,9,31,9,190.4,48,91.1,329.5,102565.26834528056,5247.33774643017
171770003002089,0,0,0,0,1,0.7,0,0.6,1.3,37769.705366745846,25.394752480603184
171770002001028,0,0,0,0,4,2.8,0,2.4,5.2,96681.88200764032,1506.4791796511458
171770003002180,0,0,0,0,19,13.3,0,11.4,24.7,104588.71893501247,4818.479685001612
171770002003076,0,0,0,0,7,4.9,0,4.2,9.1,24442.030517512252,8.98463732905588
171770013001023,2,0,2,0,8,22.4,2.4,14.2,39,110831.20619203342,19362.55976869555
