id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260210101002053,0,0,0,0,6,4.2,0,3.6,7.8,489034.2154245319,1412.6947042370984
260210005001020,0,0,0,0,8,5.6,0,4.8,10.4,561999.4427397845,19435.280132219006
260210113022059,0,0,0,0,12,8.4,0,7.2,15.6,246457.3725352514,11939.04598041694
260210207001008,0,0,0,0,34,23.8,0,20.4,44.2,280768.5075509554,37289.796879705005
260210116001001,14,14,0,0,26,28,16.8,22.6,67.4,315206.43598478986,278.90528534395713
260210116001001,14,14,0,0,26,28,16.8,22.6,67.4,315206.43598478986,278.90528534395713
260210116001001,14,14,0,0,26,28,16.8,22.6,67.4,315206.43598478986,278.90528534395713
260210116001001,14,14,0,0,26,28,16.8,22.6,67.4,315206.43598478986,278.90528534395713
260210116001001,14,14,0,0,26,28,16.8,22.6,67.4,315206.43598478986,278.90528534395713
260210116001001,14,14,0,0,26,28,16.8,22.6,67.4,315206.43598478986,278.90528534395713
260210116001001,14,14,0,0,26,28,16.8,22.6,67.4,315206.43598478986,278.90528534395713
260210116001001,14,14,0,0,26,28,16.8,22.6,67.4,315206.43598478986,278.90528534395713
260210007003020,0,0,0,0,8,5.6,0,4.8,10.4,567376.3719033425,11871.256768179348
260210011001052,1,0,0,1,1,4.2,1.2,2,7.4,641813.389638746,18771.934611348388
260210011001052,1,0,0,1,1,4.2,1.2,2,7.4,641813.389638746,18771.934611348388
260210011001052,1,0,0,1,1,4.2,1.2,2,7.4,641813.389638746,18771.934611348388
260210011001052,1,0,0,1,1,4.2,1.2,2,7.4,641813.389638746,18771.934611348388
260210011001052,1,0,0,1,1,4.2,1.2,2,7.4,641813.389638746,18771.934611348388
260210011001052,1,0,0,1,1,4.2,1.2,2,7.4,641813.389638746,18771.934611348388
260210011001052,1,0,0,1,1,4.2,1.2,2,7.4,641813.389638746,18771.934611348388
260210011001052,1,0,0,1,1,4.2,1.2,2,7.4,641813.389638746,18771.934611348388
260210024001045,0,0,0,0,4,2.8,0,2.4,5.2,469641.7814277976,255.3069214084407
260210024002001,0,0,0,0,13,9.1,0,7.8,16.9,557088.0228729589,110.97470552485888
260210212001002,0,0,0,0,33,23.1,0,19.8,42.9,208249.5483375,3008.1713083180653
260210021003013,73,58,0,15,57,133,87.6,84.2,304.8,618528.1448853282,32725.262437882753
260210021003013,73,58,0,15,57,133,87.6,84.2,304.8,618528.1448853282,32725.262437882753
260210021003013,73,58,0,15,57,133,87.6,84.2,304.8,618528.1448853282,32725.262437882753
260210021003013,73,58,0,15,57,133,87.6,84.2,304.8,618528.1448853282,32725.262437882753
260210021003013,73,58,0,15,57,133,87.6,84.2,304.8,618528.1448853282,32725.262437882753
260210021003013,73,58,0,15,57,133,87.6,84.2,304.8,618528.1448853282,32725.262437882753
260210021003013,73,58,0,15,57,133,87.6,84.2,304.8,618528.1448853282,32725.262437882753
260210021003013,73,58,0,15,57,133,87.6,84.2,304.8,618528.1448853282,32725.262437882753
260210112011021,0,0,0,0,1,0.7,0,0.6,1.3,384336.3115816728,1079.1822285755197
260210112011020,0,0,0,0,6,4.2,0,3.6,7.8,406465.8020971009,1137.6364633774222
260210025002019,0,0,0,0,14,9.8,0,8.4,18.2,553775.445847281,7177.05849704716
260210011002007,6,0,1,5,58,66.5,7.2,46.5,120.2,591444.9642515772,10078.300691058696
260210011002007,6,0,1,5,58,66.5,7.2,46.5,120.2,591444.9642515772,10078.300691058696
260210011002007,6,0,1,5,58,66.5,7.2,46.5,120.2,591444.9642515772,10078.300691058696
260210011002007,6,0,1,5,58,66.5,7.2,46.5,120.2,591444.9642515772,10078.300691058696
260210011002007,6,0,1,5,58,66.5,7.2,46.5,120.2,591444.9642515772,10078.300691058696
260210011002007,6,0,1,5,58,66.5,7.2,46.5,120.2,591444.9642515772,10078.300691058696
260210011002007,6,0,1,5,58,66.5,7.2,46.5,120.2,591444.9642515772,10078.300691058696
260210011002007,6,0,1,5,58,66.5,7.2,46.5,120.2,591444.9642515772,10078.300691058696
260210113022061,0,0,0,0,9,6.3,0,5.4,11.7,236580.9272462226,11191.635172307071
260210101002016,0,0,0,0,9,6.3,0,5.4,11.7,505034.10977828834,520.3185465278674
260210101002026,0,0,0,0,7,4.9,0,4.2,9.1,493986.922752876,536.988862024661
260210008011004,0,0,0,0,17,11.9,0,10.2,22.1,543335.3158700588,9765.064362953033
260210114001035,0,0,0,0,15,10.5,0,9,19.5,221379.09411777413,8665.536328440336
260210112021000,0,0,0,0,31,21.7,0,18.6,40.3,222561.98454707835,54.68614192299312
260210112021045,6,0,0,6,5,24.5,7.2,11.4,43.1,499952.7274723412,1324.3363529139663
260210112021045,6,0,0,6,5,24.5,7.2,11.4,43.1,499952.7274723412,1324.3363529139663
260210112021045,6,0,0,6,5,24.5,7.2,11.4,43.1,499952.7274723412,1324.3363529139663
260210112021045,6,0,0,6,5,24.5,7.2,11.4,43.1,499952.7274723412,1324.3363529139663
260210112021045,6,0,0,6,5,24.5,7.2,11.4,43.1,499952.7274723412,1324.3363529139663
260210112021045,6,0,0,6,5,24.5,7.2,11.4,43.1,499952.7274723412,1324.3363529139663
260210112021045,6,0,0,6,5,24.5,7.2,11.4,43.1,499952.7274723412,1324.3363529139663
260210112021045,6,0,0,6,5,24.5,7.2,11.4,43.1,499952.7274723412,1324.3363529139663
260210015002023,0,0,0,0,7,4.9,0,4.2,9.1,580851.2973595463,7285.521049589516
260210207003031,0,0,0,0,6,4.2,0,3.6,7.8,241546.6778076326,18935.086502386923
260210203001016,0,0,0,0,2,1.4,0,1.2,2.6,280154.2115885654,43.73885352632748
260210003001023,0,0,0,0,2,1.4,0,1.2,2.6,587183.91360728,12724.08520878948
260210006001000,2,0,0,2,5,10.5,2.4,5.8,18.7,603256.3878188239,18801.50525115594
260210006001000,2,0,0,2,5,10.5,2.4,5.8,18.7,603256.3878188239,18801.50525115594
260210006001000,2,0,0,2,5,10.5,2.4,5.8,18.7,603256.3878188239,18801.50525115594
260210006001000,2,0,0,2,5,10.5,2.4,5.8,18.7,603256.3878188239,18801.50525115594
260210006001000,2,0,0,2,5,10.5,2.4,5.8,18.7,603256.3878188239,18801.50525115594
260210006001000,2,0,0,2,5,10.5,2.4,5.8,18.7,603256.3878188239,18801.50525115594
260210006001000,2,0,0,2,5,10.5,2.4,5.8,18.7,603256.3878188239,18801.50525115594
260210006001000,2,0,0,2,5,10.5,2.4,5.8,18.7,603256.3878188239,18801.50525115594
260210114001026,0,0,0,0,2,1.4,0,1.2,2.6,195719.91323802876,1454.4833369117664
260210022001030,2,0,2,0,13,25.9,2.4,17.2,45.5,580190.3317483411,9891.249056185452
260210022001030,2,0,2,0,13,25.9,2.4,17.2,45.5,580190.3317483411,9891.249056185452
260210022001030,2,0,2,0,13,25.9,2.4,17.2,45.5,580190.3317483411,9891.249056185452
260210022001030,2,0,2,0,13,25.9,2.4,17.2,45.5,580190.3317483411,9891.249056185452
260210022001030,2,0,2,0,13,25.9,2.4,17.2,45.5,580190.3317483411,9891.249056185452
260210022001030,2,0,2,0,13,25.9,2.4,17.2,45.5,580190.3317483411,9891.249056185452
260210022001030,2,0,2,0,13,25.9,2.4,17.2,45.5,580190.3317483411,9891.249056185452
260210022001030,2,0,2,0,13,25.9,2.4,17.2,45.5,580190.3317483411,9891.249056185452
260210010001001,66,58,0,8,17,80.5,79.2,50.4,210.1,556668.8638987371,58866.738853622504
260210010001001,66,58,0,8,17,80.5,79.2,50.4,210.1,556668.8638987371,58866.738853622504
260210010001001,66,58,0,8,17,80.5,79.2,50.4,210.1,556668.8638987371,58866.738853622504
260210010001001,66,58,0,8,17,80.5,79.2,50.4,210.1,556668.8638987371,58866.738853622504
260210010001001,66,58,0,8,17,80.5,79.2,50.4,210.1,556668.8638987371,58866.738853622504
260210010001001,66,58,0,8,17,80.5,79.2,50.4,210.1,556668.8638987371,58866.738853622504
260210010001001,66,58,0,8,17,80.5,79.2,50.4,210.1,556668.8638987371,58866.738853622504
260210010001001,66,58,0,8,17,80.5,79.2,50.4,210.1,556668.8638987371,58866.738853622504
260210004002056,3,0,0,3,257,190.4,3.6,158.4,352.4,533934.0411209901,17949.7703618199
260210004002056,3,0,0,3,257,190.4,3.6,158.4,352.4,533934.0411209901,17949.7703618199
260210004002056,3,0,0,3,257,190.4,3.6,158.4,352.4,533934.0411209901,17949.7703618199
260210004002056,3,0,0,3,257,190.4,3.6,158.4,352.4,533934.0411209901,17949.7703618199
260210004002056,3,0,0,3,257,190.4,3.6,158.4,352.4,533934.0411209901,17949.7703618199
260210004002056,3,0,0,3,257,190.4,3.6,158.4,352.4,533934.0411209901,17949.7703618199
260210004002056,3,0,0,3,257,190.4,3.6,158.4,352.4,533934.0411209901,17949.7703618199
260210004002056,3,0,0,3,257,190.4,3.6,158.4,352.4,533934.0411209901,17949.7703618199
260210111011029,0,0,0,0,9,6.3,0,5.4,11.7,442703.08507741644,609.2540654135763
260210213003020,0,0,0,0,195,136.5,0,117,253.5,634715.2517790957,23066.80410375179
260210018002024,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,623335.8633518312,6677.284536781033
260210018002024,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,623335.8633518312,6677.284536781033
260210018002024,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,623335.8633518312,6677.284536781033
260210018002024,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,623335.8633518312,6677.284536781033
260210018002024,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,623335.8633518312,6677.284536781033
260210018002024,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,623335.8633518312,6677.284536781033
260210018002024,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,623335.8633518312,6677.284536781033
260210018002024,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,623335.8633518312,6677.284536781033
260210113011046,7,0,0,7,7,29.4,8.4,14,51.8,199735.5135453814,804.1584081933165
260210113011046,7,0,0,7,7,29.4,8.4,14,51.8,199735.5135453814,804.1584081933165
260210113011046,7,0,0,7,7,29.4,8.4,14,51.8,199735.5135453814,804.1584081933165
260210113011046,7,0,0,7,7,29.4,8.4,14,51.8,199735.5135453814,804.1584081933165
260210113011046,7,0,0,7,7,29.4,8.4,14,51.8,199735.5135453814,804.1584081933165
260210113011046,7,0,0,7,7,29.4,8.4,14,51.8,199735.5135453814,804.1584081933165
260210113011046,7,0,0,7,7,29.4,8.4,14,51.8,199735.5135453814,804.1584081933165
260210113011046,7,0,0,7,7,29.4,8.4,14,51.8,199735.5135453814,804.1584081933165
260210201001006,7,4,0,3,17,25.2,8.4,16.4,50,50305.76550167076,100.12715261522085
260210201001006,7,4,0,3,17,25.2,8.4,16.4,50,50305.76550167076,100.12715261522085
260210201001006,7,4,0,3,17,25.2,8.4,16.4,50,50305.76550167076,100.12715261522085
260210201001006,7,4,0,3,17,25.2,8.4,16.4,50,50305.76550167076,100.12715261522085
260210201001006,7,4,0,3,17,25.2,8.4,16.4,50,50305.76550167076,100.12715261522085
260210201001006,7,4,0,3,17,25.2,8.4,16.4,50,50305.76550167076,100.12715261522085
260210201001006,7,4,0,3,17,25.2,8.4,16.4,50,50305.76550167076,100.12715261522085
260210201001006,7,4,0,3,17,25.2,8.4,16.4,50,50305.76550167076,100.12715261522085
260210022001026,0,0,0,0,6,4.2,0,3.6,7.8,597505.308980916,7705.636741522035
260210209003014,0,0,0,0,4,2.8,0,2.4,5.2,255657.81083988099,24828.99424494128
260210212002002,0,0,0,0,10,7,0,6,13,182197.01197248144,4766.252660748189
260210210002002,0,0,0,0,6,4.2,0,3.6,7.8,238188.02898946885,8067.232280450859
260210212001004,0,0,0,0,6,4.2,0,3.6,7.8,217307.52530200093,5786.062083829271
260210007002000,0,0,0,0,26,18.2,0,15.6,33.8,572809.8001310981,11096.874466307465
260210206002016,6,0,0,6,25,38.5,7.2,23.4,69.1,316170.08168659447,20992.690857297363
260210206002016,6,0,0,6,25,38.5,7.2,23.4,69.1,316170.08168659447,20992.690857297363
260210206002016,6,0,0,6,25,38.5,7.2,23.4,69.1,316170.08168659447,20992.690857297363
260210206002016,6,0,0,6,25,38.5,7.2,23.4,69.1,316170.08168659447,20992.690857297363
260210206002016,6,0,0,6,25,38.5,7.2,23.4,69.1,316170.08168659447,20992.690857297363
260210206002016,6,0,0,6,25,38.5,7.2,23.4,69.1,316170.08168659447,20992.690857297363
260210206002016,6,0,0,6,25,38.5,7.2,23.4,69.1,316170.08168659447,20992.690857297363
260210206002016,6,0,0,6,25,38.5,7.2,23.4,69.1,316170.08168659447,20992.690857297363
260210206001013,0,0,0,0,4,2.8,0,2.4,5.2,360416.90143870644,13841.399936643795
260210008012040,10,0,10,0,15,94.5,12,56,162.5,577286.5354748507,38363.22048554927
260210008012040,10,0,10,0,15,94.5,12,56,162.5,577286.5354748507,38363.22048554927
260210008012040,10,0,10,0,15,94.5,12,56,162.5,577286.5354748507,38363.22048554927
260210008012040,10,0,10,0,15,94.5,12,56,162.5,577286.5354748507,38363.22048554927
260210008012040,10,0,10,0,15,94.5,12,56,162.5,577286.5354748507,38363.22048554927
260210008012040,10,0,10,0,15,94.5,12,56,162.5,577286.5354748507,38363.22048554927
260210008012040,10,0,10,0,15,94.5,12,56,162.5,577286.5354748507,38363.22048554927
260210008012040,10,0,10,0,15,94.5,12,56,162.5,577286.5354748507,38363.22048554927
260210114001017,0,0,0,0,2,1.4,0,1.2,2.6,80874.18109567485,25.212104483321102
260210023001010,0,0,0,0,9,6.3,0,5.4,11.7,552749.5059011802,1122.2780834547107
260210102013024,1,0,1,0,7,13.3,1.2,8.9,23.4,491582.7608708442,8971.120854282153
260210102013024,1,0,1,0,7,13.3,1.2,8.9,23.4,491582.7608708442,8971.120854282153
260210102013024,1,0,1,0,7,13.3,1.2,8.9,23.4,491582.7608708442,8971.120854282153
260210102013024,1,0,1,0,7,13.3,1.2,8.9,23.4,491582.7608708442,8971.120854282153
260210102013024,1,0,1,0,7,13.3,1.2,8.9,23.4,491582.7608708442,8971.120854282153
260210102013024,1,0,1,0,7,13.3,1.2,8.9,23.4,491582.7608708442,8971.120854282153
260210102013024,1,0,1,0,7,13.3,1.2,8.9,23.4,491582.7608708442,8971.120854282153
260210102013024,1,0,1,0,7,13.3,1.2,8.9,23.4,491582.7608708442,8971.120854282153
260210007002005,0,0,0,0,12,8.4,0,7.2,15.6,565215.2998931437,17093.980918700407
260210113022016,4,0,0,4,6,18.2,4.8,9.2,32.2,265014.5750803643,13318.42622467633
260210113022016,4,0,0,4,6,18.2,4.8,9.2,32.2,265014.5750803643,13318.42622467633
260210113022016,4,0,0,4,6,18.2,4.8,9.2,32.2,265014.5750803643,13318.42622467633
260210113022016,4,0,0,4,6,18.2,4.8,9.2,32.2,265014.5750803643,13318.42622467633
260210113022016,4,0,0,4,6,18.2,4.8,9.2,32.2,265014.5750803643,13318.42622467633
260210113022016,4,0,0,4,6,18.2,4.8,9.2,32.2,265014.5750803643,13318.42622467633
260210113022016,4,0,0,4,6,18.2,4.8,9.2,32.2,265014.5750803643,13318.42622467633
260210113022016,4,0,0,4,6,18.2,4.8,9.2,32.2,265014.5750803643,13318.42622467633
260210103003016,21,0,0,21,10,80.5,25.2,35.4,141.1,504810.05785755423,7964.375732888414
260210103003016,21,0,0,21,10,80.5,25.2,35.4,141.1,504810.05785755423,7964.375732888414
260210103003016,21,0,0,21,10,80.5,25.2,35.4,141.1,504810.05785755423,7964.375732888414
260210103003016,21,0,0,21,10,80.5,25.2,35.4,141.1,504810.05785755423,7964.375732888414
260210103003016,21,0,0,21,10,80.5,25.2,35.4,141.1,504810.05785755423,7964.375732888414
260210103003016,21,0,0,21,10,80.5,25.2,35.4,141.1,504810.05785755423,7964.375732888414
260210103003016,21,0,0,21,10,80.5,25.2,35.4,141.1,504810.05785755423,7964.375732888414
260210103003016,21,0,0,21,10,80.5,25.2,35.4,141.1,504810.05785755423,7964.375732888414
260210025001021,0,0,0,0,1,0.7,0,0.6,1.3,472828.28951280453,259.7771591831915
260210014003005,0,0,0,0,26,18.2,0,15.6,33.8,604114.218684604,1830.387747202809
260210204002029,0,0,0,0,2,1.4,0,1.2,2.6,499919.0807575716,385.8113832897954
260210018002023,9,9,0,0,26,24.5,10.8,20.1,55.4,609542.9777749918,1727.1044966709776
260210018002023,9,9,0,0,26,24.5,10.8,20.1,55.4,609542.9777749918,1727.1044966709776
260210018002023,9,9,0,0,26,24.5,10.8,20.1,55.4,609542.9777749918,1727.1044966709776
260210018002023,9,9,0,0,26,24.5,10.8,20.1,55.4,609542.9777749918,1727.1044966709776
260210018002023,9,9,0,0,26,24.5,10.8,20.1,55.4,609542.9777749918,1727.1044966709776
260210018002023,9,9,0,0,26,24.5,10.8,20.1,55.4,609542.9777749918,1727.1044966709776
260210018002023,9,9,0,0,26,24.5,10.8,20.1,55.4,609542.9777749918,1727.1044966709776
260210018002023,9,9,0,0,26,24.5,10.8,20.1,55.4,609542.9777749918,1727.1044966709776
260210101004008,0,0,0,0,5,3.5,0,3,6.5,468204.3207376941,372.96797421730884
260210101002025,0,0,0,0,3,2.1,0,1.8,3.9,494015.64123674924,538.7688132849445
260210114001038,16,0,0,16,10,63,19.2,28.4,110.6,219717.07685596243,9503.715916220483
260210114001038,16,0,0,16,10,63,19.2,28.4,110.6,219717.07685596243,9503.715916220483
260210114001038,16,0,0,16,10,63,19.2,28.4,110.6,219717.07685596243,9503.715916220483
260210114001038,16,0,0,16,10,63,19.2,28.4,110.6,219717.07685596243,9503.715916220483
260210114001038,16,0,0,16,10,63,19.2,28.4,110.6,219717.07685596243,9503.715916220483
260210114001038,16,0,0,16,10,63,19.2,28.4,110.6,219717.07685596243,9503.715916220483
260210114001038,16,0,0,16,10,63,19.2,28.4,110.6,219717.07685596243,9503.715916220483
260210114001038,16,0,0,16,10,63,19.2,28.4,110.6,219717.07685596243,9503.715916220483
260210112011018,10,0,0,10,22,50.4,12,27.2,89.6,396547.7200358709,950.8487942767091
260210112011018,10,0,0,10,22,50.4,12,27.2,89.6,396547.7200358709,950.8487942767091
260210112011018,10,0,0,10,22,50.4,12,27.2,89.6,396547.7200358709,950.8487942767091
260210112011018,10,0,0,10,22,50.4,12,27.2,89.6,396547.7200358709,950.8487942767091
260210112011018,10,0,0,10,22,50.4,12,27.2,89.6,396547.7200358709,950.8487942767091
260210112011018,10,0,0,10,22,50.4,12,27.2,89.6,396547.7200358709,950.8487942767091
260210112011018,10,0,0,10,22,50.4,12,27.2,89.6,396547.7200358709,950.8487942767091
260210112011018,10,0,0,10,22,50.4,12,27.2,89.6,396547.7200358709,950.8487942767091
260210101001031,8,0,0,8,8,33.6,9.6,16,59.2,541874.6160992784,910.4498018248688
260210101001031,8,0,0,8,8,33.6,9.6,16,59.2,541874.6160992784,910.4498018248688
260210101001031,8,0,0,8,8,33.6,9.6,16,59.2,541874.6160992784,910.4498018248688
260210101001031,8,0,0,8,8,33.6,9.6,16,59.2,541874.6160992784,910.4498018248688
260210101001031,8,0,0,8,8,33.6,9.6,16,59.2,541874.6160992784,910.4498018248688
260210101001031,8,0,0,8,8,33.6,9.6,16,59.2,541874.6160992784,910.4498018248688
260210101001031,8,0,0,8,8,33.6,9.6,16,59.2,541874.6160992784,910.4498018248688
260210101001031,8,0,0,8,8,33.6,9.6,16,59.2,541874.6160992784,910.4498018248688
260210202005004,0,0,0,0,15,10.5,0,9,19.5,298938.86929997295,15384.855778430816
260210024001027,0,0,0,0,1,0.7,0,0.6,1.3,544181.3841812653,471.62884351993966
260210019002041,0,0,0,0,1,0.7,0,0.6,1.3,608326.5261732279,36.18389847875362
260210105001000,0,0,0,0,3,2.1,0,1.8,3.9,252342.76042577927,3.271822859589295
260210114001001,0,0,0,0,20,14,0,12,26,171782.89278585493,27.76980330081661
260210009001009,0,0,0,0,14,9.8,0,8.4,18.2,597883.7268156045,73061.68130287497
260210006001022,0,0,0,0,24,16.8,0,14.4,31.2,583605.2908514448,16358.293134839932
260210209001023,0,0,0,0,23,16.1,0,13.8,29.9,235455.48381617301,13117.332366565799
260210202002039,0,0,0,0,12,8.4,0,7.2,15.6,384292.6618680885,9605.375651729297
260210008022018,22,0,0,22,36,102.2,26.4,52.4,181,579673.4069517638,68481.42118969875
260210008022018,22,0,0,22,36,102.2,26.4,52.4,181,579673.4069517638,68481.42118969875
260210008022018,22,0,0,22,36,102.2,26.4,52.4,181,579673.4069517638,68481.42118969875
260210008022018,22,0,0,22,36,102.2,26.4,52.4,181,579673.4069517638,68481.42118969875
260210008022018,22,0,0,22,36,102.2,26.4,52.4,181,579673.4069517638,68481.42118969875
260210008022018,22,0,0,22,36,102.2,26.4,52.4,181,579673.4069517638,68481.42118969875
260210008022018,22,0,0,22,36,102.2,26.4,52.4,181,579673.4069517638,68481.42118969875
260210008022018,22,0,0,22,36,102.2,26.4,52.4,181,579673.4069517638,68481.42118969875
260210214002017,0,0,0,0,1,0.7,0,0.6,1.3,646832.235716748,17173.95878135954
260210022002032,3,0,0,3,1,11.2,3.6,4.8,19.6,595165.6173714803,12101.817193785524
260210022002032,3,0,0,3,1,11.2,3.6,4.8,19.6,595165.6173714803,12101.817193785524
260210022002032,3,0,0,3,1,11.2,3.6,4.8,19.6,595165.6173714803,12101.817193785524
260210022002032,3,0,0,3,1,11.2,3.6,4.8,19.6,595165.6173714803,12101.817193785524
260210022002032,3,0,0,3,1,11.2,3.6,4.8,19.6,595165.6173714803,12101.817193785524
260210022002032,3,0,0,3,1,11.2,3.6,4.8,19.6,595165.6173714803,12101.817193785524
260210022002032,3,0,0,3,1,11.2,3.6,4.8,19.6,595165.6173714803,12101.817193785524
260210022002032,3,0,0,3,1,11.2,3.6,4.8,19.6,595165.6173714803,12101.817193785524
260210005001007,6,0,0,6,12,29.4,7.2,15.6,52.2,560181.9322742745,20420.38788897514
260210005001007,6,0,0,6,12,29.4,7.2,15.6,52.2,560181.9322742745,20420.38788897514
260210005001007,6,0,0,6,12,29.4,7.2,15.6,52.2,560181.9322742745,20420.38788897514
260210005001007,6,0,0,6,12,29.4,7.2,15.6,52.2,560181.9322742745,20420.38788897514
260210005001007,6,0,0,6,12,29.4,7.2,15.6,52.2,560181.9322742745,20420.38788897514
260210005001007,6,0,0,6,12,29.4,7.2,15.6,52.2,560181.9322742745,20420.38788897514
260210005001007,6,0,0,6,12,29.4,7.2,15.6,52.2,560181.9322742745,20420.38788897514
260210005001007,6,0,0,6,12,29.4,7.2,15.6,52.2,560181.9322742745,20420.38788897514
260210025002002,0,0,0,0,42,29.4,0,25.2,54.6,522134.6764842447,400.73841978323316
260210009001013,0,0,0,0,23,16.1,0,13.8,29.9,599187.6935957366,58095.99185941072
260210201003032,0,0,0,0,8,5.6,0,4.8,10.4,333456.3822848774,395.2493507738841
260210104002009,0,0,0,0,1,0.7,0,0.6,1.3,383294.48843118834,95.46459633442615
260210104002024,0,0,0,0,3,2.1,0,1.8,3.9,469327.12845673144,82.48642339031154
260210210003001,0,0,0,0,5,3.5,0,3,6.5,275700.03537327494,19467.176942168677
260210103005012,0,0,0,0,33,23.1,0,19.8,42.9,413420.8689257981,452.8033068935028
260210112012055,5,0,5,0,8,47.6,6,28.3,81.9,300243.8064295657,2619.1005986635137
260210112012055,5,0,5,0,8,47.6,6,28.3,81.9,300243.8064295657,2619.1005986635137
260210112012055,5,0,5,0,8,47.6,6,28.3,81.9,300243.8064295657,2619.1005986635137
260210112012055,5,0,5,0,8,47.6,6,28.3,81.9,300243.8064295657,2619.1005986635137
260210112012055,5,0,5,0,8,47.6,6,28.3,81.9,300243.8064295657,2619.1005986635137
260210112012055,5,0,5,0,8,47.6,6,28.3,81.9,300243.8064295657,2619.1005986635137
260210112012055,5,0,5,0,8,47.6,6,28.3,81.9,300243.8064295657,2619.1005986635137
260210112012055,5,0,5,0,8,47.6,6,28.3,81.9,300243.8064295657,2619.1005986635137
260210214003021,0,0,0,0,7,4.9,0,4.2,9.1,605352.7450824401,54.69402432141448
260210209004005,0,0,0,0,20,14,0,12,26,234100.90226088965,16004.710635149873
260210101002004,0,0,0,0,22,15.4,0,13.2,28.6,483109.068621005,499.57622832914615
260210006002033,0,0,0,0,5,3.5,0,3,6.5,564141.1654128968,13216.798225177721
260210210001006,0,0,0,0,11,7.7,0,6.6,14.3,231853.5561065141,10173.768864692076
260210205003055,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,304211.6633508832,34609.91964639295
260210205003055,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,304211.6633508832,34609.91964639295
260210205003055,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,304211.6633508832,34609.91964639295
260210205003055,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,304211.6633508832,34609.91964639295
260210205003055,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,304211.6633508832,34609.91964639295
260210205003055,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,304211.6633508832,34609.91964639295
260210205003055,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,304211.6633508832,34609.91964639295
260210205003055,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,304211.6633508832,34609.91964639295
260210214003007,0,0,0,0,3,2.1,0,1.8,3.9,464025.74580866896,369.56536730644376
260210110003030,0,0,0,0,2,1.4,0,1.2,2.6,283088.39239775285,67.88099647766242
260210111012011,0,0,0,0,18,12.6,0,10.8,23.4,463831.8906874561,346.1016971378289
260210025002058,0,0,0,0,7,4.9,0,4.2,9.1,530153.2980585564,2906.4150417421138
260210110003018,0,0,0,0,8,5.6,0,4.8,10.4,141110.31299861262,63.8226103847482
260210103001008,0,0,0,0,5,3.5,0,3,6.5,444797.0652295151,2108.1392483417976
260210103005047,0,0,0,0,11,7.7,0,6.6,14.3,470363.9487577432,4004.7999417482297
260210204002006,9,9,0,0,33,29.4,10.8,24.3,64.5,305730.96847335267,182.04523474074617
260210204002006,9,9,0,0,33,29.4,10.8,24.3,64.5,305730.96847335267,182.04523474074617
260210204002006,9,9,0,0,33,29.4,10.8,24.3,64.5,305730.96847335267,182.04523474074617
260210204002006,9,9,0,0,33,29.4,10.8,24.3,64.5,305730.96847335267,182.04523474074617
260210204002006,9,9,0,0,33,29.4,10.8,24.3,64.5,305730.96847335267,182.04523474074617
260210204002006,9,9,0,0,33,29.4,10.8,24.3,64.5,305730.96847335267,182.04523474074617
260210204002006,9,9,0,0,33,29.4,10.8,24.3,64.5,305730.96847335267,182.04523474074617
260210204002006,9,9,0,0,33,29.4,10.8,24.3,64.5,305730.96847335267,182.04523474074617
260210101004000,3,2,1,0,26,28,3.6,21.3,52.9,313822.71685763204,196.39254304621363
260210101004000,3,2,1,0,26,28,3.6,21.3,52.9,313822.71685763204,196.39254304621363
260210101004000,3,2,1,0,26,28,3.6,21.3,52.9,313822.71685763204,196.39254304621363
260210101004000,3,2,1,0,26,28,3.6,21.3,52.9,313822.71685763204,196.39254304621363
260210101004000,3,2,1,0,26,28,3.6,21.3,52.9,313822.71685763204,196.39254304621363
260210101004000,3,2,1,0,26,28,3.6,21.3,52.9,313822.71685763204,196.39254304621363
260210101004000,3,2,1,0,26,28,3.6,21.3,52.9,313822.71685763204,196.39254304621363
260210101004000,3,2,1,0,26,28,3.6,21.3,52.9,313822.71685763204,196.39254304621363
260210103005028,0,0,0,0,8,5.6,0,4.8,10.4,443034.9811499918,2081.506687411051
260210014001011,0,0,0,0,10,7,0,6,13,614936.6368826688,1718.0839816749453
260210113021047,0,0,0,0,5,3.5,0,3,6.5,112129.73399557374,631.480381472779
260210103001017,3,3,0,0,10,9.1,3.6,7.5,20.2,480202.2916392681,5167.987936033548
