id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500039708001014,1,0,0,1,8,9.1,1.2,6.2,16.5,97803.91065923373,49.64776844524121
500039704012020,7,0,0,7,12,32.9,8.4,17,58.3,62662.81590242119,9736.912586915694
500039705001001,0,0,0,0,4,2.8,0,2.4,5.2,7758.454357716331,11.206296505669895
500039714004026,0,0,0,0,3,2.1,0,1.8,3.9,33612.23212374795,49.41448818702141
500039714003023,1,0,0,1,12,11.9,1.2,8.6,21.7,37700.51479490439,317.71738528894315
500039706013049,0,0,0,0,17,11.9,0,10.2,22.1,4972.1916927824905,364.24480627731464
500039706011020,0,0,0,0,7,4.9,0,4.2,9.1,76082.60317650592,47.38477041891129
500039704011005,15,0,0,15,3,54.6,18,22.8,95.4,52403.73176215809,9710.546110092404
500039708001009,0,0,0,0,5,3.5,0,3,6.5,106467.58259811522,9.352589242105589
500039704022011,279,62,6,211,58,872.9,334.8,389.4,1597.1,49699.594090239305,2153.493439727754
500039704012014,100,0,100,0,3,842.1,120,471.8,1433.9,80405.71813373963,12434.609738381801
500039711002012,50,3,0,47,190,299.6,60,181.3,540.9,83810.15902836689,3284.9480805074413
500039705001047,0,0,0,0,3,2.1,0,1.8,3.9,30801.51089857126,5.011583463148872
500039710002027,14,0,4,10,15,79.1,16.8,41.8,137.7,87687.51954907125,4982.104469288413
500039706012014,0,0,0,0,5,3.5,0,3,6.5,9565.052384665252,17.000483260035523
500039705002065,0,0,0,0,9,6.3,0,5.4,11.7,23940.73367200205,78.17989538453347
500039716001006,18,2,0,16,19,70.7,21.6,34.8,127.1,93444.58417060765,314.8354026501405
500039714003005,0,0,0,0,1,0.7,0,0.6,1.3,38620.80123366561,39.03130751789096
500039711001003,0,0,0,0,7,4.9,0,4.2,9.1,89143.57410543755,710.401471819
500039710001011,1,0,0,1,5,7,1.2,4.4,12.6,85042.96480230412,231.10006062606976
500039714002017,2,2,0,0,14,11.2,2.4,9.4,23,38270.35460628105,59.22967278592846
500039713002037,0,0,0,0,2,1.4,0,1.2,2.6,78394.19233363828,497.14721412720024
500039712005004,47,4,32,11,2,311.5,56.4,169,536.9,89777.55715623102,27061.950789554478
500039712001012,5,0,0,5,64,62.3,6,45.4,113.7,88425.75756611489,11608.19775866861
500039708001027,4,4,0,0,16,14,4.8,11.6,30.4,70776.30477390547,31.195824477626307
500039706012028,0,0,0,0,1,0.7,0,0.6,1.3,7284.3078375989835,65.13212069260952
500039713001014,0,0,0,0,4,2.8,0,2.4,5.2,79992.15083434564,461.8847895290248
500039709002022,0,0,0,0,9,6.3,0,5.4,11.7,93233.61534235191,13469.969157527801
500039713002006,1,0,0,1,6,7.7,1.2,5,13.9,70352.15546375787,21.333354627095304
500039716001031,0,0,0,0,4,2.8,0,2.4,5.2,106328.53771632996,1082.144118903068
500039706011037,0,0,0,0,17,11.9,0,10.2,22.1,0,20.289084729277203
500039716001008,0,0,0,0,2,1.4,0,1.2,2.6,92054.51306854805,230.98265208508786
500039714004002,2,0,0,2,11,14.7,2.4,9.4,26.5,29992.9577230542,30.59111422611394
500039706013047,9,9,0,0,5,9.8,10.8,7.5,28.1,6258.447103071927,595.8075426635013
500039705002078,0,0,0,0,5,3.5,0,3,6.5,12441.4648664572,35.789130009691505
500039708001026,0,0,0,0,12,8.4,0,7.2,15.6,69865.54383758765,15.023291531324888
500039706011030,0,0,0,0,3,2.1,0,1.8,3.9,47623.38536932152,3.0234977948582547
500039714002022,3,1,0,2,12,16.1,3.6,10.5,30.2,45261.52339052428,468.07429204868026
500039711001025,462,1,0,461,85,1673.7,554.4,696.9,2925,77451.82271678043,2929.5413988251503
500039708003015,0,0,0,0,10,7,0,6,13,93857.8042313814,1050.2328342434146
500039708003002,37,0,0,37,8,135.1,44.4,56.6,236.1,95434.62968122541,1170.4232197436752
500039710001040,0,0,0,0,16,11.2,0,9.6,20.8,83629.75696538397,2236.8111307625595
500039714004029,0,0,0,0,2,1.4,0,1.2,2.6,7503.680695787737,17.815568984061873
500039714001015,0,0,0,0,9,6.3,0,5.4,11.7,37972.73649336066,242.31867723702527
500039709002012,1,0,1,0,33,31.5,1.2,24.5,57.2,87128.61167733122,1749.29972634096
500039705002023,0,0,0,0,6,4.2,0,3.6,7.8,35098.857035776215,35.21456386489843
500039710002049,383,0,0,383,2,1341.9,459.6,537.4,2338.9,86100.91781977314,5296.54512484123
500039704021017,32,15,7,10,13,113.4,38.4,62.2,214,69143.92804496844,4396.811712742757
500039706012038,3,3,0,0,1,2.8,3.6,2.1,8.5,2305.31822977634,35.247257301174066
500039710002005,0,0,0,0,4,2.8,0,2.4,5.2,86490.47255766102,3516.7028277488484
500039710002048,0,0,0,0,2,1.4,0,1.2,2.6,88470.92402339638,5260.116701353465
500039708003003,1,0,0,1,23,19.6,1.2,15.2,36,89414.74189596548,578.4436993741613
500039714001035,0,0,0,0,9,6.3,0,5.4,11.7,48852.83914078336,641.4550087509174
500039710002017,44,0,0,44,49,188.3,52.8,91,332.1,87765.09103517345,3488.6280682476786
500039711003016,0,0,0,0,3,2.1,0,1.8,3.9,78082.30026715917,24.48125456018529
500039708003019,16,9,0,7,89,93.1,19.2,67.7,180,87314.40978755224,352.7257512041298
500039706013025,0,0,0,0,1,0.7,0,0.6,1.3,14005.796399287547,15.620523498645122
500039714004006,14,0,0,14,29,69.3,16.8,37,123.1,11225.416775990292,122.49958098217566
500039705001015,0,0,0,0,5,3.5,0,3,6.5,42565.27462626687,25.968395723435897
500039704011011,1,0,0,1,7,8.4,1.2,5.6,15.2,51827.43331684741,1910.022440394639
500039716001016,0,0,0,0,3,2.1,0,1.8,3.9,96743.04736140663,2125.0024218402987
500039705001054,1,1,0,0,2,2.1,1.2,1.7,5,30022.213490040936,16.324361668843775
500039713001019,0,0,0,0,12,8.4,0,7.2,15.6,74735.14953369107,98.61514629234033
500039709002008,23,15,8,0,3,79.8,27.6,46.9,154.3,96755.88363278726,10355.718323047704
500039705001055,0,0,0,0,2,1.4,0,1.2,2.6,34011.38894298449,28.240218243241372
500039705002085,0,0,0,0,16,11.2,0,9.6,20.8,14553.303829036537,41.83361589694343
500039713002007,0,0,0,0,1,0.7,0,0.6,1.3,57729.07883226416,13.316233171995268
500039713002048,0,0,0,0,3,2.1,0,1.8,3.9,69820.3816967103,111.18305387341066
500039712003022,111,0,0,111,8,394.1,133.2,160.2,687.5,88826.59975421525,22971.943316873832
500039716002024,0,0,0,0,4,2.8,0,2.4,5.2,8451.525930620784,4.999880233077537
500039705002070,0,0,0,0,2,1.4,0,1.2,2.6,16656.94057134464,21.234951729678176
500039716003070,0,0,0,0,6,4.2,0,3.6,7.8,105189.79204976093,281.8881248311851
500039708003007,3,3,0,0,16,13.3,3.6,11.1,28,77769.41186560826,46.2944178451194
500039713003022,0,0,0,0,29,20.3,0,17.4,37.7,62530.899106010846,75.73505766514782
500039704013001,2,2,0,0,7,6.3,2.4,5.2,13.9,47796.26649784223,477.8480113077126
500039709001016,6,2,0,4,93,80.5,7.2,62.4,150.1,87907.17820397322,2509.1404162302415
500039716002028,0,0,0,0,1,0.7,0,0.6,1.3,36025.97789275397,10.445489246415065
500039705002033,0,0,0,0,13,9.1,0,7.8,16.9,22989.447271122546,16.96410553191707
500039706013030,0,0,0,0,5,3.5,0,3,6.5,1644.8835116533612,21.798254175508387
500039712003002,5,0,5,0,1,42.7,6,24.1,72.8,95173.90280794245,20354.76678542664
500039709001013,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,88619.31902718407,3125.087109995917
500039709001009,0,0,0,0,16,11.2,0,9.6,20.8,85520.3820148154,341.4530330920609
500039710002043,0,0,0,0,1,0.7,0,0.6,1.3,85508.87450547564,5748.270496795096
500039716003013,0,0,0,0,9,6.3,0,5.4,11.7,2937.430398873258,10.99967929523202
500039704021011,2,2,0,0,8,7,2.4,5.8,15.2,46670.7540835911,269.9534324413523
500039705002016,5,4,0,1,22,21.7,6,16.6,44.3,32490.88129660185,43.99531117914018
500039704012015,0,0,0,0,15,10.5,0,9,19.5,64878.492615877614,7758.826865869552
500039708001042,3,3,0,0,74,53.9,3.6,45.9,103.4,78694.33791435193,104.71462013634523
500039714003008,2,0,0,2,17,18.9,2.4,13,34.3,33262.14137204073,43.60650022947577
500039704022014,23,9,0,14,23,71.4,27.6,37.9,136.9,60584.247544841106,14108.96033217939
500039713003009,3,0,0,3,52,46.9,3.6,35.4,85.9,73326.8272014862,522.1410232376759
500039716003060,0,0,0,0,3,2.1,0,1.8,3.9,109475.2603814902,555.3567816931953
500039709001004,0,0,0,0,21,14.7,0,12.6,27.3,83209.1435856489,98.32248533345822
500039712002009,3,0,0,3,14,20.3,3.6,12.6,36.5,90409.34075935022,22564.559915373346
500039712002007,0,0,0,0,61,42.7,0,36.6,79.3,90044.55751775208,20950.705818490573
500039710002078,682,49,471,162,10,4564.7,818.4,2471.0000000000005,7854.1,92531.552951475,13347.902955105934
500039704022017,320,3,129,188,1,1744.4,384,871.6,3000,65848.44759358112,14690.97586007532
500039704012002,0,0,0,0,6,4.2,0,3.6,7.8,65008.624894502296,879.5295918795671
500039704022018,94,9,29,56,19,459.2,112.8,230.6,802.6,61610.50187760432,15597.697328106926
500039706013031,0,0,0,0,5,3.5,0,3,6.5,1520.5395023782764,13.096529674283037
500039711002008,1,1,0,0,14,10.5,1.2,8.9,20.6,89195.97011929205,29995.020397652035
500039705002047,0,0,0,0,5,3.5,0,3,6.5,30572.929594230736,1883.3463622703505
500039716002007,9,1,0,8,22,44.1,10.8,24.9,79.8,42945.05259571263,134.54065162355226
500039712003018,151,0,7,144,1,563.5,181.2,235.1,979.8,92196.49335893377,24663.416297302712
500039708003001,32,32,0,0,5,25.9,38.4,19,83.3,96036.90353888406,1256.0506704038623
500039713002033,0,0,0,0,29,20.3,0,17.4,37.7,74080.09568299673,205.05780319615116
500039716002027,0,0,0,0,8,5.6,0,4.8,10.4,64371.38961434487,10.94438572701893
500039712006017,0,0,0,0,22,15.4,0,13.2,28.6,88667.17677315124,22011.220003049166
500039709001017,0,0,0,0,25,17.5,0,15,32.5,88464.54351729246,4197.836211837989
500039704021010,0,0,0,0,2,1.4,0,1.2,2.6,46496.089662398954,147.40765951583833
500039710001018,2,1,0,1,1,4.9,2.4,2.5,9.8,91571.18849433893,3765.973810128772
500039708002023,0,0,0,0,3,2.1,0,1.8,3.9,78962.58108969647,46.64262088096324
500039705001045,13,2,9,2,23,100.1,15.6,59.9,175.6,25418.856960006724,175.03089003726956
500039714004032,0,0,0,0,12,8.4,0,7.2,15.6,608.9668308776456,23.93450355849503
500039705002049,0,0,0,0,6,4.2,0,3.6,7.8,25513.47929022967,101.64253818264375
500039708001023,0,0,0,0,2,1.4,0,1.2,2.6,91025.3360314818,8.82168695353987
500039710002035,35,0,0,35,37,148.4,42,71.2,261.6,94398.89461873028,743.1091301742632
500039706013024,0,0,0,0,6,4.2,0,3.6,7.8,8771.907758031688,30.870436643981357
500039705001029,15,0,0,15,19,65.8,18,32.4,116.2,15789.984196752872,119.16464078461114
500039713003013,0,0,0,0,3,2.1,0,1.8,3.9,73018.83685396082,509.46651921600204
500039714001021,0,0,0,0,2,1.4,0,1.2,2.6,45459.63135551054,17.76904938837765
500039716002046,11,9,0,2,75,65.8,13.2,52.3,131.3,73499.26661224852,134.82876987588867
500039714002011,27,7,20,0,18,185.5,32.4,108.3,326.2,38647.68207886237,988.7944903886271
500039711001012,0,0,0,0,15,10.5,0,9,19.5,82368.43606244285,397.1989829419467
500039709002002,28,18,5,5,16,83.3,33.6,49.1,166,86169.81305909537,731.8316553267081
500039716002049,0,0,0,0,12,8.4,0,7.2,15.6,95511.40788196858,121.17624064701981
500039704012021,330,100,0,230,52,911.4,396,403.2,1710.6,53370.69345037845,2075.745312965589
500039704013023,101,11,1,89,3,329.7,121.2,136.6,587.5,52513.81938034793,6141.995600702464
500039706012041,28,0,0,28,12,106.4,33.6,46.4,186.4,4135.608618512051,443.33824082426
500039713001027,0,0,0,0,3,2.1,0,1.8,3.9,74855.97944966894,84.94693648518499
500039706012039,4,4,0,0,5,6.3,4.8,5,16.1,2139.447803739611,46.18306597892338
500039706012010,0,0,0,0,18,12.6,0,10.8,23.4,2898.553677465743,26.937191624448843
500039706013065,37,0,0,37,1,130.2,44.4,52.4,227,5424.030071061932,539.9005095085965
500039704012023,4,0,0,4,18,26.6,4.8,16.4,47.8,54258.17469471735,2082.2513684399237
500039711001023,0,0,0,0,8,5.6,0,4.8,10.4,85540.46992022308,3413.3531958768217
500039708001020,0,0,0,0,1,0.7,0,0.6,1.3,89977.79844786577,622.4745582677635
500039716002047,0,0,0,0,15,10.5,0,9,19.5,80951.88126601261,131.61252827706764
500039716003033,0,0,0,0,7,4.9,0,4.2,9.1,65725.04253490658,13.269894899104866
500039704011023,0,0,0,0,11,7.7,0,6.6,14.3,53440.36495928656,94.69113882314122
500039716001003,0,0,0,0,29,20.3,0,17.4,37.7,78849.55719623942,270.0806422359353
500039713001023,0,0,0,0,18,12.6,0,10.8,23.4,72326.4527678438,130.34310480607385
500039714004044,2,2,0,0,1,2.1,2.4,1.6,6.1,35590.86430933148,49.50012197085093
500039713001030,2,2,0,0,2,2.8,2.4,2.2,7.4,68701.24037902521,16.350403477148873
500039711003014,0,0,0,0,2,1.4,0,1.2,2.6,83814.03101082797,28.87983696523829
500039714004000,0,0,0,0,12,8.4,0,7.2,15.6,18777.97707104207,33.31825119496356
500039704012016,60,14,0,46,15,181.3,72,80.4,333.7,66485.0034843765,11158.430586284132
500039712001015,16,14,0,2,20,30.8,19.2,21.8,71.8,88483.06155587669,21189.328647919745
500039714001004,1,0,0,1,4,6.3,1.2,3.8,11.3,25163.69667485078,10.994636338650304
500039709002011,25,0,0,25,30,108.5,30,53,191.5,86544.35368839743,1237.9569901295563
500039710001022,280,1,0,279,45,1008.7,336,418.1,1762.8,78191.30944177914,1828.3985903372468
500039713002010,0,0,0,0,2,1.4,0,1.2,2.6,60572.12898392173,35.81544550088387
500039713002021,0,0,0,0,16,11.2,0,9.6,20.8,65076.878006097846,100.39438535292699
500039710002028,8,0,0,8,27,46.9,9.6,27.4,83.9,88530.16022916463,4854.77313329254
500039706013009,0,0,0,0,3,2.1,0,1.8,3.9,5519.417656508691,12.59395630429007
500039712004001,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,89290.82977890562,16032.648725900965
500039712005000,192,0,5,187,6,700.7,230.4,288.9,1220,91504.50552286401,26171.192917674678
500039712006001,4,0,0,4,72,64.4,4.8,48.8,118,90018.60515945332,22065.38571631584
500039710001002,28,23,4,1,11,60.9,33.6,38.3,132.8,78315.95429627073,145.92406985514165
500039714004019,5,5,0,0,5,7,6,5.5,18.5,28984.666618676925,18.70212956389534
500039705001011,0,0,0,0,11,7.7,0,6.6,14.3,30468.726865249082,18.795983529302426
500039705001022,5,5,0,0,17,15.4,6,12.7,34.1,34631.57140722298,102.01693380940912
500039704013012,23,0,19,4,37,199.5,27.6,117.1,344.2,43213.12163144545,631.5649242608079
500039704013008,0,0,0,0,2,1.4,0,1.2,2.6,71373.11343445223,202.61248969446765
500039713002020,6,6,0,0,51,39.9,7.2,33.6,80.7,52459.92305573114,80.90144712509579
500039708001034,0,0,0,0,4,2.8,0,2.4,5.2,85653.41785864459,20.560474308627306
500039708001037,0,0,0,0,15,10.5,0,9,19.5,73974.30483480534,68.50069623926927
500039706012002,0,0,0,0,4,2.8,0,2.4,5.2,10351.267823280989,38.082187438557916
500039704021013,0,0,0,0,14,9.8,0,8.4,18.2,71366.1203351225,2573.449934797816
500039704012012,0,0,0,0,1,0.7,0,0.6,1.3,62547.11618136128,7077.51354207226
500039704013007,13,0,4,9,35,89.6,15.6,52.4,157.6,46588.443133675966,1552.5046508962973
500039704013021,21,0,0,21,16,84.7,25.2,39,148.9,50450.88568010921,6630.158464738867
500039704013024,0,0,0,0,11,7.7,0,6.6,14.3,53107.53553497678,4651.757344234224
500039704011000,116,76,28,12,8,336,139.2,191.2,666.4,75475.89833132188,14451.250054530576
500039711003000,3,2,0,1,28,24.5,3.6,19.2,47.3,86063.11086119374,12881.563377909908
500039709002000,24,18,0,6,69,81.9,28.8,58.8,169.5,75114.69361562122,176.25503137806786
500039705002073,0,0,0,0,10,7,0,6,13,18867.15047565546,52.00415633895952
500039712006002,286,0,0,286,28,1020.6,343.2,417.2,1781,90895.14997803532,23496.336022060103
500039706012024,0,0,0,0,10,7,0,6,13,5415.0652648540945,325.79852433379284
500039713003006,6,2,0,4,73,66.5,7.2,50.4,124.1,51927.7719640435,139.19767232806888
500039716002058,0,0,0,0,7,4.9,0,4.2,9.1,67356.56800913732,169.96883980254853
500039705001009,0,0,0,0,1,0.7,0,0.6,1.3,42878.89096814404,25.852057548824845
500039706013063,0,0,0,0,11,7.7,0,6.6,14.3,1004.5152891275236,18.945983769005036
500039705001028,0,0,0,0,7,4.9,0,4.2,9.1,7900.040706885663,49.669209353762625
500039713002012,0,0,0,0,4,2.8,0,2.4,5.2,71237.52028672774,21.523707154975945
500039711002004,1,0,0,1,4,6.3,1.2,3.8,11.3,86893.73449014405,16046.810198233501
500039713003010,0,0,0,0,8,5.6,0,4.8,10.4,72893.70891348024,496.59216959362755
500039709001014,3,3,0,0,90,65.1,3.6,55.5,124.2,86778.20219666531,1948.2499733271156
500039713003003,0,0,0,0,2,1.4,0,1.2,2.6,2859.546047020081,1.9947084948539235
500039708001006,0,0,0,0,1,0.7,0,0.6,1.3,97183.64790389001,16.06228663557031
500039716003047,0,0,0,0,6,4.2,0,3.6,7.8,10945.267636819666,7.007818302898123
500039708002009,0,0,0,0,5,3.5,0,3,6.5,65452.99086394138,43.18180496223863
500039716003039,4,4,0,0,3,4.9,4.8,3.8,13.5,77406.5220915166,44.2438864040441
500039706013020,0,0,0,0,8,5.6,0,4.8,10.4,3471.1771401042456,16.207642105566563
500039712001010,17,17,0,0,57,51.8,20.4,42.7,114.9,89916.59810306701,6001.638884173905
500039705002072,1,0,0,1,12,11.9,1.2,8.6,21.7,20095.967803421554,33.079824529565165
500039705001013,0,0,0,0,13,9.1,0,7.8,16.9,42537.13885542004,25.984227711749654
500039710002007,3,0,0,3,77,64.4,3.6,50.4,118.4,81998.59501570047,2554.398096833532
500039712003013,20,20,0,0,11,21.7,24,16.6,62.3,92831.87015044785,20584.736908622912
500039706013007,4,0,0,4,13,23.1,4.8,13.4,41.3,18589.06813436532,41.01703106965389
500039705002083,0,0,0,0,7,4.9,0,4.2,9.1,22677.355875568788,52.731938290899954
500039714002023,6,1,0,5,63,62.3,7.2,45.3,114.8,39899.01032459032,120.8790382211289
500039708003022,0,0,0,0,18,12.6,0,10.8,23.4,84901.09936187847,2395.5847446904418
500039704011012,9,3,0,6,7,28,10.8,14.1,52.9,50128.84533445511,154.06410290833048
500039716003006,0,0,0,0,18,12.6,0,10.8,23.4,0,0
500039716003003,1,0,0,1,8,9.1,1.2,6.2,16.5,35278.78378158,16.26165227475221
500039708001011,0,0,0,0,1,0.7,0,0.6,1.3,96406.23141169785,19.829035294531117
500039714004017,1,0,0,1,1,4.2,1.2,2,7.4,204.26674359238666,13.825983918034375
500039712006012,8,0,0,8,96,95.2,9.6,68.8,173.6,87262.04575601408,21712.36378019211
500039713002047,0,0,0,0,8,5.6,0,4.8,10.4,70937.47238618869,463.8060865730902
500039705002080,0,0,0,0,3,2.1,0,1.8,3.9,23049.970528718677,42.92499907442958
500039708001038,0,0,0,0,24,16.8,0,14.4,31.2,82877.35476018033,468.23408920350874
500039706012040,9,0,3,6,8,51.8,10.8,27.3,89.9,3418.9840394603557,336.8276224341041
500039716001032,6,3,1,2,37,43.4,7.2,31.2,81.8,101050.28386184592,817.7735439093391
500039712005009,15,0,0,15,27,71.4,18,37.2,126.6,90134.76667134334,30913.71844010753
500039714004020,2,0,0,2,15,17.5,2.4,11.8,31.7,9173.899706649097,30.98083231095036
500039714004042,0,0,0,0,3,2.1,0,1.8,3.9,36576.460995701826,78.37467433019114
500039705001008,0,0,0,0,2,1.4,0,1.2,2.6,38986.956052876456,294.4347853212695
500039710002037,24,0,24,0,8,207.2,28.8,117.6,353.6,89682.66019340641,9546.293907052212
500039712005006,14,0,0,14,35,73.5,16.8,40.6,130.9,87972.08273185602,29936.234948416826
500039710002083,86,86,0,0,13,69.3,103.2,50.8,223.3,91270.05249774261,12974.248425395379
500039710002067,108,0,108,0,6,911.4,129.6,511.2,1552.2,92503.32607565427,5501.371965517385
500039713002030,23,0,0,23,2,81.9,27.6,33.4,142.9,66532.76848824523,154.85811590196198
500039706013022,0,0,0,0,3,2.1,0,1.8,3.9,18588.999905043274,10.298078771209365
500039704012030,1,1,0,0,4,3.5,1.2,2.9,7.6,48426.857608964296,57.56967618499846
500039704021004,32,0,0,32,22,127.4,38.4,58,223.8,47053.78726660392,458.25925927122535
500039714002004,3,0,0,3,37,36.4,3.6,26.4,66.4,30844.450437586926,70.05901561405989
500039705002040,0,0,0,0,10,7,0,6,13,32702.413944574164,342.6783631291728
500039716003005,0,0,0,0,6,4.2,0,3.6,7.8,1233.1619013485767,6.997495281830625
500039716003007,0,0,0,0,1,0.7,0,0.6,1.3,5497.008477067207,1.0662678967484625
500039712002010,14,0,14,0,40,145.6,16.8,89.8,252.2,89707.43192398058,22752.225382746587
500039713002002,0,0,0,0,2,1.4,0,1.2,2.6,75599.27666789008,14.172030861960305
500039709002004,0,0,0,0,2,1.4,0,1.2,2.6,93130.82859343842,1711.5605025990624
500039712006003,43,3,0,40,55,180.6,51.6,90.5,322.7,92251.0408616845,24392.654461638933
500039708001033,0,0,0,0,5,3.5,0,3,6.5,102618.95242908245,311.8840578844297
500039710002001,0,0,0,0,10,7,0,6,13,85469.06641685657,237.45705289359898
500039712006013,50,0,0,50,3,177.1,60,71.8,308.9,89853.1256151701,23191.231473469645
500039713001018,0,0,0,0,21,14.7,0,12.6,27.3,76072.65236256809,211.2398267727045
500039706011033,0,0,0,0,3,2.1,0,1.8,3.9,70347.67066730854,111.96158347801205
500039713003011,0,0,0,0,9,6.3,0,5.4,11.7,73699.77469110217,552.2674048145443
500039704013000,14,14,0,0,33,32.9,16.8,26.8,76.5,44693.97722623454,182.2545175986277
500039711002002,0,0,0,0,12,8.4,0,7.2,15.6,86585.52503764434,15979.594879197128
500039712004000,3,2,0,1,21,19.6,3.6,15,38.2,89375.28979110328,16804.597269711594
500039706013045,0,0,0,0,8,5.6,0,4.8,10.4,4636.358631886121,361.8208814857983
500039714004011,0,0,0,0,18,12.6,0,10.8,23.4,7256.1243650864835,28.60490242657371
500039712005003,31,0,0,31,36,133.7,37.2,65,235.9,89995.36853244442,28437.429371179558
500039711001014,6,0,0,6,12,29.4,7.2,15.6,52.2,86528.86240432816,1373.9392463714412
500039710002013,8,5,0,3,5,17.5,9.6,9.7,36.8,82592.36370281265,1092.7232019088526
500039710002014,0,0,0,0,1,0.7,0,0.6,1.3,87169.85693512029,4381.862183255193
500039705002051,47,0,15,32,6,242.2,56.4,118.9,417.5,29470.009836056597,1828.393864553223
500039716001020,447,428,0,19,18,378.7,536.4,251.4,1166.5,91380.80273029848,1226.1666643804663
500039716001000,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,88753.86187047628,193.61788955524474
500039708001016,0,0,0,0,9,6.3,0,5.4,11.7,82336.29939283886,49.88759738315101
500039705001002,0,0,0,0,5,3.5,0,3,6.5,2221.9968544340104,10.987509438622979
500039705002046,1,0,0,1,19,16.8,1.2,12.8,30.8,29384.611287400945,1650.5047433522732
500039713001003,0,0,0,0,6,4.2,0,3.6,7.8,68470.8470625727,69.41339846993911
500039710002085,74,0,17,57,13,351.4,88.8,167.5,607.7,93977.42770047911,16144.884216339871
500039704021006,1,0,0,1,17,15.4,1.2,11.6,28.2,54840.63194677915,2860.1626099963432
500039705002079,0,0,0,0,8,5.6,0,4.8,10.4,21052.308607356033,30.627982976524216
500039704013025,1,0,0,1,1,4.2,1.2,2,7.4,48669.98322211865,2135.838059418676
500039708002019,0,0,0,0,5,3.5,0,3,6.5,91575.1979994022,635.2623322781404
500039706013069,0,0,0,0,1,0.7,0,0.6,1.3,2496.7435514903755,50.50017424554365
500039712003016,3,0,0,3,67,57.4,3.6,44.4,105.4,90411.88149732767,24982.633664138142
500039706012045,0,0,0,0,5,3.5,0,3,6.5,6520.974964262481,34.435804545053315
500039704011014,0,0,0,0,11,7.7,0,6.6,14.3,47521.781655029976,463.650337960478
500039714004033,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,14044.351957034567,64.65968580652469
500039704012008,0,0,0,0,7,4.9,0,4.2,9.1,70910.5191377004,1712.588724274145
500039711001018,0,0,0,0,9,6.3,0,5.4,11.7,86208.59172204632,5391.481996284115
500039710002081,26,23,0,3,1,27.3,31.2,16.3,74.8,93714.28009889372,14569.174919643332
500039704011009,0,0,0,0,1,0.7,0,0.6,1.3,50241.7366868141,1246.5891590676858
500039710002004,0,0,0,0,3,2.1,0,1.8,3.9,87159.76701491427,4565.4373102223135
500039716001014,29,5,10,14,42,165.9,34.8,94.3,295,83427.9340261341,1150.6883262986707
500039716001026,0,0,0,0,27,18.9,0,16.2,35.1,99836.90932566886,522.8407568394733
500039704013003,0,0,0,0,6,4.2,0,3.6,7.8,30515.566990552292,6.998217839414558
500039714004036,11,1,0,10,17,47.6,13.2,24.7,85.5,5936.227895728408,85.204296328774
500039714003013,0,0,0,0,3,2.1,0,1.8,3.9,34852.49106479087,6.680264373678354
500039704012013,15,0,4,11,157,182,18,128.4,328.4,72915.81763081189,2751.874675477105
500039706013010,0,0,0,0,1,0.7,0,0.6,1.3,4272.16055535766,13.83273188011279
500039705001003,0,0,0,0,1,0.7,0,0.6,1.3,2867.822520896164,7.5342410070017944
500039708001002,0,0,0,0,10,7,0,6,13,78696.9040478189,13.03703025628053
500039704012004,74,11,3,60,9,249.2,88.8,109,447,72367.66075007567,744.6442929769421
500039706011022,7,7,0,0,11,12.6,8.4,10.1,31.1,49.978004278156284,30.10670857613531
500039716001038,0,0,0,0,4,2.8,0,2.4,5.2,106644.19738915809,1139.4528150632598
500039706012013,0,0,0,0,5,3.5,0,3,6.5,6403.01138491878,155.42192642399186
500039706011010,5,0,0,5,1,18.2,6,7.6,31.8,77372.04405738597,49.5824304181351
500039716001036,73,1,6,66,60,324.1,87.6,157.1,568.8,108559.35371968607,1259.613360482279
500039713002014,0,0,0,0,1,0.7,0,0.6,1.3,71830.87778636471,20.625934111702453
500039716003065,0,0,0,0,4,2.8,0,2.4,5.2,105303.18378100656,1225.5234891465795
500039710001001,0,0,0,0,2,1.4,0,1.2,2.6,81105.45095610959,114.39889407533072
500039705002038,0,0,0,0,6,4.2,0,3.6,7.8,27536.924565008914,14.518742097878404
500039706013050,0,0,0,0,7,4.9,0,4.2,9.1,7585.782208328127,608.0104707000147
500039711003006,3,3,0,0,12,10.5,3.6,8.7,22.8,88482.7848419318,21747.18251561088
500039711001013,0,0,0,0,27,18.9,0,16.2,35.1,85545.46124621422,3021.8852322559046
500039713002016,0,0,0,0,5,3.5,0,3,6.5,50902.68837278303,25.87166896514386
500039710001044,0,0,0,0,23,16.1,0,13.8,29.9,82216.12271539419,292.7820058364318
500039712006004,70,0,7,63,23,295.4,84,134.9,514.3,90896.51990291948,24490.692213780832
500039713001000,0,0,0,0,39,27.3,0,23.4,50.7,20249.803785818036,53.48935629928727
500039708001012,0,0,0,0,3,2.1,0,1.8,3.9,103535.18530209127,28.583633126377503
500039713001012,22,0,0,22,48,110.6,26.4,59.6,196.6,79846.2311177407,363.970610902621
500039714001030,8,8,0,0,15,16.1,9.6,13,38.7,40898.38865242727,128.64847986485051
