id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260239514001028,37,0,0,37,32,151.9,44.4,71,267.3,166419.2497316458,41528.155012464784
260239514001028,37,0,0,37,32,151.9,44.4,71,267.3,166419.2497316458,41528.155012464784
260239514001028,37,0,0,37,32,151.9,44.4,71,267.3,166419.2497316458,41528.155012464784
260239514001028,37,0,0,37,32,151.9,44.4,71,267.3,166419.2497316458,41528.155012464784
260239502003036,0,0,0,0,7,4.9,0,4.2,9.1,20864.063369353382,2983.7888626006593
260239512003064,0,0,0,0,3,2.1,0,1.8,3.9,141437.03390644345,6183.115671916186
260239508004033,0,0,0,0,1,0.7,0,0.6,1.3,14935.596852817536,1.7662193674359505
260239501004034,0,0,0,0,3,2.1,0,1.8,3.9,132653.8338750041,18.234872714760098
260239501002080,0,0,0,0,2,1.4,0,1.2,2.6,161291.50971792985,552.4950153092653
260239502003046,0,0,0,0,11,7.7,0,6.6,14.3,22597.988216843474,410.63190393578554
260239511002036,11,11,0,0,81,64.4,13.2,54.1,131.7,130915.15805943182,268.060165049141
260239511002036,11,11,0,0,81,64.4,13.2,54.1,131.7,130915.15805943182,268.060165049141
260239511002036,11,11,0,0,81,64.4,13.2,54.1,131.7,130915.15805943182,268.060165049141
260239511002036,11,11,0,0,81,64.4,13.2,54.1,131.7,130915.15805943182,268.060165049141
260239511002036,11,11,0,0,81,64.4,13.2,54.1,131.7,130915.15805943182,268.060165049141
260239511002036,11,11,0,0,81,64.4,13.2,54.1,131.7,130915.15805943182,268.060165049141
260239511002036,11,11,0,0,81,64.4,13.2,54.1,131.7,130915.15805943182,268.060165049141
260239511002036,11,11,0,0,81,64.4,13.2,54.1,131.7,130915.15805943182,268.060165049141
260239508001027,0,0,0,0,18,12.6,0,10.8,23.4,157428.48302174496,4567.708747164094
260239508003008,0,0,0,0,12,8.4,0,7.2,15.6,100800.59341699918,18.858391326788276
260239509001024,2,0,0,2,18,19.6,2.4,13.6,35.6,158385.79061137032,288.81337772192535
260239509001024,2,0,0,2,18,19.6,2.4,13.6,35.6,158385.79061137032,288.81337772192535
260239509001024,2,0,0,2,18,19.6,2.4,13.6,35.6,158385.79061137032,288.81337772192535
260239509001024,2,0,0,2,18,19.6,2.4,13.6,35.6,158385.79061137032,288.81337772192535
260239509001024,2,0,0,2,18,19.6,2.4,13.6,35.6,158385.79061137032,288.81337772192535
260239509001024,2,0,0,2,18,19.6,2.4,13.6,35.6,158385.79061137032,288.81337772192535
260239509001024,2,0,0,2,18,19.6,2.4,13.6,35.6,158385.79061137032,288.81337772192535
260239509001024,2,0,0,2,18,19.6,2.4,13.6,35.6,158385.79061137032,288.81337772192535
260239503001016,0,0,0,0,10,7,0,6,13,25181.166085178473,44.097475650046384
260239512001012,0,0,0,0,13,9.1,0,7.8,16.9,138523.2731669893,7005.643835975345
260239510001030,0,0,0,0,10,7,0,6,13,135804.67940048367,29.299078427684076
260239502002014,2,2,0,0,15,11.9,2.4,10,24.3,9483.48038783425,117.8304280527189
260239502002014,2,2,0,0,15,11.9,2.4,10,24.3,9483.48038783425,117.8304280527189
260239502002014,2,2,0,0,15,11.9,2.4,10,24.3,9483.48038783425,117.8304280527189
260239502002014,2,2,0,0,15,11.9,2.4,10,24.3,9483.48038783425,117.8304280527189
260239502002014,2,2,0,0,15,11.9,2.4,10,24.3,9483.48038783425,117.8304280527189
260239502002014,2,2,0,0,15,11.9,2.4,10,24.3,9483.48038783425,117.8304280527189
260239502002014,2,2,0,0,15,11.9,2.4,10,24.3,9483.48038783425,117.8304280527189
260239502002014,2,2,0,0,15,11.9,2.4,10,24.3,9483.48038783425,117.8304280527189
260239512002025,2,0,0,2,22,22.4,2.4,16,40.8,140313.2673219055,7225.7016070205445
260239512002025,2,0,0,2,22,22.4,2.4,16,40.8,140313.2673219055,7225.7016070205445
260239512002025,2,0,0,2,22,22.4,2.4,16,40.8,140313.2673219055,7225.7016070205445
260239512002025,2,0,0,2,22,22.4,2.4,16,40.8,140313.2673219055,7225.7016070205445
260239512002025,2,0,0,2,22,22.4,2.4,16,40.8,140313.2673219055,7225.7016070205445
260239512002025,2,0,0,2,22,22.4,2.4,16,40.8,140313.2673219055,7225.7016070205445
260239512002025,2,0,0,2,22,22.4,2.4,16,40.8,140313.2673219055,7225.7016070205445
260239512002025,2,0,0,2,22,22.4,2.4,16,40.8,140313.2673219055,7225.7016070205445
260239511001033,0,0,0,0,10,7,0,6,13,119860.56394072567,46.82790350178383
260239511003013,0,0,0,0,2,1.4,0,1.2,2.6,62291.52064153844,6.261905478455439
260239515001000,15,15,0,0,21,25.2,18,20.1,63.3,166686.10192469571,15059.844741840347
260239515001000,15,15,0,0,21,25.2,18,20.1,63.3,166686.10192469571,15059.844741840347
260239515001000,15,15,0,0,21,25.2,18,20.1,63.3,166686.10192469571,15059.844741840347
260239515001000,15,15,0,0,21,25.2,18,20.1,63.3,166686.10192469571,15059.844741840347
260239515001000,15,15,0,0,21,25.2,18,20.1,63.3,166686.10192469571,15059.844741840347
260239515001000,15,15,0,0,21,25.2,18,20.1,63.3,166686.10192469571,15059.844741840347
260239515001000,15,15,0,0,21,25.2,18,20.1,63.3,166686.10192469571,15059.844741840347
260239515001000,15,15,0,0,21,25.2,18,20.1,63.3,166686.10192469571,15059.844741840347
260239512002017,0,0,0,0,12,8.4,0,7.2,15.6,144155.41988200907,7503.271490861442
260239516002035,0,0,0,0,3,2.1,0,1.8,3.9,165598.38228052974,14625.739205868793
260239510003018,0,0,0,0,11,7.7,0,6.6,14.3,92918.37833549372,16.96032078160549
260239512004086,0,0,0,0,1,0.7,0,0.6,1.3,7322.057407477972,1.0017003036573608
260239503002004,0,0,0,0,1,0.7,0,0.6,1.3,67962.02396868938,10.373070577172365
260239512003060,0,0,0,0,14,9.8,0,8.4,18.2,29155.847596333057,42.62080831193181
260239513011072,0,0,0,0,3,2.1,0,1.8,3.9,164024.93193518303,4621.264087656666
260239512002016,2,2,0,0,10,8.4,2.4,7,17.8,145932.1954717014,7668.243314808707
260239512002016,2,2,0,0,10,8.4,2.4,7,17.8,145932.1954717014,7668.243314808707
260239512002016,2,2,0,0,10,8.4,2.4,7,17.8,145932.1954717014,7668.243314808707
260239512002016,2,2,0,0,10,8.4,2.4,7,17.8,145932.1954717014,7668.243314808707
260239512002016,2,2,0,0,10,8.4,2.4,7,17.8,145932.1954717014,7668.243314808707
260239512002016,2,2,0,0,10,8.4,2.4,7,17.8,145932.1954717014,7668.243314808707
260239512002016,2,2,0,0,10,8.4,2.4,7,17.8,145932.1954717014,7668.243314808707
260239512002016,2,2,0,0,10,8.4,2.4,7,17.8,145932.1954717014,7668.243314808707
260239515001020,2,0,0,2,29,27.3,2.4,20.2,49.9,167166.18535175073,41781.36106530997
260239515001020,2,0,0,2,29,27.3,2.4,20.2,49.9,167166.18535175073,41781.36106530997
260239515001020,2,0,0,2,29,27.3,2.4,20.2,49.9,167166.18535175073,41781.36106530997
260239515001020,2,0,0,2,29,27.3,2.4,20.2,49.9,167166.18535175073,41781.36106530997
260239515001020,2,0,0,2,29,27.3,2.4,20.2,49.9,167166.18535175073,41781.36106530997
260239515001020,2,0,0,2,29,27.3,2.4,20.2,49.9,167166.18535175073,41781.36106530997
260239515001020,2,0,0,2,29,27.3,2.4,20.2,49.9,167166.18535175073,41781.36106530997
260239515001020,2,0,0,2,29,27.3,2.4,20.2,49.9,167166.18535175073,41781.36106530997
260239508003011,5,5,0,0,5,7,6,5.5,18.5,127210.09862360112,40.1755741987713
260239508003011,5,5,0,0,5,7,6,5.5,18.5,127210.09862360112,40.1755741987713
260239508003011,5,5,0,0,5,7,6,5.5,18.5,127210.09862360112,40.1755741987713
260239508003011,5,5,0,0,5,7,6,5.5,18.5,127210.09862360112,40.1755741987713
260239508003011,5,5,0,0,5,7,6,5.5,18.5,127210.09862360112,40.1755741987713
260239508003011,5,5,0,0,5,7,6,5.5,18.5,127210.09862360112,40.1755741987713
260239508003011,5,5,0,0,5,7,6,5.5,18.5,127210.09862360112,40.1755741987713
260239508003011,5,5,0,0,5,7,6,5.5,18.5,127210.09862360112,40.1755741987713
260239512003074,0,0,0,0,5,3.5,0,3,6.5,45594.346735082574,7.9264368568799215
260239502001003,4,0,4,0,9,39.9,4.8,24.2,68.9,29160.92350262465,5329.705632828695
260239502001003,4,0,4,0,9,39.9,4.8,24.2,68.9,29160.92350262465,5329.705632828695
260239502001003,4,0,4,0,9,39.9,4.8,24.2,68.9,29160.92350262465,5329.705632828695
260239502001003,4,0,4,0,9,39.9,4.8,24.2,68.9,29160.92350262465,5329.705632828695
260239502001003,4,0,4,0,9,39.9,4.8,24.2,68.9,29160.92350262465,5329.705632828695
260239502001003,4,0,4,0,9,39.9,4.8,24.2,68.9,29160.92350262465,5329.705632828695
260239502001003,4,0,4,0,9,39.9,4.8,24.2,68.9,29160.92350262465,5329.705632828695
260239502001003,4,0,4,0,9,39.9,4.8,24.2,68.9,29160.92350262465,5329.705632828695
260239501001043,0,0,0,0,4,2.8,0,2.4,5.2,139189.75534705282,19.279085222067557
260239513022010,0,0,0,0,3,2.1,0,1.8,3.9,162928.86497373288,187.41744349424658
260239515003015,0,0,0,0,29,20.3,0,17.4,37.7,167121.66953440337,35619.907516991625
260239508004041,0,0,0,0,7,4.9,0,4.2,9.1,27463.975305206986,14.032456584076794
260239511001060,0,0,0,0,2,1.4,0,1.2,2.6,128210.70063775223,53.06643045187488
260239508003035,0,0,0,0,8,5.6,0,4.8,10.4,137389.60098693115,27.0222110419853
260239508002022,34,34,0,0,3,25.9,40.8,18.8,85.5,138586.96568347112,174.0489149625057
260239508002022,34,34,0,0,3,25.9,40.8,18.8,85.5,138586.96568347112,174.0489149625057
260239508002022,34,34,0,0,3,25.9,40.8,18.8,85.5,138586.96568347112,174.0489149625057
260239508002022,34,34,0,0,3,25.9,40.8,18.8,85.5,138586.96568347112,174.0489149625057
260239508002022,34,34,0,0,3,25.9,40.8,18.8,85.5,138586.96568347112,174.0489149625057
260239508002022,34,34,0,0,3,25.9,40.8,18.8,85.5,138586.96568347112,174.0489149625057
260239508002022,34,34,0,0,3,25.9,40.8,18.8,85.5,138586.96568347112,174.0489149625057
260239508002022,34,34,0,0,3,25.9,40.8,18.8,85.5,138586.96568347112,174.0489149625057
260239508003032,5,0,5,0,5,45.5,6,26.5,78,90334.28096530905,158.9804726245939
260239508003032,5,0,5,0,5,45.5,6,26.5,78,90334.28096530905,158.9804726245939
260239508003032,5,0,5,0,5,45.5,6,26.5,78,90334.28096530905,158.9804726245939
260239508003032,5,0,5,0,5,45.5,6,26.5,78,90334.28096530905,158.9804726245939
260239508003032,5,0,5,0,5,45.5,6,26.5,78,90334.28096530905,158.9804726245939
260239508003032,5,0,5,0,5,45.5,6,26.5,78,90334.28096530905,158.9804726245939
260239508003032,5,0,5,0,5,45.5,6,26.5,78,90334.28096530905,158.9804726245939
260239508003032,5,0,5,0,5,45.5,6,26.5,78,90334.28096530905,158.9804726245939
260239515001018,0,0,0,0,26,18.2,0,15.6,33.8,166709.34358258042,42694.96632809436
260239509001009,0,0,0,0,18,12.6,0,10.8,23.4,158469.84810631466,5272.402996820296
260239508004000,0,0,0,0,5,3.5,0,3,6.5,51345.61691286745,12.051766235869712
260239511001067,0,0,0,0,2,1.4,0,1.2,2.6,129107.12692315866,91.68856038601238
260239503004028,0,0,0,0,3,2.1,0,1.8,3.9,92539.76549083368,6.85472556225936
260239513011079,0,0,0,0,43,30.1,0,25.8,55.9,157197.1571794974,370.9505932768009
260239503003062,0,0,0,0,4,2.8,0,2.4,5.2,140318.59217639844,7.620131823360822
260239511001058,0,0,0,0,12,8.4,0,7.2,15.6,129794.98486337828,21.848317276700172
260239501001061,0,0,0,0,20,14,0,12,26,125503.29503363799,33.08967499470395
260239501002081,0,0,0,0,7,4.9,0,4.2,9.1,160358.8605822158,191.64079310397145
260239501002069,17,4,1,12,20,67.2,20.4,35.5,123.1,141259.65634813582,245.83610988463343
260239501002069,17,4,1,12,20,67.2,20.4,35.5,123.1,141259.65634813582,245.83610988463343
260239501002069,17,4,1,12,20,67.2,20.4,35.5,123.1,141259.65634813582,245.83610988463343
260239501002069,17,4,1,12,20,67.2,20.4,35.5,123.1,141259.65634813582,245.83610988463343
260239501002069,17,4,1,12,20,67.2,20.4,35.5,123.1,141259.65634813582,245.83610988463343
260239501002069,17,4,1,12,20,67.2,20.4,35.5,123.1,141259.65634813582,245.83610988463343
260239501002069,17,4,1,12,20,67.2,20.4,35.5,123.1,141259.65634813582,245.83610988463343
260239501002069,17,4,1,12,20,67.2,20.4,35.5,123.1,141259.65634813582,245.83610988463343
260239508003043,2,2,0,0,7,6.3,2.4,5.2,13.9,69865.95546334058,26.094729859816063
260239508003043,2,2,0,0,7,6.3,2.4,5.2,13.9,69865.95546334058,26.094729859816063
260239508003043,2,2,0,0,7,6.3,2.4,5.2,13.9,69865.95546334058,26.094729859816063
260239508003043,2,2,0,0,7,6.3,2.4,5.2,13.9,69865.95546334058,26.094729859816063
260239508003043,2,2,0,0,7,6.3,2.4,5.2,13.9,69865.95546334058,26.094729859816063
260239508003043,2,2,0,0,7,6.3,2.4,5.2,13.9,69865.95546334058,26.094729859816063
260239508003043,2,2,0,0,7,6.3,2.4,5.2,13.9,69865.95546334058,26.094729859816063
260239508003043,2,2,0,0,7,6.3,2.4,5.2,13.9,69865.95546334058,26.094729859816063
260239511003024,0,0,0,0,2,1.4,0,1.2,2.6,25125.840435097973,277.60803052027944
260239512004016,0,0,0,0,2,1.4,0,1.2,2.6,105384.31378948313,11.321330255548055
260239510003005,0,0,0,0,13,9.1,0,7.8,16.9,142529.94815958987,561.8602576192977
260239501001040,0,0,0,0,1,0.7,0,0.6,1.3,130391.58447771391,4.975798710953496
260239501001026,0,0,0,0,1,0.7,0,0.6,1.3,131020.49814270897,3.4174538133713934
260239501004021,0,0,0,0,3,2.1,0,1.8,3.9,91382.40780520771,16.855626607435553
260239512004038,0,0,0,0,6,4.2,0,3.6,7.8,17559.189977855927,7.264971076842242
260239511002014,0,0,0,0,12,8.4,0,7.2,15.6,107539.95255173599,14.98411676073787
260239508002029,0,0,0,0,8,5.6,0,4.8,10.4,155697.64666040652,4820.348908538934
260239516001012,0,0,0,0,46,32.2,0,27.6,59.8,168482.19448397442,32653.578243701468
260239501001069,0,0,0,0,1,0.7,0,0.6,1.3,144247.41969050522,4.556717847335371
260239509003035,0,0,0,0,9,6.3,0,5.4,11.7,153751.30754090758,157.46196190065686
260239512004008,2,2,0,0,11,9.1,2.4,7.6,19.1,29955.90075027115,41.118959282849914
260239512004008,2,2,0,0,11,9.1,2.4,7.6,19.1,29955.90075027115,41.118959282849914
260239512004008,2,2,0,0,11,9.1,2.4,7.6,19.1,29955.90075027115,41.118959282849914
260239512004008,2,2,0,0,11,9.1,2.4,7.6,19.1,29955.90075027115,41.118959282849914
260239512004008,2,2,0,0,11,9.1,2.4,7.6,19.1,29955.90075027115,41.118959282849914
260239512004008,2,2,0,0,11,9.1,2.4,7.6,19.1,29955.90075027115,41.118959282849914
260239512004008,2,2,0,0,11,9.1,2.4,7.6,19.1,29955.90075027115,41.118959282849914
260239512004008,2,2,0,0,11,9.1,2.4,7.6,19.1,29955.90075027115,41.118959282849914
260239516001044,0,0,0,0,5,3.5,0,3,6.5,164736.2287174419,12733.723872573944
260239510001001,10,0,10,0,4,86.8,12,49.4,148.2,152633.1380627676,310.2039890051079
260239510001001,10,0,10,0,4,86.8,12,49.4,148.2,152633.1380627676,310.2039890051079
260239510001001,10,0,10,0,4,86.8,12,49.4,148.2,152633.1380627676,310.2039890051079
260239510001001,10,0,10,0,4,86.8,12,49.4,148.2,152633.1380627676,310.2039890051079
260239510001001,10,0,10,0,4,86.8,12,49.4,148.2,152633.1380627676,310.2039890051079
260239510001001,10,0,10,0,4,86.8,12,49.4,148.2,152633.1380627676,310.2039890051079
260239510001001,10,0,10,0,4,86.8,12,49.4,148.2,152633.1380627676,310.2039890051079
260239510001001,10,0,10,0,4,86.8,12,49.4,148.2,152633.1380627676,310.2039890051079
260239502004002,0,0,0,0,5,3.5,0,3,6.5,13549.65357725897,220.55392211725868
260239503001024,0,0,0,0,12,8.4,0,7.2,15.6,60672.02438745945,219.2583755421792
260239502002001,0,0,0,0,16,11.2,0,9.6,20.8,17560.64375915526,413.94075232574573
260239515002009,15,7,8,0,17,84,18,51.3,153.3,167766.33716593092,39351.00529307915
260239515002009,15,7,8,0,17,84,18,51.3,153.3,167766.33716593092,39351.00529307915
260239515002009,15,7,8,0,17,84,18,51.3,153.3,167766.33716593092,39351.00529307915
260239515002009,15,7,8,0,17,84,18,51.3,153.3,167766.33716593092,39351.00529307915
260239515002009,15,7,8,0,17,84,18,51.3,153.3,167766.33716593092,39351.00529307915
260239515002009,15,7,8,0,17,84,18,51.3,153.3,167766.33716593092,39351.00529307915
260239515002009,15,7,8,0,17,84,18,51.3,153.3,167766.33716593092,39351.00529307915
260239515002009,15,7,8,0,17,84,18,51.3,153.3,167766.33716593092,39351.00529307915
260239511001035,0,0,0,0,1,0.7,0,0.6,1.3,119561.55721329385,49.174597131964234
260239510003046,0,0,0,0,1,0.7,0,0.6,1.3,89322.18308468128,6.057331108398664
260239516001010,20,0,14,6,53,175.7,24,106,305.7,165930.72975528066,10567.345607921332
260239516001010,20,0,14,6,53,175.7,24,106,305.7,165930.72975528066,10567.345607921332
260239516001010,20,0,14,6,53,175.7,24,106,305.7,165930.72975528066,10567.345607921332
260239516001010,20,0,14,6,53,175.7,24,106,305.7,165930.72975528066,10567.345607921332
260239516001010,20,0,14,6,53,175.7,24,106,305.7,165930.72975528066,10567.345607921332
260239516001010,20,0,14,6,53,175.7,24,106,305.7,165930.72975528066,10567.345607921332
260239516001010,20,0,14,6,53,175.7,24,106,305.7,165930.72975528066,10567.345607921332
260239516001010,20,0,14,6,53,175.7,24,106,305.7,165930.72975528066,10567.345607921332
260239513011066,0,0,0,0,3,2.1,0,1.8,3.9,154296.49070965927,22.70262195111733
260239503004018,0,0,0,0,1,0.7,0,0.6,1.3,112665.66173281515,5.657524943027132
260239513011026,0,0,0,0,199,139.3,0,119.4,258.7,160138.54695268394,8369.543702720026
260239501002064,0,0,0,0,4,2.8,0,2.4,5.2,133770.07777905473,20.5299075026686
260239510001017,0,0,0,0,2,1.4,0,1.2,2.6,158203.29891971085,34.17231391943785
260239509003041,0,0,0,0,2,1.4,0,1.2,2.6,147746.33917106525,42.3410771988887
260239515001007,0,0,0,0,16,11.2,0,9.6,20.8,166816.22621875498,30405.252187059956
260239508002027,0,0,0,0,15,10.5,0,9,19.5,157912.27687254484,5211.569469986067
260239512004044,0,0,0,0,5,3.5,0,3,6.5,29598.921463870316,6.070018156831707
260239503004099,9,7,2,0,10,28.7,10.8,18.9,58.4,46678.03671525207,121.65630262087322
260239503004099,9,7,2,0,10,28.7,10.8,18.9,58.4,46678.03671525207,121.65630262087322
260239503004099,9,7,2,0,10,28.7,10.8,18.9,58.4,46678.03671525207,121.65630262087322
260239503004099,9,7,2,0,10,28.7,10.8,18.9,58.4,46678.03671525207,121.65630262087322
260239503004099,9,7,2,0,10,28.7,10.8,18.9,58.4,46678.03671525207,121.65630262087322
260239503004099,9,7,2,0,10,28.7,10.8,18.9,58.4,46678.03671525207,121.65630262087322
260239503004099,9,7,2,0,10,28.7,10.8,18.9,58.4,46678.03671525207,121.65630262087322
260239503004099,9,7,2,0,10,28.7,10.8,18.9,58.4,46678.03671525207,121.65630262087322
260239501001085,0,0,0,0,4,2.8,0,2.4,5.2,146524.05582568838,9.480457825358652
260239516001035,136,106,4,26,10,205.8,163.2,114.2,483.2,164955.01428655317,15868.39422145602
260239516001035,136,106,4,26,10,205.8,163.2,114.2,483.2,164955.01428655317,15868.39422145602
260239516001035,136,106,4,26,10,205.8,163.2,114.2,483.2,164955.01428655317,15868.39422145602
260239516001035,136,106,4,26,10,205.8,163.2,114.2,483.2,164955.01428655317,15868.39422145602
260239516001035,136,106,4,26,10,205.8,163.2,114.2,483.2,164955.01428655317,15868.39422145602
260239516001035,136,106,4,26,10,205.8,163.2,114.2,483.2,164955.01428655317,15868.39422145602
260239516001035,136,106,4,26,10,205.8,163.2,114.2,483.2,164955.01428655317,15868.39422145602
260239516001035,136,106,4,26,10,205.8,163.2,114.2,483.2,164955.01428655317,15868.39422145602
260239511001062,0,0,0,0,2,1.4,0,1.2,2.6,116177.91212376877,55.83531091768113
260239503001027,0,0,0,0,5,3.5,0,3,6.5,18099.09555572313,163.58604906188893
260239512003061,0,0,0,0,1,0.7,0,0.6,1.3,106128.26595907836,257.91491624087405
260239513011070,0,0,0,0,9,6.3,0,5.4,11.7,152604.4012581904,43.63175118533666
260239516001021,13,2,0,11,20,53.9,15.6,28.4,97.9,167441.48022561768,39329.43131176644
260239516001021,13,2,0,11,20,53.9,15.6,28.4,97.9,167441.48022561768,39329.43131176644
260239516001021,13,2,0,11,20,53.9,15.6,28.4,97.9,167441.48022561768,39329.43131176644
260239516001021,13,2,0,11,20,53.9,15.6,28.4,97.9,167441.48022561768,39329.43131176644
260239516001021,13,2,0,11,20,53.9,15.6,28.4,97.9,167441.48022561768,39329.43131176644
260239516001021,13,2,0,11,20,53.9,15.6,28.4,97.9,167441.48022561768,39329.43131176644
260239516001021,13,2,0,11,20,53.9,15.6,28.4,97.9,167441.48022561768,39329.43131176644
260239516001021,13,2,0,11,20,53.9,15.6,28.4,97.9,167441.48022561768,39329.43131176644
260239513022009,0,0,0,0,40,28,0,24,52,165014.32443185747,245.51747958099384
260239501004048,0,0,0,0,4,2.8,0,2.4,5.2,144529.03447971874,98.30314096509524
260239503004012,0,0,0,0,3,2.1,0,1.8,3.9,88216.81391974111,15.119369599034359
260239509003037,0,0,0,0,3,2.1,0,1.8,3.9,152898.64071583233,181.30432897558225
260239510003045,0,0,0,0,4,2.8,0,2.4,5.2,99532.95564604377,6.091129870868775
260239508004061,0,0,0,0,6,4.2,0,3.6,7.8,5372.534345081118,9.282803161852973
260239512003005,0,0,0,0,42,29.4,0,25.2,54.6,162277.94016157516,192.78456768553542
260239502001024,0,0,0,0,16,11.2,0,9.6,20.8,30672.23004987176,4700.916918826139
260239508004037,0,0,0,0,6,4.2,0,3.6,7.8,8460.894400105008,13.899744489999485
260239503004030,0,0,0,0,12,8.4,0,7.2,15.6,42792.878347430706,19.57651493646915
260239514003004,6,0,0,6,116,102.2,7.2,78,187.4,165277.56273339526,39250.16635168774
260239514003004,6,0,0,6,116,102.2,7.2,78,187.4,165277.56273339526,39250.16635168774
260239514003004,6,0,0,6,116,102.2,7.2,78,187.4,165277.56273339526,39250.16635168774
260239514003004,6,0,0,6,116,102.2,7.2,78,187.4,165277.56273339526,39250.16635168774
260239514003004,6,0,0,6,116,102.2,7.2,78,187.4,165277.56273339526,39250.16635168774
260239514003004,6,0,0,6,116,102.2,7.2,78,187.4,165277.56273339526,39250.16635168774
260239514003004,6,0,0,6,116,102.2,7.2,78,187.4,165277.56273339526,39250.16635168774
260239514003004,6,0,0,6,116,102.2,7.2,78,187.4,165277.56273339526,39250.16635168774
260239501004023,0,0,0,0,2,1.4,0,1.2,2.6,117523.1316722078,48.486872306629174
260239512003051,3,3,0,0,22,17.5,3.6,14.7,35.8,70667.46038778234,70.78211373559715
260239512003051,3,3,0,0,22,17.5,3.6,14.7,35.8,70667.46038778234,70.78211373559715
260239512003051,3,3,0,0,22,17.5,3.6,14.7,35.8,70667.46038778234,70.78211373559715
260239512003051,3,3,0,0,22,17.5,3.6,14.7,35.8,70667.46038778234,70.78211373559715
260239512003051,3,3,0,0,22,17.5,3.6,14.7,35.8,70667.46038778234,70.78211373559715
260239512003051,3,3,0,0,22,17.5,3.6,14.7,35.8,70667.46038778234,70.78211373559715
260239512003051,3,3,0,0,22,17.5,3.6,14.7,35.8,70667.46038778234,70.78211373559715
260239512003051,3,3,0,0,22,17.5,3.6,14.7,35.8,70667.46038778234,70.78211373559715
260239503004074,0,0,0,0,1,0.7,0,0.6,1.3,18467.808431892514,5.672821071688636
260239514003032,0,0,0,0,30,21,0,18,39,166610.88610920892,41852.9064691802
260239514003028,20,0,0,20,12,78.4,24,35.2,137.6,166105.5991681244,38909.091838469176
260239514003028,20,0,0,20,12,78.4,24,35.2,137.6,166105.5991681244,38909.091838469176
260239514003028,20,0,0,20,12,78.4,24,35.2,137.6,166105.5991681244,38909.091838469176
260239514003028,20,0,0,20,12,78.4,24,35.2,137.6,166105.5991681244,38909.091838469176
260239514003028,20,0,0,20,12,78.4,24,35.2,137.6,166105.5991681244,38909.091838469176
260239514003028,20,0,0,20,12,78.4,24,35.2,137.6,166105.5991681244,38909.091838469176
260239514003028,20,0,0,20,12,78.4,24,35.2,137.6,166105.5991681244,38909.091838469176
260239514003028,20,0,0,20,12,78.4,24,35.2,137.6,166105.5991681244,38909.091838469176
