id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180839558001033,0,0,0,0,9,6.3,0,5.4,11.7,47973.85300853664,16.991059232228487
180839559002078,0,0,0,0,8,5.6,0,4.8,10.4,103142.22625778663,46.75893906412898
180839559004108,0,0,0,0,4,2.8,0,2.4,5.2,7373.932969294071,4.998532633733409
180839559004099,4,4,0,0,1,3.5,4.8,2.6,10.9,26932.897396383123,10.95936277120757
180839559004012,0,0,0,0,1,0.7,0,0.6,1.3,99168.52028614547,12.511165808466952
180839551004003,0,0,0,0,4,2.8,0,2.4,5.2,12053.08519997213,14.074387269453911
180839559003047,8,8,0,0,2,7,9.6,5.2,21.8,103469.73895261598,23.47642946018517
180839557005002,3,1,0,2,44,38.5,3.6,29.7,71.8,111955.94043793424,1299.166067413525
180839553004002,0,0,0,0,7,4.9,0,4.2,9.1,113127.44674469552,22781.78008319344
180839552021002,0,0,0,0,26,18.2,0,15.6,33.8,113484.88577579973,175.8656234639059
180839556004002,135,17,24,94,154,650.3,162,345.3,1157.6,111539.94829389182,8293.709041903297
180839557004015,0,0,0,0,13,9.1,0,7.8,16.9,111814.95672718469,7395.412936947403
180839557002023,0,0,0,0,13,9.1,0,7.8,16.9,113207.78123465872,26978.00506058869
180839554003030,0,0,0,0,8,5.6,0,4.8,10.4,112545.15296442813,42505.170648151914
180839553001010,0,0,0,0,4,2.8,0,2.4,5.2,112774.80980657748,19597.750947208762
180839558002088,0,0,0,0,15,10.5,0,9,19.5,6069.377352084063,18.886912680933424
180839553003013,0,0,0,0,21,14.7,0,12.6,27.3,113087.6424236006,39040.945860896616
180839551001059,0,0,0,0,2,1.4,0,1.2,2.6,13472.923413368724,267.4810673110691
180839551003038,56,0,0,56,10,203,67.2,84.4,354.6,61955.74864703913,666.1830146822898
180839551003060,0,0,0,0,2,1.4,0,1.2,2.6,79280.7432081179,82.5930287048215
180839552012004,1,1,0,0,3,2.8,1.2,2.3,6.3,11912.523545544536,6.9694239210958076
180839552012093,0,0,0,0,1,0.7,0,0.6,1.3,112572.15847402698,38.99295248648231
180839559002069,0,0,0,0,9,6.3,0,5.4,11.7,107357.37343507576,534.3244553471833
180839559002005,0,0,0,0,1,0.7,0,0.6,1.3,94608.16215608167,1.8912832590678728
180839551002010,0,0,0,0,5,3.5,0,3,6.5,9762.10948896705,11.785552413130384
180839557002019,0,0,0,0,5,3.5,0,3,6.5,113027.67124430451,23030.293241085128
180839559002079,44,44,0,0,10,37.8,52.8,28,118.6,107065.54370938393,1334.2481264822727
180839559004015,0,0,0,0,18,12.6,0,10.8,23.4,16538.05829178828,22.953694624287536
180839551004037,0,0,0,0,6,4.2,0,3.6,7.8,15890.325875334416,7.327848501117314
180839550005005,0,0,0,0,3,2.1,0,1.8,3.9,91183.59535767722,4358.06589605492
180839552022039,16,16,0,0,35,35.7,19.2,29,83.9,109059.43299281206,112.1456672697993
180839558002090,0,0,0,0,2,1.4,0,1.2,2.6,2895.3463385008044,2.180677178120691
180839550004036,0,0,0,0,2,1.4,0,1.2,2.6,76424.48297929078,2520.332763462981
180839559001050,61,61,0,0,5,46.2,73.2,33.5,152.9,109271.52499910149,3076.4143622936235
180839552021003,10,3,0,7,38,53.2,12,34.1,99.3,109124.43642740675,141.7597635083548
180839559004063,0,0,0,0,2,1.4,0,1.2,2.6,10350.798090954358,1.9999169307338451
180839552023033,16,0,0,16,56,95.2,19.2,56,170.4,111026.29280994693,357.1761672141058
180839550004006,0,0,0,0,1,0.7,0,0.6,1.3,76352.6551597903,1832.1568679533914
180839556003002,0,0,0,0,19,13.3,0,11.4,24.7,112079.82385966978,30115.93827376189
180839559002017,3,3,0,0,11,9.8,3.6,8.1,21.5,89976.58232139843,21.046225307458922
180839559004011,0,0,0,0,1,0.7,0,0.6,1.3,89663.00717833127,3.3204145760689747
180839559004059,0,0,0,0,1,0.7,0,0.6,1.3,28425.700993099897,1.1740311817473867
