id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270079400013045,0,0,0,0,8,5.6,0,4.8,10.4,1371.846931565953,11.901002653559994
270074501024007,6,0,6,0,12,58.8,7.2,35.4,101.4,68208.59370276582,108.0091982146873
270074501024026,0,0,0,0,6,4.2,0,3.6,7.8,91555.48253962031,8.334105314002407
270074501023026,0,0,0,0,2,1.4,0,1.2,2.6,66705.17642469397,44.6554471736342
270074504003064,0,0,0,0,4,2.8,0,2.4,5.2,39840.69714277892,4037.654350437275
270074506001021,0,0,0,0,7,4.9,0,4.2,9.1,114918.93419465068,30526.263355185794
270074506004012,0,0,0,0,13,9.1,0,7.8,16.9,115329.78938633375,31458.51910785464
270074501011107,0,0,0,0,3,2.1,0,1.8,3.9,112039.12417348013,79.88953171993445
270074502024009,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,115796.86898906472,13706.755779362022
270074503001012,1,1,0,0,41,29.4,1.2,25.1,55.7,85446.035264387,54.998282511875466
270074503004020,0,0,0,0,1,0.7,0,0.6,1.3,32186.14727494848,4.9888773681119565
270074506003022,0,0,0,0,14,9.8,0,8.4,18.2,115282.33961921136,32057.297978512088
270074501011100,0,0,0,0,2,1.4,0,1.2,2.6,112174.19258507293,183.13011598904234
270074507041002,1,0,0,1,12,11.9,1.2,8.6,21.7,116080.62252467609,23299.131832851388
270074504002005,0,0,0,0,3,2.1,0,1.8,3.9,402.16077272938674,3.8223097342926122
270074505001192,0,0,0,0,1,0.7,0,0.6,1.3,74.45333149424876,0.9977546554056457
270074507051042,9,9,0,0,83,64.4,10.8,54.3,129.5,109389.40671657043,246.6501495683065
270074501021015,0,0,0,0,17,11.9,0,10.2,22.1,109905.50291353237,76.5860318208609
270074506003018,0,0,0,0,13,9.1,0,7.8,16.9,115402.05421690637,32767.06322899746
270079400021043,0,0,0,0,36,25.2,0,21.6,46.8,27271.350660787306,62.28437580729727
270074504003023,0,0,0,0,6,4.2,0,3.6,7.8,15664.710189253452,179.5295057953105
270074505001133,0,0,0,0,1,0.7,0,0.6,1.3,35.79280852079709,0.998587560095697
270079400011049,0,0,0,0,3,2.1,0,1.8,3.9,3884.940111495082,2.994784514921087
270074507041016,0,0,0,0,12,8.4,0,7.2,15.6,115872.5915701167,28196.000763187414
270074507043019,3,3,0,0,64,46.9,3.6,39.9,90.4,111256.32898072933,121.59514288680212
270074501022017,0,0,0,0,8,5.6,0,4.8,10.4,52999.977919536424,9.983743867334196
270074501022032,0,0,0,0,2,1.4,0,1.2,2.6,107780.57934351775,325.75001324930383
270079400013016,0,0,0,0,9,6.3,0,5.4,11.7,259.2819628352935,66.02633805412874
270074502011028,3,3,0,0,37,28,3.6,23.7,55.3,111543.7936972962,66.3394884042915
270079400012048,808,5,72,731,43,3196.9,969.6,1390.1,5556.6,10154.807734544038,6090.350227556698
270074506003027,0,0,0,0,14,9.8,0,8.4,18.2,115358.8045434373,32007.0467477632
270074504002071,0,0,0,0,3,2.1,0,1.8,3.9,1333.4034165787605,2.998796711785488
270074505001297,0,0,0,0,3,2.1,0,1.8,3.9,62.150606138915975,2.9959403605837087
270074507044037,8,0,8,0,11,74.9,9.6,44.2,128.7,114754.24608011889,24394.874046818306
270079400021066,0,0,0,0,2,1.4,0,1.2,2.6,265.0679065274248,63.92148812035492
270074504001059,0,0,0,0,2,1.4,0,1.2,2.6,916.6302171484309,2.5243123982559696
270074505001135,0,0,0,0,3,2.1,0,1.8,3.9,159.71796842144616,7.036792764806737
270074507062026,0,0,0,0,7,4.9,0,4.2,9.1,113716.30088903537,7734.479390996853
270074504003014,0,0,0,0,3,2.1,0,1.8,3.9,11924.516781501878,3.194405022870309
270074501024016,0,0,0,0,6,4.2,0,3.6,7.8,92286.37202625368,107.69692303905977
270074507061003,0,0,0,0,1,0.7,0,0.6,1.3,112389.91402181654,5084.332492088619
270074503004052,0,0,0,0,7,4.9,0,4.2,9.1,84778.07116610606,40.60045912159306
270074505002083,0,0,0,0,7,4.9,0,4.2,9.1,6661.378791383187,25.659682686707463
270074507042020,0,0,0,0,2,1.4,0,1.2,2.6,114110.32603226182,1232.3466899248563
270074505001216,0,0,0,0,1,0.7,0,0.6,1.3,49.8951699621979,1.0032261439882852
270074506005004,42,0,0,42,12,155.4,50.4,66,271.8,115288.14592130433,31298.126563254937
270079400011041,0,0,0,0,5,3.5,0,3,6.5,10154.510771500025,1863.7645339865446
270074501022083,0,0,0,0,8,5.6,0,4.8,10.4,31097.285892069794,9.986467868612364
270074505001292,0,0,0,0,1,0.7,0,0.6,1.3,2466.965522684304,1.0348245709631336
270074505001276,0,0,0,0,3,2.1,0,1.8,3.9,1233.9545415491323,4.970684049465045
270074503002038,0,0,0,0,3,2.1,0,1.8,3.9,46053.43352965013,16.7001903101293
270074506001011,0,0,0,0,12,8.4,0,7.2,15.6,115089.91474811613,29405.02729443899
270079400021046,0,0,0,0,7,4.9,0,4.2,9.1,31988.007066936938,63.57743031267031
270079400011073,293,0,0,293,12,1033.9,351.6,417.4,1802.9,10214.754192525274,2059.9900399570815
270074504003018,343,343,0,0,54,277.9,411.6,203.9,893.4,33811.31186187992,3817.7646869559744
270074502024005,0,0,0,0,10,7,0,6,13,115811.56658384143,7255.118644812573
270074501011085,65,63,2,0,62,104.3,78,78.1,260.4,113313.01348277347,328.4980965084679
270074504002049,0,0,0,0,2,1.4,0,1.2,2.6,52141.46832600628,6.17211357179356
270074506004010,8,0,0,8,7,32.9,9.6,15.4,57.9,115514.45309705468,30434.57744181438
270074501023019,0,0,0,0,7,4.9,0,4.2,9.1,104141.76118460421,9.398039940612781
270074502021000,10,3,7,0,66,107.1,12,74,193.1,104027.80126383295,288.8136361036131
270074503001021,1,1,0,0,16,11.9,1.2,10.1,23.2,91083.71420913721,22.998654494376616
270079400013051,0,0,0,0,1,0.7,0,0.6,1.3,1738.6918972865567,10.383139252964236
270074507042024,0,0,0,0,1,0.7,0,0.6,1.3,114055.82749982942,1709.3835558579838
270074501021022,0,0,0,0,2,1.4,0,1.2,2.6,111990.75087171998,56.18764425548012
270074501024045,8,0,0,8,3,30.1,9.6,13,52.7,110235.04773401089,269.7489041629882
270074507061039,0,0,0,0,3,2.1,0,1.8,3.9,112716.47434582641,3541.6844691398833
270074507051016,0,0,0,0,49,34.3,0,29.4,63.7,105205.97529048241,377.92195895564885
270074507031061,11,0,0,11,22,53.9,13.2,28.6,95.7,113565.51591417719,506.75892952394815
270074502023005,0,0,0,0,11,7.7,0,6.6,14.3,114976.812949514,143.85568722055922
270074505002018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,542.154345496757,13.20241146933023
270074503004008,0,0,0,0,6,4.2,0,3.6,7.8,551.8999206793885,6.9656521074999604
270074507062042,171,130,12,29,56,332.5,205.2,195.6,733.3,112635.31385062118,6454.137590238003
270079400021038,0,0,0,0,14,9.8,0,8.4,18.2,28634.8812094494,18.932299074091883
270074503004123,0,0,0,0,4,2.8,0,2.4,5.2,83692.2696673793,27.15002499817978
270074505002041,0,0,0,0,5,3.5,0,3,6.5,7332.048794493997,12.838765846938703
270079400011066,0,0,0,0,3,2.1,0,1.8,3.9,10194.664820990329,2024.7492693178258
270074501023025,0,0,0,0,6,4.2,0,3.6,7.8,36746.88238809674,29.712781511092565
270074505001160,0,0,0,0,5,3.5,0,3,6.5,13.099761671285124,5.995585545409638
270074502023034,0,0,0,0,4,2.8,0,2.4,5.2,101626.19787567579,189.38627123598351
270079400013014,0,0,0,0,2,1.4,0,1.2,2.6,230.17754473304657,6.973965056861832
270074507031008,0,0,0,0,9,6.3,0,5.4,11.7,112783.23208786959,11.658107041510721
270079400011013,0,0,0,0,2,1.4,0,1.2,2.6,10300.208736637724,174.36063613712707
270074504001078,5,3,0,2,7,14,6,8.5,28.5,1963.2898562153382,27.99605616731793
270074503001022,4,0,0,4,51,49.7,4.8,36.2,90.7,96106.21190080786,89.99498274085838
270074507062045,0,0,0,0,14,9.8,0,8.4,18.2,111885.02635014286,2864.367438077564
270079400012084,0,0,0,0,1,0.7,0,0.6,1.3,10357.529099774645,702.7574957267034
270074503004098,0,0,0,0,1,0.7,0,0.6,1.3,148.29104437438633,0.9913041326831538
270074507042037,0,0,0,0,1,0.7,0,0.6,1.3,114331.73332414463,1299.8940098716714
270079400021045,0,0,0,0,9,6.3,0,5.4,11.7,18968.425487026223,61.38164307136573
270074507043005,0,0,0,0,10,7,0,6,13,108285.47935770718,177.4288704810973
270074507061049,0,0,0,0,6,4.2,0,3.6,7.8,113942.37392321536,7850.919812040932
270074502021028,3,0,0,3,11,18.2,3.6,10.8,32.6,116868.34024268048,834.4868801900988
270074505001167,0,0,0,0,2,1.4,0,1.2,2.6,3.9322487784565103,1.563465118764999
270074503001063,0,0,0,0,33,23.1,0,19.8,42.9,109329.34465179892,55.00508315705993
270074502011032,0,0,0,0,3,2.1,0,1.8,3.9,113784.88828307592,257.29883309956716
270074502021007,10,7,0,3,74,67.2,12,52.1,131.3,114785.45462536448,132.93741672963174
270074502011047,0,0,0,0,20,14,0,12,26,114639.80992138246,81.42293039736545
270074507061011,0,0,0,0,9,6.3,0,5.4,11.7,112470.26991353172,5034.3551310315415
270074501021002,52,18,7,27,7,170.8,62.4,83.9,317.1,111958.94308290591,2470.4231541289664
270074502024003,0,0,0,0,10,7,0,6,13,116409.43904050364,9452.23920279715
270074505002056,0,0,0,0,3,2.1,0,1.8,3.9,6273.957331784557,3.5998281084368156
270074502021025,0,0,0,0,9,6.3,0,5.4,11.7,115310.3088096509,43.97817289617612
270079400011036,0,0,0,0,2,1.4,0,1.2,2.6,10191.571553631311,1989.2676236987097
270074504002018,0,0,0,0,1,0.7,0,0.6,1.3,1459.1831654008508,8.058184442055817
270074507043000,20,0,0,20,5,73.5,24,31,128.5,112538.06883157052,7634.21520005873
270079400012054,7,0,0,7,7,29.4,8.4,14,51.8,10343.749736114536,743.4817554723099
270074506003013,0,0,0,0,20,14,0,12,26,115473.2928529429,32975.55919256706
270074501022014,0,0,0,0,8,5.6,0,4.8,10.4,15443.32017993484,11.930843845214245
270074506005014,9,0,0,9,12,39.9,10.8,19.8,70.5,114937.75049481168,29249.632795276357
270074501024010,0,0,0,0,27,18.9,0,16.2,35.1,65064.52158985849,45.27987816273709
270074506003032,0,0,0,0,6,4.2,0,3.6,7.8,115167.32424065293,31088.969557248052
270079400022076,2,0,0,2,27,25.9,2.4,19,47.3,648.7123472199022,47.00526891120407
270079400011012,0,0,0,0,2,1.4,0,1.2,2.6,10336.13965421119,530.8540346311979
270074502011022,4,0,0,4,14,23.8,4.8,14,42.6,115235.97564655352,74.96121958592413
270074504003079,0,0,0,0,3,2.1,0,1.8,3.9,42049.917312665624,3.071940354639035
270074507051028,0,0,0,0,20,14,0,12,26,109548.61982877941,382.75493269146097
270074507051036,0,0,0,0,24,16.8,0,14.4,31.2,110927.90623821171,449.29681223187094
270074507061018,2,0,0,2,4,9.8,2.4,5.2,17.4,112398.08024289933,4021.5248819877015
270074507041015,0,0,0,0,10,7,0,6,13,115994.17877332038,28619.142262607664
270074506004015,14,0,14,0,15,128.1,16.8,74.8,219.7,115217.54066706674,31056.724925973333
270074506001020,17,0,0,17,10,66.5,20.4,29.8,116.7,115077.26543963769,31257.616216844053
270074505002060,0,0,0,0,1,0.7,0,0.6,1.3,5003.824074270484,0.9989605464329714
270074502011003,0,0,0,0,6,4.2,0,3.6,7.8,109358.8978981651,117.27928710227185
270074505002007,0,0,0,0,12,8.4,0,7.2,15.6,0,0
270074501022062,143,143,0,0,7,105,171.6,75.7,352.3,95955.46129544532,360.7488819633508
270074501022012,0,0,0,0,5,3.5,0,3,6.5,39457.623120235585,6.113944464971091
270079400011007,0,0,0,0,5,3.5,0,3,6.5,10314.477887768819,160.19467733773035
270079400013019,0,0,0,0,2,1.4,0,1.2,2.6,247.14951893202408,61.94777640583745
270074502011046,0,0,0,0,20,14,0,12,26,107959.36150583797,106.07205364447368
270074502011034,16,16,0,0,10,18.2,19.2,14,51.4,113961.84619589518,293.7386442394209
270079400013017,0,0,0,0,3,2.1,0,1.8,3.9,256.1291971794672,69.27573832482582
270074502011006,0,0,0,0,2,1.4,0,1.2,2.6,115832.10113053097,53.04732500029003
270074505001145,0,0,0,0,4,2.8,0,2.4,5.2,45.64219285643567,5.587058016537525
270074505002091,3,3,0,0,21,16.8,3.6,14.1,34.5,5199.720284574534,33.99385069030612
270074505001319,0,0,0,0,9,6.3,0,5.4,11.7,2814.530567875393,11.117541269921347
270074503001042,0,0,0,0,30,21,0,18,39,88161.65440495056,49.56041054519205
270079400013025,0,0,0,0,16,11.2,0,9.6,20.8,234.369419310838,32.00408056650249
270074501011000,5,5,0,0,7,8.4,6,6.7,21.1,60454.89063786637,22.069560861267387
270074507041020,0,0,0,0,10,7,0,6,13,115459.47766326595,28258.179661701775
270079400011018,0,0,0,0,7,4.9,0,4.2,9.1,2380.9234791176204,8.897493007192685
270074501021019,0,0,0,0,5,3.5,0,3,6.5,108956.60592945878,96.14413608521467
270074507031056,449,40,166,243,108,2348.5,538.8,1205.2,4092.5,115896.61182581034,22337.052108654956
270074506005032,47,0,40,7,7,365.4,56.4,202,623.8,115047.62919237353,26384.404191951842
270074504003047,0,0,0,0,4,2.8,0,2.4,5.2,46087.37721361543,4072.018766735162
270074507041000,0,0,0,0,3,2.1,0,1.8,3.9,116049.88173963914,24217.961173699292
270074503004056,0,0,0,0,14,9.8,0,8.4,18.2,64403.516938396795,32.32243103073183
270074503001062,0,0,0,0,2,1.4,0,1.2,2.6,103306.24762670709,2.015657385882248
270074501024046,5,5,0,0,5,7,6,5.5,18.5,100617.94086417051,76.49024343041891
270074503002043,22,22,0,0,5,18.9,26.4,14,59.3,17819.361727179177,58.992589290643
270074505001194,0,0,0,0,1,0.7,0,0.6,1.3,299.5587326403088,1.091608427283323
270074505001191,0,0,0,0,2,1.4,0,1.2,2.6,51.80184163161303,2.008843537704194
270074507051002,9,9,0,0,6,10.5,10.8,8.1,29.4,84971.99651209316,161.8556053864629
270074504003033,19,0,0,19,32,88.9,22.8,45.8,157.5,40976.094097506866,3891.1382573879864
270074506003014,0,0,0,0,27,18.9,0,16.2,35.1,115570.1476679595,33354.18666551635
270074502022005,0,0,0,0,5,3.5,0,3,6.5,116758.45160772119,891.6176587063777
270074506001012,0,0,0,0,5,3.5,0,3,6.5,115119.52106376141,30171.503399947716
270074507051001,0,0,0,0,77,53.9,0,46.2,100.1,85667.48862311845,159.52978710011263
270074505001220,0,0,0,0,2,1.4,0,1.2,2.6,40.53541965460326,1.995536544555337
270074504002006,0,0,0,0,4,2.8,0,2.4,5.2,292.78415563648974,6.134166069530438
270074504002016,0,0,0,0,1,0.7,0,0.6,1.3,974.3480788560328,2.8704471173083403
270074507042026,2,2,0,0,13,10.5,2.4,8.8,21.7,114650.38882611382,1533.498035263164
270074501022007,0,0,0,0,11,7.7,0,6.6,14.3,34892.92731891286,14.644963254766676
270074507044006,83,3,14,66,33,373.8,99.6,179.5,652.9,114733.17610850143,26753.682779252194
270074507061021,0,0,0,0,25,17.5,0,15,32.5,112749.73163758751,7043.4114518390525
270074504001089,0,0,0,0,2,1.4,0,1.2,2.6,6652.9197769716,3.701003386631336
270079400012122,0,0,0,0,7,4.9,0,4.2,9.1,10105.232272179688,15.44592669311195
270074502022000,0,0,0,0,19,13.3,0,11.4,24.7,114271.97824542139,85.11889054274546
270079400022051,0,0,0,0,30,21,0,18,39,703.7940894904508,65.52950120842253
270074507051019,13,13,0,0,3,11.2,15.6,8.3,35.1,105649.21707345394,410.0451497853765
270074506003003,0,0,0,0,2,1.4,0,1.2,2.6,114585.20033890239,16779.758810481973
270074506003016,0,0,0,0,8,5.6,0,4.8,10.4,115552.83092563588,33258.3944895107
270074501022044,0,0,0,0,1,0.7,0,0.6,1.3,109080.73651466823,409.1492846760186
270074506002009,0,0,0,0,26,18.2,0,15.6,33.8,115336.80065756055,18281.234376745
270074507062004,1,0,0,1,6,7.7,1.2,5,13.9,112512.14572483016,3870.329599061027
270074507061051,0,0,0,0,10,7,0,6,13,114125.35610034586,8417.723329840233
270074501011013,0,0,0,0,11,7.7,0,6.6,14.3,107557.29020918428,66.86386665970704
270074507061008,0,0,0,0,14,9.8,0,8.4,18.2,112883.878420311,6668.363348201734
270079400011029,0,0,0,0,15,10.5,0,9,19.5,9521.17877409365,223.1458097031206
270074506001006,0,0,0,0,7,4.9,0,4.2,9.1,114527.3953169592,28789.62258898553
270074506005020,445,0,0,445,7,1562.4,534,627.2,2723.6,114735.71315534414,28027.22118442001
270074506005030,94,40,10,44,28,285.6,112.8,145.4,543.8,114922.92549975666,27407.56218211931
270079400013054,0,0,0,0,1,0.7,0,0.6,1.3,2078.1514150034727,12.001012070218861
270074502011049,0,0,0,0,5,3.5,0,3,6.5,116868.54675461214,90.90881386942044
270074502021011,1,1,0,0,59,42,1.2,35.9,79.1,114947.07445428861,269.87733933644176
270074507051033,3,3,0,0,5,5.6,3.6,4.5,13.7,109120.69433404064,157.06212667384222
270074507061034,15,0,0,15,19,65.8,18,32.4,116.2,113230.37918392003,6482.747144712195
270074505001070,0,0,0,0,1,0.7,0,0.6,1.3,15.83171946157174,3.992794806543681
270074505002095,0,0,0,0,3,2.1,0,1.8,3.9,908.8705386067105,2.997792772704819
270074502021029,0,0,0,0,4,2.8,0,2.4,5.2,114837.06307011464,121.35782074153911
270074505001351,5,5,0,0,24,20.3,6,16.9,43.2,3748.213533385145,1362.593090780958
270074502011038,0,0,0,0,6,4.2,0,3.6,7.8,115489.67883524983,190.89463140511583
270074505002008,0,0,0,0,1,0.7,0,0.6,1.3,4267.108695130324,1.2522135336237472
270074501011088,0,0,0,0,3,2.1,0,1.8,3.9,112158.73173210613,194.1836586992027
270079400012085,0,0,0,0,4,2.8,0,2.4,5.2,10332.04638675015,718.71474410616
270079400013029,0,0,0,0,25,17.5,0,15,32.5,0,0
270074504003066,0,0,0,0,4,2.8,0,2.4,5.2,36719.73647031831,3929.1391197623857
270074504002054,0,0,0,0,11,7.7,0,6.6,14.3,24744.227091738456,29.26674943823139
270074503003009,0,0,0,0,1,0.7,0,0.6,1.3,46532.45009119711,2.874386927346176
270074502011023,0,0,0,0,19,13.3,0,11.4,24.7,106628.15204196071,31.33399024604744
270074504003054,0,0,0,0,6,4.2,0,3.6,7.8,43095.5021351253,4054.9400238898284
270074504003055,0,0,0,0,4,2.8,0,2.4,5.2,44581.7866991008,4077.212826368985
270074507051008,0,0,0,0,20,14,0,12,26,102794.47576676872,125.03143550526323
270074507062021,0,0,0,0,5,3.5,0,3,6.5,113732.13539406947,8001.38606473786
270074504003026,0,0,0,0,1,0.7,0,0.6,1.3,30761.534492841503,3305.9836970728943
270074505002093,0,0,0,0,1,0.7,0,0.6,1.3,46.654550019643295,0.9969579409102997
270074501011010,0,0,0,0,18,12.6,0,10.8,23.4,64090.82385199543,24.878934055632328
270074504002088,0,0,0,0,3,2.1,0,1.8,3.9,917.8545821612043,2.9953272633779466
270079400011031,7,0,7,0,1,59.5,8.4,33.5,101.4,10221.541697929275,2027.0275896441826
270074501022079,0,0,0,0,3,2.1,0,1.8,3.9,34991.63301974581,3.1112866636596794
270074503001038,4,4,0,0,26,21,4.8,17.6,43.4,103204.95524646275,43.26095184835785
270074506001009,0,0,0,0,13,9.1,0,7.8,16.9,114580.57406211934,28242.79561042216
270074502022002,2,0,0,2,38,33.6,2.4,25.6,61.6,111244.45512841121,200.82513722638546
270074507042021,23,7,0,16,73,112,27.6,69.7,209.3,113588.27710527855,1023.8193940397533
270074507062029,13,0,0,13,17,57.4,15.6,28.4,101.4,113111.20021639134,6790.153863064871
270074503003042,0,0,0,0,2,1.4,0,1.2,2.6,101539.25885855866,46.30143426891529
270074502023022,0,0,0,0,3,2.1,0,1.8,3.9,103567.51129398812,349.10905731210704
270074503004075,0,0,0,0,1,0.7,0,0.6,1.3,4966.209511585397,6.816050054898735
270079400021060,0,0,0,0,1,0.7,0,0.6,1.3,2224.8460427012374,3.8860289780816926
270074505002087,0,0,0,0,3,2.1,0,1.8,3.9,6090.912527306983,2.9997931163967566
270074502022008,37,27,1,9,69,107.1,44.4,72.2,223.7,114917.6232787818,514.0236467683129
270074507062007,0,0,0,0,22,15.4,0,13.2,28.6,112898.18579262069,5965.155337145153
270074501024017,0,0,0,0,10,7,0,6,13,99480.33012897905,15.593325489277492
270074506002014,0,0,0,0,19,13.3,0,11.4,24.7,115142.00415744753,14309.430355539096
270074507031022,4,3,0,1,25,23.1,4.8,17.9,45.8,116049.35149453298,4496.524219790014
270074501011031,0,0,0,0,17,11.9,0,10.2,22.1,106046.12532823301,59.4068172078916
270074505001357,0,0,0,0,1,0.7,0,0.6,1.3,2721.1292120609646,166.2911026783727
270074507041017,50,0,0,50,17,186.9,60,80.2,327.1,115785.49769191042,29629.644655373857
270074504001061,0,0,0,0,1,0.7,0,0.6,1.3,867.4641084956268,4.4351013947019995
270074501022036,0,0,0,0,1,0.7,0,0.6,1.3,97060.31427451075,1.2378926111352309
270074505001175,0,0,0,0,3,2.1,0,1.8,3.9,45.1821537060096,3.0670720387502715
270074506004026,32,4,0,28,28,120.4,38.4,58,216.8,114847.03065125283,28339.923763153103
270079400022030,0,0,0,0,1,0.7,0,0.6,1.3,738.0031505892516,1.1945365810621724
270074506005013,62,0,0,62,3,219.1,74.4,88.6,382.1,114473.36573421574,28689.96354195921
270074506003005,58,0,0,58,6,207.2,69.6,84.8,361.6,114378.21007874548,27096.71845201064
270074502024000,121,55,46,20,20,508.9,145.2,283.7,937.8,115589.34735319592,8565.621027157194
270074507061038,0,0,0,0,7,4.9,0,4.2,9.1,112824.42190978776,3565.9900504184766
270074507051035,0,0,0,0,5,3.5,0,3,6.5,107539.23496845883,20.637636478220365
270074507044035,0,0,0,0,11,7.7,0,6.6,14.3,113159.68005312924,8106.666639520834
270074506005002,0,0,0,0,26,18.2,0,15.6,33.8,115152.59243704459,30417.05983337424
270074504002043,0,0,0,0,1,0.7,0,0.6,1.3,6875.1192298927535,2.170510532963557
270074507051027,0,0,0,0,9,6.3,0,5.4,11.7,107351.78266321348,409.1631487231173
270074502011007,3,0,0,3,40,38.5,3.6,28.2,70.3,98788.7559114718,69.99367944783745
270074503002028,0,0,0,0,3,2.1,0,1.8,3.9,26041.69563212416,7.059721019406871
270074505001173,0,0,0,0,2,1.4,0,1.2,2.6,39.00401708379701,1.9980553797792673
270074501022073,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,34228.4173188134,58.86176345902145
270079400013024,0,0,0,0,1,0.7,0,0.6,1.3,245.10491515647874,74.6115767725499
270074501021016,0,0,0,0,41,28.7,0,24.6,53.3,106906.56129275782,90.75857680060041
270074502011025,0,0,0,0,26,18.2,0,15.6,33.8,111597.20908743903,63.36694583682503
270074507043001,9,0,0,9,37,57.4,10.8,34.8,103,112456.08788953988,5979.553475721436
270074504003009,0,0,0,0,5,3.5,0,3,6.5,1777.8953918889583,5.881733570632228
270074507043007,0,0,0,0,1,0.7,0,0.6,1.3,112311.50623796222,571.5240198071608
270074507041003,0,0,0,0,7,4.9,0,4.2,9.1,115867.2374850752,24164.274725284045
270074507061035,0,0,0,0,6,4.2,0,3.6,7.8,113343.56405898558,6509.853438880758
270074507061052,0,0,0,0,4,2.8,0,2.4,5.2,114222.96773937425,8821.173982904826
270074507061048,0,0,0,0,11,7.7,0,6.6,14.3,113870.0963136292,7693.6892748022065
270074505002020,0,0,0,0,6,4.2,0,3.6,7.8,580.2440705870158,6.971174249562468
270074502022012,0,0,0,0,15,10.5,0,9,19.5,115239.02858995656,2227.8579112032858
270074503001031,0,0,0,0,2,1.4,0,1.2,2.6,43317.1015400611,1.999930668749925
270074506001015,0,0,0,0,4,2.8,0,2.4,5.2,115243.56534735498,32282.749564424306
270079400011016,0,0,0,0,3,2.1,0,1.8,3.9,10254.19551502835,57.74316624820989
270079400012087,0,0,0,0,27,18.9,0,16.2,35.1,10256.769128620275,526.2743068848239
270079400012124,0,0,0,0,3,2.1,0,1.8,3.9,10803.921276073157,25.724678803172022
270074505002082,0,0,0,0,14,9.8,0,8.4,18.2,6120.948447630537,26.324028536915
270074501022039,6,6,0,0,8,9.8,7.2,7.8,24.8,52843.75352606467,23.96284579532113
270074505001258,15,0,0,15,1,53.2,18,21.6,92.8,1981.8643255934478,111.92945776381265
270074504003057,15,0,6,9,9,88.2,18,46.2,152.4,48767.5579077946,4102.303110905402
270074503003017,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,75800.33432852237,30.030925323684663
270074506004018,0,0,0,0,5,3.5,0,3,6.5,115093.59160490838,28496.19769614821
270074507031060,0,0,0,0,20,14,0,12,26,114336.83920432892,605.2399026453467
270074506002011,0,0,0,0,11,7.7,0,6.6,14.3,115506.37476647284,19834.392051336843
270074502021037,19,5,4,10,1,72.8,22.8,35.9,131.5,116654.1650649854,11815.9095314134
270074507031041,407,0,297,110,311,3097.5,488.4,1736.5,5322.4,115328.63163444182,19860.481690710127
270074502011029,0,0,0,0,1,0.7,0,0.6,1.3,110259.42105086822,87.506146394273
270074507062028,0,0,0,0,22,15.4,0,13.2,28.6,113172.49372211263,6764.639289413442
270074502022019,81,0,0,81,114,363.3,97.2,181.8,642.3,115941.4836411631,6801.933401046257
270074506003002,26,0,22,4,33,221.9,31.2,128.8,381.9,115738.44618939284,23924.124620883274
270074504001098,0,0,0,0,8,5.6,0,4.8,10.4,37268.44614989317,72.07577562601078
270079400011043,0,0,0,0,4,2.8,0,2.4,5.2,10184.387863955812,1939.9238122032411
270074506001023,0,0,0,0,6,4.2,0,3.6,7.8,115030.35857712518,30573.338349075453
270074503004022,2,0,2,0,3,18.9,2.4,11.2,32.5,82119.54452273759,45.581406289962004
270079400013048,0,0,0,0,9,6.3,0,5.4,11.7,111.45127896323373,10.910463099184105
270074505001329,0,0,0,0,6,4.2,0,3.6,7.8,4878.417478526518,1286.4916674240753
270074501021007,0,0,0,0,8,5.6,0,4.8,10.4,107476.13473112388,36.42528252515597
270074507062034,0,0,0,0,5,3.5,0,3,6.5,113280.90349866053,6186.9696679877
270074501023017,0,0,0,0,4,2.8,0,2.4,5.2,108443.44897264327,276.86914309943177
270074504003035,0,0,0,0,3,2.1,0,1.8,3.9,39415.12878577822,3872.7054674101128
270074501022071,0,0,0,0,1,0.7,0,0.6,1.3,58221.40812141938,2.970921859057876
270074502021008,0,0,0,0,6,4.2,0,3.6,7.8,113911.36601985477,362.48728418917665
270074505001213,0,0,0,0,2,1.4,0,1.2,2.6,26.08070561347065,1.995342421083778
270074507061024,11,0,11,0,2,93.8,13.2,52.9,159.9,113257.2654178473,7681.280346643065
270074507043014,1,1,0,0,5,4.2,1.2,3.5,8.9,114066.54676880878,1114.634250590683
270079400011051,0,0,0,0,2,1.4,0,1.2,2.6,3081.650825853724,1.9990124744302538
270074506001019,0,0,0,0,6,4.2,0,3.6,7.8,115106.55631444471,31795.272708322824
270074505002103,0,0,0,0,2,1.4,0,1.2,2.6,6000.950836655052,2.998648209762913
270074505001320,0,0,0,0,1,0.7,0,0.6,1.3,3019.3611553954734,2.480007147439311
270074503003013,0,0,0,0,35,24.5,0,21,45.5,97636.01478080249,62.68254136692831
270074501022074,2,0,0,2,9,13.3,2.4,8.2,23.9,5696.1504292041645,22.445581599379654
270074501022087,0,0,0,0,13,9.1,0,7.8,16.9,10729.319859154117,16.22774623678225
270074501023000,0,0,0,0,13,9.1,0,7.8,16.9,111262.42319758564,199.02309473527032
270074507043013,82,14,13,55,48,345.1,98.4,173.9,617.4,113199.66319682667,1231.3378531376113
270074501022025,0,0,0,0,3,2.1,0,1.8,3.9,100035.27999463295,11.034782073154064
