id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391570212002033,0,0,0,0,1,0.7,0,0.6,1.3,193776.01577346504,33.22958569663583
391570201002042,0,0,0,0,4,2.8,0,2.4,5.2,236156.84017440004,5466.725891490164
391570211002028,0,0,0,0,11,7.7,0,6.6,14.3,241518.5349734069,31453.910686072253
391570211001045,0,0,0,0,5,3.5,0,3,6.5,241839.56434779632,32241.143698105116
391570208011043,0,0,0,0,2,1.4,0,1.2,2.6,245565.31404658145,30682.135583586034
391570207002013,0,0,0,0,21,14.7,0,12.6,27.3,232587.5990932933,743.9463492568617
391570219002077,0,0,0,0,3,2.1,0,1.8,3.9,6537.11250564072,8.923498239269453
391570208021016,0,0,0,0,43,30.1,0,25.8,55.9,243998.60972159373,26997.10400742401
391570216004006,0,0,0,0,8,5.6,0,4.8,10.4,219014.48039105104,2858.7564567207364
391570207005024,0,0,0,0,10,7,0,6,13,247029.11762930077,20464.21987165355
391570202002066,0,0,0,0,2,1.4,0,1.2,2.6,214376.81216291655,3613.4538104130775
391570209004001,0,0,0,0,11,7.7,0,6.6,14.3,242160.01503340917,29834.54442621659
391570220021039,0,0,0,0,1,0.7,0,0.6,1.3,103937.66317088882,8.52079596806054
391570202002023,0,0,0,0,3,2.1,0,1.8,3.9,219240.19263192028,4234.367488406152
391570208021018,0,0,0,0,5,3.5,0,3,6.5,243711.75185690454,29636.31098080644
391570215022037,0,0,0,0,4,2.8,0,2.4,5.2,171456.946299382,9.778549657452176
391570217003048,0,0,0,0,5,3.5,0,3,6.5,171866.09387954284,6398.568644926178
391570218002055,0,0,0,0,7,4.9,0,4.2,9.1,10852.616319976738,11.299522009857963
391570208013016,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,245231.93902736262,39458.249360693415
391570216001049,0,0,0,0,10,7,0,6,13,120575.31308257111,45.81161647557326
391570210002018,1,0,0,1,24,20.3,1.2,15.8,37.3,242868.45994330355,25616.83397884822
391570215012036,0,0,0,0,1,0.7,0,0.6,1.3,244145.53376016588,26709.171749675483
391570202001014,9,0,0,9,8,37.1,10.8,17.4,65.3,197060.87841269845,71.22564552198477
391570215032013,0,0,0,0,7,4.9,0,4.2,9.1,208357.3201798177,816.9326821928261
391570208012041,0,0,0,0,6,4.2,0,3.6,7.8,243563.11192388946,37203.881782793935
391570220012030,0,0,0,0,9,6.3,0,5.4,11.7,229282.3359305099,14292.255101928065
391570201002035,0,0,0,0,4,2.8,0,2.4,5.2,237321.857330681,5570.928480749497
391570214002100,8,0,0,8,7,32.9,9.6,15.4,57.9,231323.98262234475,259.9509387811068
391570214002003,0,0,0,0,1,0.7,0,0.6,1.3,190087.274844065,27.074966685630223
391570201002086,0,0,0,0,3,2.1,0,1.8,3.9,236318.25034109183,5501.52232939389
391570216002016,0,0,0,0,7,4.9,0,4.2,9.1,220681.22671886528,11784.987951670011
391570201001093,0,0,0,0,31,21.7,0,18.6,40.3,229866.00895732988,2585.990255293182
391570220013015,0,0,0,0,1,0.7,0,0.6,1.3,230329.4533974357,13799.396527349838
391570211002042,0,0,0,0,4,2.8,0,2.4,5.2,241961.12377252858,32821.052004582605
391570208022012,0,0,0,0,5,3.5,0,3,6.5,241362.07918344584,27737.126740805714
391570211003029,0,0,0,0,4,2.8,0,2.4,5.2,241634.4217652769,32867.84542977526
391570220022013,0,0,0,0,44,30.8,0,26.4,57.2,219888.73373184647,6838.82347034944
391570210001026,0,0,0,0,18,12.6,0,10.8,23.4,233338.21566161752,3767.719834835705
391570205001047,0,0,0,0,10,7,0,6,13,162923.48909701116,43.60019505772409
391570213001042,0,0,0,0,1,0.7,0,0.6,1.3,215015.34046484015,7857.357053344441
391570208011028,0,0,0,0,9,6.3,0,5.4,11.7,244521.1265738293,30355.626429083437
391570209004009,56,4,0,52,3,186.9,67.2,76.6,330.7,242652.4295101352,31426.9031557071
391570217001051,0,0,0,0,2,1.4,0,1.2,2.6,153329.700258804,23.799082471612927
391570216001005,0,0,0,0,15,10.5,0,9,19.5,58465.33368390541,42.29421993331047
391570207004032,14,0,2,12,9,65.1,16.8,31.6,113.5,243539.47474644813,19540.779182221115
391570202002086,0,0,0,0,2,1.4,0,1.2,2.6,220985.62665582323,2484.997297630604
391570211001004,379,372,0,7,18,297.5,454.8,206.6,958.9,240147.9226519125,21186.49399276093
391570206001051,8,8,0,0,14,15.4,9.6,12.4,37.4,236469.72423813774,6796.355363509755
391570206003009,1,0,0,1,22,18.9,1.2,14.6,34.7,240468.94624536316,8847.298186572916
391570206003020,0,0,0,0,12,8.4,0,7.2,15.6,244631.10876900618,11716.914865278424
391570205003102,0,0,0,0,2,1.4,0,1.2,2.6,227954.53934168938,218.66950998186638
391570205002049,9,9,0,0,6,10.5,10.8,8.1,29.4,210886.14202457125,103.11632775643479
391570215011013,0,0,0,0,42,29.4,0,25.2,54.6,237814.99747407797,1919.5806307696757
391570201001013,0,0,0,0,5,3.5,0,3,6.5,103278.01341753692,59.2125101015995
391570213003000,3,3,0,0,10,9.1,3.6,7.5,20.2,191596.95203571807,619.1114330168747
391570209004002,0,0,0,0,12,8.4,0,7.2,15.6,242196.37206842072,30391.181159149994
391570205002020,0,0,0,0,11,7.7,0,6.6,14.3,185043.97375139868,138.49738753053592
391570204004024,3,2,1,0,26,28,3.6,21.3,52.9,148762.14158354385,52.997128370744264
391570217001178,0,0,0,0,1,0.7,0,0.6,1.3,34259.9365147472,40.55831764023496
391570208021038,0,0,0,0,2,1.4,0,1.2,2.6,243584.29199656163,32718.10856474823
391570214001048,2,0,0,2,42,36.4,2.4,28,66.8,211393.76689325782,66.53403847373232
391570215011049,0,0,0,0,8,5.6,0,4.8,10.4,234870.09135668448,731.6558752815142
391570209004025,36,0,0,36,10,133,43.2,56.4,232.6,243262.94927336508,32990.632929592764
391570206002023,0,0,0,0,7,4.9,0,4.2,9.1,243988.31119951323,18147.538052008273
391570208021033,0,0,0,0,8,5.6,0,4.8,10.4,245117.84692476483,32861.85241265553
391570214001053,4,4,0,0,11,10.5,4.8,8.6,23.9,219971.35092782922,286.12689286004
391570220013000,22,0,0,22,40,105,26.4,54.8,186.2,224435.791147035,9229.140010064242
391570216003027,0,0,0,0,4,2.8,0,2.4,5.2,222762.6409575519,3189.7779587805403
391570210002011,0,0,0,0,13,9.1,0,7.8,16.9,243880.9504830123,36529.676010068
391570210002013,0,0,0,0,10,7,0,6,13,243226.09183208438,33773.1984534425
391570202002030,0,0,0,0,1,0.7,0,0.6,1.3,214297.2124141817,3832.740549244301
391570209002038,0,0,0,0,5,3.5,0,3,6.5,243035.05450044182,31044.737552191204
391570216003038,2,0,2,0,1,17.5,2.4,10,29.9,220832.4638685053,10050.695852464498
391570211001037,0,0,0,0,5,3.5,0,3,6.5,244592.80636270755,18479.968445333612
391570202003002,0,0,0,0,11,7.7,0,6.6,14.3,164200.04762788894,89.39235413252865
391570218001100,0,0,0,0,3,2.1,0,1.8,3.9,154344.3403889589,1134.5365323559572
391570215032023,0,0,0,0,1,0.7,0,0.6,1.3,216661.66932900684,757.2100734209073
391570215032054,0,0,0,0,69,48.3,0,41.4,89.7,203752.22909633545,716.7288206374213
391570205003083,0,0,0,0,26,18.2,0,15.6,33.8,231883.2280010407,101.13394830384054
391570215021034,0,0,0,0,8,5.6,0,4.8,10.4,178036.7437518613,17.74323626683811
391570212002051,0,0,0,0,12,8.4,0,7.2,15.6,223594.2011267868,415.9755724537504
391570201001091,0,0,0,0,4,2.8,0,2.4,5.2,150322.68900704457,188.13976599398777
391570220012010,0,0,0,0,8,5.6,0,4.8,10.4,225133.21599619524,11344.932491057883
391570204004036,0,0,0,0,8,5.6,0,4.8,10.4,182809.09685252068,34.05683874453892
391570204001042,26,24,0,2,3,25.9,31.2,16.6,73.7,139629.3612717845,75.32050445651592
391570201002018,0,0,0,0,12,8.4,0,7.2,15.6,234195.1494741979,3691.036543512038
391570217001151,0,0,0,0,7,4.9,0,4.2,9.1,179993.97678785515,2864.2797659959906
391570211002009,0,0,0,0,9,6.3,0,5.4,11.7,240436.99100441486,26293.34261691428
391570201003029,0,0,0,0,8,5.6,0,4.8,10.4,237751.87104580711,4832.472240982445
391570205003096,1,1,0,0,14,10.5,1.2,8.9,20.6,225133.9459098363,112.31502064563644
391570212002038,0,0,0,0,1,0.7,0,0.6,1.3,204927.92067835174,38.11096312443722
391570207004010,0,0,0,0,6,4.2,0,3.6,7.8,243899.0566324692,20462.535098994525
391570207003017,0,0,0,0,12,8.4,0,7.2,15.6,242164.55381301444,12310.418245804927
391570201002031,6,0,6,0,4,53.2,7.2,30.6,91,235812.69495793324,4861.7999828064985
391570212002044,9,5,0,4,10,24.5,10.8,14.1,49.4,233207.15768156445,708.6334591520186
391570205001051,0,0,0,0,4,2.8,0,2.4,5.2,199885.58354867692,166.73093709603813
391570219001059,0,0,0,0,4,2.8,0,2.4,5.2,191033.57326871282,2194.162984998803
391570216003040,0,0,0,0,5,3.5,0,3,6.5,217317.02311137062,9284.733606589982
391570214001043,3,0,0,3,12,18.9,3.6,11.4,33.9,122023.4956025377,33.15299663710097
391570218001032,7,0,7,0,7,63.7,8.4,37.1,109.2,130631.54434974247,115.48374878913036
391570208013030,0,0,0,0,4,2.8,0,2.4,5.2,241796.48303417244,33614.86352602523
391570211003013,0,0,0,0,3,2.1,0,1.8,3.9,239477.03452714594,29595.31295063641
391570211001044,0,0,0,0,6,4.2,0,3.6,7.8,241817.62278350105,30124.08298169478
391570204003054,0,0,0,0,4,2.8,0,2.4,5.2,178708.5108802273,14.519158818948931
391570213001067,46,46,0,0,8,37.8,55.2,27.8,120.8,184746.85546508926,320.8445278586045
391570204004047,0,0,0,0,17,11.9,0,10.2,22.1,21889.710128990482,24.162324122754583
391570218001005,6,0,0,6,3,23.1,7.2,10.2,40.5,107082.74456473724,44.96436784197067
391570220011015,35,10,23,2,35,231.7,42,136.9,410.6,227230.82415219693,14544.620962140167
391570214001018,0,0,0,0,1,0.7,0,0.6,1.3,204472.4232254998,49.15420221469594
391570218001096,0,0,0,0,2,1.4,0,1.2,2.6,184946.23939148328,1194.8522465218327
391570201002067,0,0,0,0,1,0.7,0,0.6,1.3,233396.90126209773,2484.822496454288
391570217004050,0,0,0,0,2,1.4,0,1.2,2.6,138159.93291412212,5877.620869517803
391570215021003,0,0,0,0,11,7.7,0,6.6,14.3,239522.9522113552,9984.33199838182
391570215022030,2,2,0,0,7,6.3,2.4,5.2,13.9,130354.39304493404,16.126884732707957
391570219002108,0,0,0,0,2,1.4,0,1.2,2.6,97284.04280174705,37.349438493579065
391570219002039,0,0,0,0,15,10.5,0,9,19.5,70682.26084273912,25.64028946975055
391570218001047,0,0,0,0,11,7.7,0,6.6,14.3,144245.54191851238,122.49481977968091
391570217001028,0,0,0,0,4,2.8,0,2.4,5.2,166372.54398132025,11.395113710581755
391570218002043,0,0,0,0,9,6.3,0,5.4,11.7,22347.20570962944,11.14932237316266
391570208021036,0,0,0,0,5,3.5,0,3,6.5,243756.64541081674,31150.47026493854
391570204003040,0,0,0,0,2,1.4,0,1.2,2.6,225324.55957031008,244.6489218901949
391570220013038,275,0,1,274,6,971.6,330,391.9,1693.5,230712.83079091416,13148.712056505265
391570210002010,9,0,1,8,4,39.2,10.8,18.3,68.3,244291.78586637403,36919.89415673452
391570214002106,6,0,6,0,8,56.00000000000001,7.2,33,96.2,229314.5296739549,250.85301231105262
391570217001133,0,0,0,0,3,2.1,0,1.8,3.9,190145.18131256316,3756.966546760855
391570220023025,9,0,0,9,36,56.7,10.8,34.2,101.7,222272.270530791,9744.955975328454
391570205003017,0,0,0,0,2,1.4,0,1.2,2.6,226293.91855699968,34.81068485591321
391570205003003,0,0,0,0,22,15.4,0,13.2,28.6,241115.84937319637,389.95408636808736
391570207005022,0,0,0,0,4,2.8,0,2.4,5.2,246192.88601775118,20374.749711473778
391570208012038,0,0,0,0,9,6.3,0,5.4,11.7,243710.45409530975,38881.73212920787
391570217003033,0,0,0,0,2,1.4,0,1.2,2.6,181709.41656007784,5673.474644180785
391570202001006,1,1,0,0,11,8.4,1.2,7.1,16.7,152433.42189577024,37.79859969759521
391570206001053,0,0,0,0,32,22.4,0,19.2,41.6,235717.02662915815,5483.3261592298095
391570208023035,0,0,0,0,8,5.6,0,4.8,10.4,243030.48424974212,31888.742159957797
391570217001029,0,0,0,0,4,2.8,0,2.4,5.2,130892.0960741063,12.358346640181509
391570216003026,0,0,0,0,1,0.7,0,0.6,1.3,226575.56970446758,4472.370330165382
391570209002017,0,0,0,0,9,6.3,0,5.4,11.7,240982.59339945074,32414.04017542758
391570207003016,0,0,0,0,9,6.3,0,5.4,11.7,243071.0129078661,15988.929255584284
391570207004044,0,0,0,0,4,2.8,0,2.4,5.2,243836.50479812565,20907.47231655787
391570204001005,0,0,0,0,25,17.5,0,15,32.5,152685.39997951695,260.493635865407
391570214002054,9,9,0,0,9,12.6,10.8,9.9,33.3,73218.52882126598,37.095354302387335
391570213001022,23,0,23,0,6,197.4,27.6,111.7,336.7,216730.95574520942,8039.197525917756
391570215032058,0,0,0,0,4,2.8,0,2.4,5.2,210078.33172587788,753.0661362048226
391570203002012,0,0,0,0,4,2.8,0,2.4,5.2,198846.00350310354,874.5523615416848
391570205003085,4,0,0,4,5,17.5,4.8,8.6,30.9,242701.36354724524,138.78970060496374
391570205002006,0,0,0,0,2,1.4,0,1.2,2.6,215615.17378335292,96.36539329835402
391570215032043,0,0,0,0,13,9.1,0,7.8,16.9,210711.33450285814,800.67204514011
391570212002046,0,0,0,0,28,19.6,0,16.8,36.4,232704.11779333086,1076.015030546862
391570213002033,0,0,0,0,6,4.2,0,3.6,7.8,209931.13543116537,6911.631940833218
391570220014018,3,0,0,3,2,11.9,3.6,5.4,20.9,201987.8136892522,49.947981029809405
391570207002027,0,0,0,0,6,4.2,0,3.6,7.8,243395.0957534304,15447.354755311104
391570218002028,0,0,0,0,1,0.7,0,0.6,1.3,20488.99523751399,4.441466298216032
391570220011007,3,0,0,3,2,11.9,3.6,5.4,20.9,228014.45272040542,14722.081900679526
391570202002025,0,0,0,0,2,1.4,0,1.2,2.6,218731.41311313515,4183.708803194471
391570208014036,0,0,0,0,14,9.8,0,8.4,18.2,244620.15684558105,36171.37569840205
391570214001037,0,0,0,0,3,2.1,0,1.8,3.9,195955.85395160835,10.4951789632098
391570205002051,0,0,0,0,13,9.1,0,7.8,16.9,167443.52088391848,17.9361491398258
391570209004042,0,0,0,0,11,7.7,0,6.6,14.3,243484.38777041977,32667.881765411723
391570218001064,0,0,0,0,9,6.3,0,5.4,11.7,178834.61115283254,1235.78516801735
391570213003010,7,7,0,0,39,32.2,8.4,26.9,67.5,128419.7065040516,124.28936058122855
391570201002015,0,0,0,0,8,5.6,0,4.8,10.4,232432.2226161796,4978.779896272653
391570211002021,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,239509.77333743448,30407.1938093846
391570213003013,0,0,0,0,4,2.8,0,2.4,5.2,155345.908179259,166.5041781935799
391570218001053,0,0,0,0,3,2.1,0,1.8,3.9,182501.64696305696,1200.512920195483
391570202002048,0,0,0,0,3,2.1,0,1.8,3.9,220808.64593958037,3558.132984765033
391570217001184,0,0,0,0,2,1.4,0,1.2,2.6,35331.57351442071,14.372886513460715
391570201003027,0,0,0,0,7,4.9,0,4.2,9.1,236512.93156714912,4889.650461913085
391570217002040,0,0,0,0,9,6.3,0,5.4,11.7,159755.50248961855,7546.87790195019
391570215011048,1,1,0,0,23,16.8,1.2,14.3,32.3,204976.86157323307,2419.3405718441472
391570208012028,22,0,0,22,4,79.8,26.4,33.2,139.4,245747.69483426385,40058.453528237194
391570207006011,0,0,0,0,4,2.8,0,2.4,5.2,245614.70900695832,18865.4128096914
391570217002010,0,0,0,0,16,11.2,0,9.6,20.8,137775.97431618779,3857.8604090538215
391570218001031,0,0,0,0,1,0.7,0,0.6,1.3,182851.74663331034,23.48583551577036
391570220022011,2,0,0,2,47,39.9,2.4,31,73.3,217859.28263309755,4211.325024243423
391570220022004,0,0,0,0,5,3.5,0,3,6.5,219813.78673458743,5391.981894167465
391570216001031,0,0,0,0,24,16.8,0,14.4,31.2,203667.76628310277,1213.2341274044236
391570216001014,0,0,0,0,17,11.9,0,10.2,22.1,145167.69464552178,39.96370021511952
391570215032003,0,0,0,0,19,13.3,0,11.4,24.7,213288.83550086326,653.5806761631167
391570220023017,0,0,0,0,3,2.1,0,1.8,3.9,221088.08717336832,9142.80518710196
391570216003042,0,0,0,0,10,7,0,6,13,217407.40832396192,9293.399500895257
391570215021017,0,0,0,0,4,2.8,0,2.4,5.2,218265.4520323801,14.211944595698284
391570201001018,11,11,0,0,14,17.5,13.2,13.9,44.6,34159.18393706047,69.2839457707968
391570215021031,0,0,0,0,1,0.7,0,0.6,1.3,202066.80395339424,20.552814202681493
391570208014000,10,0,0,10,12,43.4,12,21.2,76.6,244278.51301014848,34772.893214755844
391570217003013,1,1,0,0,18,13.3,1.2,11.3,25.8,174530.3421618398,7286.839085235266
391570204001002,0,0,0,0,31,21.7,0,18.6,40.3,147190.78451730747,258.24741275847725
391570211001005,7,5,0,2,7,15.4,8.4,9.5,33.3,243572.54970859876,26815.488617631407
391570207006017,0,0,0,0,4,2.8,0,2.4,5.2,245678.83287390144,19743.24356519041
391570202001010,68,68,0,0,59,88.9,81.6,69.4,239.9,150245.33678776177,247.99267847796932
391570219002105,0,0,0,0,1,0.7,0,0.6,1.3,14166.310739850633,2.0683674035641846
391570206004061,0,0,0,0,7,4.9,0,4.2,9.1,245194.6131990553,19860.358309818497
391570205001072,4,0,0,4,10,21,4.8,11.6,37.4,101743.10408676698,98.90425901507044
391570218002037,0,0,0,0,7,4.9,0,4.2,9.1,34164.21356118243,19.745318672917243
391570206004023,0,0,0,0,12,8.4,0,7.2,15.6,243749.67435335985,14691.479527132178
391570211001063,0,0,0,0,5,3.5,0,3,6.5,243571.8800002783,14628.5055960629
391570209002015,0,0,0,0,16,11.2,0,9.6,20.8,242026.93681792507,29854.603297259775
391570201001076,0,0,0,0,17,11.9,0,10.2,22.1,144350.4298126139,36.28544520520392
391570215012024,0,0,0,0,11,7.7,0,6.6,14.3,244024.1663775721,19882.860317301343
391570217005025,0,0,0,0,5,3.5,0,3,6.5,164545.88507035698,8003.60839694731
391570208014023,0,0,0,0,5,3.5,0,3,6.5,243939.48862310895,37962.985305169415
391570214001029,0,0,0,0,9,6.3,0,5.4,11.7,231125.5866025748,538.148070679602
391570206003002,0,0,0,0,5,3.5,0,3,6.5,238226.93496542377,7827.147288341918
391570204004035,1,0,0,1,4,6.3,1.2,3.8,11.3,75987.60732912969,14.036953800576041
391570217001156,0,0,0,0,8,5.6,0,4.8,10.4,39725.07825317792,21.89179845390798
391570217002019,8,0,0,8,8,33.6,9.6,16,59.2,174181.2791240716,5989.799742968034
391570209001013,20,0,0,20,146,172.2,24,115.6,311.8,220031.3149971842,524.2726945180092
391570202001032,0,0,0,0,15,10.5,0,9,19.5,224476.30765036304,180.99686220647612
391570217003007,0,0,0,0,1,0.7,0,0.6,1.3,177999.36014128712,6376.611341715449
391570206004047,0,0,0,0,5,3.5,0,3,6.5,245623.19886759025,19319.11587603828
391570203002021,0,0,0,0,4,2.8,0,2.4,5.2,201215.25127719127,880.5256234298859
391570203002027,0,0,0,0,9,6.3,0,5.4,11.7,201771.5203040309,1391.3141568368603
391570213002045,0,0,0,0,2,1.4,0,1.2,2.6,206944.18091097107,6587.139150004528
391570211002024,0,0,0,0,7,4.9,0,4.2,9.1,242833.45985956604,34043.33528048182
391570207002038,0,0,0,0,8,5.6,0,4.8,10.4,243734.50456678876,18888.118374076163
391570204002035,1,0,0,1,5,7,1.2,4.4,12.6,196815.22132563798,810.7097080475052
391570201003055,0,0,0,0,2,1.4,0,1.2,2.6,237937.55761950178,4109.686203035114
391570205002005,0,0,0,0,4,2.8,0,2.4,5.2,208417.4717957112,22.241322467790837
391570206001012,22,0,0,22,84,135.8,26.4,81.2,243.4,233322.43381261933,2018.064364314062
391570208012010,0,0,0,0,8,5.6,0,4.8,10.4,243830.00459638386,33062.307652588286
391570204003046,0,0,0,0,8,5.6,0,4.8,10.4,184385.03493537178,97.689559603643
391570211001026,5,5,0,0,6,7.7,6,6.1,19.8,243072.9650883137,33252.93672079456
391570218002066,0,0,0,0,15,10.5,0,9,19.5,8976.008027148047,18.993158103646117
391570213003065,20,20,0,0,27,32.9,24,26.2,83.1,103394.55073844895,2007.9567677051873
391570216004041,0,0,0,0,5,3.5,0,3,6.5,210365.1726731657,4387.444096538575
391570208011049,0,0,0,0,11,7.7,0,6.6,14.3,243574.75949809395,34230.2666355202
391570220021031,0,0,0,0,10,7,0,6,13,70621.87291926243,35.52857811595851
391570202002015,2,2,0,0,7,6.3,2.4,5.2,13.9,217707.95542693854,2994.118665069009
391570207005017,1,0,0,1,11,11.2,1.2,8,20.4,245657.58429363577,21061.885860076432
391570209004024,21,0,0,21,8,79.1,25.2,34.2,138.5,244090.88738345294,34192.522680168826
391570217001044,4,4,0,0,4,5.6,4.8,4.4,14.8,137033.58077415577,48.92586498470939
391570217004000,0,0,0,0,18,12.6,0,10.8,23.4,148979.89825292848,7392.380610746867
391570215011026,0,0,0,0,31,21.7,0,18.6,40.3,237891.79931130278,8270.754745367512
391570216002024,0,0,0,0,8,5.6,0,4.8,10.4,224373.7689654032,8434.376534205318
391570208021042,0,0,0,0,5,3.5,0,3,6.5,244134.84669744322,32260.706101361488
391570204003077,3,3,0,0,16,13.3,3.6,11.1,28,222213.5415066314,243.43733465632994
391570209004033,0,0,0,0,5,3.5,0,3,6.5,242932.2657199143,33528.80869097224
391570220011030,0,0,0,0,3,2.1,0,1.8,3.9,228938.50358554695,13889.462400065315
391570215011031,0,0,0,0,3,2.1,0,1.8,3.9,241897.00095211362,19450.080435278833
391570220013046,0,0,0,0,6,4.2,0,3.6,7.8,222046.7518876272,11504.361249219997
391570207002024,0,0,0,0,6,4.2,0,3.6,7.8,240943.2438578996,11569.529813263569
391570220013006,0,0,0,0,11,7.7,0,6.6,14.3,230570.62843183134,11353.834915744292
391570202003055,3,3,0,0,30,23.1,3.6,19.5,46.2,192547.27153522905,91.2776220679248
391570201002028,0,0,0,0,4,2.8,0,2.4,5.2,221579.08338730838,4374.612718570437
391570211003052,23,0,13,10,7,149.1,27.6,79.3,256,242825.60992796058,23442.33230654264
391570217001200,4,0,0,4,19,27.3,4.8,17,49.1,147082.22166720452,190.00361991615927
391570208021026,0,0,0,0,6,4.2,0,3.6,7.8,243136.5030322835,24851.313387431685
391570208023036,0,0,0,0,12,8.4,0,7.2,15.6,242607.17417483416,30748.779782262274
391570209004044,0,0,0,0,10,7,0,6,13,243068.3777956457,30473.28748462626
391570208023007,0,0,0,0,10,7,0,6,13,240867.74377051534,32268.459100310916
391570207003001,0,0,0,0,11,7.7,0,6.6,14.3,239157.84494690842,7336.675715979745
391570201001082,0,0,0,0,1,0.7,0,0.6,1.3,70440.46915545779,21.717978516225315
391570205001064,7,2,0,5,3,21,8.4,9.8,39.2,96422.34690730608,182.71592850563493
391570202003083,20,0,0,20,1,70.7,24,28.6,123.3,228308.6446023041,5478.418846680891
391570207004040,0,0,0,0,14,9.8,0,8.4,18.2,243412.04771308505,20611.084826488222
391570216005029,0,0,0,0,11,7.7,0,6.6,14.3,222532.74531910726,3601.5376618683185
391570202003025,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,215450.76586742757,185.49341893500377
391570201003017,0,0,0,0,3,2.1,0,1.8,3.9,238005.26242788712,5243.723119743071
391570220013020,0,0,0,0,7,4.9,0,4.2,9.1,232899.0997050956,12919.952385443179
391570220013031,25,0,0,25,3,89.6,30,36.8,156.4,232548.16104275847,13190.60293421121
391570201001027,0,0,0,0,1,0.7,0,0.6,1.3,194635.010955657,360.0708417126084
391570207006038,0,0,0,0,8,5.6,0,4.8,10.4,245073.73475276356,20119.40353948059
391570205001052,0,0,0,0,8,5.6,0,4.8,10.4,223297.27883056892,204.10489318753528
391570218002018,0,0,0,0,6,4.2,0,3.6,7.8,64521.99219997506,8.13042351281394
391570214002033,0,0,0,0,7,4.9,0,4.2,9.1,30705.987546423145,36.80709078322891
391570202003013,32,8,0,24,22,105,38.4,50.8,194.2,102551.28506282163,261.7655102694889
391570220013009,4,0,0,4,4,16.8,4.8,8,29.6,230441.68173115,9467.933012567404
391570215032038,0,0,0,0,3,2.1,0,1.8,3.9,213813.12918483498,799.56167755487445
391570207003057,0,0,0,0,7,4.9,0,4.2,9.1,243185.41391327482,18598.08415895999
391570207003026,0,0,0,0,3,2.1,0,1.8,3.9,240311.0671847099,5914.1876898868795
391570205001057,4,4,0,0,22,18.2,4.8,15.2,38.2,170208.7387308552,51.85488605261671
391570219001063,0,0,0,0,2,1.4,0,1.2,2.6,189905.21710677343,2147.825168077854
391570208023033,0,0,0,0,7,4.9,0,4.2,9.1,242370.92583195245,28996.46845181512
391570210004022,17,15,0,2,31,39.2,20.4,28.9,88.5,239896.23725181838,4029.046457848925
391570206001021,2,2,0,0,11,9.1,2.4,7.6,19.1,236838.70524689415,6170.790470804354
391570206003021,0,0,0,0,17,11.9,0,10.2,22.1,243925.82971357202,9824.660935946029
391570201002053,0,0,0,0,11,7.7,0,6.6,14.3,232909.71677339,3837.486834191021
391570205003040,0,0,0,0,69,48.3,0,41.4,89.7,243338.91229664828,7901.051223587239
391570210001040,4,1,0,3,3,13.3,4.8,6.5,24.6,236375.60769452053,6350.38872133015
391570201002071,3,0,0,3,37,36.4,3.6,26.4,66.4,233828.4569511612,3039.4511810100244
391570217001108,0,0,0,0,7,4.9,0,4.2,9.1,181552.07884053595,465.45316309599633
391570209002016,0,0,0,0,25,17.5,0,15,32.5,241253.77897413733,28608.3678528702
391570214002019,6,6,0,0,18,16.8,7.2,13.8,37.8,26118.405177611097,44.84981974919124
391570201003062,0,0,0,0,4,2.8,0,2.4,5.2,237011.76874443644,3945.9161516964555
391570209003005,0,0,0,0,14,9.8,0,8.4,18.2,242858.52622824203,26474.01123224101
391570216002044,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,222091.1908465565,12036.072229840578
391570220021004,0,0,0,0,5,3.5,0,3,6.5,162411.21464375014,63.47594181291025
391570208012034,0,0,0,0,11,7.7,0,6.6,14.3,244143.8078992249,38336.73423859505
391570211003017,26,0,3,23,1,106.4,31.2,46.9,184.5,241489.9220617032,28955.712033068423
391570218002091,2,2,0,0,7,6.3,2.4,5.2,13.9,25956.286493746564,31.659162103718376
391570217004026,0,0,0,0,8,5.6,0,4.8,10.4,129395.49276630631,3876.0786212825624
391570217002035,7,0,0,7,5,28,8.4,12.8,49.2,160215.53446681774,7469.2677757103
391570217004010,0,0,0,0,1,0.7,0,0.6,1.3,142444.4927771954,6137.693159886656
391570207002030,0,0,0,0,5,3.5,0,3,6.5,242098.57329139634,16052.947618017415
391570208021037,1,0,0,1,5,7,1.2,4.4,12.6,243817.6843372866,32087.3574689769
391570209001033,0,0,0,0,4,2.8,0,2.4,5.2,243181.0795545323,27170.266836383405
391570208012040,0,0,0,0,8,5.6,0,4.8,10.4,243560.79418019656,38105.4732123656
391570220021040,0,0,0,0,4,2.8,0,2.4,5.2,74791.87279524852,6.192040945417117
391570201003040,0,0,0,0,4,2.8,0,2.4,5.2,237536.40428222515,4272.534445535816
391570214002086,0,0,0,0,13,9.1,0,7.8,16.9,124061.14362285979,27.26422889530153
391570217003044,0,0,0,0,8,5.6,0,4.8,10.4,178191.004302072,5966.390457698489
391570203002047,0,0,0,0,1,0.7,0,0.6,1.3,208301.4584349719,135.76464997427425
391570216004014,0,0,0,0,3,2.1,0,1.8,3.9,219627.88118346708,10959.671684158451
