id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181050016002011,1,0,0,1,14,13.3,1.2,9.8,24.3,486669.7301813574,132642.4407891237
181050013032029,0,0,0,0,2,1.4,0,1.2,2.6,489561.96823894035,3058.963685447701
181199555003002,0,0,0,0,9,6.3,0,5.4,11.7,23954.643822616003,10.999123950240499
181199557021004,0,0,0,0,14,9.8,0,8.4,18.2,18595.86199162426,24.003116413918015
181050011031005,0,0,0,0,11,7.7,0,6.6,14.3,463311.21426490846,6615.8813261959995
181050014031000,37,9,17,11,235,352.1,44.4,240.8,637.3,394738.4786750058,638.0545269753019
181050002021006,0,0,0,0,1,0.7,0,0.6,1.3,478914.8594916306,177268.50025551874
181199557012031,0,0,0,0,23,16.1,0,13.8,29.9,18452.52998251202,31.18365489870013
181199557022014,0,0,0,0,3,2.1,0,1.8,3.9,1245.2430720177929,5.605781154802287
181050001002026,98,0,17,81,86,486.5,117.6,244.9,849,484062.2687702459,199273.4990291089
181199558004003,0,0,0,0,6,4.2,0,3.6,7.8,336632.0273441437,12685.500821824133
181199558004029,0,0,0,0,4,2.8,0,2.4,5.2,342054.8518193218,14705.08096902007
181199558002021,0,0,0,0,4,2.8,0,2.4,5.2,242479.1534097075,12713.981954670238
181199557012026,0,0,0,0,15,10.5,0,9,19.5,29926.351251611344,24.96227618018206
181050013014015,0,0,0,0,4,2.8,0,2.4,5.2,72916.5217057044,15.265739155416986
181050006021017,0,0,0,0,16,11.2,0,9.6,20.8,480778.1851708488,26552.687895403706
181199557012021,0,0,0,0,2,1.4,0,1.2,2.6,23303.85323994045,4.8361870528682545
181199558004051,0,0,0,0,6,4.2,0,3.6,7.8,328115.9190758945,12842.651297951457
181199559001019,0,0,0,0,4,2.8,0,2.4,5.2,114470.58596813759,19.187471563156073
181050009041010,0,0,0,0,10,7,0,6,13,473891.9452589883,46365.18162063875
181050015023008,0,0,0,0,9,6.3,0,5.4,11.7,52320.78858500254,47.54847559656986
181050013011006,0,0,0,0,8,5.6,0,4.8,10.4,424045.12598882394,14.226144812729457
181050014011032,0,0,0,0,4,2.8,0,2.4,5.2,449276.7378972153,186.55376799357765
181050010022010,18,0,0,18,39,90.3,21.6,48.6,160.5,460486.2617363855,3203.8312492735636
181050005023015,0,0,0,0,11,7.7,0,6.6,14.3,471666.4318206013,2251.555539280887
181050013033007,16,2,0,14,65,95.9,19.2,59.6,174.7,484504.31945243146,1216.7769830234336
181050005021005,0,0,0,0,33,23.1,0,19.8,42.9,474142.89724121784,10038.182429735625
181050013031022,0,0,0,0,12,8.4,0,7.2,15.6,484885.36279182613,6052.304888960123
181050001004003,0,0,0,0,14,9.8,0,8.4,18.2,486742.6334916956,164859.8210500781
181050010021006,0,0,0,0,10,7,0,6,13,462047.10377953015,11624.291881539011
181199558002033,12,12,0,0,43,38.5,14.4,31.8,84.7,154447.61295141702,105.73138443921304
181199559001015,0,0,0,0,29,20.3,0,17.4,37.7,111801.3695541994,39.64508615145985
181199557011040,0,0,0,0,5,3.5,0,3,6.5,74963.8480890949,65.43896795904733
181050003022017,1,0,0,1,34,27.3,1.2,21.8,50.3,474851.051414188,44465.83714912518
181050015013025,0,0,0,0,29,20.3,0,17.4,37.7,405068.74737613264,46.87828198425395
181050014033047,0,0,0,0,7,4.9,0,4.2,9.1,39847.943414175796,9.218276787217496
181050012001004,0,0,0,0,6,4.2,0,3.6,7.8,470247.58222803054,556.5766944355454
181050014032024,0,0,0,0,2,1.4,0,1.2,2.6,437448.97643255175,16.589520089285497
181050012004018,0,0,0,0,2,1.4,0,1.2,2.6,423386.05599356524,35.50715650516453
181050013032033,0,0,0,0,172,120.4,0,103.2,223.6,482524.94039698585,503.3471124123082
181050014011022,0,0,0,0,8,5.6,0,4.8,10.4,387791.31056362134,17.811076023461048
181050003021018,0,0,0,0,9,6.3,0,5.4,11.7,475524.32390733925,122596.22574420669
181050003012029,0,0,0,0,13,9.1,0,7.8,16.9,478403.2595947486,76313.87502398583
181050006021011,128,19,33,76,574,958.3,153.6,615.4,1727.3,486383.8489574324,52222.79591907557
181050004022006,0,0,0,0,96,67.2,0,57.6,124.8,472364.3568896499,3776.285107047394
181050003012031,79,0,7,72,43,340.9,94.8,159.5,595.2,477141.16984508524,63800.35148925726
181050009042010,58,3,36,19,78,425.6,69.6,244.1,739.3,473029.5890278215,66677.63136934859
181050016002031,0,0,0,0,54,37.8,0,32.4,70.2,485019.30726978247,154602.42555300542
181050003023001,11,0,0,11,2,39.9,13.2,16.6,69.7,479554.1901866834,141463.41928904052
181050011021008,39,0,0,39,9,142.8,46.8,59.99999999999999,249.6,463922.06513339584,13917.7791441641
181050013043029,1,0,0,1,11,11.2,1.2,8,20.4,485305.0807049924,3598.4890795693495
181050013031009,0,0,0,0,1,0.7,0,0.6,1.3,484790.8488895119,3331.6079189555658
181050016003041,0,0,0,0,6,4.2,0,3.6,7.8,481321.7866152846,172895.91206385157
181050001001003,11,0,0,11,81,95.2,13.2,64,172.4,484440.9936927593,184041.5498134297
181050003012004,0,0,0,0,20,14,0,12,26,479283.2839970166,151326.62550594
181199558004001,5,0,5,0,3,44.1,6,25.3,75.4,358477.97142032534,12541.794299868818
181050004012006,23,10,0,13,50,87.5,27.6,53.2,168.3,476740.1213961374,88614.7494327432
181050008012034,0,0,0,0,16,11.2,0,9.6,20.8,486808.5563988224,8856.326603765312
181199558003037,0,0,0,0,17,11.9,0,10.2,22.1,311172.7180541359,14932.166080061135
181199558003051,0,0,0,0,1,0.7,0,0.6,1.3,324569.4937400891,11397.27821568241
181050014011020,6,6,0,0,17,16.1,7.2,13.2,36.5,378610.8080317148,90.99255122297073
181050010013004,0,0,0,0,10,7,0,6,13,469718.36390732665,34369.37344177065
181199556001023,0,0,0,0,6,4.2,0,3.6,7.8,19181.230837855735,11.24420292652135
181199559002030,0,0,0,0,7,4.9,0,4.2,9.1,64199.99841985274,12.523316346614436
181199557022004,0,0,0,0,30,21,0,18,39,23364.368728446494,40.29680397720304
181050003023011,0,0,0,0,5,3.5,0,3,6.5,476227.3456236621,120103.84021483967
181050015012025,0,0,0,0,48,33.6,0,28.8,62.4,396746.00160177186,196.15192317676514
181199558004028,2,1,0,1,7,9.1,2.4,6.1,17.6,351166.3682105878,15343.992641949968
181199559002032,0,0,0,0,2,1.4,0,1.2,2.6,53667.66696962149,39.95709999639642
181050007002010,0,0,0,0,13,9.1,0,7.8,16.9,476152.10710785445,654.5246534987191
181050013033003,50,0,0,50,109,251.3,60,135.4,446.7,482961.59644846286,1817.3027432026606
181050013051038,0,0,0,0,43,30.1,0,25.8,55.9,488519.0816579818,3188.4125497418654
181050013041014,0,0,0,0,28,19.6,0,16.8,36.4,482205.9858500282,5313.453290067665
181050006011007,0,0,0,0,9,6.3,0,5.4,11.7,482670.63862509053,134988.3931635128
181050011032021,0,0,0,0,24,16.8,0,14.4,31.2,462927.8852932034,3833.4214108447545
181050009042001,0,0,0,0,6,4.2,0,3.6,7.8,469301.1480129118,8428.769066328427
181050010012019,0,0,0,0,10,7,0,6,13,471529.48419858015,15491.821410018105
181050011032038,0,0,0,0,12,8.4,0,7.2,15.6,464438.54579544405,516.259614685028
181050006013025,1,0,0,1,26,21.7,1.2,17,39.9,480697.03947200655,7415.062771551016
181050010011014,1,0,0,1,60,45.5,1.2,37.4,84.1,465880.53721885843,2585.595962401764
181050001004001,3,0,3,0,28,44.8,3.6,30.9,79.3,484742.70332841616,163238.4703920179
181050006011015,0,0,0,0,11,7.7,0,6.6,14.3,481575.15017786407,157803.6285614175
181050013032046,3,3,0,0,15,12.6,3.6,10.5,26.7,490139.6199098034,3380.5426466932067
181050010021000,12,1,0,11,93,104.3,14.4,71.7,190.4,459096.18214897974,2779.2953078846544
181050013032002,2,0,0,2,80,63,2.4,50.8,116.2,471928.9734001366,810.3143975971154
181050008023012,0,0,0,0,4,2.8,0,2.4,5.2,484208.56332280213,3371.7594295961776
181050004011001,7,7,0,0,16,16.1,8.4,13.1,37.6,481167.6688535194,169767.51476858935
181050013014033,0,0,0,0,7,4.9,0,4.2,9.1,414480.0074708695,150.70648735905783
181050006021023,184,45,1,138,123,609,220.8,294.2,1124,487234.2205608969,147131.76751837513
181050016003003,0,0,0,0,2,1.4,0,1.2,2.6,484499.6852165412,128670.36415568796
181199559002021,0,0,0,0,5,3.5,0,3,6.5,125531.99861657732,98.27015720303886
181050014033017,1,0,1,0,2,9.8,1.2,5.9,16.9,463191.73216569837,215.88502385106867
181050001002032,14,0,0,14,11,56.7,16.8,26.2,99.7,482239.5100998747,177284.14888043434
181050009043024,0,0,0,0,25,17.5,0,15,32.5,468632.20041119773,2209.8904472546037
181050015011015,0,0,0,0,7,4.9,0,4.2,9.1,456772.4367531888,140.17836200615267
181050015021040,0,0,0,0,2,1.4,0,1.2,2.6,264774.48626349703,23.56352970816073
181050006013012,0,0,0,0,7,4.9,0,4.2,9.1,481915.46336212486,70547.50143406607
181050014033057,0,0,0,0,1,0.7,0,0.6,1.3,16312.845543346952,0.9968452263157317
181199556003008,0,0,0,0,5,3.5,0,3,6.5,1952.386256267514,129.0085566527152
181050013015051,0,0,0,0,4,2.8,0,2.4,5.2,359136.56835260184,166.43684314134367
181050013014008,0,0,0,0,4,2.8,0,2.4,5.2,263903.3187503374,12.633751546610132
181050003023003,0,0,0,0,9,6.3,0,5.4,11.7,477427.12150509155,158342.8241172249
181050013043031,0,0,0,0,6,4.2,0,3.6,7.8,486544.55102437007,4318.251066324462
181050016003037,0,0,0,0,2,1.4,0,1.2,2.6,483373.00216592895,171981.27191974592
181050001002004,16,0,0,16,5,59.5,19.2,25.4,104.1,485290.4434078935,222786.08222493957
181199556001008,0,0,0,0,2,1.4,0,1.2,2.6,3809.7539237512597,8.432739609811497
181199556001026,0,0,0,0,1,0.7,0,0.6,1.3,5858.991012361663,6.295309867987103
181050003014004,0,0,0,0,33,23.1,0,19.8,42.9,478323.7174139988,161643.0543691862
181050003022009,0,0,0,0,10,7,0,6,13,474762.9358975138,87569.13106587145
181199556004000,0,0,0,0,14,9.8,0,8.4,18.2,1025.512497315572,17.995816569189863
181050009042012,0,0,0,0,121,84.7,0,72.6,157.3,468329.04873316555,65397.38347130822
181050003014005,0,0,0,0,41,28.7,0,24.6,53.3,480579.95685848006,174499.3652196901
181050012004011,0,0,0,0,20,14,0,12,26,353822.4424443873,43.83487015377466
181050012005025,0,0,0,0,5,3.5,0,3,6.5,452110.84152077895,89.95707435738889
181050012004017,2,2,0,0,8,7,2.4,5.8,15.2,409381.29489437665,31.13579360679046
181199556004026,8,8,0,0,26,23.8,9.6,19.6,53,13652.18262313027,53.901991517476965
181199555001022,0,0,0,0,1,0.7,0,0.6,1.3,48905.15945558283,232.577341027698
181050003011015,60,6,2,52,40,231,72,109.2,412.2,479209.1143162524,103685.72462219966
181050006012001,41,0,2,39,13,162.4,49.2,71.8,283.4,485770.32842053665,149904.6140365112
181050015023010,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,38543.372664627925,70.95721672055984
181050009011014,0,0,0,0,1,0.7,0,0.6,1.3,473632.59503000084,27586.69583571634
181050016003028,0,0,0,0,18,12.6,0,10.8,23.4,484229.27134872694,158558.16932869787
181050004011037,0,0,0,0,6,4.2,0,3.6,7.8,480810.8719705646,29068.88137552801
181050009041008,12,0,0,12,65,87.5,14.4,55.8,157.7,474554.2686938375,68701.89449051036
181199555001010,0,0,0,0,6,4.2,0,3.6,7.8,78187.25644883772,1496.556556734171
181199558002031,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,297136.6367399016,11413.138441737668
181050010024008,0,0,0,0,10,7,0,6,13,465392.2885431883,22129.534894253222
181050013051019,0,0,0,0,16,11.2,0,9.6,20.8,489101.93285782693,1884.9552561238709
181050013051006,0,0,0,0,11,7.7,0,6.6,14.3,488427.6482940048,1376.841019077322
181050013013024,0,0,0,0,15,10.5,0,9,19.5,486174.18123809964,43176.46508683025
181050004011016,24,9,4,11,117,160.3,28.8,108.9,298,484263.1570773744,70114.93821681946
181050006022004,0,0,0,0,19,13.3,0,11.4,24.7,482242.90129925706,14818.166168294292
181050013032013,3,0,0,3,15,21,3.6,13.2,37.8,488446.739996167,6119.995712773178
181050003011004,243,7,12,224,5,893.2,291.6,376.5,1561.3,481536.10160171665,160913.85804279047
181050014031020,3,0,0,3,30,31.5,3.6,22.2,57.3,457365.24323804,297.0657277862266
181199557011020,0,0,0,0,7,4.9,0,4.2,9.1,41592.29746688199,19.879039321964537
181199557011050,0,0,0,0,16,11.2,0,9.6,20.8,63169.87396833701,96.69799384502241
181199558002014,15,15,0,0,11,18.2,18,14.1,50.3,299514.81915410806,15597.642509097284
181199556002008,0,0,0,0,7,4.9,0,4.2,9.1,34895.888086293104,282.61702849788685
181050008012039,0,0,0,0,22,15.4,0,13.2,28.6,487229.8776443431,4447.1991313419085
181050004021008,0,0,0,0,46,32.2,0,27.6,59.8,480143.9555104532,3732.112833448466
181050005022015,0,0,0,0,3,2.1,0,1.8,3.9,473523.9902554133,3091.3093503679443
181050009012016,0,0,0,0,6,4.2,0,3.6,7.8,477639.17005893175,132516.1928632419
181050011013005,373,13,6,354,124,1385.3,447.6,604.7,2437.6,469519.5800157931,33507.452207653565
181050013042003,49,0,0,49,26,189.7,58.8,84.2,332.7,485414.2994922631,6154.109774609302
181050015013017,0,0,0,0,3,2.1,0,1.8,3.9,412209.7769283074,24.43230504078659
181050013011018,0,0,0,0,2,1.4,0,1.2,2.6,476114.6306354133,122.77091959752788
181050012002011,0,0,0,0,2,1.4,0,1.2,2.6,437375.27121460345,6.845413261827926
181050014032023,0,0,0,0,2,1.4,0,1.2,2.6,394072.8386275152,71.25971859808405
181199557022059,0,0,0,0,6,4.2,0,3.6,7.8,1601.6421260924437,14.03702468388002
181050003014017,0,0,0,0,19,13.3,0,11.4,24.7,475028.6582696768,52966.08141659864
181050009031002,0,0,0,0,356,249.2,0,213.6,462.8,474580.67215890967,81231.73797253988
181050013043009,0,0,0,0,2,1.4,0,1.2,2.6,489078.8673238064,5557.460492386029
181199555001058,0,0,0,0,5,3.5,0,3,6.5,90129.44168756701,1470.149063342171
181199555001000,0,0,0,0,2,1.4,0,1.2,2.6,57090.33602243999,54.07308484157621
181050011023010,0,0,0,0,54,37.8,0,32.4,70.2,461708.98066117696,2737.1545790481637
181050016003043,5,0,0,5,13,26.6,6,14.8,47.4,482354.8804685902,175105.3349522578
181199559002059,0,0,0,0,5,3.5,0,3,6.5,97900.13083172742,84.8667421574382
181050008012019,0,0,0,0,35,24.5,0,21,45.5,471898.95708064566,3628.6787684345195
181050001001000,43,0,0,43,170,269.5,51.6,162.2,483.3,486448.6339678151,185644.48264438834
181199555002023,0,0,0,0,8,5.6,0,4.8,10.4,8598.801271165165,13.234171080357088
181050013032049,7,0,2,5,3,36.4,8.4,18.2,63,492399.5033934762,3415.648557198754
181050011023025,0,0,0,0,1,0.7,0,0.6,1.3,471601.19495449454,933.8103395371552
181050006011033,0,0,0,0,19,13.3,0,11.4,24.7,482680.1472267794,186596.64192931284
181199556005023,0,0,0,0,38,26.6,0,22.8,49.4,4698.148550058515,49.13684062191609
181050014041010,5,0,0,5,2,18.9,6,8.2,33.1,32005.352507358974,34.087789989064426
181050014041023,14,0,0,14,28,68.6,16.8,36.4,121.8,49702.0399209035,120.9198866517215
181199558002036,0,0,0,0,2,1.4,0,1.2,2.6,187106.6016395741,4474.394958645899
181199558002017,0,0,0,0,6,4.2,0,3.6,7.8,275959.1646132776,15914.706858011383
181050003023028,0,0,0,0,11,7.7,0,6.6,14.3,474549.21802421776,83481.39777755471
181050009041012,0,0,0,0,11,7.7,0,6.6,14.3,469100.01512026205,34246.93450797865
181050010024006,0,0,0,0,11,7.7,0,6.6,14.3,464689.3606671907,21323.70788228789
181050013012020,226,117,100,9,50,988.4,271.2,571.1,1830.7,487164.2061164388,28599.09198739551
181199557012033,0,0,0,0,21,14.7,0,12.6,27.3,52983.50623626474,27.92462639268225
181199555003054,0,0,0,0,1,0.7,0,0.6,1.3,87725.49902374078,1515.9163951465162
181050015011000,1,1,0,0,2,2.1,1.2,1.7,5,429211.12353538355,5.004416168972442
181050013015015,15,15,0,0,13,19.6,18,15.3,52.9,91635.62468360989,75.4650892775518
181050013015027,54,54,0,0,15,48.3,64.8,36,149.1,375855.2931685752,192.83138198422094
181199558002004,0,0,0,0,22,15.4,0,13.2,28.6,276900.9518164682,11789.575178759189
181050013033013,1,0,0,1,33,26.6,1.2,21.2,49,486207.83099731745,1994.9544158228578
181050013043019,9,0,0,9,86,91.7,10.8,64.2,166.7,480598.6275612713,1265.502801846917
181199558002032,0,0,0,0,14,9.8,0,8.4,18.2,198444.34441122878,58.39399427221259
181050003021015,0,0,0,0,7,4.9,0,4.2,9.1,477019.9177814281,142760.1342847359
181050011011019,0,0,0,0,27,18.9,0,16.2,35.1,470454.66792186775,35031.15228255941
181050014011043,17,0,0,17,20,73.5,20.4,35.8,129.7,448621.87948736397,147.88876932770714
181050010023015,34,0,0,34,58,159.6,40.8,82.4,282.8,462291.482162944,3950.004319874779
181199556002020,0,0,0,0,1,0.7,0,0.6,1.3,37474.0331720689,30.19218425221654
181050015012020,55,5,0,50,223,334.6,66,206.3,606.9,330560.65677552146,628.5521383377054
181050005021013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,470712.3180813436,2917.7125974508954
181050003021000,100,0,68,32,15,693.7,120,373.4,1187.1,478593.08671715716,175933.4417746468
181050006013019,0,0,0,0,6,4.2,0,3.6,7.8,482618.7634796059,49836.89509959739
181199555003037,0,0,0,0,6,4.2,0,3.6,7.8,39234.69442407609,125.7938433590517
181050004013007,0,0,0,0,25,17.5,0,15,32.5,481554.82013258734,9734.259847866364
181050010013002,18,0,0,18,174,184.8,21.6,129.6,336,466661.28069284465,19556.540810701244
181050013032031,1,0,0,1,8,9.1,1.2,6.2,16.5,486584.0456580096,4492.0842046424805
181050009042003,0,0,0,0,7,4.9,0,4.2,9.1,469345.488780576,12126.070024384791
181050006011006,0,0,0,0,6,4.2,0,3.6,7.8,482368.2158149768,165265.34093611207
181050004014002,0,0,0,0,3,2.1,0,1.8,3.9,487948.76390428015,47254.96993344431
181050003011023,84,52,10,22,17,209.3,100.8,114,424.1,477142.6901735766,86588.04715185882
181050015023013,0,0,0,0,1,0.7,0,0.6,1.3,84354.32544444458,31.39427781123988
181050007003019,0,0,0,0,59,41.3,0,35.4,76.7,479696.4163115375,288.7073264341937
181050006012017,32,0,0,32,29,132.3,38.4,62.2,232.9,480226.6868494434,30575.42469757066
181050005014026,0,0,0,0,31,21.7,0,18.6,40.3,483643.15941961535,31520.26161029043
181050013051003,82,0,3,79,356,550.9,98.4,338.3,987.6,478361.3309243481,1626.6301264378967
181050013032032,0,0,0,0,1,0.7,0,0.6,1.3,478828.7552569134,1785.9342606897724
181199557022072,0,0,0,0,1,0.7,0,0.6,1.3,839.62612892847994,2.022488933645975
181199557021022,0,0,0,0,15,10.5,0,9,19.5,11242.844341950893,19.205943434670843
181050007001003,0,0,0,0,1,0.7,0,0.6,1.3,439553.6365652828,6.818549333092305
181050013043034,0,0,0,0,53,37.1,0,31.8,68.9,471058.04437354085,1577.5022845224364
181199557012024,0,0,0,0,2,1.4,0,1.2,2.6,27390.059457885814,11.031631300103495
181199558002030,14,11,0,3,9,24.5,16.8,15.1,56.4,287403.14326739026,12657.789959624328
181199559002046,0,0,0,0,7,4.9,0,4.2,9.1,41295.69556747349,20.43478252571525
181050006012015,0,0,0,0,9,6.3,0,5.4,11.7,486034.01327090943,158744.55554380812
181050006021010,1,0,0,1,18,16.1,1.2,12.2,29.5,490662.8326745942,87304.27036372136
181050015011016,4,4,0,0,29,23.1,4.8,19.4,47.3,411531.7272169546,68.58348720449365
181050015022010,0,0,0,0,12,8.4,0,7.2,15.6,267810.106456558,242.14855785130186
181050013014002,0,0,0,0,6,4.2,0,3.6,7.8,54377.93649427896,26.441906467863195
181050014041016,0,0,0,0,4,2.8,0,2.4,5.2,256367.9371662756,126.99548491185385
181199557011026,53,10,20,23,52,291.9,63.6,162.4,517.9,84060.9859237342,516.9585171224458
181199558004016,0,0,0,0,7,4.9,0,4.2,9.1,350605.3271988536,13260.05244220803
181050014011044,1,0,0,1,2,4.9,1.2,2.6,8.7,441557.67926918925,20.0263741363274
181199556001018,0,0,0,0,7,4.9,0,4.2,9.1,21758.458288152655,11.858660900315684
181199559002062,0,0,0,0,4,2.8,0,2.4,5.2,53411.18368340832,60.5648956356699
181050013015025,28,28,0,0,5,23.1,33.6,17,73.7,176597.0269411515,77.71309280228513
181050012001002,0,0,0,0,10,7,0,6,13,459287.4503355974,133.67060840691227
181050015011011,0,0,0,0,74,51.8,0,44.4,96.2,447362.0593991254,111.79335075493599
181199556004024,0,0,0,0,10,7,0,6,13,15197.616080211339,15.896914445033298
181199556002021,0,0,0,0,3,2.1,0,1.8,3.9,31114.23500686415,14.605596431835021
181199557012034,0,0,0,0,2,1.4,0,1.2,2.6,33986.908599133174,9.046093947449542
181050010022009,0,0,0,0,10,7,0,6,13,461618.4601018984,3851.22438270768
181050007003020,31,0,27,4,52,277.2,37.2,163.7,478.1,467496.454569402,544.8799859018693
181050013031029,0,0,0,0,8,5.6,0,4.8,10.4,489406.3062764224,6353.7669248453985
181050004011008,0,0,0,0,9,6.3,0,5.4,11.7,480495.00237131165,102940.72825250919
181050002021008,3,0,0,3,1,11.2,3.6,4.8,19.6,480450.7406121577,173628.211174833
181050015023005,0,0,0,0,3,2.1,0,1.8,3.9,394001.7281839625,5.05440708298404
181050002012005,395,0,0,395,224,1539.3,474,687.4,2700.7,475505.6471974687,138337.95155561063
181050014041022,0,0,0,0,3,2.1,0,1.8,3.9,296259.5814722277,14.47189038914885
181050014033005,0,0,0,0,58,40.6,0,34.8,75.4,328851.83553651284,74.99789927146128
181050013011000,4,4,0,0,1,3.5,4.8,2.6,10.9,449338.97667109093,341.11931708830775
181050011012004,5,5,0,0,58,44.1,6,37.3,87.4,475233.6825408225,70357.76245822843
181050010023003,41,16,0,25,169,217,49.2,144.4,410.6,435500.4715430927,426.33438561207623
181050010022007,0,0,0,0,44,30.8,0,26.4,57.2,458265.9320763611,3234.7737056146752
181050003012014,0,0,0,0,14,9.8,0,8.4,18.2,477992.7602180815,106201.27928919432
181050011011006,0,0,0,0,15,10.5,0,9,19.5,471863.27522975876,31345.869368611682
181050003012026,0,0,0,0,14,9.8,0,8.4,18.2,478817.5056744032,88039.74971206655
181050004022005,0,0,0,0,40,28,0,24,52,473058.8170459472,9417.001300436075
181050009041016,0,0,0,0,31,21.7,0,18.6,40.3,468634.8153702617,14795.383473747983
181050007003026,0,0,0,0,2,1.4,0,1.2,2.6,485655.60245153774,2151.232747056361
181050004023020,0,0,0,0,6,4.2,0,3.6,7.8,475193.5091372569,3935.2241327850343
181050001001006,82,0,2,80,70,345.8,98.4,163.4,607.6,483617.7722145064,193953.71371503215
181050013043037,0,0,0,0,15,10.5,0,9,19.5,476330.8160108243,2376.9269103777215
181050015012003,10,7,0,3,68,62.99999999999999,12,48.5,123.5,457898.8368080706,218.28676105917333
181050006021014,0,0,0,0,10,7,0,6,13,481390.3171848332,27458.295085867794
181199555003019,0,0,0,0,9,6.3,0,5.4,11.7,39512.28749318852,16.430848348081625
181199557021014,0,0,0,0,3,2.1,0,1.8,3.9,7787.3993545666835,2.9982352519403612
181050006011023,204,31,19,154,42,749.7,244.8,345.6,1340.1,483830.4699911488,47920.13445051555
181199558003006,0,0,0,0,8,5.6,0,4.8,10.4,312255.0814359372,16713.74394304383
181050010012020,0,0,0,0,67,46.9,0,40.2,87.1,470021.7224855655,4872.978563994864
181050011032024,0,0,0,0,8,5.6,0,4.8,10.4,459511.5298068133,241.29679787007206
181050015022001,76,10,0,66,19,251.3,91.2,108.8,451.3,321315.4248893833,460.7716225742543
181050011022004,0,0,0,0,65,45.5,0,39,84.5,462452.88875605835,3067.535199382114
181050008022001,12,12,0,0,144,109.2,14.4,92.4,216,479880.3836595433,130844.49876691565
181050007002009,34,4,3,27,62,165.9,40.8,91.1,297.8,464963.89807864063,423.07193780080627
181199557011003,7,7,0,0,13,14,8.4,11.3,33.7,25297.006607334122,35.75423698090329
181199557011043,0,0,0,0,3,2.1,0,1.8,3.9,130102.83008971495,128.27955002471992
181050014031011,0,0,0,0,7,4.9,0,4.2,9.1,466958.7569135123,759.918719779914
181199557011032,0,0,0,0,1,0.7,0,0.6,1.3,71677.60245206201,15.993996661480452
181199558003005,0,0,0,0,26,18.2,0,15.6,33.8,305445.43258824927,16277.836032173007
181199556005022,0,0,0,0,5,3.5,0,3,6.5,4131.619987811592,120.63605581099736
181199555002013,0,0,0,0,8,5.6,0,4.8,10.4,29336.350902594768,49.66271396290215
181199556005012,0,0,0,0,3,2.1,0,1.8,3.9,19833.746339056815,16.284168870183148
181199557021057,0,0,0,0,2,1.4,0,1.2,2.6,823.6366727809693,10.907634137002148
181050008012021,0,0,0,0,11,7.7,0,6.6,14.3,473200.9885812877,3656.046165285871
181050012002001,0,0,0,0,14,9.8,0,8.4,18.2,479983.1159913865,94.70111156695782
181199557011052,0,0,0,0,13,9.1,0,7.8,16.9,34122.86880372564,29.948033765348526
181050012001010,0,0,0,0,4,2.8,0,2.4,5.2,462102.45248410024,206.46948515677664
181050010024003,2,0,0,2,37,32.9,2.4,25,60.3,462843.20677852945,15988.402704495626
181050008012027,153,2,32,119,133,779.8,183.6,397.8,1361.2,483227.6796349868,5010.333858241354
181050003011005,45,24,0,21,62,133.7,54,78.6,266.3,480414.72353171295,134322.51417234007
181050013015040,0,0,0,0,12,8.4,0,7.2,15.6,258058.88794403974,17.996092840580012
181050013015009,0,0,0,0,3,2.1,0,1.8,3.9,146596.50287628712,9.341064223622148
181050003011034,2,0,0,2,24,23.8,2.4,17.2,43.4,479922.2048509196,100401.5043740106
181050010022005,0,0,0,0,10,7,0,6,13,461528.3712536295,3332.6105932998544
181050012005010,51,51,0,0,12,44.1,61.2,32.7,138,440556.3486200877,167.2007777471518
181050003023006,290,0,9,281,5,1062.6,348,438.7,1849.3,476396.0508395076,166132.98894445467
181050010023013,0,0,0,0,112,78.4,0,67.2,145.6,460647.25256835524,3892.0906639096984
181050010012018,4,0,4,0,40,61.6,4.8,42.8,109.2,468151.5885434951,11469.854544038928
181199559003029,2,2,0,0,7,6.3,2.4,5.2,13.9,298245.51396773814,17.23793612521865
181199559002027,0,0,0,0,5,3.5,0,3,6.5,70001.99526153354,47.79611683580676
181050001004011,5,0,0,5,58,58.1,6,41.8,105.9,485357.9415961884,167428.0743757525
181050011014005,6,0,0,6,15,31.5,7.2,17.4,56.1,474089.7156866815,37732.086526736304
181050013051010,0,0,0,0,18,12.6,0,10.8,23.4,491217.02860832546,3725.0017429944596
181199556003002,0,0,0,0,6,4.2,0,3.6,7.8,1956.0361553909702,36.48422805407659
181050016002000,0,0,0,0,68,47.6,0,40.8,88.4,485926.08500693657,116265.77204693604
181050010012013,0,0,0,0,16,11.2,0,9.6,20.8,473178.2329319276,15391.134011745016
181050013041015,0,0,0,0,2,1.4,0,1.2,2.6,482431.4301481807,5351.0916392502395
181050008021001,2,2,0,0,21,16.1,2.4,13.6,32.1,457939.833367922,66.96836258482578
181050014032003,32,16,12,4,115,206.5,38.4,139,383.9,272659.16246122174,382.9641355661596
181050011032013,0,0,0,0,28,19.6,0,16.8,36.4,468192.6954366187,1641.6253769570333
181050004011027,24,0,6,18,13,122.5,28.8,61.2,212.5,480290.47110206785,122031.35129198102
181050003011009,0,0,0,0,18,12.6,0,10.8,23.4,482988.87186601176,170543.61195568714
