id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420893003121047,0,0,0,0,6,4.2,0,3.6,7.8,75775.68356295778,343.55733877084464
420893004045000,119,10,0,109,28,408.1,142.8,174.4,725.3,350647.8928345384,1387.984200420525
420893012041030,0,0,0,0,4,2.8,0,2.4,5.2,152901.55351536727,237.71704435727406
420893003151049,0,0,0,0,2,1.4,0,1.2,2.6,91300.71854096903,416.3371369883274
420893006001027,17,12,5,0,8,56,20.4,34.3,110.7,325023.834316351,28025.71668285583
420893004062007,0,0,0,0,3,2.1,0,1.8,3.9,347065.1977742065,125.22587130016151
420893008011014,0,0,0,0,5,3.5,0,3,6.5,349264.0748945065,5524.706804136466
420893009013018,0,0,0,0,3,2.1,0,1.8,3.9,350890.0983314766,27535.394981793073
420893008023020,132,0,9,123,28,525.7,158.4,231.3,915.4,358143.1575440702,38649.138480405454
420893003182013,0,0,0,0,30,21,0,18,39,167877.69751750515,978.1377838526131
420893004042017,6,6,0,0,3,6.3,7.2,4.8,18.3,357811.48001626914,4653.950452141499
420893002013013,0,0,0,0,14,9.8,0,8.4,18.2,183189.22658932608,18.430517669463388
420893004045028,60,3,57,0,4,483.7,72,271.8,827.5,368284.5478270718,3779.3390135329296
420893004043020,0,0,0,0,22,15.4,0,13.2,28.6,332155.1683487458,134.64807124585747
420893014061052,0,0,0,0,6,4.2,0,3.6,7.8,79532.66089659146,171.64825350562705
420893001041006,0,0,0,0,16,11.2,0,9.6,20.8,147133.7576668652,208.13991367084463
420893003111039,0,0,0,0,17,11.9,0,10.2,22.1,278531.8129068053,873.657736224711
420893003112053,0,0,0,0,10,7,0,6,13,189907.53666915948,2043.370344576027
420893010021023,9,0,0,9,1,32.2,10.8,13.2,56.2,347240.97574222466,1033.821904306443
420893003161032,0,0,0,0,6,4.2,0,3.6,7.8,205181.2262289898,412.6555634627092
420893011014008,5,0,0,5,31,39.2,6,25.6,70.8,257268.11962945326,152.51218962549015
420893002012029,0,0,0,0,5,3.5,0,3,6.5,203594.26440360676,1965.738914575413
420893003111029,0,0,0,0,2,1.4,0,1.2,2.6,134200.55582165107,325.4080834761359
420893003083021,0,0,0,0,49,34.3,0,29.4,63.7,196415.4059338937,547.6699837580254
420893004042002,7,7,0,0,15,15.4,8.4,12.5,36.3,329922.06900417566,1627.8141164880553
420893012022040,121,12,24,85,26,525.7,145.2,253.4,924.3,244646.6967340217,5776.72914819313
420893003082010,2,0,0,2,29,27.3,2.4,20.2,49.9,244138.40173428375,452.5097100819586
420893003212017,0,0,0,0,2,1.4,0,1.2,2.6,269041.4792520143,228.56814460253506
420893001013011,0,0,0,0,35,24.5,0,21,45.5,258352.54565332606,59.17323578626097
420893002031025,0,0,0,0,8,5.6,0,4.8,10.4,307263.7411299257,12170.856251493104
420893004072015,0,0,0,0,1,0.7,0,0.6,1.3,287719.53308566747,162.39713429815117
420893004062023,0,0,0,0,12,8.4,0,7.2,15.6,249337.83612786507,463.51477374395904
420893003172001,0,0,0,0,23,16.1,0,13.8,29.9,221429.47296179002,1003.3619295475655
420893004051010,0,0,0,0,5,3.5,0,3,6.5,313664.814096037,359.7676081484466
420893008023019,88,21,5,62,13,282.8,105.6,128.6,517,354371.64092443173,39294.122938753855
420893012031008,24,0,0,24,11,91.7,28.8,40.2,160.7,300567.9055160222,391.4985138960707
420893003081002,0,0,0,0,3,2.1,0,1.8,3.9,86156.33768902622,8.999323240256984
420893003173003,0,0,0,0,2,1.4,0,1.2,2.6,89713.99289293622,5.312997600875704
420893011011049,0,0,0,0,27,18.9,0,16.2,35.1,287878.43723986973,994.859355569732
420893004044015,325,35,3,287,23,1070.3,390,447.2,1907.5,370539.66691082105,12160.935661294277
420893012071011,1,1,0,0,16,11.9,1.2,10.1,23.2,239681.5834390061,212.43168053464183
420893012062014,3,0,0,3,15,21,3.6,13.2,37.8,78732.4222717717,280.43131613633057
420893012071019,0,0,0,0,12,8.4,0,7.2,15.6,204473.4172188503,1924.5947974397036
420893013041018,0,0,0,0,6,4.2,0,3.6,7.8,115326.73769952537,113.26254565481148
420893002013012,0,0,0,0,7,4.9,0,4.2,9.1,236625.01376862533,2235.6343898079544
420893006003016,0,0,0,0,37,25.9,0,22.2,48.1,326265.45449003146,27309.280828398947
420893002042026,3,0,1,2,18,28,3.6,18.3,49.9,320650.3926360794,55.18019762822612
420893013031029,0,0,0,0,12,8.4,0,7.2,15.6,57468.408586772675,275.087812201147
420893013042025,0,0,0,0,5,3.5,0,3,6.5,74019.57373979242,84.46019257794177
420893001013012,0,0,0,0,3,2.1,0,1.8,3.9,271560.10817232315,200.313628927203
420893005024007,5,0,0,5,22,32.9,6,20.2,59.1,297580.4897132182,1815.9973553256739
420893002012023,0,0,0,0,8,5.6,0,4.8,10.4,239155.6241094265,2393.9748600930684
420893003172037,0,0,0,0,12,8.4,0,7.2,15.6,216700.01334356048,1056.976236200652
420893005021019,0,0,0,0,12,8.4,0,7.2,15.6,253322.4399891836,203.17033452974937
420893004045038,0,0,0,0,2,1.4,0,1.2,2.6,339891.0026331661,2997.821614660835
420893008011010,28,0,13,15,226,319.9,33.6,217.7,571.2,356580.3812217717,26041.64220177953
420893005024001,0,0,0,0,7,4.9,0,4.2,9.1,262884.1141631656,878.577364279171
420893014041001,0,0,0,0,10,7,0,6,13,187081.56950129822,1998.98453569896
420893010021011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,291060.717343487,2426.8997218370814
420893011012029,18,5,0,13,21,63.7,21.6,33.3,118.6,331063.112317331,678.6867864582688
420893014051005,0,0,0,0,1,0.7,0,0.6,1.3,127521.3415241053,68.74458933025683
420893010052042,145,0,27,118,66,686,174,331.7,1191.7,352263.51543816674,10814.339396718395
420893008023003,10,0,3,7,25,67.2,12,38.9,118.1,354001.7417395559,40699.809295076135
420893012022010,2,0,0,2,44,37.8,2.4,29.2,69.4,227448.75491276558,4362.6004970870345
420893003131032,0,0,0,0,2,1.4,0,1.2,2.6,230203.15188509415,64.39392600151135
420893003111000,0,0,0,0,3,2.1,0,1.8,3.9,316741.5749269659,2552.0038092131285
420893011012024,28,0,0,28,7,102.9,33.6,43.4,179.9,361933.7523027431,537.1909521054594
420893003162036,7,0,0,7,88,86.1,8.4,62.6,157.1,151191.36089648702,380.4031199203874
420893013021028,5,3,0,2,29,29.4,6,21.7,57.1,55878.25823533461,59.05108793381482
420893003152035,0,0,0,0,4,2.8,0,2.4,5.2,147091.03239516198,670.7786877867807
420893001012020,0,0,0,0,70,49,0,42,91,268001.7080038794,131.10440015489178
420893011021006,0,0,0,0,5,3.5,0,3,6.5,254737.75211248038,226.4640434212978
420893004071021,0,0,0,0,15,10.5,0,9,19.5,259757.60494802846,94.78017839927978
420893012041021,0,0,0,0,11,7.7,0,6.6,14.3,172830.35743548884,335.00099252769775
420893002031006,0,0,0,0,3,2.1,0,1.8,3.9,286695.8731907634,5267.542282965674
420893013041035,0,0,0,0,11,7.7,0,6.6,14.3,163062.3703531483,368.62641768625355
420893004041008,0,0,0,0,2,1.4,0,1.2,2.6,334681.7964990992,1317.5886358794028
420893003141031,0,0,0,0,5,3.5,0,3,6.5,250488.13263417315,840.7220369017414
420893002013008,0,0,0,0,6,4.2,0,3.6,7.8,234382.7364581942,1797.5594552727623
420893013022045,0,0,0,0,15,10.5,0,9,19.5,45624.17882060751,18.999377527186596
420893010021027,0,0,0,0,19,13.3,0,11.4,24.7,326501.94612665183,1099.7465518874217
420893004061012,0,0,0,0,10,7,0,6,13,283379.692362515,171.96207656999835
420893011022018,0,0,0,0,4,2.8,0,2.4,5.2,338146.6724631806,1656.8360264258974
420893002042040,1056,0,0,1056,7,3700.9,1267.2,1482.6,6450.7,264384.2870774551,6524.774255594252
420893012071005,0,0,0,0,4,2.8,0,2.4,5.2,297001.2940546336,338.89113970111305
420893006001026,0,0,0,0,42,29.4,0,25.2,54.6,309284.78833823785,12748.75807454859
420893006002001,0,0,0,0,7,4.9,0,4.2,9.1,320511.3572072645,1116.9389278207564
420893003122038,0,0,0,0,9,6.3,0,5.4,11.7,97184.34167396504,42.739694342022
420893003193013,0,0,0,0,10,7,0,6,13,218222.37144065433,572.9160413622476
420893008012024,0,0,0,0,34,23.8,0,20.4,44.2,353099.40307700617,25214.35341314567
420893003162020,0,0,0,0,6,4.2,0,3.6,7.8,153291.3113776323,556.8448725818866
420893012073010,0,0,0,0,1,0.7,0,0.6,1.3,258176.52202319057,198.59648615285533
420893002014007,0,0,0,0,17,11.9,0,10.2,22.1,127376.18301438894,150.15688006040526
420893012032011,0,0,0,0,6,4.2,0,3.6,7.8,256417.105392655,39.4364516783146
420893005022009,0,0,0,0,10,7,0,6,13,256307.9206975362,1756.2545724364322
420893011022017,0,0,0,0,5,3.5,0,3,6.5,328742.9717754329,1289.7503753160054
420893002011049,0,0,0,0,1,0.7,0,0.6,1.3,94853.02072820847,177.93903581412704
420893003191014,0,0,0,0,15,10.5,0,9,19.5,215109.4159749795,708.8214859894425
420893002013006,0,0,0,0,14,9.8,0,8.4,18.2,236505.23653518487,2422.5186939167434
420893003212020,0,0,0,0,2,1.4,0,1.2,2.6,245955.01952870307,264.10853549978304
420893003222002,0,0,0,0,29,20.3,0,17.4,37.7,120850.0312815162,1297.3839860180706
420893002032033,0,0,0,0,2,1.4,0,1.2,2.6,298539.1403251849,4317.003429729999
420893002031020,5,5,0,0,6,7.7,6,6.1,19.8,299477.61499705137,10921.457818059067
420893009021011,0,0,0,0,53,37.1,0,31.8,68.9,313596.5600724773,11407.432801480021
420893009013011,0,0,0,0,4,2.8,0,2.4,5.2,325100.8554465942,5277.438511008866
420893002042009,4,0,0,4,11,21.7,4.8,12.2,38.7,278581.54441482335,1147.110645525345
420893013031039,0,0,0,0,20,14,0,12,26,57188.99304791619,388.8747708716625
420893013033024,4,4,0,0,20,16.8,4.8,14,35.6,59419.36978727008,193.3312237137651
420893012023006,0,0,0,0,23,16.1,0,13.8,29.9,308250.3300868329,281.4394868854287
420893009013044,68,49,0,19,120,184.8,81.6,123.1,389.5,340298.68790231383,14207.520061860165
420893012042024,0,0,0,0,10,7,0,6,13,153095.02820888133,187.7037167589198
420893011022023,0,0,0,0,4,2.8,0,2.4,5.2,292723.5260011896,132.7851617484721
420893004071042,0,0,0,0,22,15.4,0,13.2,28.6,333896.4727868496,57.24014083867808
420893013041025,0,0,0,0,2,1.4,0,1.2,2.6,185301.30750395023,2432.3162054757026
420893007002033,21,0,0,21,9,79.8,25.2,34.8,139.8,343648.8832820434,38470.39620751666
420893003212013,0,0,0,0,22,15.4,0,13.2,28.6,245031.51211135794,769.0658569467704
420893014061059,0,0,0,0,4,2.8,0,2.4,5.2,102528.37105379133,70.50834893990057
420893001042011,0,0,0,0,2,1.4,0,1.2,2.6,239877.8844379791,161.33133377736868
420893008023010,66,2,58,6,58,550.2,79.2,316.8,946.2,351284.86175793747,31368.71742098523
420893012062052,0,0,0,0,5,3.5,0,3,6.5,312657.7754936972,645.5101240655952
420893003112031,0,0,0,0,10,7,0,6,13,174602.93951597202,1282.3051960745008
420893008022014,0,0,0,0,23,16.1,0,13.8,29.9,348655.2498224994,38401.4264343345
420893012032008,0,0,0,0,19,13.3,0,11.4,24.7,140559.8968527587,149.5324681223803
420893013033000,12,0,0,12,1,42.7,14.4,17.4,74.5,81754.25196079824,533.090241336013
420893014041011,0,0,0,0,23,16.1,0,13.8,29.9,218454.5299707408,455.79437527667125
420893003222011,2,0,0,2,30,28,2.4,20.8,51.2,125421.72198188571,1354.696113125384
420893005011041,0,0,0,0,17,11.9,0,10.2,22.1,247413.18072721752,77.96750820604836
420893003151047,0,0,0,0,5,3.5,0,3,6.5,82670.64243662318,354.30861052596464
420893012022025,76,0,27,49,1,399,91.2,196.1,686.3,267517.0898637256,6068.428167383398
420893003153019,0,0,0,0,8,5.6,0,4.8,10.4,156289.23421983194,169.421670122296
420893012041027,0,0,0,0,16,11.2,0,9.6,20.8,132932.78396084506,216.16625133800284
420893003141011,0,0,0,0,19,13.3,0,11.4,24.7,207684.54095271238,612.2293133556245
420893004045004,102,1,0,101,1,354.9,122.4,142.5,619.8,372933.78669287247,3908.910079858208
420893003121040,0,0,0,0,2,1.4,0,1.2,2.6,86817.46505583136,451.4665289444691
420893003222021,0,0,0,0,15,10.5,0,9,19.5,128288.6016985325,1290.077545834835
420893003081017,0,0,0,0,3,2.1,0,1.8,3.9,7383.317511987398,2.9999481035932285
420893011014003,1,0,0,1,8,9.1,1.2,6.2,16.5,275884.85966794327,55.05940381819441
420893011013008,13,0,0,13,22,60.9,15.6,31.4,107.9,349317.75659624365,1103.7869084633035
420893001032020,0,0,0,0,8,5.6,0,4.8,10.4,128750.69621539753,707.3626624426998
420893004044012,0,0,0,0,2,1.4,0,1.2,2.6,331379.46464713773,1867.1768533055242
420893002041000,0,0,0,0,9,6.3,0,5.4,11.7,218356.64071920392,52.44432587122718
420893014042011,5,0,5,0,24,58.8,6,37.9,102.7,165350.47244647826,204.52194010271293
420893003202008,0,0,0,0,6,4.2,0,3.6,7.8,64379.96721988476,51.1026326620547
420893001033001,1,0,0,1,34,27.3,1.2,21.8,50.3,46670.59671314843,145.35462379066408
420893005014015,0,0,0,0,1,0.7,0,0.6,1.3,276431.73444321984,241.97210847851966
420893012031007,0,0,0,0,11,7.7,0,6.6,14.3,313013.9373230907,1379.1772903265767
420893002014027,0,0,0,0,4,2.8,0,2.4,5.2,178953.79228334234,812.3713767891903
420893003172047,0,0,0,0,1,0.7,0,0.6,1.3,196702.66185488133,966.3583828291249
420893003163021,90,0,0,90,7,319.9,108,130.2,558.1,55134.954405285906,560.4561849971764
420893003173010,0,0,0,0,12,8.4,0,7.2,15.6,191952.99214539325,275.5896881410213
420893008012023,0,0,0,0,17,11.9,0,10.2,22.1,351042.62552732904,30869.537430398752
420893003151020,0,0,0,0,6,4.2,0,3.6,7.8,115335.02053620061,918.9274047590039
420893014042012,339,0,0,339,28,1206.1,406.8,491.4,2104.3,230954.1328162643,2591.754363056887
420893011011017,114,56,4,54,34,285.6,136.8,142.8,565.2,277041.6998415606,747.6969183741303
420893002032000,39,13,20,6,128,287.7,46.8,185.7,520.2,291925.00974214514,2313.2038479030866
420893010022005,2,2,0,0,10,8.4,2.4,7,17.8,315260.3473735153,245.24120376332863
420893013032006,0,0,0,0,10,7,0,6,13,49507.962347270506,308.9854833623634
420893003151021,0,0,0,0,13,9.1,0,7.8,16.9,103500.87424631226,909.0765495605714
420893003133033,0,0,0,0,2,1.4,0,1.2,2.6,23302.37817290742,303.56513143364185
420893007002001,0,0,0,0,45,31.5,0,27,58.5,322325.64051019226,18759.73891416926
420893004044018,0,0,0,0,8,5.6,0,4.8,10.4,356211.03437459766,8425.602561671625
420893012071024,0,0,0,0,10,7,0,6,13,146626.58520993573,185.4736381778944
420893010052003,5,2,2,1,48,55.3,6,40.6,101.9,326194.9170721523,1665.8369698402364
420893003222022,0,0,0,0,6,4.2,0,3.6,7.8,135278.36340465484,1271.3553314965784
420893004043011,0,0,0,0,7,4.9,0,4.2,9.1,336900.14632701076,2091.3467148440677
420893013032021,0,0,0,0,10,7,0,6,13,64463.73423284272,62.033114484428545
420893012021021,0,0,0,0,9,6.3,0,5.4,11.7,137037.95418110437,150.7735050555797
420893002042018,0,0,0,0,16,11.2,0,9.6,20.8,320534.37285472534,62.04217935340763
420893003172015,0,0,0,0,20,14,0,12,26,210655.61654058768,1142.3770028563677
420893010042004,0,0,0,0,17,11.9,0,10.2,22.1,300721.17867686664,1082.0810553860829
420893003112007,0,0,0,0,4,2.8,0,2.4,5.2,161409.82034029928,350.18396963667124
420893001041014,0,0,0,0,13,9.1,0,7.8,16.9,138120.82843773416,100.14358692592037
420893012043011,0,0,0,0,14,9.8,0,8.4,18.2,91511.09226254642,481.8789116804494
420893003132018,0,0,0,0,1,0.7,0,0.6,1.3,54885.18929254386,280.03200532929054
420893003201009,7,2,0,5,20,32.9,8.4,20,61.3,257253.52787375954,1990.6197900547893
420893003201024,0,0,0,0,1,0.7,0,0.6,1.3,225366.0045497799,896.5673668156012
420893009013052,0,0,0,0,9,6.3,0,5.4,11.7,335708.8661367571,20550.77840680949
420893003141052,0,0,0,0,17,11.9,0,10.2,22.1,235779.66002178795,617.426846145344
420893003121017,0,0,0,0,13,9.1,0,7.8,16.9,59119.48169372615,429.8048491709874
420893003201022,0,0,0,0,3,2.1,0,1.8,3.9,270038.0022740542,1364.1675213384472
420893003152022,0,0,0,0,9,6.3,0,5.4,11.7,125121.51738280874,945.5044722107932
420893010032002,0,0,0,0,4,2.8,0,2.4,5.2,235361.1709027804,321.55674040416824
420893009013013,0,0,0,0,25,17.5,0,15,32.5,344589.00951728993,11930.433152817443
420893002011022,0,0,0,0,2,1.4,0,1.2,2.6,72030.24928135058,1952.279194872048
420893003141054,0,0,0,0,12,8.4,0,7.2,15.6,232429.98119517186,537.4675682564005
420893007001016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,335339.2099089091,37784.081021965256
420893012061013,2,2,0,0,23,17.5,2.4,14.8,34.7,180063.60178454226,716.6412045364733
420893012022023,0,0,0,0,5,3.5,0,3,6.5,229031.6857268578,229.0424103563511
420893003121044,0,0,0,0,2,1.4,0,1.2,2.6,100547.19159830842,321.86631231688324
420893010052013,0,0,0,0,26,18.2,0,15.6,33.8,327165.33547533565,750.6096723381698
420893002011006,4,0,0,4,14,23.8,4.8,14,42.6,70939.13524462028,769.0205563139733
420893013022041,0,0,0,0,4,2.8,0,2.4,5.2,77188.47583509976,93.6533779118944
420893003181008,0,0,0,0,19,13.3,0,11.4,24.7,156051.67885287135,821.6581191627762
420893012031017,5,3,0,2,17,21,6,14.5,41.5,260598.91528321756,311.10545645056123
420893004071039,0,0,0,0,5,3.5,0,3,6.5,327921.7300199604,233.88192378202703
420893010052031,85,7,7,71,18,324.8,102,146.6,573.4,370629.88368171523,12258.716370608172
420893004045041,76,1,24,51,18,393.4,91.2,195.5,680.1,377195.5229261639,4726.744208137202
420893011012010,0,0,0,0,5,3.5,0,3,6.5,328385.0196915077,102.13349978421317
420893012061010,0,0,0,0,14,9.8,0,8.4,18.2,191264.60578506533,819.4859227329952
420893012041013,0,0,0,0,12,8.4,0,7.2,15.6,141958.90941434828,178.20023022893892
420893003122005,0,0,0,0,9,6.3,0,5.4,11.7,123986.68653446338,277.3165710634276
420893012033009,0,0,0,0,12,8.4,0,7.2,15.6,183818.24536163063,133.39312762467227
420893005021022,0,0,0,0,93,65.1,0,55.8,120.9,231535.6597569378,157.5902665435963
420893010022032,0,0,0,0,10,7,0,6,13,344853.35059373954,1302.19066967824
420893003122036,0,0,0,0,12,8.4,0,7.2,15.6,159419.10671041248,2225.4728848206905
420893011011038,0,0,0,0,1,0.7,0,0.6,1.3,281676.6168947524,236.75642683225465
420893007002017,55,0,16,39,16,282.1,66,139.4,487.5,333895.78740466555,49751.761679783325
420893003181012,0,0,0,0,27,18.9,0,16.2,35.1,120307.80396882074,604.2570443603291
420893006002000,1,0,0,1,55,42,1.2,34.4,77.6,309786.68828887603,7027.796984501817
420893003193012,0,0,0,0,12,8.4,0,7.2,15.6,206629.10373965924,288.16788770008225
420893008023034,40,0,0,40,17,151.9,48,66.2,266.1,364026.0206966322,36524.95356886386
420893013021000,0,0,0,0,38,26.6,0,22.8,49.4,23297.39063472862,54.94264347607878
420893012062051,7,0,0,7,5,28,8.4,12.8,49.2,315710.21272313996,293.0471340945762
420893013021021,0,0,0,0,4,2.8,0,2.4,5.2,64884.00607429088,139.42581787562114
420893003163004,40,0,0,40,62,183.4,48,93.2,324.6,49964.617018320285,323.59881646978016
420893004051018,3,0,0,3,10,17.5,3.6,10.2,31.3,314295.81582646945,387.178141056579
420893003133047,0,0,0,0,7,4.9,0,4.2,9.1,27008.055376371372,317.03202252369914
420893003133022,0,0,0,0,7,4.9,0,4.2,9.1,20522.997265639602,320.56909323187807
420893003133030,0,0,0,0,1,0.7,0,0.6,1.3,26478.121020594157,347.6091460834404
420893003133043,0,0,0,0,7,4.9,0,4.2,9.1,28900.973594207393,339.74337741318215
420893009013002,0,0,0,0,11,7.7,0,6.6,14.3,323860.47479598096,5237.145681199067
420893003171003,0,0,0,0,21,14.7,0,12.6,27.3,230568.91450916132,1034.5452627299667
420893012061000,0,0,0,0,11,7.7,0,6.6,14.3,166216.64897002914,461.5764066875191
420893010021056,0,0,0,0,14,9.8,0,8.4,18.2,185766.73544105238,17.99425804950583
420893003111008,0,0,0,0,10,7,0,6,13,302654.12970703,2064.441115796764
420893011022008,0,0,0,0,1,0.7,0,0.6,1.3,332884.44409624045,42.20373403157737
420893003201003,0,0,0,0,9,6.3,0,5.4,11.7,147873.47631315878,59.8834135143652
420893011011043,0,0,0,0,21,14.7,0,12.6,27.3,318532.661975655,1029.7214943192557
420893007001009,8,6,2,0,125,108.5,9.6,87.4,205.5,337297.4755579811,39311.12348309566
420893012043034,0,0,0,0,17,11.9,0,10.2,22.1,109106.9305516931,569.8293741151991
420893009012019,0,0,0,0,20,14,0,12,26,352910.0076190772,7173.776691038854
420893003111011,4,0,0,4,17,25.9,4.8,15.8,46.5,315403.8162750454,1686.7059929085892
420893004042014,2,2,0,0,40,29.4,2.4,25,56.8,317435.62624420796,7430.159024242892
420893003222018,0,0,0,0,1,0.7,0,0.6,1.3,131197.78933114695,1289.0962833759397
420893010022021,3,0,0,3,6,14.7,3.6,7.8,26.1,354235.056303151,528.1279468925876
420893012034016,0,0,0,0,6,4.2,0,3.6,7.8,128163.75724257936,128.38251121351914
420893013041048,0,0,0,0,9,6.3,0,5.4,11.7,139141.64763278168,287.03958211534024
420893002031005,0,0,0,0,1,0.7,0,0.6,1.3,278061.9438139601,3439.2123386380663
420893003112000,0,0,0,0,5,3.5,0,3,6.5,141885.0471437612,214.50410075717252
420893003141036,0,0,0,0,19,13.3,0,11.4,24.7,207951.45488567732,354.6751236870085
420893003172031,0,0,0,0,3,2.1,0,1.8,3.9,254841.52191361494,1413.148478847653
420893003131002,0,0,0,0,8,5.6,0,4.8,10.4,153129.86469121004,89.49817492128516
420893011011037,1,1,0,0,17,12.6,1.2,10.7,24.5,302766.29381355946,90.13088985883225
420893011011051,0,0,0,0,16,11.2,0,9.6,20.8,280068.2924734485,761.9535765882592
420893013022025,0,0,0,0,5,3.5,0,3,6.5,107557.19895013771,303.83810746126164
420893002041042,0,0,0,0,11,7.7,0,6.6,14.3,311899.8529283956,199.0373162507765
420893011021030,0,0,0,0,5,3.5,0,3,6.5,225254.33894646712,13.154840327459326
420893009014007,0,0,0,0,7,4.9,0,4.2,9.1,344645.5125331076,15692.020401024658
420893012062055,0,0,0,0,15,10.5,0,9,19.5,166794.22150845232,690.9421707158751
420893003211015,0,0,0,0,5,3.5,0,3,6.5,269882.60163191805,100.17553257724654
420893003122029,0,0,0,0,3,2.1,0,1.8,3.9,130669.60186765452,69.85123645007073
420893004013009,0,0,0,0,4,2.8,0,2.4,5.2,342715.1202605793,4101.609910173838
420893014061033,0,0,0,0,2,1.4,0,1.2,2.6,72689.26771009318,121.82748100914203
420893001013010,0,0,0,0,2,1.4,0,1.2,2.6,261528.22798276137,158.18356113148928
420893003162021,0,0,0,0,11,7.7,0,6.6,14.3,141142.36719920527,349.22058728723914
420893012042032,0,0,0,0,8,5.6,0,4.8,10.4,130832.09323955781,795.2392003941951
420893013043019,0,0,0,0,1,0.7,0,0.6,1.3,160698.09954424424,1828.7149298079123
420893003173008,0,0,0,0,2,1.4,0,1.2,2.6,135157.2678580373,147.90169571727284
420893012073003,0,0,0,0,7,4.9,0,4.2,9.1,261908.66641890723,207.2984206045573
420893003112024,150,3,0,147,12,525,180,214.5,919.5,198216.93739209906,1903.7940755251907
420893013042017,0,0,0,0,10,7,0,6,13,69554.38259766415,757.4737021928523
420893004011041,0,0,0,0,1,0.7,0,0.6,1.3,319143.8244092852,86.52828830871864
420893006002003,24,19,0,5,104,103.6,28.8,78.9,211.3,317888.62126330734,20107.480557940456
