id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550551017024071,0,0,0,0,11,7.7,0,6.6,14.3,77946.91429571339,61.18599599870208
550551003022049,31,31,0,0,4,24.5,37.2,17.9,79.6,135294.7270577075,27796.48165511537
550551014003004,0,0,0,0,31,21.7,0,18.6,40.3,144735.50308005637,18818.194311525924
550551008002060,0,0,0,0,11,7.7,0,6.6,14.3,67080.95485125591,86.35756132199015
550551006021003,0,0,0,0,1,0.7,0,0.6,1.3,130212.96333662233,16.499999854285267
550551004002038,6,0,3,3,18,48.3,7.2,29.1,84.6,60964.7792833771,4677.4662001743445
550551017011101,3,0,0,3,12,18.9,3.6,11.4,33.9,158321.44124020025,232.91145103206782
550551004004075,5,0,0,5,15,28,6,16,50,118977.28787860674,52.80994309003327
550551008001102,0,0,0,0,53,37.1,0,31.8,68.9,103305.07972720939,241.27450933246405
550551003011032,0,0,0,0,16,11.2,0,9.6,20.8,126256.26764622414,2741.28697562138
550551007001069,0,0,0,0,1,0.7,0,0.6,1.3,193818.40461487795,103.70304497642725
550551008001084,0,0,0,0,3,2.1,0,1.8,3.9,42623.32501966991,13.245313635993774
550551009003090,15,14,0,1,39,40.6,18,31.8,90.4,70853.93596529409,108.6875069827189
550551016001019,0,0,0,0,144,100.8,0,86.4,187.2,75683.42138453193,691.7628383136516
550551017011016,1,0,1,0,2,9.8,1.2,5.9,16.9,100537.81865759737,25.347041927325332
550551017024025,0,0,0,0,15,10.5,0,9,19.5,55536.10273958205,25.833727318078836
550551007003023,0,0,0,0,5,3.5,0,3,6.5,142135.28769406065,8.453017343372842
550551007002035,0,0,0,0,8,5.6,0,4.8,10.4,162586.79983549862,20.0902100181005
550551009003029,0,0,0,0,1,0.7,0,0.6,1.3,87813.81703366557,61.612427649309105
550551006022025,0,0,0,0,10,7,0,6,13,79837.09523818638,16.792318906176067
550551013001017,0,0,0,0,3,2.1,0,1.8,3.9,148290.68475839988,5751.554893325779
550551016001005,7,7,0,0,1,5.6,8.4,4.1,18.1,70381.70670501968,125.31287208779389
550551004001013,0,0,0,0,12,8.4,0,7.2,15.6,53594.80964355799,6338.426659721123
550551009001061,0,0,0,0,6,4.2,0,3.6,7.8,93283.62839901318,93.93590920795576
550551004003034,8,8,0,0,3,7.7,9.6,5.8,23.1,84205.61810735248,45.077947531961925
550551006021040,0,0,0,0,8,5.6,0,4.8,10.4,132482.44859199564,1378.7237453653293
550551001004014,0,0,0,0,11,7.7,0,6.6,14.3,95001.67006476574,180.0404895529707
550551003011036,0,0,0,0,16,11.2,0,9.6,20.8,125888.79102421067,6661.255564884338
550551003011016,4,0,0,4,23,30.1,4.8,19.4,54.3,130614.02861925491,2637.4704744829796
550551013002020,0,0,0,0,11,7.7,0,6.6,14.3,167261.64727243787,19154.52666213584
550551009003082,95,95,0,0,27,85.4,114,63.7,263.1,121508.92413892048,1003.7737621563512
550551006011002,0,0,0,0,1,0.7,0,0.6,1.3,59797.39346589117,17.210010900104916
550551007001050,1,1,0,0,94,66.5,1.2,56.9,124.6,190062.16643122045,3966.9125916938456
550551013003062,1,0,0,1,23,19.6,1.2,15.2,36,155861.557095292,18213.96352268839
550551009001035,0,0,0,0,11,7.7,0,6.6,14.3,80041.63528461162,14.012383234328288
550551015001001,113,16,0,97,110,427.7,135.6,209.8,773.1,155466.01968805376,20142.76033402742
550551017011096,0,0,0,0,2,1.4,0,1.2,2.6,161159.99610917017,32.82043566226861
550551014001003,28,0,3,25,21,127.4,33.6,61.7,222.7,157105.5656859778,27117.260472869555
550551008003004,0,0,0,0,6,4.2,0,3.6,7.8,61343.372360685535,136.92325028477063
550551015003001,0,0,0,0,11,7.7,0,6.6,14.3,152239.71651664498,315.22940557755624
550551002004007,1,0,0,1,30,24.5,1.2,19.4,45.1,122169.84081372118,23241.46763658567
550551003011030,2,2,0,0,12,9.8,2.4,8.2,20.4,124550.55153410074,3381.4986676036465
550551015003045,8,0,8,0,25,84.7,9.6,52.6,146.9,172879.38940113023,25132.696494457206
550551013003044,0,0,0,0,13,9.1,0,7.8,16.9,163737.84377895814,21790.870062743234
550551015004017,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,169211.40377221451,24301.034726407666
550551002001040,0,0,0,0,12,8.4,0,7.2,15.6,131069.09816491332,29267.007137251974
550551007003055,0,0,0,0,2,1.4,0,1.2,2.6,160010.52137718373,10.755519800579386
550551008002057,0,0,0,0,27,18.9,0,16.2,35.1,58710.27980289247,91.37943192829792
550551009003014,0,0,0,0,11,7.7,0,6.6,14.3,71948.81129349514,17.64028372832543
550551002004013,53,51,0,2,17,54.6,63.6,38.5,156.7,129516.58692257883,23262.274441789417
550551016002016,0,0,0,0,3,2.1,0,1.8,3.9,35436.49979564429,4.004171230199564
550551007001036,0,0,0,0,15,10.5,0,9,19.5,188736.46883029892,3352.9917999777012
550551008002039,1,0,0,1,13,12.6,1.2,9.2,23,124110.42283425856,269.04273251052507
550551007001089,4,0,0,4,34,37.8,4.8,26,68.6,197323.53910993584,7113.705800564323
550551009001046,0,0,0,0,19,13.3,0,11.4,24.7,97747.29865483745,89.1535682508636
550551001002011,0,0,0,0,23,16.1,0,13.8,29.9,116839.50408739869,6837.31489990192
550551013001026,176,173,3,0,2,147.7,211.2,101.8,460.7,163296.53521202877,9211.91809398807
550551017022023,0,0,0,0,18,12.6,0,10.8,23.4,62680.17791020712,35.68090070445321
550551009001019,1,0,0,1,10,10.5,1.2,7.4,19.1,23246.124359381625,36.01698206758422
550551004004078,0,0,0,0,3,2.1,0,1.8,3.9,146585.10209946014,68.09463565517149
550551008002014,0,0,0,0,2,1.4,0,1.2,2.6,149475.84291956612,311.883690540478
550551005004000,0,0,0,0,9,6.3,0,5.4,11.7,128516.2176650172,26.59767108481369
550551004001040,0,0,0,0,9,6.3,0,5.4,11.7,55532.152945833586,6512.503349636767
550551017011025,0,0,0,0,1,0.7,0,0.6,1.3,172998.2374603947,89.72180193541347
550551005003010,0,0,0,0,5,3.5,0,3,6.5,180119.1652156452,9798.166437742859
550551017021019,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,84170.20548848184,1073.327629151521
550551009003073,0,0,0,0,1,0.7,0,0.6,1.3,139508.2710265677,102.37839404231383
550551017024009,0,0,0,0,2,1.4,0,1.2,2.6,66694.49469136816,82.77787864380069
550551017022014,0,0,0,0,62,43.4,0,37.2,80.6,84314.52870020719,828.2258025038393
550551014002034,0,0,0,0,35,24.5,0,21,45.5,129158.88798084951,3116.6804103459185
550551005005016,0,0,0,0,10,7,0,6,13,175753.99573637932,1715.4403192861453
550551004002056,0,0,0,0,6,4.2,0,3.6,7.8,55416.76110228403,6762.73579620764
550551009003065,15,15,0,0,8,16.1,18,12.3,46.4,136423.17113248425,100.51557888375275
550551013001015,0,0,0,0,1,0.7,0,0.6,1.3,136929.1243502792,405.37799817131094
550551017022040,0,0,0,0,1,0.7,0,0.6,1.3,109666.90958905841,1305.864834743993
550551016002041,0,0,0,0,1,0.7,0,0.6,1.3,27344.32824232613,5.782374275483485
550551003011022,0,0,0,0,10,7,0,6,13,123733.31197592935,2461.159563266391
550551004004041,0,0,0,0,14,9.8,0,8.4,18.2,83162.95819050499,20.991280286252497
550551001001009,0,0,0,0,4,2.8,0,2.4,5.2,116087.4008289659,17311.071005689744
550551010002026,2,0,0,2,5,10.5,2.4,5.8,18.7,189902.6706525071,11912.84160102402
550551016004013,0,0,0,0,1,0.7,0,0.6,1.3,14300.967240470642,2.0959848837227013
550551009002033,0,0,0,0,11,7.7,0,6.6,14.3,144207.06438574055,17.504672771350045
550551014001015,15,15,0,0,14,20.3,18,15.9,54.2,156380.9310839791,25221.089012095606
550551015003036,48,48,0,0,5,37.1,57.6,27,121.7,169570.32533243022,25738.200547701686
550551017011017,0,0,0,0,2,1.4,0,1.2,2.6,75900.10662380002,10.851813527816951
550551015003025,340,2,0,338,96,1251.6,408,531.8,2191.4,171862.82724818384,14340.47376132299
550551006021051,0,0,0,0,4,2.8,0,2.4,5.2,137051.02415931944,347.6306683704756
550551005004015,0,0,0,0,12,8.4,0,7.2,15.6,80937.93784626364,15.025343579365147
550551007001006,0,0,0,0,16,11.2,0,9.6,20.8,196413.3948970373,10276.261915771976
550551017011133,8,0,8,0,3,69.3,9.6,39.4,118.3,186754.8309067392,1884.7528593580341
550551008002048,0,0,0,0,1,0.7,0,0.6,1.3,119405.28579406589,5.149725788869743
550551008002046,0,0,0,0,6,4.2,0,3.6,7.8,29131.097724775784,9.531877743827655
550551017011138,0,0,0,0,4,2.8,0,2.4,5.2,113723.5104990436,19.400001913182468
550551009003067,0,0,0,0,5,3.5,0,3,6.5,138413.3300943155,98.63229958757852
550551011001014,0,0,0,0,13,9.1,0,7.8,16.9,183539.09780117942,9206.212590058822
550551009001060,0,0,0,0,22,15.4,0,13.2,28.6,88903.75060407919,60.27024460175398
550551016002060,4,4,0,0,2,4.2,4.8,3.2,12.2,40581.54781757888,31.14539313282301
550551009003045,0,0,0,0,4,2.8,0,2.4,5.2,86454.31880700511,9.547133008513116
550551011001012,0,0,0,0,11,7.7,0,6.6,14.3,184428.60819871834,10205.940571756331
550551005005021,0,0,0,0,20,14,0,12,26,181455.78914067717,4968.675671800302
550551004002033,0,0,0,0,20,14,0,12,26,66012.91398298307,6156.289445298493
550551005003003,0,0,0,0,8,5.6,0,4.8,10.4,176607.65368344422,7689.88307858686
550551017024008,0,0,0,0,8,5.6,0,4.8,10.4,68507.92832590092,95.80914310331939
550551004004031,0,0,0,0,10,7,0,6,13,88009.67488306349,119.43206830848047
550551017024050,0,0,0,0,15,10.5,0,9,19.5,69807.21124077664,328.46610234490265
550551007003033,0,0,0,0,7,4.9,0,4.2,9.1,79412.85704658335,42.909872265302376
550551007003009,1,1,0,0,2,2.1,1.2,1.7,5,182576.47499028375,60.078444584206785
550551004004077,0,0,0,0,13,9.1,0,7.8,16.9,136447.79743573678,62.20955225223321
550551012012040,0,0,0,0,42,29.4,0,25.2,54.6,68812.83998494236,56.74874596333214
550551002004001,5,0,0,5,73,68.6,6,50.8,125.4,127060.60470746893,22002.719087763486
550551002003006,3,0,0,3,6,14.7,3.6,7.8,26.1,133462.94951227738,26797.618473296297
550551001005002,0,0,0,0,5,3.5,0,3,6.5,130051.85765719187,20495.923973806723
550551003012010,2,0,0,2,8,12.6,2.4,7.6,22.6,145135.4462997014,25356.922659544765
550551017024001,0,0,0,0,1,0.7,0,0.6,1.3,47414.57994116198,2.584310654828675
550551017011006,0,0,0,0,8,5.6,0,4.8,10.4,103312.97008620409,21.523345044797896
550551013004010,7,0,0,7,20,38.5,8.4,21.8,68.7,169419.40235304344,25522.433472225606
550551013003047,0,0,0,0,8,5.6,0,4.8,10.4,160728.44734808354,18853.379191195985
550551017022035,43,41,0,2,1,36.4,51.6,23.9,111.9,114199.33324185063,2404.872300718017
550551008003066,0,0,0,0,2,1.4,0,1.2,2.6,21283.995764855405,8.207747194085188
550551017011069,0,0,0,0,8,5.6,0,4.8,10.4,121055.29172641732,16.3274095263298
550551007001066,0,0,0,0,1,0.7,0,0.6,1.3,166123.00981253982,158.70823473632524
550551011002038,0,0,0,0,14,9.8,0,8.4,18.2,187100.74955636356,16099.728668153824
550551013002011,1,1,0,0,13,9.8,1.2,8.3,19.3,161647.4963641492,11136.55787069341
550551006021050,0,0,0,0,2,1.4,0,1.2,2.6,137239.29429218333,1366.835918420938
550551010001046,0,0,0,0,66,46.2,0,39.6,85.8,185246.65721829637,2696.966103491605
550551006022000,0,0,0,0,8,5.6,0,4.8,10.4,136244.6199173346,50.13113760185306
550551009002028,0,0,0,0,3,2.1,0,1.8,3.9,156552.90586753693,21.714815405191462
550551013003060,0,0,0,0,24,16.8,0,14.4,31.2,157830.16112905933,18974.556057992057
550551008001043,0,0,0,0,3,2.1,0,1.8,3.9,78670.21307081035,91.28112338669737
550551015002021,2,0,0,2,13,16.1,2.4,10.6,29.1,138023.04821804646,9442.001700835193
550551008001005,0,0,0,0,17,11.9,0,10.2,22.1,101856.93091910364,27.021357960448764
550551011001002,0,0,0,0,9,6.3,0,5.4,11.7,182522.91231588615,8759.975397678629
550551014002011,32,10,0,22,41,112.7,38.4,60.4,211.5,135422.8832282236,9248.031061251504
550551017024023,0,0,0,0,1,0.7,0,0.6,1.3,88270.58830519537,49.33175370879912
550551006021009,6,0,0,6,48,54.6,7.2,37.2,99,148628.80887366406,227.53806859209084
550551006021031,5,0,0,5,34,41.3,6,27.4,74.7,137605.1011267405,551.267057251494
550551017011062,1,0,0,1,18,16.1,1.2,12.2,29.5,172528.11377476814,42.01666337904819
550551006021035,0,0,0,0,7,4.9,0,4.2,9.1,132003.64938606077,714.7370046460612
550551017011085,0,0,0,0,4,2.8,0,2.4,5.2,178677.7977175538,43.05413276468298
550551003013000,0,0,0,0,16,11.2,0,9.6,20.8,139814.61618517103,28837.37595111063
550551009003059,0,0,0,0,23,16.1,0,13.8,29.9,67648.06296557999,87.0015245422848
550551017024053,15,15,0,0,4,13.3,18,9.9,41.2,54814.31106773998,48.38353504726563
550551017024024,0,0,0,0,9,6.3,0,5.4,11.7,68249.69548100996,23.23464936962517
550551010001042,0,0,0,0,37,25.9,0,22.2,48.1,182387.7829071283,2972.7044420287857
550551007003042,0,0,0,0,2,1.4,0,1.2,2.6,60723.167415755306,24.194230974444903
550551015003032,0,0,0,0,4,2.8,0,2.4,5.2,172024.06563305165,22605.89358675081
550551017011057,0,0,0,0,1,0.7,0,0.6,1.3,161109.52439417093,12.21908877921271
550551014002010,0,0,0,0,2,1.4,0,1.2,2.6,139807.23546509878,5080.16583000505
550551016004011,9,0,0,9,18,44.1,10.8,23.4,78.3,27857.823637920035,2576.189107247918
550551001005017,5,5,0,0,16,14.7,6,12.1,32.8,137711.96189020493,10121.817677298848
550551015003047,1,0,0,1,22,18.9,1.2,14.6,34.7,168424.0903743309,28100.164206912355
550551015001007,12,3,0,9,6,37.8,14.4,17.7,69.9,159866.5580408684,22795.208282958265
550551007003019,0,0,0,0,11,7.7,0,6.6,14.3,120264.09538952705,22.941642607876204
550551006023001,0,0,0,0,2,1.4,0,1.2,2.6,155704.25751312962,33.483671774013274
550551006023020,0,0,0,0,2,1.4,0,1.2,2.6,145161.87865509687,2.117922725396642
550551010001068,0,0,0,0,19,13.3,0,11.4,24.7,182848.49696105142,5562.333284458302
550551017011144,5,0,0,5,3,19.6,6,8.8,34.4,87396.90658018213,40.199286519293935
550551017011098,0,0,0,0,1,0.7,0,0.6,1.3,169760.75956481317,56.00309953376395
550551017011086,0,0,0,0,1,0.7,0,0.6,1.3,173611.56286803386,24.010291274139796
550551002003041,0,0,0,0,15,10.5,0,9,19.5,136161.1308775208,30127.843468140993
550551016002033,151,18,0,133,10,485.1,181.2,201.2,867.5,45173.94557418646,866.5857106692475
550551009001054,0,0,0,0,2,1.4,0,1.2,2.6,49714.75341184341,3.3432101136567844
550551017023009,3,3,0,0,12,10.5,3.6,8.7,22.8,90876.65947795835,75.33688139692796
550551006011037,32,0,0,32,3,114.1,38.4,46.6,199.1,93306.10183863102,203.7833078583876
550551001004015,0,0,0,0,8,5.6,0,4.8,10.4,119469.67365465016,28.093979395052784
550551008002000,0,0,0,0,2,1.4,0,1.2,2.6,86152.61309995984,899.0379694238686
550551007002043,20,20,0,0,2,15.4,24,11.2,50.6,165161.9186210038,52.60558355799798
550551005003027,2,0,0,2,14,16.8,2.4,11.2,30.4,179207.26754498688,8353.202399059728
550551010003031,5,0,0,5,8,23.1,6,11.8,40.9,189735.94108551455,14746.641414079926
550551008001095,0,0,0,0,2,1.4,0,1.2,2.6,70884.91886648313,10.84595620193906
550551008003008,23,3,6,14,48,135.1,27.6,78.1,240.8,94691.3709656529,1330.6621552818401
550551010001069,0,0,0,0,17,11.9,0,10.2,22.1,187051.16686456854,14609.392930682341
550551017024004,0,0,0,0,9,6.3,0,5.4,11.7,48948.969494521014,15.253434463938738
550551001004004,6,5,0,1,71,56.7,7.2,46.5,110.4,110983.29590707461,1771.9123706925532
550551017024057,2,2,0,0,14,11.2,2.4,9.4,23,46711.15612523192,43.65088425911945
550551010001056,0,0,0,0,1,0.7,0,0.6,1.3,185849.03201933805,711.2421663723676
550551016003027,0,0,0,0,7,4.9,0,4.2,9.1,33785.81986236878,2770.6367858881254
550551012012049,5,5,0,0,53,40.6,6,34.3,80.9,59545.43759132355,85.35355619324474
550551017023001,0,0,0,0,4,2.8,0,2.4,5.2,75113.8662859209,5.285840919583234
550551002003027,0,0,0,0,3,2.1,0,1.8,3.9,130749.5682615042,29071.002899228024
550551002002013,0,0,0,0,23,16.1,0,13.8,29.9,133422.84348890587,29197.957113507822
550551002001041,29,6,23,0,10,204.4,34.8,117.1,356.3,128931.75715924743,28236.49347149369
550551004002004,37,5,30,2,25,280,44.4,161.3,485.7,50611.24011146057,2401.8159613990088
550551012012009,0,0,0,0,1,0.7,0,0.6,1.3,67783.3506151666,9.115385201608856
550551015003012,0,0,0,0,3,2.1,0,1.8,3.9,173792.5533206685,138.17931110495303
550551017011080,0,0,0,0,7,4.9,0,4.2,9.1,141210.35287971047,11.988518843239792
550551004004074,0,0,0,0,2,1.4,0,1.2,2.6,133736.68262302966,88.79074842155298
550551009001032,0,0,0,0,2,1.4,0,1.2,2.6,46183.83516812211,11.909084589691323
550551008001067,0,0,0,0,5,3.5,0,3,6.5,102823.29728033584,230.5152802490877
550551008002038,0,0,0,0,3,2.1,0,1.8,3.9,99616.42895778336,180.1128025543213
550551004001029,0,0,0,0,11,7.7,0,6.6,14.3,59279.925041220384,5199.254289296716
550551013001020,0,0,0,0,15,10.5,0,9,19.5,156126.2454255217,6433.296976464501
550551009001002,13,3,0,10,5,40.6,15.6,18.5,74.7,9128.865878913699,76.20973135751869
550551016001022,0,0,0,0,39,27.3,0,23.4,50.7,78726.32046674755,695.7997007367612
550551004001038,0,0,0,0,2,1.4,0,1.2,2.6,62658.49837198332,6617.423221821498
550551017024072,0,0,0,0,1,0.7,0,0.6,1.3,87801.89464657017,78.9553619586664
550551002003032,0,0,0,0,12,8.4,0,7.2,15.6,134607.5693133941,29908.179835688043
550551005005006,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,181898.3303605877,9159.42887543585
550551006021000,0,0,0,0,1,0.7,0,0.6,1.3,126194.44836127482,2.332273693038859
550551005003026,0,0,0,0,21,14.7,0,12.6,27.3,174579.33710570098,8264.727002365109
550551003011039,0,0,0,0,25,17.5,0,15,32.5,128145.57699114631,3476.563873456042
550551008002009,0,0,0,0,9,6.3,0,5.4,11.7,116769.4333190681,16.577041984129806
550551009003053,0,0,0,0,1,0.7,0,0.6,1.3,95439.29051679307,2.2677278397634018
550551016001020,1,0,0,1,57,43.4,1.2,35.6,80.2,75180.70831683993,748.8812315686945
550551017011020,0,0,0,0,2,1.4,0,1.2,2.6,139999.0387160969,48.94465466834015
550551010003032,34,5,6,23,11,142.1,40.8,69.5,252.4,190735.6395722177,15512.236187474698
550551006023009,0,0,0,0,2,1.4,0,1.2,2.6,169857.46185557326,8.188232142164482
550551012021015,0,0,0,0,3,2.1,0,1.8,3.9,133058.43225342678,264.0932932945443
550551003022022,1,0,0,1,11,11.2,1.2,8,20.4,138400.30881677364,25471.640054482443
550551015003033,0,0,0,0,15,10.5,0,9,19.5,172241.91408622742,21110.49915602281
550551003021002,5,0,5,0,2,43.4,6,24.7,74.1,140618.9622916242,18774.845454049344
550551014003022,0,0,0,0,8,5.6,0,4.8,10.4,141832.1354742609,16837.532421031545
550551011001038,1,0,0,1,13,12.6,1.2,9.2,23,183571.9497883806,15494.034372617667
550551006021030,2,1,0,1,52,40.6,2.4,33.1,76.1,108610.48408509807,311.1188233125975
550551008001046,0,0,0,0,23,16.1,0,13.8,29.9,72104.54481622593,31.109584015447176
550551001003021,7,7,0,0,8,10.5,8.4,8.3,27.2,124880.18581475588,21100.533617363068
550551003013014,0,0,0,0,17,11.9,0,10.2,22.1,138226.11010609966,14693.674499032084
550551012012023,29,28,0,1,36,48.3,34.8,36.99999999999999,120.1,109250.47706994778,217.11947939378746
550551007002028,0,0,0,0,5,3.5,0,3,6.5,129676.92915488806,15.622365663090992
550551002003013,22,0,5,17,20,115.5,26.4,59.3,201.2,136367.0814741527,27901.119569522005
550551015003034,0,0,0,0,15,10.5,0,9,19.5,174096.9812590015,19066.554761022086
550551017022044,0,0,0,0,3,2.1,0,1.8,3.9,78878.40406850276,10.127348503386555
550551013001019,1,1,0,0,16,11.9,1.2,10.1,23.2,161731.099181313,9150.50779190927
550551011001016,0,0,0,0,13,9.1,0,7.8,16.9,183330.48941087085,9473.446034643353
550551003011010,0,0,0,0,14,9.8,0,8.4,18.2,125661.97450465022,2303.33891609864
550551001004003,21,0,0,21,19,86.8,25.2,40.8,152.8,113404.38803468869,2174.0540255110777
550551016001006,2,1,0,1,3,6.3,2.4,3.7,12.4,71056.04775797689,133.05511528437628
550551007001045,1,1,0,0,7,5.6,1.2,4.7,11.5,157554.4709595232,29.09872400131945
550551008003033,0,0,0,0,4,2.8,0,2.4,5.2,69441.92527601804,424.64955153076664
550551006011007,0,0,0,0,5,3.5,0,3,6.5,66716.77993946453,6.690188160235371
550551005001024,0,0,0,0,13,9.1,0,7.8,16.9,180978.0267300326,10973.634351270905
550551003021010,0,0,0,0,2,1.4,0,1.2,2.6,147687.71473811194,1014.643929191287
550551017024038,0,0,0,0,4,2.8,0,2.4,5.2,84356.33443455715,58.74138371975696
550551016004019,12,0,0,12,5,45.5,14.4,19.8,79.7,28762.988224649704,2591.330184679152
550551017024000,0,0,0,0,15,10.5,0,9,19.5,38100.12101367338,40.99320933013326
550551006023026,10,10,0,0,63,51.1,12,42.8,105.9,78736.45797553119,116.06326915462617
550551012021052,0,0,0,0,3,2.1,0,1.8,3.9,71408.82879450166,6.745358581599625
550551008001092,1,1,0,0,7,5.6,1.2,4.7,11.5,48724.58516275833,23.566444883399324
550551004004043,0,0,0,0,19,13.3,0,11.4,24.7,125425.42009595822,24.278536680584082
550551012021028,2,2,0,0,1,2.1,2.4,1.6,6.1,116657.86370493323,16.673826450454957
550551003011007,0,0,0,0,6,4.2,0,3.6,7.8,129516.46994996598,3836.0406342278866
550551016001010,0,0,0,0,3,2.1,0,1.8,3.9,69490.220413667,504.4802531550181
550551013003057,0,0,0,0,13,9.1,0,7.8,16.9,155415.51331439882,17521.479856001588
550551002001003,0,0,0,0,12,8.4,0,7.2,15.6,126750.54289617474,25693.250738875257
550551010003011,0,0,0,0,13,9.1,0,7.8,16.9,184994.74439753746,11573.326216176929
550551016002034,4,3,0,1,24,22.4,4.8,17.3,44.5,35238.69417119817,55.237691510552814
550551003011019,0,0,0,0,15,10.5,0,9,19.5,130479.38466956277,2436.007809755166
550551016001034,0,0,0,0,69,48.3,0,41.4,89.7,64881.44841490826,474.2109368376046
550551003022006,0,0,0,0,8,5.6,0,4.8,10.4,138230.75357483546,23402.931943427862
550551001001004,0,0,0,0,7,4.9,0,4.2,9.1,117106.14450470364,17133.31379882717
550551001002028,4,1,0,3,38,37.8,4.8,27.5,70.1,100781.25133393206,360.0290469016903
550551001001001,124,0,53,71,186,823.9,148.8,460.1,1432.8,104530.48652093223,2904.7778911178116
550551002002002,0,0,0,0,29,20.3,0,17.4,37.7,128123.49874962521,28442.180419647695
550551005004011,2,2,0,0,9,7.7,2.4,6.4,16.5,167268.76689223043,3581.1303126116823
550551013002031,0,0,0,0,13,9.1,0,7.8,16.9,164669.66174589348,20448.415021279754
550551004002023,2,0,0,2,80,63,2.4,50.8,116.2,48432.0094613663,3689.7481647483182
550551007002033,0,0,0,0,1,0.7,0,0.6,1.3,162375.722572329,2.303809754726253
550551011001026,0,0,0,0,10,7,0,6,13,185163.503977118,13869.625656221413
550551013003008,90,0,8,82,36,379.4,108,174,661.4,166277.48716792554,9802.603270559042
550551009001053,0,0,0,0,1,0.7,0,0.6,1.3,76605.91209250611,5.849657494564168
550551001004007,0,0,0,0,12,8.4,0,7.2,15.6,125447.1886078629,6776.289607653504
550551007002004,0,0,0,0,1,0.7,0,0.6,1.3,121821.9994557157,162.18070848065003
550551017011090,0,0,0,0,8,5.6,0,4.8,10.4,170623.47450184045,15.493262242656384
550551009003051,0,0,0,0,6,4.2,0,3.6,7.8,97398.34443957063,18.69302373225554
550551004001037,13,10,0,3,25,35,15.6,24.2,74.8,70863.46502266361,7562.183309154573
550551010001047,0,0,0,0,3,2.1,0,1.8,3.9,186850.65116763345,636.3716833078424
550551005004004,9,8,0,1,63,53.2,10.8,43.2,107.2,157518.41435773298,1842.231603133064
550551003022037,9,9,0,0,17,18.2,10.8,14.7,43.7,137909.9986757392,23780.827186287475
550551009003055,0,0,0,0,4,2.8,0,2.4,5.2,90541.01120523745,21.293890948401973
550551003022005,0,0,0,0,8,5.6,0,4.8,10.4,138955.29167759267,24017.630913723155
550551016002049,12,12,0,0,4,11.2,14.4,8.4,34,28185.57045088911,34.279278422075436
550551014002039,3,0,0,3,32,32.9,3.6,23.4,59.9,127123.11272639468,5555.890668957706
550551005002035,0,0,0,0,1,0.7,0,0.6,1.3,171886.97730702077,6435.2717128886725
550551014003007,0,0,0,0,18,12.6,0,10.8,23.4,142389.596002703,16915.654855565223
550551007001016,162,9,0,153,77,595.7,194.4,264.9,1055,194823.978141741,9602.395039403176
550551007003061,0,0,0,0,1,0.7,0,0.6,1.3,147158.98740719902,14.478725349629615
550551017023000,0,0,0,0,25,17.5,0,15,32.5,67648.51390596149,32.95453880618206
550551016003034,0,0,0,0,8,5.6,0,4.8,10.4,29878.427931490616,2706.3654331963867
550551013003046,0,0,0,0,8,5.6,0,4.8,10.4,164725.52973755298,20866.191547773127
550551001003006,0,0,0,0,10,7,0,6,13,116711.06470354546,17106.46999062865
550551001002024,0,0,0,0,2,1.4,0,1.2,2.6,113894.66685682077,2155.480172327453
550551003013015,0,0,0,0,22,15.4,0,13.2,28.6,143867.29320202567,14608.812801210384
550551007003039,0,0,0,0,11,7.7,0,6.6,14.3,114069.88212679618,19.171925444088384
550551012012045,0,0,0,0,12,8.4,0,7.2,15.6,72119.47950632716,19.12642193475912
550551006023044,0,0,0,0,1,0.7,0,0.6,1.3,157444.98980099743,34.14002622699573
550551004001041,0,0,0,0,7,4.9,0,4.2,9.1,50207.59713463562,5970.779597075507
550551006022030,0,0,0,0,17,11.9,0,10.2,22.1,105976.1938292614,440.65040244546725
550551006021023,0,0,0,0,20,14,0,12,26,138798.046323855,465.1676364748956
550551009002008,16,16,0,0,11,18.9,19.2,14.6,52.7,156299.36146013316,52.43857114120592
550551017022022,0,0,0,0,9,6.3,0,5.4,11.7,78523.96542046069,59.79069414688364
550551012021056,0,0,0,0,3,2.1,0,1.8,3.9,147838.79411111682,8081.225944777079
550551002003029,1,0,0,1,11,11.2,1.2,8,20.4,133949.2763383692,29115.575976092736
550551007001084,0,0,0,0,1,0.7,0,0.6,1.3,181656.0168001544,21.949702767170002
550551009003035,0,0,0,0,13,9.1,0,7.8,16.9,40488.94870392931,16.680356304026066
550551004002022,0,0,0,0,14,9.8,0,8.4,18.2,41465.6088928858,2009.2963919413764
550551017022024,0,0,0,0,9,6.3,0,5.4,11.7,91811.86595004375,40.0517504963675
550551006011027,0,0,0,0,3,2.1,0,1.8,3.9,149444.45893237865,10.478661838741276
550551016002004,0,0,0,0,1,0.7,0,0.6,1.3,45920.84063903402,45.119673467715955
550551010003009,0,0,0,0,8,5.6,0,4.8,10.4,186107.86353254682,7320.054772141524
550551009001052,0,0,0,0,5,3.5,0,3,6.5,40880.38134575756,34.58753649039951
550551012021040,3,3,0,0,4,4.9,3.6,3.9,12.4,73839.1891129351,25.837276868282533
