id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551010024013015,3,0,0,3,42,39.9,3.6,29.4,72.9,115392.99099510543,3108.58445057085
551010010021000,0,0,0,0,4,2.8,0,2.4,5.2,412907.74084543844,24821.841815848147
551010027022071,0,0,0,0,8,5.6,0,4.8,10.4,125931.04239153223,194.09441657692264
551010008005004,1,0,0,1,35,28,1.2,22.4,51.6,398694.00388497417,6575.40624822085
551010013025009,0,0,0,0,44,30.8,0,26.4,57.2,393273.76565323904,23493.30472708281
551010004003014,3,0,0,3,43,40.6,3.6,30,74.2,398423.64418861043,32118.50770335627
551010010023019,0,0,0,0,22,15.4,0,13.2,28.6,416010.6806942179,27602.115993785137
551010010031008,6,0,0,6,28,40.6,7.2,25.2,73,414967.9332341023,28488.374203668376
551010015052007,3,3,0,0,44,32.9,3.6,27.9,64.4,383770.69394208136,5523.181716849371
551010002004009,0,0,0,0,18,12.6,0,10.8,23.4,403448.1964102719,44181.742671094595
551010013014011,0,0,0,0,34,23.8,0,20.4,44.2,395037.315865033,22055.979958597865
551010028004006,0,0,0,0,13,9.1,0,7.8,16.9,81089.79547921402,75.68596041397143
551010017052001,8,0,0,8,12,36.4,9.6,18.4,64.4,408133.65395085415,5173.9084483987845
551010029003007,0,0,0,0,29,20.3,0,17.4,37.7,406138.5784293258,18388.191049654386
551010011013003,0,0,0,0,17,11.9,0,10.2,22.1,413067.6779026049,25508.072592360804
551010008004020,0,0,0,0,56,39.2,0,33.6,72.8,402486.9074868597,8921.31032441893
551010018021027,0,0,0,0,10,7,0,6,13,424475.5582042983,84.10950578744084
551010027022078,0,0,0,0,13,9.1,0,7.8,16.9,137603.44697636936,222.08362411184112
551010021002022,2,2,0,0,11,9.1,2.4,7.6,19.1,240856.24028606754,453.85956705700255
551010017011009,0,0,0,0,73,51.1,0,43.8,94.9,424775.8194993359,17137.840574444053
551010008002008,0,0,0,0,30,21,0,18,39,397272.24211896415,2158.0778109313646
551010016011019,24,14,0,10,7,49.7,28.8,25.2,103.7,371910.9751965001,137.77863321245889
551010013011013,0,0,0,0,26,18.2,0,15.6,33.8,391809.71421450906,20319.389962392605
551010010032005,0,0,0,0,20,14,0,12,26,412467.76850036904,24959.094691695795
551010010032001,0,0,0,0,25,17.5,0,15,32.5,412434.93159345054,25342.738844936703
551010014014002,0,0,0,0,12,8.4,0,7.2,15.6,387585.73640608985,14759.97725354354
551010014012010,8,0,4,4,13,56.7,9.6,32.2,98.5,391167.20550676534,18292.627657759567
551010024011014,0,0,0,0,2,1.4,0,1.2,2.6,114414.41968440953,106.69545657939952
551010026005017,0,0,0,0,10,7,0,6,13,110602.77161571977,1151.026001555447
551010024011027,12,8,4,0,63,83.3,14.4,60.6,158.3,124164.23350687635,3201.660978764809
551010009011017,0,0,0,0,37,25.9,0,22.2,48.1,410815.96318253025,22945.445729347004
551010024012009,89,0,7,82,34,369.6,106.8,168.1,644.5,127595.18356144818,25072.55207542275
551010006002005,0,0,0,0,29,20.3,0,17.4,37.7,406130.0713109544,20105.53883211363
551010010021010,0,0,0,0,6,4.2,0,3.6,7.8,415800.45733026316,25929.925359617573
551010006002003,0,0,0,0,24,16.8,0,14.4,31.2,408558.8666559157,18718.730797758188
551010009043006,4,0,0,4,181,140.7,4.8,114.2,259.7,399962.31915956625,572.8418117452243
551010007002022,0,0,0,0,8,5.6,0,4.8,10.4,404894.1768434337,17245.67017642637
551010009044008,0,0,0,0,5,3.5,0,3,6.5,412427.2283215712,19797.27773840443
551010011011008,0,0,0,0,15,10.5,0,9,19.5,418936.93686684174,42352.86327741921
551010006006000,93,89,0,4,16,87.5,111.6,59.7,258.8,409046.7065731479,29177.042847442284
551010017024015,2,0,0,2,23,23.1,2.4,16.6,42.1,414663.0939216369,3884.3050406579323
551010016022022,1,0,0,1,15,14,1.2,10.4,25.6,408491.88626977324,1004.2872215229677
551010008001006,28,0,0,28,27,116.9,33.6,55.4,205.9,406781.4313903573,17292.97153534826
551010020021015,0,0,0,0,1,0.7,0,0.6,1.3,131900.9701694309,178.58883944717257
551010018012022,0,0,0,0,17,11.9,0,10.2,22.1,372904.30467207753,8969.328283046792
551010017024021,0,0,0,0,18,12.6,0,10.8,23.4,413478.99617404334,5730.877004730339
551010015041013,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,385107.0677297297,7907.003434836771
551010015052003,6,6,0,0,2,5.6,7.2,4.2,17,375585.18381981016,1464.1640763318617
551010029005024,58,11,0,47,9,178.5,69.6,76.7,324.8,400559.1004805097,53556.20836511461
551010020011024,23,8,15,0,1,132.3,27.6,75.1,235,117731.45281099131,2176.48001317177
551010026002004,0,0,0,0,7,4.9,0,4.2,9.1,157872.40217803407,1072.137784818538
551010026002014,1,0,1,0,5,11.9,1.2,7.7,20.8,161804.3480865278,1092.8285922231007
551010006001018,0,0,0,0,36,25.2,0,21.6,46.8,405629.65728554287,20891.801428428374
551010016022012,9,0,2,7,58,81.9,10.8,53.99999999999999,146.7,405063.68689473585,537.0347902934642
551010021003004,10,0,0,10,6,39.2,12,17.6,68.8,326089.72521709796,328.08042219063014
551010013023008,182,177,0,5,47,174.3,218.4,123.7,516.4,395424.25052747794,26619.670592266735
551010002007007,25,0,0,25,22,102.9,30,48.2,181.1,401119.4836438114,33742.22929374766
551010010031003,0,0,0,0,33,23.1,0,19.8,42.9,414254.49306315335,31098.69197285325
551010008005002,0,0,0,0,30,21,0,18,39,397331.6392687383,5068.665760647154
551010018021002,131,93,0,38,20,212.1,157.2,111.7,480.99999999999994,359499.2315176831,498.74360901869335
551010020011026,0,0,0,0,15,10.5,0,9,19.5,102163.26124681234,1593.2013159456453
551010020022045,0,0,0,0,1,0.7,0,0.6,1.3,139872.13228549072,345.8980776891009
551010024013010,0,0,0,0,2,1.4,0,1.2,2.6,112216.49819317067,3530.3652147634775
551010028002024,0,0,0,0,6,4.2,0,3.6,7.8,122578.39842862055,861.2289887106806
551010008003007,0,0,0,0,14,9.8,0,8.4,18.2,403308.3709214283,12856.396319716889
551010012014004,0,0,0,0,15,10.5,0,9,19.5,409908.01687825494,2150.794378304596
551010015012003,16,0,0,16,1,56.7,19.2,23,98.9,371311.5476237893,108.59949609723387
551010020022010,0,0,0,0,4,2.8,0,2.4,5.2,104748.48603683863,653.7339992909467
551010009033003,0,0,0,0,20,14,0,12,26,407543.7909606715,12925.93150626857
551010012025005,5,0,0,5,21,32.2,6,19.6,57.8,409746.41719577304,8154.319291732708
551010026004030,5,5,0,0,30,24.5,6,20.5,51,131634.42935965167,1574.443055405157
551010009011013,146,22,32,92,28,625.8,175.2,307,1108,413130.2070519684,24919.71708131588
551010009013019,1,0,0,1,20,17.5,1.2,13.4,32.1,413784.97148504236,20932.72267257529
551010026005021,0,0,0,0,9,6.3,0,5.4,11.7,112137.14373133706,1169.7403783556683
551010006003009,0,0,0,0,32,22.4,0,19.2,41.6,408534.7543831337,21174.938749621866
551010017022017,0,0,0,0,53,37.1,0,31.8,68.9,420663.5479278706,7189.341808605803
551010011021001,0,0,0,0,19,13.3,0,11.4,24.7,411658.2658327255,7404.151540018147
551010018012031,3,0,0,3,6,14.7,3.6,7.8,26.1,367237.2222105509,8961.398825845848
551010027022017,0,0,0,0,3,2.1,0,1.8,3.9,176138.96426840904,2397.880181802714
551010004003015,0,0,0,0,2,1.4,0,1.2,2.6,398612.47254738206,37348.1443035241
551010027023026,39,9,0,30,2,112.7,46.8,47.7,207.2,194945.7649292162,6269.923475398203
551010012012008,3,3,0,0,86,62.3,3.6,53.1,119,401187.1917859042,17723.725881678954
551010018011009,0,0,0,0,57,39.9,0,34.2,74.1,344090.182558855,6935.734848715182
551010028004060,0,0,0,0,2,1.4,0,1.2,2.6,112476.56147571078,7.60904319056769
551010004003000,4,0,2,2,9,30.1,4.8,17.6,52.5,396531.1619026601,38302.133406985275
551010015041011,9,9,0,0,27,25.2,10.8,20.7,56.7,382303.21144150326,1944.0649514982715
551010029005032,14,0,10,4,6,102.2,16.8,56.2,175.2,398086.0119374499,53734.80842558618
551010020022048,13,13,0,0,9,15.4,15.6,11.9,42.9,87396.81008379941,236.7310770523264
551010004004006,17,17,0,0,7,16.8,20.4,12.7,49.9,398578.5046047126,40861.98562733793
551010015013012,1,0,0,1,26,21.7,1.2,17,39.9,378370.77073609486,701.561100070656
551010013024008,57,0,0,57,14,209.3,68.4,88.2,365.9,394583.71138746326,30858.792494150606
551010006001012,0,0,0,0,4,2.8,0,2.4,5.2,410658.04908403836,13373.32643334731
551010011012011,0,0,0,0,26,18.2,0,15.6,33.8,416657.20551272837,25540.59828030077
551010013024003,0,0,0,0,35,24.5,0,21,45.5,394070.3879481014,29380.266271692853
551010028001018,0,0,0,0,2,1.4,0,1.2,2.6,46857.77984064347,17.081816341708567
551010010022009,0,0,0,0,16,11.2,0,9.6,20.8,415527.4745544395,29224.802413107867
551010013014013,0,0,0,0,22,15.4,0,13.2,28.6,396103.49783125304,23008.47766759204
551010016022014,1,0,0,1,33,26.6,1.2,21.2,49,405269.3553318777,684.0265721873658
551010008004013,0,0,0,0,16,11.2,0,9.6,20.8,404799.51707964495,9594.061759336326
551010007003022,0,0,0,0,16,11.2,0,9.6,20.8,409717.46701997117,13141.709761222184
551010017053011,3,0,3,0,14,35,3.6,22.5,61.1,409082.41526508046,1361.9129889948545
551010028002020,0,0,0,0,10,7,0,6,13,122091.64731470165,840.9229819251312
551010004004005,1,0,0,1,15,14,1.2,10.4,25.6,396205.54419135046,43368.79966370967
551010010011011,0,0,0,0,24,16.8,0,14.4,31.2,418317.23973756644,36283.80460993017
551010026001019,0,0,0,0,21,14.7,0,12.6,27.3,151415.34988129485,996.5342598341854
551010027023019,0,0,0,0,8,5.6,0,4.8,10.4,170702.4014465498,3639.658162649581
551010027011026,7,0,0,7,31,46.2,8.4,28.4,83,173280.83992642918,10952.985537299595
551010018014001,39,7,0,32,83,175,46.8,98.1,319.9,352961.6263492067,8165.515781471414
551010029003005,0,0,0,0,28,19.6,0,16.8,36.4,406883.114380543,20015.925905683634
551010011022015,0,0,0,0,30,21,0,18,39,415092.0086568724,15719.299655852805
551010021002004,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,290496.9806444318,127.93610000093693
551010019001039,55,49,0,6,15,65.8,66,41.9,173.7,194171.53590698002,274.3049696295766
551010024021018,943,0,9,934,52,3381,1131.6,1381.1,5893.7,127082.97311895978,26705.877726388797
551010012012004,353,351,0,2,34,276.5,423.6,198.7,898.8,394212.66228184814,21338.426733088723
551010026005007,0,0,0,0,7,4.9,0,4.2,9.1,106117.76034675872,1129.0861111878976
551010008001007,0,0,0,0,4,2.8,0,2.4,5.2,406930.29917976604,17728.94119319695
551010021002031,0,0,0,0,19,13.3,0,11.4,24.7,249250.40523532958,506.57331417846774
551010005006006,12,12,0,0,15,18.9,14.4,15,48.3,407906.71389956726,30924.694589351548
551010016021028,0,0,0,0,3,2.1,0,1.8,3.9,409010.7990049487,2502.8594176949955
551010024023016,0,0,0,0,17,11.9,0,10.2,22.1,134168.3640537598,9445.676073044338
551010009011009,0,0,0,0,17,11.9,0,10.2,22.1,412340.3146864908,24431.35310479256
551010008002025,0,0,0,0,10,7,0,6,13,397686.32083858986,1565.3763148113944
551010009044004,0,0,0,0,20,14,0,12,26,412037.0289263307,24891.851839652136
551010011021009,0,0,0,0,10,7,0,6,13,408002.13886552234,18589.23461990736
551010007003009,0,0,0,0,19,13.3,0,11.4,24.7,408150.67467698327,18186.68889417008
551010010022007,6,0,0,6,19,34.3,7.2,19.8,61.3,416317.8287853105,35339.27191030949
551010017011014,734,128,88,518,55,2680.3,880.8,1235.8,4796.9,422112.57402318757,24342.93847794372
551010018012027,0,0,0,0,15,10.5,0,9,19.5,405853.6251322049,8936.312510805163
551010019003007,0,0,0,0,6,4.2,0,3.6,7.8,341979.4748914043,47.43109096741329
551010026001014,1,0,0,1,6,7.7,1.2,5,13.9,148838.6332373031,1041.595840439991
551010020012024,14,0,0,14,46,81.2,16.8,47.2,145.2,109672.66264796013,1082.8972663966103
551010029005031,20,0,4,16,37,115.5,24,63.4,202.9,398145.9334804224,52502.4721514185
551010024014005,0,0,0,0,19,13.3,0,11.4,24.7,123258.43047590308,20451.314662393026
551010010011005,29,0,0,29,119,184.8,34.8,111.99999999999999,331.6,416819.2811154355,31302.670543712768
551010015042018,2,0,0,2,15,17.5,2.4,11.8,31.7,376913.4307374795,11991.427594425411
551010020022073,0,0,0,0,5,3.5,0,3,6.5,130732.79035647908,139.64016225826563
551010009011015,0,0,0,0,33,23.1,0,19.8,42.9,409863.1514684932,22865.482649978225
551010021002034,0,0,0,0,11,7.7,0,6.6,14.3,260277.32017624032,587.108614410102
551010013022001,0,0,0,0,33,23.1,0,19.8,42.9,395493.6936978673,19841.788430956978
551010004004013,524,27,0,497,54,1796.2,628.8,741.7,3166.7,398936.95139016735,47051.055338908394
551010029001009,0,0,0,0,1,0.7,0,0.6,1.3,401216.79578480235,51306.110672708994
551010012021008,6,0,0,6,32,43.4,7.2,27.6,78.2,402687.64226040134,11159.9595861051
551010020012018,0,0,0,0,11,7.7,0,6.6,14.3,95407.79298274894,401.23323165957834
551010006001009,11,1,5,5,55,98.7,13.2,64,175.9,405995.8748657986,20654.249364973508
551010015013013,0,0,0,0,13,9.1,0,7.8,16.9,372850.5414551832,1038.2042998597838
551010013021013,0,0,0,0,20,14,0,12,26,389856.9473714652,14508.82203827395
551010020022003,12,0,0,12,9,48.3,14.4,22.2,84.9,105751.98878798407,733.1435264784673
551010017024000,282,95,126,61,106,1412.6,338.4,788.7,2539.7,424006.1866899592,6248.8629488114875
551010026002019,0,0,0,0,14,9.8,0,8.4,18.2,144620.60688806494,1051.621080763172
551010012011003,13,0,0,13,40,73.5,15.6,42.2,131.3,399180.7158407652,26088.805831661703
551010006006011,0,0,0,0,25,17.5,0,15,32.5,408653.9998838201,23106.647703709354
551010024011020,0,0,0,0,2,1.4,0,1.2,2.6,116632.24732997538,427.65472607235324
551010009042018,1,1,0,0,32,23.1,1.2,19.7,44,410447.48048594693,5215.518106819123
551010029004016,0,0,0,0,26,18.2,0,15.6,33.8,405910.7093024566,30547.68807310648
551010029001023,19,0,0,19,3,68.6,22.8,28.4,119.8,405643.4522895353,52140.84740456824
551010009011019,17,14,0,3,17,32.2,20.4,21.4,74,408268.4919187411,23760.114628604744
551010015062005,0,0,0,0,11,7.7,0,6.6,14.3,380419.38945413905,6490.604144303219
551010026005001,0,0,0,0,10,7,0,6,13,109420.55971540262,1179.0651754762268
551010021002029,0,0,0,0,10,7,0,6,13,226078.42280065955,391.424877286553
551010015071007,0,0,0,0,7,4.9,0,4.2,9.1,391908.2737843193,1121.9152514771567
551010024011028,36,32,0,4,33,59.5,43.2,41.4,144.1,128739.5088112565,14616.767494634943
551010020022059,5,5,0,0,20,17.5,6,14.5,38,126484.93398388659,54.646145130870885
551010009011020,19,0,0,19,5,70,22.8,29.6,122.4,412364.35038882325,24402.42656354664
551010009011018,0,0,0,0,19,13.3,0,11.4,24.7,409623.41201630275,22796.761579572525
551010013011002,0,0,0,0,28,19.6,0,16.8,36.4,390073.82288138376,20508.264875981517
551010017033021,44,37,0,7,2,51.8,52.8,29.5,134.1,428323.52716769837,16942.225256531907
551010017052009,0,0,0,0,43,30.1,0,25.8,55.9,414342.4993405056,10101.185421555268
551010016011024,27,0,0,27,56,133.7,32.4,71.4,237.5,365747.55219699244,286.769448718402
551010016013003,0,0,0,0,11,7.7,0,6.6,14.3,318186.73483521596,29.801770047705386
551010028003041,0,0,0,0,15,10.5,0,9,19.5,117531.17307798169,193.32243983535304
551010014023003,0,0,0,0,20,14,0,12,26,381162.73090810527,13955.91842494694
551010024012003,48,48,0,0,21,48.3,57.6,36.6,142.5,125473.96584933084,19527.035463766515
551010020021043,1,0,1,0,4,11.2,1.2,7.1,19.5,176850.35120542283,139.3625461112046
551010024013000,2,2,0,0,126,89.6,2.4,76.6,168.6,119908.7480720926,14650.47239412761
551010016013025,0,0,0,0,17,11.9,0,10.2,22.1,405338.9834181998,358.1392510421678
551010005001022,0,0,0,0,13,9.1,0,7.8,16.9,405844.4134671238,41993.77430040181
551010017062004,0,0,0,0,10,7,0,6,13,410683.7487220008,16777.078731377787
551010011021004,0,0,0,0,45,31.5,0,27,58.5,412564.72864433145,9256.70502420991
551010002003005,5,0,0,5,29,37.8,6,24.4,68.2,399552.3150076072,52694.94880216782
551010010023000,0,0,0,0,14,9.8,0,8.4,18.2,416282.2449249578,27966.208600288646
551010010032004,0,0,0,0,20,14,0,12,26,412861.5842726139,24681.1443030388
551010027024027,14,0,0,14,7,53.9,16.8,23.8,94.5,174625.1960790032,9416.198343508508
551010019001034,0,0,0,0,15,10.5,0,9,19.5,227844.0954334079,21.313981743654722
551010010034000,0,0,0,0,39,27.3,0,23.4,50.7,409655.2317164926,21653.50595603022
551010027012000,0,0,0,0,2,1.4,0,1.2,2.6,127115.74754260437,323.81653138891886
551010026001009,0,0,0,0,16,11.2,0,9.6,20.8,162333.82420652558,1076.7068786173913
551010009034005,0,0,0,0,43,30.1,0,25.8,55.9,405622.02302616916,5854.621140010622
551010013012001,0,0,0,0,29,20.3,0,17.4,37.7,392051.16107858147,22690.806065988443
551010018013022,0,0,0,0,1,0.7,0,0.6,1.3,424166.4843904816,5598.416536730929
551010005001018,54,53,0,1,13,49.7,64.8,35.7,150.2,405180.0135437622,45018.66081400076
551010006005003,0,0,0,0,32,22.4,0,19.2,41.6,408841.55169523484,25864.44453021034
551010024013028,0,0,0,0,53,37.1,0,31.8,68.9,117299.59648189579,15411.756034643837
551010024012020,0,0,0,0,14,9.8,0,8.4,18.2,124115.90123575002,24052.890319402573
551010010021002,0,0,0,0,9,6.3,0,5.4,11.7,413852.23000723333,25128.89413975763
551010009011003,0,0,0,0,25,17.5,0,15,32.5,410333.2582796501,23129.14821014131
551010015051004,1,1,0,0,8,6.3,1.2,5.3,12.8,378295.99574578274,2806.913062329538
551010013012009,2,2,0,0,7,6.3,2.4,5.2,13.9,395843.9649372228,25359.88964608101
551010012021011,4,0,0,4,12,22.4,4.8,12.8,40,404846.0006169963,15639.81209651625
551010028001023,1,0,0,1,17,15.4,1.2,11.6,28.2,101959.01168544448,1088.1013034533362
551010006003007,0,0,0,0,17,11.9,0,10.2,22.1,409031.34644038795,20992.49837018916
551010009043007,79,0,0,79,103,348.6,94.8,172.4,615.8,409404.42916530196,1906.893700969854
551010017011001,26,1,0,25,27,107.1,31.2,51.7,190,421151.4335437963,18391.53394196981
551010017026009,76,55,6,15,12,149.8,91.2,83.9,324.9,435067.56620173383,5288.372486019298
551010005006002,0,0,0,0,59,41.3,0,35.4,76.7,409053.0963083515,33620.72015713028
551010020012011,0,0,0,0,5,3.5,0,3,6.5,91409.88693196526,328.3994052603078
551010017063005,0,0,0,0,24,16.8,0,14.4,31.2,426506.77838413307,11524.762918020122
551010020011019,0,0,0,0,4,2.8,0,2.4,5.2,114182.63019471725,2027.0796772948113
551010027012033,0,0,0,0,20,14,0,12,26,145337.60831850153,2788.773345665087
551010018022008,89,85,0,4,1,74.2,106.8,48.7,229.7,432605.7202204363,365.40899860899555
551010008005001,216,214,0,2,208,302.4,259.2,234.6,796.2,399272.6178411081,5459.397132420137
551010009012015,0,0,0,0,32,22.4,0,19.2,41.6,409758.4649827966,22358.98520436223
551010026005018,0,0,0,0,5,3.5,0,3,6.5,112620.52473587649,1173.2018215326104
551010017051007,0,0,0,0,13,9.1,0,7.8,16.9,412049.01864291425,6101.188574801515
551010026004039,0,0,0,0,11,7.7,0,6.6,14.3,101381.04334345256,188.28831181986294
551010017024004,10,3,5,2,18,63.7,12,38.6,114.3,413933.9859130661,6049.011684716882
551010008003011,0,0,0,0,11,7.7,0,6.6,14.3,405371.2940483911,9081.450984407506
551010008002012,0,0,0,0,8,5.6,0,4.8,10.4,402333.45678194636,5577.295270726251
551010028004000,0,0,0,0,1,0.7,0,0.6,1.3,54282.02670915268,3.3083638388788654
551010009031017,0,0,0,0,42,29.4,0,25.2,54.6,402102.64658422116,6010.790274540726
551010027012018,0,0,0,0,4,2.8,0,2.4,5.2,136878.04808832688,2709.7306867844586
551010027024014,0,0,0,0,1,0.7,0,0.6,1.3,154354.71704017764,3938.1866572735216
551010012013011,3,1,0,2,25,25.2,3.6,18.3,47.1,398098.8846098184,1730.6900673199414
551010008001008,0,0,0,0,11,7.7,0,6.6,14.3,406956.79929228587,15953.12503231565
551010029001027,45,0,0,45,10,164.5,54,69,287.5,400550.9301618425,51670.48507554825
551010015013001,0,0,0,0,17,11.9,0,10.2,22.1,370422.4997559844,1241.8630074840999
551010010034011,0,0,0,0,23,16.1,0,13.8,29.9,409782.59414148313,22284.085804592614
551010017052007,0,0,0,0,258,180.6,0,154.8,335.4,413725.3455002398,8649.727078754797
551010009041008,21,0,0,21,31,95.2,25.2,48,168.4,406293.2518806111,8413.204619364891
551010009033008,0,0,0,0,15,10.5,0,9,19.5,404923.75867626286,7619.482202029945
551010017024003,0,0,0,0,24,16.8,0,14.4,31.2,414242.61014348466,5410.724189888062
551010012014008,34,0,2,32,2,130.2,40.8,55.4,226.4,404157.2685297281,7006.467298257146
551010009032000,241,0,221,20,232,2088.8,289.2,1205.9,3583.9,411351.5500456076,19102.527881627982
551010006005006,2,2,0,0,27,20.3,2.4,17.2,39.9,409851.29176894506,23834.303775099164
551010009034012,0,0,0,0,6,4.2,0,3.6,7.8,402304.29146560095,4788.075978520615
551010010034004,0,0,0,0,11,7.7,0,6.6,14.3,409186.11824022915,23418.6663815245
551010018013014,9,0,9,0,25,93.1,10.8,57.3,161.2,407105.22294699994,9980.476560478292
551010020022000,0,0,0,0,21,14.7,0,12.6,27.3,97239.2594039896,268.44435476706127
551010020021041,0,0,0,0,26,18.2,0,15.6,33.8,185139.0904207843,126.71443244350547
551010024023020,2,0,0,2,79,62.3,2.4,50.2,114.9,139909.79808121658,19053.60827594126
551010016011022,0,0,0,0,32,22.4,0,19.2,41.6,351039.80993439956,275.6757465426898
551010011012020,1,0,0,1,30,24.5,1.2,19.4,45.1,417719.0602808244,25487.75912725236
551010015061008,0,0,0,0,19,13.3,0,11.4,24.7,388199.9019888078,10292.494882019966
551010017021001,60,14,0,46,2,172.2,72,72.6,316.8,432077.3829129114,5644.835411133902
551010015073005,5,1,0,4,45,46.2,6,33.1,85.3,391401.10562625004,1072.834791552605
551010027023016,0,0,0,0,28,19.6,0,16.8,36.4,169653.82915581905,3601.317083811555
551010026004061,0,0,0,0,9,6.3,0,5.4,11.7,78451.5717050971,41.71908702905193
551010002002013,29,0,0,29,35,126,34.8,61.6,222.4,399582.9947359602,49420.497160473904
551010013011003,4,0,0,4,30,35,4.8,23.6,63.4,390533.0019246681,20821.14343775294
551010027012028,2,0,0,2,78,61.6,2.4,49.6,113.6,158502.5009674127,5033.623880244022
551010009042014,0,0,0,0,13,9.1,0,7.8,16.9,413817.966148828,16853.19829428001
551010010023001,0,0,0,0,16,11.2,0,9.6,20.8,417224.1648800405,27867.620347686287
551010008003005,12,12,0,0,19,21.7,14.4,17.4,53.5,407269.7361075631,13015.404562986554
551010008002009,0,0,0,0,18,12.6,0,10.8,23.4,397514.75144803524,2529.9138738067636
551010018021042,0,0,0,0,16,11.2,0,9.6,20.8,157140.4199401127,39.55738206622667
551010024013009,0,0,0,0,32,22.4,0,19.2,41.6,117268.89543368609,3798.753155308077
551010017033003,34,0,0,34,107,193.9,40.8,111.8,346.5,423471.4955141817,1278.2387612153384
551010015051014,0,0,0,0,17,11.9,0,10.2,22.1,378499.81976869446,1934.8455688221047
551010006006001,1,0,1,0,39,35.7,1.2,28.1,65,409029.9951575086,28461.032581491578
551010006003006,0,0,0,0,38,26.6,0,22.8,49.4,408082.669422807,19805.047533604287
551010009013023,0,0,0,0,18,12.6,0,10.8,23.4,414252.3098471106,31789.919218558076
551010017022011,0,0,0,0,12,8.4,0,7.2,15.6,426272.62015847454,7448.373450266848
551010015013011,4,0,0,4,96,81.2,4.8,63.2,149.2,381759.77397998265,2053.0309320786273
551010010021021,3,0,0,3,22,25.9,3.6,17.4,46.9,413277.04271623184,25659.89554651943
551010027024013,0,0,0,0,16,11.2,0,9.6,20.8,155604.32507493484,2963.2002883576074
551010009044002,0,0,0,0,14,9.8,0,8.4,18.2,413041.75846487307,32062.65159489187
551010012024004,0,0,0,0,14,9.8,0,8.4,18.2,399861.7812275749,10619.949348262176
551010009034006,0,0,0,0,84,58.8,0,50.4,109.2,406335.1970843484,5057.921528609313
551010007002002,28,28,0,0,9,25.9,33.6,19.4,78.9,404473.899502042,24518.24823580011
551010014021009,0,0,0,0,8,5.6,0,4.8,10.4,381421.02841194323,9400.094183155781
551010017061001,0,0,0,0,15,10.5,0,9,19.5,416641.57392749604,6203.554108928392
551010018012008,0,0,0,0,25,17.5,0,15,32.5,363968.2252357139,7434.930616284809
551010018014014,0,0,0,0,24,16.8,0,14.4,31.2,400981.4099893628,10445.530893734851
551010005001016,0,0,0,0,4,2.8,0,2.4,5.2,405938.6723173832,43776.66106906478
551010020021034,0,0,0,0,19,13.3,0,11.4,24.7,68104.1855820751,66.87140264676127
551010016021013,0,0,0,0,34,23.8,0,20.4,44.2,391451.65301658004,263.0243576896773
551010012024015,0,0,0,0,11,7.7,0,6.6,14.3,401368.89627842355,12113.0998231087
551010026004063,0,0,0,0,3,2.1,0,1.8,3.9,102669.36694819383,8.467395806074848
551010027012015,0,0,0,0,105,73.5,0,63,136.5,134672.3227548314,1031.2625969350452
551010020022077,0,0,0,0,3,2.1,0,1.8,3.9,132288.26684139116,164.8445577110081
551010019003014,0,0,0,0,14,9.8,0,8.4,18.2,206621.5055908057,94.41735879024104
551010019001032,0,0,0,0,10,7,0,6,13,306690.78718221025,113.9413852261313
551010018012017,4,1,3,0,1,26.6,4.8,15.2,46.6,395352.72451132827,2509.9628849767096
551010012012012,0,0,0,0,7,4.9,0,4.2,9.1,403104.5458762232,20899.377780994248
551010024022010,0,0,0,0,1,0.7,0,0.6,1.3,139039.3964556252,1431.151385122475
551010002006002,1,0,0,1,18,16.1,1.2,12.2,29.5,402304.2791091914,40579.610054646895
551010002005003,0,0,0,0,24,16.8,0,14.4,31.2,401270.8663124721,47644.235885205984
551010013014006,2,0,0,2,35,31.5,2.4,23.8,57.7,393523.7214260416,23371.20793429775
551010013012005,14,0,0,14,18,61.6,16.8,30.4,108.8,393910.81604605354,23908.87191739796
551010013025007,0,0,0,0,15,10.5,0,9,19.5,392215.2014880078,16442.498420961747
551010004004020,37,2,0,35,10,130.9,44.4,56,231.3,399730.78141517966,47424.384339095224
551010021001018,0,0,0,0,7,4.9,0,4.2,9.1,254373.98154381238,10.446416916371412
551010017051000,48,13,5,30,153,263.2,57.6,163.8,484.6,408590.2084680449,2279.869526129978
551010026001027,26,26,0,0,5,21.7,31.2,16,68.9,122511.87050984972,821.7188253159806
551010026004036,1,0,1,0,3,10.5,1.2,6.5,18.2,124886.72973762875,237.4922763035242
551010027011027,36,9,7,20,12,143.5,43.2,72.6,259.3,166647.9375326172,11257.99728460912
551010011022003,5,0,0,5,5,21,6,10,37,415521.15312714555,15014.166390445855
551010017025012,0,0,0,0,17,11.9,0,10.2,22.1,428942.1781868188,7785.700710833509
551010027022024,0,0,0,0,8,5.6,0,4.8,10.4,178831.53953733892,2109.310624847484
551010017062007,2,0,0,2,41,35.7,2.4,27.4,65.5,416172.09819143004,3675.123187004233
551010015041012,1,0,0,1,25,21,1.2,16.4,38.6,385869.8155736231,6498.871897382328
551010015051005,4,0,0,4,34,37.8,4.8,26,68.6,382969.7694572419,4712.610034229983
