id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180050108002016,0,0,0,0,14,9.8,0,8.4,18.2,299157.5699250258,16868.19106906345
180050114004007,3,0,0,3,30,31.5,3.6,22.2,57.3,289479.4643331309,367.0310923937372
180050105001036,2,0,0,2,45,38.5,2.4,29.8,70.7,294771.4917934929,8317.735609648582
180050115005053,0,0,0,0,3,2.1,0,1.8,3.9,296627.7689458147,712.0055305085458
180050108004031,0,0,0,0,8,5.6,0,4.8,10.4,299833.67343346734,14677.798028546693
180050110003018,5,2,0,3,44,42.7,6,31.6,80.3,174159.97436154235,80.82289127742935
180050102004002,0,0,0,0,22,15.4,0,13.2,28.6,299344.4294837129,46248.45863324425
180050101003033,182,0,0,182,18,649.6,218.4,265.6,1133.6,299339.4146579856,56288.2119837884
180050110003022,0,0,0,0,4,2.8,0,2.4,5.2,147332.3270314085,64.16602274859855
180050105003006,0,0,0,0,22,15.4,0,13.2,28.6,293885.1325099578,5706.12183935543
180050114004002,0,0,0,0,24,16.8,0,14.4,31.2,289239.7427479869,363.6757256866339
180050114001007,0,0,0,0,10,7,0,6,13,288321.10087828885,352.21104250853034
180050105002012,14,1,0,13,14,56,16.8,27.1,99.9,298175.36128293554,18983.209138033755
180050111012040,0,0,0,0,20,14,0,12,26,291745.8716430222,2353.2161941002246
180050111012038,0,0,0,0,19,13.3,0,11.4,24.7,290506.55910084205,1656.7014343751512
180050115002020,0,0,0,0,13,9.1,0,7.8,16.9,62703.96731011505,38.00813417606896
180050114003066,0,0,0,0,4,2.8,0,2.4,5.2,267811.42458920623,33.69708151444081
180050113002012,0,0,0,0,6,4.2,0,3.6,7.8,227552.61133157063,28.79729975674298
180050102004032,0,0,0,0,12,8.4,0,7.2,15.6,299702.1426352449,32367.86549797727
180050102001024,0,0,0,0,14,9.8,0,8.4,18.2,299557.74359415,27148.190890450976
180050102001011,0,0,0,0,4,2.8,0,2.4,5.2,299388.07845955546,27056.736581461944
180050101003006,0,0,0,0,13,9.1,0,7.8,16.9,299936.95184436924,58404.7024111402
180050109002032,0,0,0,0,15,10.5,0,9,19.5,294050.7082378768,6403.869705158321
180050115001003,0,0,0,0,33,23.1,0,19.8,42.9,281805.1789590781,2130.6760456715824
180050115005052,0,0,0,0,5,3.5,0,3,6.5,296751.262883983,690.3867296172884
180050110003005,0,0,0,0,8,5.6,0,4.8,10.4,258535.4915535283,100.82833649626683
180050101001005,4,0,4,0,4,36.4,4.8,21.2,62.4,299398.6301858003,51977.773392940406
180050112003008,0,0,0,0,1,0.7,0,0.6,1.3,228569.29957084087,2645.9602797867865
180050112003040,8,8,0,0,16,16.8,9.6,13.6,40,222032.60602311016,2904.5286740189986
180050104002004,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,296548.8124876125,14751.840171471806
180050109003043,0,0,0,0,8,5.6,0,4.8,10.4,291989.25203116314,1209.1227441780973
180050104001015,0,0,0,0,37,25.9,0,22.2,48.1,287120.54719258286,8573.500770422841
180050112003029,0,0,0,0,4,2.8,0,2.4,5.2,223884.45155109966,2203.394048337688
180050114004015,0,0,0,0,5,3.5,0,3,6.5,152040.14336000424,11.426343566620014
180050109001038,0,0,0,0,1,0.7,0,0.6,1.3,296654.6498344879,10454.048769972369
180050115004022,0,0,0,0,43,30.1,0,25.8,55.9,290240.92838821176,1617.4275659736895
180050115002065,0,0,0,0,5,3.5,0,3,6.5,167832.1697156586,79.93561729848093
180050113003000,9,9,0,0,4,9.1,10.8,6.9,26.8,104497.67186737912,26.01528293892162
180050112004062,0,0,0,0,41,28.7,0,24.6,53.3,221669.68308271086,77.01721090913594
180050115003053,0,0,0,0,2,1.4,0,1.2,2.6,36256.589550942284,24.620072973351213
180050112003063,0,0,0,0,3,2.1,0,1.8,3.9,232854.82378430938,2842.150251401978
180050115005069,7,0,0,7,16,35.7,8.4,19.4,63.5,296313.22686017584,609.8746614475845
180050101003039,0,0,0,0,17,11.9,0,10.2,22.1,300410.889281244,56139.62246741594
180050102001029,0,0,0,0,3,2.1,0,1.8,3.9,299461.9411339869,35588.27704356244
180050105002001,0,0,0,0,11,7.7,0,6.6,14.3,297545.45816992666,14361.73249706996
180050115002053,0,0,0,0,2,1.4,0,1.2,2.6,233735.14856278556,341.01028796124825
180050101003009,0,0,0,0,13,9.1,0,7.8,16.9,299892.09691986174,58102.33029517512
180050102004009,16,0,0,16,3,58.1,19.2,24.2,101.5,299692.41003855574,29316.150735487117
180050105003012,0,0,0,0,10,7,0,6,13,295052.6437082592,13528.619685785248
180050110001003,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,295870.8530609248,1740.551967661856
180050105001007,0,0,0,0,16,11.2,0,9.6,20.8,288579.7656521032,570.135345535641
180050115004028,0,0,0,0,61,42.7,0,36.6,79.3,290112.8761313489,1543.6826618149344
180050115002056,0,0,0,0,3,2.1,0,1.8,3.9,228349.8577816079,340.1215150090143
180050104001049,0,0,0,0,17,11.9,0,10.2,22.1,295514.3289037686,16714.95505946648
180050110002006,26,26,0,0,10,25.2,31.2,19,75.4,285595.49414218543,778.0449597399285
180050111011014,0,0,0,0,15,10.5,0,9,19.5,101996.49823338333,26.886042222457494
180050112004046,3,3,0,0,13,11.2,3.6,9.3,24.1,153254.49275436252,36.28668701169454
180050104001064,0,0,0,0,26,18.2,0,15.6,33.8,293323.7700826291,11901.573768097367
180050114003005,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,282262.4137810977,51.37846939952231
180050114002012,0,0,0,0,2,1.4,0,1.2,2.6,288032.57003101415,34.270365058521755
180050114001028,0,0,0,0,5,3.5,0,3,6.5,292835.5865887787,91.07232971085111
180050106001004,0,0,0,0,29,20.3,0,17.4,37.7,290849.47845699167,3146.45352841351
180050108001001,0,0,0,0,21,14.7,0,12.6,27.3,299830.1792721254,22060.400813114553
180050111013032,0,0,0,0,6,4.2,0,3.6,7.8,296960.4969998252,3287.7352817866877
180050107002008,0,0,0,0,15,10.5,0,9,19.5,298825.58986749244,42260.230365275835
180050112003016,0,0,0,0,1,0.7,0,0.6,1.3,133029.7019160005,127.1011714960785
180050101001034,0,0,0,0,16,11.2,0,9.6,20.8,299535.1429031654,56389.636479140485
180050102003033,0,0,0,0,8,5.6,0,4.8,10.4,299856.08274371974,48653.502425899744
180050102001031,2,0,0,2,4,9.8,2.4,5.2,17.4,299408.5387681842,34034.266447549955
180050105004002,0,0,0,0,15,10.5,0,9,19.5,297130.22690501396,22763.677901352534
180050105002010,0,0,0,0,3,2.1,0,1.8,3.9,297759.7971109925,20164.034565990918
180050112005002,13,13,0,0,1,9.8,15.6,7.1,32.5,228515.64480912613,3527.7345675081565
180050101001050,0,0,0,0,20,14,0,12,26,299686.9972612234,56789.3142967402
180050103002000,3,0,0,3,60,52.5,3.6,40.2,96.3,297053.5050146896,2318.976238932888
180050109001035,0,0,0,0,7,4.9,0,4.2,9.1,296207.0165638383,9216.233827769343
180050112004040,0,0,0,0,2,1.4,0,1.2,2.6,225444.33632791135,342.1816772714903
180050112004013,0,0,0,0,3,2.1,0,1.8,3.9,16462.50402584793,5.282802807792555
180050111013028,0,0,0,0,19,13.3,0,11.4,24.7,296044.5799634376,2109.990794874267
180050113003003,14,7,7,0,11,71.4,16.8,43,131.2,134075.16356409702,176.25398177038676
180050111021025,0,0,0,0,1,0.7,0,0.6,1.3,274789.18944755656,29.021236831742925
180050111011023,0,0,0,0,9,6.3,0,5.4,11.7,280477.7303025161,12.679151820534393
180050113002023,35,29,0,6,17,53.2,42,33.1,128.3,265844.3288903411,149.66054386081737
180050113003008,1,1,0,0,13,9.8,1.2,8.3,19.3,169485.5318620505,27.959522040968018
180050108002018,0,0,0,0,30,21,0,18,39,299362.789164635,15140.724523291537
180050115003041,0,0,0,0,3,2.1,0,1.8,3.9,34160.3089057855,13.969422623275161
180050115003046,0,0,0,0,4,2.8,0,2.4,5.2,30051.69095324144,72.82206260003274
180050115005095,0,0,0,0,8,5.6,0,4.8,10.4,286154.51361227455,52.01094878858835
180050112004029,2,0,2,0,1,17.5,2.4,10,29.9,227690.17036807953,345.10434673492676
180050112004047,1,1,0,0,6,4.9,1.2,4.1,10.2,148026.2605182365,53.2731195493389
180050105004021,9,0,0,9,53,68.6,10.8,44.4,123.8,297847.41786836437,39299.659597032194
180050111022088,0,0,0,0,8,5.6,0,4.8,10.4,275379.10237706394,4116.91756572403
180050111022064,206,206,0,0,5,147.7,247.2,106,500.9,277899.48545430455,4476.469771701861
180050109002017,3,0,0,3,12,18.9,3.6,11.4,33.9,292002.06433224137,1292.4366244864766
180050103002003,0,0,0,0,16,11.2,0,9.6,20.8,297636.35678293265,4662.000752465609
180050101003025,0,0,0,0,14,9.8,0,8.4,18.2,300005.50383880764,58792.662533757335
180050114002003,0,0,0,0,27,18.9,0,16.2,35.1,296324.9106582189,467.7482697725513
180050111022063,267,267,0,0,6,191.1,320.4,137.1,648.6,274622.83832641464,4325.465619967212
180050114002025,84,70,14,0,6,170.8,100.8,104.4,376,294487.75690106885,681.761511574135
180050113004006,0,0,0,0,42,29.4,0,25.2,54.6,276203.0451639297,142.22485445390151
180050113004018,0,0,0,0,3,2.1,0,1.8,3.9,206509.50806077637,117.311889448376
180050112001008,6,6,0,0,10,11.2,7.2,9,27.4,273659.1165523947,602.7779007170626
180050107001004,40,0,0,40,5,143.5,48,59,250.5,298749.5159091275,53490.45284288761
180050113002021,1,1,0,0,8,6.3,1.2,5.3,12.8,256452.611525654,90.71654799166748
180050114003057,0,0,0,0,61,42.7,0,36.6,79.3,193309.8312339061,80.16023947557494
180050109002030,0,0,0,0,14,9.8,0,8.4,18.2,294360.76855432475,5398.592485323975
180050111013016,0,0,0,0,7,4.9,0,4.2,9.1,294339.85491013544,2682.2470836841067
180050111013022,0,0,0,0,8,5.6,0,4.8,10.4,296739.75199306704,2689.011613454823
180050103001000,0,0,0,0,15,10.5,0,9,19.5,292312.41663803865,1164.8131779349533
180050106001012,0,0,0,0,32,22.4,0,19.2,41.6,293912.2698558257,4023.724403408819
180050101004001,35,0,0,35,15,133,42,58,233,299772.63836297375,56717.94558792524
180050115004036,0,0,0,0,44,30.8,0,26.4,57.2,288356.15313444677,1067.5703436498607
180050114004033,11,10,0,1,1,11.2,13.2,7,31.4,198333.95775983974,42.66743583469786
180050113004017,22,22,0,0,14,25.2,26.4,19.4,71,168118.8098398499,116.61500246943355
180050112002057,2,1,0,1,48,37.8,2.4,30.7,70.9,248259.70986534999,74.96992218202789
180050101002032,0,0,0,0,10,7,0,6,13,299521.9275296197,35217.64680817333
180050110001010,0,0,0,0,25,17.5,0,15,32.5,297071.9793323446,2141.991387277836
180050111011045,0,0,0,0,2,1.4,0,1.2,2.6,296185.50851053855,3638.4201027447916
180050107003004,46,0,0,46,154,268.8,55.2,156.8,480.8,298270.87258311687,22802.73950247504
180050113001008,0,0,0,0,7,4.9,0,4.2,9.1,210344.59925289787,17.368516244950072
180050105001019,0,0,0,0,28,19.6,0,16.8,36.4,294285.18183658196,2781.9394606379706
180050103002001,0,0,0,0,8,5.6,0,4.8,10.4,297157.66169257386,3243.7571812375177
180050112003044,0,0,0,0,4,2.8,0,2.4,5.2,217169.69348830899,2091.0767991181897
180050109001020,0,0,0,0,56,39.2,0,33.6,72.8,297507.20461395767,13221.865877436132
180050108002008,0,0,0,0,7,4.9,0,4.2,9.1,299713.9408978611,19253.94292259379
180050111011003,0,0,0,0,2,1.4,0,1.2,2.6,78003.97850650013,3.620620879881409
180050112005058,0,0,0,0,8,5.6,0,4.8,10.4,240949.73809432465,3512.5256364725915
180050103001008,0,0,0,0,32,22.4,0,19.2,41.6,291026.2673084323,789.2757725704791
180050114001005,31,31,0,0,6,25.9,37.2,19.1,82.2,296918.5340236603,697.0312531389934
180050112002007,0,0,0,0,3,2.1,0,1.8,3.9,47635.26952624291,9.09435357028378
180050114003046,5,5,0,0,8,9.1,6,7.3,22.4,217177.46163092187,71.10542642113101
180050111011022,0,0,0,0,3,2.1,0,1.8,3.9,268799.01854334475,13.532184420648857
180050114003053,3,3,0,0,15,12.6,3.6,10.5,26.7,236836.80506674273,27.33813823653391
180050101001024,11,5,0,6,36,49.7,13.2,32.5,95.4,299560.2872892359,55731.27817320913
180050102003020,0,0,0,0,13,9.1,0,7.8,16.9,299689.16078588384,49483.18631183447
180050113003015,0,0,0,0,15,10.5,0,9,19.5,283349.37816498504,128.7229771744583
180050101001018,0,0,0,0,20,14,0,12,26,299458.0079007984,53038.06784014134
180050112004055,5,0,5,0,3,44.1,6,25.3,75.4,226268.10434628528,340.75570389346257
180050111014027,0,0,0,0,12,8.4,0,7.2,15.6,292934.99108553026,2363.749478649637
180050115005056,0,0,0,0,1,0.7,0,0.6,1.3,293242.39287217753,589.8611502032309
180050105004015,15,0,8,7,44,122.5,18,73.8,214.3,297360.9609271958,31634.27282169796
180050115003032,0,0,0,0,8,5.6,0,4.8,10.4,178384.82074098918,121.90280400709358
180050114004031,0,0,0,0,3,2.1,0,1.8,3.9,258848.37198385966,61.93389286177625
180050101001011,0,0,0,0,16,11.2,0,9.6,20.8,299566.426000724,50389.20011821045
180050112005050,28,0,23,5,79,266,33.6,162.5,462.1,253274.52121291598,2491.433719496066
180050103002025,1,1,0,0,57,40.6,1.2,34.7,76.5,296341.53309853084,10976.899104472961
180050104001052,0,0,0,0,53,37.1,0,31.8,68.9,296579.9812597923,9325.341124942423
180050109001006,0,0,0,0,31,21.7,0,18.6,40.3,291190.5952575205,407.6286079937958
180050115004008,0,0,0,0,1,0.7,0,0.6,1.3,291610.9065190949,1644.488111598766
180050114001012,6,6,0,0,11,11.9,7.2,9.6,28.7,288329.9652572391,77.51719839388223
180050109001012,0,0,0,0,2,1.4,0,1.2,2.6,296103.2260221562,11452.678278456155
180050111021022,0,0,0,0,49,34.3,0,29.4,63.7,211319.07885502005,101.67697366726179
180050113001007,0,0,0,0,5,3.5,0,3,6.5,265918.24956037884,22.893826372660968
180050101001042,4,0,0,4,5,17.5,4.8,8.6,30.9,299296.20727331657,50996.07954801558
180050101001056,0,0,0,0,11,7.7,0,6.6,14.3,299822.2774044083,56414.04526030801
180050102004064,0,0,0,0,25,17.5,0,15,32.5,298740.9433186189,45307.2625615416
180050115003006,15,15,0,0,14,20.3,18,15.9,54.2,160483.07128970942,54.158292133844164
180050115003029,6,3,0,3,7,17.5,7.2,9.9,34.6,70020.16660100223,89.59673273722224
180050115002016,0,0,0,0,1,0.7,0,0.6,1.3,228991.13732501236,12.091573941036806
180050106004005,5,0,0,5,39,44.8,6,30.4,81.2,297390.55973121745,11859.086699562276
180050105004014,0,0,0,0,15,10.5,0,9,19.5,297837.68634755607,37438.934701372185
180050111022011,0,0,0,0,13,9.1,0,7.8,16.9,278561.96317664854,4524.288445468204
180050115002063,0,0,0,0,3,2.1,0,1.8,3.9,168152.5160722326,34.35007150747406
180050113003026,0,0,0,0,9,6.3,0,5.4,11.7,50929.35767644885,11.341717000988787
180050112001000,0,0,0,0,11,7.7,0,6.6,14.3,184292.8328768772,55.744069679508904
180050112005036,0,0,0,0,2,1.4,0,1.2,2.6,237782.67417955323,3245.5263806273856
180050115004014,6,4,0,2,148,113.4,7.2,93.6,214.2,289131.72530264826,1299.7148649005078
180050101004030,87,0,0,87,7,309.4,104.4,126,539.8,300539.35057353595,55275.98730087464
180050111013017,1,0,0,1,33,26.6,1.2,21.2,49,295001.1716871788,2633.6323928888487
180050111013009,7,5,0,2,74,62.3,8.4,49.7,120.4,295569.43189181533,787.0049783151862
180050108004011,0,0,0,0,5,3.5,0,3,6.5,300269.0058917779,33374.37600669171
180050112003003,25,25,0,0,8,23.1,30,17.3,70.4,75924.52948477199,187.8749020471546
180050102002023,0,0,0,0,8,5.6,0,4.8,10.4,299742.58947622037,26433.960553784833
180050102004020,0,0,0,0,6,4.2,0,3.6,7.8,299708.0255017913,47552.26688416213
180050108004008,0,0,0,0,7,4.9,0,4.2,9.1,299643.33904503484,17895.508569171416
180050111022062,0,0,0,0,7,4.9,0,4.2,9.1,276651.1395466784,4324.2146112403325
180050107003027,0,0,0,0,20,14,0,12,26,299630.73858812684,30461.15916560962
180050101004050,12,0,0,12,136,137.2,14.4,98.4,250,299818.3657589574,51095.64842106559
180050104003000,170,0,0,170,49,629.3,204,267.4,1100.7,297892.60867758247,18221.100233358764
180050115002030,12,12,0,0,61,51.1,14.4,42.6,108.1,254731.66883290335,108.10631917432548
180050101003004,0,0,0,0,10,7,0,6,13,299849.43022934237,56987.704053630325
180050112003022,0,0,0,0,20,14,0,12,26,211161.34167242347,1917.3249288975564
180050113003032,0,0,0,0,5,3.5,0,3,6.5,156727.43164986398,10.954227547321723
180050113005028,0,0,0,0,11,7.7,0,6.6,14.3,276229.5200150997,42.49000880035561
180050114001015,11,0,0,11,6,42.7,13.2,19,74.9,287204.7416976862,83.70226530489485
180050107001016,0,0,0,0,55,38.5,0,33,71.5,298796.7122111159,49738.31938451037
180050101001036,0,0,0,0,16,11.2,0,9.6,20.8,299719.7454560771,56044.928775940345
180050106003001,9,0,0,9,170,150.5,10.8,114.6,275.9,296774.7658566386,13125.858830606705
180050101002010,94,0,0,94,9,335.3,112.8,137,585.1,299971.2778534635,42471.64631333477
180050101004013,0,0,0,0,8,5.6,0,4.8,10.4,299862.1943476714,57412.927599188064
180050106002011,4,0,0,4,20,28,4.8,17.6,50.4,294084.2414610761,5243.0905691575135
180050111014019,0,0,0,0,29,20.3,0,17.4,37.7,296384.4287396384,2617.6486223788743
180050107003018,0,0,0,0,7,4.9,0,4.2,9.1,299815.17152206745,29875.642853608082
180050111014023,0,0,0,0,4,2.8,0,2.4,5.2,295484.0981502882,2836.816676895153
180050113003006,4,4,0,0,3,4.9,4.8,3.8,13.5,147459.63368708882,13.65617808450562
180050112004064,0,0,0,0,22,15.4,0,13.2,28.6,70498.32107722832,27.972927565900665
180050102003021,0,0,0,0,15,10.5,0,9,19.5,299670.31045554,50978.094082446325
180050108004026,230,208,0,22,2,224,276,136,636,297089.72952904494,7371.066825848538
180050111022012,18,18,0,0,7,17.5,21.6,13.2,52.3,282423.88623631146,4568.235522053285
180050109001027,0,0,0,0,5,3.5,0,3,6.5,294220.83602927066,1105.96580161091
180050104002009,28,0,0,28,62,141.4,33.6,76.4,251.4,296681.65087271365,12605.251552447986
180050101001026,0,0,0,0,8,5.6,0,4.8,10.4,299353.6570135612,54659.750470859515
180050107001007,0,0,0,0,37,25.9,0,22.2,48.1,298614.32502990187,49690.82989575463
180050105004006,0,0,0,0,20,14,0,12,26,297873.9082351176,42264.40399361712
180050101001013,18,14,0,4,31,45.5,21.6,31.2,98.3,298205.083031776,43243.80918611994
180050111012007,85,0,83,2,68,751.8,102,433.7,1287.5,289127.3603744267,2170.060125966025
180050111014008,0,0,0,0,8,5.6,0,4.8,10.4,291368.29762056563,1156.1752706853574
180050114004003,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,289239.84181678086,367.89862334886703
180050108001003,0,0,0,0,44,30.8,0,26.4,57.2,299446.5042637997,20862.335891986357
180050102001026,0,0,0,0,3,2.1,0,1.8,3.9,299516.69368388195,33157.53183391574
180050113004024,0,0,0,0,3,2.1,0,1.8,3.9,191370.33431493174,116.8471786483541
180050101003014,0,0,0,0,9,6.3,0,5.4,11.7,299646.5973449439,57250.21992242769
180050101003024,0,0,0,0,10,7,0,6,13,300152.0825509044,59191.886209453456
180050104001056,0,0,0,0,21,14.7,0,12.6,27.3,292197.826132028,5828.318249951869
180050112002014,0,0,0,0,1,0.7,0,0.6,1.3,224768.13982745216,2581.4026748833453
180050109001037,4,1,0,3,12,19.6,4.8,11.9,36.3,292740.46490632684,5944.589746240477
180050112004050,0,0,0,0,5,3.5,0,3,6.5,209172.18579232306,115.57781780876009
180050112002008,0,0,0,0,5,3.5,0,3,6.5,93771.75560748384,15.316465403145157
180050102004050,0,0,0,0,5,3.5,0,3,6.5,299477.8799070815,45866.46564928503
180050112005038,0,0,0,0,4,2.8,0,2.4,5.2,239781.36305131495,3157.9872544924046
180050115003051,0,0,0,0,6,4.2,0,3.6,7.8,50897.33827733075,14.345639815459688
180050112005057,0,0,0,0,5,3.5,0,3,6.5,241923.4125419121,3439.6055409766077
180050112003061,0,0,0,0,3,2.1,0,1.8,3.9,222482.47215409903,2928.4294497445353
180050113005005,2,2,0,0,21,16.1,2.4,13.6,32.1,287603.17899406736,126.12385350415236
180050108004020,0,0,0,0,6,4.2,0,3.6,7.8,299924.01625369734,20817.506459103442
180050102003019,0,0,0,0,8,5.6,0,4.8,10.4,299710.32221886265,48421.60926240293
180050103002021,0,0,0,0,64,44.8,0,38.4,83.2,297291.60770046973,12639.264831957591
180050109002006,5,0,0,5,64,62.3,6,45.4,113.7,290006.7665167158,1311.5965833273567
180050104001040,1,0,0,1,12,11.9,1.2,8.6,21.7,295192.4594222058,3386.7388386970183
180050102003006,0,0,0,0,22,15.4,0,13.2,28.6,298875.33694808505,33332.379487206716
180050103001043,1,0,0,1,26,21.7,1.2,17,39.9,295021.5705723731,3222.542190080293
180050113004025,0,0,0,0,10,7,0,6,13,65723.70967893586,21.227763576342625
180050112001023,0,0,0,0,4,2.8,0,2.4,5.2,276146.3387224891,351.5071902771014
180050115003047,0,0,0,0,4,2.8,0,2.4,5.2,40941.26683267101,8.453711615469825
180050108002006,0,0,0,0,17,11.9,0,10.2,22.1,299730.6341513484,20994.34386385728
180050103002027,77,13,0,64,55,271.6,92.4,129.1,493.1,299221.90041163296,11004.745774986248
180050114004022,10,10,0,0,7,11.9,12,9.2,33.1,254784.6964540756,40.927357392937644
180050114003034,0,0,0,0,6,4.2,0,3.6,7.8,284174.78225125314,227.02178729500275
180050102004014,0,0,0,0,11,7.7,0,6.6,14.3,299663.8917696303,36632.928512781946
180050111012009,0,0,0,0,11,7.7,0,6.6,14.3,293584.1488922139,3291.04138109038
180050102004003,4,0,0,4,38,40.6,4.8,28.4,73.8,299582.02508245764,44182.03279531154
180050102002017,0,0,0,0,10,7,0,6,13,299141.7904042554,22739.527662874894
180050108002000,1,0,0,1,127,92.4,1.2,77.6,171.2,298387.38190393813,18923.763717479036
180050101002023,21,0,0,21,5,77,25.2,32.4,134.6,299628.0472769692,39528.83434999956
180050114001002,11,4,1,6,112,110.6,13.2,82.3,206.1,296635.35713667626,330.2702540364203
180050115001006,0,0,0,0,8,5.6,0,4.8,10.4,242191.97860611044,140.90971289974198
180050112003059,0,0,0,0,7,4.9,0,4.2,9.1,211376.01276823465,2373.3390005139836
180050108001015,0,0,0,0,10,7,0,6,13,299805.23349362944,18287.387567314126
180050115002006,0,0,0,0,10,7,0,6,13,244864.14735673778,27.874703078860925
180050101002013,42,0,42,0,63,396.9,50.4,235.2,682.5,298621.9870975647,41226.59619529329
180050111022007,0,0,0,0,2,1.4,0,1.2,2.6,273664.1315355771,4145.633537667393
180050108001019,10,0,0,10,3,37.1,12,15.8,64.9,300046.8066501811,18588.808454649512
180050109003007,9,0,9,0,1,76.3,10.8,42.9,130,297775.5406876878,13595.983782742878
180050102002004,0,0,0,0,18,12.6,0,10.8,23.4,298242.3149401384,13325.683606411203
180050104002011,0,0,0,0,14,9.8,0,8.4,18.2,297699.49845704116,18738.87592885745
180050107002003,6,6,0,0,10,11.2,7.2,9,27.4,299481.494974151,50060.576829331374
180050103002013,0,0,0,0,14,9.8,0,8.4,18.2,297546.5195681739,5503.32124324297
180050115001021,0,0,0,0,1,0.7,0,0.6,1.3,267763.8012887523,45.14134603993839
180050115005057,214,34,4,176,39,700.7,256.8,305.6,1263.1,286787.9021202073,1345.5408145977883
180050108002012,0,0,0,0,6,4.2,0,3.6,7.8,299803.49921011965,18588.324954652144
180050109001030,1,0,0,1,30,24.5,1.2,19.4,45.1,289961.0609672682,914.2583355181458
180050102003001,115,0,2,113,73,463.4,138,211.4,812.8,299303.8189067093,33551.38123476495
180050111022003,0,0,0,0,4,2.8,0,2.4,5.2,222465.22074105928,33.487136302407386
180050109002008,2,0,0,2,51,42.7,2.4,33.4,78.5,288478.3958109661,1097.9431914410977
180050102004011,11,11,0,0,9,14,13.2,10.9,38.1,299687.808206617,31208.115374828973
180050115001011,0,0,0,0,3,2.1,0,1.8,3.9,105370.43234605098,2.999849656760143
180050109001048,0,0,0,0,2,1.4,0,1.2,2.6,295259.1601659026,8625.740655084035
180050113002008,0,0,0,0,36,25.2,0,21.6,46.8,156813.66064582873,54.85485694194944
180050112005049,56,0,0,56,16,207.2,67.2,87.99999999999999,362.4,179201.9804976423,1481.5571832836433
180050109003033,2,0,0,2,10,14,2.4,8.8,25.2,297093.11993028596,9908.06735683078
180050108001004,0,0,0,0,21,14.7,0,12.6,27.3,299433.91272087576,26147.014366148393
180050109001053,1,0,0,1,11,11.2,1.2,8,20.4,287686.62453345105,909.7701544417898
180050101004040,18,0,0,18,28,82.6,21.6,42,146.2,299904.31426934054,54467.277034877385
180050114002033,0,0,0,0,3,2.1,0,1.8,3.9,298054.1557261692,756.3075047074386
180050115004037,0,0,0,0,24,16.8,0,14.4,31.2,291286.29049807345,1083.3836395560336
180050114003016,0,0,0,0,5,3.5,0,3,6.5,265019.4872935687,8.88465382284203
180050113001011,0,0,0,0,4,2.8,0,2.4,5.2,170471.92097203378,4.996908437250058
180050102004038,0,0,0,0,10,7,0,6,13,299656.58153568726,41015.156988297545
180050108003010,0,0,0,0,119,83.3,0,71.4,154.7,299841.47330547776,10775.848360496322
180050110003003,3,0,0,3,4,13.3,3.6,6.6,23.5,247851.62539322407,42.06749656942683
180050102001016,0,0,0,0,8,5.6,0,4.8,10.4,299600.54594357236,15755.177117287854
180050112002019,0,0,0,0,1,0.7,0,0.6,1.3,128526.21511281654,17.10136282088452
180050115005012,64,39,14,11,1,184.1,76.8,101.3,362.2,298550.3716448477,16077.22979204112
180050102002005,4,0,0,4,48,47.6,4.8,34.4,86.8,299006.1640079047,21330.12613882493
180050115003015,0,0,0,0,16,11.2,0,9.6,20.8,202976.9130097184,413.6957077316089
180050112002036,0,0,0,0,5,3.5,0,3,6.5,191859.0130278527,55.96963679255933
180050112005029,0,0,0,0,2,1.4,0,1.2,2.6,239786.51490141964,3082.2557474418404
180050101003036,0,0,0,0,1,0.7,0,0.6,1.3,300029.9934386117,56699.08832539622
180050113001039,0,0,0,0,27,18.9,0,16.2,35.1,292980.1097022389,2642.8649526149566
180050109001049,0,0,0,0,5,3.5,0,3,6.5,294905.3777862581,7711.700982576757
180050114004029,13,13,0,0,4,11.9,15.6,8.9,36.4,239412.12608775945,59.68042024732126
180050113001024,5,5,0,0,92,67.9,6,57.7,131.6,267985.1021065658,131.59452348554188
180050113005031,0,0,0,0,14,9.8,0,8.4,18.2,274824.3361716644,99.87381369601914
180050111012024,0,0,0,0,3,2.1,0,1.8,3.9,293697.5698453955,3001.3179059035747
180050113005027,0,0,0,0,3,2.1,0,1.8,3.9,274654.73288782575,51.94184767156689
180050112002037,0,0,0,0,4,2.8,0,2.4,5.2,147373.44201930368,10.489408784513532
180050111012020,0,0,0,0,12,8.4,0,7.2,15.6,295404.72289130435,3723.8322018723784
180050105003018,0,0,0,0,18,12.6,0,10.8,23.4,296973.5688551327,13067.82789504393
180050104001051,0,0,0,0,22,15.4,0,13.2,28.6,295045.406426075,3369.783153942336
180050102002015,0,0,0,0,8,5.6,0,4.8,10.4,299775.6188116804,24489.61388356171
180050101003007,10,0,0,10,23,51.1,12,27.8,90.9,299793.7019532741,58228.999945261545
180050105003015,0,0,0,0,17,11.9,0,10.2,22.1,297881.6643901479,14192.973112916772
180050115003035,0,0,0,0,37,25.9,0,22.2,48.1,56925.43301038722,49.61641934996563
180050111021023,0,0,0,0,3,2.1,0,1.8,3.9,255788.45035497972,47.21527215435186
