id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261158339001012,0,0,0,0,30,21,0,18,39,399668.7473887442,4423.321685949199
261158303003025,2,1,0,1,17,16.1,2.4,12.1,30.6,366522.48624135443,464.02872863651146
261158303003025,2,1,0,1,17,16.1,2.4,12.1,30.6,366522.48624135443,464.02872863651146
261158303003025,2,1,0,1,17,16.1,2.4,12.1,30.6,366522.48624135443,464.02872863651146
261158303003025,2,1,0,1,17,16.1,2.4,12.1,30.6,366522.48624135443,464.02872863651146
261158303003025,2,1,0,1,17,16.1,2.4,12.1,30.6,366522.48624135443,464.02872863651146
261158303003025,2,1,0,1,17,16.1,2.4,12.1,30.6,366522.48624135443,464.02872863651146
261158303003025,2,1,0,1,17,16.1,2.4,12.1,30.6,366522.48624135443,464.02872863651146
261158303003025,2,1,0,1,17,16.1,2.4,12.1,30.6,366522.48624135443,464.02872863651146
261158339002021,0,0,0,0,13,9.1,0,7.8,16.9,366295.10577870393,3031.9508463791885
261158339001010,0,0,0,0,13,9.1,0,7.8,16.9,377325.13890587346,5104.334278896394
261158312011002,0,0,0,0,122,85.4,0,73.2,158.6,453062.1895841044,851.4306645204042
261158313003011,0,0,0,0,14,9.8,0,8.4,18.2,440106.9332671884,2546.5307376243
261158306003013,0,0,0,0,1,0.7,0,0.6,1.3,273010.79378205136,68.94671306332744
261158305004008,0,0,0,0,34,23.8,0,20.4,44.2,253706.5359735895,66.33040217844695
261158313003007,0,0,0,0,10,7,0,6,13,441389.82249890803,2177.7950012016945
261158308022005,0,0,0,0,2,1.4,0,1.2,2.6,88883.1240124396,10.543652478241857
261158312011005,0,0,0,0,33,23.1,0,19.8,42.9,448511.2843284205,903.4165473285742
261158310002001,0,0,0,0,146,102.2,0,87.6,189.8,485887.3829317615,556.3326286537108
261158305004039,0,0,0,0,5,3.5,0,3,6.5,368523.41900510405,52.27942176558835
261158305001004,0,0,0,0,5,3.5,0,3,6.5,398271.5804016418,154.8647134655301
261158316001003,11,0,0,11,55,77,13.2,48.4,138.6,505413.4545362278,72087.28911483305
261158316001003,11,0,0,11,55,77,13.2,48.4,138.6,505413.4545362278,72087.28911483305
261158316001003,11,0,0,11,55,77,13.2,48.4,138.6,505413.4545362278,72087.28911483305
261158316001003,11,0,0,11,55,77,13.2,48.4,138.6,505413.4545362278,72087.28911483305
261158316001003,11,0,0,11,55,77,13.2,48.4,138.6,505413.4545362278,72087.28911483305
261158316001003,11,0,0,11,55,77,13.2,48.4,138.6,505413.4545362278,72087.28911483305
261158316001003,11,0,0,11,55,77,13.2,48.4,138.6,505413.4545362278,72087.28911483305
261158316001003,11,0,0,11,55,77,13.2,48.4,138.6,505413.4545362278,72087.28911483305
261158325001082,0,0,0,0,13,9.1,0,7.8,16.9,518494.5609151096,10179.870093388505
261158316002005,12,8,0,4,20,33.6,14.4,21.6,69.6,465270.4876047477,29990.82945944303
261158316002005,12,8,0,4,20,33.6,14.4,21.6,69.6,465270.4876047477,29990.82945944303
261158316002005,12,8,0,4,20,33.6,14.4,21.6,69.6,465270.4876047477,29990.82945944303
261158316002005,12,8,0,4,20,33.6,14.4,21.6,69.6,465270.4876047477,29990.82945944303
261158316002005,12,8,0,4,20,33.6,14.4,21.6,69.6,465270.4876047477,29990.82945944303
261158316002005,12,8,0,4,20,33.6,14.4,21.6,69.6,465270.4876047477,29990.82945944303
261158316002005,12,8,0,4,20,33.6,14.4,21.6,69.6,465270.4876047477,29990.82945944303
261158316002005,12,8,0,4,20,33.6,14.4,21.6,69.6,465270.4876047477,29990.82945944303
261158315003006,2,0,0,2,26,25.2,2.4,18.4,46,504671.0267415016,35389.38864243815
261158315003006,2,0,0,2,26,25.2,2.4,18.4,46,504671.0267415016,35389.38864243815
261158315003006,2,0,0,2,26,25.2,2.4,18.4,46,504671.0267415016,35389.38864243815
261158315003006,2,0,0,2,26,25.2,2.4,18.4,46,504671.0267415016,35389.38864243815
261158315003006,2,0,0,2,26,25.2,2.4,18.4,46,504671.0267415016,35389.38864243815
261158315003006,2,0,0,2,26,25.2,2.4,18.4,46,504671.0267415016,35389.38864243815
261158315003006,2,0,0,2,26,25.2,2.4,18.4,46,504671.0267415016,35389.38864243815
261158315003006,2,0,0,2,26,25.2,2.4,18.4,46,504671.0267415016,35389.38864243815
261158335003002,98,98,0,0,24,85.4,117.6,63.4,266.4,405211.29080352385,3567.3040097585267
261158335003002,98,98,0,0,24,85.4,117.6,63.4,266.4,405211.29080352385,3567.3040097585267
261158335003002,98,98,0,0,24,85.4,117.6,63.4,266.4,405211.29080352385,3567.3040097585267
261158335003002,98,98,0,0,24,85.4,117.6,63.4,266.4,405211.29080352385,3567.3040097585267
261158335003002,98,98,0,0,24,85.4,117.6,63.4,266.4,405211.29080352385,3567.3040097585267
261158335003002,98,98,0,0,24,85.4,117.6,63.4,266.4,405211.29080352385,3567.3040097585267
261158335003002,98,98,0,0,24,85.4,117.6,63.4,266.4,405211.29080352385,3567.3040097585267
261158335003002,98,98,0,0,24,85.4,117.6,63.4,266.4,405211.29080352385,3567.3040097585267
261158336001006,0,0,0,0,16,11.2,0,9.6,20.8,477872.14656125545,1444.051801251828
261158305002028,31,10,0,21,12,88.9,37.2,41.6,167.7,448732.3605397623,1138.3410208946275
261158305002028,31,10,0,21,12,88.9,37.2,41.6,167.7,448732.3605397623,1138.3410208946275
261158305002028,31,10,0,21,12,88.9,37.2,41.6,167.7,448732.3605397623,1138.3410208946275
261158305002028,31,10,0,21,12,88.9,37.2,41.6,167.7,448732.3605397623,1138.3410208946275
261158305002028,31,10,0,21,12,88.9,37.2,41.6,167.7,448732.3605397623,1138.3410208946275
261158305002028,31,10,0,21,12,88.9,37.2,41.6,167.7,448732.3605397623,1138.3410208946275
261158305002028,31,10,0,21,12,88.9,37.2,41.6,167.7,448732.3605397623,1138.3410208946275
261158305002028,31,10,0,21,12,88.9,37.2,41.6,167.7,448732.3605397623,1138.3410208946275
261158303003013,0,0,0,0,38,26.6,0,22.8,49.4,348736.70597137394,2975.4133994429053
261158328004007,0,0,0,0,2,1.4,0,1.2,2.6,529122.6389300867,106.706542478673
261158306003028,0,0,0,0,17,11.9,0,10.2,22.1,276628.65152642975,437.21574848899525
261158301003007,0,0,0,0,11,7.7,0,6.6,14.3,335349.04236820055,459.840618964857
261158319002003,290,19,8,263,29,1021.3,348,432.7,1802,520873.52893515053,74458.52558247247
261158319002003,290,19,8,263,29,1021.3,348,432.7,1802,520873.52893515053,74458.52558247247
261158319002003,290,19,8,263,29,1021.3,348,432.7,1802,520873.52893515053,74458.52558247247
261158319002003,290,19,8,263,29,1021.3,348,432.7,1802,520873.52893515053,74458.52558247247
261158319002003,290,19,8,263,29,1021.3,348,432.7,1802,520873.52893515053,74458.52558247247
261158319002003,290,19,8,263,29,1021.3,348,432.7,1802,520873.52893515053,74458.52558247247
261158319002003,290,19,8,263,29,1021.3,348,432.7,1802,520873.52893515053,74458.52558247247
261158319002003,290,19,8,263,29,1021.3,348,432.7,1802,520873.52893515053,74458.52558247247
261158303002010,4,0,4,0,15,44.1,4.8,27.8,76.7,390994.36382050527,524.3095097575105
261158303002010,4,0,4,0,15,44.1,4.8,27.8,76.7,390994.36382050527,524.3095097575105
261158303002010,4,0,4,0,15,44.1,4.8,27.8,76.7,390994.36382050527,524.3095097575105
261158303002010,4,0,4,0,15,44.1,4.8,27.8,76.7,390994.36382050527,524.3095097575105
261158303002010,4,0,4,0,15,44.1,4.8,27.8,76.7,390994.36382050527,524.3095097575105
261158303002010,4,0,4,0,15,44.1,4.8,27.8,76.7,390994.36382050527,524.3095097575105
261158303002010,4,0,4,0,15,44.1,4.8,27.8,76.7,390994.36382050527,524.3095097575105
261158303002010,4,0,4,0,15,44.1,4.8,27.8,76.7,390994.36382050527,524.3095097575105
261158323002009,18,12,0,6,47,62.3,21.6,42.6,126.5,534226.4719202464,5989.493789229967
261158323002009,18,12,0,6,47,62.3,21.6,42.6,126.5,534226.4719202464,5989.493789229967
261158323002009,18,12,0,6,47,62.3,21.6,42.6,126.5,534226.4719202464,5989.493789229967
261158323002009,18,12,0,6,47,62.3,21.6,42.6,126.5,534226.4719202464,5989.493789229967
261158323002009,18,12,0,6,47,62.3,21.6,42.6,126.5,534226.4719202464,5989.493789229967
261158323002009,18,12,0,6,47,62.3,21.6,42.6,126.5,534226.4719202464,5989.493789229967
261158323002009,18,12,0,6,47,62.3,21.6,42.6,126.5,534226.4719202464,5989.493789229967
261158323002009,18,12,0,6,47,62.3,21.6,42.6,126.5,534226.4719202464,5989.493789229967
261158331002003,21,11,10,0,23,107.8,25.2,66.3,199.3,304366.212984454,564.277379033225
261158331002003,21,11,10,0,23,107.8,25.2,66.3,199.3,304366.212984454,564.277379033225
261158331002003,21,11,10,0,23,107.8,25.2,66.3,199.3,304366.212984454,564.277379033225
261158331002003,21,11,10,0,23,107.8,25.2,66.3,199.3,304366.212984454,564.277379033225
261158331002003,21,11,10,0,23,107.8,25.2,66.3,199.3,304366.212984454,564.277379033225
261158331002003,21,11,10,0,23,107.8,25.2,66.3,199.3,304366.212984454,564.277379033225
261158331002003,21,11,10,0,23,107.8,25.2,66.3,199.3,304366.212984454,564.277379033225
261158331002003,21,11,10,0,23,107.8,25.2,66.3,199.3,304366.212984454,564.277379033225
261158335002039,0,0,0,0,1,0.7,0,0.6,1.3,439227.8342551949,5955.976478623803
261158308021038,4,4,0,0,3,4.9,4.8,3.8,13.5,283257.0928265207,86.4507072065164
261158308021038,4,4,0,0,3,4.9,4.8,3.8,13.5,283257.0928265207,86.4507072065164
261158308021038,4,4,0,0,3,4.9,4.8,3.8,13.5,283257.0928265207,86.4507072065164
261158308021038,4,4,0,0,3,4.9,4.8,3.8,13.5,283257.0928265207,86.4507072065164
261158308021038,4,4,0,0,3,4.9,4.8,3.8,13.5,283257.0928265207,86.4507072065164
261158308021038,4,4,0,0,3,4.9,4.8,3.8,13.5,283257.0928265207,86.4507072065164
261158308021038,4,4,0,0,3,4.9,4.8,3.8,13.5,283257.0928265207,86.4507072065164
261158308021038,4,4,0,0,3,4.9,4.8,3.8,13.5,283257.0928265207,86.4507072065164
261158329001027,0,0,0,0,1,0.7,0,0.6,1.3,82391.64242108671,11.994510689879583
261158304004010,56,4,0,52,4,187.6,67.2,77.2,332,388346.51558952243,7117.988129239734
261158304004010,56,4,0,52,4,187.6,67.2,77.2,332,388346.51558952243,7117.988129239734
261158304004010,56,4,0,52,4,187.6,67.2,77.2,332,388346.51558952243,7117.988129239734
261158304004010,56,4,0,52,4,187.6,67.2,77.2,332,388346.51558952243,7117.988129239734
261158304004010,56,4,0,52,4,187.6,67.2,77.2,332,388346.51558952243,7117.988129239734
261158304004010,56,4,0,52,4,187.6,67.2,77.2,332,388346.51558952243,7117.988129239734
261158304004010,56,4,0,52,4,187.6,67.2,77.2,332,388346.51558952243,7117.988129239734
261158304004010,56,4,0,52,4,187.6,67.2,77.2,332,388346.51558952243,7117.988129239734
261158337003048,0,0,0,0,7,4.9,0,4.2,9.1,452083.8585854354,223.86948269708313
261158306001039,0,0,0,0,29,20.3,0,17.4,37.7,336531.9119640019,85.5106813664761
261158301002033,0,0,0,0,26,18.2,0,15.6,33.8,316050.77584804903,732.2207970124032
261158325001008,0,0,0,0,1,0.7,0,0.6,1.3,517928.5090266959,9982.54852871122
261158335001009,1,0,0,1,54,41.3,1.2,33.8,76.3,458772.2589060465,8497.84050129413
261158335001009,1,0,0,1,54,41.3,1.2,33.8,76.3,458772.2589060465,8497.84050129413
261158335001009,1,0,0,1,54,41.3,1.2,33.8,76.3,458772.2589060465,8497.84050129413
261158335001009,1,0,0,1,54,41.3,1.2,33.8,76.3,458772.2589060465,8497.84050129413
261158335001009,1,0,0,1,54,41.3,1.2,33.8,76.3,458772.2589060465,8497.84050129413
261158335001009,1,0,0,1,54,41.3,1.2,33.8,76.3,458772.2589060465,8497.84050129413
261158335001009,1,0,0,1,54,41.3,1.2,33.8,76.3,458772.2589060465,8497.84050129413
261158335001009,1,0,0,1,54,41.3,1.2,33.8,76.3,458772.2589060465,8497.84050129413
261158335002005,27,0,2,25,5,107.8,32.4,47.4,187.6,391630.655351804,1325.5049350951165
261158335002005,27,0,2,25,5,107.8,32.4,47.4,187.6,391630.655351804,1325.5049350951165
261158335002005,27,0,2,25,5,107.8,32.4,47.4,187.6,391630.655351804,1325.5049350951165
261158335002005,27,0,2,25,5,107.8,32.4,47.4,187.6,391630.655351804,1325.5049350951165
261158335002005,27,0,2,25,5,107.8,32.4,47.4,187.6,391630.655351804,1325.5049350951165
261158335002005,27,0,2,25,5,107.8,32.4,47.4,187.6,391630.655351804,1325.5049350951165
261158335002005,27,0,2,25,5,107.8,32.4,47.4,187.6,391630.655351804,1325.5049350951165
261158335002005,27,0,2,25,5,107.8,32.4,47.4,187.6,391630.655351804,1325.5049350951165
261158307002012,0,0,0,0,2,1.4,0,1.2,2.6,77063.7769963869,359.73970711595376
261158308022001,0,0,0,0,11,7.7,0,6.6,14.3,131540.23724766646,15.131446851493369
261158336002032,0,0,0,0,13,9.1,0,7.8,16.9,391460.855520135,60.54807969135415
261158322001006,0,0,0,0,18,12.6,0,10.8,23.4,518362.4613471242,45962.228750462345
261158321001002,2,0,0,2,9,13.3,2.4,8.2,23.9,519193.7007302956,64850.41101820067
261158321001002,2,0,0,2,9,13.3,2.4,8.2,23.9,519193.7007302956,64850.41101820067
261158321001002,2,0,0,2,9,13.3,2.4,8.2,23.9,519193.7007302956,64850.41101820067
261158321001002,2,0,0,2,9,13.3,2.4,8.2,23.9,519193.7007302956,64850.41101820067
261158321001002,2,0,0,2,9,13.3,2.4,8.2,23.9,519193.7007302956,64850.41101820067
261158321001002,2,0,0,2,9,13.3,2.4,8.2,23.9,519193.7007302956,64850.41101820067
261158321001002,2,0,0,2,9,13.3,2.4,8.2,23.9,519193.7007302956,64850.41101820067
261158321001002,2,0,0,2,9,13.3,2.4,8.2,23.9,519193.7007302956,64850.41101820067
261158309002005,0,0,0,0,5,3.5,0,3,6.5,417007.3148005699,177.05865627787117
261158320001012,0,0,0,0,6,4.2,0,3.6,7.8,485039.2189645594,34195.02103804498
261158308013012,0,0,0,0,17,11.9,0,10.2,22.1,410330.4823946029,4558.738710245373
261158338003015,0,0,0,0,4,2.8,0,2.4,5.2,346000.8081239675,2462.609315382157
261158338002006,0,0,0,0,15,10.5,0,9,19.5,323084.8219471447,3629.162509710165
261158305003016,0,0,0,0,1,0.7,0,0.6,1.3,359294.2860616563,137.43093354863805
261158333003008,0,0,0,0,5,3.5,0,3,6.5,254377.40470537907,643.2422948815424
261158302002019,0,0,0,0,11,7.7,0,6.6,14.3,248776.91168485125,304.9100634158949
261158335002020,0,0,0,0,4,2.8,0,2.4,5.2,399695.2227368797,6422.317828987678
261158322001012,0,0,0,0,15,10.5,0,9,19.5,518046.31620393344,52282.08238017796
261158311001014,1,1,0,0,14,10.5,1.2,8.9,20.6,408792.0440832782,135.78283409398222
261158311001014,1,1,0,0,14,10.5,1.2,8.9,20.6,408792.0440832782,135.78283409398222
261158311001014,1,1,0,0,14,10.5,1.2,8.9,20.6,408792.0440832782,135.78283409398222
261158311001014,1,1,0,0,14,10.5,1.2,8.9,20.6,408792.0440832782,135.78283409398222
261158311001014,1,1,0,0,14,10.5,1.2,8.9,20.6,408792.0440832782,135.78283409398222
261158311001014,1,1,0,0,14,10.5,1.2,8.9,20.6,408792.0440832782,135.78283409398222
261158311001014,1,1,0,0,14,10.5,1.2,8.9,20.6,408792.0440832782,135.78283409398222
261158311001014,1,1,0,0,14,10.5,1.2,8.9,20.6,408792.0440832782,135.78283409398222
261158330002062,40,19,12,9,10,152.6,48,84.5,285.1,165598.1153077118,615.8889476363519
261158330002062,40,19,12,9,10,152.6,48,84.5,285.1,165598.1153077118,615.8889476363519
261158330002062,40,19,12,9,10,152.6,48,84.5,285.1,165598.1153077118,615.8889476363519
261158330002062,40,19,12,9,10,152.6,48,84.5,285.1,165598.1153077118,615.8889476363519
261158330002062,40,19,12,9,10,152.6,48,84.5,285.1,165598.1153077118,615.8889476363519
261158330002062,40,19,12,9,10,152.6,48,84.5,285.1,165598.1153077118,615.8889476363519
261158330002062,40,19,12,9,10,152.6,48,84.5,285.1,165598.1153077118,615.8889476363519
261158330002062,40,19,12,9,10,152.6,48,84.5,285.1,165598.1153077118,615.8889476363519
261158304004017,0,0,0,0,62,43.4,0,37.2,80.6,368801.41149152664,5192.996865814567
261158318001007,0,0,0,0,6,4.2,0,3.6,7.8,512167.9405414447,37397.14180383414
261158308021079,0,0,0,0,2,1.4,0,1.2,2.6,473377.99080797663,61.31564145975007
261158312021059,0,0,0,0,26,18.2,0,15.6,33.8,414192.07310990914,514.3666086259501
261158326002055,0,0,0,0,1,0.7,0,0.6,1.3,488315.39713649487,107.43417476354666
261158313004017,0,0,0,0,6,4.2,0,3.6,7.8,438359.8983005771,2406.37134722556
261158313005019,0,0,0,0,4,2.8,0,2.4,5.2,383191.8297278113,20.5704050665933
261158316001007,3,0,0,3,25,28,3.6,19.2,50.8,507154.81447224715,74788.51767079691
261158316001007,3,0,0,3,25,28,3.6,19.2,50.8,507154.81447224715,74788.51767079691
261158316001007,3,0,0,3,25,28,3.6,19.2,50.8,507154.81447224715,74788.51767079691
261158316001007,3,0,0,3,25,28,3.6,19.2,50.8,507154.81447224715,74788.51767079691
261158316001007,3,0,0,3,25,28,3.6,19.2,50.8,507154.81447224715,74788.51767079691
261158316001007,3,0,0,3,25,28,3.6,19.2,50.8,507154.81447224715,74788.51767079691
261158316001007,3,0,0,3,25,28,3.6,19.2,50.8,507154.81447224715,74788.51767079691
261158316001007,3,0,0,3,25,28,3.6,19.2,50.8,507154.81447224715,74788.51767079691
261158309001007,3,3,0,0,34,25.9,3.6,21.9,51.4,377804.5785826092,355.0953727007051
261158309001007,3,3,0,0,34,25.9,3.6,21.9,51.4,377804.5785826092,355.0953727007051
261158309001007,3,3,0,0,34,25.9,3.6,21.9,51.4,377804.5785826092,355.0953727007051
261158309001007,3,3,0,0,34,25.9,3.6,21.9,51.4,377804.5785826092,355.0953727007051
261158309001007,3,3,0,0,34,25.9,3.6,21.9,51.4,377804.5785826092,355.0953727007051
261158309001007,3,3,0,0,34,25.9,3.6,21.9,51.4,377804.5785826092,355.0953727007051
261158309001007,3,3,0,0,34,25.9,3.6,21.9,51.4,377804.5785826092,355.0953727007051
261158309001007,3,3,0,0,34,25.9,3.6,21.9,51.4,377804.5785826092,355.0953727007051
261158332003017,0,0,0,0,5,3.5,0,3,6.5,446333.3877926221,144.92998838409014
261158317001004,0,0,0,0,40,28,0,24,52,468874.4444000129,28279.045587744356
261158320001005,0,0,0,0,14,9.8,0,8.4,18.2,484301.8387252637,30950.317888492118
261158311001055,0,0,0,0,29,20.3,0,17.4,37.7,464055.4062311858,2323.0656803237816
261158326002041,0,0,0,0,6,4.2,0,3.6,7.8,504449.94261504215,213.23760269559136
261158323005006,0,0,0,0,12,8.4,0,7.2,15.6,499729.36985837383,4110.058467770117
261158314002006,0,0,0,0,14,9.8,0,8.4,18.2,522582.00359654875,31095.967987874334
261158335004010,81,1,14,66,24,366.1,97.2,173.1,636.4,391366.4980994301,4845.387784823582
261158335004010,81,1,14,66,24,366.1,97.2,173.1,636.4,391366.4980994301,4845.387784823582
261158335004010,81,1,14,66,24,366.1,97.2,173.1,636.4,391366.4980994301,4845.387784823582
261158335004010,81,1,14,66,24,366.1,97.2,173.1,636.4,391366.4980994301,4845.387784823582
261158335004010,81,1,14,66,24,366.1,97.2,173.1,636.4,391366.4980994301,4845.387784823582
261158335004010,81,1,14,66,24,366.1,97.2,173.1,636.4,391366.4980994301,4845.387784823582
261158335004010,81,1,14,66,24,366.1,97.2,173.1,636.4,391366.4980994301,4845.387784823582
261158335004010,81,1,14,66,24,366.1,97.2,173.1,636.4,391366.4980994301,4845.387784823582
261158303002016,22,17,0,5,28,49,26.4,32.3,107.7,406826.5430593737,568.0609569709238
261158303002016,22,17,0,5,28,49,26.4,32.3,107.7,406826.5430593737,568.0609569709238
261158303002016,22,17,0,5,28,49,26.4,32.3,107.7,406826.5430593737,568.0609569709238
261158303002016,22,17,0,5,28,49,26.4,32.3,107.7,406826.5430593737,568.0609569709238
261158303002016,22,17,0,5,28,49,26.4,32.3,107.7,406826.5430593737,568.0609569709238
261158303002016,22,17,0,5,28,49,26.4,32.3,107.7,406826.5430593737,568.0609569709238
261158303002016,22,17,0,5,28,49,26.4,32.3,107.7,406826.5430593737,568.0609569709238
261158303002016,22,17,0,5,28,49,26.4,32.3,107.7,406826.5430593737,568.0609569709238
261158303002012,0,0,0,0,2,1.4,0,1.2,2.6,380981.7063204323,288.38875933930314
261158316003001,9,5,0,4,18,30.1,10.8,18.9,59.8,449546.84760065546,3941.408685038616
261158316003001,9,5,0,4,18,30.1,10.8,18.9,59.8,449546.84760065546,3941.408685038616
261158316003001,9,5,0,4,18,30.1,10.8,18.9,59.8,449546.84760065546,3941.408685038616
261158316003001,9,5,0,4,18,30.1,10.8,18.9,59.8,449546.84760065546,3941.408685038616
261158316003001,9,5,0,4,18,30.1,10.8,18.9,59.8,449546.84760065546,3941.408685038616
261158316003001,9,5,0,4,18,30.1,10.8,18.9,59.8,449546.84760065546,3941.408685038616
261158316003001,9,5,0,4,18,30.1,10.8,18.9,59.8,449546.84760065546,3941.408685038616
261158316003001,9,5,0,4,18,30.1,10.8,18.9,59.8,449546.84760065546,3941.408685038616
261158321001010,0,0,0,0,7,4.9,0,4.2,9.1,525629.2757646198,66315.20692596662
261158327001008,3,0,3,0,40,53.2,3.6,38.1,94.9,504941.54187163233,651.3756699626815
261158327001008,3,0,3,0,40,53.2,3.6,38.1,94.9,504941.54187163233,651.3756699626815
261158327001008,3,0,3,0,40,53.2,3.6,38.1,94.9,504941.54187163233,651.3756699626815
261158327001008,3,0,3,0,40,53.2,3.6,38.1,94.9,504941.54187163233,651.3756699626815
261158327001008,3,0,3,0,40,53.2,3.6,38.1,94.9,504941.54187163233,651.3756699626815
261158327001008,3,0,3,0,40,53.2,3.6,38.1,94.9,504941.54187163233,651.3756699626815
261158327001008,3,0,3,0,40,53.2,3.6,38.1,94.9,504941.54187163233,651.3756699626815
261158327001008,3,0,3,0,40,53.2,3.6,38.1,94.9,504941.54187163233,651.3756699626815
261158335002000,11,8,1,2,41,49.7,13.2,36.1,98.99999999999999,259730.11867207158,1068.7686405841564
261158335002000,11,8,1,2,41,49.7,13.2,36.1,98.99999999999999,259730.11867207158,1068.7686405841564
261158335002000,11,8,1,2,41,49.7,13.2,36.1,98.99999999999999,259730.11867207158,1068.7686405841564
261158335002000,11,8,1,2,41,49.7,13.2,36.1,98.99999999999999,259730.11867207158,1068.7686405841564
261158335002000,11,8,1,2,41,49.7,13.2,36.1,98.99999999999999,259730.11867207158,1068.7686405841564
261158335002000,11,8,1,2,41,49.7,13.2,36.1,98.99999999999999,259730.11867207158,1068.7686405841564
261158335002000,11,8,1,2,41,49.7,13.2,36.1,98.99999999999999,259730.11867207158,1068.7686405841564
261158335002000,11,8,1,2,41,49.7,13.2,36.1,98.99999999999999,259730.11867207158,1068.7686405841564
261158319002022,0,0,0,0,11,7.7,0,6.6,14.3,511063.8522037498,61194.72997078841
261158303002009,0,0,0,0,4,2.8,0,2.4,5.2,418986.99021607195,892.3632563940383
261158324003010,26,0,0,26,51,126.7,31.2,67,224.9,436114.061344047,7927.286276309892
261158324003010,26,0,0,26,51,126.7,31.2,67,224.9,436114.061344047,7927.286276309892
261158324003010,26,0,0,26,51,126.7,31.2,67,224.9,436114.061344047,7927.286276309892
261158324003010,26,0,0,26,51,126.7,31.2,67,224.9,436114.061344047,7927.286276309892
261158324003010,26,0,0,26,51,126.7,31.2,67,224.9,436114.061344047,7927.286276309892
261158324003010,26,0,0,26,51,126.7,31.2,67,224.9,436114.061344047,7927.286276309892
261158324003010,26,0,0,26,51,126.7,31.2,67,224.9,436114.061344047,7927.286276309892
261158324003010,26,0,0,26,51,126.7,31.2,67,224.9,436114.061344047,7927.286276309892
261158308022035,0,0,0,0,1,0.7,0,0.6,1.3,133528.27841403536,125.48842367213184
261158303003005,0,0,0,0,32,22.4,0,19.2,41.6,373546.67544069316,244.05554253631337
261158309002017,0,0,0,0,17,11.9,0,10.2,22.1,358948.59864923294,113.65910401030486
261158336002035,0,0,0,0,3,2.1,0,1.8,3.9,428177.84774907294,70.87810941082009
261158301001035,3,3,0,0,16,13.3,3.6,11.1,28,228882.9132220002,78.91643824016643
261158301001035,3,3,0,0,16,13.3,3.6,11.1,28,228882.9132220002,78.91643824016643
261158301001035,3,3,0,0,16,13.3,3.6,11.1,28,228882.9132220002,78.91643824016643
261158301001035,3,3,0,0,16,13.3,3.6,11.1,28,228882.9132220002,78.91643824016643
261158301001035,3,3,0,0,16,13.3,3.6,11.1,28,228882.9132220002,78.91643824016643
261158301001035,3,3,0,0,16,13.3,3.6,11.1,28,228882.9132220002,78.91643824016643
261158301001035,3,3,0,0,16,13.3,3.6,11.1,28,228882.9132220002,78.91643824016643
261158301001035,3,3,0,0,16,13.3,3.6,11.1,28,228882.9132220002,78.91643824016643
261158329001015,0,0,0,0,2,1.4,0,1.2,2.6,86642.1238749631,22.704707137578918
261158304003025,18,18,0,0,1,13.3,21.6,9.6,44.5,388906.98276570276,1582.4773021025535
261158304003025,18,18,0,0,1,13.3,21.6,9.6,44.5,388906.98276570276,1582.4773021025535
261158304003025,18,18,0,0,1,13.3,21.6,9.6,44.5,388906.98276570276,1582.4773021025535
261158304003025,18,18,0,0,1,13.3,21.6,9.6,44.5,388906.98276570276,1582.4773021025535
261158304003025,18,18,0,0,1,13.3,21.6,9.6,44.5,388906.98276570276,1582.4773021025535
261158304003025,18,18,0,0,1,13.3,21.6,9.6,44.5,388906.98276570276,1582.4773021025535
261158304003025,18,18,0,0,1,13.3,21.6,9.6,44.5,388906.98276570276,1582.4773021025535
261158304003025,18,18,0,0,1,13.3,21.6,9.6,44.5,388906.98276570276,1582.4773021025535
261158304004012,0,0,0,0,8,5.6,0,4.8,10.4,389610.3354028439,7052.610837675764
261158330003002,0,0,0,0,1,0.7,0,0.6,1.3,266264.73595668713,161.0311288013298
261158332001007,1,0,1,0,19,21.7,1.2,16.1,39,446321.4050186938,1830.7453791751868
261158332001007,1,0,1,0,19,21.7,1.2,16.1,39,446321.4050186938,1830.7453791751868
261158332001007,1,0,1,0,19,21.7,1.2,16.1,39,446321.4050186938,1830.7453791751868
261158332001007,1,0,1,0,19,21.7,1.2,16.1,39,446321.4050186938,1830.7453791751868
261158332001007,1,0,1,0,19,21.7,1.2,16.1,39,446321.4050186938,1830.7453791751868
261158332001007,1,0,1,0,19,21.7,1.2,16.1,39,446321.4050186938,1830.7453791751868
261158332001007,1,0,1,0,19,21.7,1.2,16.1,39,446321.4050186938,1830.7453791751868
261158332001007,1,0,1,0,19,21.7,1.2,16.1,39,446321.4050186938,1830.7453791751868
261158307003059,0,0,0,0,3,2.1,0,1.8,3.9,226613.30956922367,200.4014261335032
261158311001030,0,0,0,0,10,7,0,6,13,467684.44285019377,255.212403197005
261158325001000,110,0,0,110,1,385.7,132,154.6,672.3,474689.8156355192,3476.1376738941262
261158325001000,110,0,0,110,1,385.7,132,154.6,672.3,474689.8156355192,3476.1376738941262
261158325001000,110,0,0,110,1,385.7,132,154.6,672.3,474689.8156355192,3476.1376738941262
261158325001000,110,0,0,110,1,385.7,132,154.6,672.3,474689.8156355192,3476.1376738941262
261158325001000,110,0,0,110,1,385.7,132,154.6,672.3,474689.8156355192,3476.1376738941262
261158325001000,110,0,0,110,1,385.7,132,154.6,672.3,474689.8156355192,3476.1376738941262
