id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391535047004007,0,0,0,0,17,11.9,0,10.2,22.1,1977821.02728698,21442.764717864793
391535037025006,0,0,0,0,19,13.3,0,11.4,24.7,1811470.2208440695,17356.047152373965
391535067001001,3,0,0,3,10,17.5,3.6,10.2,31.3,1874913.8626959093,23622.648047856677
391336010002000,6,1,0,5,7,23.1,7.2,11.7,42,1217883.078542859,22643.325276652824
391336003024021,0,0,0,0,4,2.8,0,2.4,5.2,612966.0382540576,1757.6989651513334
391535311011007,0,0,0,0,56,39.2,0,33.6,72.8,1722898.7783042083,2698.5750118016044
391535301044002,1,0,0,1,184,132.3,1.2,111.8,245.3,671013.2295659594,5087.376528052696
391535314062027,0,0,0,0,20,14,0,12,26,1316737.1548221665,909.6766107305831
391535322025000,0,0,0,0,188,131.6,0,112.8,244.4,1768104.8765477072,3594.838580853381
391535101003012,0,0,0,0,10,7,0,6,13,1540977.495791795,19060.327915853082
391535035004006,0,0,0,0,10,7,0,6,13,1956903.7061570638,14400.406603526457
391535310013006,0,0,0,0,48,33.6,0,28.8,62.4,1690715.4429533915,5026.835171182238
391535204003014,0,0,0,0,28,19.6,0,16.8,36.4,2003748.469657499,35089.30147065521
391535201043006,0,0,0,0,11,7.7,0,6.6,14.3,2093944.039218759,33063.50337091917
391535314062004,0,0,0,0,19,13.3,0,11.4,24.7,1370091.9875248177,2157.383332454902
391535320032003,0,0,0,0,2,1.4,0,1.2,2.6,1207882.0859578913,241.94866913212644
391336006031009,0,0,0,0,20,14,0,12,26,118725.28530622266,2092.7125425511917
391535331013000,0,0,0,0,41,28.7,0,24.6,53.3,1176313.443499984,1591.5317874067075
391535335021009,0,0,0,0,30,21,0,18,39,1435296.1772485857,1744.0987756862023
391535201044007,0,0,0,0,39,27.3,0,23.4,50.7,2043017.8466269025,15939.264072564016
391535326002032,42,8,34,0,46,323.4,50.4,191.4,565.2,1847162.034717846,1449.6000830214482
391535311022016,0,0,0,0,16,11.2,0,9.6,20.8,1441644.547336834,822.2441023169721
391535329991004,0,0,0,0,4,2.8,0,2.4,5.2,1262058.5071319172,1450.905424210986
391535088001009,6,0,0,6,17,32.9,7.2,18.6,58.7,1804680.655387533,14169.520532980407
391535310026005,0,0,0,0,17,11.9,0,10.2,22.1,1719942.5151030293,13339.255568161836
391535071012024,0,0,0,0,20,14,0,12,26,1686194.2310739001,24049.48282763648
391535064005006,0,0,0,0,24,16.8,0,14.4,31.2,1769052.8300906417,19001.11838670607
391535306062005,0,0,0,0,19,13.3,0,11.4,24.7,1735829.646234879,4239.733188155432
391535054001017,0,0,0,0,20,14,0,12,26,1764974.0177278698,14895.775166814234
391336004011003,48,26,0,22,12,103.6,57.6,51,212.2,644975.9505050667,881.3130106302367
391336021021022,19,17,0,2,7,23.8,22.8,15.5,62.1,1188808.8048313619,480.53789089198085
391336002001057,0,0,0,0,9,6.3,0,5.4,11.7,697885.2359371142,3964.933423410226
391535315013000,23,12,8,3,19,99.4,27.6,59.2,186.2,1493631.4291986376,4307.085441715404
391535320012046,0,0,0,0,7,4.9,0,4.2,9.1,1276763.6138322193,2008.1677260657577
391535027005018,0,0,0,0,17,11.9,0,10.2,22.1,1958449.83694712,9511.527595351965
391535317012032,0,0,0,0,4,2.8,0,2.4,5.2,934360.6838488064,479.09207158018705
391535317024007,0,0,0,0,22,15.4,0,13.2,28.6,596766.3969334312,148.1925709816683
391535054001005,0,0,0,0,13,9.1,0,7.8,16.9,1755328.3134880853,13306.287041488518
391535054004002,0,0,0,0,21,14.7,0,12.6,27.3,1745966.8634609424,12394.826768836352
391535054004013,11,0,11,0,17,104.3,13.2,61.9,179.4,1746498.9536755113,11972.629510939698
391535331021003,0,0,0,0,12,8.4,0,7.2,15.6,1521458.2782828917,1252.2509919307374
391535309024004,0,0,0,0,40,28,0,24,52,1934620.3781505183,2126.2674945128465
391535311021001,199,43,0,156,14,585.9,238.8,248.3,1073,1610425.652090026,5595.269473664554
391535330001028,5,0,0,5,19,30.8,6,18.4,55.2,1755552.2694383366,11986.043658203847
391535320041011,15,11,0,4,5,25.2,18,14.1,57.3,1675495.7746657692,5962.69665480474
391535304011004,61,0,0,61,35,238,73.2,106.4,417.6,1900239.299357838,13722.190783966782
391535310021005,0,0,0,0,41,28.7,0,24.6,53.3,1674633.2965214846,3488.630666877947
391535058005024,4,0,0,4,25,31.5,4.8,20.6,56.9,1688060.4727826966,9697.842283558486
391535317013015,0,0,0,0,8,5.6,0,4.8,10.4,858825.383382873,573.0785675829725
391535301081003,4,1,0,3,221,165.9,4.8,137.3,308,591155.3113332555,1074.8823153998321
391535201061007,0,0,0,0,38,26.6,0,22.8,49.4,2012952.9990625472,7629.683354149636
391535327012012,0,0,0,0,97,67.9,0,58.2,126.1,1367860.7217113124,1098.1984291411188
391535310011001,0,0,0,0,1,0.7,0,0.6,1.3,1806460.5688071821,1943.9801158730143
391535035002001,0,0,0,0,84,58.8,0,50.4,109.2,1922395.952826392,15667.510692002612
391535036003005,0,0,0,0,27,18.9,0,16.2,35.1,1887716.5764469884,8739.642352567345
391535318014027,5,5,0,0,2,4.9,6,3.7,14.6,1742041.0791259736,4869.731251103839
391535061004006,0,0,0,0,14,9.8,0,8.4,18.2,1792671.350223291,15382.568152092295
391535037014010,0,0,0,0,9,6.3,0,5.4,11.7,1855645.824270086,15554.636994208297
391535062004016,0,0,0,0,18,12.6,0,10.8,23.4,1808841.6624237534,11384.040950640447
391535088004011,0,0,0,0,5,3.5,0,3,6.5,1811287.109664922,9978.177077509266
391535062002015,0,0,0,0,24,16.8,0,14.4,31.2,1824596.8274103447,10712.203381462381
391535310023005,0,0,0,0,11,7.7,0,6.6,14.3,1811416.0859787532,14627.829213747471
391535032003005,0,0,0,0,9,6.3,0,5.4,11.7,1933813.3346995194,14366.244997944728
391535309012008,0,0,0,0,40,28,0,24,52,1958851.281479499,4309.574218114701
391336018022029,0,0,0,0,5,3.5,0,3,6.5,955439.3093997039,129.44352417151634
391336005005003,2,2,0,0,56,40.6,2.4,34.6,77.6,566158.2872685858,128.06920837206385
391535314062020,0,0,0,0,18,12.6,0,10.8,23.4,1249869.5508775925,595.2355851810709
391535071013019,35,2,26,7,35,268.8,42,154,464.8,1770950.5180719357,27102.0195259512
391535101002021,0,0,0,0,13,9.1,0,7.8,16.9,1474911.9247481956,19029.4516534056
391535318023006,0,0,0,0,1,0.7,0,0.6,1.3,1890592.6658865265,22151.657186369437
391535032003004,0,0,0,0,20,14,0,12,26,1939939.4674435763,14477.632290462623
391535104003000,0,0,0,0,61,42.7,0,36.6,79.3,1257528.287894401,4084.7039534076816
391535057001009,0,0,0,0,15,10.5,0,9,19.5,1817151.5405513328,10310.973234280009
391535323021013,5,3,0,2,69,57.4,6,45.7,109.1,1176059.6177893402,203.71030214185947
391535037022023,0,0,0,0,28,19.6,0,16.8,36.4,1810683.5750128024,12631.615094814577
391535027001005,0,0,0,0,90,62.99999999999999,0,54,117,1934752.273543469,5199.4708925755795
391535088002018,0,0,0,0,17,11.9,0,10.2,22.1,1821141.9297327886,15509.50553905596
391535327032015,0,0,0,0,32,22.4,0,19.2,41.6,1383481.7170203233,3393.365824163877
391535320032007,0,0,0,0,38,26.6,0,22.8,49.4,1268978.2760169771,262.0509791262125
391535334002012,0,0,0,0,4,2.8,0,2.4,5.2,1582976.8406780413,5900.44205409047
391535318021008,0,0,0,0,13,9.1,0,7.8,16.9,1734317.253431119,2750.388140086116
391535048003006,14,3,0,11,9,46.9,16.8,22.3,86,1928523.087335337,20623.334432014446
391535317022030,0,0,0,0,23,16.1,0,13.8,29.9,1353896.0388779647,1709.0689888010352
391535054002010,0,0,0,0,29,20.3,0,17.4,37.7,1742876.1234437583,13141.996881980427
391535025002002,0,0,0,0,4,2.8,0,2.4,5.2,1984307.9129703564,9417.662679696352
391535072034015,1,0,0,1,34,27.3,1.2,21.8,50.3,1787513.857429208,4398.528660267685
391535103021008,0,0,0,0,17,11.9,0,10.2,22.1,1628699.28295083,15403.601547191261
391535206003012,0,0,0,0,22,15.4,0,13.2,28.6,2035888.287540964,29859.60525420182
391535062004011,0,0,0,0,17,11.9,0,10.2,22.1,1796103.2208275315,11312.721393723885
391535318024014,5,0,0,5,7,22.4,6,11.2,39.6,1858202.1966744936,12235.680965456315
391535202013003,0,0,0,0,16,11.2,0,9.6,20.8,2041047.6101072691,28740.19536918071
391535076005003,0,0,0,0,82,57.4,0,49.2,106.6,1987612.808073588,12114.377779376302
391535314051023,0,0,0,0,19,13.3,0,11.4,24.7,1528738.792895985,5329.49351783583
391535075025004,0,0,0,0,12,8.4,0,7.2,15.6,1959518.2373115865,11333.014978015342
391535326002025,0,0,0,0,1,0.7,0,0.6,1.3,1372347.9886138735,10.864734465438149
391535309022008,0,0,0,0,16,11.2,0,9.6,20.8,1847904.5413673643,3278.6147740820215
391535323013015,0,0,0,0,4,2.8,0,2.4,5.2,1309219.791103069,243.34325027880425
391535310012014,61,7,0,54,36,219.1,73.2,100.7,393,1654690.7529215047,3837.045960184256
391535089003010,0,0,0,0,47,32.9,0,28.2,61.1,1986976.7402087976,148057.59474119422
391535314071002,248,197,0,51,31,338.1,297.6,188.5,824.2,1045888.9512061884,1107.7507166831585
391336017023002,10,2,8,0,29,88.9,12,56,156.9,1540565.880302711,543.5342363914335
391336021012015,1,1,0,0,42,30.1,1.2,25.7,57,1634451.412365649,3470.838219979096
391336012001013,0,0,0,0,14,9.8,0,8.4,18.2,1400116.3497019275,6573.466401695306
391336005001005,0,0,0,0,18,12.6,0,10.8,23.4,509637.33745621564,550.2931886793069
391535103013000,6,0,0,6,101,91.7,7.2,69,167.9,1464017.6248514813,13199.692560256688
391535202022002,0,0,0,0,23,16.1,0,13.8,29.9,2080634.6020339974,20175.689036072745
391535038003002,47,0,2,45,171,294,56.4,175,525.4,1931018.4542071423,20643.863682374144
391336010002017,2,0,0,2,1,7.7,2.4,3.4,13.5,1358529.0318306608,23223.771039995754
391336001033039,9,0,0,9,19,44.8,10.8,24,79.6,170996.46037742996,5540.379433165027
391535301041002,4,2,0,2,53,45.5,4.8,35.6,85.9,678247.0208667689,1796.1797128048206
391535053001005,0,0,0,0,18,12.6,0,10.8,23.4,1899830.2659166649,21382.746228168635
391535053001002,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,1937953.9047344786,41667.668781411936
391535027004012,0,0,0,0,13,9.1,0,7.8,16.9,1973407.410395821,10437.924225146964
391535068001079,0,0,0,0,7,4.9,0,4.2,9.1,1950209.0819649606,44534.55727526955
391535320012001,215,215,0,0,1,151.2,258,108.1,517.3,1222538.4931552277,630.6307514701854
391535023007006,0,0,0,0,23,16.1,0,13.8,29.9,1951188.7804495106,9726.161485440785
391535067002000,13,0,0,13,32,67.9,15.6,37.4,120.9,1927958.121692176,68088.72252827208
391535066003010,7,0,0,7,28,44.1,8.4,26.6,79.1,1851544.0955967344,59963.782924649364
391336015011008,48,3,0,45,37,185.5,57.6,86.7,329.8,1742969.9055751618,22125.293274418505
391535073004001,0,0,0,0,17,11.9,0,10.2,22.1,1887999.956595696,21146.637324870644
391535088001000,0,0,0,0,21,14.7,0,12.6,27.3,1806784.8931577227,12978.98289030685
391535318023028,0,0,0,0,18,12.6,0,10.8,23.4,1688120.8148684327,1507.6140357164002
391535065002004,0,0,0,0,20,14,0,12,26,1803832.240574377,16948.810565373045
391535325022013,0,0,0,0,15,10.5,0,9,19.5,1190547.0477126485,340.08243590114057
391336011001012,0,0,0,0,33,23.1,0,19.8,42.9,982479.7021125901,720.3053803725243
391535037021005,13,0,13,0,19,122.5,15.6,72.5,210.6,1922949.083703722,12495.878237345176
391535018001007,0,0,0,0,11,7.7,0,6.6,14.3,1939344.0689924876,60031.67359672197
391535066001014,0,0,0,0,21,14.7,0,12.6,27.3,1889717.33293284,47672.34216357343
391336009012025,0,0,0,0,15,10.5,0,9,19.5,1156709.009155103,20075.26166265175
391336020003003,0,0,0,0,53,37.1,0,31.8,68.9,1260286.5734989715,1107.9397840138204
391336006032005,0,0,0,0,7,4.9,0,4.2,9.1,84506.23693272144,278.39625306358073
391336017032014,0,0,0,0,11,7.7,0,6.6,14.3,1839176.2625062575,2019.2020432914394
391336013001007,0,0,0,0,90,62.99999999999999,0,54,117,1683846.1637823817,36657.83004426573
391535320031027,0,0,0,0,14,9.8,0,8.4,18.2,1408580.584967441,7657.028317920296
391535320042024,230,9,8,213,69,867.3,276,381.7,1525,1545058.5732526747,11781.547481041347
391535320042009,0,0,0,0,12,8.4,0,7.2,15.6,1539467.900567849,3799.630066538787
391535103015006,0,0,0,0,28,19.6,0,16.8,36.4,1528890.2967884678,18536.30802441537
391535204001017,7,0,0,7,26,42.7,8.4,25.4,76.5,2023836.8348305824,36880.72676633619
391535045001001,169,152,0,17,11,173.6,202.8,106.4,482.8,1866538.7427746279,41277.28873720434
391535042002008,0,0,0,0,24,16.8,0,14.4,31.2,1952755.007618753,50658.83279086264
391535103024010,0,0,0,0,61,42.7,0,36.6,79.3,1459655.280106886,14881.697247701495
391535072012007,0,0,0,0,24,16.8,0,14.4,31.2,1710950.20267145,16445.620003818323
391535037012010,2,0,0,2,36,32.2,2.4,24.4,59,1954868.6254257448,13120.534848268515
391535057004015,0,0,0,0,26,18.2,0,15.6,33.8,1693140.0013951785,12828.735704680634
391535044001001,0,0,0,0,18,12.6,0,10.8,23.4,1940195.8902180947,43882.603389782125
391535310012022,0,0,0,0,31,21.7,0,18.6,40.3,1664654.0524739805,3773.033766807653
391535329012001,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1629752.2901353473,140.98838634327603
391535301051004,133,116,0,17,2,142.1,159.6,83,384.7,1034476.0614619087,6326.009280475811
391535071023000,2,0,0,2,9,13.3,2.4,8.2,23.9,1675024.6250030166,8705.52809997906
391535075021031,0,0,0,0,7,4.9,0,4.2,9.1,2011321.718235269,17815.588895852063
391535022001010,12,0,0,12,13,51.1,14.4,24.6,90.1,2044613.8244012455,28492.6388268065
391535327053005,0,0,0,0,15,10.5,0,9,19.5,1136837.5729984331,1039.128593223798
391535308002007,40,12,0,28,92,170.8,48,100.4,319.2,1936213.8293487485,5175.003528135146
391535331012001,3,0,0,3,42,39.9,3.6,29.4,72.9,1215153.037071821,2031.6095265969427
391535306053010,0,0,0,0,17,11.9,0,10.2,22.1,1736619.2570954142,9769.451099856546
391535320013017,0,0,0,0,4,2.8,0,2.4,5.2,1267526.3338469334,281.4762804898566
391535311032003,0,0,0,0,3,2.1,0,1.8,3.9,1762021.4426583953,14111.136615909418
391535033006016,0,0,0,0,25,17.5,0,15,32.5,1960207.8231559594,23658.757806248468
391535035003012,0,0,0,0,6,4.2,0,3.6,7.8,1968634.244309529,23269.20396971813
391535023006016,0,0,0,0,10,7,0,6,13,1951522.3194338125,14121.400904858328
391535317024001,0,0,0,0,1,0.7,0,0.6,1.3,1259535.908324462,2133.434012244656
391535083011019,117,3,0,114,1,401.8,140.4,161.7,703.9,2011625.0749420163,196090.91327064583
391535204001001,198,0,2,196,41,731.5,237.6,308.4,1277.5,2040334.4789572163,35629.225828307506
391336004032024,0,0,0,0,68,47.6,0,40.8,88.4,970423.8398745741,2635.7417944071526
391336009023020,0,0,0,0,73,51.1,0,43.8,94.9,1224652.011454528,16277.217959497662
391535331013002,6,0,0,6,38,47.6,7.2,31.2,86,1025428.7564469167,1326.017662148459
391535301012012,1,0,1,0,57,48.3,1.2,38.9,88.4,394418.4360834713,1920.765853118563
391336008001002,10,0,0,10,9,41.3,12,19.4,72.7,1267832.1145760755,4793.2948761258
391336013001030,0,0,0,0,24,16.8,0,14.4,31.2,1774753.0427603368,52621.4585230259
391336003032007,0,0,0,0,36,25.2,0,21.6,46.8,634151.04021919,6680.005626843597
391336010003004,0,0,0,0,13,9.1,0,7.8,16.9,1373787.3439259368,9894.635772182208
391336002001000,0,0,0,0,21,14.7,0,12.6,27.3,229860.24726654336,50.217632166761724
391535327083011,5,5,0,0,56,42.7,6,36.1,84.8,878946.8830277572,787.1034832058477
391535103013024,0,0,0,0,7,4.9,0,4.2,9.1,1372822.7168864387,4868.923256590152
391535329023010,360,236,80,44,9,997.5,432,561,1990.5,1769131.9513295374,9451.007987973233
391535335014010,0,0,0,0,65,45.5,0,39,84.5,1437596.1209771053,2019.5559323661448
391336001033001,0,0,0,0,11,7.7,0,6.6,14.3,74343.50841581552,337.8797404902702
391535068002010,0,0,0,0,111,77.7,0,66.6,144.3,1944264.9861641035,106390.88555192054
391535317023007,0,0,0,0,22,15.4,0,13.2,28.6,717402.3841307967,94.17186909799442
391535331012000,14,0,0,14,62,92.4,16.8,56.8,166,1119907.484653619,1361.9204661518331
391535305013009,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1798182.3381941668,12579.468688894853
391535305011011,106,59,13,34,6,273.7,127.2,141.8,542.7,2022209.0203116091,17736.600917826254
391535308001016,0,0,0,0,25,17.5,0,15,32.5,2001715.7468073312,3008.2159629479884
391535307001014,6,0,0,6,12,29.4,7.2,15.6,52.2,1985671.8764801992,7745.434087514828
391535072022005,0,0,0,0,119,83.3,0,71.4,154.7,1878958.2064393258,22369.45356912565
391535056002007,0,0,0,0,12,8.4,0,7.2,15.6,1866730.2126509768,6948.465258478589
391535022005009,7,0,2,5,29,54.6,8.4,33.8,96.8,2063386.0792891858,28056.13595165966
391535340001016,0,0,0,0,26,18.2,0,15.6,33.8,1805515.7372496095,17713.924209881337
391535341001001,2,0,0,2,13,16.1,2.4,10.6,29.1,1251537.0634466202,1321.9595106148865
391535305013006,0,0,0,0,33,23.1,0,19.8,42.9,1821400.9488089452,5695.56283627269
391535327013026,172,86,0,86,54,399,206.4,195.8,801.2,1073221.819912054,1894.5870150382
391535327034007,2,2,0,0,79,56.7,2.4,48.4,107.5,1616392.762185397,1914.0315321124046
391535310024009,47,47,0,0,16,44.1,56.4,33.1,133.6,1739824.1685485397,13401.247209005362
391535316011002,0,0,0,0,1,0.7,0,0.6,1.3,1528863.3862702555,3090.964800979315
391535064002007,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1813740.454434584,23680.08327898349
391535023002017,15,0,15,0,4,128.8,18,72.9,219.7,2003910.8805875927,9906.586598652855
391535054004004,123,0,117,6,22,1019.2,147.6,571.5,1738.3,1726876.8122288398,12201.71408171382
391535334002028,44,39,0,5,17,56.7,52.8,36.7,146.2,1564096.1244914385,300.13142894724854
391535204002005,0,0,0,0,5,3.5,0,3,6.5,2003179.2809832452,39659.68453248355
391535306041002,0,0,0,0,63,44.1,0,37.8,81.9,1883930.5365091008,6171.80526694438
391535028004008,0,0,0,0,19,13.3,0,11.4,24.7,1922534.918168713,7805.709308710376
391535104003014,2,2,0,0,55,39.9,2.4,34,76.3,1228420.870403598,2311.0033100301885
391535072021008,0,0,0,0,13,9.1,0,7.8,16.9,1764441.5800109915,7061.960601011299
391535059002017,3,0,0,3,13,19.6,3.6,12,35.2,1906208.1990500733,17891.036366986827
391535048005025,0,0,0,0,17,11.9,0,10.2,22.1,1983352.9653622687,22937.25973803486
391535105004000,0,0,0,0,35,24.5,0,21,45.5,1406923.0394209796,7913.649114033059
391535047001021,2,0,2,0,12,25.2,2.4,16.6,44.2,2006895.1058200055,22728.590516182354
391535205005012,0,0,0,0,23,16.1,0,13.8,29.9,2001953.9605750944,34124.82201615538
391535080004012,23,17,6,0,12,70.7,27.6,43.9,142.2,1685092.0954059348,5512.647539940173
391535102002009,0,0,0,0,13,9.1,0,7.8,16.9,1699593.4329267824,7445.341879141791
391535088003013,0,0,0,0,17,11.9,0,10.2,22.1,1824506.1160644018,18210.129585754894
391535311021020,0,0,0,0,192,134.4,0,115.2,249.6,1448817.4093984657,431.28773894966525
391535301051003,100,13,4,83,24,350,120,155.9,625.9,998233.7714387893,13913.108676529462
391535301041010,1,1,0,0,30,21.7,1.2,18.5,41.4,635766.9667824794,1545.250868748256
391535036002015,0,0,0,0,23,16.1,0,13.8,29.9,1903591.689949211,13292.802636338542
391535037012008,8,0,8,0,25,84.7,9.6,52.6,146.9,1946918.5330712954,14995.804057453603
391535062002022,4,0,0,4,11,21.7,4.8,12.2,38.7,1837124.500044837,10970.732518951996
391535037024017,0,0,0,0,19,13.3,0,11.4,24.7,1719982.2544320244,14597.82160757252
391535310012016,0,0,0,0,16,11.2,0,9.6,20.8,1715347.873245851,4558.381639940076
391535023002008,0,0,0,0,47,32.9,0,28.2,61.1,1952483.5001413866,7700.314030767704
391535309021000,2,2,0,0,21,16.1,2.4,13.6,32.1,1907643.3829749944,628.7618742644662
391535037025022,0,0,0,0,6,4.2,0,3.6,7.8,1799204.5984341453,20868.850818879564
391535088001010,0,0,0,0,9,6.3,0,5.4,11.7,1802790.6589256434,14180.963807836682
391535071021015,0,0,0,0,4,2.8,0,2.4,5.2,1756672.0741530391,18015.021858738808
391535037022006,4,0,0,4,9,20.3,4.8,11,36.1,1847848.322001834,10408.421224105781
391535318013009,0,0,0,0,1,0.7,0,0.6,1.3,1743038.323827247,6765.2401208051915
391535103012005,0,0,0,0,18,12.6,0,10.8,23.4,1504520.9194991237,27220.069157145244
391535329993010,3,0,0,3,25,28,3.6,19.2,50.8,1388627.730468346,1556.187630386806
391535102001017,0,0,0,0,19,13.3,0,11.4,24.7,1598247.2752335963,14902.880598715863
391535311011030,0,0,0,0,4,2.8,0,2.4,5.2,1591562.6816831902,8162.59240270444
391535205004005,23,0,0,23,24,97.3,27.6,46.6,171.5,2091144.1285085627,38161.296529032224
391535322026011,6,6,0,0,10,11.2,7.2,9,27.4,1666637.9796885576,8249.976669165
391535329021016,4,0,0,4,81,70.7,4.8,54.2,129.7,1932243.988902853,17944.829863255458
391535045002006,0,0,0,0,11,7.7,0,6.6,14.3,1980054.1917021156,20896.567770283174
391535022002007,0,0,0,0,20,14,0,12,26,2013198.7026478148,10943.785426542476
391535201061000,0,0,0,0,14,9.8,0,8.4,18.2,1947845.87148919,4691.43112327935
391535323012016,0,0,0,0,4,2.8,0,2.4,5.2,1647473.1801660066,1166.9615107489906
391535202025015,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,2001126.4278536832,23448.14761556906
391535027002011,1,1,0,0,16,11.9,1.2,10.1,23.2,1883172.3042105606,8695.116397402739
391535027003016,0,0,0,0,21,14.7,0,12.6,27.3,1911062.0882639426,7079.12466762281
391535028005000,0,0,0,0,94,65.8,0,56.4,122.2,1878226.9127048114,4240.365276450156
391535340002021,78,0,13,65,1,337.4,93.6,152.7,583.7,1731166.2487457003,9225.712894500975
391535028004004,0,0,0,0,69,48.3,0,41.4,89.7,1945147.8903084623,7749.67244166286
391535340004002,0,0,0,0,1,0.7,0,0.6,1.3,1765711.7973806353,21246.99457998001
391535327012008,0,0,0,0,12,8.4,0,7.2,15.6,1106932.1786607949,1728.6828843003666
391535327013014,0,0,0,0,11,7.7,0,6.6,14.3,1333745.0928290922,2257.1043529464646
391336002002017,0,0,0,0,50,35,0,30,65,172130.57453108038,74.55766864430187
391336015031009,0,0,0,0,18,12.6,0,10.8,23.4,1752354.7255133193,10840.196593748238
391336007041021,0,0,0,0,6,4.2,0,3.6,7.8,191912.4777569309,48.34628707492534
391336002001002,1,1,0,0,18,13.3,1.2,11.3,25.8,259262.56389090925,40.945843167353964
391336007041048,0,0,0,0,38,26.6,0,22.8,49.4,118921.84985529244,78.16663143509966
391336003042015,227,0,2,225,171,924,272.4,427,1623.4,468314.36137097917,3250.4588196035115
391535203023039,0,0,0,0,13,9.1,0,7.8,16.9,2033109.0871335699,32241.71985546055
391535309012014,4,4,0,0,14,12.6,4.8,10.4,27.8,1978424.206295352,11680.007174874934
391535065003001,0,0,0,0,11,7.7,0,6.6,14.3,1798212.1220880072,21565.453465031675
391336005003019,1,1,0,0,30,21.7,1.2,18.5,41.4,524167.9642934702,170.5014090757294
391535317023008,0,0,0,0,25,17.5,0,15,32.5,553210.9035900591,67.1557148686027
391535048004000,0,0,0,0,21,14.7,0,12.6,27.3,1919440.2437728667,28044.957925345123
