id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420550111001048,0,0,0,0,20,14,0,12,26,321017.6820501115,13964.144426298008
420550115002001,14,0,0,14,38,75.6,16.8,42.4,134.8,168995.84606714526,1140.0263684217398
420550116002026,21,3,0,18,23,81.2,25.2,40.5,146.9,66924.25515341197,185.36692848107404
420550104023010,0,0,0,0,22,15.4,0,13.2,28.6,299080.2198757234,1439.2567369169424
420550123002004,3,0,3,0,18,37.8,3.6,24.9,66.3,299021.0009764035,18574.400178627166
420550103011006,0,0,0,0,29,20.3,0,17.4,37.7,178790.32149878656,52.215197719901674
420550109001013,178,0,42,136,33,851.9,213.6,407.6,1473.1,343899.42016305216,27212.381471820867
420550103022026,14,11,0,3,30,39.2,16.8,27.7,83.7,234990.19725561654,84.69356546473105
420550122002004,0,0,0,0,44,30.8,0,26.4,57.2,282509.4362715156,16065.530621298532
420550117022008,4,4,0,0,35,27.3,4.8,23,55.1,180157.9064203863,109.44712793419934
420550122002009,15,5,0,10,73,89.6,18,60.3,167.9,248782.17480305774,7330.581836044951
420550104023032,0,0,0,0,10,7,0,6,13,302113.8929360763,6518.022398258469
420550116002044,0,0,0,0,3,2.1,0,1.8,3.9,88990.33838566828,12.804872379143855
420550105013013,0,0,0,0,45,31.5,0,27,58.5,320429.3985788703,1291.081508688369
420550120012021,36,30,0,6,36,67.2,43.2,44.99999999999999,155.4,208916.92539895308,497.32606207490653
420550113024011,0,0,0,0,3,2.1,0,1.8,3.9,326200.027783713,8964.821446290374
420550111001031,0,0,0,0,15,10.5,0,9,19.5,321373.82933761744,14723.498172912126
420550120023011,0,0,0,0,4,2.8,0,2.4,5.2,306240.01417744736,1463.5594173533345
420550101003106,0,0,0,0,7,4.9,0,4.2,9.1,114895.33699196576,99.53583645409367
420550104011026,53,7,0,46,84,224.7,63.6,118.3,406.6,256580.7170780709,416.73134319360895
420550118001030,1,1,0,0,20,14.7,1.2,12.5,28.4,351878.5316870082,16818.908921143175
420550117022001,679,650,0,29,1,557.2,814.8,366.2,1738.2,313028.05762701866,2405.955997399705
420550118002027,0,0,0,0,4,2.8,0,2.4,5.2,347149.65882772114,13676.665690677726
420550125014041,488,0,375,113,70,3594.5,585.6,1962.7,6142.8,171373.02975903277,8814.14000439643
420550103012004,20,9,0,11,8,50.4,24,24.7,99.1,249595.69918553485,3279.236528801898
420550103021028,0,0,0,0,23,16.1,0,13.8,29.9,269356.30464029964,371.0933122323762
420550125021034,5,0,0,5,26,35.7,6,22.6,64.3,102973.56542355324,2332.628045221971
420550125021011,1,0,0,1,15,14,1.2,10.4,25.6,99982.98507292673,2057.1889029967533
420550120022011,0,0,0,0,1,0.7,0,0.6,1.3,333513.60319342016,183.50145041835287
420550115001009,0,0,0,0,8,5.6,0,4.8,10.4,117033.99606075733,32.110598766876535
420550106001007,293,13,0,280,1,989.8,351.6,399.1,1740.5,343407.855006649,7617.1512478886225
420550102001062,0,0,0,0,6,4.2,0,3.6,7.8,202996.58612488722,174.22268676392738
420550102002223,0,0,0,0,1,0.7,0,0.6,1.3,260681.9027868668,761.6490931141585
420550109003045,10,0,0,10,48,68.6,12,42.8,123.4,352247.3779583712,28733.94444410614
420550118001042,55,0,15,40,48,299.6,66,155.3,520.9,343449.0882752713,16932.965125282997
420550113023007,0,0,0,0,14,9.8,0,8.4,18.2,307530.74046892964,590.0039140568098
420550104022008,0,0,0,0,23,16.1,0,13.8,29.9,284763.6938590862,464.9065352644634
420550103011057,0,0,0,0,3,2.1,0,1.8,3.9,266253.60849102103,93.82919260821474
420550125014005,1,0,0,1,13,12.6,1.2,9.2,23,159650.22537108415,618.8319379949074
420550106002044,0,0,0,0,20,14,0,12,26,323505.2876372515,597.0260641635725
420550118001010,0,0,0,0,15,10.5,0,9,19.5,340847.60618588486,12272.713692595276
420550102002024,0,0,0,0,3,2.1,0,1.8,3.9,31241.91343137547,15.206897495613168
420550108001010,0,0,0,0,13,9.1,0,7.8,16.9,346406.22520686424,41714.21203002985
420550101003084,0,0,0,0,5,3.5,0,3,6.5,13526.675725489946,6.006024742947432
420550101003090,0,0,0,0,2,1.4,0,1.2,2.6,38244.81899169236,19.637653571763614
420550118003027,0,0,0,0,9,6.3,0,5.4,11.7,349900.8574191268,17644.42218431056
420550119003017,0,0,0,0,2,1.4,0,1.2,2.6,328506.2841250199,1311.049567227988
420550121001013,0,0,0,0,7,4.9,0,4.2,9.1,250333.7396144907,313.94408749547284
420550115004019,0,0,0,0,3,2.1,0,1.8,3.9,102286.02269085932,12.64326641029637
420550105022009,0,0,0,0,8,5.6,0,4.8,10.4,311332.1414855863,77.19876258311886
420550103011027,26,25,0,1,33,44.1,31.2,33.7,109,209307.11638170065,396.869942828414
420550109003002,0,0,0,0,7,4.9,0,4.2,9.1,343913.3078573736,48015.31284465598
420550124001007,2,2,0,0,22,16.8,2.4,14.2,33.4,289656.8823953432,25352.777714975135
420550110004017,0,0,0,0,26,18.2,0,15.6,33.8,333696.37870538974,3907.8035249529044
420550118001003,0,0,0,0,44,30.8,0,26.4,57.2,336232.5488713126,9798.099081359056
420550114001005,0,0,0,0,3,2.1,0,1.8,3.9,209671.90316865634,27.613936882468636
420550113023001,2,0,0,2,19,20.3,2.4,14.2,36.9,334569.67047479644,4995.237539847044
420550103011020,86,83,3,0,40,111.3,103.2,79.6,294.1,131858.26292446448,424.23857272665884
420550122001022,0,0,0,0,12,8.4,0,7.2,15.6,259265.13755979645,12621.51348613651
420550120012033,0,0,0,0,2,1.4,0,1.2,2.6,153722.5197270547,67.347880265447
420550114001053,0,0,0,0,22,15.4,0,13.2,28.6,245616.74767864612,547.4060727990385
420550114001031,0,0,0,0,4,2.8,0,2.4,5.2,187040.07027648072,53.988792393921116
420550124001000,23,0,0,23,46,112.7,27.6,59.8,200.1,284576.6483542066,25703.876072503845
420550119001034,0,0,0,0,10,7,0,6,13,321435.49721341016,120.40419333048467
420550108003015,0,0,0,0,29,20.3,0,17.4,37.7,348235.15421526704,36468.76325481536
420550103012029,0,0,0,0,22,15.4,0,13.2,28.6,236254.47511228832,1397.853221764232
420550103011033,0,0,0,0,7,4.9,0,4.2,9.1,223644.62195033158,707.096848399647
420550113024016,0,0,0,0,10,7,0,6,13,324448.95848146547,10549.659939834259
420550108003007,139,0,0,139,134,580.3,166.8,275,1022.1,351793.4210863621,27659.22321015558
420550106002019,0,0,0,0,1,0.7,0,0.6,1.3,332037.446245029,4402.235622506836
420550107023004,0,0,0,0,65,45.5,0,39,84.5,345625.7500513882,203.70638344176675
420550105012012,0,0,0,0,5,3.5,0,3,6.5,315313.7915466714,623.6223682774024
420550107021017,0,0,0,0,1,0.7,0,0.6,1.3,324734.0743619661,3568.2228631420594
420550113011013,0,0,0,0,13,9.1,0,7.8,16.9,308808.47978851845,784.7383575839492
420550109001033,0,0,0,0,35,24.5,0,21,45.5,335502.3812603372,25187.934368411963
420550125022032,0,0,0,0,8,5.6,0,4.8,10.4,113044.287227549,496.2628839326579
420550118001011,0,0,0,0,28,19.6,0,16.8,36.4,345045.29141277744,12998.46267814244
420550116001001,0,0,0,0,2,1.4,0,1.2,2.6,8177.040474817878,3.363344773624048
420550116002071,1,1,0,0,10,7.7,1.2,6.5,15.4,49559.76929996813,91.42641321251155
420550112003020,0,0,0,0,18,12.6,0,10.8,23.4,338544.5808783272,23133.803249986817
420550114004004,0,0,0,0,12,8.4,0,7.2,15.6,273863.13774857373,222.02706206220924
420550113022003,0,0,0,0,18,12.6,0,10.8,23.4,286437.8550684862,315.52921399515225
420550124001005,0,0,0,0,47,32.9,0,28.2,61.1,284334.0295172981,25647.11611996568
420550117021010,2,0,0,2,17,18.9,2.4,13,34.3,194857.59541053066,324.75548520251016
420550114003003,0,0,0,0,12,8.4,0,7.2,15.6,303507.13833308575,489.1753799548636
420550109002033,0,0,0,0,12,8.4,0,7.2,15.6,347286.8863880188,49213.233791345345
420550109002032,0,0,0,0,9,6.3,0,5.4,11.7,348086.48202965804,49126.33949843379
420550113012003,0,0,0,0,9,6.3,0,5.4,11.7,312761.171474647,3506.1889886931713
420550113023008,0,0,0,0,5,3.5,0,3,6.5,311699.3382726476,742.3405588253887
420550105012041,0,0,0,0,10,7,0,6,13,325710.88711097423,2892.8137946234233
420550105023012,11,11,0,0,50,42.7,13.2,35.5,91.4,339779.4581051272,2222.238275676505
420550125021014,28,0,0,28,4,100.8,33.6,41.6,176,121377.02617367495,2596.944755869832
420550107012006,5,0,0,5,20,31.5,6,19,56.5,304734.7941554929,523.0250297430733
420550106002009,2,0,0,2,32,29.4,2.4,22,53.8,328671.1668332104,4750.653961860211
420550105013015,0,0,0,0,14,9.8,0,8.4,18.2,321409.73559283925,1904.679088607936
420550125014007,0,0,0,0,8,5.6,0,4.8,10.4,170593.99503186348,4400.873544151155
420550123001007,0,0,0,0,51,35.7,0,30.6,66.3,291126.4946999782,25207.99676795084
420550104021017,0,0,0,0,12,8.4,0,7.2,15.6,301701.24625050294,6602.044220286065
420550113021038,0,0,0,0,4,2.8,0,2.4,5.2,287211.8508927695,771.5407442090541
420550102002233,0,0,0,0,15,10.5,0,9,19.5,286904.7751341775,772.0606598876695
420550107012028,0,0,0,0,14,9.8,0,8.4,18.2,293460.19574817375,842.042224737381
420550104023035,0,0,0,0,39,27.3,0,23.4,50.7,293647.76025718526,413.22145447681146
420550108002002,0,0,0,0,13,9.1,0,7.8,16.9,350511.154229401,33831.01263386084
420550108002018,10,2,0,8,10,36.4,12,18.2,66.6,354865.6842028113,31636.9951756016
420550113012013,0,0,0,0,2,1.4,0,1.2,2.6,288479.03050525853,314.81697583483515
420550103011040,0,0,0,0,3,2.1,0,1.8,3.9,211678.01201571905,32.443250466387305
420550120021036,6,6,0,0,7,9.1,7.2,7.2,23.5,306330.60555478506,139.06274567000236
420550102002249,0,0,0,0,5,3.5,0,3,6.5,289735.2498998835,1136.4259436652765
420550102002041,0,0,0,0,3,2.1,0,1.8,3.9,251201.92638038733,130.3192665612285
420550102001054,0,0,0,0,5,3.5,0,3,6.5,97868.7616570445,61.4020543018088
420550101002050,0,0,0,0,31,21.7,0,18.6,40.3,25469.86801082565,41.36804972912764
420550121001015,0,0,0,0,31,21.7,0,18.6,40.3,197353.8737953461,751.002156383836
420550105013019,0,0,0,0,29,20.3,0,17.4,37.7,313475.68581704213,427.06286147789586
420550107011015,70,70,0,0,13,58.1,84,42.8,184.9,322903.27179943543,324.6859476653195
420550104022007,0,0,0,0,50,35,0,30,65,262353.82685901236,306.5371002973413
420550101003021,0,0,0,0,6,4.2,0,3.6,7.8,5013.41637196018,9.382160461151491
420550125012008,0,0,0,0,59,41.3,0,35.4,76.7,237665.29010570195,678.9368701656899
420550116001056,0,0,0,0,3,2.1,0,1.8,3.9,34597.4161837658,21.997246695637067
420550111001010,5,1,0,4,48,48.3,6,34.9,89.2,318875.78385570884,10911.940857169544
420550102001049,6,6,0,0,18,16.8,7.2,13.8,37.8,165116.65046688632,88.88795788839792
420550111002037,0,0,0,0,15,10.5,0,9,19.5,335063.91460064723,28805.40410780444
420550119002020,9,9,0,0,67,53.2,10.8,44.7,108.7,328785.6174699311,131.3593048716941
420550113011008,0,0,0,0,10,7,0,6,13,312636.6323185362,738.0712317360621
420550105012021,0,0,0,0,15,10.5,0,9,19.5,325608.5478330503,1307.733704927128
420550113021032,0,0,0,0,2,1.4,0,1.2,2.6,181653.1114019776,47.16634181601443
420550121002014,69,0,0,69,6,245.7,82.8,100.2,428.7,207375.79185800778,10913.742471910946
420550103013010,18,0,0,18,12,71.4,21.6,32.4,125.4,256067.18047308992,3873.643483992519
420550103013003,0,0,0,0,26,18.2,0,15.6,33.8,256045.91345567573,3553.021599082716
420550122002017,0,0,0,0,36,25.2,0,21.6,46.8,278780.43516480137,13163.322268603119
420550106003043,0,0,0,0,14,9.8,0,8.4,18.2,330978.77503597183,3344.7582890109206
420550106001023,0,0,0,0,11,7.7,0,6.6,14.3,340570.3310555655,6321.3642277054105
420550101003025,0,0,0,0,5,3.5,0,3,6.5,8759.199482447286,25.9345979062503
420550103012006,10,0,0,10,114,114.8,12,82.4,209.2,250616.2414067315,1871.976909534639
420550123001005,0,0,0,0,55,38.5,0,33,71.5,273715.5317146593,23181.381957398484
420550112001021,0,0,0,0,7,4.9,0,4.2,9.1,337985.7002785378,32567.683797781894
420550124002004,4,0,4,0,43,63.7,4.8,44.6,113.1,276522.08909642044,25168.828625493814
420550124002035,67,0,0,67,23,250.6,80.4,107.6,438.6,256446.41880618065,25162.12221962249
420550101002017,2,2,0,0,4,4.2,2.4,3.4,10,6944.504542254965,20.385632826259986
420550120021014,0,0,0,0,2,1.4,0,1.2,2.6,324946.23990308394,88.11848095744048
420550106002024,0,0,0,0,20,14,0,12,26,338928.3564658417,8835.844432613429
420550122002028,0,0,0,0,1,0.7,0,0.6,1.3,281809.05005183857,17625.015274656605
420550117022032,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,326003.53806732665,758.1242257021372
420550119004018,0,0,0,0,14,9.8,0,8.4,18.2,169323.06156245296,47.217744325749464
420550120011009,4,0,0,4,2,15.4,4.8,6.8,27,311631.73507221753,1548.4922875032978
420550120011030,0,0,0,0,15,10.5,0,9,19.5,309651.26897015533,1595.6090714897875
420550103021023,0,0,0,0,19,13.3,0,11.4,24.7,264432.0457496806,357.01337375024536
420550123001017,0,0,0,0,3,2.1,0,1.8,3.9,260473.37678329248,19455.65239387632
420550104011007,0,0,0,0,1,0.7,0,0.6,1.3,276346.67539814895,75.77490234823924
420550107013039,0,0,0,0,6,4.2,0,3.6,7.8,313938.1321475572,1214.0340182640964
420550110002000,0,0,0,0,27,18.9,0,16.2,35.1,344586.7922136159,46884.82806063271
420550114004022,2,0,0,2,4,9.8,2.4,5.2,17.4,234831.49930326923,73.93003284560224
420550104011039,4,0,0,4,21,28.7,4.8,18.2,51.7,329967.87343055755,4434.938364970978
420550114001022,0,0,0,0,58,40.6,0,34.8,75.4,164669.0194333727,140.52540255353125
420550124001024,0,0,0,0,6,4.2,0,3.6,7.8,252428.2091288153,22791.950285691695
420550114005038,0,0,0,0,9,6.3,0,5.4,11.7,118804.80033995296,33.71483100326029
420550107023000,0,0,0,0,35,24.5,0,21,45.5,307563.01959067455,172.93460197518434
420550104023030,0,0,0,0,5,3.5,0,3,6.5,311630.95833984925,5095.1932823800435
420550108002025,0,0,0,0,9,6.3,0,5.4,11.7,359044.09171157767,36168.352157120906
420550109003043,0,0,0,0,5,3.5,0,3,6.5,354760.98109908093,31072.170112889817
420550105011011,0,0,0,0,2,1.4,0,1.2,2.6,300473.78481188975,326.9291318836405
420550107013048,0,0,0,0,41,28.7,0,24.6,53.3,302317.6691994676,546.0790265575991
420550103013018,0,0,0,0,8,5.6,0,4.8,10.4,249218.40534805914,5312.1940849922175
420550104022018,0,0,0,0,9,6.3,0,5.4,11.7,319172.2863772677,10826.087447009202
420550114004026,0,0,0,0,4,2.8,0,2.4,5.2,274558.97101047856,16.32592279075889
420550102001005,0,0,0,0,3,2.1,0,1.8,3.9,70530.69846325376,3.9283809373637144
420550104012043,0,0,0,0,21,14.7,0,12.6,27.3,275193.70083711663,760.6460067693811
420550121003006,0,0,0,0,3,2.1,0,1.8,3.9,202788.57711121585,3679.504178410603
420550116001076,14,14,0,0,32,32.2,16.8,26.2,75.2,23303.93102467145,75.01782878689649
420550107011010,0,0,0,0,2,1.4,0,1.2,2.6,316999.36931543873,607.3757060429717
420550114003005,0,0,0,0,23,16.1,0,13.8,29.9,302608.6650175144,431.33282526994645
420550118001039,0,0,0,0,4,2.8,0,2.4,5.2,352390.88431087264,19488.44188952591
420550116001035,4,4,0,0,50,37.8,4.8,32,74.6,52330.0999331108,74.3906183576414
420550102001026,0,0,0,0,3,2.1,0,1.8,3.9,95605.12234459285,71.15709503036028
420550104022010,2,0,0,2,5,10.5,2.4,5.8,18.7,285001.0642281811,483.74765079205036
420550125021036,0,0,0,0,25,17.5,0,15,32.5,86389.0132787194,1109.4470433524853
420550105012046,0,0,0,0,12,8.4,0,7.2,15.6,333330.23014857084,3848.9392991212394
420550120021003,18,5,0,13,15,59.5,21.6,29.7,110.8,188285.4934396188,362.69181621442067
420550123003006,0,0,0,0,13,9.1,0,7.8,16.9,281857.24262353854,15538.542385359979
420550104021008,71,11,25,35,10,347.2,85.2,178,610.4,278222.6935796364,3249.827934961125
420550104023019,1,0,0,1,66,49.7,1.2,41,91.9,284140.055951122,257.789547829259
420550102002000,0,0,0,0,46,32.2,0,27.6,59.8,135211.03108616525,173.61370363748378
420550106002016,0,0,0,0,13,9.1,0,7.8,16.9,335274.5201051081,5652.133804185359
420550103011062,4,0,4,0,8,39.2,4.8,23.6,67.6,260009.74395399704,3066.764587063279
420550118003014,0,0,0,0,4,2.8,0,2.4,5.2,349477.2812520789,19366.242458434488
420550115002009,59,59,0,0,26,59.5,70.8,45.1,175.4,81898.92881959096,175.8822654758623
420550111001012,1,1,0,0,28,20.3,1.2,17.3,38.8,322789.6019259458,9408.295387123779
420550119003034,9,9,0,0,14,16.1,10.8,12.9,39.8,158749.00151094934,108.35599741890752
420550120012031,9,6,0,3,45,46.2,10.8,34.2,91.2,176302.69160415413,105.91196954016092
420550119001031,22,0,0,22,4,79.8,26.4,33.2,139.4,302596.50701800594,162.09951180146817
420550125022033,0,0,0,0,12,8.4,0,7.2,15.6,99124.8310453167,188.7612345982107
420550122001000,12,0,0,12,42,71.4,14.4,42,127.8,294251.2471032985,25711.904790210556
420550123001008,0,0,0,0,19,13.3,0,11.4,24.7,289143.2610185396,23678.818800607318
420550117012002,0,0,0,0,12,8.4,0,7.2,15.6,281768.108718156,120.42946075165085
420550120013001,0,0,0,0,1,0.7,0,0.6,1.3,138654.93660645216,115.76581741247875
420550119001036,0,0,0,0,17,11.9,0,10.2,22.1,332701.85491122626,2296.2860359784286
420550116002081,0,0,0,0,2,1.4,0,1.2,2.6,34723.77437414195,8.22188224814732
420550102001050,0,0,0,0,12,8.4,0,7.2,15.6,83849.360451165,27.78010525396077
420550123002011,0,0,0,0,2,1.4,0,1.2,2.6,300368.19770119875,21127.41219800892
420550120021037,0,0,0,0,7,4.9,0,4.2,9.1,328223.3988686886,122.79641612107298
420550113024010,2,0,1,1,68,59.5,2.4,46.9,108.8,307521.64944151527,3254.289525504001
420550125021021,244,221,0,23,21,249.9,292.8,155.3,698,86613.83273414425,2238.444869479834
420550116001059,2,2,0,0,10,8.4,2.4,7,17.8,36400.16487785742,61.832832658019655
420550104012016,301,82,0,219,5,827.4,361.2,350.6,1539.2,277777.8440966363,2911.543108610372
420550120011021,0,0,0,0,1,0.7,0,0.6,1.3,303800.7064607032,1617.2963989743478
420550113023011,0,0,0,0,6,4.2,0,3.6,7.8,310012.5012688825,777.873795347462
420550113012018,0,0,0,0,22,15.4,0,13.2,28.6,310958.7004549032,767.22650673281
420550114002015,0,0,0,0,15,10.5,0,9,19.5,278171.26763970964,676.5412735177779
420550125022003,1,1,0,0,24,17.5,1.2,14.9,33.6,156304.13579183308,997.6034422987334
420550114004030,4,4,0,0,1,3.5,4.8,2.6,10.9,281667.47856569453,105.33912387266761
420550101001017,0,0,0,0,1,0.7,0,0.6,1.3,3930.1943431901445,17.611176072362497
420550125021007,0,0,0,0,6,4.2,0,3.6,7.8,131017.37384443132,1153.2835934644124
420550104012049,2,0,0,2,45,38.5,2.4,29.8,70.7,282913.32411220274,177.1588661204603
420550101003074,0,0,0,0,21,14.7,0,12.6,27.3,15678.734850671643,30.88035049453955
420550124002034,0,0,0,0,1,0.7,0,0.6,1.3,213951.6653906163,3699.5649863283074
420550102001022,13,6,0,7,15,39.2,15.6,21.8,76.6,43550.96721470624,79.8300922763378
420550111002033,22,3,0,19,17,80.5,26.4,38.3,145.2,328396.47571625037,20583.727160164697
420550107011009,0,0,0,0,9,6.3,0,5.4,11.7,322869.9367481826,346.9133834159752
420550110004020,11,0,0,11,61,81.2,13.2,52,146.4,338973.3898890586,5650.579417306097
420550107021022,0,0,0,0,20,14,0,12,26,333865.5721763375,55.80420254200536
420550117013016,0,0,0,0,19,13.3,0,11.4,24.7,330907.81050361623,5257.293391806931
420550101001011,0,0,0,0,7,4.9,0,4.2,9.1,4280.866901482111,83.30485142363527
420550113021023,0,0,0,0,1,0.7,0,0.6,1.3,167060.53211709697,34.03818156711405
420550119001000,19,19,0,0,43,43.4,22.8,35.3,101.5,323378.6052537367,140.7575049584594
420550111002025,0,0,0,0,11,7.7,0,6.6,14.3,335452.8827259771,34181.01707756001
420550125014032,15,0,3,12,6,71.4,18,34.5,123.9,259331.52843685122,17554.399024268252
420550120021016,1,1,0,0,14,10.5,1.2,8.9,20.6,306720.17688133084,73.4692423744954
420550116002011,0,0,0,0,2,1.4,0,1.2,2.6,235891.73984356583,18.12333027137616
420550111002036,2,0,0,2,19,20.3,2.4,14.2,36.9,340786.560229422,6303.8435907118765
420550105012045,1,0,0,1,7,8.4,1.2,5.6,15.2,335714.235437261,3932.861987901747
420550114002008,3,0,3,0,5,28.7,3.6,17.1,49.4,290215.13094799826,163.15342534468283
420550112002013,3,0,0,3,22,25.9,3.6,17.4,46.9,335792.2782792323,20632.038668713616
420550104011006,0,0,0,0,7,4.9,0,4.2,9.1,294996.24126488675,866.3043951487135
420550117013021,0,0,0,0,26,18.2,0,15.6,33.8,285744.81816466356,478.39422257634095
420550119003014,0,0,0,0,4,2.8,0,2.4,5.2,327870.9510030165,1228.0701500360346
420550116001050,0,0,0,0,6,4.2,0,3.6,7.8,67618.21284165746,49.260236053866926
420550105022003,2,1,0,1,135,98.7,2.4,82.9,184,190804.1480349525,183.9983056374569
420550120021018,0,0,0,0,15,10.5,0,9,19.5,311273.48698528646,65.54236535433562
420550121002018,0,0,0,0,29,20.3,0,17.4,37.7,211507.42841350276,4084.444324807328
420550110002027,5,0,0,5,29,37.8,6,24.4,68.2,349083.85866966326,33524.94549373875
420550118002021,0,0,0,0,8,5.6,0,4.8,10.4,355546.031734873,16373.969793529268
420550114003012,7,0,0,7,88,86.1,8.4,62.6,157.1,273920.78376868105,196.2849450279724
420550112002016,0,0,0,0,6,4.2,0,3.6,7.8,328191.4049486746,17391.92221888274
420550118001021,16,16,0,0,17,23.1,19.2,18.2,60.5,343699.9962445812,11762.441528764079
420550110003017,1,0,0,1,20,17.5,1.2,13.4,32.1,342197.4009642108,10554.204629297408
420550120011031,0,0,0,0,13,9.1,0,7.8,16.9,299643.13842655905,1541.1140202230363
420550120021029,0,0,0,0,2,1.4,0,1.2,2.6,341851.79746384063,129.43735578310645
420550120022008,2,0,0,2,32,29.4,2.4,22,53.8,278958.3261485993,57.18117415646434
420550123001002,36,0,0,36,73,177.1,43.2,94.2,314.5,234123.56413788177,17800.6209168636
420550118002031,0,0,0,0,7,4.9,0,4.2,9.1,343223.8949487508,12127.54507200915
420550107021047,1,1,0,0,7,5.6,1.2,4.7,11.5,318761.09070717596,137.67714025315942
420550125013030,0,0,0,0,2,1.4,0,1.2,2.6,290391.1897861749,465.9822396903969
420550125021041,0,0,0,0,1,0.7,0,0.6,1.3,105949.32605612291,2177.010015997988
420550107012016,0,0,0,0,13,9.1,0,7.8,16.9,295920.2891999518,1238.1952246118303
420550116001020,0,0,0,0,3,2.1,0,1.8,3.9,45458.3059037039,145.2666418485413
420550118002036,0,0,0,0,5,3.5,0,3,6.5,350791.0137567598,16127.663311640108
420550106002002,0,0,0,0,10,7,0,6,13,326369.84719367785,3833.8531317011875
420550121003009,12,0,0,12,24,58.8,14.4,31.2,104.4,125611.42608095593,116.59219121071885
420550117012020,0,0,0,0,6,4.2,0,3.6,7.8,253363.77851632886,118.35144797658744
420550116003029,0,0,0,0,2,1.4,0,1.2,2.6,146861.07053451362,58.96645885099182
420550105023028,0,0,0,0,3,2.1,0,1.8,3.9,181357.31344845268,17.02380087956158
420550113011014,4,0,0,4,23,30.1,4.8,19.4,54.3,313838.3630877283,762.8723755027662
420550103012028,0,0,0,0,27,18.9,0,16.2,35.1,236748.15958527906,1334.8474718648831
420550113012012,4,0,0,4,74,65.8,4.8,50,120.6,259705.9697443088,231.50153546781064
420550121003027,0,0,0,0,3,2.1,0,1.8,3.9,192712.6347612594,29.19575298869993
420550114004024,0,0,0,0,1,0.7,0,0.6,1.3,236382.25212224017,35.81380023803416
420550104011011,0,0,0,0,18,12.6,0,10.8,23.4,295998.1655874178,513.3989447011131
420550104022020,0,0,0,0,19,13.3,0,11.4,24.7,311315.43038689945,7241.160988620038
420550101002049,0,0,0,0,6,4.2,0,3.6,7.8,13684.347458747512,12.954318929080916
420550125012004,0,0,0,0,82,57.4,0,49.2,106.6,230421.94821600942,906.4920498295536
420550125022034,0,0,0,0,21,14.7,0,12.6,27.3,121011.4410685464,1056.1566471050317
420550118001023,0,0,0,0,7,4.9,0,4.2,9.1,335731.9156109459,8298.435269289463
420550102002060,0,0,0,0,4,2.8,0,2.4,5.2,166371.16880977538,12.66177987540684
420550101003009,0,0,0,0,4,2.8,0,2.4,5.2,24764.991151430135,23.295640940449957
420550114003002,1,0,0,1,4,6.3,1.2,3.8,11.3,307740.0483925437,588.852831321147
420550125011020,0,0,0,0,9,6.3,0,5.4,11.7,108242.85359877846,266.3989796171686
420550124002002,53,2,1,50,46,217,63.6,103.3,383.9,264147.93479619134,24895.626048083774
420550120023015,1,1,0,0,25,18.2,1.2,15.5,34.9,300382.9344559433,2679.7507628242215
420550101003034,0,0,0,0,11,7.7,0,6.6,14.3,5381.656990972586,42.76812574838344
420550104022012,0,0,0,0,14,9.8,0,8.4,18.2,276003.61659735243,1021.566184415847
420550104011004,0,0,0,0,4,2.8,0,2.4,5.2,236871.24881869706,47.651344840454414
420550112001009,0,0,0,0,8,5.6,0,4.8,10.4,327505.951806967,19838.797501845867
420550122001001,15,0,0,15,25,70,18,36,124,289159.8256263952,25099.82468172457
420550114001061,0,0,0,0,16,11.2,0,9.6,20.8,198151.062798881,197.21811302017056
420550110003008,5,1,0,4,4,17.5,6,8.5,32,339899.7567479033,24745.988631810622
420550103021010,37,30,5,2,32,92.4,44.4,60.5,197.3,272298.85513783555,527.3646645943637
420550105012008,0,0,0,0,1,0.7,0,0.6,1.3,302070.26624371717,436.9672053088911
420550107012013,0,0,0,0,23,16.1,0,13.8,29.9,281285.93283149524,39.220699655458155
420550122002016,0,0,0,0,2,1.4,0,1.2,2.6,270341.2275365684,10515.352225497309
420550117022028,0,0,0,0,103,72.1,0,61.8,133.9,309777.705881932,2433.277982108511
420550107012019,57,0,0,57,6,203.7,68.4,83.4,355.5,303196.6178213482,1092.0981081205591
420550125013021,0,0,0,0,9,6.3,0,5.4,11.7,253750.79352364215,999.8693129421042
420550116002012,25,25,0,0,6,21.7,30,16.1,67.8,191247.60630250303,71.39895926229424
420550103021016,0,0,0,0,12,8.4,0,7.2,15.6,269573.4864886274,4559.411725578856
420550113011011,0,0,0,0,10,7,0,6,13,310183.8907654514,808.7091475845755
420550122001043,0,0,0,0,91,63.7,0,54.6,118.3,212873.02432138726,3903.5996147864344
420550115004031,0,0,0,0,5,3.5,0,3,6.5,147806.15581902012,4722.511537428637
420550120012035,0,0,0,0,6,4.2,0,3.6,7.8,181458.69208549027,199.0210862987605
420550111001037,0,0,0,0,6,4.2,0,3.6,7.8,329843.6515700673,21839.658076749907
420550111002021,29,0,29,0,25,261.1,34.8,151.3,447.2,332825.08307458815,22627.214531913094
420550120023001,2,0,0,2,32,29.4,2.4,22,53.8,320445.61595622834,86.5879362452153
420550104012077,2,2,0,0,17,13.3,2.4,11.2,26.9,293133.4224361023,1770.3740266466418
420550101002038,0,0,0,0,3,2.1,0,1.8,3.9,34647.62179855007,3.2928058918756884
