id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180779663002017,0,0,0,0,11,7.7,0,6.6,14.3,81715.6945469733,2255.3324969012215
180779664004039,0,0,0,0,7,4.9,0,4.2,9.1,83510.80837019843,10333.136800475973
180779660001089,0,0,0,0,3,2.1,0,1.8,3.9,62532.5955897612,23.728938257835377
180779666001016,31,13,1,17,18,89.6,37.2,45.8,172.6,83848.15391819592,11622.841752773435
180779666001012,4,0,0,4,2,15.4,4.8,6.8,27,83683.09334403263,11565.349273353057
180779661003051,0,0,0,0,7,4.9,0,4.2,9.1,19877.480299746003,12.007792865325419
180779660001047,0,0,0,0,1,0.7,0,0.6,1.3,28348.320694620805,11.667837735191675
180779661003030,0,0,0,0,4,2.8,0,2.4,5.2,81413.1920288241,80.13542419043445
180779663001003,0,0,0,0,22,15.4,0,13.2,28.6,82522.3642626567,4662.902278799558
180779665001011,4,0,0,4,105,87.5,4.8,68.6,160.9,83091.8327362985,15592.24032836286
180779660001033,0,0,0,0,3,2.1,0,1.8,3.9,65154.62567949716,207.45742611589793
180779661002006,0,0,0,0,17,11.9,0,10.2,22.1,29418.722503324796,22.638858889655303
180779661005020,0,0,0,0,26,18.2,0,15.6,33.8,82856.78039566342,242.29140510180403
180779662003073,0,0,0,0,1,0.7,0,0.6,1.3,61429.83023094396,3.1390277122021324
180779666001005,1,0,0,1,23,19.6,1.2,15.2,36,83781.27776219673,11332.192117878592
180779662001011,4,4,0,0,21,17.5,4.8,14.6,36.9,4004.8409173928185,66.72217405281052
180779662001030,1,1,0,0,11,8.4,1.2,7.1,16.7,67525.82776746267,50.01352697618576
180779662002049,0,0,0,0,25,17.5,0,15,32.5,7374.798807164817,34.9910453804651
180779665003000,0,0,0,0,24,16.8,0,14.4,31.2,83127.21330247945,7698.871449765759
180779664003020,0,0,0,0,13,9.1,0,7.8,16.9,82550.15322934404,2681.010993467971
180779661004025,2,2,0,0,124,88.2,2.4,75.4,166,82519.78308255303,857.0121966139852
180779663003025,27,0,0,27,25,112,32.4,52.8,197.2,82876.530142029,6686.489670789367
180779662001013,1,0,0,1,8,9.1,1.2,6.2,16.5,24147.600802874436,38.33903235580052
180779660001081,0,0,0,0,1,0.7,0,0.6,1.3,23734.009679982606,11.226174147299165
180779664002012,0,0,0,0,16,11.2,0,9.6,20.8,83226.50781017914,9097.974693014816
180779664003049,0,0,0,0,23,16.1,0,13.8,29.9,82788.46495949221,2192.1859344450118
180779661003029,0,0,0,0,2,1.4,0,1.2,2.6,81952.97175667243,122.27910093861658
180779665003014,0,0,0,0,21,14.7,0,12.6,27.3,83247.80860491663,5758.2268349032065
180779662002023,0,0,0,0,2,1.4,0,1.2,2.6,20737.0513456378,181.52220224590846
180779661004038,78,60,12,6,34,187.6,93.6,115.2,396.4,83217.64443104905,1293.8690602793863
180779661002004,0,0,0,0,3,2.1,0,1.8,3.9,46947.721249772745,18.953044996267444
180779663002022,0,0,0,0,19,13.3,0,11.4,24.7,76098.36507374833,30.303534639913394
180779666001063,0,0,0,0,7,4.9,0,4.2,9.1,83569.730184284,10159.383688270147
180779666001083,0,0,0,0,14,9.8,0,8.4,18.2,83297.59707039742,10308.029425471545
180779664004022,7,0,0,7,10,31.5,8.4,15.8,55.7,83564.76485499658,8164.261750548928
180779662002053,0,0,0,0,7,4.9,0,4.2,9.1,52935.70438940867,34.805508053533615
180779661003056,0,0,0,0,4,2.8,0,2.4,5.2,71480.09412478955,54.24527000105663
180779660001113,2,0,0,2,2,8.4,2.4,4,14.8,79716.9504753991,28.08840846192901
180779665002021,0,0,0,0,15,10.5,0,9,19.5,83145.8759366341,9612.221173157139
180779660001084,0,0,0,0,3,2.1,0,1.8,3.9,44153.86728866409,3.904134566141813
180779661005001,0,0,0,0,5,3.5,0,3,6.5,80986.23056653635,61.90162684249256
180779664004031,0,0,0,0,4,2.8,0,2.4,5.2,83556.84863509763,10102.770994858842
180779661003022,6,6,0,0,16,15.4,7.2,12.6,35.2,64234.717740961605,60.459226248650076
180779662003049,0,0,0,0,1,0.7,0,0.6,1.3,69507.32856532473,3.165352015355544
180779662001008,6,6,0,0,20,18.2,7.2,15,40.4,28693.940043054925,40.298930143945036
180779666001061,0,0,0,0,10,7,0,6,13,83411.52326127682,10597.691985946842
180779661005000,1,1,0,0,32,23.1,1.2,19.7,44,75926.12067069937,52.10039958276031
180779662001015,0,0,0,0,5,3.5,0,3,6.5,38101.667845869524,46.979919879636974
180779662001010,0,0,0,0,1,0.7,0,0.6,1.3,28386.949472595763,39.11054203002868
180779660001122,0,0,0,0,1,0.7,0,0.6,1.3,53966.8214161487,7.701575543293366
180779665001049,243,16,181,46,2,1694,291.6,924.3,2909.9,82983.98478326228,15390.42468797121
180779666001023,0,0,0,0,5,3.5,0,3,6.5,83873.70475324939,11555.945734336745
180779666001045,57,0,5,52,28,243.6,68.4,113.1,425.1,83824.23282974077,11613.838330459615
180779661003026,0,0,0,0,17,11.9,0,10.2,22.1,63952.858263104565,22.554947194643503
180779660003070,4,0,4,0,12,42,4.8,26,72.8,73298.82856905255,111.46990649677232
180779663001001,0,0,0,0,22,15.4,0,13.2,28.6,82464.2258353523,4300.822165633772
180779665003019,0,0,0,0,15,10.5,0,9,19.5,83470.94179282819,7163.768366685545
180779663003007,77,0,8,69,89,371,92.4,187.6,651,82321.7695681233,4991.73545713292
180779662001012,0,0,0,0,12,8.4,0,7.2,15.6,11224.579258227,15.668833207847502
180779664004010,0,0,0,0,2,1.4,0,1.2,2.6,83660.02852689607,7196.819784478909
180779666002004,0,0,0,0,45,31.5,0,27,58.5,83639.22948396122,10119.134430689395
180779666002014,17,12,5,0,1,51.1,20.4,30.1,101.6,83328.44861678158,10644.74590822607
180779664001007,0,0,0,0,28,19.6,0,16.8,36.4,83324.7403331932,4354.292179938628
180779660003072,0,0,0,0,4,2.8,0,2.4,5.2,72836.24173966383,112.56702024076472
180779665002018,0,0,0,0,27,18.9,0,16.2,35.1,82889.66800356735,8612.734367759702
180779664004011,0,0,0,0,22,15.4,0,13.2,28.6,83045.23407007294,1274.9370362443442
180779661005024,0,0,0,0,14,9.8,0,8.4,18.2,82782.95760153886,293.07761359864065
180779660003084,0,0,0,0,6,4.2,0,3.6,7.8,72135.30627197264,90.4086238471488
180779661002026,0,0,0,0,1,0.7,0,0.6,1.3,51063.04466733327,8.688665013667883
180779666001060,0,0,0,0,7,4.9,0,4.2,9.1,83536.72754063793,10804.131023412865
180779661004039,1,0,0,1,1,4.2,1.2,2,7.4,83756.22769494395,1466.1892611726921
180779664004015,0,0,0,0,46,32.2,0,27.6,59.8,82872.23771310589,3033.3574660516106
180779666001018,0,0,0,0,33,23.1,0,19.8,42.9,83786.86608617898,11124.851410852456
180779666001011,43,0,0,43,13,159.6,51.6,68,279.2,83540.14421919022,11433.15942938972
180779666001050,5,0,0,5,1,18.2,6,7.6,31.8,83490.6972130268,11590.552534786615
180779664004027,28,0,0,28,23,114.1,33.6,52.99999999999999,200.7,83784.84975536061,9078.55208838657
180779662002024,0,0,0,0,11,7.7,0,6.6,14.3,13714.416232438474,77.79294794294607
180779663003000,25,0,0,25,2,88.9,30,36.2,155.1,82857.08410009561,2841.085661092427
180779661004033,5,5,0,0,129,93.8,6,79.9,179.7,82648.38736926253,516.2982933372851
180779666001010,76,0,0,76,1,266.7,91.2,106.99999999999999,464.9,83357.0279037279,11427.76406378375
180779666001022,0,0,0,0,17,11.9,0,10.2,22.1,83769.60525153445,11513.822472055634
180779666002011,0,0,0,0,18,12.6,0,10.8,23.4,83572.28913822676,10096.960129975974
180779666001044,20,0,4,16,20,103.6,24,53.2,180.8,83797.61239327463,11505.017266426034
180779661001027,0,0,0,0,3,2.1,0,1.8,3.9,58671.49919244256,2.9996136396711037
180779661004034,0,0,0,0,10,7,0,6,13,82438.24200534027,519.604529167954
180779666001059,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,83560.69980841283,10933.251358708892
180779662003017,2,2,0,0,21,16.1,2.4,13.6,32.1,71555.70325828005,37.15457799322081
180779660002033,0,0,0,0,48,33.6,0,28.8,62.4,83084.83551860218,13863.59093070774
180779663003016,0,0,0,0,27,18.9,0,16.2,35.1,82648.16152354579,6500.737667276054
180779664002017,46,0,0,46,25,178.5,55.2,79.4,313.1,83348.41312459497,6709.908325537049
180779665001030,0,0,0,0,9,6.3,0,5.4,11.7,82265.57834104168,4692.017297496112
180779660001063,0,0,0,0,2,1.4,0,1.2,2.6,27582.894205400113,3.05767237459498
180779661004037,0,0,0,0,7,4.9,0,4.2,9.1,82868.91859811619,1292.133543619215
180779661002039,0,0,0,0,7,4.9,0,4.2,9.1,46013.52745313998,32.08534083200922
180779661003023,0,0,0,0,5,3.5,0,3,6.5,70929.6458673254,10.396444276030344
180779664003028,0,0,0,0,1,0.7,0,0.6,1.3,82520.52095122547,1946.9317159189618
180779660002010,0,0,0,0,3,2.1,0,1.8,3.9,80221.1486651525,54.806704824713705
180779660001039,0,0,0,0,3,2.1,0,1.8,3.9,48463.74139525411,90.50136121912007
180779660003045,0,0,0,0,1,0.7,0,0.6,1.3,66614.05718491283,9.44939753646614
180779664001016,0,0,0,0,14,9.8,0,8.4,18.2,83938.10536261341,8534.205657040276
180779662002027,0,0,0,0,3,2.1,0,1.8,3.9,18636.621273868794,181.63246601537205
180779665001031,0,0,0,0,5,3.5,0,3,6.5,82761.86772527642,8595.533516449652
180779660001058,0,0,0,0,2,1.4,0,1.2,2.6,50464.338115788836,16.366218180578983
180779661005005,0,0,0,0,2,1.4,0,1.2,2.6,80357.71198013356,63.79068051148431
180779662001005,2,2,0,0,17,13.3,2.4,11.2,26.9,53960.46597274483,26.024930441079615
180779662003025,0,0,0,0,10,7,0,6,13,72451.65616387919,28.038354809918737
180779661002040,0,0,0,0,9,6.3,0,5.4,11.7,38079.46569323699,72.91154355036662
180779665003020,2,0,0,2,2,8.4,2.4,4,14.8,83624.8485896631,6645.1075982538805
180779661005016,0,0,0,0,1,0.7,0,0.6,1.3,82448.70629225048,179.05005811615547
180779666001068,12,0,0,12,14,51.8,14.4,25.2,91.4,83317.62524287809,10511.48539174917
180779663003043,0,0,0,0,1,0.7,0,0.6,1.3,79908.78456673825,230.81424685269593
180779663001015,0,0,0,0,15,10.5,0,9,19.5,79169.7173120344,951.1620360380266
180779660003104,0,0,0,0,3,2.1,0,1.8,3.9,58806.5976074622,3.565077298517591
180779666001080,0,0,0,0,8,5.6,0,4.8,10.4,83217.97025685827,9701.925955987965
180779663001005,12,0,12,0,58,141.4,14.4,91.2,247,82012.2115909507,2532.972148397907
180779660002039,0,0,0,0,2,1.4,0,1.2,2.6,75028.56630727823,126.97047136616528
180779665002013,0,0,0,0,11,7.7,0,6.6,14.3,83271.35367944335,13096.199271770194
180779666001007,16,0,0,16,5,59.5,19.2,25.4,104.1,83406.14547461366,11211.942590927682
180779666001067,0,0,0,0,7,4.9,0,4.2,9.1,83361.34100434303,10291.381694451866
180779661002044,0,0,0,0,3,2.1,0,1.8,3.9,29569.377674171996,5.813707178235083
180779661001125,3,0,3,0,7,30.1,3.6,18.3,52,80993.39760365954,85.92216635264599
180779661001106,0,0,0,0,2,1.4,0,1.2,2.6,78121.2822571389,45.1998341638378
180779661001078,0,0,0,0,7,4.9,0,4.2,9.1,81097.20564325225,53.138988387198054
180779660003100,0,0,0,0,13,9.1,0,7.8,16.9,65423.0659248433,28.788470334673647
180779665004027,10,0,0,10,3,37.1,12,15.8,64.9,83474.44092986027,10473.273261220605
180779661003053,0,0,0,0,22,15.4,0,13.2,28.6,47851.38818539086,28.672463827904355
180779661005004,0,0,0,0,32,22.4,0,19.2,41.6,60164.952497073835,46.85919283935563
180779664003037,69,0,9,60,5,289.1,82.8,129.3,501.2,83423.15285099579,6284.096640505192
180779661004030,0,0,0,0,14,9.8,0,8.4,18.2,82054.4987325658,723.8403158779855
180779660003036,0,0,0,0,7,4.9,0,4.2,9.1,13954.584509211909,46.97644807969773
180779664002006,0,0,0,0,6,4.2,0,3.6,7.8,83318.53943245875,6986.099555654054
180779664003008,0,0,0,0,59,41.3,0,35.4,76.7,82868.95943118067,4912.296667102212
180779666001015,0,0,0,0,12,8.4,0,7.2,15.6,83627.03788559078,11672.537961511185
180779666001047,10,7,0,3,21,30.1,12,20.3,62.4,83828.28603422707,11658.076319528876
180779661003012,0,0,0,0,5,3.5,0,3,6.5,1837.8042152356297,5.988500190254008
180779661001151,0,0,0,0,16,11.2,0,9.6,20.8,82803.4027801748,639.0639828869333
180779664003061,0,0,0,0,5,3.5,0,3,6.5,82544.18332087461,538.9620508517911
180779665001046,0,0,0,0,13,9.1,0,7.8,16.9,82932.38453388854,8560.733835897554
180779665001037,0,0,0,0,10,7,0,6,13,81532.07556753968,694.5295053539294
180779661005003,0,0,0,0,14,9.8,0,8.4,18.2,65254.03961662612,28.504565993597318
180779662001018,0,0,0,0,6,4.2,0,3.6,7.8,18462.064231122975,9.91545855899524
180779664003004,8,0,0,8,10,35,9.6,17.2,61.8,83941.53716396615,5874.028718758293
180779665002009,0,0,0,0,11,7.7,0,6.6,14.3,83284.8311514867,13117.584395281849
180779664003014,0,0,0,0,16,11.2,0,9.6,20.8,83544.86011999374,257.8580316513678
180779661001033,0,0,0,0,1,0.7,0,0.6,1.3,72711.51995003605,40.31520124129336
180779665002020,0,0,0,0,18,12.6,0,10.8,23.4,83065.30352267172,10567.101587390416
180779666001006,0,0,0,0,2,1.4,0,1.2,2.6,83483.92719770496,11455.370961986304
180779660002041,5,5,0,0,19,16.8,6,13.9,36.7,82968.82996678709,16281.52651832541
180779663003042,0,0,0,0,1,0.7,0,0.6,1.3,80011.78319936243,279.6568036855576
180779662003021,0,0,0,0,6,4.2,0,3.6,7.8,32486.693632961957,10.122346807445682
180779662004012,0,0,0,0,3,2.1,0,1.8,3.9,44068.60321302117,12.6639727827778
180779661001065,0,0,0,0,1,0.7,0,0.6,1.3,79606.14752547954,46.815977306636654
180779664003007,0,0,0,0,6,4.2,0,3.6,7.8,83764.88590437459,5466.397043361573
180779661001148,0,0,0,0,15,10.5,0,9,19.5,82763.31826323099,485.43763921043507
180779662003054,0,0,0,0,6,4.2,0,3.6,7.8,71822.68867594386,34.366533240458
180779661003045,0,0,0,0,5,3.5,0,3,6.5,30094.42750464193,14.26861523796387
180779662001002,0,0,0,0,6,4.2,0,3.6,7.8,62037.447989277454,7.86513509865918
180779663001010,0,0,0,0,16,11.2,0,9.6,20.8,82544.11316451246,3414.996257603122
180779661003052,0,0,0,0,17,11.9,0,10.2,22.1,19071.47813958202,23.5884343057229
180779661003042,0,0,0,0,3,2.1,0,1.8,3.9,16625.084916367807,17.58587484670565
180779661003034,0,0,0,0,1,0.7,0,0.6,1.3,79537.09785582658,20.104188532200318
180779660002001,0,0,0,0,2,1.4,0,1.2,2.6,80118.94708377728,17.653586563633542
180779661003016,0,0,0,0,2,1.4,0,1.2,2.6,70248.97795944048,7.782647466125938
180779663003052,0,0,0,0,16,11.2,0,9.6,20.8,80427.8785563522,338.4390916177247
180779664004004,2,0,0,2,18,19.6,2.4,13.6,35.6,82979.38745981222,1293.718389984036
180779661001144,0,0,0,0,3,2.1,0,1.8,3.9,81730.61919044713,169.72294540770267
180779666001002,0,0,0,0,10,7,0,6,13,83717.87975504331,11085.653761194753
180779664003067,0,0,0,0,1,0.7,0,0.6,1.3,83695.16277379193,1165.845356664285
180779660002044,0,0,0,0,7,4.9,0,4.2,9.1,83079.6100418177,17058.368555919715
180779666001013,0,0,0,0,17,11.9,0,10.2,22.1,83807.00320295176,11614.053751682468
180779661003035,0,0,0,0,9,6.3,0,5.4,11.7,81436.64087784509,36.38927954083008
180779660003093,0,0,0,0,1,0.7,0,0.6,1.3,79990.37475142443,4.931757557875462
180779662002050,0,0,0,0,16,11.2,0,9.6,20.8,53308.93831819671,20.451467310997
180779661002013,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,72869.32456479342,492.81802180280533
180779664004001,0,0,0,0,3,2.1,0,1.8,3.9,83272.84153448683,2307.0003689184236
180779664004016,0,0,0,0,17,11.9,0,10.2,22.1,83379.36639860757,4955.6716653391195
180779660001062,0,0,0,0,2,1.4,0,1.2,2.6,45285.0721260654,3.4124256288305377
180779660001114,0,0,0,0,3,2.1,0,1.8,3.9,79656.73404397865,31.206646044155317
180779666001009,2,0,0,2,1,7.7,2.4,3.4,13.5,83321.15081082899,11436.297182039143
180779661002030,0,0,0,0,1,0.7,0,0.6,1.3,65111.556942952804,2.273081863360871
180779661005017,0,0,0,0,8,5.6,0,4.8,10.4,81068.01028298268,115.68230610242719
180779661004015,49,15,19,15,40,250.6,58.8,141.8,451.2,82236.62374367863,587.5931765726385
180779661003025,0,0,0,0,14,9.8,0,8.4,18.2,69170.96947530122,27.390672261079544
180779661003071,0,0,0,0,40,28,0,24,52,41995.95384530341,56.71084055861974
180779660001090,0,0,0,0,3,2.1,0,1.8,3.9,64119.82724700843,3.702480987867708
180779665002005,0,0,0,0,45,31.5,0,27,58.5,82868.56172368207,10771.620087512
180779664003001,31,0,14,17,24,193.9,37.2,103.99999999999999,335.1,83874.00346794809,10081.984933373464
180779661004006,0,0,0,0,1,0.7,0,0.6,1.3,83444.44557667736,2936.103605535369
180779663001007,0,0,0,0,27,18.9,0,16.2,35.1,82178.6224340106,2880.918920002445
180779665001012,14,0,0,14,133,142.1,16.8,99.4,258.3,82800.04552647687,14991.30203992616
180779661002007,0,0,0,0,7,4.9,0,4.2,9.1,33612.62837978621,9.232453851454931
180779661003006,0,0,0,0,3,2.1,0,1.8,3.9,59832.62577023818,12.134045283938786
180779662004005,0,0,0,0,3,2.1,0,1.8,3.9,6677.329578980871,3.967500508088131
180779663003039,12,0,0,12,4,44.8,14.4,19.2,78.4,79020.27715998994,394.57188384140414
180779662002048,0,0,0,0,1,0.7,0,0.6,1.3,21876.49717048652,42.9014936047071
180779664003036,0,0,0,0,3,2.1,0,1.8,3.9,83429.5112057666,6377.487364659444
180779664002015,0,0,0,0,20,14,0,12,26,83072.74606445366,4624.789007019173
180779661001036,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,55730.00735002397,35.71387268056359
180779662004033,0,0,0,0,1,0.7,0,0.6,1.3,7187.36973393259,103.49682449540879
180779663001009,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,82378.81286069605,3230.2564423884974
180779661002018,0,0,0,0,4,2.8,0,2.4,5.2,70458.47993446518,486.77203800784207
180779660001035,0,0,0,0,4,2.8,0,2.4,5.2,67290.5865650342,207.8263055874089
180779662003038,0,0,0,0,11,7.7,0,6.6,14.3,72692.11136087636,40.48642405245175
180779661003001,0,0,0,0,4,2.8,0,2.4,5.2,75497.92618753691,15.661895729395912
180779664004030,0,0,0,0,5,3.5,0,3,6.5,82925.89194520353,7629.236409139102
180779660001037,0,0,0,0,1,0.7,0,0.6,1.3,68130.51041383848,31.38973485447563
180779664004025,0,0,0,0,38,26.6,0,22.8,49.4,83665.56947331778,8705.799435760768
180779666002009,0,0,0,0,6,4.2,0,3.6,7.8,83513.84673511963,10859.216222748151
180779660003039,0,0,0,0,6,4.2,0,3.6,7.8,70178.338472008,6.999801945926904
180779661001116,0,0,0,0,1,0.7,0,0.6,1.3,76127.45788506488,2.4011891980082964
180779661002041,0,0,0,0,21,14.7,0,12.6,27.3,48542.72906648921,36.19851104245245
180779662003051,0,0,0,0,21,14.7,0,12.6,27.3,43734.84198271442,29.087618678467184
180779665004009,3,0,3,0,7,30.1,3.6,18.3,52,83483.61091088447,10331.60178056893
180779662002020,0,0,0,0,1,0.7,0,0.6,1.3,17387.319700775934,181.2698625040725
180779665003011,0,0,0,0,40,28,0,24,52,83204.25120703067,7287.284895877319
180779661003003,0,0,0,0,5,3.5,0,3,6.5,74296.79172613846,22.29242536210655
180779665003009,4,0,0,4,104,86.8,4.8,68,159.6,83136.73336818213,4202.496480864309
180779663003015,0,0,0,0,8,5.6,0,4.8,10.4,82985.35386551188,6724.627311153888
180779665003007,0,0,0,0,8,5.6,0,4.8,10.4,83284.24427429299,10786.454342828449
180779665004019,35,12,0,23,11,96.6,42,44.8,183.4,83398.14578200525,8743.1635458093715
180779663002020,0,0,0,0,6,4.2,0,3.6,7.8,81705.77236928622,2228.166454149751
180779661005018,0,0,0,0,4,2.8,0,2.4,5.2,77875.35900702483,306.26429114122527
180779664004020,0,0,0,0,38,26.6,0,22.8,49.4,83592.71404094026,10624.717588156935
180779664004026,32,0,0,32,15,122.5,38.4,53.8,214.7,83672.3628603362,9018.850551867232
180779666002007,9,0,0,9,22,46.9,10.8,25.8,83.5,83795.39801784862,10804.103511662563
180779661001059,0,0,0,0,2,1.4,0,1.2,2.6,78489.19200351718,16.093896940696787
180779661001082,0,0,0,0,3,2.1,0,1.8,3.9,80573.08673092049,50.16919375172497
180779660001111,0,0,0,0,1,0.7,0,0.6,1.3,80415.85974572314,25.728589453121312
180779661002057,0,0,0,0,2,1.4,0,1.2,2.6,73014.02642151891,494.7486573271247
180779665002015,0,0,0,0,3,2.1,0,1.8,3.9,83213.8161920019,12012.503714049897
180779664001012,428,397,12,19,1,445.9,513.6,282.1,1241.6,82793.84853533187,7984.363127430615
180779662004007,0,0,0,0,1,0.7,0,0.6,1.3,33858.698094461586,1.1780089077003761
180779662001028,0,0,0,0,8,5.6,0,4.8,10.4,73796.13778050005,58.774441084912624
180779666001058,4,0,0,4,10,21,4.8,11.6,37.4,83711.03350781825,11180.910701111228
180779666001082,0,0,0,0,6,4.2,0,3.6,7.8,83416.05448420212,9390.934654373032
180779663002016,0,0,0,0,10,7,0,6,13,81908.08114418443,3367.364654651049
180779664003046,3,0,0,3,17,22.4,3.6,14.4,40.4,83716.16217821772,3871.8022518813177
180779661001032,0,0,0,0,2,1.4,0,1.2,2.6,77286.58773042409,46.7864781073014
180779665004025,0,0,0,0,14,9.8,0,8.4,18.2,83772.79768690966,10913.413836960435
180779662002006,0,0,0,0,3,2.1,0,1.8,3.9,3310.493298696477,114.9634846255694
180779661003070,0,0,0,0,5,3.5,0,3,6.5,10141.490969756978,8.787606188925066
180779665001035,0,0,0,0,8,5.6,0,4.8,10.4,82550.12314074389,5965.182479918865
180779666001078,0,0,0,0,1,0.7,0,0.6,1.3,83316.27505297142,11171.776562717212
180779666001028,35,5,0,30,21,123.2,42,57.1,222.3,83847.22533899688,11670.67573287088
180779661005002,0,0,0,0,8,5.6,0,4.8,10.4,73795.09290675962,27.169735775726284
180779664002010,0,0,0,0,3,2.1,0,1.8,3.9,83282.97248236489,7144.0951898666935
180779664004009,0,0,0,0,6,4.2,0,3.6,7.8,83615.43388085654,4831.043274829565
180779661001043,0,0,0,0,6,4.2,0,3.6,7.8,76944.46919792567,35.05576976677591
180779663002019,0,0,0,0,19,13.3,0,11.4,24.7,80906.58301981058,400.12146539502555
180779664002005,0,0,0,0,9,6.3,0,5.4,11.7,83413.0803063524,11939.749718204172
180779666001055,3,0,3,0,1,25.9,3.6,14.7,44.2,83737.08170954463,11481.657820086735
180779664004014,0,0,0,0,9,6.3,0,5.4,11.7,83190.80013009044,2196.4852314304644
180779663003033,0,0,0,0,1,0.7,0,0.6,1.3,82222.80974985084,5680.938865012758
180779663003014,0,0,0,0,6,4.2,0,3.6,7.8,83152.88623572019,6836.016213051094
180779661003064,0,0,0,0,8,5.6,0,4.8,10.4,20181.79506773265,101.10807632178368
180779663002010,65,0,0,65,6,231.7,78,94.6,404.3,82252.24184776351,6195.730363765961
180779664003018,0,0,0,0,40,28,0,24,52,83282.4788503819,5001.397527097374
180779666002018,2,0,0,2,25,24.5,2.4,17.8,44.7,83790.94657413638,11531.431789827388
180779662002019,0,0,0,0,2,1.4,0,1.2,2.6,16831.95369883738,182.10793831103746
180779661001042,0,0,0,0,11,7.7,0,6.6,14.3,64697.93523991654,31.09975003244697
180779664004013,0,0,0,0,6,4.2,0,3.6,7.8,83141.98600830366,2205.4177321027028
180779663003024,0,0,0,0,32,22.4,0,19.2,41.6,82038.56422483508,6184.654249509049
180779660003087,0,0,0,0,3,2.1,0,1.8,3.9,73058.10056061774,113.0190852850106
180779666001074,9,0,0,9,36,56.7,10.8,34.2,101.7,83544.45899183498,11285.661177102833
180779662001021,0,0,0,0,7,4.9,0,4.2,9.1,69266.55158503438,40.74171522154926
180779660003009,0,0,0,0,1,0.7,0,0.6,1.3,3998.436104776757,3.3339375403289324
180779663003022,0,0,0,0,6,4.2,0,3.6,7.8,82899.75862302781,6729.156782547515
180779660001018,0,0,0,0,1,0.7,0,0.6,1.3,48778.66760531958,1.2391413451453175
180779664003045,0,0,0,0,45,31.5,0,27,58.5,83693.5217355048,5699.856936547772
180779665002017,0,0,0,0,83,58.1,0,49.8,107.9,82794.44996915481,9597.191807027513
180779661001037,0,0,0,0,9,6.3,0,5.4,11.7,71620.57072777324,21.38864942474914
180779661001035,0,0,0,0,14,9.8,0,8.4,18.2,55135.64019740194,30.669315262440453
180779662002016,0,0,0,0,9,6.3,0,5.4,11.7,2748.1957322097205,44.69979534553579
180779666001073,11,0,0,11,11,46.2,13.2,22,81.4,83453.04428049659,10949.615180127861
180779663003009,0,0,0,0,20,14,0,12,26,82843.349733325,6633.801174858078
180779662002002,0,0,0,0,4,2.8,0,2.4,5.2,8561.39475472802,5.099656963787425
180779661003004,0,0,0,0,17,11.9,0,10.2,22.1,54651.649110567814,26.65426741250223
180779664003034,56,2,3,51,32,227.5,67.2,105.7,400.4,82581.6941151614,2070.628168568813
180779664003012,0,0,0,0,23,16.1,0,13.8,29.9,81377.40784354889,29.00176528312792
180779660003076,1,1,0,0,2,2.1,1.2,1.7,5,73132.1130264402,112.79873752817298
180779662001001,0,0,0,0,1,0.7,0,0.6,1.3,81234.15782657992,11.886688814644797
180779662001026,0,0,0,0,4,2.8,0,2.4,5.2,80941.33693688462,124.29533525522326
180779664003044,18,18,0,0,15,23.1,21.6,18,62.7,83601.1177767775,5647.56942102262
180779660003043,0,0,0,0,1,0.7,0,0.6,1.3,40036.224629872835,816.387118589818
180779665001054,87,0,0,87,10,311.5,104.4,127.8,543.7,82971.9292058104,11623.598966173537
180779665002012,0,0,0,0,2,1.4,0,1.2,2.6,83496.44707808389,14060.643597587588
180779666002019,24,0,0,24,13,93.1,28.8,41.4,163.3,83749.7624458463,11627.472348756648
180779661001139,1,1,0,0,4,3.5,1.2,2.9,7.6,82305.08567752402,393.40681142061896
180779660001095,0,0,0,0,1,0.7,0,0.6,1.3,73895.36039989078,11.268380565808366
180779661005011,2,2,0,0,115,81.9,2.4,70,154.3,79639.80909294495,153.99537502788536
180779666002017,12,0,0,12,31,63.7,14.4,35.4,113.5,83772.9161791701,11373.509226796332
180779665001014,0,0,0,0,43,30.1,0,25.8,55.9,83111.80358965164,18760.038532974533
180779665003002,0,0,0,0,9,6.3,0,5.4,11.7,83355.10137618434,10326.891745213146
180779662004000,0,0,0,0,18,12.6,0,10.8,23.4,28571.595163567275,22.999460884519376
180779661004032,0,0,0,0,5,3.5,0,3,6.5,82392.12298481679,500.7566706942408
180779665002010,0,0,0,0,26,18.2,0,15.6,33.8,83287.35996147941,14437.37592817908
180779664002013,0,0,0,0,12,8.4,0,7.2,15.6,83079.58284219066,4240.340894769473
180779661001028,0,0,0,0,1,0.7,0,0.6,1.3,35517.99409450646,5.131202797582617
180779662002000,0,0,0,0,5,3.5,0,3,6.5,18172.242050972833,5.999529251511702
180779663002018,0,0,0,0,11,7.7,0,6.6,14.3,81594.51776466027,1834.126258890195
180779665001038,0,0,0,0,2,1.4,0,1.2,2.6,83039.87564799287,154.23859386821036
180779661003010,0,0,0,0,1,0.7,0,0.6,1.3,50116.81382324525,3.2186933697643916
