id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261030022003013,2,0,1,1,20,25.9,2.4,18.1,46.4,32250.49134875658,95.00953272071365
261030022003013,2,0,1,1,20,25.9,2.4,18.1,46.4,32250.49134875658,95.00953272071365
261030022003013,2,0,1,1,20,25.9,2.4,18.1,46.4,32250.49134875658,95.00953272071365
261030022003013,2,0,1,1,20,25.9,2.4,18.1,46.4,32250.49134875658,95.00953272071365
261030022003013,2,0,1,1,20,25.9,2.4,18.1,46.4,32250.49134875658,95.00953272071365
261030022003013,2,0,1,1,20,25.9,2.4,18.1,46.4,32250.49134875658,95.00953272071365
261030022003013,2,0,1,1,20,25.9,2.4,18.1,46.4,32250.49134875658,95.00953272071365
261030022003013,2,0,1,1,20,25.9,2.4,18.1,46.4,32250.49134875658,95.00953272071365
261030016001012,0,0,0,0,26,18.2,0,15.6,33.8,334292.27530858334,13755.901161031705
261030028021022,0,0,0,0,9,6.3,0,5.4,11.7,341026.50456483685,14835.602630028323
261030001002023,126,52,0,74,1,296.1,151.2,130.2,577.5,331353.8716689685,80707.59213570238
261030001002023,126,52,0,74,1,296.1,151.2,130.2,577.5,331353.8716689685,80707.59213570238
261030001002023,126,52,0,74,1,296.1,151.2,130.2,577.5,331353.8716689685,80707.59213570238
261030001002023,126,52,0,74,1,296.1,151.2,130.2,577.5,331353.8716689685,80707.59213570238
261030001002023,126,52,0,74,1,296.1,151.2,130.2,577.5,331353.8716689685,80707.59213570238
261030001002023,126,52,0,74,1,296.1,151.2,130.2,577.5,331353.8716689685,80707.59213570238
261030001002023,126,52,0,74,1,296.1,151.2,130.2,577.5,331353.8716689685,80707.59213570238
261030001002023,126,52,0,74,1,296.1,151.2,130.2,577.5,331353.8716689685,80707.59213570238
261030022003004,0,0,0,0,6,4.2,0,3.6,7.8,970.7174787452261,9.529574723554106
261030017001018,0,0,0,0,9,6.3,0,5.4,11.7,316435.1540074663,3211.5656019114786
261030015002040,36,13,23,0,50,237.3,43.2,144.6,425.1,333880.7813274362,1414.8721165874563
261030015002040,36,13,23,0,50,237.3,43.2,144.6,425.1,333880.7813274362,1414.8721165874563
261030015002040,36,13,23,0,50,237.3,43.2,144.6,425.1,333880.7813274362,1414.8721165874563
261030015002040,36,13,23,0,50,237.3,43.2,144.6,425.1,333880.7813274362,1414.8721165874563
261030015002040,36,13,23,0,50,237.3,43.2,144.6,425.1,333880.7813274362,1414.8721165874563
261030015002040,36,13,23,0,50,237.3,43.2,144.6,425.1,333880.7813274362,1414.8721165874563
261030015002040,36,13,23,0,50,237.3,43.2,144.6,425.1,333880.7813274362,1414.8721165874563
261030015002040,36,13,23,0,50,237.3,43.2,144.6,425.1,333880.7813274362,1414.8721165874563
261030021002027,0,0,0,0,7,4.9,0,4.2,9.1,289321.7075208866,17538.185738598357
261030012003016,0,0,0,0,25,17.5,0,15,32.5,286095.39707213227,195.55752601013043
261030012002007,0,0,0,0,8,5.6,0,4.8,10.4,294654.61638939945,1672.979609415742
261030012003022,0,0,0,0,1,0.7,0,0.6,1.3,303642.91832113016,3358.880474842182
261030029021137,0,0,0,0,11,7.7,0,6.6,14.3,8788.245729065828,15.883807697035136
261030007003007,0,0,0,0,4,2.8,0,2.4,5.2,306993.7093349102,43.800561160728016
261030012003018,0,0,0,0,11,7.7,0,6.6,14.3,290882.3527920441,206.17260957310506
261030023001233,0,0,0,0,9,6.3,0,5.4,11.7,72569.35212801766,92.76681243770406
261030013001011,0,0,0,0,2,1.4,0,1.2,2.6,311878.128295946,6690.1373921235045
261030023003123,0,0,0,0,2,1.4,0,1.2,2.6,729.0571358213512,2.987863461524894
261030025003012,0,0,0,0,2,1.4,0,1.2,2.6,40809.33412735476,65.1061401678096
261030021002018,10,0,10,0,48,117.6,12,75.8,205.4,256638.69898505753,5845.774588824813
261030021002018,10,0,10,0,48,117.6,12,75.8,205.4,256638.69898505753,5845.774588824813
261030021002018,10,0,10,0,48,117.6,12,75.8,205.4,256638.69898505753,5845.774588824813
261030021002018,10,0,10,0,48,117.6,12,75.8,205.4,256638.69898505753,5845.774588824813
261030021002018,10,0,10,0,48,117.6,12,75.8,205.4,256638.69898505753,5845.774588824813
261030021002018,10,0,10,0,48,117.6,12,75.8,205.4,256638.69898505753,5845.774588824813
261030021002018,10,0,10,0,48,117.6,12,75.8,205.4,256638.69898505753,5845.774588824813
261030021002018,10,0,10,0,48,117.6,12,75.8,205.4,256638.69898505753,5845.774588824813
261030022002010,0,0,0,0,8,5.6,0,4.8,10.4,262189.59108037606,2904.5072565231685
261030021002031,29,10,6,13,10,109.9,34.8,57.4,202.1,287448.1385868394,17327.282559582003
261030021002031,29,10,6,13,10,109.9,34.8,57.4,202.1,287448.1385868394,17327.282559582003
261030021002031,29,10,6,13,10,109.9,34.8,57.4,202.1,287448.1385868394,17327.282559582003
261030021002031,29,10,6,13,10,109.9,34.8,57.4,202.1,287448.1385868394,17327.282559582003
261030021002031,29,10,6,13,10,109.9,34.8,57.4,202.1,287448.1385868394,17327.282559582003
261030021002031,29,10,6,13,10,109.9,34.8,57.4,202.1,287448.1385868394,17327.282559582003
261030021002031,29,10,6,13,10,109.9,34.8,57.4,202.1,287448.1385868394,17327.282559582003
261030021002031,29,10,6,13,10,109.9,34.8,57.4,202.1,287448.1385868394,17327.282559582003
261030019001006,0,0,0,0,8,5.6,0,4.8,10.4,300206.185361846,16370.384137072717
261030022003018,1,0,0,1,5,7,1.2,4.4,12.6,17250.757216717328,25.062856882709852
261030022003018,1,0,0,1,5,7,1.2,4.4,12.6,17250.757216717328,25.062856882709852
261030022003018,1,0,0,1,5,7,1.2,4.4,12.6,17250.757216717328,25.062856882709852
261030022003018,1,0,0,1,5,7,1.2,4.4,12.6,17250.757216717328,25.062856882709852
261030022003018,1,0,0,1,5,7,1.2,4.4,12.6,17250.757216717328,25.062856882709852
261030022003018,1,0,0,1,5,7,1.2,4.4,12.6,17250.757216717328,25.062856882709852
261030022003018,1,0,0,1,5,7,1.2,4.4,12.6,17250.757216717328,25.062856882709852
261030022003018,1,0,0,1,5,7,1.2,4.4,12.6,17250.757216717328,25.062856882709852
261030012004046,0,0,0,0,7,4.9,0,4.2,9.1,68729.1397110921,10.084118148756346
261030025002065,0,0,0,0,5,3.5,0,3,6.5,110740.40722759599,5244.302578201125
261030012001046,0,0,0,0,1,0.7,0,0.6,1.3,151707.88261875874,4.304836238610611
261030020002018,0,0,0,0,27,18.9,0,16.2,35.1,296650.8744039691,16200.78765214707
261030013003051,0,0,0,0,7,4.9,0,4.2,9.1,306911.15675410646,473.4052821947972
261030018003042,0,0,0,0,6,4.2,0,3.6,7.8,307683.77185315435,7371.7223022725475
261030006001026,84,82,0,2,10,71.4,100.8,49.8,222,314454.53760395607,45512.07189301586
261030006001026,84,82,0,2,10,71.4,100.8,49.8,222,314454.53760395607,45512.07189301586
261030006001026,84,82,0,2,10,71.4,100.8,49.8,222,314454.53760395607,45512.07189301586
261030006001026,84,82,0,2,10,71.4,100.8,49.8,222,314454.53760395607,45512.07189301586
261030006001026,84,82,0,2,10,71.4,100.8,49.8,222,314454.53760395607,45512.07189301586
261030006001026,84,82,0,2,10,71.4,100.8,49.8,222,314454.53760395607,45512.07189301586
261030006001026,84,82,0,2,10,71.4,100.8,49.8,222,314454.53760395607,45512.07189301586
261030006001026,84,82,0,2,10,71.4,100.8,49.8,222,314454.53760395607,45512.07189301586
261030015002059,56,46,0,10,26,85.4,67.2,52.6,205.2,339643.13055036345,1748.6379699512934
261030015002059,56,46,0,10,26,85.4,67.2,52.6,205.2,339643.13055036345,1748.6379699512934
261030015002059,56,46,0,10,26,85.4,67.2,52.6,205.2,339643.13055036345,1748.6379699512934
261030015002059,56,46,0,10,26,85.4,67.2,52.6,205.2,339643.13055036345,1748.6379699512934
261030015002059,56,46,0,10,26,85.4,67.2,52.6,205.2,339643.13055036345,1748.6379699512934
261030015002059,56,46,0,10,26,85.4,67.2,52.6,205.2,339643.13055036345,1748.6379699512934
261030015002059,56,46,0,10,26,85.4,67.2,52.6,205.2,339643.13055036345,1748.6379699512934
261030015002059,56,46,0,10,26,85.4,67.2,52.6,205.2,339643.13055036345,1748.6379699512934
261030019002015,0,0,0,0,12,8.4,0,7.2,15.6,300370.01305205334,17355.44896660053
261030029012058,49,0,49,0,3,413.7,58.8,232.1,704.6,345069.3962829632,10919.610653882271
261030029012058,49,0,49,0,3,413.7,58.8,232.1,704.6,345069.3962829632,10919.610653882271
261030029012058,49,0,49,0,3,413.7,58.8,232.1,704.6,345069.3962829632,10919.610653882271
261030029012058,49,0,49,0,3,413.7,58.8,232.1,704.6,345069.3962829632,10919.610653882271
261030029012058,49,0,49,0,3,413.7,58.8,232.1,704.6,345069.3962829632,10919.610653882271
261030029012058,49,0,49,0,3,413.7,58.8,232.1,704.6,345069.3962829632,10919.610653882271
261030029012058,49,0,49,0,3,413.7,58.8,232.1,704.6,345069.3962829632,10919.610653882271
261030029012058,49,0,49,0,3,413.7,58.8,232.1,704.6,345069.3962829632,10919.610653882271
261030029021072,0,0,0,0,1,0.7,0,0.6,1.3,63.413714559379706,0.9996114017070902
261030022003021,0,0,0,0,2,1.4,0,1.2,2.6,58377.20937239272,3.9541824414680278
261030026001054,0,0,0,0,3,2.1,0,1.8,3.9,25278.17814536278,3.9950685238460593
261030024003058,0,0,0,0,44,30.8,0,26.4,57.2,65878.10820669986,2232.7055168260813
261030012004041,0,0,0,0,1,0.7,0,0.6,1.3,48034.21327041411,2.412826484098099
261030015002057,48,48,0,0,58,74.2,57.6,58.8,190.6,338342.7001311525,856.6180835677623
261030015002057,48,48,0,0,58,74.2,57.6,58.8,190.6,338342.7001311525,856.6180835677623
261030015002057,48,48,0,0,58,74.2,57.6,58.8,190.6,338342.7001311525,856.6180835677623
261030015002057,48,48,0,0,58,74.2,57.6,58.8,190.6,338342.7001311525,856.6180835677623
261030015002057,48,48,0,0,58,74.2,57.6,58.8,190.6,338342.7001311525,856.6180835677623
261030015002057,48,48,0,0,58,74.2,57.6,58.8,190.6,338342.7001311525,856.6180835677623
261030015002057,48,48,0,0,58,74.2,57.6,58.8,190.6,338342.7001311525,856.6180835677623
261030015002057,48,48,0,0,58,74.2,57.6,58.8,190.6,338342.7001311525,856.6180835677623
261030021002024,0,0,0,0,11,7.7,0,6.6,14.3,282058.6416486582,16254.788240524675
261030021001027,0,0,0,0,11,7.7,0,6.6,14.3,280029.72679033095,3285.4818217979396
261030024003050,0,0,0,0,45,31.5,0,27,58.5,69036.0966806654,2135.40563026522
261030017001002,0,0,0,0,15,10.5,0,9,19.5,333210.03705348284,12417.531981461892
261030013003017,0,0,0,0,2,1.4,0,1.2,2.6,301170.34017543565,474.3616657684893
261030023001231,0,0,0,0,1,0.7,0,0.6,1.3,77104.7054899832,98.13784361994763
261030025002066,0,0,0,0,6,4.2,0,3.6,7.8,102129.06920964544,4984.369740963991
261030003002028,0,0,0,0,28,19.6,0,16.8,36.4,340160.49505095376,92646.56528956974
261030012004009,0,0,0,0,1,0.7,0,0.6,1.3,55844.30963545569,0.999958828898276
261030029011055,2,0,0,2,27,25.9,2.4,19,47.3,343615.03119571507,32038.727382502013
261030029011055,2,0,0,2,27,25.9,2.4,19,47.3,343615.03119571507,32038.727382502013
261030029011055,2,0,0,2,27,25.9,2.4,19,47.3,343615.03119571507,32038.727382502013
261030029011055,2,0,0,2,27,25.9,2.4,19,47.3,343615.03119571507,32038.727382502013
261030029011055,2,0,0,2,27,25.9,2.4,19,47.3,343615.03119571507,32038.727382502013
261030029011055,2,0,0,2,27,25.9,2.4,19,47.3,343615.03119571507,32038.727382502013
261030029011055,2,0,0,2,27,25.9,2.4,19,47.3,343615.03119571507,32038.727382502013
261030029011055,2,0,0,2,27,25.9,2.4,19,47.3,343615.03119571507,32038.727382502013
261030012003003,0,0,0,0,5,3.5,0,3,6.5,81732.76860446819,5.991525360574182
261030012003040,0,0,0,0,9,6.3,0,5.4,11.7,37014.28041848208,10.990897345098016
261030019002018,0,0,0,0,18,12.6,0,10.8,23.4,305482.5950875676,16966.229974775688
261030023001113,1,1,0,0,5,4.2,1.2,3.5,8.9,45205.785621005576,16.07234227319844
261030023001113,1,1,0,0,5,4.2,1.2,3.5,8.9,45205.785621005576,16.07234227319844
261030023001113,1,1,0,0,5,4.2,1.2,3.5,8.9,45205.785621005576,16.07234227319844
261030023001113,1,1,0,0,5,4.2,1.2,3.5,8.9,45205.785621005576,16.07234227319844
261030023001113,1,1,0,0,5,4.2,1.2,3.5,8.9,45205.785621005576,16.07234227319844
261030023001113,1,1,0,0,5,4.2,1.2,3.5,8.9,45205.785621005576,16.07234227319844
261030023001113,1,1,0,0,5,4.2,1.2,3.5,8.9,45205.785621005576,16.07234227319844
261030023001113,1,1,0,0,5,4.2,1.2,3.5,8.9,45205.785621005576,16.07234227319844
261030023001156,0,0,0,0,6,4.2,0,3.6,7.8,48317.0612164351,256.14675008552183
261030003002003,27,0,0,27,1,95.2,32.4,38.4,166,338675.7344929596,73764.17067211693
261030003002003,27,0,0,27,1,95.2,32.4,38.4,166,338675.7344929596,73764.17067211693
261030003002003,27,0,0,27,1,95.2,32.4,38.4,166,338675.7344929596,73764.17067211693
261030003002003,27,0,0,27,1,95.2,32.4,38.4,166,338675.7344929596,73764.17067211693
261030003002003,27,0,0,27,1,95.2,32.4,38.4,166,338675.7344929596,73764.17067211693
261030003002003,27,0,0,27,1,95.2,32.4,38.4,166,338675.7344929596,73764.17067211693
261030003002003,27,0,0,27,1,95.2,32.4,38.4,166,338675.7344929596,73764.17067211693
261030003002003,27,0,0,27,1,95.2,32.4,38.4,166,338675.7344929596,73764.17067211693
261030029012022,0,0,0,0,1,0.7,0,0.6,1.3,291067.95060497435,1.1081047688918444
261030019002013,0,0,0,0,5,3.5,0,3,6.5,298786.0671180579,17010.965314765457
261030020002021,0,0,0,0,9,6.3,0,5.4,11.7,286039.8969462266,15491.327910336257
261030028011007,0,0,0,0,10,7,0,6,13,336104.69136090134,49062.182747090555
261030019001009,2,0,0,2,15,17.5,2.4,11.8,31.7,294603.99209972477,16594.9503972847
261030019001009,2,0,0,2,15,17.5,2.4,11.8,31.7,294603.99209972477,16594.9503972847
261030019001009,2,0,0,2,15,17.5,2.4,11.8,31.7,294603.99209972477,16594.9503972847
261030019001009,2,0,0,2,15,17.5,2.4,11.8,31.7,294603.99209972477,16594.9503972847
261030019001009,2,0,0,2,15,17.5,2.4,11.8,31.7,294603.99209972477,16594.9503972847
261030019001009,2,0,0,2,15,17.5,2.4,11.8,31.7,294603.99209972477,16594.9503972847
261030019001009,2,0,0,2,15,17.5,2.4,11.8,31.7,294603.99209972477,16594.9503972847
261030019001009,2,0,0,2,15,17.5,2.4,11.8,31.7,294603.99209972477,16594.9503972847
261030023003046,0,0,0,0,2,1.4,0,1.2,2.6,91697.93980666109,34.17954522016435
261030015001045,0,0,0,0,6,4.2,0,3.6,7.8,291084.23433924495,34.71851278829273
261030021001022,0,0,0,0,12,8.4,0,7.2,15.6,270818.2054775814,9609.182440025043
261030018002018,0,0,0,0,69,48.3,0,41.4,89.7,271140.0683718574,2620.4451484084384
261030026001043,24,0,0,24,12,92.4,28.8,40.8,162,133450.8130133832,2380.0885479343165
261030026001043,24,0,0,24,12,92.4,28.8,40.8,162,133450.8130133832,2380.0885479343165
261030026001043,24,0,0,24,12,92.4,28.8,40.8,162,133450.8130133832,2380.0885479343165
261030026001043,24,0,0,24,12,92.4,28.8,40.8,162,133450.8130133832,2380.0885479343165
261030026001043,24,0,0,24,12,92.4,28.8,40.8,162,133450.8130133832,2380.0885479343165
261030026001043,24,0,0,24,12,92.4,28.8,40.8,162,133450.8130133832,2380.0885479343165
261030026001043,24,0,0,24,12,92.4,28.8,40.8,162,133450.8130133832,2380.0885479343165
261030026001043,24,0,0,24,12,92.4,28.8,40.8,162,133450.8130133832,2380.0885479343165
261030022002002,0,0,0,0,4,2.8,0,2.4,5.2,117390.86789780934,145.18445364111565
261030016001005,0,0,0,0,34,23.8,0,20.4,44.2,334733.52382888587,13610.572876876104
261030012004081,0,0,0,0,1,0.7,0,0.6,1.3,283.88828507678744,0.9775451665681409
261030025002062,6,0,0,6,2,22.4,7.2,9.6,39.2,132432.65856379544,7500.230698679839
261030025002062,6,0,0,6,2,22.4,7.2,9.6,39.2,132432.65856379544,7500.230698679839
261030025002062,6,0,0,6,2,22.4,7.2,9.6,39.2,132432.65856379544,7500.230698679839
261030025002062,6,0,0,6,2,22.4,7.2,9.6,39.2,132432.65856379544,7500.230698679839
261030025002062,6,0,0,6,2,22.4,7.2,9.6,39.2,132432.65856379544,7500.230698679839
261030025002062,6,0,0,6,2,22.4,7.2,9.6,39.2,132432.65856379544,7500.230698679839
261030025002062,6,0,0,6,2,22.4,7.2,9.6,39.2,132432.65856379544,7500.230698679839
261030025002062,6,0,0,6,2,22.4,7.2,9.6,39.2,132432.65856379544,7500.230698679839
261030025003036,0,0,0,0,6,4.2,0,3.6,7.8,70535.41274328611,908.4953963810877
261030025002047,0,0,0,0,4,2.8,0,2.4,5.2,114876.10255128,5473.4752452871
261030006003002,0,0,0,0,30,21,0,18,39,317605.9055532705,16304.796404641203
261030023003107,0,0,0,0,1,0.7,0,0.6,1.3,2246.057597606308,0.9999906217906478
261030003001004,0,0,0,0,17,11.9,0,10.2,22.1,337992.1673376757,57550.03445776143
261030007002007,2,2,0,0,11,9.1,2.4,7.6,19.1,339360.87696116266,44908.56771709812
261030007002007,2,2,0,0,11,9.1,2.4,7.6,19.1,339360.87696116266,44908.56771709812
261030007002007,2,2,0,0,11,9.1,2.4,7.6,19.1,339360.87696116266,44908.56771709812
261030007002007,2,2,0,0,11,9.1,2.4,7.6,19.1,339360.87696116266,44908.56771709812
261030007002007,2,2,0,0,11,9.1,2.4,7.6,19.1,339360.87696116266,44908.56771709812
261030007002007,2,2,0,0,11,9.1,2.4,7.6,19.1,339360.87696116266,44908.56771709812
261030007002007,2,2,0,0,11,9.1,2.4,7.6,19.1,339360.87696116266,44908.56771709812
261030007002007,2,2,0,0,11,9.1,2.4,7.6,19.1,339360.87696116266,44908.56771709812
261030021001010,0,0,0,0,26,18.2,0,15.6,33.8,291755.93718843884,13902.714720804739
261030019001001,0,0,0,0,6,4.2,0,3.6,7.8,297460.3821303197,16852.924649629684
261030019001026,0,0,0,0,2,1.4,0,1.2,2.6,304212.50053085765,16563.824513172047
261030028012028,83,0,0,83,22,305.9,99.6,129.4,534.9,345958.768964368,53728.06884257192
261030028012028,83,0,0,83,22,305.9,99.6,129.4,534.9,345958.768964368,53728.06884257192
261030028012028,83,0,0,83,22,305.9,99.6,129.4,534.9,345958.768964368,53728.06884257192
261030028012028,83,0,0,83,22,305.9,99.6,129.4,534.9,345958.768964368,53728.06884257192
261030028012028,83,0,0,83,22,305.9,99.6,129.4,534.9,345958.768964368,53728.06884257192
261030028012028,83,0,0,83,22,305.9,99.6,129.4,534.9,345958.768964368,53728.06884257192
261030028012028,83,0,0,83,22,305.9,99.6,129.4,534.9,345958.768964368,53728.06884257192
261030028012028,83,0,0,83,22,305.9,99.6,129.4,534.9,345958.768964368,53728.06884257192
261030002001014,12,0,0,12,20,56,14.4,28.8,99.2,321859.27255044575,52224.20689614056
261030002001014,12,0,0,12,20,56,14.4,28.8,99.2,321859.27255044575,52224.20689614056
261030002001014,12,0,0,12,20,56,14.4,28.8,99.2,321859.27255044575,52224.20689614056
261030002001014,12,0,0,12,20,56,14.4,28.8,99.2,321859.27255044575,52224.20689614056
261030002001014,12,0,0,12,20,56,14.4,28.8,99.2,321859.27255044575,52224.20689614056
261030002001014,12,0,0,12,20,56,14.4,28.8,99.2,321859.27255044575,52224.20689614056
261030002001014,12,0,0,12,20,56,14.4,28.8,99.2,321859.27255044575,52224.20689614056
261030002001014,12,0,0,12,20,56,14.4,28.8,99.2,321859.27255044575,52224.20689614056
261030028012003,73,27,5,41,7,209.3,87.6,98.6,395.5,347895.4338522061,35632.71416557869
261030028012003,73,27,5,41,7,209.3,87.6,98.6,395.5,347895.4338522061,35632.71416557869
261030028012003,73,27,5,41,7,209.3,87.6,98.6,395.5,347895.4338522061,35632.71416557869
261030028012003,73,27,5,41,7,209.3,87.6,98.6,395.5,347895.4338522061,35632.71416557869
261030028012003,73,27,5,41,7,209.3,87.6,98.6,395.5,347895.4338522061,35632.71416557869
261030028012003,73,27,5,41,7,209.3,87.6,98.6,395.5,347895.4338522061,35632.71416557869
261030028012003,73,27,5,41,7,209.3,87.6,98.6,395.5,347895.4338522061,35632.71416557869
261030028012003,73,27,5,41,7,209.3,87.6,98.6,395.5,347895.4338522061,35632.71416557869
261030023002117,0,0,0,0,1,0.7,0,0.6,1.3,28234.234889310526,700.8206056972633
261030020001011,0,0,0,0,1,0.7,0,0.6,1.3,224165.65745850684,946.2392265451715
261030015002008,0,0,0,0,2,1.4,0,1.2,2.6,44517.19422690795,13.144920903657445
261030021002037,1,0,0,1,13,12.6,1.2,9.2,23,296212.9970684361,16159.592924034632
261030021002037,1,0,0,1,13,12.6,1.2,9.2,23,296212.9970684361,16159.592924034632
261030021002037,1,0,0,1,13,12.6,1.2,9.2,23,296212.9970684361,16159.592924034632
261030021002037,1,0,0,1,13,12.6,1.2,9.2,23,296212.9970684361,16159.592924034632
261030021002037,1,0,0,1,13,12.6,1.2,9.2,23,296212.9970684361,16159.592924034632
261030021002037,1,0,0,1,13,12.6,1.2,9.2,23,296212.9970684361,16159.592924034632
261030021002037,1,0,0,1,13,12.6,1.2,9.2,23,296212.9970684361,16159.592924034632
261030021002037,1,0,0,1,13,12.6,1.2,9.2,23,296212.9970684361,16159.592924034632
261030020002012,2,0,0,2,19,20.3,2.4,14.2,36.9,292006.4379525217,15229.662140362741
261030020002012,2,0,0,2,19,20.3,2.4,14.2,36.9,292006.4379525217,15229.662140362741
261030020002012,2,0,0,2,19,20.3,2.4,14.2,36.9,292006.4379525217,15229.662140362741
261030020002012,2,0,0,2,19,20.3,2.4,14.2,36.9,292006.4379525217,15229.662140362741
261030020002012,2,0,0,2,19,20.3,2.4,14.2,36.9,292006.4379525217,15229.662140362741
261030020002012,2,0,0,2,19,20.3,2.4,14.2,36.9,292006.4379525217,15229.662140362741
261030020002012,2,0,0,2,19,20.3,2.4,14.2,36.9,292006.4379525217,15229.662140362741
261030020002012,2,0,0,2,19,20.3,2.4,14.2,36.9,292006.4379525217,15229.662140362741
261030029012064,0,0,0,0,5,3.5,0,3,6.5,324761.1702140995,6.716502840049233
261030016002000,0,0,0,0,14,9.8,0,8.4,18.2,337346.4429525894,1414.3788112421487
261030018003011,0,0,0,0,14,9.8,0,8.4,18.2,315413.4919512606,7072.258899309657
261030026003025,0,0,0,0,2,1.4,0,1.2,2.6,350.2261344610395,1.9992078967682023
261030016003001,0,0,0,0,17,11.9,0,10.2,22.1,332353.9961547507,9952.522324401496
261030022001029,0,0,0,0,12,8.4,0,7.2,15.6,79810.47471936858,379.6288965245838
261030006002008,0,0,0,0,1,0.7,0,0.6,1.3,321320.0893707425,54562.63117809336
261030016002011,0,0,0,0,14,9.8,0,8.4,18.2,337580.582998512,12877.63004954379
261030011001007,6,6,0,0,47,37.1,7.2,31.2,75.5,290076.61202275293,392.9417884917032
261030011001007,6,6,0,0,47,37.1,7.2,31.2,75.5,290076.61202275293,392.9417884917032
261030011001007,6,6,0,0,47,37.1,7.2,31.2,75.5,290076.61202275293,392.9417884917032
261030011001007,6,6,0,0,47,37.1,7.2,31.2,75.5,290076.61202275293,392.9417884917032
261030011001007,6,6,0,0,47,37.1,7.2,31.2,75.5,290076.61202275293,392.9417884917032
261030011001007,6,6,0,0,47,37.1,7.2,31.2,75.5,290076.61202275293,392.9417884917032
261030011001007,6,6,0,0,47,37.1,7.2,31.2,75.5,290076.61202275293,392.9417884917032
261030011001007,6,6,0,0,47,37.1,7.2,31.2,75.5,290076.61202275293,392.9417884917032
261030012002019,0,0,0,0,8,5.6,0,4.8,10.4,290934.99800151656,301.9044461323983
261030013002057,5,3,0,2,28,28.7,6,21.1,55.8,267493.9835716847,114.74626885593013
261030013002057,5,3,0,2,28,28.7,6,21.1,55.8,267493.9835716847,114.74626885593013
261030013002057,5,3,0,2,28,28.7,6,21.1,55.8,267493.9835716847,114.74626885593013
261030013002057,5,3,0,2,28,28.7,6,21.1,55.8,267493.9835716847,114.74626885593013
261030013002057,5,3,0,2,28,28.7,6,21.1,55.8,267493.9835716847,114.74626885593013
261030013002057,5,3,0,2,28,28.7,6,21.1,55.8,267493.9835716847,114.74626885593013
261030013002057,5,3,0,2,28,28.7,6,21.1,55.8,267493.9835716847,114.74626885593013
261030013002057,5,3,0,2,28,28.7,6,21.1,55.8,267493.9835716847,114.74626885593013
261030023001180,0,0,0,0,9,6.3,0,5.4,11.7,35996.73573135303,30.747869038728147
261030023001193,0,0,0,0,10,7,0,6,13,6529.060714887566,25.83044517784665
261030029011057,9,0,0,9,2,32.9,10.8,13.8,57.5,343146.3778661098,15756.735340617088
261030029011057,9,0,0,9,2,32.9,10.8,13.8,57.5,343146.3778661098,15756.735340617088
261030029011057,9,0,0,9,2,32.9,10.8,13.8,57.5,343146.3778661098,15756.735340617088
