id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170770110011004,0,0,0,0,1,0.7,0,0.6,1.3,180213.0646667439,4108.739767536333
170770106022002,0,0,0,0,21,14.7,0,12.6,27.3,179206.6432204189,12890.230298389533
170770102002051,0,0,0,0,5,3.5,0,3,6.5,154003.91714752087,752.1829550081598
170770102001027,0,0,0,0,7,4.9,0,4.2,9.1,122041.107287507,222.72261411263082
170770108004002,0,0,0,0,11,7.7,0,6.6,14.3,179454.75858193293,3539.3243608310254
170770103002209,0,0,0,0,1,0.7,0,0.6,1.3,48745.022841403406,1.8610534711179114
170770101003064,0,0,0,0,5,3.5,0,3,6.5,150042.71021899275,259.68254668210983
170770106022016,0,0,0,0,15,10.5,0,9,19.5,179453.42906119782,12086.354060135372
170770101001027,0,0,0,0,2,1.4,0,1.2,2.6,6020.549124337941,515.5258375429652
170770102003088,0,0,0,0,4,2.8,0,2.4,5.2,174753.46064984237,858.7805236518825
170770110022019,0,0,0,0,31,21.7,0,18.6,40.3,179132.33931428808,34002.0714091936
170770117022053,0,0,0,0,19,13.3,0,11.4,24.7,178392.88475441444,327.9661264119633
170770108001038,6,5,0,1,54,44.8,7.2,36.3,88.3,179220.89437695206,238.21710299998358
170770102001015,0,0,0,0,3,2.1,0,1.8,3.9,120282.2895301353,210.1995163784723
170770116001019,0,0,0,0,3,2.1,0,1.8,3.9,120262.97353939097,59.22762338863775
170770102003183,0,0,0,0,4,2.8,0,2.4,5.2,178390.69458699427,1813.8781941346826
170770108003004,1,1,0,0,5,4.2,1.2,3.5,8.9,180360.68224605915,24000.333736106466
170770104001026,0,0,0,0,8,5.6,0,4.8,10.4,68453.91790936011,19.595517438132326
170770104003043,0,0,0,0,6,4.2,0,3.6,7.8,179595.06141363643,6581.389515646851
170770110024009,0,0,0,0,8,5.6,0,4.8,10.4,179600.46622673277,45887.044049376156
170770110021026,2,0,0,2,53,44.1,2.4,34.6,81.1,177923.578408179,4296.846225126528
170770102002111,0,0,0,0,13,9.1,0,7.8,16.9,142523.30700961102,358.73471004656716
170770103003011,0,0,0,0,5,3.5,0,3,6.5,85991.60921946264,10.499977474647924
170770109001032,0,0,0,0,4,2.8,0,2.4,5.2,155862.742527677,40.27687606017245
170770101001047,0,0,0,0,3,2.1,0,1.8,3.9,2823.0325219631013,3.02524835444321
170770107003000,0,0,0,0,26,18.2,0,15.6,33.8,179413.18105740772,9509.887101863502
170770102001066,0,0,0,0,1,0.7,0,0.6,1.3,116812.71256187311,32.86603961904582
170770104002018,0,0,0,0,21,14.7,0,12.6,27.3,177058.2970351571,6564.736454054123
170770101003061,0,0,0,0,11,7.7,0,6.6,14.3,151297.8746900664,248.74769495543921
170770103003066,0,0,0,0,1,0.7,0,0.6,1.3,36858.04496628503,6.773548871292823
170770116002024,0,0,0,0,2,1.4,0,1.2,2.6,164594.3123994055,310.49263286151216
170770102002045,0,0,0,0,18,12.6,0,10.8,23.4,159075.2812556887,714.1753731539078
170770107002013,1,1,0,0,7,5.6,1.2,4.7,11.5,180908.94054092155,14931.30514032045
170770109002019,0,0,0,0,5,3.5,0,3,6.5,178943.8549600537,6968.7082072144285
170770103002195,0,0,0,0,7,4.9,0,4.2,9.1,65105.82590949128,69.1013919386014
170770101003045,0,0,0,0,7,4.9,0,4.2,9.1,147143.45695088734,256.2838597575077
170770109003014,39,0,0,39,10,143.5,46.8,60.6,250.9,179958.765615188,42719.62571211289
170770102003094,0,0,0,0,2,1.4,0,1.2,2.6,178311.26184598164,1829.0341242231245
170770110023005,0,0,0,0,15,10.5,0,9,19.5,179811.0118054904,39882.51838517758
170770114002002,0,0,0,0,20,14,0,12,26,176441.60681484934,3277.564080936718
170770103002181,0,0,0,0,1,0.7,0,0.6,1.3,20924.14336633373,7.125702123920368
170770112001034,0,0,0,0,1,0.7,0,0.6,1.3,176923.91244291342,3626.1034389071783
170770111001007,0,0,0,0,7,4.9,0,4.2,9.1,180047.26821958044,61715.424299390645
170770108005009,0,0,0,0,30,21,0,18,39,179975.4925588501,51899.53098973032
170770106022019,0,0,0,0,21,14.7,0,12.6,27.3,179713.77741568908,14651.30789203149
170770107002042,0,0,0,0,2,1.4,0,1.2,2.6,180555.6983130513,14176.648906368422
170770103002200,0,0,0,0,1,0.7,0,0.6,1.3,59356.372599655944,73.00695786559102
170770103002109,5,0,0,5,25,35,6,22,63,573.3327090805348,62.95787915089424
170770107004013,0,0,0,0,16,11.2,0,9.6,20.8,180268.69960514334,14302.281282829572
170770107004008,0,0,0,0,6,4.2,0,3.6,7.8,180376.48166833556,7401.780170456396
170770110024010,0,0,0,0,24,16.8,0,14.4,31.2,179642.1086007699,46194.92677537254
170770106023013,18,0,0,18,65,108.5,21.6,64.2,194.3,178917.0799671441,12507.220310746767
170770107002001,0,0,0,0,72,50.4,0,43.2,93.6,180570.22276030984,13966.101011084847
170770104001126,0,0,0,0,3,2.1,0,1.8,3.9,148646.65869479746,11.326462667808945
170770112003005,0,0,0,0,6,4.2,0,3.6,7.8,179175.02359516965,44927.13540192967
170770104001108,0,0,0,0,2,1.4,0,1.2,2.6,179022.55341773614,3679.2911028276076
170770106024019,0,0,0,0,4,2.8,0,2.4,5.2,177863.76865092746,5306.927170892041
170770116001031,0,0,0,0,1,0.7,0,0.6,1.3,169230.45156245722,490.3828048650587
170770101002052,0,0,0,0,19,13.3,0,11.4,24.7,13900.03236467557,890.7049524255701
170770111003004,0,0,0,0,40,28,0,24,52,180060.8910850252,62382.31540732655
170770108004022,2,0,2,0,4,19.6,2.4,11.8,33.8,179688.48392923098,26727.010157762237
170770102003166,12,0,0,12,1,42.7,14.4,17.4,74.5,179438.91283564825,1807.916408324477
170770101003107,0,0,0,0,2,1.4,0,1.2,2.6,98025.06681325905,44.321599946970714
170770107001005,0,0,0,0,14,9.8,0,8.4,18.2,179357.9683595586,13912.943892861282
170770107003016,0,0,0,0,4,2.8,0,2.4,5.2,179470.46840798558,13537.941925759438
170770110011033,745,0,13,732,41,2699.9,894,1110.5,4704.4,178898.86025224213,14153.056629758354
170770114002038,0,0,0,0,1,0.7,0,0.6,1.3,176159.59933422523,1663.8043869747578
170770101002035,0,0,0,0,3,2.1,0,1.8,3.9,23431.948900980817,895.9226726907038
170770110021025,0,0,0,0,10,7,0,6,13,178351.60715878115,3695.1274100840847
170770108004012,0,0,0,0,9,6.3,0,5.4,11.7,179323.0277340862,3081.953574232021
170770101002103,0,0,0,0,5,3.5,0,3,6.5,15837.15575557768,826.9899501642514
170770106011037,5,5,0,0,3,5.6,6,4.3,15.9,155332.6553147383,95.25939006397043
170770102001049,0,0,0,0,4,2.8,0,2.4,5.2,141540.30351913653,200.15328286876291
170770101001021,0,0,0,0,8,5.6,0,4.8,10.4,5174.419224859419,510.56122134588924
170770103002168,0,0,0,0,2,1.4,0,1.2,2.6,87325.25285346364,72.31772093131055
170770106023005,0,0,0,0,43,30.1,0,25.8,55.9,179749.54803850857,14385.402050646684
170770106021002,0,0,0,0,3,2.1,0,1.8,3.9,178180.4141863586,5317.695903881852
170770108001062,0,0,0,0,1,0.7,0,0.6,1.3,177245.10031840284,1157.1371798023292
170770111004004,372,0,0,372,92,1366.4,446.4,576,2388.8,180064.82868867193,59898.02887075265
170770103002098,1,1,0,0,10,7.7,1.2,6.5,15.4,1086.4197278659083,16.02919784856155
170770106022025,17,0,17,0,13,151.9,20.4,87.7,260,179769.5546659146,13825.429962909931
170770106022018,0,0,0,0,19,13.3,0,11.4,24.7,179613.69764056237,13144.113650062474
170770117012015,0,0,0,0,1,0.7,0,0.6,1.3,172013.93750660325,9.616706834792694
170770110011055,0,0,0,0,26,18.2,0,15.6,33.8,178620.08000164438,829.5333297707618
170770102003031,0,0,0,0,2,1.4,0,1.2,2.6,172061.09901894015,557.2720316971668
170770102002036,0,0,0,0,5,3.5,0,3,6.5,158301.6193047097,753.4975769828868
170770101003018,0,0,0,0,1,0.7,0,0.6,1.3,106294.29614925546,176.34083577892054
170770104001035,0,0,0,0,25,17.5,0,15,32.5,129762.7432469667,32.435949474575196
170770101003052,0,0,0,0,4,2.8,0,2.4,5.2,138227.1132749991,260.84457066454837
170770106021019,11,0,0,11,3,40.6,13.2,17.2,71,178756.6721283091,9318.47918465476
170770108002001,13,0,0,13,17,57.4,15.6,28.4,101.4,180083.3477164171,54793.64523424371
170770102002085,0,0,0,0,6,4.2,0,3.6,7.8,145024.54929543653,512.9706737543448
170770110011018,4,4,0,0,1,3.5,4.8,2.6,10.9,179099.02992676236,385.5617217614623
170770111004000,37,3,0,34,6,125.3,44.4,52.7,222.4,180024.95074586855,61320.094054242894
170770102002084,0,0,0,0,4,2.8,0,2.4,5.2,145959.9574354329,580.8637274887078
170770111002017,0,0,0,0,52,36.4,0,31.2,67.6,179999.11416028673,62198.889031533596
170770107002015,0,0,0,0,11,7.7,0,6.6,14.3,180680.2517801459,14230.043853217732
170770106024042,0,0,0,0,9,6.3,0,5.4,11.7,177887.0288874242,4878.350242014491
170770102003163,0,0,0,0,6,4.2,0,3.6,7.8,179162.48911870725,1778.14044612724
170770101003069,0,0,0,0,2,1.4,0,1.2,2.6,146293.64730821864,257.0300822985632
170770108004036,0,0,0,0,22,15.4,0,13.2,28.6,179713.6915776596,28069.533559842872
170770106024021,0,0,0,0,22,15.4,0,13.2,28.6,177565.93930797782,4228.876897227686
170770117021022,0,0,0,0,4,2.8,0,2.4,5.2,177029.81078436036,1248.6426464187555
170770102002030,0,0,0,0,10,7,0,6,13,156359.1343515809,726.2254437881547
170770107001018,0,0,0,0,18,12.6,0,10.8,23.4,179902.56042070428,15563.768370034666
170770106021010,0,0,0,0,6,4.2,0,3.6,7.8,176455.6587423567,3491.9269458378
170770103002154,0,0,0,0,1,0.7,0,0.6,1.3,140844.27635548695,13.818604477526767
170770114002024,0,0,0,0,2,1.4,0,1.2,2.6,176899.76635295711,3290.162318482479
170770108001056,0,0,0,0,2,1.4,0,1.2,2.6,179617.26315808322,603.409993777959
170770101001015,0,0,0,0,2,1.4,0,1.2,2.6,3589.134817528269,65.55567887616368
170770101001062,0,0,0,0,3,2.1,0,1.8,3.9,2471.042240425916,7.07810342905045
170770103003080,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,7557.402061929429,291.84175929092174
170770106022001,0,0,0,0,14,9.8,0,8.4,18.2,179564.62539128278,15299.822475099838
170770114002048,0,0,0,0,1,0.7,0,0.6,1.3,176341.95908728096,1455.2886100195606
170770107001002,7,0,0,7,10,31.5,8.4,15.8,55.7,179592.1389128009,14232.200904549438
170770101001040,0,0,0,0,3,2.1,0,1.8,3.9,5301.628020978039,514.3678474143755
170770101002055,0,0,0,0,6,4.2,0,3.6,7.8,18051.93734286027,895.8398856272977
170770104003013,0,0,0,0,11,7.7,0,6.6,14.3,176803.93260072573,1000.1993796026778
170770101003044,0,0,0,0,6,4.2,0,3.6,7.8,147903.13963728468,252.83582478572689
170770110024002,0,0,0,0,24,16.8,0,14.4,31.2,180048.12946192225,58398.88215456969
170770101002037,3,0,0,3,4,13.3,3.6,6.6,23.5,23727.649994815067,890.7379724025071
170770112002022,3,0,0,3,62,53.9,3.6,41.4,98.9,179839.83383467613,48304.332911555764
170770116003028,0,0,0,0,3,2.1,0,1.8,3.9,172291.03022467805,367.9182924148545
170770108001045,0,0,0,0,3,2.1,0,1.8,3.9,179007.91149181622,512.6974275475397
170770108001001,25,25,0,0,4,20.3,30,14.9,65.2,174448.5724560132,80.3309751247493
170770107003026,0,0,0,0,2,1.4,0,1.2,2.6,180199.6670513445,14222.821399401564
170770102002053,0,0,0,0,5,3.5,0,3,6.5,156792.67862565818,747.2407703615653
170770101002066,0,0,0,0,1,0.7,0,0.6,1.3,25027.20916900296,892.951323362335
170770103003104,13,0,13,0,9,115.5,15.6,66.5,197.6,21744.987390471233,561.080360026287
170770107003022,0,0,0,0,10,7,0,6,13,179507.51698361567,14423.516370489911
170770109003006,0,0,0,0,21,14.7,0,12.6,27.3,179571.16323866005,32377.819374237464
170770109002030,0,0,0,0,4,2.8,0,2.4,5.2,179519.60264734173,26859.462926923858
170770104003050,0,0,0,0,4,2.8,0,2.4,5.2,179757.4096201649,1429.764707732115
170770103003090,0,0,0,0,7,4.9,0,4.2,9.1,19311.200019778065,565.3948902375806
170770108002002,0,0,0,0,13,9.1,0,7.8,16.9,180069.2185259989,56576.165761464734
170770117022021,704,0,0,704,11,2471.7,844.8,992.2,4308.7,180050.96342741413,53502.519320155734
170770110023001,0,0,0,0,10,7,0,6,13,179897.0729733749,39127.426419056894
170770101003050,0,0,0,0,4,2.8,0,2.4,5.2,141692.41292291816,259.28801890130757
170770104001015,0,0,0,0,2,1.4,0,1.2,2.6,165220.40045915832,21.542232441027096
170770108004028,0,0,0,0,24,16.8,0,14.4,31.2,179320.46337591572,18803.602811735167
170770110011032,3,0,0,3,13,19.6,3.6,12,35.2,179717.65539039174,9697.20271610313
170770110021023,0,0,0,0,23,16.1,0,13.8,29.9,178316.66004375546,3179.801036167437
170770107005050,0,0,0,0,11,7.7,0,6.6,14.3,180459.7667459436,13719.656013597887
170770109003017,0,0,0,0,4,2.8,0,2.4,5.2,180053.96013595755,40315.378200246996
170770110022008,1,0,0,1,20,17.5,1.2,13.4,32.1,179839.94860445848,30066.62361948595
170770107003009,0,0,0,0,13,9.1,0,7.8,16.9,178147.79110246146,12439.83843153959
170770103002040,0,0,0,0,15,10.5,0,9,19.5,10471.750316312246,18.9971152944816
170770101001016,0,0,0,0,17,11.9,0,10.2,22.1,4706.4365464533275,510.3348646852642
170770108003011,0,0,0,0,6,4.2,0,3.6,7.8,180045.5916917619,54155.41067301895
170770103001021,0,0,0,0,4,2.8,0,2.4,5.2,72903.4601681207,7.591061721330208
170770106024039,0,0,0,0,10,7,0,6,13,178438.12316600158,6812.648460340909
170770116001061,0,0,0,0,4,2.8,0,2.4,5.2,138753.33023053463,29.257450097577298
170770101001038,0,0,0,0,3,2.1,0,1.8,3.9,5473.558341368115,513.2855844414023
170770102003132,0,0,0,0,1,0.7,0,0.6,1.3,169058.58532182768,18.869509396355962
170770112002014,0,0,0,0,12,8.4,0,7.2,15.6,179978.7206022357,48279.940053944316
170770110022021,0,0,0,0,8,5.6,0,4.8,10.4,179013.79252486414,29006.348482201363
170770103003064,0,0,0,0,4,2.8,0,2.4,5.2,11211.457208310363,6.096112560914704
170770103003094,0,0,0,0,6,4.2,0,3.6,7.8,16435.241157777516,175.46393954773544
170770109002002,4,4,0,0,1,3.5,4.8,2.6,10.9,176006.3964377037,159.5730406136947
170770117021012,0,0,0,0,9,6.3,0,5.4,11.7,175914.66182880715,532.7937001601333
170770108003009,0,0,0,0,5,3.5,0,3,6.5,179956.4362604879,35756.69011237078
170770106023009,0,0,0,0,4,2.8,0,2.4,5.2,178894.9400353397,13377.045173293773
170770106023018,0,0,0,0,18,12.6,0,10.8,23.4,178255.4045665895,11132.029540787622
170770107002027,0,0,0,0,4,2.8,0,2.4,5.2,180270.64006670547,15859.917166513267
170770107002044,52,0,0,52,7,186.9,62.4,77,326.3,180510.5325421098,13355.579332027666
170770102001068,0,0,0,0,4,2.8,0,2.4,5.2,93115.13739567426,27.620835976706065
170770110021032,0,0,0,0,55,38.5,0,33,71.5,178042.30504446465,3130.6672290836163
170770107003010,0,0,0,0,3,2.1,0,1.8,3.9,179312.22206859943,13280.369618266215
170770102002044,11,3,0,8,6,34.3,13.2,16.3,63.8,162566.59461559696,750.8592328073925
170770101003058,0,0,0,0,3,2.1,0,1.8,3.9,145977.52353454218,260.97606150299697
170770103002073,0,0,0,0,3,2.1,0,1.8,3.9,425.75108723390116,2.997666291392205
170770114002013,12,6,4,2,53,81.9,14.4,56.4,152.7,176871.6129444329,1134.8061680555807
170770106011015,0,0,0,0,1,0.7,0,0.6,1.3,168732.57402169143,21.627432363212883
170770109001061,25,15,9,1,6,93.8,30,54.8,178.6,176076.51911592574,1516.9082827652314
170770103003096,0,0,0,0,12,8.4,0,7.2,15.6,15864.932724698627,570.9296529568304
170770102002062,0,0,0,0,3,2.1,0,1.8,3.9,158761.10149786377,757.4874945336726
170770107003025,0,0,0,0,5,3.5,0,3,6.5,179709.55777023043,13796.347541869956
170770108004035,0,0,0,0,20,14,0,12,26,179699.13804505148,26366.730360539397
170770102001042,0,0,0,0,8,5.6,0,4.8,10.4,139450.46419220231,230.01297313655294
170770114002039,0,0,0,0,18,12.6,0,10.8,23.4,175693.1722184602,1959.205149606185
170770106024007,0,0,0,0,7,4.9,0,4.2,9.1,179171.58825568258,14870.241991315926
170770107003024,0,0,0,0,9,6.3,0,5.4,11.7,180061.8230452968,14387.287287068677
170770102001041,0,0,0,0,13,9.1,0,7.8,16.9,137273.86614341807,223.12802702025996
170770108005015,0,0,0,0,4,2.8,0,2.4,5.2,179923.55856016275,39355.75807535198
170770108002007,0,0,0,0,14,9.8,0,8.4,18.2,180239.34124892636,61843.13336341146
170770109003020,0,0,0,0,5,3.5,0,3,6.5,180026.15643484466,44431.69600914832
170770103002068,0,0,0,0,1,0.7,0,0.6,1.3,20679.157252950434,2.9002264285018815
170770106022022,11,7,4,0,8,44.1,13.2,27.1,84.4,179473.07795606833,15789.996726284235
170770102002113,0,0,0,0,13,9.1,0,7.8,16.9,155030.8499704989,670.5822614218422
170770108004032,0,0,0,0,12,8.4,0,7.2,15.6,179878.3804719109,26841.572791456012
170770116003026,0,0,0,0,5,3.5,0,3,6.5,171298.43138807736,262.1188365177443
170770108004019,10,2,0,8,47,62.3,12,40.4,114.7,179666.0862535453,18438.741764707553
170770103003003,0,0,0,0,9,6.3,0,5.4,11.7,128975.13320305888,24.80414360950204
170770108001078,0,0,0,0,1,0.7,0,0.6,1.3,180129.17605692244,4849.3097827943
170770104003060,0,0,0,0,8,5.6,0,4.8,10.4,178096.8658026852,4205.311607499446
170770106023007,0,0,0,0,12,8.4,0,7.2,15.6,179535.8252942032,12715.777748826767
170770107002000,0,0,0,0,6,4.2,0,3.6,7.8,179632.41707377994,13951.044686337955
170770107001004,0,0,0,0,9,6.3,0,5.4,11.7,179419.28444268284,14314.22935639303
170770117022032,0,0,0,0,3,2.1,0,1.8,3.9,179791.1990986309,47216.09893539604
170770107003003,7,0,0,7,28,44.1,8.4,26.6,79.1,178512.66851795852,11681.78774488084
170770116001063,0,0,0,0,2,1.4,0,1.2,2.6,121191.41030951965,3.7274728582001857
170770107001012,0,0,0,0,1,0.7,0,0.6,1.3,179780.78239906684,14620.063250208648
170770103002050,0,0,0,0,11,7.7,0,6.6,14.3,24617.524479106713,13.99984666172605
170770107005043,0,0,0,0,1,0.7,0,0.6,1.3,180767.35521967776,13834.452405285587
170770106021003,0,0,0,0,15,10.5,0,9,19.5,176544.8350827766,4716.789511295461
170770102002056,0,0,0,0,7,4.9,0,4.2,9.1,159092.5738633238,760.3875408976119
170770102003148,0,0,0,0,4,2.8,0,2.4,5.2,179089.44558909486,1649.403751331479
170770101002080,0,0,0,0,4,2.8,0,2.4,5.2,20177.329763823323,907.476390183713
170770103002002,1,1,0,0,3,2.8,1.2,2.3,6.3,2885.019664442191,10.278401735389973
170770111003002,0,0,0,0,31,21.7,0,18.6,40.3,179937.88734307204,62538.67283107924
170770108004020,0,0,0,0,10,7,0,6,13,179557.12259751503,20254.282955362738
170770103003038,0,0,0,0,1,0.7,0,0.6,1.3,55470.08209083131,2.269261322286664
170770107005046,57,40,11,6,10,148.4,68.4,86.1,302.9,179687.07299403157,6972.628950030324
170770116001041,0,0,0,0,1,0.7,0,0.6,1.3,153742.91138668815,39.85004959736127
170770107002002,0,0,0,0,1,0.7,0,0.6,1.3,180427.16295014526,14789.176147964296
170770106022026,14,0,14,0,9,123.9,16.8,71.2,211.9,179886.53680278704,13903.272377559219
170770110011021,0,0,0,0,1,0.7,0,0.6,1.3,178413.93148416016,411.24431328160625
170770107002039,4,0,0,4,5,17.5,4.8,8.6,30.9,179779.6487550929,14129.215841592173
170770107004014,0,0,0,0,12,8.4,0,7.2,15.6,180158.39391146213,13856.108551717005
170770104001017,0,0,0,0,2,1.4,0,1.2,2.6,140454.8179173895,32.13399982772058
170770104002030,0,0,0,0,11,7.7,0,6.6,14.3,178628.22714062687,10266.625328595972
170770107005023,8,0,0,8,1,28.7,9.6,11.8,50.1,179355.40925700616,427.0081925800329
170770102002082,0,0,0,0,2,1.4,0,1.2,2.6,152239.6615002231,690.5298311098036
170770104003026,0,0,0,0,3,2.1,0,1.8,3.9,173326.4572593433,17.090877026492226
170770101003053,0,0,0,0,3,2.1,0,1.8,3.9,144080.28577475107,261.67901458105047
170770102003095,0,0,0,0,3,2.1,0,1.8,3.9,178297.33830645142,1828.7144118424935
170770107003007,6,0,0,6,19,34.3,7.2,19.8,61.3,179521.04301041123,14171.463643409928
170770101001023,0,0,0,0,3,2.1,0,1.8,3.9,6719.627176514014,515.8334180598692
170770101001036,0,0,0,0,8,5.6,0,4.8,10.4,5519.74077714548,514.3669654778662
170770108002000,0,0,0,0,39,27.3,0,23.4,50.7,180135.51256438636,49151.05555090406
170770106022017,0,0,0,0,15,10.5,0,9,19.5,179243.9070894544,11279.651780782247
170770103003092,0,0,0,0,1,0.7,0,0.6,1.3,10699.032325394006,32.90381157026681
170770107003023,56,0,0,56,27,214.9,67.2,94.6,376.7,179748.15556092458,14147.20182402037
170770102003099,0,0,0,0,5,3.5,0,3,6.5,176033.96065540504,1093.8931089807697
170770103003051,0,0,0,0,2,1.4,0,1.2,2.6,3832.1218790115895,2.8199423522845075
170770103001054,0,0,0,0,2,1.4,0,1.2,2.6,72396.23598284337,81.04636348875482
170770103003078,3,0,0,3,1,11.2,3.6,4.8,19.6,11130.093179278678,346.1837725762256
170770109003021,0,0,0,0,9,6.3,0,5.4,11.7,180108.75609765036,43182.80062477699
170770103002082,0,0,0,0,2,1.4,0,1.2,2.6,15193.545216685989,9.572514861929166
170770109001020,0,0,0,0,2,1.4,0,1.2,2.6,179199.03080624808,1379.5325109974153
170770117012018,0,0,0,0,25,17.5,0,15,32.5,165435.02724152646,79.19499719550963
170770102001033,0,0,0,0,16,11.2,0,9.6,20.8,120494.76327752693,206.59914461418072
170770102002031,0,0,0,0,6,4.2,0,3.6,7.8,157337.01568213862,735.674982790446
170770102002024,0,0,0,0,9,6.3,0,5.4,11.7,160169.96897796175,756.2981290604213
170770106024000,7,2,0,5,31,40.6,8.4,26.6,75.6,178786.26178078444,12728.604496867076
170770108004039,0,0,0,0,1,0.7,0,0.6,1.3,179497.3859542009,2991.021263219208
170770103002100,0,0,0,0,1,0.7,0,0.6,1.3,15998.68555266207,1.0647449581861785
170770107005026,0,0,0,0,4,2.8,0,2.4,5.2,180710.96776123703,1782.1437393745482
170770106022007,0,0,0,0,18,12.6,0,10.8,23.4,179118.60774861136,9976.744504527363
170770106023002,2,0,0,2,13,16.1,2.4,10.6,29.1,180178.30506836541,15921.251612191008
170770116001035,0,0,0,0,1,0.7,0,0.6,1.3,158034.52557836447,46.97698667902481
170770104002019,1,0,0,1,23,19.6,1.2,15.2,36,177534.44812761364,7816.250467211746
170770109002032,0,0,0,0,12,8.4,0,7.2,15.6,179379.99822775598,27371.222527944046
170770108004038,0,0,0,0,10,7,0,6,13,179943.34600908775,34125.18825087116
170770102003161,0,0,0,0,6,4.2,0,3.6,7.8,179120.21105053497,1744.3311754122603
170770107005040,0,0,0,0,13,9.1,0,7.8,16.9,180491.7385891276,12075.314582176396
170770117012024,0,0,0,0,11,7.7,0,6.6,14.3,167158.3409120886,357.28841540945484
170770108005003,0,0,0,0,10,7,0,6,13,179892.16673741717,35022.05165463219
170770101002067,10,10,0,0,3,9.1,12,6.8,27.9,23096.242975499496,898.1425482947905
170770106024012,0,0,0,0,4,2.8,0,2.4,5.2,179638.80343940042,15045.28678040619
170770107004002,1,0,0,1,11,11.2,1.2,8,20.4,178520.05310126327,11839.67335249194
170770101002062,0,0,0,0,3,2.1,0,1.8,3.9,25123.610898882216,902.7209790698829
170770104001095,0,0,0,0,2,1.4,0,1.2,2.6,176293.32170367113,310.53003759678467
170770103003105,0,0,0,0,2,1.4,0,1.2,2.6,20841.18125074145,561.659139534516
170770111002002,4,0,0,4,23,30.1,4.8,19.4,54.3,180144.98873757588,65503.346165756826
170770102003179,0,0,0,0,2,1.4,0,1.2,2.6,178109.12744339692,1813.4305994530846
170770102003181,0,0,0,0,13,9.1,0,7.8,16.9,177875.9699422433,1712.6269789287646
170770111001004,7,0,0,7,11,32.2,8.4,16.4,57,180300.69170058478,62492.46517008576
170770107003015,0,0,0,0,20,14,0,12,26,179568.43203881968,13933.922355167542
170770109002014,5,5,0,0,2,4.9,6,3.7,14.6,179756.81700968827,22361.7517458584
170770103003093,0,0,0,0,6,4.2,0,3.6,7.8,9336.269940428858,330.9407257759899
170770109002026,0,0,0,0,25,17.5,0,15,32.5,179286.0013314636,19884.448611996326
170770112001040,0,0,0,0,6,4.2,0,3.6,7.8,176915.8089939732,3912.274669092832
170770102003167,0,0,0,0,4,2.8,0,2.4,5.2,179207.46491608047,1791.9951473122533
170770109001042,0,0,0,0,11,7.7,0,6.6,14.3,171048.38656922695,76.91294494326534
170770112002036,0,0,0,0,2,1.4,0,1.2,2.6,179608.27790142436,36711.25185968351
170770110021027,0,0,0,0,21,14.7,0,12.6,27.3,179030.00558697208,7891.112119936401
170770101002017,0,0,0,0,14,9.8,0,8.4,18.2,14684.92441452589,810.5032174399327
170770108002003,0,0,0,0,8,5.6,0,4.8,10.4,180097.14471346975,58094.20621912772
170770106024038,0,0,0,0,19,13.3,0,11.4,24.7,178101.13684531994,5484.851097490595
170770102003222,0,0,0,0,1,0.7,0,0.6,1.3,170886.7256699516,4.5487434062686525
170770110011024,0,0,0,0,1,0.7,0,0.6,1.3,179890.18118330004,8710.24953920069
170770102003030,0,0,0,0,1,0.7,0,0.6,1.3,170791.6265187303,7.121166211876474
170770102003096,60,0,0,60,16,221.2,72,93.6,386.8,177322.72787812195,1615.6735436207584
170770108003002,0,0,0,0,10,7,0,6,13,179829.04474000065,29293.937613965154
170770109003027,26,0,0,26,5,94.5,31.2,39.4,165.1,180172.34086739938,46671.95399194932
170770109003003,0,0,0,0,4,2.8,0,2.4,5.2,179604.66669451937,29757.41839054176
170770104001088,0,0,0,0,19,13.3,0,11.4,24.7,176129.41133006391,4328.72490933459
170770106011043,0,0,0,0,2,1.4,0,1.2,2.6,86819.48428838504,2.024328797021609
170770107004012,0,0,0,0,19,13.3,0,11.4,24.7,180893.44504270016,14718.269303703946
170770101001024,0,0,0,0,5,3.5,0,3,6.5,6631.951914212948,514.1894338174176
170770110023012,0,0,0,0,29,20.3,0,17.4,37.7,179472.44694786295,40474.998098891134
170770110024011,0,0,0,0,17,11.9,0,10.2,22.1,179466.40949695092,41278.50084715068
170770106022027,0,0,0,0,5,3.5,0,3,6.5,176601.39438500314,7572.678308454929
170770104002011,38,0,0,38,2,134.4,45.6,54.4,234.4,175423.1976172839,2164.2573383378863
170770108005024,0,0,0,0,7,4.9,0,4.2,9.1,179916.82063598908,43911.8374924342
170770101001054,0,0,0,0,2,1.4,0,1.2,2.6,2909.2965145472494,35.74752347777617
170770107001001,28,0,11,17,1,152.6,33.6,76.1,262.3,179121.1108170911,13267.452876900721
170770110023006,0,0,0,0,12,8.4,0,7.2,15.6,180093.03828987383,37978.4360669184
170770102002114,0,0,0,0,7,4.9,0,4.2,9.1,147539.53933203386,652.0312275157397
170770108005008,0,0,0,0,14,9.8,0,8.4,18.2,179907.584530251,39472.5299022249
170770109003011,0,0,0,0,19,13.3,0,11.4,24.7,180016.89442747063,39345.99004755519
170770103002196,0,0,0,0,8,5.6,0,4.8,10.4,58726.81936847767,75.46531742788153
