id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420159512001074,0,0,0,0,1,0.7,0,0.6,1.3,6043.492486785495,6.955841499339255
420159509004046,0,0,0,0,3,2.1,0,1.8,3.9,63132.22410831194,28.94659417737376
420159509001054,0,0,0,0,1,0.7,0,0.6,1.3,51930.53794194709,48.17018608929337
420159502004044,0,0,0,0,2,1.4,0,1.2,2.6,48267.68908325403,543.0439462720992
420159501003020,0,0,0,0,1,0.7,0,0.6,1.3,18079.202133575385,100.7101632483431
420159511002101,1,0,0,1,1,4.2,1.2,2,7.4,41922.61837456456,1417.1600855460192
420159511002015,0,0,0,0,3,2.1,0,1.8,3.9,49939.29999791598,18.845456347798144
420159507003023,0,0,0,0,11,7.7,0,6.6,14.3,40018.29847477698,6942.13674346625
420159510002015,0,0,0,0,12,8.4,0,7.2,15.6,105552.16190676401,12687.591773520588
420159511002076,0,0,0,0,1,0.7,0,0.6,1.3,42943.423428141665,287.34767495584725
420159512005017,0,0,0,0,1,0.7,0,0.6,1.3,89385.12513456323,1173.1674773212073
420159507004063,0,0,0,0,2,1.4,0,1.2,2.6,32570.26066358368,2.3126797508790333
420159512005021,11,0,11,0,15,102.9,13.2,60.7,176.8,80954.15891078196,1094.4844860320813
420159502003046,0,0,0,0,1,0.7,0,0.6,1.3,80819.78987169554,4.408923910169941
420159514002042,0,0,0,0,8,5.6,0,4.8,10.4,9178.35579136737,10.230903014354027
420159503005019,3,0,0,3,10,17.5,3.6,10.2,31.3,90229.87611764342,33249.58956388792
420159506004017,3,0,0,3,8,16.1,3.6,9,28.7,3195.377886191286,70.48201093804924
420159506004054,0,0,0,0,5,3.5,0,3,6.5,11293.950770359634,218.4729834484957
420159507001103,0,0,0,0,1,0.7,0,0.6,1.3,29575.271161103086,419.3159625834677
420159510003003,0,0,0,0,6,4.2,0,3.6,7.8,95684.71166309694,10487.352964860036
420159513002054,0,0,0,0,1,0.7,0,0.6,1.3,28681.51858051443,24.44992088835624
420159510002028,0,0,0,0,18,12.6,0,10.8,23.4,99213.81372739021,10748.998005742293
420159513001132,0,0,0,0,2,1.4,0,1.2,2.6,45816.53707426028,64.18307271042183
420159502001020,0,0,0,0,3,2.1,0,1.8,3.9,9836.66541564127,7.818526243303827
420159506003057,0,0,0,0,2,1.4,0,1.2,2.6,10167.141864396166,3.4298140262033936
420159509003033,0,0,0,0,12,8.4,0,7.2,15.6,76270.45464972555,20.49791385886194
420159512003089,0,0,0,0,8,5.6,0,4.8,10.4,45652.47922152958,136.98497494712328
420159505023008,0,0,0,0,15,10.5,0,9,19.5,97608.04620428834,310.43796667286495
420159502002000,0,0,0,0,3,2.1,0,1.8,3.9,17359.75790834434,5.175483097538066
420159511002024,0,0,0,0,2,1.4,0,1.2,2.6,25748.65693465086,27.787885281450492
420159506001018,0,0,0,0,3,2.1,0,1.8,3.9,39529.17120102841,21.20846179588819
420159512005012,6,6,0,0,1,4.9,7.2,3.6,15.7,68867.27620404115,194.01168807699514
420159513001155,0,0,0,0,2,1.4,0,1.2,2.6,51787.114077645,7.64811152572097
420159506004078,0,0,0,0,1,0.7,0,0.6,1.3,9652.115491451013,4.078339393884162
420159506003001,0,0,0,0,8,5.6,0,4.8,10.4,5812.936358962614,13.111788085394254
420159509003041,0,0,0,0,4,2.8,0,2.4,5.2,88336.86296926196,19.959517224265465
420159501004009,2,2,0,0,4,4.2,2.4,3.4,10,22203.90790687016,28.979923313720988
420159507002020,0,0,0,0,4,2.8,0,2.4,5.2,34087.80473139116,1351.9281034756916
420159514002039,0,0,0,0,10,7,0,6,13,16375.183104557742,114.84652775102414
420159512003049,0,0,0,0,2,1.4,0,1.2,2.6,33989.97108850928,28.89955254319031
420159503001007,60,59,0,1,13,53.9,72,38.7,164.6,78407.45665659186,9870.705945763379
420159514003010,0,0,0,0,5,3.5,0,3,6.5,25830.16479039171,6020.338640723708
420159506003027,0,0,0,0,4,2.8,0,2.4,5.2,19581.25750245141,206.72323928063062
420159511002102,0,0,0,0,2,1.4,0,1.2,2.6,41037.19205507896,552.7427455086598
420159504002026,15,0,0,15,16,63.7,18,30.6,112.3,93829.66972727975,10530.608801695764
420159509002007,1,0,1,0,23,24.5,1.2,18.5,44.2,41820.859336139765,150.3057750854391
420159509002012,0,0,0,0,5,3.5,0,3,6.5,71839.88988271674,6.1421794773822835
420159504002004,0,0,0,0,9,6.3,0,5.4,11.7,96205.15159334101,10646.10710584838
420159511001027,1,1,0,0,1,1.4,1.2,1.1,3.7,10413.62524015191,19.843319838732654
420159505013021,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,98607.10615288607,9633.674829873875
420159501002074,0,0,0,0,2,1.4,0,1.2,2.6,32597.836626068485,14.313010850246327
420159511002009,0,0,0,0,4,2.8,0,2.4,5.2,50535.78141953183,38.16465913041263
420159503003005,0,0,0,0,5,3.5,0,3,6.5,84075.56618296789,30630.472497216633
420159513001083,0,0,0,0,1,0.7,0,0.6,1.3,64771.764947977885,276.1114537895074
420159501003070,0,0,0,0,4,2.8,0,2.4,5.2,17327.00523179039,18.419846360308
420159506002014,0,0,0,0,4,2.8,0,2.4,5.2,31597.998660920457,219.87873090805533
420159506001010,0,0,0,0,3,2.1,0,1.8,3.9,47046.91474778078,40.6907137315774
420159509005031,0,0,0,0,5,3.5,0,3,6.5,49275.48149263118,55.84768812376784
420159514002031,2,2,0,0,13,10.5,2.4,8.8,21.7,17732.559000509395,199.6090606385705
420159503001005,27,0,11,16,14,158.2,32.4,82.5,273.1,81352.42606644325,11374.715765311166
420159512001077,0,0,0,0,4,2.8,0,2.4,5.2,6441.6855876107265,10.078436587255574
420159508004038,0,0,0,0,1,0.7,0,0.6,1.3,60319.596354388916,7.192584507730855
420159505021013,0,0,0,0,6,4.2,0,3.6,7.8,75520.1804575382,341.9913062352188
420159502004021,0,0,0,0,2,1.4,0,1.2,2.6,37000.09471973466,16.01660430008467
420159507004058,0,0,0,0,10,7,0,6,13,26646.965029274663,22.899799272940818
420159509002050,0,0,0,0,2,1.4,0,1.2,2.6,84846.09232118324,9212.967819608026
420159509001076,0,0,0,0,1,0.7,0,0.6,1.3,57180.88709655752,437.9536556078446
420159505021040,0,0,0,0,1,0.7,0,0.6,1.3,72282.90040835022,31.945249109334625
420159502002066,0,0,0,0,4,2.8,0,2.4,5.2,66904.48184845173,13.888062727342767
420159513002027,0,0,0,0,3,2.1,0,1.8,3.9,28243.015466798028,82.6222615451453
420159514003025,5,0,0,5,32,39.9,6,26.2,72.1,24516.895079278813,5857.392966222994
420159511002029,0,0,0,0,1,0.7,0,0.6,1.3,34079.55824474893,30.725816869771485
420159503004003,0,0,0,0,2,1.4,0,1.2,2.6,85197.54329286618,35549.784362410195
420159503003017,9,0,9,0,28,95.2,10.8,59.1,165.1,87351.61132745887,35407.07121062121
420159513003009,0,0,0,0,5,3.5,0,3,6.5,20639.68741577255,7.087622885023271
420159512002001,3,3,0,0,9,8.4,3.6,6.9,18.9,34447.51355390834,20.656635678699764
420159511002017,0,0,0,0,2,1.4,0,1.2,2.6,40777.86457979296,31.83206243438157
420159511002056,0,0,0,0,1,0.7,0,0.6,1.3,52868.326621693464,92.67345453056681
420159513001130,0,0,0,0,1,0.7,0,0.6,1.3,43819.009941012424,32.962709429350284
420159510003010,5,0,0,5,10,24.5,6,13,43.5,99829.22685316371,10719.29489568328
420159501003079,8,8,0,0,7,10.5,9.6,8.2,28.3,15509.077677336752,455.968281408394
420159512003085,1,0,0,1,3,5.6,1.2,3.2,10,43541.26903199298,277.3467202754081
420159502004011,0,0,0,0,10,7,0,6,13,14357.338618157039,24.537193856581688
420159513004019,0,0,0,0,1,0.7,0,0.6,1.3,51824.09271164012,30.099702745012795
420159513004020,0,0,0,0,1,0.7,0,0.6,1.3,47021.49271865816,24.290020836587587
420159501004096,64,64,0,0,14,54.6,76.8,40.4,171.8,16703.093750695156,201.06130418426844
420159509001080,40,40,0,0,6,32.2,48,23.6,103.8,57961.75823476462,120.9682695906988
420159513002040,0,0,0,0,1,0.7,0,0.6,1.3,36809.608029929885,113.41222073076385
420159503005003,37,6,13,18,10,183.4,44.4,95.3,323.1,87463.12287507231,31537.740947711813
420159512004005,1,0,0,1,15,14,1.2,10.4,25.6,48183.364508109924,48.387791427520476
420159514001051,260,256,0,4,8,198.8,312,138.4,649.2,23905.90879455693,4365.460413647912
420159508002053,0,0,0,0,2,1.4,0,1.2,2.6,51487.05050306956,13.650778979228555
420159502004056,0,0,0,0,6,4.2,0,3.6,7.8,36274.53198097377,7.296332525107546
420159512004024,2,0,0,2,7,11.9,2.4,7,21.3,58520.18113513359,93.01092755929909
420159507003021,11,11,0,0,13,16.8,13.2,13.3,43.3,39207.421479223594,6039.9193082345255
420159503005022,0,0,0,0,34,23.8,0,20.4,44.2,90237.65701117275,33956.30353924162
420159503005029,0,0,0,0,8,5.6,0,4.8,10.4,88719.2084762196,32015.213343555664
420159503002019,0,0,0,0,22,15.4,0,13.2,28.6,91225.04266894748,37051.115428753714
420159514003015,26,5,0,21,74,128.8,31.2,76.3,236.3,25235.565300572816,5514.029590548609
420159506003069,0,0,0,0,1,0.7,0,0.6,1.3,18613.60986044491,9.527513764633298
420159508004058,0,0,0,0,1,0.7,0,0.6,1.3,22171.4762038144,17.024666099627815
420159501001041,0,0,0,0,7,4.9,0,4.2,9.1,8712.189915606745,44.238121769957274
420159513001051,3,3,0,0,1,2.8,3.6,2.1,8.5,98019.16569390564,19.609275234487008
420159504002006,0,0,0,0,4,2.8,0,2.4,5.2,97136.7526473882,10007.70325311245
420159513003047,0,0,0,0,9,6.3,0,5.4,11.7,27010.056580821554,16.34596143712846
420159509001015,0,0,0,0,6,4.2,0,3.6,7.8,49544.62641921721,15.582294891988331
420159512003011,0,0,0,0,2,1.4,0,1.2,2.6,47290.763575011326,30.785406399098658
420159509001085,1,1,0,0,13,9.8,1.2,8.3,19.3,54668.58109186886,50.07352294927857
420159507001073,0,0,0,0,6,4.2,0,3.6,7.8,27175.74987670937,27.330591098532956
420159503003009,0,0,0,0,15,10.5,0,9,19.5,85450.66433204166,33453.51145508202
420159511002063,0,0,0,0,3,2.1,0,1.8,3.9,26633.090531215053,3.1594390170133755
420159510003026,1,0,0,1,11,11.2,1.2,8,20.4,91519.98159153409,8879.945539372664
420159504001006,0,0,0,0,25,17.5,0,15,32.5,91662.36472218811,27993.11514899695
420159508001016,42,0,0,42,38,173.6,50.4,81.6,305.6,115697.58279613429,595.8883682476553
420159513003004,0,0,0,0,5,3.5,0,3,6.5,29768.834630471443,8.482148264767915
420159501003038,12,0,12,0,5,104.3,14.4,59.4,178.1,15488.910310489884,455.1804432424225
420159510001031,45,6,0,39,31,162.4,54,76.2,292.6,104498.188523989,10883.261774073513
420159510002016,3,0,0,3,13,19.6,3.6,12,35.2,101987.17467950513,12303.870654335758
420159512002065,0,0,0,0,1,0.7,0,0.6,1.3,10232.188811233182,2.3464372309336268
420159504001017,0,0,0,0,8,5.6,0,4.8,10.4,92856.95279582769,16639.283938890017
420159512004045,0,0,0,0,5,3.5,0,3,6.5,87927.66910283246,799.6017964740079
420159507003033,0,0,0,0,7,4.9,0,4.2,9.1,38609.06060548531,3700.2256155401847
420159507004061,0,0,0,0,4,2.8,0,2.4,5.2,34143.4285351461,44.612704984949886
420159512003035,0,0,0,0,5,3.5,0,3,6.5,45540.3105658658,291.15312338984637
420159504003009,1,0,0,1,26,21.7,1.2,17,39.9,92818.41323925843,7777.750583144408
420159510002007,0,0,0,0,18,12.6,0,10.8,23.4,107366.64333346844,13952.194056272825
420159509005044,0,0,0,0,5,3.5,0,3,6.5,48128.73963267423,30.36898054883535
420159514001048,1,0,0,1,4,6.3,1.2,3.8,11.3,31731.0934219073,122.5747168087256
420159514001049,0,0,0,0,17,11.9,0,10.2,22.1,30944.743844325323,122.18370765288185
420159504002018,0,0,0,0,25,17.5,0,15,32.5,94306.47379751553,8654.033178726313
420159509005058,0,0,0,0,2,1.4,0,1.2,2.6,41789.88714789509,15.084172545168663
420159512004013,0,0,0,0,1,0.7,0,0.6,1.3,83853.49653367414,37.68642675506808
420159509005052,0,0,0,0,2,1.4,0,1.2,2.6,45172.352893704534,12.62893113937984
420159505023057,0,0,0,0,18,12.6,0,10.8,23.4,101712.43547743194,1010.0480483374458
420159507003030,0,0,0,0,2,1.4,0,1.2,2.6,42401.976362725,7673.758775071168
420159510001011,14,0,0,14,3,51.1,16.8,21.4,89.3,112331.22467782641,10425.50422379069
420159502004037,0,0,0,0,5,3.5,0,3,6.5,57841.01575048688,137.93645879156261
420159508002052,0,0,0,0,1,0.7,0,0.6,1.3,85008.22151070251,20.089794919301024
420159508004026,0,0,0,0,3,2.1,0,1.8,3.9,36992.00629669975,9.460501707576938
420159512003072,0,0,0,0,1,0.7,0,0.6,1.3,13528.045634619994,6.915103140807074
420159514002057,0,0,0,0,4,2.8,0,2.4,5.2,9583.308434033484,5.479539440674659
420159512005006,0,0,0,0,1,0.7,0,0.6,1.3,79418.7214922906,653.5594312536787
420159509005028,0,0,0,0,3,2.1,0,1.8,3.9,48648.69664798528,6.983085104221336
420159504001003,2,0,0,2,1,7.7,2.4,3.4,13.5,92993.40034629522,24008.608069031132
420159504003012,0,0,0,0,13,9.1,0,7.8,16.9,94586.84937378069,6256.378676085883
420159513001131,7,7,0,0,6,9.1,8.4,7.1,24.6,38388.69002476341,24.6018353910006
420159504001016,0,0,0,0,10,7,0,6,13,92128.03216947566,24671.440742210874
420159502002004,0,0,0,0,3,2.1,0,1.8,3.9,62023.437855641256,3.180193041435174
420159504002022,3,0,0,3,15,21,3.6,13.2,37.8,92680.98421837778,12068.502427686079
420159506001014,0,0,0,0,12,8.4,0,7.2,15.6,47941.417659896964,20.135497629653994
420159505011039,0,0,0,0,8,5.6,0,4.8,10.4,86333.76482030582,10870.936994578129
420159507002030,5,0,0,5,12,25.9,6,14.2,46.1,29896.18382690492,2121.121266818103
420159514003021,1,0,0,1,21,18.2,1.2,14,33.4,25077.801076300242,6133.72763059012
420159514003026,24,0,12,12,25,160.3,28.8,88.2,277.3,25181.5174561526,6174.848367835188
420159514003036,0,0,0,0,9,6.3,0,5.4,11.7,24498.847314385792,5460.770978401844
420159512001044,0,0,0,0,1,0.7,0,0.6,1.3,12598.46842124466,19.981222531964757
420159506003006,0,0,0,0,10,7,0,6,13,8136.489634436373,44.14210027744352
420159514002062,0,0,0,0,2,1.4,0,1.2,2.6,20926.80583490281,273.5542544030091
420159506003021,0,0,0,0,5,3.5,0,3,6.5,18110.084438624486,156.64091356698742
420159508001020,0,0,0,0,1,0.7,0,0.6,1.3,98000.51969912909,4.274254611600991
420159501002008,0,0,0,0,1,0.7,0,0.6,1.3,32457.984475459405,12.592054066221332
420159501002015,0,0,0,0,3,2.1,0,1.8,3.9,34413.708802650355,76.71818800643474
420159509004049,0,0,0,0,1,0.7,0,0.6,1.3,74213.21054158737,22.812379707341062
420159507004048,4,0,0,4,2,15.4,4.8,6.8,27,34069.18940784218,28.14427125353192
420159513002067,0,0,0,0,1,0.7,0,0.6,1.3,34341.2055923318,12.141923458082122
420159506002032,0,0,0,0,1,0.7,0,0.6,1.3,32419.33546465199,221.46008996350096
420159507001093,2,0,0,2,21,21.7,2.4,15.4,39.5,29225.38676904031,541.3799407655047
420159509004017,5,0,0,5,36,42.7,6,28.6,77.3,96529.35672143182,6900.235970307978
420159501003067,0,0,0,0,2,1.4,0,1.2,2.6,11278.620405383908,13.745846613360222
420159506003017,0,0,0,0,2,1.4,0,1.2,2.6,15005.809354538942,77.4243131959027
420159506001026,0,0,0,0,11,7.7,0,6.6,14.3,37141.79133582329,177.81935416862225
420159506001050,0,0,0,0,3,2.1,0,1.8,3.9,35347.02259354177,119.23512399603773
420159513001020,0,0,0,0,1,0.7,0,0.6,1.3,48521.006095279285,7.791449675094655
420159504002000,0,0,0,0,24,16.8,0,14.4,31.2,93724.80441172101,15880.245402172322
420159501002077,0,0,0,0,1,0.7,0,0.6,1.3,28687.815826798807,29.31169625652419
420159511003018,30,7,5,18,20,123.9,36,64.2,224.1,46497.06881307346,3588.9173731932165
420159514003034,63,44,5,14,22,137.2,75.6,78.3,291.1,25001.77189454296,5902.7175150284675
420159502005002,0,0,0,0,1,0.7,0,0.6,1.3,42831.77809020086,252.82965236037975
420159506004034,12,12,0,0,13,17.5,14.4,13.8,45.7,2145.8551884351095,51.00803375833287
420159506001052,0,0,0,0,8,5.6,0,4.8,10.4,12041.110058109216,39.675520237093004
420159507003034,22,0,22,0,5,188.3,26.4,106.4,321.1,39354.26956660037,4558.991069798909
420159514003020,72,31,29,12,21,322,86.4,181.2,589.6,25524.272827923167,6187.034817581158
420159512004038,0,0,0,0,13,9.1,0,7.8,16.9,39743.18090655715,22.998137690572676
420159506002029,0,0,0,0,1,0.7,0,0.6,1.3,56779.742590779635,27.20682899261498
420159502004034,0,0,0,0,3,2.1,0,1.8,3.9,54920.121350869194,14.217620000161444
420159506004029,0,0,0,0,7,4.9,0,4.2,9.1,7152.388980269384,17.030002952235048
420159505022022,2,0,0,2,7,11.9,2.4,7,21.3,76183.31962407015,366.86776067958084
420159502004039,0,0,0,0,5,3.5,0,3,6.5,68130.08244571541,142.86833511246434
420159503005039,25,25,0,0,11,25.2,30,19.1,74.3,91303.53155221055,35957.2036049362
420159514001020,10,0,0,10,12,43.4,12,21.2,76.6,22536.26549928292,155.8538866969088
420159512001004,0,0,0,0,5,3.5,0,3,6.5,35685.73971270787,70.30013562675025
420159513001089,0,0,0,0,3,2.1,0,1.8,3.9,44364.39371990593,18.120299858495038
420159513001109,0,0,0,0,7,4.9,0,4.2,9.1,66335.09755978378,31.367468935235657
420159511003005,0,0,0,0,11,7.7,0,6.6,14.3,46297.45191724701,3517.449003578089
420159509005036,0,0,0,0,3,2.1,0,1.8,3.9,40251.63582525559,13.80703809608769
420159505023041,0,0,0,0,1,0.7,0,0.6,1.3,74163.17069346477,3.6804400395003443
420159509004026,0,0,0,0,12,8.4,0,7.2,15.6,93437.65050862034,3158.5852175896002
420159506003050,0,0,0,0,1,0.7,0,0.6,1.3,23533.710590664345,9.256872222165518
420159514003041,0,0,0,0,10,7,0,6,13,24493.61426264404,4995.673591818122
420159514003044,0,0,0,0,13,9.1,0,7.8,16.9,24221.192896795645,4078.863565629845
420159509003010,0,0,0,0,2,1.4,0,1.2,2.6,116736.8507345297,1602.1429521296307
420159501002010,0,0,0,0,1,0.7,0,0.6,1.3,26727.222980309478,12.020206841060642
420159512004016,1,0,0,1,4,6.3,1.2,3.8,11.3,61273.10437447756,15.498571877890301
420159505011018,0,0,0,0,12,8.4,0,7.2,15.6,84398.05465668252,11834.23209057009
420159510001016,2,0,0,2,14,16.8,2.4,11.2,30.4,112473.33406080677,11449.391087250491
420159507001050,0,0,0,0,1,0.7,0,0.6,1.3,18864.389672315785,23.990085359523764
420159507001019,0,0,0,0,10,7,0,6,13,23404.953142369734,33.38443594133041
420159506003015,0,0,0,0,56,39.2,0,33.6,72.8,17377.037408317265,75.27743448295404
420159505011023,0,0,0,0,22,15.4,0,13.2,28.6,84188.57063845564,12970.494623540195
420159508004102,0,0,0,0,3,2.1,0,1.8,3.9,18280.702882967806,30.0168318312626
420159506004086,0,0,0,0,2,1.4,0,1.2,2.6,17085.727431834544,7.45379361029374
420159506002027,0,0,0,0,2,1.4,0,1.2,2.6,47590.72677628518,106.6578753905484
420159506002009,0,0,0,0,6,4.2,0,3.6,7.8,10658.348662515813,8.319149330727063
420159504004005,0,0,0,0,18,12.6,0,10.8,23.4,95374.28744103083,5594.947716159273
420159507003028,57,3,0,54,20,205.1,68.4,89.1,362.6,39993.58718376154,6889.320377842763
420159502003044,0,0,0,0,3,2.1,0,1.8,3.9,75322.07561387164,10.142218365924393
420159510002006,0,0,0,0,17,11.9,0,10.2,22.1,107039.9911434773,14106.225713424632
420159501002033,0,0,0,0,8,5.6,0,4.8,10.4,14822.766458902806,152.39341247876928
420159505022036,0,0,0,0,4,2.8,0,2.4,5.2,74239.43181990525,9.219757281723785
420159503005025,0,0,0,0,19,13.3,0,11.4,24.7,89820.56882710052,33953.504773694316
420159503005034,0,0,0,0,24,16.8,0,14.4,31.2,91298.61062527362,34831.28783988668
420159505011008,0,0,0,0,1,0.7,0,0.6,1.3,74665.25179980716,3569.4666656253435
420159509005038,0,0,0,0,2,1.4,0,1.2,2.6,46440.64320111509,32.81136541854311
420159503003006,3,0,0,3,14,20.3,3.6,12.6,36.5,84269.86648517639,33389.01233854815
420159513003044,0,0,0,0,8,5.6,0,4.8,10.4,5602.194414821844,14.21071310777658
420159509001018,0,0,0,0,2,1.4,0,1.2,2.6,45491.94774648926,16.54172207635708
420159513002058,0,0,0,0,2,1.4,0,1.2,2.6,27901.178269013904,2.8771944808138588
420159504002024,0,0,0,0,3,2.1,0,1.8,3.9,98566.82086600632,5733.819957558737
420159505023063,0,0,0,0,2,1.4,0,1.2,2.6,105926.49830330665,1000.9296485246181
420159510001021,6,0,0,6,39,48.3,7.2,31.8,87.3,108136.21661684242,14736.679801904695
420159512002006,0,0,0,0,6,4.2,0,3.6,7.8,38644.2983679919,10.795780642227502
420159507002015,0,0,0,0,1,0.7,0,0.6,1.3,20882.499123363374,26.98719777255285
420159502003053,0,0,0,0,2,1.4,0,1.2,2.6,84484.31547015044,12.460290049681433
420159506004032,0,0,0,0,4,2.8,0,2.4,5.2,4321.511951105487,49.71591929337641
420159508001019,0,0,0,0,3,2.1,0,1.8,3.9,105459.30490187713,74.45908972353618
420159502002029,0,0,0,0,12,8.4,0,7.2,15.6,55268.505912551766,48.26539999119716
420159511002064,0,0,0,0,3,2.1,0,1.8,3.9,44772.704755093364,28.290225192031944
420159514003045,0,0,0,0,2,1.4,0,1.2,2.6,24932.014751412356,5058.2822457362645
420159514003002,5,0,0,5,3,19.6,6,8.8,34.4,25224.791501296564,2717.833623317654
420159510002003,8,0,0,8,19,41.3,9.6,22.6,73.5,107237.81631572121,14896.972704864946
420159501003081,0,0,0,0,5,3.5,0,3,6.5,13118.48918151526,32.2060423927428
420159506003070,0,0,0,0,2,1.4,0,1.2,2.6,12377.775308007951,8.374777248176787
420159503002020,21,17,4,0,5,49,25.2,30.3,104.5,90986.60411379155,37007.410210848335
420159512001082,0,0,0,0,15,10.5,0,9,19.5,6349.8315985014315,19.877524850321304
420159512003062,12,10,0,2,8,19.6,14.4,12.6,46.6,27794.36782104509,57.459114092992856
420159512002030,0,0,0,0,11,7.7,0,6.6,14.3,23067.285098511573,14.006560171936275
420159503005006,0,0,0,0,2,1.4,0,1.2,2.6,86778.7795233891,34796.664722867914
420159509001006,0,0,0,0,8,5.6,0,4.8,10.4,43507.91483455221,27.81114781155629
420159505023047,0,0,0,0,2,1.4,0,1.2,2.6,94169.28897478637,88.57584963802104
420159512004030,0,0,0,0,34,23.8,0,20.4,44.2,13506.836511487068,47.51019121817924
420159506002013,0,0,0,0,1,0.7,0,0.6,1.3,32035.76716798855,218.39564973125283
420159511002074,0,0,0,0,4,2.8,0,2.4,5.2,27577.876828821863,8.824693131169074
420159513002073,1,0,1,0,4,11.2,1.2,7.1,19.5,25071.197893189594,37.98252334700709
420159514001040,0,0,0,0,2,1.4,0,1.2,2.6,24092.285561842826,882.3875686139085
420159509001073,0,0,0,0,2,1.4,0,1.2,2.6,53989.25584096114,419.7787981912132
420159505011046,2,0,0,2,9,13.3,2.4,8.2,23.9,85157.00187024234,20984.330382048804
420159501003041,0,0,0,0,1,0.7,0,0.6,1.3,19073.14149919229,317.55742367904674
420159512002041,0,0,0,0,11,7.7,0,6.6,14.3,9828.513910956144,14.7249991862795
420159514003016,27,1,13,13,49,189.7,32.4,109.2,331.3,25993.07740018511,6051.051821951241
420159503005012,0,0,0,0,11,7.7,0,6.6,14.3,88372.55199079905,33512.63307408757
420159513001009,0,0,0,0,5,3.5,0,3,6.5,42776.67200467107,52.28918683046305
420159507002062,0,0,0,0,1,0.7,0,0.6,1.3,16711.19246897239,1.4423301259696695
420159504003007,0,0,0,0,22,15.4,0,13.2,28.6,93865.79794814231,6742.83785173405
420159507003011,77,4,50,23,41,532,92.4,293.8,918.2,45170.08336555431,7907.608489412847
420159502003040,0,0,0,0,15,10.5,0,9,19.5,86282.45980483583,18.99583685517783
420159506004025,0,0,0,0,7,4.9,0,4.2,9.1,2260.2542432583896,141.60727873079512
420159503002007,86,9,1,76,24,297.5,103.2,130,530.7,85686.496991391,36218.30725736015
420159510002027,0,0,0,0,25,17.5,0,15,32.5,101098.82101306933,10832.50883127103
420159513001041,0,0,0,0,4,2.8,0,2.4,5.2,76110.51144428265,172.02465824746412
420159510003009,5,0,0,5,11,25.2,6,13.6,44.8,99822.77191163474,10755.567557773193
420159502004043,0,0,0,0,10,7,0,6,13,44787.46693424066,286.78673741489496
420159510003008,55,0,7,48,45,258.3,66,127.1,451.4,104454.58146283514,10890.555842062584
420159513002068,1,0,0,1,2,4.9,1.2,2.6,8.7,42497.05385479642,27.39606668476567
420159512005013,2,0,0,2,14,16.8,2.4,11.2,30.4,63045.50974723489,56.31585205151395
420159514003022,0,0,0,0,7,4.9,0,4.2,9.1,24989.46345277061,5827.580552981264
420159506003026,2,0,0,2,6,11.2,2.4,6.4,20,21179.023709348876,267.04154513425453
420159513001039,0,0,0,0,6,4.2,0,3.6,7.8,91332.09992037537,199.9323093869019
420159514003042,0,0,0,0,9,6.3,0,5.4,11.7,24105.103738438993,4637.713248129362
420159514002047,31,31,0,0,2,23.1,37.2,16.7,77,18506.65915341553,158.21527483904208
420159514002046,0,0,0,0,2,1.4,0,1.2,2.6,18670.486118565947,36.94427546050143
420159508002016,0,0,0,0,4,2.8,0,2.4,5.2,107088.61393028202,147.7218893462309
420159513004004,0,0,0,0,1,0.7,0,0.6,1.3,36251.70297273475,35.58517493374656
420159501003072,0,0,0,0,1,0.7,0,0.6,1.3,17029.18058494244,32.74658649508368
420159508002047,0,0,0,0,8,5.6,0,4.8,10.4,75393.9972273069,19.738561863144454
420159506003062,0,0,0,0,1,0.7,0,0.6,1.3,18953.620672425935,2.8326603125249714
420159505021034,0,0,0,0,3,2.1,0,1.8,3.9,90126.09402144808,2998.3937092371725
420159510003030,0,0,0,0,7,4.9,0,4.2,9.1,89109.36643536336,7989.864989333115
420159504002014,41,0,0,41,30,164.5,49.2,75.4,289.1,94711.70253379206,9120.223838049225
420159503005038,11,3,0,8,20,44.1,13.2,24.7,82,91255.79202997252,36113.68813220601
420159510001032,60,0,0,60,23,226.1,72,97.8,395.9,104009.41263284527,10761.809880524575
420159511002082,0,0,0,0,11,7.7,0,6.6,14.3,31959.251990086006,21.621972466322685
420159512001078,0,0,0,0,1,0.7,0,0.6,1.3,6765.899456996691,8.732915212867397
420159505011024,28,0,0,28,18,110.6,33.6,49.99999999999999,194.2,86875.36320715887,9622.561589472256
420159501004068,0,0,0,0,5,3.5,0,3,6.5,39326.634290938004,8.162376944278762
420159512004036,0,0,0,0,4,2.8,0,2.4,5.2,66869.89834022066,98.9967795049554
420159512003056,0,0,0,0,1,0.7,0,0.6,1.3,44291.44873609884,281.8341002885059
420159508002049,0,0,0,0,2,1.4,0,1.2,2.6,65477.48115332944,10.854706096255505
420159507003019,0,0,0,0,8,5.6,0,4.8,10.4,35991.72066965805,3922.0605809140843
420159509001066,0,0,0,0,1,0.7,0,0.6,1.3,50507.5890860858,212.1639739424572
420159508002055,0,0,0,0,2,1.4,0,1.2,2.6,85715.52625370635,12.613869354644065
420159501003080,0,0,0,0,1,0.7,0,0.6,1.3,5434.677247518138,3.9751743279434604
420159509002052,0,0,0,0,6,4.2,0,3.6,7.8,61956.557350526105,2567.130339553676
