id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420810010003022,0,0,0,0,1,0.7,0,0.6,1.3,314557.8681525833,2691.233443852251
420810004005008,0,0,0,0,21,14.7,0,12.6,27.3,341232.0370060244,66648.47626912384
420810110005022,0,0,0,0,5,3.5,0,3,6.5,336066.8988535022,22309.957875594973
420810106001002,0,0,0,0,3,2.1,0,1.8,3.9,1286.0397633015116,52.896752702272224
420810119006002,0,0,0,0,10,7,0,6,13,265225.46464875934,10881.385280185546
420810105022029,0,0,0,0,2,1.4,0,1.2,2.6,263575.5347805003,9.615009444049182
420810103002042,2,0,0,2,4,9.8,2.4,5.2,17.4,277949.77789664135,58.164899674724744
420810107001023,0,0,0,0,14,9.8,0,8.4,18.2,139758.4241969518,18.03947041688444
420810111003010,0,0,0,0,10,7,0,6,13,343815.759944339,29749.56365134604
420810117011040,0,0,0,0,3,2.1,0,1.8,3.9,310934.5966110131,3586.3248445260897
420810117011055,0,0,0,0,8,5.6,0,4.8,10.4,305602.9377693915,2296.766921760716
420810110001015,0,0,0,0,12,8.4,0,7.2,15.6,335978.31364605326,15097.506164863584
420810118002043,0,0,0,0,1,0.7,0,0.6,1.3,215605.12880103893,88.77354459359607
420810009001043,0,0,0,0,1,0.7,0,0.6,1.3,333145.9455963029,14422.056715353638
420810104001067,0,0,0,0,1,0.7,0,0.6,1.3,171277.57105865117,0.9999232895303113
420810116011017,0,0,0,0,3,2.1,0,1.8,3.9,339310.66478091426,4200.369750039368
420810110003042,0,0,0,0,16,11.2,0,9.6,20.8,338531.20825456927,13979.979525285535
420810005001021,0,0,0,0,20,14,0,12,26,340787.59406656097,58781.26275950424
420810111005014,0,0,0,0,29,20.3,0,17.4,37.7,341633.84070700215,25625.76412142366
420810111003004,0,0,0,0,8,5.6,0,4.8,10.4,341581.62959365593,26289.238596160943
420810113011016,0,0,0,0,4,2.8,0,2.4,5.2,327144.6712144356,215.14214053656534
420810113024008,0,0,0,0,56,39.2,0,33.6,72.8,319444.4150171279,4064.796176891636
420810009002012,11,0,11,0,9,98.7,13.2,57.1,169,336780.06612651015,19822.440967890194
420810004001005,0,0,0,0,9,6.3,0,5.4,11.7,340398.1753233864,60476.07063803541
420810002001010,0,0,0,0,2,1.4,0,1.2,2.6,335968.7645304359,27061.98004481839
420810116011027,0,0,0,0,11,7.7,0,6.6,14.3,336423.65679238294,2846.2900173644075
420810108006021,26,0,26,0,13,227.5,31.2,130,388.7,309261.7363641643,6890.390419093339
420810110003058,0,0,0,0,8,5.6,0,4.8,10.4,338602.4066402955,17188.11837067572
420810003004001,0,0,0,0,13,9.1,0,7.8,16.9,334140.7507766988,20997.10355164806
420810104001075,0,0,0,0,12,8.4,0,7.2,15.6,258282.71530858628,20.01757056366394
420810116032018,0,0,0,0,13,9.1,0,7.8,16.9,338217.3537433771,6016.710258006609
420810108006031,0,0,0,0,9,6.3,0,5.4,11.7,311810.76316749194,7599.2526102919355
420810116031006,0,0,0,0,19,13.3,0,11.4,24.7,341062.7774287747,23032.676419752243
420810112002024,0,0,0,0,2,1.4,0,1.2,2.6,325995.930501771,4493.11493202988
420810004002023,0,0,0,0,10,7,0,6,13,334657.7975479283,41605.784263283465
420810106003055,0,0,0,0,1,0.7,0,0.6,1.3,51180.20613581697,55.34616375226279
420810104003007,0,0,0,0,4,2.8,0,2.4,5.2,280505.76892853423,339.0766273772779
420810116031026,0,0,0,0,26,18.2,0,15.6,33.8,340858.18289410305,42879.78902842481
420810112001030,0,0,0,0,5,3.5,0,3,6.5,328062.3227173778,1337.3567234278341
420810116033005,0,0,0,0,13,9.1,0,7.8,16.9,341745.0619695926,9286.03733009343
420810116043006,0,0,0,0,8,5.6,0,4.8,10.4,341665.59685726324,27253.675469955466
420810116044027,0,0,0,0,22,15.4,0,13.2,28.6,341071.54903695657,11689.352132114078
420810119006012,0,0,0,0,5,3.5,0,3,6.5,265679.1985796007,9346.160422401294
420810119002034,0,0,0,0,4,2.8,0,2.4,5.2,253161.59582539301,11029.485957634342
420810002003002,0,0,0,0,13,9.1,0,7.8,16.9,339135.6530011565,46519.80975288126
420810002002023,0,0,0,0,8,5.6,0,4.8,10.4,337280.9154847276,39337.014522617166
420810006001029,0,0,0,0,15,10.5,0,9,19.5,340588.5090279723,38816.40685826163
420810110004063,4,0,0,4,1,14.7,4.8,6.2,25.7,339377.8923881696,19909.657726921454
420810001003055,11,0,0,11,6,42.7,13.2,19,74.9,339302.7459513122,46453.18097153662
420810108001017,0,0,0,0,6,4.2,0,3.6,7.8,309057.5597510796,567.3529285216663
420810116043051,1,0,0,1,17,15.4,1.2,11.6,28.2,335774.8822747337,11070.300978925708
420810113022042,0,0,0,0,5,3.5,0,3,6.5,317564.84234941244,335.86496658906464
420810113024011,0,0,0,0,19,13.3,0,11.4,24.7,323047.16027857625,6088.519318563311
420810006001060,0,0,0,0,6,4.2,0,3.6,7.8,340430.67601152044,46907.44678002091
420810102001061,0,0,0,0,1,0.7,0,0.6,1.3,512.7685983783022,1.2960837155776173
420810102001115,0,0,0,0,2,1.4,0,1.2,2.6,306.651345972829,2.2617397431998985
420810002002038,15,0,0,15,19,65.8,18,32.4,116.2,338463.0260822652,47028.81961463644
420810003003010,0,0,0,0,14,9.8,0,8.4,18.2,330175.4673936793,14883.539672539799
420810116041004,7,7,0,0,5,8.4,8.4,6.5,23.3,339597.9265450524,9339.699444360058
420810116041010,0,0,0,0,6,4.2,0,3.6,7.8,340287.5662362499,10054.009760149975
420810003007023,4,0,0,4,63,58.1,4.8,43.4,106.3,339907.19424390787,52679.26507976556
420810116042045,3,0,3,0,9,31.5,3.6,19.5,54.6,340959.9152173127,14210.41862957435
420810106001081,0,0,0,0,1,0.7,0,0.6,1.3,148066.63452584072,15.559056750490777
420810117011003,0,0,0,0,42,29.4,0,25.2,54.6,309495.04857302003,2440.9303459551493
420810119005037,0,0,0,0,4,2.8,0,2.4,5.2,270003.7176389388,9788.156807496342
420810119002031,0,0,0,0,7,4.9,0,4.2,9.1,246729.1429167866,10265.151753907807
420810110001023,0,0,0,0,11,7.7,0,6.6,14.3,337640.9686560692,18490.403751703336
420810110004036,0,0,0,0,4,2.8,0,2.4,5.2,336192.96456897754,22224.257718030283
420810106001113,0,0,0,0,6,4.2,0,3.6,7.8,25389.25697051451,13.377131530010912
420810109002021,129,28,98,3,73,904.4,154.8,522.6,1581.8,322313.66752144543,1737.2735201832666
420810113011001,0,0,0,0,10,7,0,6,13,265847.0608563442,149.29221345832596
420810001002002,0,0,0,0,35,24.5,0,21,45.5,324002.63073612767,868.6712455514144
420810004005005,3,0,0,3,21,25.2,3.6,16.8,45.6,338604.67798810167,62840.3606082835
420810003003014,21,21,0,0,14,24.5,25.2,18.9,68.6,332691.7709560322,23534.43513695668
420810006002062,0,0,0,0,2,1.4,0,1.2,2.6,343597.28150335356,66167.5828177198
420810103001030,0,0,0,0,1,0.7,0,0.6,1.3,172736.09327836533,37.32228194072795
420810119001054,0,0,0,0,5,3.5,0,3,6.5,241468.91265255943,3414.087488515067
420810006002070,66,0,7,59,9,271.6,79.2,120.9,471.7,343066.08882850374,70825.45510654985
420810003001026,0,0,0,0,4,2.8,0,2.4,5.2,334450.3744674651,40433.52503024812
420810118001016,0,0,0,0,1,0.7,0,0.6,1.3,230253.10854541877,202.22113265960456
420810003005019,0,0,0,0,19,13.3,0,11.4,24.7,333757.4722148718,15514.182678266277
420810004003022,0,0,0,0,3,2.1,0,1.8,3.9,338672.77194494766,51948.04703926591
420810118002024,0,0,0,0,10,7,0,6,13,161186.00932720472,294.20923266656456
420810111004032,0,0,0,0,4,2.8,0,2.4,5.2,342267.4203288019,35658.799752238265
420810108002033,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,295074.3342595128,1120.9310441005182
420810113023008,17,0,16,1,8,143.5,20.4,81.4,245.3,334346.32313797716,11477.740120616325
420810111004026,3,0,0,3,20,24.5,3.6,16.2,44.3,340487.0269652164,34920.166547073975
420810108005003,6,6,0,0,30,25.2,7.2,21,53.4,310175.2724030159,7799.61319254725
420810113011058,0,0,0,0,4,2.8,0,2.4,5.2,324522.261992689,173.36082321087235
420810105011034,0,0,0,0,5,3.5,0,3,6.5,184616.63639198273,20.855925284380078
420810119003047,349,349,0,0,2,245.7,418.8,175.7,840.2,249474.7633469169,11829.88500021375
420810101001205,0,0,0,0,7,4.9,0,4.2,9.1,2705.966635707253,9.042273912275009
420810109002012,0,0,0,0,18,12.6,0,10.8,23.4,325519.2342239815,1352.0388166382013
420810108003033,0,0,0,0,3,2.1,0,1.8,3.9,255994.02012976323,360.7058716829864
420810110003047,34,16,0,18,11,81.9,40.8,39.8,162.5,340067.3187247107,19540.167625922262
420810113012040,3,0,0,3,24,27.3,3.6,18.6,49.5,308552.3342200998,1394.9774892579455
420810109001028,0,0,0,0,4,2.8,0,2.4,5.2,317644.0926228226,242.21641529416996
420810107005037,0,0,0,0,3,2.1,0,1.8,3.9,294473.8086753514,5852.298960874209
420810107004007,0,0,0,0,6,4.2,0,3.6,7.8,292152.4201207999,4751.937812814465
420810108001080,0,0,0,0,1,0.7,0,0.6,1.3,318682.207982315,4374.669526912439
420810103001078,0,0,0,0,2,1.4,0,1.2,2.6,124872.12397406923,57.4155881817112
420810010003019,0,0,0,0,13,9.1,0,7.8,16.9,333464.5369602975,11286.628028443029
420810003002011,0,0,0,0,5,3.5,0,3,6.5,333566.2221594097,26427.810158167766
420810105012037,0,0,0,0,34,23.8,0,20.4,44.2,21623.543384577228,48.71412082574209
420810113023049,0,0,0,0,6,4.2,0,3.6,7.8,332364.6898589296,14700.284542417234
420810119003011,17,2,8,7,49,127.4,20.4,77.8,225.6,259763.202125207,10077.11785731961
420810116033016,0,0,0,0,4,2.8,0,2.4,5.2,341751.7090170482,11028.346720817164
420810113012038,0,0,0,0,14,9.8,0,8.4,18.2,309695.31460725976,1401.9138531032888
420810006001062,2,0,0,2,22,22.4,2.4,16,40.8,342718.307665391,39917.47910110564
420810001003040,0,0,0,0,4,2.8,0,2.4,5.2,337820.8583233692,35054.3007781465
420810001003030,0,0,0,0,25,17.5,0,15,32.5,337167.96167900064,26620.006091130177
420810009001016,0,0,0,0,19,13.3,0,11.4,24.7,331164.91279012314,16576.41364515073
420810101001163,0,0,0,0,4,2.8,0,2.4,5.2,22503.216960595008,8.831596598408613
420810116031021,18,0,0,18,9,69.3,21.6,30.6,121.5,339435.05721346784,10031.832873906389
420810117012003,0,0,0,0,2,1.4,0,1.2,2.6,265648.04910282727,1.9999154633558978
420810104004013,4,3,0,1,30,26.6,4.8,20.9,52.3,290831.1093441066,94.73348018921402
420810119004007,0,0,0,0,12,8.4,0,7.2,15.6,252725.5245005651,11800.129443622123
420810110003045,55,0,2,53,17,214.2,66,93.8,374,340437.7603537233,16675.483019758194
420810119002024,0,0,0,0,6,4.2,0,3.6,7.8,243379.54521989656,8360.613357568145
420810119006041,0,0,0,0,6,4.2,0,3.6,7.8,257567.0143370615,7641.016140190668
420810108006032,0,0,0,0,5,3.5,0,3,6.5,312176.79195825494,7652.197917404446
420810106001055,0,0,0,0,30,21,0,18,39,53858.66792752229,72.84046787348579
420810004004029,34,30,0,4,7,39.9,40.8,24.8,105.5,341855.6123651141,69852.1203762997
420810116043009,0,0,0,0,9,6.3,0,5.4,11.7,342153.01342260634,35891.62622595569
420810107004031,0,0,0,0,4,2.8,0,2.4,5.2,291842.00838647236,5451.504713735438
420810003005022,0,0,0,0,1,0.7,0,0.6,1.3,333512.47126520745,17160.92681178012
420810119002047,0,0,0,0,12,8.4,0,7.2,15.6,248731.2323603296,10099.120135203038
420810005001004,0,0,0,0,7,4.9,0,4.2,9.1,340244.32511836104,42711.25404816559
420810116042005,0,0,0,0,11,7.7,0,6.6,14.3,343227.4736517029,41946.04740842322
420810116044015,0,0,0,0,17,11.9,0,10.2,22.1,340200.8454844514,11454.207598781431
420810004003005,27,0,0,27,12,102.9,32.4,45,180.3,340098.7168589271,58324.685835443146
420810109002014,0,0,0,0,1,0.7,0,0.6,1.3,325483.1064301613,3365.3199958830396
420810106002012,0,0,0,0,2,1.4,0,1.2,2.6,135332.68994487505,30.836987108337752
420810103003025,6,0,6,0,2,51.8,7.2,29.4,88.4,252508.39786722028,491.5388290370627
420810117022003,2,0,2,0,8,22.4,2.4,14.2,39,294817.8902531727,69.24294356841362
420810113023055,0,0,0,0,6,4.2,0,3.6,7.8,335371.2288799711,17175.27515783472
420810110001024,0,0,0,0,1,0.7,0,0.6,1.3,336812.84897824173,18755.668239788534
420810103001079,0,0,0,0,18,12.6,0,10.8,23.4,238469.14815209253,144.58803451596054
420810105022019,0,0,0,0,2,1.4,0,1.2,2.6,299031.3047007115,312.8191162935053
420810106003077,0,0,0,0,1,0.7,0,0.6,1.3,83905.31196546587,19.343677736300684
420810107004094,0,0,0,0,6,4.2,0,3.6,7.8,280968.6766462156,5637.491726669723
420810003007008,1,0,0,1,18,16.1,1.2,12.2,29.5,335738.5873300324,39164.449896766826
420810107004022,0,0,0,0,13,9.1,0,7.8,16.9,293351.77281265426,5656.111910715081
420810119002000,5,0,0,5,7,22.4,6,11.2,39.6,261809.05543144388,10963.213044243063
420810119002002,0,0,0,0,12,8.4,0,7.2,15.6,259366.5098465019,9033.83692049782
420810006001028,0,0,0,0,1,0.7,0,0.6,1.3,340921.99430071714,41538.206411406034
420810118002041,0,0,0,0,69,48.3,0,41.4,89.7,82914.9220143259,132.7048828854808
420810110002000,0,0,0,0,2,1.4,0,1.2,2.6,331014.1267849091,11066.613659861328
420810113022028,0,0,0,0,3,2.1,0,1.8,3.9,272746.6332992078,16.828425697279094
420810107004004,0,0,0,0,6,4.2,0,3.6,7.8,290734.2762952461,4952.562883856067
420810107004012,0,0,0,0,5,3.5,0,3,6.5,291769.42895496526,5233.455130324575
420810107004049,1,1,0,0,5,4.2,1.2,3.5,8.9,292566.6993636612,5633.55002333709
420810005001025,1,0,0,1,10,10.5,1.2,7.4,19.1,339835.77003558254,48128.325225068715
420810006002015,58,27,15,16,8,206.5,69.6,111.2,387.3,341931.0048841678,56291.623312910015
420810114001012,8,0,0,8,41,56.7,9.6,35.8,102.1,317434.69494143385,136.06484710311352
420810001003056,0,0,0,0,4,2.8,0,2.4,5.2,338006.5182123517,46013.50812342828
420810001003068,0,0,0,0,9,6.3,0,5.4,11.7,337802.2131050718,41309.695175897774
420810001003020,0,0,0,0,6,4.2,0,3.6,7.8,335365.17412475153,18475.725535898826
420810001003029,0,0,0,0,7,4.9,0,4.2,9.1,335267.7202645282,22780.62892801621
420810001002016,0,0,0,0,4,2.8,0,2.4,5.2,336297.66833346366,30414.379386548655
420810113021007,0,0,0,0,11,7.7,0,6.6,14.3,312869.5006330667,1547.818335751521
420810113025021,2,0,0,2,47,39.9,2.4,31,73.3,323883.3731311478,8132.476543312924
420810110004034,0,0,0,0,3,2.1,0,1.8,3.9,337361.49580315937,22221.04426793016
420810107002036,0,0,0,0,5,3.5,0,3,6.5,253637.52203896482,962.3481339820029
420810006001077,3,0,3,0,8,30.8,3.6,18.9,53.3,341855.30056675436,52002.01991165127
420810111001011,6,0,0,6,3,23.1,7.2,10.2,40.5,336564.96056066646,16115.340796773322
420810119003032,0,0,0,0,14,9.8,0,8.4,18.2,252463.3956296861,12395.05579519082
420810117022017,0,0,0,0,7,4.9,0,4.2,9.1,311015.6091413553,219.9221472218333
420810116042026,0,0,0,0,8,5.6,0,4.8,10.4,341106.8680915448,28627.621856396785
420810110004007,19,19,0,0,5,16.8,22.8,12.5,52.1,337358.1995534151,19080.03904412189
420810104002022,6,0,0,6,13,30.1,7.2,16.2,53.5,257866.60139431825,94.86345745371003
420810113011020,0,0,0,0,5,3.5,0,3,6.5,298647.3628322047,91.07046700097138
420810003001025,0,0,0,0,4,2.8,0,2.4,5.2,334385.3668697986,38867.523201983306
420810113012011,0,0,0,0,19,13.3,0,11.4,24.7,285280.7699441599,29.063175167495316
420810106001090,0,0,0,0,1,0.7,0,0.6,1.3,254799.04657207074,35.326344347274
420810117012025,0,0,0,0,3,2.1,0,1.8,3.9,308816.01956973074,4179.460040453264
420810110001038,0,0,0,0,14,9.8,0,8.4,18.2,334063.3409631691,18977.42685135341
420810004004022,4,0,0,4,10,21,4.8,11.6,37.4,341481.07476081606,67270.76108788623
420810110004027,0,0,0,0,4,2.8,0,2.4,5.2,337968.9562542567,21496.010298707595
420810006001009,0,0,0,0,15,10.5,0,9,19.5,337635.55108363717,43017.74985127745
420810106004003,0,0,0,0,1,0.7,0,0.6,1.3,7272.614976661206,17.19562873445359
420810116011020,0,0,0,0,10,7,0,6,13,338530.2184533337,3540.3577113475258
420810106004033,0,0,0,0,3,2.1,0,1.8,3.9,14536.664132088139,38.66695996065056
420810117012031,0,0,0,0,14,9.8,0,8.4,18.2,316342.735708475,3081.5593627156736
420810110001027,0,0,0,0,14,9.8,0,8.4,18.2,335195.63122237456,17843.787519196652
420810117012014,0,0,0,0,1,0.7,0,0.6,1.3,289631.4680200702,1674.7170080614658
420810101001002,0,0,0,0,1,0.7,0,0.6,1.3,1188.1036964547886,1.9889819685885863
420810116044014,10,0,0,10,20,49,12,26,87,339690.62077304913,14255.549840763444
420810116011038,0,0,0,0,14,9.8,0,8.4,18.2,335777.1449244318,2630.2765171642377
420810108005000,4,0,0,4,7,18.9,4.8,9.8,33.5,313564.59726140695,7666.609825236694
420810108005019,0,0,0,0,1,0.7,0,0.6,1.3,309830.68444653956,7760.964785223721
420810110005049,0,0,0,0,3,2.1,0,1.8,3.9,336779.9116808498,23129.41869911231
420810003001019,10,0,10,0,5,87.5,12,50,149.5,334827.1001677904,34505.042670111805
420810105023022,0,0,0,0,8,5.6,0,4.8,10.4,288291.78916200664,153.04815574930655
420810106001063,0,0,0,0,10,7,0,6,13,155862.04159989965,16.5874128276117
420810112003016,3,0,0,3,5,14,3.6,7.2,24.8,330252.9895039001,422.55314498328534
420810119001057,0,0,0,0,9,6.3,0,5.4,11.7,265572.3441922873,8136.5444862262875
420810106002094,0,0,0,0,4,2.8,0,2.4,5.2,42348.30258209805,8.457077764489156
420810116044024,0,0,0,0,6,4.2,0,3.6,7.8,342484.9654936955,34794.92740212521
420810104005019,21,4,0,17,14,72.1,25.2,34.2,131.5,299426.0127681821,601.6074151809619
420810104002025,0,0,0,0,3,2.1,0,1.8,3.9,41854.198721394685,2.9986262672608976
420810003001006,0,0,0,0,13,9.1,0,7.8,16.9,335641.2950780371,37361.09303983722
420810102001090,0,0,0,0,1,0.7,0,0.6,1.3,763.1257935754045,0.9999366837447973
420810105011042,0,0,0,0,1,0.7,0,0.6,1.3,175643.32812138755,12.280452037459641
420810103001089,0,0,0,0,1,0.7,0,0.6,1.3,192150.1946828314,11.176844027386053
420810108007025,0,0,0,0,39,27.3,0,23.4,50.7,283541.5604239526,3003.0024933512727
420810116032010,0,0,0,0,6,4.2,0,3.6,7.8,341787.40116430813,7205.795303366832
420810001003062,95,0,0,95,11,340.2,114,139.6,593.8,338371.19008752255,50370.82202013259
420810005002033,0,0,0,0,1,0.7,0,0.6,1.3,342558.85473213124,69501.10328166936
420810108001076,0,0,0,0,4,2.8,0,2.4,5.2,315996.5128680672,419.16238686231424
420810102001211,0,0,0,0,1,0.7,0,0.6,1.3,196.40345423245031,0.9999866162384324
420810001003009,0,0,0,0,5,3.5,0,3,6.5,335926.1601732312,11757.60315026139
420810001003016,0,0,0,0,4,2.8,0,2.4,5.2,335286.60156908794,15159.834935727204
420810108002052,157,156,0,1,64,157.5,188.4,117.8,463.7,283574.6360187488,726.4028665062696
420810116011045,12,0,0,12,30,63,14.4,34.8,112.2,327971.01185813826,2539.906569212201
420810119004017,0,0,0,0,11,7.7,0,6.6,14.3,262770.8554106336,12339.712926197113
420810006001056,0,0,0,0,5,3.5,0,3,6.5,339387.19719080284,46463.22052702354
420810009002088,0,0,0,0,2,1.4,0,1.2,2.6,332808.19594114705,772.8699076374576
420810113025004,29,0,20,9,35,224,34.8,127.6,386.4,326460.544009462,7235.668381174072
420810113023004,0,0,0,0,5,3.5,0,3,6.5,327103.9371463517,8809.570350451162
420810113023052,0,0,0,0,5,3.5,0,3,6.5,333033.1386880511,12077.828283126506
420810118001025,0,0,0,0,4,2.8,0,2.4,5.2,244534.79650135787,2078.2745113626984
420810110005006,0,0,0,0,5,3.5,0,3,6.5,336562.41604591283,21477.708742449744
420810110005008,0,0,0,0,3,2.1,0,1.8,3.9,335740.73825854214,22130.019299483265
420810111003001,21,0,0,21,11,81.2,25.2,36,142.4,338665.0708553452,13660.133222554314
420810006001044,0,0,0,0,5,3.5,0,3,6.5,339728.20712407515,41967.05659920987
420810119003037,0,0,0,0,5,3.5,0,3,6.5,251953.718289466,12176.912167048618
420810119003042,0,0,0,0,4,2.8,0,2.4,5.2,250004.7749897008,12085.410853599815
420810105011066,0,0,0,0,2,1.4,0,1.2,2.6,13805.561093267936,6.084557489902119
420810001003026,0,0,0,0,5,3.5,0,3,6.5,336738.716134358,27899.902569581263
420810004003003,0,0,0,0,8,5.6,0,4.8,10.4,338096.1873823982,59081.56664816703
420810105012015,0,0,0,0,2,1.4,0,1.2,2.6,5373.91787216847,13.579393611506271
420810101001167,0,0,0,0,12,8.4,0,7.2,15.6,107010.26141361796,17.78961122546189
420810110004052,0,0,0,0,6,4.2,0,3.6,7.8,338230.31825802807,19875.806548925942
420810113023017,0,0,0,0,6,4.2,0,3.6,7.8,334706.1689643271,15783.881822215797
420810001001016,0,0,0,0,9,6.3,0,5.4,11.7,337490.3579657876,31558.322396904852
420810117011030,0,0,0,0,5,3.5,0,3,6.5,309175.9344009335,2756.981287826253
420810116033003,0,0,0,0,7,4.9,0,4.2,9.1,341458.7605932517,9549.462767724788
420810110003053,0,0,0,0,3,2.1,0,1.8,3.9,336644.1548808655,18917.582816221613
420810119001049,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,242432.67523293846,10125.88040076874
420810009001053,0,0,0,0,7,4.9,0,4.2,9.1,330494.7190438325,13422.127295306069
420810112003007,19,11,4,4,19,68.6,22.8,41.3,132.7,318117.1397741384,5715.86004435158
420810110001018,0,0,0,0,12,8.4,0,7.2,15.6,335511.1758605541,14548.403676262407
420810110002034,52,0,25,27,20,318.5,62.4,167.3,548.2,334938.4176340352,14238.038846863603
420810119002016,0,0,0,0,3,2.1,0,1.8,3.9,261198.28500954263,10692.437219473239
420810112001021,0,0,0,0,10,7,0,6,13,321479.04938619497,674.2022776542796
420810107003029,0,0,0,0,8,5.6,0,4.8,10.4,245844.68294750398,61.51291079395103
420810110001008,0,0,0,0,1,0.7,0,0.6,1.3,337240.975730204,13271.419622082924
420810113022001,0,0,0,0,9,6.3,0,5.4,11.7,311880.6368478771,2299.649761184497
420810108002030,0,0,0,0,10,7,0,6,13,303005.3780295476,1737.6250765484983
420810117012039,0,0,0,0,6,4.2,0,3.6,7.8,306556.6265379983,3419.4352166135395
420810003001005,0,0,0,0,14,9.8,0,8.4,18.2,332966.6372915668,25779.50817128242
420810104004004,13,0,0,13,4,48.3,15.6,20.6,84.5,287009.97117798484,125.36248798539455
420810009002071,70,70,0,0,13,58.1,84,42.8,184.9,330719.2668902987,16835.02557597631
420810117011025,0,0,0,0,25,17.5,0,15,32.5,311605.2533707568,2512.014593060466
420810006001047,0,0,0,0,1,0.7,0,0.6,1.3,341700.2886730263,41692.38557296438
420810005002028,0,0,0,0,14,9.8,0,8.4,18.2,341889.48377415614,69632.34381131455
420810001003065,0,0,0,0,8,5.6,0,4.8,10.4,339283.431213437,53368.19697022864
420810108001028,0,0,0,0,1,0.7,0,0.6,1.3,304506.3191190486,222.23771383996774
420810108001046,0,0,0,0,2,1.4,0,1.2,2.6,294646.87117390404,68.3675115199052
420810107004019,23,10,4,9,12,80.5,27.6,43.6,151.7,298634.573008061,5620.030454844593
420810006002040,83,48,3,32,2,172.2,99.6,84.1,355.9,343745.2343027518,72580.7502508544
420810006002028,0,0,0,0,2,1.4,0,1.2,2.6,344052.97900982265,65558.75245960099
420810010003015,4,0,0,4,180,140,4.8,113.6,258.4,326265.78915613744,11191.788936097277
420810009002044,0,0,0,0,11,7.7,0,6.6,14.3,336433.48205199395,17575.35608818516
420810117021095,0,0,0,0,3,2.1,0,1.8,3.9,1406.932292520946,2.9999592636076753
420810113023011,0,0,0,0,2,1.4,0,1.2,2.6,332811.71859544993,11297.47168199312
420810119003039,0,0,0,0,10,7,0,6,13,254247.3556250729,13054.207629093546
420810105022034,0,0,0,0,6,4.2,0,3.6,7.8,298527.17504644865,62.78991945925087
420810110004017,0,0,0,0,4,2.8,0,2.4,5.2,336556.45832348475,21309.380730642486
420810103001037,0,0,0,0,4,2.8,0,2.4,5.2,206270.15065980025,727.2550490191642
420810001001021,15,0,1,14,81,114.1,18,72.9,205,340271.75725365727,29551.808253203697
420810111004019,10,0,0,10,39,62.3,12,37.4,111.7,340447.5441631967,32252.19269511459
420810001003042,0,0,0,0,2,1.4,0,1.2,2.6,337905.5182536024,38717.93916776282
420810111001028,0,0,0,0,19,13.3,0,11.4,24.7,338823.77279432106,16551.35427194533
420810117011051,0,0,0,0,7,4.9,0,4.2,9.1,313233.30712281074,2683.679483369594
420810106002100,0,0,0,0,1,0.7,0,0.6,1.3,170338.0994828947,8.625547283906537
420810107002042,0,0,0,0,8,5.6,0,4.8,10.4,262396.03061627183,1945.8049858193774
420810004002022,0,0,0,0,3,2.1,0,1.8,3.9,336338.61974657606,38301.801254283215
420810006002044,16,0,0,16,11,63.7,19.2,29,111.9,342689.85188384325,70544.73753866636
420810103003044,0,0,0,0,1,0.7,0,0.6,1.3,285437.4156704906,642.8828401805104
420810119002036,0,0,0,0,18,12.6,0,10.8,23.4,253855.6349565613,11444.929965636044
420810110003043,18,13,5,0,12,59.5,21.6,37.2,118.3,338776.8799925582,14323.162230630858
420810001002034,0,0,0,0,15,10.5,0,9,19.5,338943.3109121545,44701.28067001553
420810105023013,6,0,0,6,56,60.2,7.2,42,109.4,261252.281777195,120.75481978447755
420810108005025,0,0,0,0,5,3.5,0,3,6.5,302796.65697018354,7440.857761552843
420810108007019,2,0,0,2,21,21.7,2.4,15.4,39.5,303140.275020191,6755.397952626673
420810117021080,0,0,0,0,2,1.4,0,1.2,2.6,1178.6553739717408,2.026581900771529
420810009001041,0,0,0,0,6,4.2,0,3.6,7.8,332133.6853729044,14354.485489801158
420810009001013,0,0,0,0,4,2.8,0,2.4,5.2,334615.5918552113,17072.06367940386
420810110001036,0,0,0,0,10,7,0,6,13,331387.1956278313,14458.183146125208
420810110004038,0,0,0,0,5,3.5,0,3,6.5,337142.5615644853,22870.99009082622
420810003005015,2,0,0,2,14,16.8,2.4,11.2,30.4,334692.911374939,14875.919469672996
420810106003053,0,0,0,0,2,1.4,0,1.2,2.6,43049.680319390514,64.91878523710588
420810006001068,0,0,0,0,6,4.2,0,3.6,7.8,340712.65593490755,49194.497572870794
420810116042015,0,0,0,0,16,11.2,0,9.6,20.8,341987.4523059827,43810.233370166825
420810105012053,0,0,0,0,13,9.1,0,7.8,16.9,286860.9261365761,49.29750429710864
420810116043020,0,0,0,0,8,5.6,0,4.8,10.4,339712.31327918975,15662.958816522283
420810116042008,2,0,0,2,23,23.1,2.4,16.6,42.1,339931.75466809515,19002.900390356685
420810116044016,0,0,0,0,10,7,0,6,13,341121.3215808933,11807.954355356867
420810104004017,0,0,0,0,13,9.1,0,7.8,16.9,289058.6677996326,107.35700979098553
420810110005061,0,0,0,0,13,9.1,0,7.8,16.9,338110.18616389856,22015.104251094286
420810104005005,0,0,0,0,5,3.5,0,3,6.5,279296.9880521173,726.7832256141119
