id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551151001001063,0,0,0,0,6,4.2,0,3.6,7.8,56657.03482018754,7.010132488291468
551151011003017,1,1,0,0,3,2.8,1.2,2.3,6.3,19916.548607837954,30.458770191509107
551151007002105,1,1,0,0,4,3.5,1.2,2.9,7.6,11819.782859219958,11.222787363817844
551151010001041,0,0,0,0,1,0.7,0,0.6,1.3,64732.31526153612,1429.3619686359905
551151009003040,0,0,0,0,1,0.7,0,0.6,1.3,7994.663305824554,8.5554606408978
551151008001008,0,0,0,0,3,2.1,0,1.8,3.9,9201.083301896464,65.8938401933237
551151001002052,53,53,0,0,8,42.7,63.6,31.3,137.6,2800.832495886932,137.99270165480218
551151001003019,0,0,0,0,15,10.5,0,9,19.5,68674.96019845604,305.12849490462906
550789401042101,0,0,0,0,1,0.7,0,0.6,1.3,48963.436329061915,87.38098066287743
551151009001066,0,0,0,0,11,7.7,0,6.6,14.3,59734.718288941745,402.3386279673913
551151010001061,0,0,0,0,22,15.4,0,13.2,28.6,66344.7712593141,3396.054245520269
551151007001108,0,0,0,0,2,1.4,0,1.2,2.6,4121.8371959833685,836.6236290417702
550789401031290,1,0,0,1,5,7,1.2,4.4,12.6,19619.210910418147,329.52732736021125
551151007003013,0,0,0,0,4,2.8,0,2.4,5.2,12834.08008599044,776.286098128003
551151004001053,0,0,0,0,1,0.7,0,0.6,1.3,72779.13069464632,19019.492534081073
551151010001074,1,0,0,1,28,23.1,1.2,18.2,42.5,66774.1281917664,3349.6025450503103
551151007001025,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,4230.595304468891,833.1189753457854
551151008004061,0,0,0,0,21,14.7,0,12.6,27.3,14570.250954862784,50.93919833696588
550789401041069,0,0,0,0,7,4.9,0,4.2,9.1,46545.43470145071,328.36338877650525
550789401042203,0,0,0,0,1,0.7,0,0.6,1.3,67134.06264502012,1879.0351395652376
551151004001046,0,0,0,0,15,10.5,0,9,19.5,72824.8639855395,18602.071904929257
551151004003057,0,0,0,0,7,4.9,0,4.2,9.1,74556.1802286249,19006.089526204807
551151009001014,4,4,0,0,2,4.2,4.8,3.2,12.2,41153.328570062586,12.679855506316729
550789401041121,0,0,0,0,2,1.4,0,1.2,2.6,57123.48413375051,18.4897077774708
551151003002022,9,0,0,9,19,44.8,10.8,24,79.6,64458.016451337826,203.1125181875844
551151004002036,0,0,0,0,11,7.7,0,6.6,14.3,73236.71296445401,9537.221613302876
551151005003018,1,0,0,1,21,18.2,1.2,14,33.4,71937.77926714043,11731.5653638391
551151005001031,0,0,0,0,21,14.7,0,12.6,27.3,73945.77649543842,9290.690548009912
551151008001010,0,0,0,0,4,2.8,0,2.4,5.2,9368.084161174773,189.6655641701258
551151008001039,0,0,0,0,3,2.1,0,1.8,3.9,6893.797477219454,14.303499069912224
551151006001192,0,0,0,0,1,0.7,0,0.6,1.3,18563.394789369857,7.5713816157194636
551151010002025,0,0,0,0,15,10.5,0,9,19.5,24851.02898133881,19.03571805735158
551151007001070,0,0,0,0,1,0.7,0,0.6,1.3,3180.340050478727,5.7745720563831195
551151007001080,0,0,0,0,9,6.3,0,5.4,11.7,5860.164150779589,17.321571804756214
551151006003115,0,0,0,0,1,0.7,0,0.6,1.3,63264.28774680496,45.99633446489398
551151009001049,4,4,0,0,15,13.3,4.8,11,29.1,61883.978280113064,64.17206765775519
551151002001021,3,0,0,3,67,57.4,3.6,44.4,105.4,68235.32324926235,222.91046772902052
551151008001028,0,0,0,0,2,1.4,0,1.2,2.6,4961.68099254684,2.468525290895638
551151007002016,0,0,0,0,1,0.7,0,0.6,1.3,22608.98278101937,23.345785837068007
551151002001004,0,0,0,0,11,7.7,0,6.6,14.3,68273.69592900755,251.9116713011008
551151004001033,10,0,0,10,24,51.8,12,28.4,92.2,73355.61406926412,12725.936756140947
551151006003048,0,0,0,0,11,7.7,0,6.6,14.3,26329.443451650128,14.030464432108536
551151009002060,16,16,0,0,27,30.1,19.2,24.2,73.5,4384.1937835711715,72.9951881760991
551151001002058,1,0,0,1,10,10.5,1.2,7.4,19.1,5345.553243715305,71.17018100820397
551151009002016,0,0,0,0,2,1.4,0,1.2,2.6,30047.921797554165,17.19597038194309
551151010001039,2,0,2,0,10,23.8,2.4,15.4,41.6,44815.74865194917,63.85608558202195
551151004001019,27,10,14,3,83,193.2,32.4,124.8,350.4,70346.58615420398,1155.1927076842303
551151008004036,0,0,0,0,1,0.7,0,0.6,1.3,11657.658277063523,39.87088454271564
551151008004031,0,0,0,0,3,2.1,0,1.8,3.9,11806.658364897712,1327.3074577422854
551151001003043,0,0,0,0,1,0.7,0,0.6,1.3,61731.37971465742,14.272680480992578
551151008002121,0,0,0,0,3,2.1,0,1.8,3.9,3741.76836655153,2.997976357547444
551151011002039,0,0,0,0,10,7,0,6,13,20967.07924036994,69.71351701271901
551151006001063,0,0,0,0,3,2.1,0,1.8,3.9,8507.508226580247,65.12391937330928
550789401031366,0,0,0,0,1,0.7,0,0.6,1.3,63842.63221051446,11.060523607167667
551151008001067,6,6,0,0,31,25.9,7.2,21.6,54.7,12436.178212639279,53.99911241256821
550789401011031,1,0,0,1,13,12.6,1.2,9.2,23,64210.04985813382,1506.6212429197535
551151001002011,0,0,0,0,8,5.6,0,4.8,10.4,30969.671249211526,77.80916968806719
551151008001017,0,0,0,0,3,2.1,0,1.8,3.9,11470.98518730418,285.3418210459204
551151001003044,0,0,0,0,3,2.1,0,1.8,3.9,66672.56239778317,80.86796449961697
551151011001079,0,0,0,0,7,4.9,0,4.2,9.1,43927.26607699865,10.701489625099377
551151011003060,0,0,0,0,2,1.4,0,1.2,2.6,15291.899539817055,5.353332880640422
551151011001046,0,0,0,0,2,1.4,0,1.2,2.6,11368.68012941062,2.212520501437899
551151006002031,0,0,0,0,5,3.5,0,3,6.5,46525.99631527625,317.7770063801649
551151006001197,0,0,0,0,7,4.9,0,4.2,9.1,18323.32295532189,1120.8166057736958
551151009002006,2,2,0,0,10,8.4,2.4,7,17.8,10682.678608983762,24.010187599035767
550789401041067,0,0,0,0,10,7,0,6,13,47130.0716522459,56.554749038181114
551151006001013,0,0,0,0,2,1.4,0,1.2,2.6,1563.0636635223275,1.9978823959361178
551151001001023,0,0,0,0,6,4.2,0,3.6,7.8,66711.04774230743,938.8380951737988
551151011001032,0,0,0,0,3,2.1,0,1.8,3.9,45422.63475568681,6.438953078909562
551151001001029,14,0,0,14,23,65.1,16.8,33.4,115.3,58240.30227833314,530.3410282929957
551151001001014,0,0,0,0,3,2.1,0,1.8,3.9,51192.83388549648,3.3213600081841332
551151004002049,0,0,0,0,1,0.7,0,0.6,1.3,75699.78126820302,8346.228887544303
551151007002018,0,0,0,0,2,1.4,0,1.2,2.6,22262.01344729548,3.84673933639399
551151011001129,0,0,0,0,2,1.4,0,1.2,2.6,33766.38653774976,39.2757535520824
551151008002050,0,0,0,0,10,7,0,6,13,16062.4574081647,13.93458382721868
551151006002062,0,0,0,0,2,1.4,0,1.2,2.6,9668.208243159312,15.656604296392421
551151001003023,0,0,0,0,6,4.2,0,3.6,7.8,57530.544824231336,19.683295887259696
551151008002045,0,0,0,0,3,2.1,0,1.8,3.9,15402.994784274122,41.20742608370729
551151008001045,0,0,0,0,2,1.4,0,1.2,2.6,9339.466013764375,10.590432027629431
551151006001164,0,0,0,0,1,0.7,0,0.6,1.3,54914.2412494342,20.31278156653902
551151011001107,6,0,0,6,9,27.3,7.2,13.8,48.3,35846.287421848014,93.39054660954584
551151005001028,17,0,0,17,27,78.4,20.4,40,138.8,73790.91154068129,11286.317958074142
551151004001025,0,0,0,0,6,4.2,0,3.6,7.8,73732.22415520591,16555.844192009616
551151010001027,6,6,0,0,27,23.1,7.2,19.2,49.5,64237.42475327467,49.41724349023726
551151010001116,0,0,0,0,1,0.7,0,0.6,1.3,51895.904945327595,3.9158180241613088
551151011001006,0,0,0,0,9,6.3,0,5.4,11.7,30039.509219077907,11.447959939964324
550789401041023,1,0,0,1,5,7,1.2,4.4,12.6,49761.723331468405,77.46870923105202
551151008001033,0,0,0,0,4,2.8,0,2.4,5.2,11545.87494530796,279.00126697232474
551151010002072,4,0,0,4,11,21.7,4.8,12.2,38.7,54169.930977660224,39.070854952507126
550789401041007,0,0,0,0,4,2.8,0,2.4,5.2,59934.5593606226,114.52207725244374
551151001002032,0,0,0,0,2,1.4,0,1.2,2.6,11182.517152550769,85.26195886213705
551151009001042,74,3,0,71,25,268.1,88.8,115.9,472.8,67820.05825593772,607.495329898584
551151006001017,0,0,0,0,1,0.7,0,0.6,1.3,6254.471777131274,37.75312174862933
551151010002023,0,0,0,0,3,2.1,0,1.8,3.9,39467.61989355664,17.445445618156185
551151006001061,20,20,0,0,4,16.8,24,12.4,53.2,8621.204900890458,73.2941838224196
551151005003040,0,0,0,0,10,7,0,6,13,74342.34439128278,7605.109054262299
551151010001060,0,0,0,0,6,4.2,0,3.6,7.8,65806.60990206596,2848.6975289475718
550789401031243,0,0,0,0,1,0.7,0,0.6,1.3,18780.464851217337,319.9507436688387
550789401041005,0,0,0,0,1,0.7,0,0.6,1.3,47905.69732278034,538.8463352716325
551151009001024,0,0,0,0,3,2.1,0,1.8,3.9,75258.45039871505,3996.621946539406
551151004003017,0,0,0,0,5,3.5,0,3,6.5,74664.58802411816,18401.219264190662
551151004001021,0,0,0,0,44,30.8,0,26.4,57.2,71733.44175060322,10395.381256626146
551151009001021,11,0,10,1,8,93.1,13.2,53.2,159.5,65413.13854280753,561.3068278644575
551151011003058,0,0,0,0,7,4.9,0,4.2,9.1,6957.62903711519,9.209889703520126
551151004002043,7,0,0,7,13,33.6,8.4,17.6,59.6,75499.01031805083,18896.424926174463
551151005003029,81,0,0,81,8,289.1,97.2,118.2,504.5,72325.74429202077,10151.590828526703
551151006001029,0,0,0,0,1,0.7,0,0.6,1.3,5948.086436343046,6.849071927754935
551151005003032,0,0,0,0,15,10.5,0,9,19.5,72055.4537037043,8150.609520232881
551151006003000,0,0,0,0,23,16.1,0,13.8,29.9,36928.60729605533,28.997163993433002
551151008001031,16,7,9,0,14,90.3,19.2,54.2,163.7,9976.597129851481,266.27732934558173
551151011001115,0,0,0,0,3,2.1,0,1.8,3.9,19346.082424717813,6.59176536020738
551151008002000,0,0,0,0,4,2.8,0,2.4,5.2,13222.940361006284,19.519770577464946
551151008002055,0,0,0,0,1,0.7,0,0.6,1.3,14568.296511376268,18.755283185292953
551151010001069,110,39,50,21,5,524.3,132,286.9,943.2,69007.7055986437,5093.954953720031
550789401031388,0,0,0,0,1,0.7,0,0.6,1.3,48436.090148940675,7.787030781959406
551151009003016,0,0,0,0,5,3.5,0,3,6.5,33631.489631231394,175.32876390243553
551151010001040,0,0,0,0,1,0.7,0,0.6,1.3,61167.35847113132,10.426425024333753
551151006003024,0,0,0,0,1,0.7,0,0.6,1.3,50969.03975386357,287.75142278806635
551151001002016,0,0,0,0,6,4.2,0,3.6,7.8,51233.72408607041,88.15447212489374
551151008003033,16,16,0,0,13,20.3,19.2,15.8,55.3,19804.7199934575,4934.065516285761
551151007002015,0,0,0,0,13,9.1,0,7.8,16.9,12624.061902521078,51.439026025148756
551151006001127,0,0,0,0,9,6.3,0,5.4,11.7,4867.764167800562,11.912557696821192
551151008002043,0,0,0,0,1,0.7,0,0.6,1.3,13593.998016822128,18.091369557308614
550789401042016,0,0,0,0,9,6.3,0,5.4,11.7,18334.836079166264,56.663167437578444
551151009001015,0,0,0,0,7,4.9,0,4.2,9.1,33910.22208561518,16.169614627738337
551151009003022,0,0,0,0,5,3.5,0,3,6.5,31459.93839089151,133.84852064053578
551151006001064,0,0,0,0,2,1.4,0,1.2,2.6,5134.095197479671,3.5991198185025026
551151007001062,0,0,0,0,12,8.4,0,7.2,15.6,2889.847895461745,19.531864501188082
551151010001043,228,163,49,16,1,582.4,273.6,334.8,1190.8,70878.5000619549,3966.1647786651
551151007002062,0,0,0,0,14,9.8,0,8.4,18.2,5629.772211821344,17.998523103001826
551151010001104,0,0,0,0,2,1.4,0,1.2,2.6,65170.09176055978,35.98445501650926
551151006003049,0,0,0,0,2,1.4,0,1.2,2.6,40887.54055352531,3.5477510860285064
551151006001205,0,0,0,0,3,2.1,0,1.8,3.9,13175.280815018144,177.61457554130428
550789401042192,0,0,0,0,4,2.8,0,2.4,5.2,65059.834373155965,1275.5921059491905
550789401042092,0,0,0,0,1,0.7,0,0.6,1.3,31758.579078208517,26.182847869355292
551151008002029,0,0,0,0,2,1.4,0,1.2,2.6,17965.684795782323,2699.501164886207
551151009001039,0,0,0,0,3,2.1,0,1.8,3.9,38769.57902683052,3.366697724011057
551151011001066,0,0,0,0,1,0.7,0,0.6,1.3,5331.768772212685,39.53632666727727
551151008002014,0,0,0,0,2,1.4,0,1.2,2.6,31276.446551959136,70.26400651876966
551151008002076,0,0,0,0,1,0.7,0,0.6,1.3,23652.88679062159,21.5719672202997
551151001003026,0,0,0,0,17,11.9,0,10.2,22.1,62884.40455283955,22.545432544647912
551151006003033,0,0,0,0,6,4.2,0,3.6,7.8,48766.03212266233,1551.6858486742133
550789401042047,0,0,0,0,2,1.4,0,1.2,2.6,33297.31885404398,35.56864169411439
551151008003023,4,0,4,0,4,36.4,4.8,21.2,62.4,26134.219510509043,4664.02837763987
551151002002038,0,0,0,0,5,3.5,0,3,6.5,67856.76500817534,303.34150473124726
551151005003010,0,0,0,0,18,12.6,0,10.8,23.4,73983.8968970564,19351.712089463264
551151005001013,0,0,0,0,9,6.3,0,5.4,11.7,74265.6236931321,21183.824753758632
550789401031416,0,0,0,0,2,1.4,0,1.2,2.6,47358.18025295134,12.151799294085793
550789401041017,0,0,0,0,1,0.7,0,0.6,1.3,44460.50337120767,270.3064320851042
551151003001012,2,0,0,2,11,14.7,2.4,9.4,26.5,74415.283807243,79.36447259598467
551151008004011,38,17,18,3,42,203,45.6,122.5,371.1,13223.664479903127,1887.9664971500981
551151010002046,0,0,0,0,17,11.9,0,10.2,22.1,25937.85963487159,22.338806101214185
551151009002013,0,0,0,0,11,7.7,0,6.6,14.3,13477.40711671577,19.173718816841873
551151006003022,0,0,0,0,21,14.7,0,12.6,27.3,49303.20594004576,29.064899658455552
551151008002037,4,4,0,0,12,11.2,4.8,9.2,25.2,14821.33957378303,53.98227547833637
551151010001046,82,2,0,80,19,294.7,98.4,124.4,517.5,68246.85305977098,4464.907271011674
551151010002079,22,22,0,0,14,25.2,26.4,19.4,71,27109.64313972621,72.29438590058213
551151009002061,0,0,0,0,5,3.5,0,3,6.5,4954.827413502705,49.49466114406796
551151006001187,0,0,0,0,2,1.4,0,1.2,2.6,46596.94639272861,2.134825831388344
551151003003001,9,9,0,0,2,7.7,10.8,5.7,24.2,60330.83448925198,32.47999785997647
551151011001029,0,0,0,0,1,0.7,0,0.6,1.3,38170.20661475261,4.101075248652708
551151011001104,0,0,0,0,4,2.8,0,2.4,5.2,29736.412719084154,17.43135429641783
551151001001016,7,0,0,7,1,25.2,8.4,10.4,44,64704.38781478036,472.0621971272695
550789401041020,8,0,0,8,19,41.3,9.6,22.6,73.5,43999.02797798383,394.94123453324045
550789401031076,0,0,0,0,1,0.7,0,0.6,1.3,22792.72589261979,0.999993828626146
551151009001044,0,0,0,0,6,4.2,0,3.6,7.8,64961.55371281156,12.222975640836923
551151011003057,2,2,0,0,9,7.7,2.4,6.4,16.5,15079.569706468208,21.720111007348585
550789401011055,0,0,0,0,4,2.8,0,2.4,5.2,64821.51197593736,12.206340541950185
551151008004043,0,0,0,0,3,2.1,0,1.8,3.9,13327.15580748502,11.077838016733994
551151007002099,0,0,0,0,1,0.7,0,0.6,1.3,9884.15574527056,71.28302690988598
550789401031130,2,0,0,2,1,7.7,2.4,3.4,13.5,2909.9570676262847,18.98893696369036
550789401031297,0,0,0,0,1,0.7,0,0.6,1.3,18755.505958779646,328.37249746263524
550789401031143,0,0,0,0,14,9.8,0,8.4,18.2,20700.285922978106,28.40800703714564
550789401011075,0,0,0,0,5,3.5,0,3,6.5,68492.69986107865,2859.981730088246
550789401042119,0,0,0,0,1,0.7,0,0.6,1.3,31238.080405298864,18.0492600236362
551151004001057,0,0,0,0,14,9.8,0,8.4,18.2,71909.07240870809,16786.408735509056
551151006003043,0,0,0,0,13,9.1,0,7.8,16.9,11981.95037917671,18.36053507263655
551151008004023,53,0,0,53,12,193.9,63.6,81.4,338.9,13733.17910640976,2298.640556827487
551151009002033,0,0,0,0,1,0.7,0,0.6,1.3,8187.949613947886,69.48541548250067
551151003001007,0,0,0,0,8,5.6,0,4.8,10.4,64321.75660557278,23.124186672614226
551151001001043,9,7,0,2,8,17.5,10.8,11.1,39.4,16317.252068638678,39.68312854617847
551151005003019,0,0,0,0,16,11.2,0,9.6,20.8,71911.86541772276,11824.77843760419
551151005002030,0,0,0,0,3,2.1,0,1.8,3.9,71986.33606954501,20525.216219009988
551151004003037,0,0,0,0,9,6.3,0,5.4,11.7,72520.43102035261,13161.175479829417
551151010002071,0,0,0,0,6,4.2,0,3.6,7.8,69713.7199701768,760.3899056577691
551151009002055,0,0,0,0,17,11.9,0,10.2,22.1,6975.792132546362,22.015728189024276
551151001001044,0,0,0,0,28,19.6,0,16.8,36.4,49130.716760782685,35.9994534383209
551151004001013,0,0,0,0,46,32.2,0,27.6,59.8,72203.78881567527,14638.137413711776
551151001002062,0,0,0,0,6,4.2,0,3.6,7.8,6107.293256372373,71.97576812796997
551151009002029,0,0,0,0,5,3.5,0,3,6.5,5988.181140016152,8.131649886933086
550789401011038,0,0,0,0,1,0.7,0,0.6,1.3,69467.67979893941,1786.6970583508737
551151003001006,5,3,0,2,57,49,6,38.5,93.5,68059.86438537254,93.27458189466783
551151007001102,16,0,16,0,5,137.9,19.2,78.2,235.3,4518.681659122333,838.3776510661601
551151007001052,0,0,0,0,7,4.9,0,4.2,9.1,1587.587801647367,14.222087226401785
550789401011044,229,0,0,229,6,805.7,274.8,324.2,1404.7,67338.09815797722,2380.7237755238525
551151006003098,0,0,0,0,9,6.3,0,5.4,11.7,2196.2849076501984,18.35891530410524
551151008004041,0,0,0,0,4,2.8,0,2.4,5.2,10915.806461259073,6.404130869774655
551151010001080,0,0,0,0,3,2.1,0,1.8,3.9,69746.85612283103,3931.0239217188278
551151008002010,0,0,0,0,1,0.7,0,0.6,1.3,18978.78558714135,5.235826651761071
551151008001054,0,0,0,0,2,1.4,0,1.2,2.6,8439.570889716151,5.466127583453077
550789401041013,0,0,0,0,4,2.8,0,2.4,5.2,41335.3638162672,52.23220551009543
551151001001049,0,0,0,0,13,9.1,0,7.8,16.9,38380.39187997454,18.128123064045166
551151004003001,0,0,0,0,9,6.3,0,5.4,11.7,74179.0596111543,17227.351726155364
551151001002048,0,0,0,0,11,7.7,0,6.6,14.3,5973.0968218361295,71.56542738236959
551151009002034,0,0,0,0,2,1.4,0,1.2,2.6,8205.506339892221,47.478073046784445
551151006003053,0,0,0,0,1,0.7,0,0.6,1.3,48370.784428561485,66.94801481807345
551151011001003,0,0,0,0,1,0.7,0,0.6,1.3,57196.08211107319,41.482264296385146
551151005002056,0,0,0,0,1,0.7,0,0.6,1.3,72452.42423063298,14312.498211306092
551151011003024,0,0,0,0,8,5.6,0,4.8,10.4,8100.601829211187,18.069994426847884
550789401031214,0,0,0,0,1,0.7,0,0.6,1.3,5231.555101605638,63.48150065811147
551151009003014,0,0,0,0,1,0.7,0,0.6,1.3,7322.752399442555,15.718247815640492
551151007001100,0,0,0,0,4,2.8,0,2.4,5.2,4130.821416826624,843.1171198658969
551151010001110,0,0,0,0,3,2.1,0,1.8,3.9,60411.97089059679,3.93441716087272
551151007001125,0,0,0,0,3,2.1,0,1.8,3.9,12395.314461809328,3.779417645071342
550789401041112,0,0,0,0,1,0.7,0,0.6,1.3,56828.24859707359,22.932016495136033
551151009001027,0,0,0,0,1,0.7,0,0.6,1.3,59793.42243002009,8.939547403054735
551151004002002,0,0,0,0,9,6.3,0,5.4,11.7,73554.0185547502,14610.996652651918
551151011001087,1,0,0,1,10,10.5,1.2,7.4,19.1,19357.04018552107,46.67119365124639
551151003002016,0,0,0,0,11,7.7,0,6.6,14.3,59939.85925040354,296.9494792333742
551151009001040,0,0,0,0,3,2.1,0,1.8,3.9,46879.154848306636,4.695857485892461
550789401041111,0,0,0,0,1,0.7,0,0.6,1.3,55649.614489191445,12.722938113447318
551151001003027,0,0,0,0,1,0.7,0,0.6,1.3,60823.96384970303,22.90338491872305
551151008002119,0,0,0,0,7,4.9,0,4.2,9.1,5878.565961812053,10.177263447487245
551151003003019,3,0,0,3,13,19.6,3.6,12,35.2,58492.48220033441,35.237355173567146
551151003001024,0,0,0,0,1,0.7,0,0.6,1.3,70497.41381020921,82.41711640094874
551151008002078,0,0,0,0,1,0.7,0,0.6,1.3,21556.93205058056,211.09865958262006
551151006001193,0,0,0,0,1,0.7,0,0.6,1.3,51926.554433371864,5.413174341805267
551151010001081,9,9,0,0,1,7,10.8,5.1,22.9,70821.33992802406,5198.5490940897025
551151008003036,18,0,0,18,2,64.4,21.6,26.4,112.4,22471.663823964664,4864.810565632531
551151011002018,0,0,0,0,6,4.2,0,3.6,7.8,54257.50245620513,9.964487678746446
551151004002042,0,0,0,0,16,11.2,0,9.6,20.8,75161.52180558359,17458.35112924408
550789401042009,0,0,0,0,7,4.9,0,4.2,9.1,38826.06207174285,43.59234457999077
550789401042043,0,0,0,0,4,2.8,0,2.4,5.2,38175.77275997421,24.77025204497624
551151008002024,4,0,0,4,24,30.8,4.8,20,55.6,22006.967016411392,4735.865464019258
551151010001098,0,0,0,0,6,4.2,0,3.6,7.8,58055.36356090381,15.390486023278537
551151004001037,0,0,0,0,24,16.8,0,14.4,31.2,73520.97804350163,14809.228983654435
550789401031354,0,0,0,0,2,1.4,0,1.2,2.6,65160.93018091938,1752.297089826672
550789401011035,1,0,0,1,2,4.9,1.2,2.6,8.7,68716.79941546882,1483.1729955959695
551151002002037,0,0,0,0,4,2.8,0,2.4,5.2,68073.90000323526,311.4410169573159
551151009001077,0,0,0,0,43,30.1,0,25.8,55.9,58228.89713653596,75.53673028815017
551151011001101,2,2,0,0,17,13.3,2.4,11.2,26.9,19610.88246589586,26.005633966483526
551151011001125,0,0,0,0,2,1.4,0,1.2,2.6,5827.898006984456,1.9998454210217034
551151007002093,1,0,0,1,43,33.6,1.2,27.2,62,8417.79281332644,61.99768653211622
551151007001041,0,0,0,0,1,0.7,0,0.6,1.3,6175.522546269561,4.152593969232473
551151011001000,7,6,0,1,3,9.8,8.4,6.2,24.4,58780.95503332258,26.01316980918765
551151011003034,0,0,0,0,4,2.8,0,2.4,5.2,17912.359542691916,11.390674855452284
551151011001088,0,0,0,0,1,0.7,0,0.6,1.3,39428.408092046935,15.29382246205269
551151011001022,0,0,0,0,13,9.1,0,7.8,16.9,42362.04078701748,19.491632288155962
551151009002053,0,0,0,0,6,4.2,0,3.6,7.8,8164.707395121393,8.044604139821306
551151006001085,0,0,0,0,1,0.7,0,0.6,1.3,11000.902144239042,121.05346180490395
551151006003042,8,0,0,8,9,34.3,9.6,16.6,60.5,36769.33500390843,1461.1528274776642
550789401042040,0,0,0,0,2,1.4,0,1.2,2.6,17139.629910234577,152.8110965780633
550789401042057,0,0,0,0,1,0.7,0,0.6,1.3,16702.530599993515,58.63200021791997
551151004002021,0,0,0,0,12,8.4,0,7.2,15.6,73837.37967018766,14251.046708327462
551151010001106,0,0,0,0,3,2.1,0,1.8,3.9,56023.30993353948,5.328717819654285
551151005003027,0,0,0,0,26,18.2,0,15.6,33.8,72691.47265467887,8925.35538057049
550789401042116,0,0,0,0,2,1.4,0,1.2,2.6,42092.5525435674,182.097319198498
551151009003035,0,0,0,0,6,4.2,0,3.6,7.8,6351.956277055981,13.074804897201526
551151007001089,0,0,0,0,12,8.4,0,7.2,15.6,4551.019077353669,14.995710341299521
551151001003041,0,0,0,0,4,2.8,0,2.4,5.2,63265.16657902883,78.29339893611458
551151010001003,0,0,0,0,1,0.7,0,0.6,1.3,60994.982502723826,18.985874915297025
551151002002015,0,0,0,0,1,0.7,0,0.6,1.3,59851.30451099363,23.074898483201643
551151007001111,0,0,0,0,6,4.2,0,3.6,7.8,6214.874835043552,10.785671594654389
551151001003004,1,1,0,0,37,26.6,1.2,22.7,50.5,66562.2559378382,471.937876336316
551151008002117,1,0,0,1,1,4.2,1.2,2,7.4,938.9488812021665,7.657949994833577
550789401042200,0,0,0,0,1,0.7,0,0.6,1.3,54163.28962496878,230.34180749899036
550789401041170,0,0,0,0,1,0.7,0,0.6,1.3,49690.168098729526,545.6075303396449
551151008004075,0,0,0,0,2,1.4,0,1.2,2.6,14479.413778022064,63.90208677499108
551151010001064,0,0,0,0,9,6.3,0,5.4,11.7,67561.94574224381,3995.720766853103
551151008001022,0,0,0,0,1,0.7,0,0.6,1.3,8150.388910554815,1.9872020853566936
551151007001010,0,0,0,0,3,2.1,0,1.8,3.9,3271.5599017626855,725.0317264043669
551151007001103,0,0,0,0,9,6.3,0,5.4,11.7,4545.719209856372,837.0745995960709
551151011001080,0,0,0,0,1,0.7,0,0.6,1.3,47396.961110988195,2.715420769664203
551151006003080,0,0,0,0,3,2.1,0,1.8,3.9,66457.80317578049,3.2253684610666307
551151001003012,0,0,0,0,7,4.9,0,4.2,9.1,62119.12365315025,178.85044234259928
551151006002077,0,0,0,0,30,21,0,18,39,32480.974091482665,128.57506573398294
551151006001044,0,0,0,0,1,0.7,0,0.6,1.3,6269.365404083281,4.542886838321677
551151008003000,0,0,0,0,3,2.1,0,1.8,3.9,15086.663916871878,21.75626262770511
551151008002067,0,0,0,0,4,2.8,0,2.4,5.2,12698.144190987274,8.349909457923498
551151006003010,0,0,0,0,2,1.4,0,1.2,2.6,37337.02182457103,22.661185411268963
551151007001118,0,0,0,0,13,9.1,0,7.8,16.9,3700.1605397624885,16.040192192248973
551151008002111,0,0,0,0,4,2.8,0,2.4,5.2,4252.946592923375,8.525974841664372
551151007003020,0,0,0,0,1,0.7,0,0.6,1.3,16740.794165954117,1539.9905237930002
551151006001146,0,0,0,0,3,2.1,0,1.8,3.9,48317.0734330289,33.840884323998544
551151008001035,0,0,0,0,4,2.8,0,2.4,5.2,9550.095927046412,93.71096061102067
551151008001068,0,0,0,0,2,1.4,0,1.2,2.6,10465.149125509724,1.999921929068798
551151009001067,9,4,0,5,24,37.1,10.8,23.4,71.3,61333.67550586566,437.03947214860614
551151008001055,6,0,0,6,7,25.9,7.2,12.6,45.7,9492.664778544036,49.04514634812274
551151004003025,0,0,0,0,4,2.8,0,2.4,5.2,75181.88639984619,18299.075438309992
551151004001002,75,18,0,57,125,299.6,90,163.8,553.4,69508.01537735123,9138.307564060275
551151009001084,0,0,0,0,1,0.7,0,0.6,1.3,45245.43945329855,3.325981351337939
551151001003039,0,0,0,0,1,0.7,0,0.6,1.3,67093.96661439404,52.64719972486389
551151009001002,0,0,0,0,1,0.7,0,0.6,1.3,69602.88323564643,767.0709916000585
551151003003008,0,0,0,0,23,16.1,0,13.8,29.9,66142.10382635398,29.178461189166715
550789401031327,0,0,0,0,1,0.7,0,0.6,1.3,62912.98350355675,6.574390854188628
551151007001067,0,0,0,0,3,2.1,0,1.8,3.9,3149.1035269149443,5.983195186911018
551151006003063,0,0,0,0,3,2.1,0,1.8,3.9,38625.73647294258,4.8349704217402625
551151008002075,10,10,0,0,10,14,12,11,37,9237.351009129732,37.7022830485669
551151010001055,0,0,0,0,13,9.1,0,7.8,16.9,69808.09477709644,4931.043801422797
551151010002002,1,1,0,0,13,9.8,1.2,8.3,19.3,4227.225785032964,24.73881089165649
551151008001090,0,0,0,0,4,2.8,0,2.4,5.2,16730.88458092417,42.98861766520594
