id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390319610003063,0,0,0,0,25,17.5,0,15,32.5,63773.03783542364,1470.3675530740784
390319611001018,6,0,0,6,8,26.6,7.2,13.2,47,338.42035706266023,62.47314202346835
390319613004013,0,0,0,0,7,4.9,0,4.2,9.1,56282.42142347467,45.245734579589524
390319618004035,1,0,0,1,17,15.4,1.2,11.6,28.2,55972.95064768627,39.111625736479816
390319612002032,38,38,0,0,1,27.3,45.6,19.6,92.5,64111.09202373804,99.80901495535376
390319612002019,0,0,0,0,5,3.5,0,3,6.5,64903.16882177486,546.3279770158056
390319612001096,0,0,0,0,4,2.8,0,2.4,5.2,48642.290281989255,5.033927595067208
390319618003027,0,0,0,0,17,11.9,0,10.2,22.1,66113.36305743958,4713.126325080604
390319612003048,0,0,0,0,4,2.8,0,2.4,5.2,28975.044585176747,6.996477148136272
390319609002034,0,0,0,0,1,0.7,0,0.6,1.3,67379.79919066069,5.093895647457349
390319610004019,0,0,0,0,6,4.2,0,3.6,7.8,38195.24702158427,8.100852941309192
390319610002012,0,0,0,0,2,1.4,0,1.2,2.6,48252.48496487367,20.512173265857633
390319613003072,18,18,0,0,39,39.9,21.6,32.4,93.9,65904.50662318195,364.41751965036735
390319611001082,0,0,0,0,1,0.7,0,0.6,1.3,1926.7898972331373,0.9996890708708365
390319613004011,0,0,0,0,8,5.6,0,4.8,10.4,68664.12510599711,7318.857190639311
390319609003101,0,0,0,0,9,6.3,0,5.4,11.7,62384.882171849626,11.008187485788989
390319610003036,0,0,0,0,3,2.1,0,1.8,3.9,62416.614663429325,1454.2517047022025
390319609002020,0,0,0,0,39,27.3,0,23.4,50.7,61723.01612325867,116.10983700450478
390319618003012,1,1,0,0,10,7.7,1.2,6.5,15.4,66380.58979110883,4832.583088060442
390319618002010,0,0,0,0,10,7,0,6,13,65364.28942611219,4131.143630221609
390319613002010,0,0,0,0,36,25.2,0,21.6,46.8,68587.13471347484,17857.828031105575
390319615001004,0,0,0,0,30,21,0,18,39,68642.01764544555,18869.24052058525
390319614003064,0,0,0,0,5,3.5,0,3,6.5,66090.16994206226,2383.248210814581
390319609003037,0,0,0,0,6,4.2,0,3.6,7.8,10775.358891181413,12.77946819103013
390319611001003,0,0,0,0,15,10.5,0,9,19.5,6354.703810982166,27.78844311492565
390319609003013,0,0,0,0,19,13.3,0,11.4,24.7,32533.245719613613,66.3422999754164
390319611001121,0,0,0,0,1,0.7,0,0.6,1.3,38117.92722163981,12.61807318539425
390319618003009,0,0,0,0,8,5.6,0,4.8,10.4,66973.22255203477,4924.463670806814
390319611001009,0,0,0,0,15,10.5,0,9,19.5,311.6278169713914,19.048871456786593
390319614003044,0,0,0,0,41,28.7,0,24.6,53.3,66441.72398584857,3953.3098091191496
390319612002054,0,0,0,0,8,5.6,0,4.8,10.4,64903.16882177486,546.3279770158056
390319612002053,0,0,0,0,8,5.6,0,4.8,10.4,65273.01693439367,543.9378867828464
390319616001016,0,0,0,0,6,4.2,0,3.6,7.8,66770.1755679727,9587.228245015174
390319614002031,20,0,7,13,16,115.5,24,60.7,200.2,67706.15512927994,17702.421853982567
390319609001044,0,0,0,0,3,2.1,0,1.8,3.9,60174.06030854586,4.631621289476994
390319614001002,0,0,0,0,14,9.8,0,8.4,18.2,67808.60686507476,23791.894546525677
390319609003027,0,0,0,0,1,0.7,0,0.6,1.3,26800.126738930867,21.17502815949932
390319609003047,0,0,0,0,1,0.7,0,0.6,1.3,46380.91987486447,55.96665102106608
390319613002013,0,0,0,0,3,2.1,0,1.8,3.9,69782.23658400125,23781.399354949346
390319611002049,0,0,0,0,2,1.4,0,1.2,2.6,38030.416935416855,4.000440019214902
390319613003001,6,6,0,0,13,13.3,7.2,10.8,31.3,68205.10856482004,35.15044611191715
390319614002032,33,0,6,27,4,147.7,39.6,68.4,255.7,69264.32822793783,25909.833566676316
390319612003003,0,0,0,0,3,2.1,0,1.8,3.9,68400.31424952655,59.73321670551689
390319612003123,0,0,0,0,1,0.7,0,0.6,1.3,64438.41521556765,400.32762189425137
390319614003019,27,0,0,27,1,95.2,32.4,38.4,166,69659.12005969163,4495.476743341562
390319613003034,0,0,0,0,9,6.3,0,5.4,11.7,68882.51297844129,12.047658759617878
390319610002072,0,0,0,0,4,2.8,0,2.4,5.2,60089.29881251691,6.3700364335333655
390319610002034,0,0,0,0,18,12.6,0,10.8,23.4,42558.64210962598,25.392567844583898
390319610002009,0,0,0,0,3,2.1,0,1.8,3.9,7897.33740846634,3.0552158362345163
390319617001032,0,0,0,0,10,7,0,6,13,62773.56179210148,120.78215203185479
390319612003025,0,0,0,0,1,0.7,0,0.6,1.3,59661.43078012832,4.3831339372237945
390319615003000,9,0,0,9,4,34.3,10.8,15,60.1,68329.18851034221,19993.09254174093
390319612002034,0,0,0,0,10,7,0,6,13,57151.64171888801,21.9306712288868
390319610002046,0,0,0,0,7,4.9,0,4.2,9.1,41785.563016603424,8.995800314191259
390319618004005,0,0,0,0,20,14,0,12,26,65320.75470838955,4600.150775595207
390319614002050,0,0,0,0,16,11.2,0,9.6,20.8,69178.31759413319,25136.92246290175
390319612003016,0,0,0,0,2,1.4,0,1.2,2.6,62006.43982394888,38.51749391747293
390319609001100,0,0,0,0,4,2.8,0,2.4,5.2,64614.36661289065,379.3959433175427
390319611001095,0,0,0,0,1,0.7,0,0.6,1.3,7694.4749965471,5.373648806490956
390319611003013,0,0,0,0,5,3.5,0,3,6.5,4700.972269382413,9.189066582023385
390319613003095,0,0,0,0,6,4.2,0,3.6,7.8,67486.4582380657,117.13122825119093
390319610003058,5,0,0,5,9,23.8,6,12.4,42.2,62794.40205254536,1461.8525277223719
390319616002020,0,0,0,0,9,6.3,0,5.4,11.7,65691.16411562683,2138.8145338148765
390319611003089,0,0,0,0,1,0.7,0,0.6,1.3,9538.307374310032,5.218075877130756
390319609002024,4,2,0,2,53,45.5,4.8,35.6,85.9,67377.60722792435,87.33124790616358
390319613003016,0,0,0,0,23,16.1,0,13.8,29.9,69387.03305830562,2751.1769766701154
390319617002001,0,0,0,0,10,7,0,6,13,67890.96864894757,9537.915933728867
390319617002009,0,0,0,0,11,7.7,0,6.6,14.3,67163.51586221081,8407.322878207502
390319612003055,0,0,0,0,15,10.5,0,9,19.5,4991.449587891976,35.52392905454342
390319616001017,0,0,0,0,6,4.2,0,3.6,7.8,66753.21588608719,10472.853462098976
390319611001141,0,0,0,0,7,4.9,0,4.2,9.1,42531.895229018126,9.977366763408876
390319609001063,0,0,0,0,4,2.8,0,2.4,5.2,40186.19311812701,32.612787798457795
390319609003036,0,0,0,0,2,1.4,0,1.2,2.6,16601.21137626559,8.71487612358387
390319612002033,0,0,0,0,5,3.5,0,3,6.5,63712.8823377921,115.45849631071121
390319614003057,0,0,0,0,1,0.7,0,0.6,1.3,67358.84346846578,2051.652906754978
390319609003046,0,0,0,0,1,0.7,0,0.6,1.3,35457.20610658452,10.374644892201452
390319614002048,0,0,0,0,4,2.8,0,2.4,5.2,69252.58893215486,27538.401170752448
390319612001035,0,0,0,0,2,1.4,0,1.2,2.6,64352.571635590146,9.655178454949109
390319616002041,0,0,0,0,8,5.6,0,4.8,10.4,65799.98008029352,3676.3677072970395
390319610001073,6,0,0,6,24,37.8,7.2,22.8,67.8,69016.59825690305,108.1686558780013
390319612001091,0,0,0,0,4,2.8,0,2.4,5.2,62284.2754502651,26.91542182019667
390319618004014,0,0,0,0,5,3.5,0,3,6.5,65158.94901023237,4553.662030038822
390319612003019,0,0,0,0,10,7,0,6,13,63460.043990888465,27.196413879052773
390319612003132,0,0,0,0,2,1.4,0,1.2,2.6,67501.16523899982,680.571166459941
390319611003044,0,0,0,0,7,4.9,0,4.2,9.1,18601.868750999194,26.20550453598713
390319610004014,0,0,0,0,5,3.5,0,3,6.5,61467.519110512774,869.3257033768391
390319618001006,0,0,0,0,10,7,0,6,13,55698.698820435624,265.2575403084688
390319611002040,0,0,0,0,3,2.1,0,1.8,3.9,8810.575645099003,3.015084534320813
390319614002022,0,0,0,0,4,2.8,0,2.4,5.2,68799.78734269412,27485.205988658443
390319610002041,0,0,0,0,4,2.8,0,2.4,5.2,21325.468400127487,6.97172212061328
390319611002078,0,0,0,0,1,0.7,0,0.6,1.3,9381.739020492554,7.063500814376955
390319611001061,0,0,0,0,6,4.2,0,3.6,7.8,4334.924378792663,7.119985256740376
390319611001077,0,0,0,0,7,4.9,0,4.2,9.1,41683.66742052161,13.2059279926312
390319610004029,0,0,0,0,4,2.8,0,2.4,5.2,51044.75893419413,19.8800121752018
390319611003022,0,0,0,0,2,1.4,0,1.2,2.6,5188.1770033637395,27.112830435321712
390319611003102,9,0,0,9,10,38.5,10.8,18.6,67.9,1300.120825071299,67.04407989628488
390319611003133,5,0,0,5,8,23.1,6,11.8,40.9,20751.48992217288,40.21120737022382
390319611002029,0,0,0,0,4,2.8,0,2.4,5.2,22801.635959225292,15.745365410986112
390319618004019,0,0,0,0,24,16.8,0,14.4,31.2,53926.08993227083,32.43678163089188
390319611001108,0,0,0,0,2,1.4,0,1.2,2.6,16269.723585967775,7.59420699324089
390319612001077,3,3,0,0,1,2.8,3.6,2.1,8.5,28814.854991158634,8.001148131162248
390319611003067,0,0,0,0,6,4.2,0,3.6,7.8,2232.530244692901,7.088405978326232
390319614002049,0,0,0,0,7,4.9,0,4.2,9.1,68673.78067128676,25698.492107545666
390319611003029,0,0,0,0,1,0.7,0,0.6,1.3,3071.560719952663,36.17829291493591
390319610001077,6,0,0,6,7,25.9,7.2,12.6,45.7,6852.931282092778,46.09793679577672
390319618004032,0,0,0,0,9,6.3,0,5.4,11.7,57204.62893923276,38.99612581767192
390319611003052,0,0,0,0,1,0.7,0,0.6,1.3,6875.465098943395,15.220744199880276
390319615001002,4,0,4,0,17,45.5,4.8,29,79.3,68715.33927200464,17542.87417230836
390319617003014,2,2,0,0,10,8.4,2.4,7,17.8,67262.28555218376,10839.149676721605
390319618002009,3,3,0,0,24,18.9,3.6,15.9,38.4,64692.839292545235,2167.0596460753645
390319614002025,0,0,0,0,9,6.3,0,5.4,11.7,69184.67130635736,27544.87777683129
390319617001031,5,0,0,5,23,33.6,6,20.8,60.4,65514.24518696415,328.9147098362911
390319610001059,0,0,0,0,5,3.5,0,3,6.5,52186.18644055883,12.02716948377793
390319611003093,0,0,0,0,9,6.3,0,5.4,11.7,9726.622145068342,18.571951164873628
390319610001063,0,0,0,0,12,8.4,0,7.2,15.6,63051.70924843227,31.69613276469013
390319611001118,0,0,0,0,8,5.6,0,4.8,10.4,14260.062741027463,66.12599645380692
390319613003070,0,0,0,0,5,3.5,0,3,6.5,67558.88956546386,87.43548444798714
390319613003006,0,0,0,0,1,0.7,0,0.6,1.3,66753.38840461872,25.26391719675503
390319611003087,0,0,0,0,1,0.7,0,0.6,1.3,35365.496123815494,17.44851738137161
390319615001017,0,0,0,0,18,12.6,0,10.8,23.4,68079.11364772124,21577.671231770793
390319618001049,0,0,0,0,4,2.8,0,2.4,5.2,48460.45849356705,83.026131632136
390319616001001,0,0,0,0,20,14,0,12,26,67598.02593930067,16426.104979381973
390319612001013,0,0,0,0,6,4.2,0,3.6,7.8,56791.62250239067,88.69568157351415
390319616002002,0,0,0,0,10,7,0,6,13,66622.95861325957,9455.22677992033
390319609003020,13,8,0,5,11,30.8,15.6,17.6,64,26262.350136364857,121.26979685658485
390319617001027,0,0,0,0,5,3.5,0,3,6.5,62425.29665838952,25.12606258044937
390319609003023,0,0,0,0,6,4.2,0,3.6,7.8,8637.271152701487,105.90565151801138
390319614003074,0,0,0,0,6,4.2,0,3.6,7.8,66345.71285270841,1760.9256897061475
390319618001033,0,0,0,0,9,6.3,0,5.4,11.7,56158.16359501403,207.6251203793371
390319609001102,0,0,0,0,1,0.7,0,0.6,1.3,66232.88523404727,41.15432919531652
390319609001022,0,0,0,0,4,2.8,0,2.4,5.2,45941.54947219558,8.144950304442728
390319617001021,0,0,0,0,4,2.8,0,2.4,5.2,65040.35837937183,20.085097498421693
390319611001127,0,0,0,0,6,4.2,0,3.6,7.8,25436.124098896318,9.720643384942553
390319609002000,0,0,0,0,12,8.4,0,7.2,15.6,36930.76162730272,27.182331262541105
390319610002036,0,0,0,0,5,3.5,0,3,6.5,2576.9350673135546,6.945520002036032
390319612003045,0,0,0,0,1,0.7,0,0.6,1.3,32769.57193296589,8.126883435406508
390319610003021,63,0,0,63,33,243.6,75.6,107.99999999999999,427.2,60462.449212075444,1394.915661709962
390319617003018,0,0,0,0,17,11.9,0,10.2,22.1,67669.92136070319,14833.234517277526
390319613003115,0,0,0,0,2,1.4,0,1.2,2.6,69679.30796660254,3674.6267046539137
390319610003040,0,0,0,0,3,2.1,0,1.8,3.9,62270.51298371768,1454.504796203993
390319618001016,0,0,0,0,4,2.8,0,2.4,5.2,44652.17629807511,180.0003693217429
390319611001022,0,0,0,0,22,15.4,0,13.2,28.6,360.38613763624903,27.92501375324675
390319613003027,0,0,0,0,10,7,0,6,13,69235.07307485906,1580.435780589942
390319612001030,0,0,0,0,2,1.4,0,1.2,2.6,66000.82875734393,5.641305024144569
390319618004008,0,0,0,0,6,4.2,0,3.6,7.8,65021.87679837393,3990.1968678131357
390319609003017,0,0,0,0,11,7.7,0,6.6,14.3,11968.535245334588,167.02834406894658
390319609002017,0,0,0,0,4,2.8,0,2.4,5.2,67186.44692745763,5.49438712393665
390319610004028,0,0,0,0,3,2.1,0,1.8,3.9,54698.204439494344,18.897791594168012
390319610004051,0,0,0,0,1,0.7,0,0.6,1.3,54815.70952850173,10.342161136713475
390319609002011,0,0,0,0,52,36.4,0,31.2,67.6,44314.960712074295,66.96543414605313
390319610003029,0,0,0,0,14,9.8,0,8.4,18.2,60378.38620875598,1368.5861882297113
390319609001116,0,0,0,0,11,7.7,0,6.6,14.3,42863.454926780156,15.003391799478944
390319618004039,0,0,0,0,10,7,0,6,13,64984.487334392594,4134.491048072443
390319609002031,0,0,0,0,2,1.4,0,1.2,2.6,66652.58808779418,13.684283228076334
390319611001101,0,0,0,0,2,1.4,0,1.2,2.6,2617.305745679165,5.113026800313764
390319609003014,0,0,0,0,6,4.2,0,3.6,7.8,10242.100785171186,8.03774296492597
390319614003034,0,0,0,0,5,3.5,0,3,6.5,65573.58634092499,3253.1772786814513
390319613003005,0,0,0,0,11,7.7,0,6.6,14.3,68418.27298244915,105.34226658189479
390319618003014,44,7,0,37,16,145.6,52.8,64.9,263.3,66188.39500619596,4879.458955872001
390319614001015,0,0,0,0,1,0.7,0,0.6,1.3,66778.87142454075,14363.183834479394
390319609001012,0,0,0,0,25,17.5,0,15,32.5,43416.20889116486,39.74446303979586
390319609003005,27,15,12,0,10,118.3,32.4,69.9,220.6,15338.238570661551,390.79617836456094
390319612003120,0,0,0,0,2,1.4,0,1.2,2.6,56481.13546851673,4.032392130929285
390319616002029,0,0,0,0,30,21,0,18,39,65730.41103376569,4515.421082508321
390319609001018,0,0,0,0,8,5.6,0,4.8,10.4,28868.55632236132,11.690255562155253
390319609002007,0,0,0,0,9,6.3,0,5.4,11.7,43098.55685539983,10.999203242528624
390319617002005,0,0,0,0,17,11.9,0,10.2,22.1,67883.64746709101,14770.52348734887
390319615002016,0,0,0,0,12,8.4,0,7.2,15.6,68492.14265876939,25857.221205266334
390319617003028,4,3,0,1,18,18.2,4.8,13.7,36.7,67092.89626555506,9793.808450932287
390319611003005,0,0,0,0,13,9.1,0,7.8,16.9,9972.554009293763,15.998706590727553
390319613001008,0,0,0,0,18,12.6,0,10.8,23.4,67541.5866856371,7875.35590269039
390319618004046,0,0,0,0,10,7,0,6,13,65395.18631437019,4536.958027398052
390319611001039,0,0,0,0,6,4.2,0,3.6,7.8,634.4889904093494,7.2253632355595
390319609003038,0,0,0,0,2,1.4,0,1.2,2.6,23194.971937745082,40.86524170049325
390319618001059,0,0,0,0,4,2.8,0,2.4,5.2,41488.24494804998,6.124928136191558
390319614001016,1,1,0,0,2,2.1,1.2,1.7,5,66722.4671682151,11836.187366771355
390319611001088,0,0,0,0,3,2.1,0,1.8,3.9,1263.4240297762901,3.1959425017340584
390319611002009,0,0,0,0,6,4.2,0,3.6,7.8,13052.48972188615,25.602093349240683
390319613002009,8,8,0,0,42,35,9.6,29.2,73.8,68623.64686512576,17492.89322938031
390319618002041,0,0,0,0,4,2.8,0,2.4,5.2,64382.557139103716,99.7499637114289
390319617003020,14,14,0,0,5,13.3,16.8,10,40.1,67356.9369041321,12373.359900758587
390319611001139,1,0,0,1,2,4.9,1.2,2.6,8.7,36386.88302977783,8.95905306423975
390319611002075,0,0,0,0,9,6.3,0,5.4,11.7,3642.175809642045,29.286124337906013
390319610004004,0,0,0,0,7,4.9,0,4.2,9.1,64528.450751293036,26.4343322969149
390319610004006,0,0,0,0,12,8.4,0,7.2,15.6,63213.19178358214,317.44787686330216
390319610002029,0,0,0,0,10,7,0,6,13,16563.285321333045,12.98820425809313
390319616002011,0,0,0,0,20,14,0,12,26,66382.94356515816,6564.41295473137
390319614002027,43,0,11,32,2,205.8,51.6,97.7,355.1,69697.88797280534,26850.8203473091
390319614001008,0,0,0,0,15,10.5,0,9,19.5,67486.20781578627,17464.071561545774
390319616001020,4,0,0,4,13,23.1,4.8,13.4,41.3,66337.84445826689,7390.2276337185585
390319616002016,0,0,0,0,79,55.3,0,47.4,102.7,65043.64491712048,2080.989971222766
390319612003092,0,0,0,0,3,2.1,0,1.8,3.9,21375.660985030176,9.996497159813208
390319609001087,0,0,0,0,8,5.6,0,4.8,10.4,38447.95675799566,10.556379036019605
390319613003002,34,10,2,22,25,118.3,40.8,60.2,219.3,68486.34405391525,538.7784993352141
390319612002073,0,0,0,0,1,0.7,0,0.6,1.3,49182.08067697881,1.1715534511771435
390319612001040,0,0,0,0,1,0.7,0,0.6,1.3,58193.537416167484,243.9564242867319
390319610002045,0,0,0,0,5,3.5,0,3,6.5,45406.54649701891,10.386075067667296
390319615001009,0,0,0,0,15,10.5,0,9,19.5,68069.94293093427,18994.88148772852
390319609003016,35,34,1,0,15,42.7,42,30.7,115.4,9021.663059654318,130.16016771952832
390319618004033,0,0,0,0,2,1.4,0,1.2,2.6,55837.21630299385,3.4073410066251646
390319612002046,1,0,0,1,5,7,1.2,4.4,12.6,63843.35446492674,504.3321355592202
390319616002018,0,0,0,0,10,7,0,6,13,66157.7673425497,3264.9321459309112
390319611003113,1,0,0,1,11,11.2,1.2,8,20.4,1242.8197083197997,20.19048043227808
390319618001032,0,0,0,0,1,0.7,0,0.6,1.3,51541.77208289489,223.36823946617423
390319618002050,0,0,0,0,8,5.6,0,4.8,10.4,60058.509106851874,284.1241550116791
390319618001036,1,0,0,1,21,18.2,1.2,14,33.4,43095.45205890453,32.99475567728345
390319617001009,0,0,0,0,1,0.7,0,0.6,1.3,64056.33848063716,19.6549830745371
390319613001005,0,0,0,0,30,21,0,18,39,66511.32072683687,4246.210364444313
390319609003000,0,0,0,0,1,0.7,0,0.6,1.3,16793.127742866396,2.0340049144747536
390319611001035,0,0,0,0,1,0.7,0,0.6,1.3,12085.581354974818,2.1334001962508817
390319611003119,47,0,0,47,16,175.7,56.4,75.4,307.5,2649.084456874966,306.9973477599401
390319612003066,0,0,0,0,2,1.4,0,1.2,2.6,7847.415997186498,3.4531715967147316
390319613003003,0,0,0,0,14,9.8,0,8.4,18.2,68647.96891992672,107.8245349303066
390319618003003,11,0,0,11,8,44.1,13.2,20.2,77.5,66987.58851199922,4915.6098090012765
390319614002020,13,0,0,13,8,51.1,15.6,23,89.7,68647.10854931171,22880.272099561796
