id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171079536001056,0,0,0,0,3,2.1,0,1.8,3.9,57444.691538562605,15.569559999184658
171079535001118,0,0,0,0,3,2.1,0,1.8,3.9,51046.71554455733,5.738295551002097
171079536001042,0,0,0,0,4,2.8,0,2.4,5.2,5357.451046533553,6.427877930753293
171079535003001,0,0,0,0,4,2.8,0,2.4,5.2,9532.951899796955,5.002375935784778
171079532004034,0,0,0,0,7,4.9,0,4.2,9.1,62195.1990484671,13612.04154304537
171079535002010,0,0,0,0,2,1.4,0,1.2,2.6,17150.477104240075,2.060484029251088
171079536004148,0,0,0,0,7,4.9,0,4.2,9.1,5470.389853122397,9.623386944964615
171079536004147,0,0,0,0,1,0.7,0,0.6,1.3,4150.378996948516,1.018416900397215
171079530003110,0,0,0,0,7,4.9,0,4.2,9.1,53451.75007814018,48.203128073947134
171079530001045,0,0,0,0,7,4.9,0,4.2,9.1,50581.15706123042,554.6353131650611
171079534003019,0,0,0,0,11,7.7,0,6.6,14.3,62192.67749739301,16749.278626098796
171079532004035,0,0,0,0,2,1.4,0,1.2,2.6,62328.72799909211,13716.035966624308
171079533001013,0,0,0,0,9,6.3,0,5.4,11.7,62148.33688602774,12726.308995553674
171079531001042,0,0,0,0,5,3.5,0,3,6.5,62475.11380822829,17030.21076289953
171079536001106,0,0,0,0,2,1.4,0,1.2,2.6,20692.783234815095,3.2677514670764585
171079532004004,1,1,0,0,68,48.3,1.2,41.3,90.8,62416.222768494954,14504.23630251427
171079529003105,0,0,0,0,1,0.7,0,0.6,1.3,58786.699667152534,1.0057595520684517
171079536004128,0,0,0,0,1,0.7,0,0.6,1.3,4038.708465505757,3.033974918528236
171079536004007,0,0,0,0,1,0.7,0,0.6,1.3,11389.474087974379,0.998757998195653
171079530003131,0,0,0,0,4,2.8,0,2.4,5.2,58753.44797219772,5.414854078109591
171079536001054,0,0,0,0,1,0.7,0,0.6,1.3,24612.018560937766,1.0009261099231699
171079529002025,0,0,0,0,9,6.3,0,5.4,11.7,54469.76864811777,1895.2281132315409
171079531001053,0,0,0,0,5,3.5,0,3,6.5,62394.579875862306,17251.70245700136
171079536002023,0,0,0,0,4,2.8,0,2.4,5.2,54047.99723651662,3406.100417719818
171079535003037,4,4,0,0,5,6.3,4.8,5,16.1,57375.265136673224,436.97730726729094
171079529002045,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,56960.685514337994,2606.1928671045125
171079535002080,0,0,0,0,1,0.7,0,0.6,1.3,43405.57729836479,2.6143952070080703
171079529004097,0,0,0,0,1,0.7,0,0.6,1.3,39677.70086373963,1.029534577725369
171079536002016,0,0,0,0,3,2.1,0,1.8,3.9,28288.39284136792,41.894626774368184
171079534002053,0,0,0,0,4,2.8,0,2.4,5.2,62344.15024222808,11358.906780517455
171079532004042,0,0,0,0,5,3.5,0,3,6.5,62249.25975465516,13353.311691513029
171079535003023,0,0,0,0,4,2.8,0,2.4,5.2,57220.48735888326,432.68403947909644
171079531003010,0,0,0,0,5,3.5,0,3,6.5,62412.212581283384,8630.621449462566
171079533003024,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,61877.59692420031,9389.267589998648
171079535001042,0,0,0,0,2,1.4,0,1.2,2.6,60527.451517178684,2.9251080516967427
171079532004005,0,0,0,0,2,1.4,0,1.2,2.6,62514.90084296588,14552.564390394571
171079533004028,0,0,0,0,6,4.2,0,3.6,7.8,62394.133828921185,17414.255561049657
171079532002018,3,0,0,3,14,20.3,3.6,12.6,36.5,62426.365796136466,9828.38474154619
171079532002017,0,0,0,0,7,4.9,0,4.2,9.1,62302.35909665228,13033.120257289933
171079532002003,0,0,0,0,20,14,0,12,26,62495.912949610385,7158.854816746319
171079531001030,1,1,0,0,6,4.9,1.2,4.1,10.2,62347.701553575076,16685.79837750495
171079533002051,0,0,0,0,7,4.9,0,4.2,9.1,62096.95540863134,13435.078075998601
171079535003000,0,0,0,0,2,1.4,0,1.2,2.6,22588.413420828543,2.038910700862069
171079534003052,0,0,0,0,5,3.5,0,3,6.5,62199.22838671756,13821.71390435496
171079534002063,9,0,0,9,4,34.3,10.8,15,60.1,62164.6377545456,10633.871477549399
171079529004077,0,0,0,0,1,0.7,0,0.6,1.3,41735.97806528306,1.7454863303176853
171079536002029,29,0,29,0,6,247.8,34.8,139.9,422.5,55209.105349522826,3294.7309518216734
171079535002055,0,0,0,0,4,2.8,0,2.4,5.2,6536.440349067867,308.1694121781104
171079530002009,0,0,0,0,4,2.8,0,2.4,5.2,36602.88768573012,105.00081777316882
171079530001153,0,0,0,0,1,0.7,0,0.6,1.3,27290.852640536956,3.282150904835581
171079533004089,0,0,0,0,8,5.6,0,4.8,10.4,62304.10693505019,14269.080313213963
171079536001023,0,0,0,0,1,0.7,0,0.6,1.3,26901.822105467298,1.083906796729867
171079533004079,93,0,2,91,6,339.5,111.6,140.4,591.5,62416.892080604746,15553.86928857119
171079530003008,0,0,0,0,4,2.8,0,2.4,5.2,57159.64260569041,417.69779504096886
171079529004129,0,0,0,0,4,2.8,0,2.4,5.2,52418.85541885071,85.18257432877688
171079532003007,0,0,0,0,24,16.8,0,14.4,31.2,61913.0449456134,3799.80373379472
171079532001043,7,0,0,7,54,62.3,8.4,42.2,112.9,62071.461673895,3259.5346002355577
171079531004032,0,0,0,0,24,16.8,0,14.4,31.2,62240.40116890104,7312.531693740693
171079535001097,0,0,0,0,1,0.7,0,0.6,1.3,48847.77288053953,3.9332980721540705
171079529003043,0,0,0,0,1,0.7,0,0.6,1.3,22153.14564785184,1.4152303538645539
171079530002079,0,0,0,0,5,3.5,0,3,6.5,53131.30216244982,196.10992554094366
171079529001066,9,9,0,0,11,14,10.8,11.1,35.9,56591.08875273889,2484.5944998510013
171079533004039,0,0,0,0,7,4.9,0,4.2,9.1,62373.955694598546,17345.73972232899
171079535003064,0,0,0,0,5,3.5,0,3,6.5,56732.74279335921,420.53513700721066
171079536002058,0,0,0,0,4,2.8,0,2.4,5.2,54366.58865032537,3502.030792275904
171079533002024,0,0,0,0,2,1.4,0,1.2,2.6,62157.36242921439,12407.06469817867
171079533004099,0,0,0,0,6,4.2,0,3.6,7.8,62046.0323077467,11457.797002051722
171079532002026,0,0,0,0,3,2.1,0,1.8,3.9,62269.42784136727,12009.97874856885
171079534003014,0,0,0,0,10,7,0,6,13,62133.659831929544,14221.22617806144
171079534002024,0,0,0,0,3,2.1,0,1.8,3.9,60652.54144852661,885.0651022755012
171079532003054,0,0,0,0,7,4.9,0,4.2,9.1,62587.69979649242,15698.687489697344
171079532003067,1,0,0,1,5,7,1.2,4.4,12.6,62552.35955802574,15120.998560877086
171079533001017,0,0,0,0,7,4.9,0,4.2,9.1,62337.994133122316,13433.966269936576
171079530001134,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,23267.164754314206,46.32604819990507
171079532003022,0,0,0,0,3,2.1,0,1.8,3.9,62305.43721561579,10889.04072273643
171079534001011,0,0,0,0,5,3.5,0,3,6.5,62222.96685395206,16434.42667925259
171079531001044,2,0,0,2,5,10.5,2.4,5.8,18.7,62418.42944450975,17012.547849670897
171079530001022,0,0,0,0,2,1.4,0,1.2,2.6,22031.575483445813,2.0409304239191712
171079536001070,0,0,0,0,3,2.1,0,1.8,3.9,22495.496080751065,159.6578735785132
171079535002099,1,1,0,0,7,5.6,1.2,4.7,11.5,8582.139114754282,11.743621857082545
171079536001119,0,0,0,0,1,0.7,0,0.6,1.3,48205.70544107544,1.2199219000340475
171079531001008,0,0,0,0,7,4.9,0,4.2,9.1,62018.31587500461,5641.77437568219
171079532004040,0,0,0,0,5,3.5,0,3,6.5,62352.22458298754,13865.020114068246
171079535003044,0,0,0,0,4,2.8,0,2.4,5.2,57194.30019632494,440.86806970762797
171079536004118,0,0,0,0,8,5.6,0,4.8,10.4,21316.868599853296,232.01454308755922
171079529002013,0,0,0,0,3,2.1,0,1.8,3.9,55146.14502842426,2318.823723073424
171079529001012,0,0,0,0,5,3.5,0,3,6.5,56825.68846966419,2514.2156157692298
171079533002008,3,3,0,0,2,3.5,3.6,2.7,9.8,62254.00360544622,13428.46833288869
171079536001072,0,0,0,0,3,2.1,0,1.8,3.9,25292.868510559325,156.79164344992782
171079531001037,0,0,0,0,6,4.2,0,3.6,7.8,62462.32750465168,17029.030490951736
171079531001049,0,0,0,0,9,6.3,0,5.4,11.7,62498.650043333124,16789.121789106277
171079530003114,0,0,0,0,8,5.6,0,4.8,10.4,55672.643315454225,20.484291764349447
171079536001103,0,0,0,0,1,0.7,0,0.6,1.3,49116.831278982594,1.6835170139064455
171079535003062,0,0,0,0,5,3.5,0,3,6.5,57120.20572835216,432.37619109025144
171079535003087,0,0,0,0,7,4.9,0,4.2,9.1,16867.024330676006,19.329575635276022
171079536004034,0,0,0,0,1,0.7,0,0.6,1.3,8433.98148124143,11.695317380237737
171079531003013,0,0,0,0,5,3.5,0,3,6.5,62317.5980786401,9549.135112300131
171079529004032,0,0,0,0,2,1.4,0,1.2,2.6,39866.83094405026,3.3284806517920043
171079529004053,48,48,0,0,5,37.1,57.6,27,121.7,56117.01683262963,1829.8859718811284
171079530002078,0,0,0,0,2,1.4,0,1.2,2.6,53323.29366562639,196.3574916511875
171079536004061,0,0,0,0,1,0.7,0,0.6,1.3,31853.46400577774,2.0120989219411847
171079529002005,0,0,0,0,2,1.4,0,1.2,2.6,55668.55950472843,2080.964882528636
171079529002010,0,0,0,0,5,3.5,0,3,6.5,54570.25993728763,1900.8477288026208
171079530002001,0,0,0,0,3,2.1,0,1.8,3.9,8608.574596321336,3.5653280871693975
171079531001039,0,0,0,0,2,1.4,0,1.2,2.6,62426.26279871993,17271.518295578368
171079535002023,0,0,0,0,2,1.4,0,1.2,2.6,7549.225003114834,293.44603068847175
171079529002008,0,0,0,0,7,4.9,0,4.2,9.1,54840.4192786986,1711.2492538884442
171079536003089,0,0,0,0,3,2.1,0,1.8,3.9,53790.16215485202,3344.695234556215
171079530002086,0,0,0,0,4,2.8,0,2.4,5.2,52117.39215455844,195.61752907706764
171079536001083,0,0,0,0,3,2.1,0,1.8,3.9,22976.571137636878,157.37227816413423
171079536001073,0,0,0,0,3,2.1,0,1.8,3.9,23909.21917945101,156.13830419242913
171079529001033,0,0,0,0,3,2.1,0,1.8,3.9,57368.392146624385,2594.47599622115
171079529003066,0,0,0,0,1,0.7,0,0.6,1.3,56436.14492663721,2393.636547026315
171079535002066,0,0,0,0,3,2.1,0,1.8,3.9,6958.381859007019,303.86465475120025
171079535002091,0,0,0,0,1,0.7,0,0.6,1.3,35287.25072330205,1.7094995650114377
171079536004036,0,0,0,0,1,0.7,0,0.6,1.3,11732.429226240933,86.09278063533064
171079530003043,0,0,0,0,2,1.4,0,1.2,2.6,43641.0024997208,4.07764910064933
171079531002038,0,0,0,0,16,11.2,0,9.6,20.8,61997.14862850076,5807.9677867390255
171079536002063,0,0,0,0,4,2.8,0,2.4,5.2,53540.57720824564,3358.6143558359286
171079535001096,0,0,0,0,1,0.7,0,0.6,1.3,44586.55579784154,2.6516638724422448
171079535001070,0,0,0,0,1,0.7,0,0.6,1.3,54777.210942249585,2.542164525653512
171079529003035,0,0,0,0,3,2.1,0,1.8,3.9,35419.46616005584,4.498647233762797
171079530002106,0,0,0,0,4,2.8,0,2.4,5.2,53117.17259703166,196.73393702080915
171079535002073,0,0,0,0,4,2.8,0,2.4,5.2,45399.974255752815,14.777758402701982
171079536004125,0,0,0,0,1,0.7,0,0.6,1.3,9097.594357040867,16.25278680632917
171079530002131,0,0,0,0,1,0.7,0,0.6,1.3,44290.75723215056,2.570543779440135
171079529001030,0,0,0,0,4,2.8,0,2.4,5.2,57348.41193523019,2493.2763687141687
171079530001097,0,0,0,0,2,1.4,0,1.2,2.6,23984.519696717314,4.2988700779551
171079533001010,0,0,0,0,8,5.6,0,4.8,10.4,62260.255691310536,13766.475809851634
171079531004024,3,0,0,3,23,26.6,3.6,18,48.2,62477.06556403346,10232.131449784312
171079529002015,0,0,0,0,1,0.7,0,0.6,1.3,54952.30211131142,2372.3282799564345
171079530001060,0,0,0,0,4,2.8,0,2.4,5.2,53031.73792169139,557.2773902334579
171079534003026,0,0,0,0,4,2.8,0,2.4,5.2,62122.65246154342,14320.764613165033
171079536004068,0,0,0,0,3,2.1,0,1.8,3.9,5635.591044213705,3.161221233183524
171079529003047,0,0,0,0,1,0.7,0,0.6,1.3,29066.33994820439,2.3991204055159576
171079535001181,0,0,0,0,2,1.4,0,1.2,2.6,59305.55699303717,97.54051244325223
171079534001013,0,0,0,0,14,9.8,0,8.4,18.2,62214.59870213544,15177.500977053776
171079529003062,0,0,0,0,10,7,0,6,13,13457.8204349018,13.830161292565553
171079533004053,0,0,0,0,17,11.9,0,10.2,22.1,62511.7386146999,16740.099791344917
171079533004037,14,0,0,14,8,54.6,16.8,24.4,95.8,62395.74133258813,17496.70986345185
171079531004017,28,0,0,28,39,125.3,33.6,62.6,221.5,62114.24005942117,5164.568630379135
171079529004044,0,0,0,0,2,1.4,0,1.2,2.6,19130.759286634464,27.07340831576166
171079533002040,0,0,0,0,26,18.2,0,15.6,33.8,62183.06717845446,15423.852084083652
171079536003064,0,0,0,0,7,4.9,0,4.2,9.1,50804.44521587339,2520.485455196998
171079535001142,0,0,0,0,1,0.7,0,0.6,1.3,59968.842521350365,96.98575607442933
171079536002081,0,0,0,0,1,0.7,0,0.6,1.3,49518.04411921739,2079.3023866942503
171079536001026,0,0,0,0,12,8.4,0,7.2,15.6,40401.95247607033,15.040316531071976
171079535002102,0,0,0,0,1,0.7,0,0.6,1.3,29270.873496114127,1.0272201218440409
171079533001032,148,1,0,147,50,550.2,177.6,236.3,964.1,62068.970754950715,8241.120051987758
171079530003057,0,0,0,0,2,1.4,0,1.2,2.6,58411.45708404626,2.5122381812894967
171079533001018,0,0,0,0,3,2.1,0,1.8,3.9,62238.27929580743,13239.723006204442
171079535002028,0,0,0,0,2,1.4,0,1.2,2.6,7630.129708986707,299.16375260567935
171079536004105,0,0,0,0,5,3.5,0,3,6.5,25436.606444533438,233.97342884607448
171079534001024,0,0,0,0,3,2.1,0,1.8,3.9,62370.896791229294,13374.176526488925
171079529001013,0,0,0,0,2,1.4,0,1.2,2.6,57229.68946357078,2535.1693563810186
171079532003060,0,0,0,0,5,3.5,0,3,6.5,62555.26400374068,15549.455646514398
171079533004021,8,0,0,8,5,31.5,9.6,14.2,55.3,62474.27835833195,17194.239013310533
171079535002029,0,0,0,0,3,2.1,0,1.8,3.9,9198.322804305835,293.4357556406638
171079536001085,0,0,0,0,3,2.1,0,1.8,3.9,23349.681137902848,156.43878946471136
171079536001080,0,0,0,0,4,2.8,0,2.4,5.2,22766.612782866032,158.5650911665181
171079530001012,0,0,0,0,1,0.7,0,0.6,1.3,40715.70006557083,0.9999728312424032
171079532003039,0,0,0,0,6,4.2,0,3.6,7.8,62337.07474962675,11625.064538265018
171079529004127,1,1,0,0,3,2.8,1.2,2.3,6.3,52591.34927972421,85.13541080650855
171079535002128,0,0,0,0,2,1.4,0,1.2,2.6,3097.2175326175175,2.0021121045518733
171079532003015,1,0,0,1,38,30.1,1.2,24.2,55.5,61806.27989613547,3364.566376414621
171079536004054,0,0,0,0,2,1.4,0,1.2,2.6,33905.000016373124,15.812248273660876
171079530002098,0,0,0,0,16,11.2,0,9.6,20.8,50910.71249839972,196.21109711188748
171079529004017,0,0,0,0,1,0.7,0,0.6,1.3,36675.52010336031,4.26587907318201
171079529002024,0,0,0,0,5,3.5,0,3,6.5,55214.29978448341,1937.6242083193006
171079531004006,5,0,0,5,1,18.2,6,7.6,31.8,61750.74169064979,995.4817214447918
171079531001007,0,0,0,0,4,2.8,0,2.4,5.2,62018.31587500461,5641.77437568219
171079531003002,0,0,0,0,89,62.3,0,53.4,115.7,62114.361438497515,5141.496345134753
171079530002065,0,0,0,0,5,3.5,0,3,6.5,18800.38154934955,10.722248314356605
171079531003022,0,0,0,0,5,3.5,0,3,6.5,62533.47063214255,12558.84692612762
171079529002047,0,0,0,0,3,2.1,0,1.8,3.9,56346.441307014386,2588.689686829528
171079536004072,0,0,0,0,18,12.6,0,10.8,23.4,14972.556079715692,25.876603768026367
171079529001032,0,0,0,0,2,1.4,0,1.2,2.6,57313.332951922894,2558.173696950314
171079532003055,0,0,0,0,4,2.8,0,2.4,5.2,62589.651363150435,16199.30819194001
171079536002064,0,0,0,0,5,3.5,0,3,6.5,53407.115405205666,3381.244876552039
171079534003046,0,0,0,0,3,2.1,0,1.8,3.9,62199.811926476395,14487.082294634518
171079532002034,0,0,0,0,12,8.4,0,7.2,15.6,62302.80915870048,10517.035081854168
171079531003016,17,0,17,0,43,172.9,20.4,105.7,299,62264.17469243561,8561.19421753594
171079529004115,0,0,0,0,3,2.1,0,1.8,3.9,51474.97837818831,85.08768977310987
171079530001062,0,0,0,0,4,2.8,0,2.4,5.2,50266.611587976826,550.983193621108
171079536003080,0,0,0,0,1,0.7,0,0.6,1.3,41604.016448488735,2.2670190916916906
171079531002026,0,0,0,0,4,2.8,0,2.4,5.2,62501.44911191237,11404.873707018753
171079536001088,6,0,0,6,3,23.1,7.2,10.2,40.5,25069.263789147015,153.93262833945062
171079532003029,0,0,0,0,6,4.2,0,3.6,7.8,62329.77359001906,10462.65032724156
171079536003004,0,0,0,0,4,2.8,0,2.4,5.2,54272.91206398948,3439.3333133516303
171079536003067,8,0,0,8,1,28.7,9.6,11.8,50.1,52389.009330908506,2849.4933592235034
171079529004073,3,3,0,0,3,4.2,3.6,3.3,11.1,23493.685437690452,10.998482194100529
171079529002060,0,0,0,0,4,2.8,0,2.4,5.2,55803.4622609441,2473.875865161523
171079536004132,0,0,0,0,1,0.7,0,0.6,1.3,8219.112091047573,1.0041400491194048
171079530002025,0,0,0,0,2,1.4,0,1.2,2.6,2832.0814382258086,2.0100430843081285
171079530001099,0,0,0,0,1,0.7,0,0.6,1.3,40116.963886729645,1.2620680710036942
171079529001046,0,0,0,0,4,2.8,0,2.4,5.2,54732.22567138882,2265.9849876685594
171079536003045,0,0,0,0,5,3.5,0,3,6.5,51946.5135632494,2870.9138389211253
171079533004073,0,0,0,0,5,3.5,0,3,6.5,62186.52344901277,15466.527863632398
171079532002012,2,0,0,2,45,38.5,2.4,29.8,70.7,62237.699837118846,8760.84991267824
171079530003078,0,0,0,0,1,0.7,0,0.6,1.3,51262.70266257396,0.9998418720153733
171079536002009,1,1,0,0,30,21.7,1.2,18.5,41.4,12511.077756130622,40.83401475975149
171079536001095,0,0,0,0,1,0.7,0,0.6,1.3,8821.869004810742,70.39872191224174
171079536004098,0,0,0,0,2,1.4,0,1.2,2.6,27350.95863912456,230.92987585065882
171079536002075,0,0,0,0,3,2.1,0,1.8,3.9,54602.77908884726,3487.3290019693386
171079532002038,0,0,0,0,2,1.4,0,1.2,2.6,61883.53271324772,4576.972279421923
171079529004002,0,0,0,0,1,0.7,0,0.6,1.3,30501.42131892781,3.3239578628843844
171079533003028,0,0,0,0,8,5.6,0,4.8,10.4,60695.59275200827,2343.7979008347647
171079530003002,0,0,0,0,1,0.7,0,0.6,1.3,42011.07357038696,1.0123575409555647
171079531003019,0,0,0,0,37,25.9,0,22.2,48.1,62402.89422567589,8866.129070781728
171079532001028,0,0,0,0,5,3.5,0,3,6.5,62523.5585063418,13803.36034547145
171079530001059,0,0,0,0,5,3.5,0,3,6.5,52950.01021629499,557.234572368872
171079531001054,0,0,0,0,6,4.2,0,3.6,7.8,62395.573258890574,17255.575160240987
171079535001132,0,0,0,0,1,0.7,0,0.6,1.3,57946.80297784302,3.8556759491851214
171079534003060,0,0,0,0,4,2.8,0,2.4,5.2,62259.8893790179,15924.100742540417
171079529003033,0,0,0,0,5,3.5,0,3,6.5,14937.398843765375,22.279627490547718
171079535002061,3,0,0,3,8,16.1,3.6,9,28.7,1520.5012178162522,27.933707677924026
171079536004115,0,0,0,0,3,2.1,0,1.8,3.9,25567.41800257806,232.74376249821242
171079530002011,0,0,0,0,9,6.3,0,5.4,11.7,36404.49776000406,104.69999513473446
171079532004037,0,0,0,0,4,2.8,0,2.4,5.2,62199.768203157495,14271.664355730107
171079534002071,0,0,0,0,12,8.4,0,7.2,15.6,61888.90705475876,4123.238342056297
171079533004076,0,0,0,0,3,2.1,0,1.8,3.9,62312.46548345107,15720.526554644892
171079529003123,49,49,0,0,3,36.4,58.8,26.3,121.5,59604.74180023667,121.65227781468867
171079536002015,0,0,0,0,2,1.4,0,1.2,2.6,37914.37104180902,32.570747280348925
171079536002072,0,0,0,0,2,1.4,0,1.2,2.6,54078.57628518239,3532.299850126459
171079536003054,0,0,0,0,3,2.1,0,1.8,3.9,50825.97245555094,2553.1353755443647
171079530003127,0,0,0,0,2,1.4,0,1.2,2.6,57853.072585319554,418.7751967612032
171079532003013,0,0,0,0,16,11.2,0,9.6,20.8,62114.0406033607,4820.435537640196
171079536001022,0,0,0,0,1,0.7,0,0.6,1.3,16912.032452966614,1.0155187109401733
171079530002125,0,0,0,0,2,1.4,0,1.2,2.6,55950.16311256214,9.177277436762719
171079529004091,0,0,0,0,1,0.7,0,0.6,1.3,27491.005166076106,1.988746014895506
171079530002096,0,0,0,0,4,2.8,0,2.4,5.2,51963.94167867759,195.96028003787575
171079535001072,0,0,0,0,6,4.2,0,3.6,7.8,40319.523265471245,30.00285135217132
171079535003042,0,0,0,0,12,8.4,0,7.2,15.6,55059.401606501364,392.70668562269697
171079535003047,0,0,0,0,6,4.2,0,3.6,7.8,57252.130382391515,435.29041195285026
171079536002044,0,0,0,0,4,2.8,0,2.4,5.2,54621.93185818938,3465.5029157031186
171079533001028,0,0,0,0,4,2.8,0,2.4,5.2,62195.119511145356,11989.193042767925
171079533001025,0,0,0,0,8,5.6,0,4.8,10.4,62216.18850636298,12651.701779514822
171079529001004,3,3,0,0,11,9.8,3.6,8.1,21.5,53446.61695449248,1922.3572841955768
171079534003005,0,0,0,0,26,18.2,0,15.6,33.8,62244.2829536269,17069.30546970982
171079532001031,0,0,0,0,6,4.2,0,3.6,7.8,62557.39703943338,15012.176159159002
171079531002036,0,0,0,0,1,0.7,0,0.6,1.3,62581.70631619531,15184.764803367105
171079535003142,0,0,0,0,2,1.4,0,1.2,2.6,3223.967805240651,1.9995351743544292
171079529004098,3,3,0,0,3,4.2,3.6,3.3,11.1,46855.56958459503,11.477483750717258
171079532001014,0,0,0,0,9,6.3,0,5.4,11.7,62316.33274670643,12229.584597357029
171079530003045,0,0,0,0,1,0.7,0,0.6,1.3,40542.973151520906,2.0406669920724902
171079530001152,0,0,0,0,1,0.7,0,0.6,1.3,8790.808050504835,2.8900457614435813
171079536004013,0,0,0,0,2,1.4,0,1.2,2.6,5207.217928026127,2.07031298132589
171079533004060,66,21,2,43,5,185.5,79.2,83.1,347.8,62315.04477565427,16242.222320204291
171079530001148,0,0,0,0,4,2.8,0,2.4,5.2,39385.54984378711,6.178845574039266
171079533004016,3,0,0,3,10,17.5,3.6,10.2,31.3,62529.0334946147,16759.32650056542
171079529003081,0,0,0,0,5,3.5,0,3,6.5,59749.12198342333,49.95727998331546
171079530002129,0,0,0,0,2,1.4,0,1.2,2.6,43626.31007765453,5.789598003914674
171079530002122,0,0,0,0,2,1.4,0,1.2,2.6,54172.69139226931,2.331096628890043
171079535003080,0,0,0,0,2,1.4,0,1.2,2.6,13798.037436667111,2.0205023200835015
171079534002064,0,0,0,0,1,0.7,0,0.6,1.3,62166.1657249277,10897.261253303835
171079534003045,0,0,0,0,3,2.1,0,1.8,3.9,62175.07159084347,14080.636414413122
171079529004007,0,0,0,0,2,1.4,0,1.2,2.6,23559.818143513596,3.977966611553542
171079536004029,0,0,0,0,4,2.8,0,2.4,5.2,15468.175096930454,6.2824190188349736
171079533003009,0,0,0,0,8,5.6,0,4.8,10.4,61862.417428439396,11573.424840702291
171079533002026,0,0,0,0,5,3.5,0,3,6.5,62271.01376421013,14274.732433445684
171079533004072,0,0,0,0,1,0.7,0,0.6,1.3,62293.13293187378,14286.081382199198
171079536002034,0,0,0,0,4,2.8,0,2.4,5.2,55610.603980977954,3388.2119642791595
171079536001004,0,0,0,0,6,4.2,0,3.6,7.8,16158.925297958289,11.954814689662427
171079530002108,0,0,0,0,3,2.1,0,1.8,3.9,36065.590715397964,31.665810023249527
171079530001067,0,0,0,0,4,2.8,0,2.4,5.2,52501.091715390896,557.5089914224801
