id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551410103003022,8,0,0,8,129,118.3,9.6,88.6,216.5,137841.6573348878,22436.284512453705
551410103002006,7,0,0,7,15,35,8.4,18.8,62.2,138328.03942497936,73824.69491490933
551410115004001,19,4,0,15,23,71.4,22.8,36.8,131,108687.79344383844,570.2255634818201
551410116003018,4,0,0,4,38,40.6,4.8,28.4,73.8,114482.09813763265,268.44584866599314
551410114004020,0,0,0,0,11,7.7,0,6.6,14.3,119673.22162787024,20161.279740997077
551410107003049,0,0,0,0,11,7.7,0,6.6,14.3,132455.12075030184,14.22251869397551
551410107004044,0,0,0,0,2,1.4,0,1.2,2.6,20976.878088536025,2.1202126591765507
551410109005069,0,0,0,0,1,0.7,0,0.6,1.3,18486.506103761025,0.9997721011000639
551410114003040,36,0,0,36,3,128.1,43.2,52.2,223.5,120865.33282062942,32365.215168076244
551410104002014,91,85,0,6,5,84,109.2,53.9,247.1,136343.59605683436,8011.054788323941
551410111004034,0,0,0,0,9,6.3,0,5.4,11.7,123642.66944708332,17484.309326217295
551410104001007,5,0,0,5,7,22.4,6,11.2,39.6,138010.10325911953,18737.174200764584
551410106005043,0,0,0,0,19,13.3,0,11.4,24.7,137299.8532552605,31259.511495420196
551410107003055,0,0,0,0,1,0.7,0,0.6,1.3,165846.53436431912,6.383689314420001
551410108003003,0,0,0,0,14,9.8,0,8.4,18.2,67297.53291510901,18.205699257683946
551410107004005,20,20,0,0,13,23.1,24,17.8,64.9,130281.92278356,64.17216005203298
551410103003015,59,24,21,14,3,244.3,70.8,132.1,447.2,138761.8546277758,43828.45373490327
551410106004012,0,0,0,0,18,12.6,0,10.8,23.4,137440.2950354379,64067.39687087716
551410117001030,0,0,0,0,9,6.3,0,5.4,11.7,120779.2376669544,2431.251139484962
551410113004008,0,0,0,0,5,3.5,0,3,6.5,120840.75611097646,21284.810075540816
551410117003050,0,0,0,0,2,1.4,0,1.2,2.6,119485.30584208238,1559.0328194739352
551410115004025,0,0,0,0,4,2.8,0,2.4,5.2,116089.66944495389,654.1397668978914
551410108002025,0,0,0,0,2,1.4,0,1.2,2.6,5479.882551865212,9.004132017067942
551410108003048,0,0,0,0,27,18.9,0,16.2,35.1,24694.836692802488,44.06552138266825
551410112002018,0,0,0,0,14,9.8,0,8.4,18.2,125534.34287398442,10308.112965482025
551410112001048,0,0,0,0,11,7.7,0,6.6,14.3,122324.07474933568,2192.8395549389447
551410114002018,0,0,0,0,20,14,0,12,26,119533.92338518277,23461.204257244233
551410110002040,0,0,0,0,9,6.3,0,5.4,11.7,114157.2486493615,5139.6572524856465
551410106003020,62,0,0,62,10,224,74.4,92.8,391.2,137218.40395128273,68604.83234430666
551410106005041,0,0,0,0,4,2.8,0,2.4,5.2,137633.8471248763,34042.87393706588
551410116003033,0,0,0,0,28,19.6,0,16.8,36.4,97972.31706627812,35.99826972906499
551410111001023,4,4,0,0,4,5.6,4.8,4.4,14.8,86068.56744161264,23.765476257268414
551410101004068,0,0,0,0,5,3.5,0,3,6.5,132728.48029890202,19.80226845471564
551410117001007,0,0,0,0,6,4.2,0,3.6,7.8,120118.90518340706,2518.7434989868702
551410111002033,0,0,0,0,1,0.7,0,0.6,1.3,120542.73555772714,311.6929566944311
551410102002010,0,0,0,0,24,16.8,0,14.4,31.2,136228.9615598818,2138.2679154747066
551410109005071,0,0,0,0,18,12.6,0,10.8,23.4,19673.10119490907,23.491144754975135
551410113002002,0,0,0,0,18,12.6,0,10.8,23.4,120255.96186554624,31551.378047385624
551410101001012,0,0,0,0,13,9.1,0,7.8,16.9,20806.428455398032,23.165976717619206
551410114003037,0,0,0,0,5,3.5,0,3,6.5,120319.35157234958,29364.783842538498
551410115001007,8,5,0,3,17,25.9,9.6,16.9,52.4,116044.35545012317,3307.8278153249357
551410109004037,0,0,0,0,6,4.2,0,3.6,7.8,93022.4251554898,9.737139409040878
551410113004011,0,0,0,0,14,9.8,0,8.4,18.2,120407.58386127123,16785.18800119071
551410113003054,1,0,0,1,3,5.6,1.2,3.2,10,120665.51227619624,26251.66415275575
551410113003058,0,0,0,0,4,2.8,0,2.4,5.2,120790.08676417758,28083.27586405071
551410105002024,1,1,0,0,20,14.7,1.2,12.5,28.4,136422.17439834142,19136.421765529783
551410106002021,0,0,0,0,55,38.5,0,33,71.5,137642.05502490565,58970.97927124929
551410115002029,0,0,0,0,8,5.6,0,4.8,10.4,116029.17161664255,1679.9222923601576
551410109004010,0,0,0,0,1,0.7,0,0.6,1.3,25947.49443026887,8.910494609434862
551410101002007,0,0,0,0,10,7,0,6,13,116700.83966016803,18.77601598427449
551410102003002,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,128862.57277935147,48.487565931308325
551410116002031,0,0,0,0,12,8.4,0,7.2,15.6,112802.29036533757,50.7608034671927
551410101003017,0,0,0,0,1,0.7,0,0.6,1.3,129728.91645828786,3.5716909835619104
551410111004023,0,0,0,0,13,9.1,0,7.8,16.9,123070.58180999807,14708.193695534314
551410114003012,88,8,0,80,1,286.3,105.6,116.6,508.5,115773.56902383058,8545.970991807777
551410106002010,0,0,0,0,2,1.4,0,1.2,2.6,136279.62652914925,58622.69350222796
551410106003018,0,0,0,0,7,4.9,0,4.2,9.1,136870.70184716347,68449.41701846725
551410115003015,0,0,0,0,56,39.2,0,33.6,72.8,111734.65853565828,353.19698750612304
551410115003017,0,0,0,0,8,5.6,0,4.8,10.4,112348.02579446297,342.00012980448764
551410115003033,0,0,0,0,6,4.2,0,3.6,7.8,112802.62114290692,728.9154460129947
551410105001017,29,0,0,29,8,107.1,34.8,45.4,187.3,137201.3784061288,44512.672939586686
551410104001015,5,0,0,5,28,37.1,6,23.8,66.9,139117.26424323354,13697.052049558168
551410106005005,0,0,0,0,33,23.1,0,19.8,42.9,137610.94587792846,62667.354535134444
551410109003081,0,0,0,0,1,0.7,0,0.6,1.3,15661.777589469913,1.0252951670287642
551410105001012,0,0,0,0,12,8.4,0,7.2,15.6,136191.64040666076,6233.29189894243
551410111001049,0,0,0,0,6,4.2,0,3.6,7.8,57668.59954215036,10.231318037864687
551410115001001,0,0,0,0,5,3.5,0,3,6.5,114899.8501090444,1151.7551544090538
551410108003037,0,0,0,0,4,2.8,0,2.4,5.2,5532.192562486425,11.83091703041202
551410111001007,0,0,0,0,1,0.7,0,0.6,1.3,80431.9676496044,2.265531547149691
551410109005010,0,0,0,0,10,7,0,6,13,27868.11184902075,12.983184777182684
551410116001020,0,0,0,0,8,5.6,0,4.8,10.4,115653.18825141198,836.2001238904617
551410104002007,0,0,0,0,6,4.2,0,3.6,7.8,138186.13077415767,3277.3906580145767
551410101003008,0,0,0,0,25,17.5,0,15,32.5,139317.7942615799,59.16637450699078
551410101003048,0,0,0,0,15,10.5,0,9,19.5,65017.3872390228,53.198928360114564
551410114005014,0,0,0,0,13,9.1,0,7.8,16.9,118941.93872395389,16515.607048600767
551410108002094,9,9,0,0,5,9.8,10.8,7.5,28.1,19433.723020054073,92.50557508034896
551410101004039,0,0,0,0,11,7.7,0,6.6,14.3,95818.31174300436,22.386969914523295
551410101004024,0,0,0,0,5,3.5,0,3,6.5,130121.35603424457,27.017934852145476
551410116004036,10,3,0,7,26,44.8,12,26.9,83.7,94890.56760990054,111.82753295649653
551410116004037,0,0,0,0,9,6.3,0,5.4,11.7,97346.777493794,13.519197713084596
551410104003027,0,0,0,0,6,4.2,0,3.6,7.8,137682.32950667202,5385.50820799374
551410104003004,196,185,7,4,14,212.1,235.2,139.4,586.7,137153.55235764795,20795.338120710236
551410109004055,0,0,0,0,1,0.7,0,0.6,1.3,28444.73517273714,0.9990809608715019
551410113001008,0,0,0,0,11,7.7,0,6.6,14.3,120555.60613791445,5385.823910231702
551410101002020,0,0,0,0,5,3.5,0,3,6.5,24505.835288361075,14.998183988303813
551410114005021,15,0,15,0,14,135.8,18,78.9,232.7,119192.86491549677,19566.45516109718
551410111004019,0,0,0,0,8,5.6,0,4.8,10.4,122817.8566493686,11919.488327097184
551410111004076,24,0,12,12,6,147,28.8,76.8,252.6,123761.11518455016,18929.677781693423
551410109003011,0,0,0,0,9,6.3,0,5.4,11.7,34128.63461543854,18.336780164504788
551410101004040,248,248,0,0,4,176.4,297.6,126.4,600.4,129111.61983175234,603.3333418558238
551410103003026,4,0,0,4,37,39.9,4.8,27.8,72.5,138807.80970065226,20857.71032899291
551410103003025,0,0,0,0,11,7.7,0,6.6,14.3,138599.11455802768,22285.10039185644
551410115002020,0,0,0,0,11,7.7,0,6.6,14.3,116479.9527608407,308.0210025965357
551410105003006,0,0,0,0,17,11.9,0,10.2,22.1,136360.68454501042,9956.995304685386
551410117002010,0,0,0,0,16,11.2,0,9.6,20.8,121582.93858811528,1337.5336246427669
551410113004027,0,0,0,0,14,9.8,0,8.4,18.2,120574.8079546652,15950.78144424565
551410115003012,0,0,0,0,10,7,0,6,13,115818.98360548324,2646.3701678809693
551410107001004,0,0,0,0,6,4.2,0,3.6,7.8,133512.55754624255,993.6454569222827
551410101002035,0,0,0,0,23,16.1,0,13.8,29.9,144518.3999573338,1501.0557330989668
551410113003036,0,0,0,0,9,6.3,0,5.4,11.7,121721.79002872978,23705.071601175085
551410117005003,0,0,0,0,25,17.5,0,15,32.5,115306.7500198091,6854.244701095061
551410107002021,0,0,0,0,20,14,0,12,26,132909.81352266693,30.612311287721536
551410106005004,0,0,0,0,13,9.1,0,7.8,16.9,137663.9228351903,65764.7329735256
551410114002002,0,0,0,0,8,5.6,0,4.8,10.4,118117.97668565964,15931.244972436218
551410113003025,0,0,0,0,4,2.8,0,2.4,5.2,121297.60948197654,23537.195855161768
551410103002022,28,0,0,28,4,100.8,33.6,41.6,176,138256.17702105944,40850.69613795364
551410105003018,0,0,0,0,13,9.1,0,7.8,16.9,137924.62684367335,11301.164617987577
551410104002013,0,0,0,0,16,11.2,0,9.6,20.8,138796.28629567436,9467.772587783924
551410106005025,0,0,0,0,7,4.9,0,4.2,9.1,137588.81310982903,55375.77726275379
551410107001028,0,0,0,0,8,5.6,0,4.8,10.4,135328.05762929865,3619.260461689314
551410108001033,0,0,0,0,3,2.1,0,1.8,3.9,182917.44471525977,2159.9838728178906
551410114001026,0,0,0,0,10,7,0,6,13,119450.01466435297,20204.056318125266
551410109001027,0,0,0,0,36,25.2,0,21.6,46.8,107158.63766592662,553.7911043220163
551410113001054,1,0,0,1,13,12.6,1.2,9.2,23,119033.72124348259,12013.23585692926
551410105001010,6,6,0,0,27,23.1,7.2,19.2,49.5,136347.91120051793,16516.015415767404
551410114003076,0,0,0,0,27,18.9,0,16.2,35.1,116874.04046277016,890.5279496977539
551410111001055,0,0,0,0,6,4.2,0,3.6,7.8,84231.93388427541,46.133796736741814
551410110004036,0,0,0,0,10,7,0,6,13,117526.15485679894,12039.020886965372
551410110002048,47,0,0,47,7,169.4,56.4,70,295.8,113308.04773792102,7388.2102898735975
551410113003062,0,0,0,0,3,2.1,0,1.8,3.9,121271.30751377036,22224.837742862906
551410113003070,0,0,0,0,2,1.4,0,1.2,2.6,120789.64421230559,22910.324195088884
551410113003077,0,0,0,0,2,1.4,0,1.2,2.6,120787.59101865947,27250.839726898303
551410113003076,0,0,0,0,4,2.8,0,2.4,5.2,120688.62491372121,29716.606492004077
551410107001040,0,0,0,0,8,5.6,0,4.8,10.4,135460.06117908246,1375.695155500522
551410107001047,0,0,0,0,10,7,0,6,13,135466.5539985574,4444.922158480589
551410114004023,0,0,0,0,17,11.9,0,10.2,22.1,119200.7083234977,18363.900942813973
551410107004028,13,0,9,4,24,106.4,15.6,62.3,184.3,144079.71996092328,187.9705611334612
551410102003031,4,0,0,4,69,62.3,4.8,47,114.1,136512.36056123243,398.7344327644559
551410109002015,2,0,0,2,9,13.3,2.4,8.2,23.9,105650.71286426266,23.028527555548155
551410111002014,0,0,0,0,4,2.8,0,2.4,5.2,102109.22785901447,11.032378394318794
551410116002024,25,0,7,18,36,147,30,79.7,256.7,115815.62343778173,1199.3132993138418
551410116004015,8,3,5,0,42,73.5,9.6,50.2,133.3,112024.98065434543,187.52579665170296
551410101004018,0,0,0,0,1,0.7,0,0.6,1.3,137621.87760480825,21.790894117461228
551410110005000,0,0,0,0,12,8.4,0,7.2,15.6,119207.86147039139,17644.553676893887
551410108003055,0,0,0,0,6,4.2,0,3.6,7.8,139576.81499063148,15.073744876965268
551410101004066,0,0,0,0,12,8.4,0,7.2,15.6,63106.468858909626,26.097704298308265
551410101004062,0,0,0,0,4,2.8,0,2.4,5.2,140634.95165039165,25.562370347754914
551410108001000,0,0,0,0,12,8.4,0,7.2,15.6,72125.3473497686,17.63930993152811
551410113001062,0,0,0,0,7,4.9,0,4.2,9.1,119415.62436643764,10608.229331635584
551410103001018,0,0,0,0,16,11.2,0,9.6,20.8,137421.78123461074,62414.7335793091
551410103001014,21,0,0,21,25,91,25.2,44.4,160.6,136809.06433230065,28482.817040665504
551410115002027,0,0,0,0,10,7,0,6,13,116195.99589819649,334.2435148494213
551410107002047,0,0,0,0,8,5.6,0,4.8,10.4,128346.43674847145,13.96916745924463
551410101003022,0,0,0,0,3,2.1,0,1.8,3.9,132839.07789349838,216.78888846966714
551410103001037,0,0,0,0,12,8.4,0,7.2,15.6,137326.92815222763,59420.09250367562
551410110005002,0,0,0,0,10,7,0,6,13,119124.10618592014,18355.719279175064
551410115003043,0,0,0,0,20,14,0,12,26,114598.28227064878,677.9406322366243
551410115004000,99,86,13,0,5,172.9,118.8,107.1,398.8,113621.68699675912,776.1352932744852
551410109002030,0,0,0,0,4,2.8,0,2.4,5.2,125557.0897429354,46.5273847862605
551410101003082,0,0,0,0,3,2.1,0,1.8,3.9,54546.21573957449,9.184473936128054
551410114002004,0,0,0,0,19,13.3,0,11.4,24.7,119367.33344170764,19685.790735268693
551410101004059,0,0,0,0,6,4.2,0,3.6,7.8,78686.73867728186,7.407729404892631
551410115003008,0,0,0,0,14,9.8,0,8.4,18.2,115410.87400364631,2597.5857304179117
551410101001039,0,0,0,0,3,2.1,0,1.8,3.9,100312.55022337449,13.204460310282528
551410113004032,33,0,0,33,2,116.9,39.6,47.4,203.9,119254.47514563666,20299.672504308757
551410114001015,0,0,0,0,15,10.5,0,9,19.5,119869.34506445019,24105.984731594406
551410109001009,0,0,0,0,6,4.2,0,3.6,7.8,59299.27189967678,10.300202101064073
551410103003005,0,0,0,0,4,2.8,0,2.4,5.2,138824.97769852413,40840.27033338284
551410101003066,0,0,0,0,10,7,0,6,13,15599.248352743629,12.972365981931064
551410106001001,0,0,0,0,82,57.4,0,49.2,106.6,134809.151674856,1547.845238406946
551410109005036,0,0,0,0,12,8.4,0,7.2,15.6,15850.685743321415,14.971074764165165
551410109003024,0,0,0,0,6,4.2,0,3.6,7.8,25461.455715549673,18.38208797014137
551410101003040,0,0,0,0,1,0.7,0,0.6,1.3,91408.89751616934,42.96466374706351
551410101004050,0,0,0,0,7,4.9,0,4.2,9.1,113435.525917978,11.191679567010999
551410111004072,198,72,0,126,2,492.8,237.6,213.6,944,123656.89815100218,22660.079672128875
551410112002021,0,0,0,0,5,3.5,0,3,6.5,125132.33607769945,11639.998827736006
551410110006018,0,0,0,0,9,6.3,0,5.4,11.7,118935.25777220463,17398.770024749443
551410115004018,0,0,0,0,24,16.8,0,14.4,31.2,114461.81914277501,467.35091487394567
551410113001026,0,0,0,0,17,11.9,0,10.2,22.1,119610.57548847875,19562.36906990556
551410113001029,0,0,0,0,4,2.8,0,2.4,5.2,119760.51894254003,11411.700128818893
551410111003033,8,0,0,8,9,34.3,9.6,16.6,60.5,115769.44784819156,1137.473483299393
551410101003001,0,0,0,0,8,5.6,0,4.8,10.4,145864.55731249187,309.9336383201745
551410101001070,0,0,0,0,1,0.7,0,0.6,1.3,146240.19464752564,303.6237033479902
551410101003073,9,9,0,0,24,23.1,10.8,18.9,52.8,7679.728920201491,51.887427316075936
551410111001017,2,0,0,2,8,12.6,2.4,7.6,22.6,125383.06410967857,986.2228964826221
551410111001054,4,4,0,0,24,19.6,4.8,16.4,40.8,97700.70279621176,47.05083159903568
551410111002002,0,0,0,0,10,7,0,6,13,76576.14695264403,13.236663546726327
551410101002039,0,0,0,0,7,4.9,0,4.2,9.1,132514.24885991003,188.90057799750377
551410112002033,0,0,0,0,10,7,0,6,13,125062.58633652343,9443.6851678059
551410109003051,0,0,0,0,7,4.9,0,4.2,9.1,97052.67467060924,9.308160633948857
551410117002032,0,0,0,0,4,2.8,0,2.4,5.2,119986.1481280554,2285.543452140186
551410104002028,0,0,0,0,14,9.8,0,8.4,18.2,137970.99142674863,5246.615105612265
551410109004029,0,0,0,0,11,7.7,0,6.6,14.3,102543.52361498316,14.744837697388109
551410102003041,14,14,0,0,2,11.2,16.8,8.2,36.2,137772.3681732772,150.14407590571318
551410105002003,0,0,0,0,7,4.9,0,4.2,9.1,136420.59966714683,15484.470817343097
551410114002026,0,0,0,0,22,15.4,0,13.2,28.6,119499.28003245976,25108.637262492004
551410115004020,0,0,0,0,1,0.7,0,0.6,1.3,116169.30681688945,515.6425284671526
551410114003055,0,0,0,0,1,0.7,0,0.6,1.3,117595.00135653326,9451.815364806045
551410109003043,0,0,0,0,2,1.4,0,1.2,2.6,80453.24423940126,3.547621785952237
551410114003056,149,0,86,63,40,970.9,178.8,516.4,1666.1,118764.31490894801,6705.987166854067
551410113003038,0,0,0,0,6,4.2,0,3.6,7.8,121166.39180690379,25667.76845251673
551410108002064,4,4,0,0,2,4.2,4.8,3.2,12.2,8279.343428849235,13.023699323453533
551410113001055,28,0,23,5,31,232.4,33.6,133.7,399.7,119000.86756561976,13255.771035082456
551410116002010,11,10,0,1,51,46.2,13.2,36.99999999999999,96.4,111849.7341064431,127.8910950792913
551410103004002,0,0,0,0,18,12.6,0,10.8,23.4,138222.18194772262,24403.995913990137
551410101004057,0,0,0,0,1,0.7,0,0.6,1.3,59199.45762000649,1.4507399584765355
551410111002003,0,0,0,0,14,9.8,0,8.4,18.2,78368.52883873331,17.959337213970873
551410104003012,0,0,0,0,15,10.5,0,9,19.5,137682.81732739546,8959.156835267813
551410106005018,0,0,0,0,16,11.2,0,9.6,20.8,137616.9557483792,59393.738712504084
551410114005004,0,0,0,0,14,9.8,0,8.4,18.2,118906.85571480944,11055.32762441403
551410115003014,0,0,0,0,4,2.8,0,2.4,5.2,116864.4365201358,2786.0127254735553
551410113003079,0,0,0,0,2,1.4,0,1.2,2.6,120604.30222852502,29504.779589168607
551410101005025,0,0,0,0,22,15.4,0,13.2,28.6,98563.82173657342,31.23573840748928
551410106001011,0,0,0,0,23,16.1,0,13.8,29.9,136157.67701390747,16341.993830727968
551410109003085,0,0,0,0,8,5.6,0,4.8,10.4,86493.4753729041,22.129132053198138
551410101002017,0,0,0,0,1,0.7,0,0.6,1.3,123041.84694574197,25.928747208679436
551410109001031,0,0,0,0,6,4.2,0,3.6,7.8,151436.80504004486,769.6556912421219
551410114004032,0,0,0,0,10,7,0,6,13,119885.98077542067,22389.535773017393
551410112003002,0,0,0,0,12,8.4,0,7.2,15.6,122954.53452071156,21475.01095749165
551410107002041,13,13,0,0,15,19.6,15.6,15.5,50.7,139193.00424558256,175.71876345774496
551410104003036,0,0,0,0,11,7.7,0,6.6,14.3,138708.01145499913,9028.412991908817
551410113004005,0,0,0,0,47,32.9,0,28.2,61.1,121367.80664689462,15662.536400136669
551410112004021,0,0,0,0,29,20.3,0,17.4,37.7,122130.70246379045,1584.3469775597923
551410102001028,0,0,0,0,13,9.1,0,7.8,16.9,134425.69748196565,14883.481416484292
551410110006002,111,0,0,111,51,424.2,133.2,185.99999999999997,743.4,117072.16634105399,9961.10283127382
551410109003023,0,0,0,0,6,4.2,0,3.6,7.8,28404.623072783637,10.208506011102392
551410107002020,0,0,0,0,8,5.6,0,4.8,10.4,131204.618777466,10.864170839717898
551410113003014,0,0,0,0,6,4.2,0,3.6,7.8,121534.76899824965,27261.396664666114
551410117002013,0,0,0,0,10,7,0,6,13,120377.61262468343,2066.362687434349
551410113003067,0,0,0,0,26,18.2,0,15.6,33.8,121362.7478555607,18474.401784518956
551410108001016,27,0,8,19,12,142.1,32.4,71.4,245.9,182088.38205572622,2380.6850846006255
551410114002042,0,0,0,0,12,8.4,0,7.2,15.6,120137.97134961843,30762.91540317683
551410110002022,0,0,0,0,13,9.1,0,7.8,16.9,113992.61684050677,5162.241570854327
551410112001047,1,1,0,0,13,9.8,1.2,8.3,19.3,116088.7909311416,76.55745276676909
551410104003015,2,2,0,0,17,13.3,2.4,11.2,26.9,136769.7708775694,15108.312794438958
551410114003067,314,22,172,120,2,1881.6,376.8,988.6,3247,119806.00786682207,29069.232934273103
551410101001052,0,0,0,0,6,4.2,0,3.6,7.8,118697.08564088315,31.17870286277611
551410101004058,0,0,0,0,1,0.7,0,0.6,1.3,100035.00404883904,8.003783414853013
551410109002002,0,0,0,0,10,7,0,6,13,51922.07908817253,24.703028060255942
551410115003027,5,0,0,5,55,56,6,40,102,112232.04075714992,685.6401753338635
551410112002042,0,0,0,0,12,8.4,0,7.2,15.6,124514.62308791898,9400.518874819503
551410104002056,12,0,0,12,4,44.8,14.4,19.2,78.4,138914.07384125676,2945.2593322701327
551410110002012,40,40,0,0,8,33.6,48,24.8,106.4,111098.37856137291,1813.9776737735235
551410112003018,0,0,0,0,32,22.4,0,19.2,41.6,123103.67471385529,11554.704334368833
551410110006012,22,5,14,3,4,134.4,26.4,74.9,235.7,117881.51338884681,14108.64885715986
551410109003012,0,0,0,0,1,0.7,0,0.6,1.3,91180.69160967355,8.880509397587188
551410115003011,0,0,0,0,13,9.1,0,7.8,16.9,115562.02050989943,2490.6917417494255
551410113003047,0,0,0,0,4,2.8,0,2.4,5.2,121498.07373524911,30931.21020254
551410114003034,0,0,0,0,20,14,0,12,26,119585.58398434301,24986.80578523273
551410107003060,0,0,0,0,2,1.4,0,1.2,2.6,152046.1531673047,18.151825046428726
551410107003059,0,0,0,0,2,1.4,0,1.2,2.6,132059.06298992925,28.65713326725452
551410103001010,0,0,0,0,18,12.6,0,10.8,23.4,137641.21247637863,72499.15470656507
551410109001040,0,0,0,0,13,9.1,0,7.8,16.9,145649.28823383807,820.3047027113358
551410109002025,0,0,0,0,16,11.2,0,9.6,20.8,108815.57621769731,44.11217387920779
551410115004038,3,3,0,0,42,31.5,3.6,26.7,61.8,109701.80327479249,273.4210130080288
551410116004016,0,0,0,0,21,14.7,0,12.6,27.3,100917.35431014324,63.332367498952195
551410114003046,0,0,0,0,11,7.7,0,6.6,14.3,118677.76318191508,15319.917969932801
551410101005024,0,0,0,0,7,4.9,0,4.2,9.1,91062.37917829477,21.514731671783725
551410112002027,0,0,0,0,18,12.6,0,10.8,23.4,124785.00898662026,10900.23216685045
551410110004003,0,0,0,0,4,2.8,0,2.4,5.2,116845.99420260946,9717.339640996981
551410109003018,0,0,0,0,6,4.2,0,3.6,7.8,18616.001042133226,7.819178633087457
551410106001016,0,0,0,0,14,9.8,0,8.4,18.2,136193.1170574432,18842.42364152058
551410113002017,29,0,2,27,17,123.2,34.8,57.4,215.4,120310.52438486462,29734.155932588656
551410116004002,0,0,0,0,2,1.4,0,1.2,2.6,97093.81293878988,43.91552793931998
551410115004023,0,0,0,0,45,31.5,0,27,58.5,116388.79774020838,454.78892006048653
551410114005075,0,0,0,0,6,4.2,0,3.6,7.8,118942.5705748826,9235.717191822843
551410113001030,0,0,0,0,2,1.4,0,1.2,2.6,119828.58875930328,16690.756304226175
551410115003020,7,5,0,2,85,70,8.4,56.3,134.7,114121.2178503568,447.5218923396348
551410109004035,1,1,0,0,11,8.4,1.2,7.1,16.7,115307.65610326867,213.84374897925696
551410106005037,0,0,0,0,17,11.9,0,10.2,22.1,137403.36001657034,42829.3820196663
551410111004061,0,0,0,0,19,13.3,0,11.4,24.7,124978.06622691012,13779.804593920839
551410113003031,0,0,0,0,12,8.4,0,7.2,15.6,120448.87682341003,24394.555225566583
551410114001004,40,40,0,0,4,30.8,48,22.4,101.2,119375.81112768238,18238.10578539573
551410115003006,0,0,0,0,20,14,0,12,26,114056.85231243615,2167.3501965292758
551410108002051,0,0,0,0,5,3.5,0,3,6.5,25774.38366496457,52.47096882835942
551410101001013,0,0,0,0,6,4.2,0,3.6,7.8,41576.496995521484,23.264587832536648
551410115001020,0,0,0,0,29,20.3,0,17.4,37.7,112991.061032539,2240.312483581978
551410109003026,0,0,0,0,8,5.6,0,4.8,10.4,23181.159876150217,9.977409563317153
551410107004007,1,1,0,0,16,11.9,1.2,10.1,23.2,99148.52737800713,23.27706814006086
551410109003038,0,0,0,0,3,2.1,0,1.8,3.9,88250.58230549667,3.0492750126680943
551410109004036,15,1,0,14,17,61.6,18,30.3,109.9,114968.33888619335,169.81199429063813
551410113003082,0,0,0,0,3,2.1,0,1.8,3.9,120450.79609638378,25164.463209899608
551410117002023,0,0,0,0,7,4.9,0,4.2,9.1,118658.29263998938,227.5703001048706
551410102003021,0,0,0,0,1,0.7,0,0.6,1.3,138811.33499376307,230.74979096444855
551410114005008,0,0,0,0,17,11.9,0,10.2,22.1,119584.1559979335,18548.974444474767
551410113001022,0,0,0,0,15,10.5,0,9,19.5,119508.65648665448,14053.130828155694
551410110004002,0,0,0,0,13,9.1,0,7.8,16.9,116537.93002435881,7504.296275727549
551410115003030,0,0,0,0,8,5.6,0,4.8,10.4,112360.0188088605,677.3353510257914
551410109002011,0,0,0,0,13,9.1,0,7.8,16.9,104325.7251497912,27.950584789097903
551410108002047,0,0,0,0,1,0.7,0,0.6,1.3,23250.118258732782,2.0388994788526342
551410110005037,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,120337.9704592246,28872.710740621802
551410110003033,0,0,0,0,3,2.1,0,1.8,3.9,116581.46761011958,2429.9871167720007
551410114002038,0,0,0,0,4,2.8,0,2.4,5.2,120583.06000700152,31592.350935701386
551410115004041,0,0,0,0,13,9.1,0,7.8,16.9,115705.75562960048,700.6215402417705
551410114004013,13,0,0,13,71,95.2,15.6,60.8,171.6,120006.8622736462,22050.521123126655
551410109004034,0,0,0,0,2,1.4,0,1.2,2.6,112644.34167135882,203.8850007127224
551410107003022,7,7,0,0,17,16.8,8.4,13.7,38.9,134088.52599831138,78.30116285239068
551410102003058,175,139,0,36,4,226.1,210,122.3,558.4,138419.36755246087,563.1180114819057
551410109001033,0,0,0,0,10,7,0,6,13,26005.07624173608,14.698121838387664
551410111001033,87,81,0,6,22,93.1,104.4,62.1,259.6,134647.87422518854,913.7601926626028
551410104001022,0,0,0,0,29,20.3,0,17.4,37.7,138511.44420258683,13212.975398259066
551410105002002,0,0,0,0,6,4.2,0,3.6,7.8,136643.56913062392,20020.05035108461
551410110002024,83,50,33,0,20,326.2,99.6,192.1,617.9,113038.88162441409,2269.890796161006
551410115001018,178,0,0,178,7,627.9,213.6,253.4,1094.9,116577.02944132425,2671.648113183799
551410113004029,3,0,3,0,13,34.3,3.6,21.9,59.8,120226.48351999948,19162.742980405663
551410112001044,0,0,0,0,8,5.6,0,4.8,10.4,121934.88264483126,1999.5434327095295
551410101005023,0,0,0,0,2,1.4,0,1.2,2.6,127632.49867875958,100.03979468755631
551410107003037,25,0,15,10,8,166.6,30,89.3,285.9,141840.6917180555,285.3791353941967
551410108001001,0,0,0,0,6,4.2,0,3.6,7.8,153685.0032272608,51.02730411120289
551410103004003,0,0,0,0,14,9.8,0,8.4,18.2,138571.86461636238,24104.142029260303
551410107001022,26,17,6,3,42,102.2,31.2,66.1,199.5,121549.66545892904,201.87490840750402
551410107001030,0,0,0,0,24,16.8,0,14.4,31.2,135091.78172115475,1139.0812229059038
551410116003012,0,0,0,0,6,4.2,0,3.6,7.8,114006.26795607126,195.9714566440565
