id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181819587002034,3,3,0,0,1,2.8,3.6,2.1,8.5,41719.62227498536,12.328793753580431
181819581002064,0,0,0,0,6,4.2,0,3.6,7.8,5852.518246911148,9.326182344071471
181819587001040,10,0,0,10,3,37.1,12,15.8,64.9,40801.19051746329,582.784564700677
181819588003030,0,0,0,0,5,3.5,0,3,6.5,42083.20032532609,2075.5651698289685
181819581002054,0,0,0,0,8,5.6,0,4.8,10.4,1469.3780610165118,10.004866576751947
181819584001058,0,0,0,0,3,2.1,0,1.8,3.9,55715.870127518196,1272.7613537513453
181819582001030,0,0,0,0,13,9.1,0,7.8,16.9,40647.20853528177,61.455037055519405
181819586004037,0,0,0,0,6,4.2,0,3.6,7.8,54600.1768574447,19179.656468413195
181819586005012,0,0,0,0,3,2.1,0,1.8,3.9,54635.37588623857,19146.53632972383
181819585021015,74,0,0,74,60,301,88.8,139.6,529.4,49694.54794001788,736.79093579368
181819587002017,0,0,0,0,2,1.4,0,1.2,2.6,27780.77148157012,7.154486741306301
181819587001047,0,0,0,0,1,0.7,0,0.6,1.3,42684.67822526854,45.031874051915004
181819586002014,7,0,3,4,66,85.4,8.4,59.3,153.1,51452.49151570376,13684.931552234606
181819588002022,0,0,0,0,5,3.5,0,3,6.5,39777.47563217437,2056.177517535759
181819588001076,0,0,0,0,11,7.7,0,6.6,14.3,28353.888429416922,32.12989037921009
181819584003019,0,0,0,0,3,2.1,0,1.8,3.9,24910.615616199277,2.994388566769259
181819581001030,25,0,0,25,4,90.3,30,37.4,157.7,39267.197893749915,231.87654657246927
181819583001120,1,0,1,0,1,9.1,1.2,5.3,15.6,45669.53353332629,1943.1978390887434
181819586005029,0,0,0,0,1,0.7,0,0.6,1.3,54289.29491312636,18162.595115038006
181819585012025,0,0,0,0,3,2.1,0,1.8,3.9,48871.26968974026,1442.1294817707342
181819586003000,25,2,4,19,11,109.2,30,53,192.2,52465.820560338594,8397.485005348544
181819588002000,0,0,0,0,10,7,0,6,13,27460.332572743446,202.61461007565504
181819582002053,0,0,0,0,4,2.8,0,2.4,5.2,45104.56876319152,3955.1383535104414
181819581002011,0,0,0,0,8,5.6,0,4.8,10.4,6944.795628625025,16.32829335856088
181819586002037,0,0,0,0,6,4.2,0,3.6,7.8,54663.03779904486,21139.698931046554
181819588003028,0,0,0,0,4,2.8,0,2.4,5.2,41452.74060316649,2087.9107512870864
181819581004030,0,0,0,0,1,0.7,0,0.6,1.3,46532.91960711882,4.597335005428333
181819581002000,0,0,0,0,2,1.4,0,1.2,2.6,948.3483992333705,2.4300129066334795
181819583003108,0,0,0,0,4,2.8,0,2.4,5.2,3122.9371710176297,4.999403533298585
181819588002034,0,0,0,0,6,4.2,0,3.6,7.8,42097.018977318876,2088.9017011617298
181819586003038,0,0,0,0,7,4.9,0,4.2,9.1,54772.55612383206,20593.226532785822
181819587001071,0,0,0,0,2,1.4,0,1.2,2.6,24914.662470130734,3.0373565191797316
181819586002016,7,0,7,0,3,60.9,8.4,34.7,104,53708.17096934304,20048.220518475362
181819588002012,0,0,0,0,3,2.1,0,1.8,3.9,43044.428643174964,2083.3466956060447
181819585022024,0,0,0,0,20,14,0,12,26,51914.89950871694,3305.5127206713155
181819581004012,0,0,0,0,8,5.6,0,4.8,10.4,44516.00968037849,257.04445427241853
181819585021038,4,4,0,0,22,18.2,4.8,15.2,38.2,52946.06504288069,124.48239804116977
181819582002044,0,0,0,0,5,3.5,0,3,6.5,47140.50377306724,4142.411356914852
181819582002068,0,0,0,0,4,2.8,0,2.4,5.2,47271.808968937665,4161.047693532421
181819582001003,0,0,0,0,5,3.5,0,3,6.5,20289.56122965503,6.06738984284093
181819587003014,7,0,4,3,72,94.5,8.4,66.2,169.1,52212.87819790224,7620.828354705185
181819588002008,0,0,0,0,5,3.5,0,3,6.5,41078.589925221546,2059.2617944472454
181819587003003,11,11,0,0,16,18.9,13.2,15.1,47.2,46088.58239610361,83.86279441308292
181819583003002,0,0,0,0,5,3.5,0,3,6.5,52192.20795483628,10.024129422612178
181819581002092,0,0,0,0,2,1.4,0,1.2,2.6,7611.528512158335,8.061177224094676
181819588003023,0,0,0,0,4,2.8,0,2.4,5.2,41414.575646883146,2068.1657371627475
181819588002025,0,0,0,0,3,2.1,0,1.8,3.9,41085.848477276464,2082.0356487833383
181819585012049,0,0,0,0,5,3.5,0,3,6.5,50551.67369575163,2357.4636634494886
181819584003017,0,0,0,0,6,4.2,0,3.6,7.8,39644.87813119304,7.042132057313971
181819583001100,5,5,0,0,2,4.9,6,3.7,14.6,41766.20328894088,2129.3487251356364
181819588001077,1,0,0,1,8,9.1,1.2,6.2,16.5,35661.38781534148,31.300120876961184
181819583002006,0,0,0,0,5,3.5,0,3,6.5,42555.58828873782,2123.3485695706977
181819584002013,4,0,4,0,35,58.1,4.8,39.8,102.7,54375.13287525035,1030.1782687388352
181819588003013,0,0,0,0,5,3.5,0,3,6.5,41937.55030695422,2063.0178381061523
181819588002026,0,0,0,0,6,4.2,0,3.6,7.8,40967.14978366131,2104.3309640961024
181819583001040,0,0,0,0,3,2.1,0,1.8,3.9,49528.7444709285,7.871984614290945
181819587001054,0,0,0,0,4,2.8,0,2.4,5.2,40683.85012753596,577.6696653856719
181819587001025,0,0,0,0,1,0.7,0,0.6,1.3,39275.37526796844,525.93726683063
181819584001062,0,0,0,0,2,1.4,0,1.2,2.6,53743.95818558825,1133.3298832074786
181819583001057,0,0,0,0,2,1.4,0,1.2,2.6,12033.02564057057,6.026757736176869
181819583002003,0,0,0,0,3,2.1,0,1.8,3.9,18304.897152659818,3.197886202170477
181819583001068,0,0,0,0,3,2.1,0,1.8,3.9,41953.70727107586,3.0078589272114673
181819583002025,0,0,0,0,4,2.8,0,2.4,5.2,42470.43040749074,2132.0799131005137
181819584002082,0,0,0,0,1,0.7,0,0.6,1.3,53510.01052827255,17.578330271839874
181819582001015,0,0,0,0,1,0.7,0,0.6,1.3,22621.42512327342,1.4018997102678006
181819584001024,0,0,0,0,1,0.7,0,0.6,1.3,53915.516035263165,15.238937222677833
181819583001087,0,0,0,0,1,0.7,0,0.6,1.3,51576.02625151506,1.8422369154950629
181819587003027,0,0,0,0,15,10.5,0,9,19.5,52642.10660689013,5188.767966144299
181819583003001,0,0,0,0,1,0.7,0,0.6,1.3,52013.91834402678,25.428381016195324
181819584002003,0,0,0,0,6,4.2,0,3.6,7.8,55275.34071072205,740.9788726979796
181819586004029,0,0,0,0,5,3.5,0,3,6.5,54828.3099539863,19594.75942962261
181819587002035,0,0,0,0,2,1.4,0,1.2,2.6,40803.23336968743,9.367582993496637
181819587002012,0,0,0,0,3,2.1,0,1.8,3.9,44304.30329904303,7.309509659196339
181819582003001,0,0,0,0,25,17.5,0,15,32.5,45277.122888036785,3915.66647765343
181819581002072,0,0,0,0,3,2.1,0,1.8,3.9,9354.383089548512,3.5070788503442776
181819585022000,64,5,0,59,1,210.7,76.8,85.7,373.2,54020.406328817364,14303.468086616862
181819588003026,0,0,0,0,6,4.2,0,3.6,7.8,42380.562932314475,2080.6816562131944
181819588001074,0,0,0,0,2,1.4,0,1.2,2.6,40807.83426938581,65.31438508553522
181819588001082,0,0,0,0,9,6.3,0,5.4,11.7,40983.62527537291,179.28919086684155
181819584001042,0,0,0,0,4,2.8,0,2.4,5.2,55830.68063230028,1236.7640950832986
181819586003051,0,0,0,0,7,4.9,0,4.2,9.1,54744.25977386925,19815.23454567366
181819584001074,0,0,0,0,2,1.4,0,1.2,2.6,56097.3717335096,1255.0039514122611
181819587001057,0,0,0,0,4,2.8,0,2.4,5.2,40432.001846217405,580.9489212243632
181819582001047,0,0,0,0,1,0.7,0,0.6,1.3,29459.726125005036,1.2940179751072745
181819583001090,0,0,0,0,5,3.5,0,3,6.5,49710.33235069035,29.82478250317
181819588001048,0,0,0,0,1,0.7,0,0.6,1.3,11540.217980938804,21.079172871595283
181819588001036,9,9,0,0,3,8.4,10.8,6.3,25.5,14254.175528849773,213.47367310400375
181819585012012,0,0,0,0,2,1.4,0,1.2,2.6,43177.784705276325,75.76107926921595
181819585021010,0,0,0,0,6,4.2,0,3.6,7.8,48804.5010243168,138.54169855540385
181819586003010,268,251,0,17,33,258.3,321.6,169.1,748.9999999999999,52355.514858574534,14369.86386378856
181819582001004,11,11,0,0,3,9.8,13.2,7.3,30.3,11148.926968379832,30.236827671509598
181819582003016,0,0,0,0,3,2.1,0,1.8,3.9,46792.91302281803,4151.26878602274
181819587002065,0,0,0,0,4,2.8,0,2.4,5.2,44495.310698452,126.75171451646817
181819582002043,0,0,0,0,2,1.4,0,1.2,2.6,47496.47279882417,4184.624673463445
181819582003043,0,0,0,0,1,0.7,0,0.6,1.3,43905.938464157975,336.5928200224134
181819588002039,0,0,0,0,4,2.8,0,2.4,5.2,41124.51457379339,2106.0182214162223
181819588002011,0,0,0,0,3,2.1,0,1.8,3.9,41877.465658942296,2067.62009163532
181819584002045,37,37,0,0,9,32.2,44.4,23.9,100.5,40505.74574335447,102.0646845154471
181819581002062,0,0,0,0,1,0.7,0,0.6,1.3,4175.4869427305775,5.2913124680717765
181819584001072,0,0,0,0,2,1.4,0,1.2,2.6,55819.37410918258,1269.0453016003619
181819582002002,0,0,0,0,3,2.1,0,1.8,3.9,27309.530471679456,6.178209299011426
181819588002024,0,0,0,0,6,4.2,0,3.6,7.8,41785.81660940356,2093.6561258499364
181819588001051,1,1,0,0,54,38.5,1.2,32.9,72.6,11886.307821098217,83.27139964459427
181819586003048,0,0,0,0,3,2.1,0,1.8,3.9,54677.59395583135,19567.113704724667
181819581002066,0,0,0,0,6,4.2,0,3.6,7.8,8242.449191608692,16.845033788042763
181819588003002,0,0,0,0,4,2.8,0,2.4,5.2,42285.81796406809,2053.278267896224
181819583001097,17,0,0,17,3,61.6,20.4,25.6,107.6,43031.974483079626,2208.135882328075
181819588001037,0,0,0,0,4,2.8,0,2.4,5.2,8331.041394790658,10.083879065630697
181819582002047,9,0,0,9,12,39.9,10.8,19.8,70.5,46289.40958054132,3864.4651932912047
181819587001013,0,0,0,0,5,3.5,0,3,6.5,24516.792711600334,22.472293942855227
181819584002053,0,0,0,0,10,7,0,6,13,47924.60995966894,1221.479642593306
181819588001000,0,0,0,0,18,12.6,0,10.8,23.4,32154.34485195188,23.99008743526592
181819584001046,0,0,0,0,3,2.1,0,1.8,3.9,54849.24073107467,28.163033942792058
181819582002074,0,0,0,0,10,7,0,6,13,47713.17435241666,4220.701980477278
181819587002023,8,8,0,0,3,7.7,9.6,5.8,23.1,32580.15322099834,29.854571181912767
181819584002006,0,0,0,0,5,3.5,0,3,6.5,55923.64878981151,1184.4603636527825
181819581001007,0,0,0,0,4,2.8,0,2.4,5.2,19059.325794525797,5.01301721732392
181819581002017,0,0,0,0,2,1.4,0,1.2,2.6,12598.101006491399,9.006866498401541
181819581001029,0,0,0,0,1,0.7,0,0.6,1.3,37207.873033480726,236.2575592128836
181819583003134,0,0,0,0,1,0.7,0,0.6,1.3,8928.326974000493,16.0483709811859
181819581003036,0,0,0,0,16,11.2,0,9.6,20.8,47683.25352285369,372.0045978717749
181819583001058,1,1,0,0,3,2.8,1.2,2.3,6.3,6494.735870876958,7.338209876180728
181819584002000,0,0,0,0,3,2.1,0,1.8,3.9,48109.64109345719,2.9999193245666618
181819586005008,0,0,0,0,8,5.6,0,4.8,10.4,54367.67335942372,17959.805611485805
181819588002048,1,0,0,1,3,5.6,1.2,3.2,10,40006.289445917544,2073.851039009692
181819584001068,0,0,0,0,1,0.7,0,0.6,1.3,54620.15766684698,548.860934942686
181819582001029,0,0,0,0,22,15.4,0,13.2,28.6,44964.186819126,131.29329929523738
181819588001023,0,0,0,0,1,0.7,0,0.6,1.3,7757.998118944711,4.605298352427922
181819586004036,0,0,0,0,4,2.8,0,2.4,5.2,54600.1768574447,19179.656468413195
181819586005042,0,0,0,0,11,7.7,0,6.6,14.3,53657.74394499712,11674.308914859035
181819582001005,0,0,0,0,3,2.1,0,1.8,3.9,7966.715098750345,5.4329246426092634
181819583003055,0,0,0,0,2,1.4,0,1.2,2.6,10975.560266342109,6.4530728472033365
181819582002058,0,0,0,0,6,4.2,0,3.6,7.8,46508.78217097549,4136.235743368772
181819583001031,0,0,0,0,5,3.5,0,3,6.5,33436.95274091233,6.009635695595845
181819583003082,0,0,0,0,3,2.1,0,1.8,3.9,1843.6929214615895,2.996834936018654
181819587002078,0,0,0,0,3,2.1,0,1.8,3.9,33491.613541182174,6.1987788158071115
181819587002000,0,0,0,0,5,3.5,0,3,6.5,23610.452950199568,12.427026076863688
181819585012028,0,0,0,0,7,4.9,0,4.2,9.1,48566.095503636796,1410.5104135586791
181819583003122,0,0,0,0,4,2.8,0,2.4,5.2,4952.2304038179545,4.998093605842838
181819588003006,0,0,0,0,4,2.8,0,2.4,5.2,41414.575646883146,2068.2172874678017
181819588003019,0,0,0,0,3,2.1,0,1.8,3.9,41867.75621514193,2083.4045038171553
181819588001081,5,5,0,0,10,10.5,6,8.5,25,32059.960123115205,30.018844552495636
181819584002064,0,0,0,0,9,6.3,0,5.4,11.7,48021.21912560447,1221.9069360538165
181819587002057,0,0,0,0,3,2.1,0,1.8,3.9,39085.40354653479,8.958517630434669
181819586003049,0,0,0,0,5,3.5,0,3,6.5,54697.81005540601,19466.090632037296
181819586003018,0,0,0,0,6,4.2,0,3.6,7.8,54145.4283168776,21116.99979469382
181819583001076,0,0,0,0,34,23.8,0,20.4,44.2,40133.08390583954,2230.675069817036
181819588002046,5,5,0,0,5,7,6,5.5,18.5,34939.44417000566,1370.3972812956
181819585022014,584,577,7,0,6,466.9,700.8,325,1492.7,50082.8139065834,1492.1396060217373
181819586003013,0,0,0,0,7,4.9,0,4.2,9.1,53942.07450377707,20753.53010579763
181819582001037,12,0,0,12,6,46.2,14.4,20.4,81,49137.07230191505,3694.9260594206103
181819584002025,0,0,0,0,4,2.8,0,2.4,5.2,55323.61134137588,654.3966262554425
181819583003011,0,0,0,0,8,5.6,0,4.8,10.4,25356.064888067278,9.999630240952072
181819582001028,0,0,0,0,12,8.4,0,7.2,15.6,16438.806503711377,15.701173185758105
181819583003084,0,0,0,0,4,2.8,0,2.4,5.2,4151.96278600898,6.425770767109896
181819583003046,0,0,0,0,1,0.7,0,0.6,1.3,5265.2625939862255,15.661765124511037
181819587003026,0,0,0,0,14,9.8,0,8.4,18.2,52738.003705609364,8363.442842853608
181819586003003,10,0,0,10,20,49,12,26,87,51991.5308702172,10588.82389880119
181819584002073,0,0,0,0,6,4.2,0,3.6,7.8,47652.55271313198,1221.318054688719
181819586005036,2,0,0,2,11,14.7,2.4,9.4,26.5,53903.679125790346,13834.464307572835
181819582001043,0,0,0,0,34,23.8,0,20.4,44.2,46851.93616579308,242.40770341136556
181819582001061,0,0,0,0,5,3.5,0,3,6.5,46451.90684891035,228.83501525642825
181819584001073,0,0,0,0,1,0.7,0,0.6,1.3,55807.568788549244,1285.7204707456858
181819586004045,0,0,0,0,5,3.5,0,3,6.5,54417.3258691608,18762.97008335033
181819586005038,0,0,0,0,4,2.8,0,2.4,5.2,54203.051343833045,15925.663677381572
181819587002077,0,0,0,0,10,7,0,6,13,44819.897658377064,140.46998667505272
181819584002041,0,0,0,0,1,0.7,0,0.6,1.3,43563.341043990265,2.30345605033784
181819582002060,0,0,0,0,5,3.5,0,3,6.5,47511.04225679198,4167.114070768115
181819583003007,0,0,0,0,1,0.7,0,0.6,1.3,45494.21928357719,4.1566990373449775
181819583003128,8,0,0,8,5,31.5,9.6,14.2,55.3,2451.804361804723,54.89898797190757
181819583003079,0,0,0,0,3,2.1,0,1.8,3.9,9309.726289026245,11.440796783946434
181819584001081,14,0,0,14,1,49.7,16.8,20.2,86.7,56295.546834898385,1254.8251498694653
181819588001022,0,0,0,0,1,0.7,0,0.6,1.3,5191.592485402185,0.9987880860836339
181819583001073,7,0,0,7,7,29.4,8.4,14,51.8,11081.186040111206,51.15233502421556
181819585012024,0,0,0,0,5,3.5,0,3,6.5,48439.1250333634,1046.4008824609825
181819584003038,0,0,0,0,1,0.7,0,0.6,1.3,44009.77120187872,5.510245516438671
181819582001010,0,0,0,0,4,2.8,0,2.4,5.2,20237.58678691297,5.992818732050479
181819582003042,0,0,0,0,7,4.9,0,4.2,9.1,48852.97510686883,3892.2587937187523
181819588001026,0,0,0,0,2,1.4,0,1.2,2.6,4783.0134931344655,1.998510171058277
181819581001025,0,0,0,0,4,2.8,0,2.4,5.2,36538.235067769965,5.809629228849405
181819585012030,0,0,0,0,11,7.7,0,6.6,14.3,50681.85198472351,650.6023706275665
181819582001027,0,0,0,0,1,0.7,0,0.6,1.3,31490.605697080686,1.321296948998612
181819581003018,0,0,0,0,6,4.2,0,3.6,7.8,41042.05848815321,120.08122274148677
181819581002039,0,0,0,0,3,2.1,0,1.8,3.9,6858.135391574823,3.799914087885778
181819588002051,12,10,0,2,3,16.1,14.4,9.6,40.1,41306.66142577071,2099.636069986659
181819585021012,0,0,0,0,26,18.2,0,15.6,33.8,49082.89185985935,76.07866042239017
181819588001020,0,0,0,0,13,9.1,0,7.8,16.9,8704.598520225863,15.998844765014939
181819588002032,0,0,0,0,4,2.8,0,2.4,5.2,42019.00659707156,2093.1990112309422
181819586002005,26,0,26,0,61,261.1,31.2,158.8,451.1,52412.80967559848,15803.14677332269
