id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390870510023005,0,0,0,0,6,4.2,0,3.6,7.8,672534.2886801925,81.35162817276364
390870508003015,0,0,0,0,1,0.7,0,0.6,1.3,486701.417868877,11279.624421570925
390870505022033,8,0,0,8,17,39.9,9.6,21.4,70.9,53655.69776388945,96.40790271490984
390870510014007,0,0,0,0,6,4.2,0,3.6,7.8,683177.8964963071,2135.533430099227
390870510013017,35,15,0,20,42,109.9,42,60.7,212.6,672154.0815413357,1557.8433008764387
390870510012001,0,0,0,0,5,3.5,0,3,6.5,655920.15129512,227.82329407125403
390870512005007,0,0,0,0,44,30.8,0,26.4,57.2,639811.0504014936,251.93633569763483
390870503003011,0,0,0,0,14,9.8,0,8.4,18.2,527581.7054367804,16275.507553371524
390870508003028,0,0,0,0,73,51.1,0,43.8,94.9,518538.4657518334,2805.193017252571
390870506001045,0,0,0,0,6,4.2,0,3.6,7.8,7395.978176201361,6.999210575881554
390870509001007,61,0,0,61,63,257.6,73.2,123.2,454,561090.7318130985,3605.3119300908
390870510011029,0,0,0,0,16,11.2,0,9.6,20.8,646864.1737053791,4277.226353039682
390870510013016,16,16,0,0,53,48.3,19.2,39.8,107.3,667031.5151676836,1606.979603900097
390870510013033,0,0,0,0,6,4.2,0,3.6,7.8,653285.5836937025,3098.725976084322
390870506002013,0,0,0,0,3,2.1,0,1.8,3.9,15020.717304523308,4.527730774037058
390870505012019,0,0,0,0,3,2.1,0,1.8,3.9,432590.2443806604,25.11866518985827
390870502002021,0,0,0,0,1,0.7,0,0.6,1.3,520470.62619742105,10658.303523741135
390870501002005,0,0,0,0,20,14,0,12,26,507672.2423991114,9921.658869609095
390870502002004,0,0,0,0,9,6.3,0,5.4,11.7,499625.84935138474,17080.694865840822
390870510021014,2,0,0,2,23,23.1,2.4,16.6,42.1,241726.1334187009,44.223612524537046
390870511012020,108,0,101,7,6,877.1,129.6,488.1,1494.8,714220.7340055055,8758.84928919559
390870501002004,0,0,0,0,21,14.7,0,12.6,27.3,510818.76163094497,9766.127824896754
390870513001032,7,0,0,7,3,26.6,8.4,11.6,46.6,632092.5299749156,3430.6670427761865
390870513001045,0,0,0,0,4,2.8,0,2.4,5.2,620728.086944903,3581.7794116323976
390870510011003,8,8,0,0,15,16.1,9.6,13,38.7,654212.5889254267,2104.6349860372648
390870504003021,0,0,0,0,4,2.8,0,2.4,5.2,481570.55748831644,14701.011290219123
390870505022037,0,0,0,0,1,0.7,0,0.6,1.3,26495.613725904263,5.100985362446157
390870503003000,0,0,0,0,5,3.5,0,3,6.5,502272.6579193631,16785.314263161727
390870514021022,0,0,0,0,7,4.9,0,4.2,9.1,335346.9444285213,225.44502093127687
390870510012016,0,0,0,0,8,5.6,0,4.8,10.4,631772.6659423203,2980.9638632005826
390870514014010,0,0,0,0,4,2.8,0,2.4,5.2,511598.1461987361,2845.0994268424506
390870512006005,0,0,0,0,2,1.4,0,1.2,2.6,498018.08327122434,1026.7063059684017
390870503002007,0,0,0,0,10,7,0,6,13,505477.55134719925,18728.149057713996
390870514012001,0,0,0,0,6,4.2,0,3.6,7.8,477332.9851549149,2596.5427954369366
390870504001012,0,0,0,0,13,9.1,0,7.8,16.9,419164.3848564903,1932.8618769015675
390870502001016,0,0,0,0,11,7.7,0,6.6,14.3,562036.8332316171,8235.573189148961
390870501001022,0,0,0,0,16,11.2,0,9.6,20.8,511524.05518219864,9984.309663293781
390870501001011,0,0,0,0,5,3.5,0,3,6.5,519882.43905742385,8333.92283014398
390870508001002,0,0,0,0,15,10.5,0,9,19.5,297441.6470830413,19.29459789809812
390870510012002,2,0,0,2,48,40.6,2.4,31.6,74.6,663959.7405138797,334.1973944327223
390870511021020,0,0,0,0,7,4.9,0,4.2,9.1,743746.1627824727,9916.092743972467
390870514011003,0,0,0,0,4,2.8,0,2.4,5.2,471681.8412903131,1744.2385849325722
390870510023024,0,0,0,0,1,0.7,0,0.6,1.3,655419.141330448,271.4335632243129
390870505011063,0,0,0,0,21,14.7,0,12.6,27.3,97887.86117313223,32.16117020616632
390870508003034,0,0,0,0,1,0.7,0,0.6,1.3,541564.164199246,2428.6838700294593
390870504004005,0,0,0,0,16,11.2,0,9.6,20.8,504690.0577392438,17263.986685396787
390870508002028,0,0,0,0,1,0.7,0,0.6,1.3,445564.0492172328,10165.956070242684
390870512001007,5,0,0,5,4,20.3,6,9.4,35.7,715103.2422786558,30535.792461587713
390870503001002,0,0,0,0,4,2.8,0,2.4,5.2,525163.9018037468,17346.33557944667
390870514012000,29,23,0,6,10,44.1,34.8,25.9,104.8,478661.7804444998,1749.2305943241042
390870514011015,3,3,0,0,8,7.7,3.6,6.3,17.6,462653.37359747774,1838.0958217825412
390870509002044,0,0,0,0,13,9.1,0,7.8,16.9,586008.4895457498,5630.763067153207
390870509002016,0,0,0,0,5,3.5,0,3,6.5,593676.2828614345,5824.461576151114
390870502003028,0,0,0,0,14,9.8,0,8.4,18.2,524088.0956566242,10123.128116986107
390870502002017,0,0,0,0,14,9.8,0,8.4,18.2,525329.2316220803,11268.444363024822
390870512006022,0,0,0,0,3,2.1,0,1.8,3.9,613808.0995354155,137.6736367159843
390870511021014,2,0,0,2,11,14.7,2.4,9.4,26.5,738764.5316439534,10333.152575830602
390870507003003,0,0,0,0,9,6.3,0,5.4,11.7,244143.6266062458,11.052309754362334
390870514014009,10,0,8,2,64,119,12,78.8,209.8,559418.7080856573,3342.4643852442937
390870511013032,85,85,0,0,14,69.3,102,50.9,222.2,440314.397071856,227.57135694791336
390870508002006,0,0,0,0,9,6.3,0,5.4,11.7,493260.5390155386,253.58804284386898
390870505011078,0,0,0,0,3,2.1,0,1.8,3.9,187739.01505506178,72.09710211889885
390870508003004,0,0,0,0,23,16.1,0,13.8,29.9,449771.3121265986,2623.658184499005
390870511023016,0,0,0,0,2,1.4,0,1.2,2.6,754298.0833918839,11262.072692151463
390870506001035,0,0,0,0,2,1.4,0,1.2,2.6,2462.7309213199082,16.229794481403758
390870507001026,0,0,0,0,1,0.7,0,0.6,1.3,108780.30662597314,1.5863481504209456
390870503003012,0,0,0,0,12,8.4,0,7.2,15.6,522609.2319053378,17221.283534576018
390870505011086,65,41,0,24,6,116.9,78,57.7,252.6,284528.5780402387,348.1674066307184
390870512003000,133,0,0,133,92,529.9,159.6,241.4,930.9,737051.4443503021,2431.845937155413
390870501001003,0,0,0,0,13,9.1,0,7.8,16.9,532045.0667324916,8673.115508693034
390870514013006,0,0,0,0,16,11.2,0,9.6,20.8,535404.5667110053,3578.853132219496
390870502002002,0,0,0,0,19,13.3,0,11.4,24.7,500660.6452461353,17998.70054663435
390870502002005,0,0,0,0,16,11.2,0,9.6,20.8,491605.45474176295,12997.446483384781
390870502002016,0,0,0,0,13,9.1,0,7.8,16.9,530081.4784542092,12042.66726952132
390870502002012,0,0,0,0,15,10.5,0,9,19.5,525411.237953502,12990.05168868354
390870512001018,0,0,0,0,6,4.2,0,3.6,7.8,696638.7104507291,19199.682818656944
390870511011006,4,4,0,0,23,18.9,4.8,15.8,39.5,745935.5908010504,237.88175153071998
390870510011001,0,0,0,0,5,3.5,0,3,6.5,697838.126103043,2602.085138391738
390870510012021,2,2,0,0,17,13.3,2.4,11.2,26.9,669407.0116594568,664.8443797881685
390870513003003,0,0,0,0,6,4.2,0,3.6,7.8,356578.60448314063,101.94423186744571
390870510014015,0,0,0,0,19,13.3,0,11.4,24.7,676459.9255590008,1405.9105591344733
390870503003032,0,0,0,0,1,0.7,0,0.6,1.3,481253.59445019055,17195.726134385866
390870505011085,0,0,0,0,3,2.1,0,1.8,3.9,295379.9226326158,363.8731686248493
390870505011072,12,0,0,12,21,56.7,14.4,29.4,100.5,192830.5286211388,309.89218053576064
390870505022045,0,0,0,0,5,3.5,0,3,6.5,125201.77080457499,18.619268772049598
390870508002045,0,0,0,0,2,1.4,0,1.2,2.6,463245.0763312982,17.548582687768597
390870502001030,0,0,0,0,12,8.4,0,7.2,15.6,534591.3586380129,10159.293353264064
390870501001004,0,0,0,0,24,16.8,0,14.4,31.2,537901.8662242898,9061.914457516543
390870510021012,0,0,0,0,8,5.6,0,4.8,10.4,334042.0234172438,64.62425701792228
390870514022020,0,0,0,0,9,6.3,0,5.4,11.7,471727.8772817463,2182.1624909161205
390870507003019,0,0,0,0,21,14.7,0,12.6,27.3,255378.76358721175,88.99746762027993
390870513003006,14,14,0,0,19,23.1,16.8,18.4,58.3,432554.80735619715,137.64318582911073
390870501002008,1,0,0,1,16,14.7,1.2,11,26.9,512025.54342143144,9798.080377832839
390870511021005,0,0,0,0,13,9.1,0,7.8,16.9,737087.4673690946,9815.220022558886
390870503001048,11,0,11,0,1,93.1,13.2,52.3,158.6,527322.8772868973,17866.795109105777
390870510012003,0,0,0,0,25,17.5,0,15,32.5,642765.0485674868,302.93590697733714
390870507001033,0,0,0,0,3,2.1,0,1.8,3.9,147310.13855023665,4.1341293331975235
390870514023011,0,0,0,0,11,7.7,0,6.6,14.3,144347.36250427808,44.95451670833235
390870506001004,0,0,0,0,5,3.5,0,3,6.5,372.54306147980924,6.105710018627968
390870509002034,0,0,0,0,11,7.7,0,6.6,14.3,572502.747473557,2743.8542984448477
390870509001012,0,0,0,0,3,2.1,0,1.8,3.9,544453.8588187355,2013.563458170392
390870501003004,3,0,0,3,24,27.3,3.6,18.6,49.5,514041.31065399246,9267.58985048554
390870514012015,0,0,0,0,35,24.5,0,21,45.5,513236.04961142794,2062.7996458399125
390870505022015,0,0,0,0,2,1.4,0,1.2,2.6,61185.622327223515,7.843116216732044
390870511023019,4,0,0,4,15,24.5,4.8,14.6,43.9,750714.8894197284,9018.970279771715
390870510012026,0,0,0,0,3,2.1,0,1.8,3.9,655154.0165462841,3048.295875223028
390870513002011,5,0,0,5,18,30.1,6,17.8,53.9,581458.3609948825,1879.3219565423933
390870509001004,0,0,0,0,5,3.5,0,3,6.5,535514.5648671683,5191.256944882699
390870514022002,0,0,0,0,4,2.8,0,2.4,5.2,401301.6933946141,176.16169620031368
390870504001020,3,1,0,2,23,23.8,3.6,17.1,44.5,451338.19567752356,1720.3871725853217
390870510014010,0,0,0,0,5,3.5,0,3,6.5,698551.5113020141,2929.444053847291
390870504001008,0,0,0,0,19,13.3,0,11.4,24.7,449052.5292972038,2132.681909941088
390870513003039,0,0,0,0,3,2.1,0,1.8,3.9,450006.76781468664,116.69999624797387
390870509002048,0,0,0,0,10,7,0,6,13,606014.848757961,5621.608766322364
390870513002019,0,0,0,0,52,36.4,0,31.2,67.6,348275.282289913,86.41942393102147
390870502003011,0,0,0,0,10,7,0,6,13,465127.1885041158,12793.243549963683
390870505011055,0,0,0,0,2,1.4,0,1.2,2.6,142510.88254776556,37.052509276095066
390870503001036,102,0,0,102,13,366.1,122.4,150.6,639.1,514104.17697607237,17894.94365069572
390870505021032,0,0,0,0,23,16.1,0,13.8,29.9,13471.418853345791,32.068195808048046
390870506001023,0,0,0,0,5,3.5,0,3,6.5,833.6037968636283,6.625874894414602
390870510012013,0,0,0,0,30,21,0,18,39,647884.0558077763,2961.7436841946205
390870509001009,0,0,0,0,1,0.7,0,0.6,1.3,547249.1395589497,1314.6788956791534
390870514022012,0,0,0,0,1,0.7,0,0.6,1.3,440755.2478034535,58.506956464693125
390870511013029,0,0,0,0,14,9.8,0,8.4,18.2,675831.8853148206,71.0244178659693
390870507001045,0,0,0,0,3,2.1,0,1.8,3.9,226133.28960362423,51.4730328568835
390870513001014,5,0,0,5,7,22.4,6,11.2,39.6,619775.8286558515,3348.74280421352
390870513001030,0,0,0,0,9,6.3,0,5.4,11.7,648075.6489050703,408.8220876946075
390870503001021,4,0,0,4,69,62.3,4.8,47,114.1,519489.4387530828,18313.113424734187
390870512005011,0,0,0,0,10,7,0,6,13,710982.1779694451,141.97192964791483
390870513001040,0,0,0,0,5,3.5,0,3,6.5,616946.2946871395,4582.5339629490145
390870512006023,2,0,0,2,10,14,2.4,8.8,25.2,623986.5200123554,153.24519589216743
390870505023039,0,0,0,0,6,4.2,0,3.6,7.8,343960.71298213454,40.080817886962834
390870505023034,0,0,0,0,1,0.7,0,0.6,1.3,321300.1493688121,18.75184076395139
390870513001053,0,0,0,0,12,8.4,0,7.2,15.6,637299.4519060226,3343.7808071517675
390870509002054,2,0,0,2,7,11.9,2.4,7,21.3,600876.6246476311,5715.235055122227
390870501001023,0,0,0,0,10,7,0,6,13,516942.2217237862,9822.21532769388
390870514013005,0,0,0,0,7,4.9,0,4.2,9.1,532412.9155698852,3263.4763183818477
390870512005021,0,0,0,0,5,3.5,0,3,6.5,702052.9592356246,8029.64276315796
390870514021017,0,0,0,0,3,2.1,0,1.8,3.9,202874.02293503826,21.260501329337615
390870512005019,0,0,0,0,16,11.2,0,9.6,20.8,658530.0100445398,650.1913224630774
390870510013002,0,0,0,0,17,11.9,0,10.2,22.1,670056.0433610806,3620.059424332454
390870510013010,0,0,0,0,16,11.2,0,9.6,20.8,681457.4231448633,2978.5852228756635
390870513002004,0,0,0,0,8,5.6,0,4.8,10.4,433279.2826992055,22.006934873018913
390870501002006,0,0,0,0,24,16.8,0,14.4,31.2,512942.7065249329,9867.112639968951
390870509002042,0,0,0,0,5,3.5,0,3,6.5,575449.2357486195,5593.841829346801
390870504003018,0,0,0,0,6,4.2,0,3.6,7.8,478555.35525781976,15439.01943893128
390870507002011,0,0,0,0,3,2.1,0,1.8,3.9,241254.8232160569,344.91673126096134
390870512004010,0,0,0,0,3,2.1,0,1.8,3.9,754533.4779196801,243.8971589904881
390870503001053,0,0,0,0,8,5.6,0,4.8,10.4,513710.35929446266,18588.22541969679
390870503002008,0,0,0,0,2,1.4,0,1.2,2.6,523696.0560986135,18769.406623541872
390870513003007,0,0,0,0,5,3.5,0,3,6.5,400680.4947484206,121.80583338253457
390870510021034,0,0,0,0,4,2.8,0,2.4,5.2,600026.5798170563,24.287557893536786
390870511021001,0,0,0,0,15,10.5,0,9,19.5,701312.6766353109,6525.19369151792
390870505011001,0,0,0,0,1,0.7,0,0.6,1.3,2318.9845083507616,10.63996865049242
390870505022020,0,0,0,0,39,27.3,0,23.4,50.7,13436.704062248018,49.78126727609303
390870505022031,0,0,0,0,13,9.1,0,7.8,16.9,122858.2612537742,32.28008383570144
390870507001001,2,0,0,2,84,65.8,2.4,53.2,121.4,45088.14234962076,123.30750426487643
390870514022008,113,38,7,68,98,392,135.6,205.9,733.5,203303.97610804744,733.9134165413578
390870507002005,73,0,0,73,21,270.2,87.6,114.8,472.6,211159.75728083844,635.0000943261482
390870510021017,2,0,0,2,29,27.3,2.4,20.2,49.9,311195.4814763494,669.9968740408508
390870510021004,0,0,0,0,29,20.3,0,17.4,37.7,135571.52547103295,43.92521520936659
390870510021028,0,0,0,0,12,8.4,0,7.2,15.6,434794.09914645634,16.358915674977435
390870507003030,0,0,0,0,8,5.6,0,4.8,10.4,377177.8021150876,86.3815159307059
390870507001009,0,0,0,0,3,2.1,0,1.8,3.9,214168.51177175285,27.35751754528505
390870514011006,5,5,0,0,89,65.8,6,55.9,127.7,477210.95051108004,1599.4335412163855
390870512004007,3,3,0,0,77,56,3.6,47.7,107.3,665853.722929179,184.63026998928453
390870505021005,1,0,0,1,1,4.2,1.2,2,7.4,3064.6330805478938,7.023575737623281
390870506001014,6,3,3,0,31,49,7.2,34.2,90.4,27312.276577701406,90.00551716497274
390870505012040,0,0,0,0,8,5.6,0,4.8,10.4,261641.94862662273,22.466568040400244
390870513001046,0,0,0,0,2,1.4,0,1.2,2.6,615523.7522617525,3476.9175157620093
390870507001041,0,0,0,0,5,3.5,0,3,6.5,77839.21486750206,9.121996240360357
390870508002024,10,0,0,10,49,69.3,12,43.4,124.7,430718.4059088154,2233.160680404667
390870514021020,0,0,0,0,61,42.7,0,36.6,79.3,322655.39266200084,215.43249415643226
390870514021004,0,0,0,0,4,2.8,0,2.4,5.2,264418.32949575817,17.210584511059434
390870512006018,1,0,0,1,120,87.5,1.2,73.4,162.1,452822.8809340188,161.99834073792542
390870510023000,37,20,2,15,38,109.9,44.4,63.2,217.5,585516.29453778,1601.6168524008272
390870505022014,0,0,0,0,6,4.2,0,3.6,7.8,100267.68750115712,8.922880173967183
390870507001034,0,0,0,0,1,0.7,0,0.6,1.3,188081.8229870048,9.91315212822259
390870506002038,0,0,0,0,18,12.6,0,10.8,23.4,58683.136763120056,32.04190815031739
390870506002007,2,0,0,2,23,23.1,2.4,16.6,42.1,111.12523232015968,36.35375620023544
390870507002008,0,0,0,0,12,8.4,0,7.2,15.6,167782.5045743614,14.999756631866955
390870505022043,0,0,0,0,22,15.4,0,13.2,28.6,74009.47135052891,94.09923003571109
390870502001008,15,0,0,15,16,63.7,18,30.6,112.3,543319.6881019933,10026.459865808409
390870507001023,0,0,0,0,25,17.5,0,15,32.5,43086.958192627186,36.95957818764923
390870511011007,59,1,51,7,121,538.3,70.8,322.6,931.7,595863.4644084553,962.5755878000333
390870507001004,0,0,0,0,13,9.1,0,7.8,16.9,103969.81821897125,43.2343782002828
390870506002002,0,0,0,0,8,5.6,0,4.8,10.4,519.0113045357587,12.869388427221523
390870506001039,0,0,0,0,4,2.8,0,2.4,5.2,993.5347477598131,5.004537051146672
390870511012017,0,0,0,0,56,39.2,0,33.6,72.8,568046.8972408194,1104.2806314380423
390870510021008,7,3,0,4,26,34.3,8.4,22.7,65.4,273571.8510559706,68.86428481673408
390870505011026,0,0,0,0,2,1.4,0,1.2,2.6,5178.332244816746,3.043112751425705
390870508002017,0,0,0,0,1,0.7,0,0.6,1.3,521688.51236796257,591.7545595842354
390870509001013,0,0,0,0,34,23.8,0,20.4,44.2,474807.44800066546,109.69749047984827
390870506002035,3,0,0,3,21,25.2,3.6,16.8,45.6,29546.719704938318,44.99263995611642
390870505023056,0,0,0,0,4,2.8,0,2.4,5.2,314428.47176100564,12.72059445707126
390870510021030,0,0,0,0,16,11.2,0,9.6,20.8,315766.284050926,28.781222573252677
390870506001007,0,0,0,0,6,4.2,0,3.6,7.8,1192.2019665782643,9.947896537063627
390870508002008,2,0,0,2,39,34.3,2.4,26.2,62.9,360691.107796925,84.47855154722578
390870507002017,2,0,0,2,16,18.2,2.4,12.4,33,79344.20785337873,35.722256575914315
390870507002030,0,0,0,0,21,14.7,0,12.6,27.3,222951.42321696808,27.089294076369967
390870507001046,0,0,0,0,35,24.5,0,21,45.5,74578.11947214142,55.90990693374724
390870507003010,14,0,14,0,20,131.6,16.8,77.8,226.2,299454.3348554844,225.99613961611556
390870512002007,36,10,0,26,56,137.2,43.2,75,255.4,707675.3861441744,3609.7161471349655
390870505011062,0,0,0,0,25,17.5,0,15,32.5,76694.2501435327,36.109495659328445
390870506002011,0,0,0,0,6,4.2,0,3.6,7.8,1162.9611972995829,6.998993592693953
390870513001047,7,0,7,0,8,64.4,8.4,37.7,110.5,610332.974600861,4081.1763850736743
390870514023003,3,3,0,0,77,56,3.6,47.7,107.3,117832.54651674905,113.02731150607825
390870506001063,0,0,0,0,10,7,0,6,13,2019.336797906163,13.033855131268192
390870507002006,29,0,0,29,5,105,34.8,43.6,183.4,235553.9513729095,604.3338000432075
390870512006003,0,0,0,0,1,0.7,0,0.6,1.3,431362.7880888052,103.32500516284992
390870510022020,0,0,0,0,5,3.5,0,3,6.5,496636.66407468566,6.687812565524299
390870505022021,0,0,0,0,8,5.6,0,4.8,10.4,122372.38570198338,81.70867739320195
390870505023045,0,0,0,0,15,10.5,0,9,19.5,240576.595317944,44.588169077488985
390870505023043,0,0,0,0,22,15.4,0,13.2,28.6,234586.3479204154,32.807604887946134
390870505021063,0,0,0,0,7,4.9,0,4.2,9.1,37130.96217686344,14.359023726980157
390870514022036,0,0,0,0,11,7.7,0,6.6,14.3,454576.9280295077,1494.838670482497
390870507002000,0,0,0,0,68,47.6,0,40.8,88.4,55190.62243939977,87.99987565322756
390870501002027,99,89,4,6,16,128.1,118.8,81.3,328.2,511849.6558010999,6716.663021335414
390870513003009,0,0,0,0,51,35.7,0,30.6,66.3,292124.57671089505,90.60003773537915
390870511013016,0,0,0,0,3,2.1,0,1.8,3.9,578808.6149186634,19.993488133684593
390870505021070,0,0,0,0,4,2.8,0,2.4,5.2,26130.34131728921,5.355269086009355
390870505012045,0,0,0,0,1,0.7,0,0.6,1.3,202535.76931956617,1.6536031884607574
390870505022004,165,5,0,160,15,574,198,235.5,1007.5,26895.529205791736,1277.302380239093
390870506001061,0,0,0,0,7,4.9,0,4.2,9.1,1651.5311478687984,13.185334246658053
390870505011083,0,0,0,0,28,19.6,0,16.8,36.4,211894.65038166853,123.73550769312604
390870506002004,0,0,0,0,3,2.1,0,1.8,3.9,252.0627236941341,12.564474154483992
390870505021007,22,0,0,22,15,87.5,26.4,39.8,153.7,1808.1818840360286,152.98577662144402
390870509001002,0,0,0,0,13,9.1,0,7.8,16.9,328286.3882956147,1346.093434538591
390870510022018,6,4,2,0,36,44.8,7.2,33,85,418431.55426659755,234.05023491173293
390870507003001,0,0,0,0,15,10.5,0,9,19.5,178827.83699916967,19.007095913766804
390870507003017,77,71,0,6,4,73.5,92.4,46.3,212.2,339774.2531301428,228.91086552998178
390870505012028,0,0,0,0,4,2.8,0,2.4,5.2,262156.25324110355,8.956957944630942
390870510022017,11,8,3,0,105,104.3,13.2,81.1,198.6,243627.99510361266,252.87593098940658
390870505021047,0,0,0,0,2,1.4,0,1.2,2.6,24277.15659732169,4.626043849808323
390870514013000,10,0,0,10,192,169.4,12,129.2,310.6,519509.10606600833,1434.7305312606459
390870506001049,0,0,0,0,6,4.2,0,3.6,7.8,2879.7957403802607,44.43412798826418
390870506001054,0,0,0,0,4,2.8,0,2.4,5.2,1094.9786372003543,5.090141161075411
390870514021007,3,3,0,0,20,16.1,3.6,13.5,33.2,5770.981343415159,34.95219553835193
390870505011003,0,0,0,0,7,4.9,0,4.2,9.1,1882.9518644783927,12.38062232953764
390870505023042,0,0,0,0,10,7,0,6,13,273735.3511953148,65.11501991061868
390870511011015,63,0,22,41,109,404.6,75.6,226.2,706.4,749490.4849595837,3096.7674232071786
390870514012013,11,11,0,0,17,19.6,13.2,15.7,48.5,487194.56264426187,1653.332239723868
390870505021006,3,0,0,3,12,18.9,3.6,11.4,33.9,2840.3327845698786,33.62020556583742
390870513002022,0,0,0,0,47,32.9,0,28.2,61.1,400228.45941546623,214.3127515090399
390870505022010,2,2,0,0,16,12.6,2.4,10.6,25.6,49589.523846819015,25.242388771560165
390870505012017,2,0,0,2,37,32.9,2.4,25,60.3,157012.2837902716,61.803304393619186
390870507001007,2,0,0,2,46,39.2,2.4,30.4,72,88254.80444280004,72.80880409879714
390870507001000,0,0,0,0,18,12.6,0,10.8,23.4,33722.398203863355,22.98966502649437
390870505011005,0,0,0,0,5,3.5,0,3,6.5,3691.9331837331697,7.349248189949292
390870511013012,0,0,0,0,9,6.3,0,5.4,11.7,458320.4614034507,27.689037867062154
390870510022014,0,0,0,0,21,14.7,0,12.6,27.3,523672.1010875315,538.5106108961098
390870511012000,16,6,0,10,198,177.8,19.2,135.8,332.8,602629.2784505524,337.21749768533954
390870514012005,1,0,0,1,140,101.5,1.2,85.4,188.1,503683.4839291212,1450.6724403198957
390870511013010,4,0,0,4,80,70,4.8,53.6,128.4,275945.7686728189,127.97920541972951
390870505021064,0,0,0,0,3,2.1,0,1.8,3.9,88398.68125629194,7.0618178171774995
390870506002031,0,0,0,0,27,18.9,0,16.2,35.1,36409.84578083245,40.533321439669486
390870505023049,0,0,0,0,4,2.8,0,2.4,5.2,276381.25422929,23.907331841928443
390870505021008,0,0,0,0,3,2.1,0,1.8,3.9,3983.217378704136,3.022163656692231
390870507001040,0,0,0,0,2,1.4,0,1.2,2.6,191544.64275974626,9.919888199839523
390870506002001,0,0,0,0,11,7.7,0,6.6,14.3,527.2088916941577,14.094024462804963
390870514011012,6,0,0,6,65,66.5,7.2,47.4,121.1,475405.20965264214,1497.175677908671
390870511022000,57,0,0,57,13,208.6,68.4,87.6,364.6,612653.4224236062,1907.9651668626427
390870514021002,0,0,0,0,26,18.2,0,15.6,33.8,103249.99082074157,37.7098099576976
390870505021036,0,0,0,0,9,6.3,0,5.4,11.7,2699.354188438178,10.999241426788107
390870505023055,0,0,0,0,2,1.4,0,1.2,2.6,366031.3094400388,14.531211954826546
390870505011017,0,0,0,0,5,3.5,0,3,6.5,500.2109383547749,5.999946767278506
390870506001005,0,0,0,0,1,0.7,0,0.6,1.3,376.02036166721746,1.924788868361114
390870510022002,1,0,0,1,168,121.1,1.2,102.2,224.5,437038.4922195635,233.4071595117351
390870505021039,0,0,0,0,2,1.4,0,1.2,2.6,3326.6839933341657,1.999808603500127
390870514023005,0,0,0,0,3,2.1,0,1.8,3.9,257658.22275384166,109.92627214154325
390870506001020,0,0,0,0,2,1.4,0,1.2,2.6,409.38702371335074,2.282514529031971
390870512005027,0,0,0,0,15,10.5,0,9,19.5,661504.1655679734,441.13728186661365
390870511011000,4,0,0,4,99,83.3,4.8,65,153.1,410284.20068381215,154.34346129010197
390870507003006,0,0,0,0,23,16.1,0,13.8,29.9,281844.14001616655,28.999049909916383
390870505023024,0,0,0,0,6,4.2,0,3.6,7.8,125247.2248492658,23.568914396707363
390870514021031,0,0,0,0,22,15.4,0,13.2,28.6,27324.912495020802,27.96187738848188
390870505012014,0,0,0,0,31,21.7,0,18.6,40.3,206214.98605749564,40.162247301649415
390870507002016,42,0,0,42,24,163.8,50.4,73.2,287.4,89970.90332683845,299.98183279119655
390870506001000,1,1,0,0,4,3.5,1.2,2.9,7.6,743.9651194437544,36.19325627030244
390870502001034,0,0,0,0,4,2.8,0,2.4,5.2,527104.7388140084,9934.382924862899
390870506001041,0,0,0,0,22,15.4,0,13.2,28.6,1503.3211368074249,40.15032138353618
390870505022024,0,0,0,0,23,16.1,0,13.8,29.9,27074.10643457819,29.007637865512905
390870504004001,0,0,0,0,17,11.9,0,10.2,22.1,506108.17248950375,16739.583467222154
390870511011009,0,0,0,0,21,14.7,0,12.6,27.3,566616.8592670121,929.9811189088298
390870505011077,0,0,0,0,28,19.6,0,16.8,36.4,72501.60454318639,36.85342809865009
390870513003016,0,0,0,0,34,23.8,0,20.4,44.2,432778.6609541878,71.5623056466218
390870506001036,0,0,0,0,8,5.6,0,4.8,10.4,219.0770146726625,11.678937305154165
390870507001019,0,0,0,0,1,0.7,0,0.6,1.3,28809.09149094447,0.9999755267871394
390870507002021,0,0,0,0,36,25.2,0,21.6,46.8,140538.758233099,46.261463050758245
390870512005004,2,0,0,2,33,30.1,2.4,22.6,55.1,663044.704450213,125.86292628051713
390870510021015,109,0,0,109,59,422.8,130.8,188,741.6,272462.8996520408,781.7051642834839
390870505023029,0,0,0,0,36,25.2,0,21.6,46.8,261990.94287079072,73.9696189343621
390870505011022,0,0,0,0,38,26.6,0,22.8,49.4,385.86112659082096,48.99737711424884
390870506001022,0,0,0,0,6,4.2,0,3.6,7.8,352.2871907310621,6.999663558429303
390870505011032,0,0,0,0,1,0.7,0,0.6,1.3,3700.55140066975,1.034277018031011
390870508003003,176,0,0,176,138,712.6,211.2,329.2,1253,418309.36329232046,1255.2297044487661
390870505011040,0,0,0,0,13,9.1,0,7.8,16.9,9042.433599828635,15.993742916151666
390870505023013,0,0,0,0,22,15.4,0,13.2,28.6,55355.76635983059,28.047331464929247
390870506002010,0,0,0,0,6,4.2,0,3.6,7.8,787.9404329162472,6.9975582470140765
390870513003026,0,0,0,0,77,53.9,0,46.2,100.1,375896.81246978877,102.22664908201524
390870503002024,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,498748.35295425786,17711.449550279332
390870512005000,7,0,0,7,74,76.3,8.4,54.2,138.9,417971.3403674168,138.1904852153045
