id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250056161003001,2,1,0,1,69,52.5,2.4,43.3,98.2,1074579.2540898477,231.51402609414413
250056461031036,6,0,6,0,15,60.9,7.2,37.2,105.3,793056.8305997857,159.77993940960488
250056332001034,1,0,0,1,40,31.5,1.2,25.4,58.1,1938039.7162359476,74.3275089506279
250056403003001,48,48,0,0,5,37.1,57.6,27,121.7,2096170.2759314617,9378.802724094878
250056312002010,0,0,0,0,14,9.8,0,8.4,18.2,2678653.258051641,1541.289825053889
250056161003015,1,1,0,0,7,5.6,1.2,4.7,11.5,760793.8534783495,11.133899236177891
250056151003012,6,4,0,2,49,44.1,7.2,34.2,85.5,922762.2728043733,246.46546868682395
250056112021018,110,32,8,70,226,492.8,132,287.2,912,1725530.731485857,1211.48141767745
250056442003028,21,13,6,2,155,175,25.2,130.5,330.7,2477656.124097793,1382.101623052124
250056122021011,4,2,0,2,18,21,4.8,14.6,40.4,775878.3707549275,413.2742312653188
250056461031012,10,0,0,10,120,119,12,86,217,1056682.687660387,786.019866084267
250056533042034,0,0,0,0,2,1.4,0,1.2,2.6,130318.14853210152,44.747080954633724
250056304001009,42,0,2,40,36,182,50.4,87,319.4,2533970.5362473046,15539.643449943665
250056302011004,80,3,68,9,146,707,96,421.3,1224.3,2218496.981124761,1814.1951133914886
250056131004003,20,6,14,0,5,125.3,24,71.8,221.1,858796.5758161354,527.9625191596408
250056161002000,5,0,0,5,75,70,6,52,128,847131.1017080809,327.36414160093193
250056141014002,60,7,2,51,409,486.5,72,329.7,888.2,1218234.1290198334,6111.6216260455585
250056303011001,0,0,0,0,14,9.8,0,8.4,18.2,2538970.655016411,1439.6575252310222
250056531023013,0,0,0,0,24,16.8,0,14.4,31.2,912658.5352439983,34.9450439538222
250056112012013,9,0,0,9,13,40.6,10.8,20.4,71.8,1438596.4283369363,737.6226114784132
250056002034012,16,1,0,15,66,99.4,19.2,61.1,179.7,441397.52655827685,293.2003473937629
250056332004010,2,2,0,0,67,48.3,2.4,41.2,91.9,2223096.0018744715,448.69089604087713
250056332004013,0,0,0,0,6,4.2,0,3.6,7.8,2746123.231187975,409.6162090085576
250056002033000,4,0,0,4,52,50.4,4.8,36.8,92,804428.1032970413,791.7310696507002
250056111011027,13,6,0,7,187,159.6,15.6,125,300.2,1310611.861080487,323.80186470149073
250056002042004,145,113,0,32,32,213.5,174,120.5,508,798533.7830841367,2608.5290551979588
250056002021019,238,71,0,167,305,847.7,285.6,452.3,1585.6,470203.61912892683,1686.569000385876
250056461043007,29,10,0,19,84,132.3,34.8,82,249.1,781368.0354930606,258.30483103864873
250056171012067,3,3,0,0,12,10.5,3.6,8.7,22.8,760447.6911730191,22.36598318468029
250056311023005,1130,3,536,591,127,6661.9,1356,3424.3,11442.2,3023197.2729334086,19837.105735149886
250056461011007,2,0,0,2,29,27.3,2.4,20.2,49.9,1628978.4572246154,1135.459479118716
250056532042011,223,0,0,223,15,791,267.6,321.2,1379.8,893766.1981911513,5117.784939486876
250056161002025,10,3,0,7,57,66.5,12,45.5,124,889464.747842723,379.5099426528267
250056401005010,4,0,1,3,37,44.8,4.8,31.1,80.7,2456500.750674783,21980.611227700752
250056122023007,167,17,38,112,12,731.5,200.4,351.1,1283,1214358.9095556478,19871.36385900354
250056102043005,566,137,74,355,571,2359.7,679.2,1255.9,4294.8,1112572.0210136243,5814.116980846245
250056541002043,0,0,0,0,36,25.2,0,21.6,46.8,786859.5345464745,1008.1376986953684
250056422004005,1,0,0,1,25,21,1.2,16.4,38.6,2564469.4611231955,44610.00653806595
250056322003015,0,0,0,0,8,5.6,0,4.8,10.4,3202530.2823678874,1034.8486806840267
250056541002012,2,0,0,2,12,15.4,2.4,10,27.8,689171.2606892886,395.927497740811
250056551001014,84,1,5,78,101,386.4,100.8,193.8,681,750953.1992688066,1764.9102706748947
250056533042019,0,0,0,0,1,0.7,0,0.6,1.3,670252.0443820169,7.452239955448191
250056151005023,7,6,0,1,37,33.6,8.4,26.6,68.6,956717.3726698143,263.16830172446225
250056554002002,4,2,0,2,127,97.3,4.8,80,182.1,839939.5917888229,1218.0794994020223
250056451031018,94,60,1,33,57,205.8,112.8,115.1,433.7,2613815.8522662013,707.008667315286
250056151003008,4,0,0,4,21,28.7,4.8,18.2,51.7,1111182.5726831339,2935.1689963413833
250056331001011,19,8,0,11,120,128.1,22.8,91.4,242.3,1434490.5954842633,289.6723542970797
250056531013019,336,4,47,285,409,1681.4,403.2,867.3,2951.9,1010981.5559003873,3651.207423994178
250056318004002,0,0,0,0,12,8.4,0,7.2,15.6,2800553.2845525146,3909.347386177175
250056121002012,16,2,3,11,139,162.4,19.2,113.9,295.5,864253.5931051954,2016.4098770868454
250056131002000,5,4,0,1,218,158.9,6,134.2,299.1,885086.8365507881,1138.748957953458
250056332002047,0,0,0,0,5,3.5,0,3,6.5,3121257.9734777566,448.74929161045304
250056423002013,9,0,0,9,11,39.2,10.8,19.2,69.2,2459265.2871807395,32214.90325181029
250056451014029,2,0,0,2,42,36.4,2.4,28,66.8,2391586.891471248,3204.1055706658117
250056332003003,0,0,0,0,18,12.6,0,10.8,23.4,2233204.723540805,907.0021406536977
250056331001008,4,0,4,0,31,55.3,4.8,37.4,97.5,1646626.1747816962,149.7545488187222
250056304002009,104,0,104,0,93,938.7,124.8,544.6,1608.1,2460390.0959197963,6967.211397851666
250056002042011,2,2,0,0,98,70,2.4,59.8,132.2,857364.6321081948,1227.4283491232386
250056332004008,3,3,0,0,22,17.5,3.6,14.7,35.8,2502355.367970235,174.18714822643057
250056461031022,25,3,0,22,186,209.3,30,143.9,383.2,675800.8996270989,391.86369020861525
250056331003027,0,0,0,0,14,9.8,0,8.4,18.2,2442322.3300944073,59.043077560054705
250056461032015,0,0,0,0,28,19.6,0,16.8,36.4,1491636.2268259837,342.4479217193806
250056332003032,12,9,0,3,59,58.1,14.4,44.1,116.6,1505920.6450886661,123.68599854431403
250059856001005,4,0,0,4,63,58.1,4.8,43.4,106.3,464460.9533962501,5248.316510487598
250056141012001,271,3,2,266,279,1145.2,325.2,550.7,2021.1,1238582.2838440237,9514.416173577574
250056317003015,57,12,0,45,114,245.7,68.4,137.4,451.5,1420511.4475908445,1216.2438120255292
250056301022011,43,1,0,42,84,206.5,51.6,109.7,367.8,2507277.6625610287,22679.727386841092
250056312002004,0,0,0,0,8,5.6,0,4.8,10.4,2658525.115487503,1388.1643236290827
250056133002005,0,0,0,0,11,7.7,0,6.6,14.3,1004187.9416363225,1823.208483473852
250056541001011,0,0,0,0,13,9.1,0,7.8,16.9,733477.5756384023,990.7491136264135
250056451024018,36,19,0,17,39,100.1,43.2,56.7,199.99999999999997,2734696.535371921,372.3991967380913
250056461042008,0,0,0,0,17,11.9,0,10.2,22.1,509186.8033091794,22.019022401729487
250056141023011,0,0,0,0,10,7,0,6,13,531673.4596071242,112.52316849291086
250056121002011,11,2,2,7,166,158.9,13.2,119.8,291.9,919337.5354337263,1694.2431293641528
250056122023006,0,0,0,0,18,12.6,0,10.8,23.4,1062197.4359623727,7501.946906385123
250056332003010,0,0,0,0,27,18.9,0,16.2,35.1,1404171.1375025674,35.24132433216948
250056451031005,6,6,0,0,22,19.6,7.2,16.2,43,3029322.954541203,124.69737164186763
250056002041012,4,0,0,4,16,25.2,4.8,15.2,45.2,819937.7584783967,1045.0286678923392
250056541001015,0,0,0,0,49,34.3,0,29.4,63.7,892681.334779745,1904.2126576852033
250056122011023,11,2,7,2,89,129.5,13.2,90.1,232.8,766242.8278123712,2366.888223417086
250056102034000,13,3,0,10,161,149.8,15.6,112.1,277.5,1100065.953837362,760.0237651850248
250056112012030,0,0,0,0,20,14,0,12,26,677198.7239914364,212.03939294500194
250056461032011,16,8,2,6,234,207.2,19.2,162.2,388.6,754543.8830734293,511.84436524504434
250056461033007,120,24,21,75,110,532.7,144,281.7,958.4,983016.9856158749,982.187050183564
250056171022004,9,0,0,9,78,86.1,10.8,59.4,156.3,964339.8357681611,432.9905738653417
250056133003004,5,1,4,0,92,98.7,6,74.5,179.2,1333598.947282278,332.04026865481535
250056532032000,4,0,0,4,64,58.8,4.8,44,107.6,1094560.908534265,14721.455700784256
250056425002041,0,0,0,0,12,8.4,0,7.2,15.6,1096236.5009414458,21.846879857558086
250056502012001,291,248,0,43,138,420.7,349.2,267,1036.9,509048.8820078386,2647.398628343351
250056303013019,2,0,0,2,64,51.8,2.4,41.2,95.4,1737835.8933358467,357.64122278434496
250056161001009,0,0,0,0,27,18.9,0,16.2,35.1,1079474.6332795792,994.816090847864
250056451024015,0,0,0,0,34,23.8,0,20.4,44.2,1774154.3408803926,250.9288768282281
250056461012054,10,0,0,10,2,36.4,12,15.2,63.6,1572418.8972612077,2071.208032500922
250056531022001,1566,50,0,1516,51,5376.7,1879.2,2178,9433.9,895981.1767591857,9432.664121374095
250056302021004,425,287,15,123,194,893.2,510,502.6,1905.8,2202919.3361449107,9148.303440202573
250056461031002,1,1,0,0,64,45.5,1.2,38.9,85.6,1422662.5799396394,1912.8641472527747
250056102032004,3,3,0,0,105,75.6,3.6,64.5,143.7,1705008.4200729653,7555.526222262136
250059856001009,4,0,0,4,38,40.6,4.8,28.4,73.8,471066.1188952465,7355.9051621821145
250056321003012,162,15,0,147,47,557.9,194.4,241.5,993.8,2976302.619120024,2094.042679617177
250056332001039,4,4,0,0,15,13.3,4.8,11,29.1,2676678.197120782,158.63319393104538
250056442004022,0,0,0,0,11,7.7,0,6.6,14.3,3049847.747443937,5316.9348402284395
250056531013006,76,15,8,53,50,298.2,91.2,149.3,538.7,1419553.8619885268,1603.579049230004
250056102024033,5,0,0,5,2,18.9,6,8.2,33.1,1858769.6914672493,11988.690749675121
250056425002057,18,4,0,14,137,147.7,21.6,103.8,273.1,1703987.1068230502,936.5357277011228
250056533041025,97,97,0,0,12,76.3,116.4,55.7,248.4,320833.5733116903,431.2759028480026
250056171012021,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1205036.4447650877,1813.6271145346227
250056171012010,15,15,0,0,4,13.3,18,9.9,41.2,1170175.493461378,241.6703341824954
250056161002023,25,10,0,15,46,91.7,30,53.6,175.3,1096603.8994959816,874.1972904073249
250056111011030,4,0,0,4,253,191.1,4.8,157.4,353.3,1105205.1220415272,631.8161759297698
250056303011003,3,3,0,0,26,20.3,3.6,17.1,41,2179729.663725902,261.0215805200705
250056322003023,0,0,0,0,54,37.8,0,32.4,70.2,2730170.795966354,582.4962431857545
250056322005001,6,3,0,3,47,45.5,7.2,33.9,86.6,3249560.4922972675,1429.7197039924563
250056461033003,114,12,4,98,263,569.1,136.8,319.8,1025.7,418570.76781030523,1261.700990403667
250056102021000,14,1,0,13,93,111.3,16.8,74.5,202.6,1386111.560470588,579.4300032719008
250056461043014,6,0,0,6,66,67.2,7.2,48,122.4,769460.03617721,305.792441457731
250056541003007,25,2,14,9,73,201.6,30,123.2,354.8,527266.4271686727,471.29038376226833
250056111012014,0,0,0,0,9,6.3,0,5.4,11.7,1135872.8908454394,174.72041308423564
250056303013002,2,2,0,0,49,35.7,2.4,30.4,68.5,2013291.8121794465,8280.539443245263
250056161002003,0,0,0,0,43,30.1,0,25.8,55.9,884991.6820040308,580.0925193556743
250056401005012,0,0,0,0,12,8.4,0,7.2,15.6,2427235.4965435904,19016.34975191629
250056332003004,1,1,0,0,6,4.9,1.2,4.1,10.2,2327264.2221612623,517.4891420488988
250056171021032,6,6,0,0,10,11.2,7.2,9,27.4,804052.8974365548,102.80687013079896
250056311013000,33,33,0,0,77,77,39.6,62.7,179.3,2943029.0166649013,6146.503365217806
250056151004017,4,3,1,0,8,16.1,4.8,11,31.9,1496062.7494569311,299.38707927128536
250056101003017,0,0,0,0,20,14,0,12,26,1752413.7693940324,19762.93536841441
250056451023001,3,0,0,3,16,21.7,3.6,13.8,39.1,1155270.81831312,2856.923038865691
250056112021012,2,0,0,2,6,11.2,2.4,6.4,20,1911350.2411200525,1535.5534749840208
250059855001010,89,61,0,28,164,255.5,106.8,168.1,530.4,416229.81728938885,594.8179732376356
250056411011017,0,0,0,0,80,56,0,48,104,3133720.2052218523,106998.37732662701
250056131003009,0,0,0,0,92,64.4,0,55.2,119.6,1120121.35236647,3025.621367850193
250056317001002,14,3,0,11,109,116.9,16.8,82.3,215.99999999999997,1925606.478998499,10732.82303520101
250056111022005,6,0,0,6,60,63,7.2,44.4,114.6,985440.2914376038,1604.5310653412855
250056451024032,17,15,0,2,57,57.4,20.4,44.5,122.3,2854754.0619397713,3716.0517398082866
250056133003010,0,0,0,0,15,10.5,0,9,19.5,1336635.191007452,277.3139135844362
250056139022006,19,6,0,13,350,294.7,22.8,231.2,548.7,1600748.5841134253,5593.290906957271
250056451024004,2,0,0,2,29,27.3,2.4,20.2,49.9,979243.4602272214,122.22251975252101
250056151002029,0,0,0,0,7,4.9,0,4.2,9.1,1476628.940867354,305.2716111897233
250056121002001,72,13,9,50,97,327.6,86.4,177,591,799470.5785160942,955.1304826906062
250056504002007,4,0,2,2,33,46.9,4.8,32,83.7,1116637.3359996527,31124.74661444484
250056461013008,3,3,0,0,24,18.9,3.6,15.9,38.4,1722096.7271332755,1451.0945166626702
250056318001003,13,0,0,13,1,46.2,15.6,18.8,80.6,2181781.540702504,3224.431944695588
250056111021003,0,0,0,0,24,16.8,0,14.4,31.2,1380258.9677125707,1977.9579129082183
250056321001005,0,0,0,0,5,3.5,0,3,6.5,2428972.1209414755,282.88999662929024
250056331003007,7,0,6,1,19,67.2,8.4,41,116.6,1877743.0429123864,499.08070110930174
250056442001009,146,137,0,9,10,134.4,175.2,87.1,396.7,2639652.279516877,6370.741008425929
250056331001000,0,0,0,0,6,4.2,0,3.6,7.8,2398698.2014668714,453.54906148914586
250056503002000,1,0,0,1,9,9.8,1.2,6.8,17.8,1062632.3915559228,20274.29985548742
250056331003011,0,0,0,0,61,42.7,0,36.6,79.3,1774078.5135772992,135.5811826487148
250056002041007,19,0,0,19,81,123.2,22.8,75.2,221.2,577702.5791449232,532.1371936890138
250056451024021,11,10,0,1,59,51.8,13.2,41.8,106.8,2892689.8104431327,1980.2003478207607
250056551001004,2,1,0,1,18,16.8,2.4,12.7,31.9,999540.9966897113,3258.6065282410614
250056141012002,914,195,329,390,412,4553.5,1096.8,2437,8087.3,1455465.4225270166,17246.002547993885
250056322002008,4,0,0,4,17,25.9,4.8,15.8,46.5,3438716.4168446697,3871.2108418573316
250056002021029,0,0,0,0,14,9.8,0,8.4,18.2,641742.8147068584,976.0656407441651
250056531023020,1,0,0,1,3,5.6,1.2,3.2,10,965465.0066697721,134.92835625315843
250056321004009,1,1,0,0,86,60.9,1.2,52.1,114.2,3289125.2081961893,3519.2670944433667
250056461042000,5,3,0,2,46,41.3,6,31.9,79.2,527273.5645704839,203.58901125958695
250056122023014,4,4,0,0,1,3.5,4.8,2.6,10.9,1304326.887871216,20443.87352077756
250056532041004,122,0,21,101,128,619.5,146.4,316.9,1082.8,868364.2618997394,1114.1720191261152
250056331001027,36,10,7,19,42,161.7,43.2,89.7,294.6,2034716.9945781566,392.51654053806334
250056112022033,0,0,0,0,7,4.9,0,4.2,9.1,1415519.935221478,1843.8227877126055
250056171011042,2,2,0,0,50,36.4,2.4,31,69.8,249144.82777317858,262.35174834007086
250056461012042,14,1,0,13,45,77.7,16.8,45.7,140.2,1742010.8431673322,2578.971074531254
250056302024013,107,32,27,48,124,504,128.4,284.5,916.9,2181870.873441462,8900.1195980972
250056121001002,0,0,0,0,30,21,0,18,39,1167586.310585958,1133.7593074618287
250056151005019,2,0,2,0,17,28.7,2.4,19.6,50.7,1072119.5993488207,356.6562130823133
250056451022000,41,0,0,41,75,196,49.2,102.4,347.6,2495546.13241388,1087.923066480554
250056141023028,27,18,0,9,201,184.8,32.4,142.2,359.4,439804.5656858278,597.6566136542339
250056332002004,3,2,1,0,67,56.7,3.6,45.9,106.2,2559309.3152411967,122.01479923761129
250056171012012,1,0,0,1,8,9.1,1.2,6.2,16.5,1168409.9291616697,76.32292815020097
250056554004002,1,0,0,1,63,47.6,1.2,39.2,88,769146.1220364633,702.3796097331835
250056317001020,12,8,0,4,8,25.2,14.4,14.4,53.99999999999999,2453965.9264718816,18060.42942857815
250056331001002,5,5,0,0,17,15.4,6,12.7,34.1,2347496.033622164,986.2754436467701
250056137002022,7,0,0,7,10,31.5,8.4,15.8,55.7,1643303.387824349,37538.35723896586
250056321004035,0,0,0,0,1,0.7,0,0.6,1.3,3011253.8129981398,499.7809297666938
250056001002003,64,51,0,13,327,310.1,76.8,239.9,626.8,453361.11517040763,4637.58810046129
250056002023000,151,77,34,40,207,624.4,181.2,378.5,1184.1,732303.2986877777,3284.725519156176
250056001002009,6,0,0,6,87,81.9,7.2,60.6,149.7,648656.0064922246,3627.85186529578
250056331002016,0,0,0,0,29,20.3,0,17.4,37.7,1333524.3569118262,38.935622553647725
250056331002004,31,0,0,31,22,123.9,37.2,56.6,217.7,1261040.626388176,395.1328685106509
250056112021007,0,0,0,0,30,21,0,18,39,1721687.0943157624,1687.5766368378672
250056134001013,7,3,0,4,19,29.4,8.4,18.5,56.3,1398781.6391887548,2051.912948606283
250056151002006,207,4,0,203,7,718.2,248.4,290.4,1257,1829675.4104058235,1485.7226909508956
250056461042005,1,1,0,0,16,11.9,1.2,10.1,23.2,310962.3630725128,87.93453593148963
250056461041018,0,0,0,0,1,0.7,0,0.6,1.3,727140.072028967,69.40567498466339
250056102023000,0,0,0,0,79,55.3,0,47.4,102.7,1195931.9513239397,631.8110656542424
250056131003034,1,0,0,1,67,50.4,1.2,41.6,93.2,1058333.380359855,2709.278824236951
250056332003006,0,0,0,0,2,1.4,0,1.2,2.6,2666587.1387367053,680.2807118305435
250056002031015,0,0,0,0,28,19.6,0,16.8,36.4,612198.4596839203,1368.417933916122
250056461013014,123,85,1,37,95,263.9,147.6,156,567.5,1101742.8073343842,826.7814417289591
250056332001037,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,2237539.0974247754,83.68386039731433
250056318004011,38,0,0,38,89,195.3,45.6,106.6,347.5,2670856.067570221,1994.8893888483208
250056102024034,0,0,0,0,5,3.5,0,3,6.5,1576905.5919073736,6254.064178496149
250056442004001,1174,46,480,648,86,6392.4,1408.8,3237.8,11039,2398482.7245281534,15350.30308455556
250056102033011,2,0,0,2,70,56,2.4,44.8,103.2,1156182.3202006272,761.0170977224022
250056552004001,8,0,0,8,47,60.9,9.6,39.4,109.9,1055527.7716848142,7058.009241796659
250056312004012,27,18,1,8,94,114.8,32.4,81.3,228.5,2765945.0855947793,2895.8254234672127
250056514003008,0,0,0,0,18,12.6,0,10.8,23.4,1151929.8686398568,73906.46142332982
250056304003023,6,1,0,5,70,67.2,7.2,49.5,123.9,2413526.1473646583,15752.97699838194
250056331001015,3,0,0,3,22,25.9,3.6,17.4,46.9,2443800.6184209976,456.40926756802213
250056461011000,36,15,0,21,75,136.5,43.2,81.9,261.6,1495137.003406573,385.2494076954526
250056102023016,6,0,0,6,27,39.9,7.2,24.6,71.7,1369180.3879545997,940.0651432366341
250056451033000,348,30,111,207,37,1703.8,417.6,848.7,2970.1,3022073.3390751514,16905.962843061377
250056332001020,0,0,0,0,9,6.3,0,5.4,11.7,2984624.0246884185,499.6752530533572
250056511003007,7,0,2,5,23,50.4,8.4,30.2,89,1248282.294628886,44464.3839357245
250056112012027,4,4,0,0,60,44.8,4.8,38,87.6,705557.1120640282,98.70139679106722
250056134002005,44,0,9,35,154,305.9,52.8,183.7,542.4,1263544.6161298524,993.8887159749927
250056442003003,88,1,47,40,83,593.6,105.6,327.2,1026.4,3136327.770603448,9875.73250905754
250056533042001,4,0,0,4,76,67.2,4.8,51.2,123.2,435556.2926278996,213.18482786906844
250056533041012,0,0,0,0,15,10.5,0,9,19.5,446434.1901522434,22.30452214891743
250056332003012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1782132.349090586,176.53152079033399
250056532041006,89,52,1,36,34,194.6,106.8,101.5,402.9,703359.9746310788,1142.5030943025397
250056002021013,0,0,0,0,25,17.5,0,15,32.5,632011.0616736091,3184.705297520391
250056002034023,201,16,138,47,193,1470,241.2,838.2,2549.4,775909.3954968203,3577.185486046895
250056111021017,73,2,52,19,114,584.5,87.6,340.4,1012.5,1233626.80287934,5620.895169125651
250056502013005,7,0,0,7,15,35,8.4,18.8,62.2,1022331.5330609735,332.1348394866959
250056331002002,2,0,0,2,14,16.8,2.4,11.2,30.4,1843781.7350641466,608.0480213999946
250056533013007,50,0,17,33,9,264.6,60,131.5,456.1,955916.327603547,6229.458583341543
250056501012000,8,0,0,8,53,65.1,9.6,43,117.7,1052943.1650120914,5577.893540065371
250056542002002,52,38,0,14,192,209.99999999999997,62.4,153.8,426.2,854460.6179210643,2463.958942558203
250056133004010,6,1,0,5,98,86.8,7.2,66.3,160.3,1374847.104552503,9534.726628981036
250056303011012,5,5,0,0,51,39.2,6,33.1,78.3,2544701.408581018,1579.1874284714818
250056318001014,24,0,7,17,38,144.9,28.8,79.5,253.2,1975276.498621627,857.992149054371
250056161001015,7,0,6,1,74,105.7,8.4,74,188.1,892578.3676810879,547.1312388363997
250056533012005,184,68,32,84,188,742,220.8,414.8,1377.6,829824.0147070574,12379.630490605647
250056461041014,15,15,0,0,39,37.8,18,30.9,86.7,715924.2879443876,375.84776148920895
250056112012010,13,2,0,11,91,103.6,15.6,71,190.2,1669889.0216327598,697.319561559057
250056461043003,3,3,0,0,19,15.4,3.6,12.9,31.9,763212.5094032597,291.3125039374137
250056161002013,1,0,0,1,67,50.4,1.2,41.6,93.2,989932.8609336595,356.20272985552486
250056302011007,220,54,55,111,127,977.2,264,517.1,1758.3,2230881.957219905,6429.096322007746
250056332002024,0,0,0,0,3,2.1,0,1.8,3.9,3427151.4814902446,306.4169553315899
250056541003023,8,8,0,0,38,32.2,9.6,26.8,68.6,752725.4300391253,1371.5316440080137
250056304002011,14,0,0,14,19,62.3,16.8,31,110.1,2280512.8248673524,2325.0917559839195
250056311011017,0,0,0,0,19,13.3,0,11.4,24.7,3163486.0632292065,14231.13551100885
250056111012012,10,3,0,7,86,86.8,12,62.9,161.7,1042109.5476212703,202.24468617333315
250056531011028,104,0,54,50,64,673.4,124.8,362.2,1160.4,1240287.839493806,19086.41547735063
250056423002021,1,0,0,1,13,12.6,1.2,9.2,23,2543364.952009188,51982.922938516684
250056461012000,186,157,4,25,180,357,223.2,240.3,820.5,1576385.180531063,1527.0198746752278
250056404003003,0,0,0,0,83,58.1,0,49.8,107.9,2381492.061793502,21242.350207257146
250056332001010,21,21,0,0,11,22.4,25.2,17.1,64.7,2731523.6675692745,1531.8339198173726
250056533041019,0,0,0,0,7,4.9,0,4.2,9.1,289644.9978849782,18.40063010066999
250059855001012,11,10,0,1,174,132.3,13.2,110.8,256.3,873798.3426468776,256.0111286470904
250056171022000,5,0,0,5,15,28,6,16,50,621812.14225539,89.90217920902806
250056541002009,33,1,11,21,142,266,39.6,166.8,472.4,414832.0898212554,546.0488635594106
250056542003016,57,10,4,43,123,277.2,68.4,157.8,503.4,1045338.6207097365,3317.6614227723917
250056312002005,16,0,0,16,155,164.5,19.2,115.4,299.1,1850759.7440836881,312.5326669542749
250056461043002,6,2,0,4,17,27.3,7.2,16.8,51.3,783879.7008548115,317.9883092357397
250056451024014,10,0,0,10,96,102.2,12,71.6,185.8,1618963.4560971023,255.82149556251437
250056331003019,12,0,11,1,16,107.1,14.4,62.7,184.2,1784997.069183486,338.4777276583044
250056441022018,0,0,0,0,29,20.3,0,17.4,37.7,1214639.7334955637,1337.3240699492644
250056422001002,471,0,0,471,84,1707.3,565.2,709.8,2982.3,2349383.2679898804,6951.169109907024
250056301011002,30,29,0,1,62,67.2,36,53.1,156.3,1944975.9917513072,10505.226508791076
250056141021010,64,53,2,9,123,171.5,76.8,122.3,370.6,1156528.82888604,1332.985826960311
250056171022016,51,34,5,12,127,196.7,61.2,133.5,391.4,732183.3852021545,1154.4484508516487
250056121002019,2,0,0,2,66,53.2,2.4,42.4,98,1086533.573445899,6398.076671831971
250056541003031,5,5,0,0,20,17.5,6,14.5,38,622676.2435117449,159.90610253635768
250056533042024,14,1,0,13,53,83.3,16.8,50.5,150.6,394171.1969044125,151.71642619677291
250056134001009,2,0,2,0,31,38.5,2.4,28,68.9,1560589.2436969788,1036.112547870977
250056302023000,409,167,9,233,10,1015,490.8,458,1963.8,2589483.2625397295,5950.049797066384
250056502011011,0,0,0,0,2,1.4,0,1.2,2.6,1116161.6920180062,18738.624531461483
250056112012008,95,93,0,2,36,97.3,114,70.9,282.2,1651828.2940279655,612.5222456642467
250056502013006,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,1144732.722365797,259.4439226735687
250056112022006,1,1,0,0,133,93.8,1.2,80.3,175.3,1459445.6517932636,1002.0320155763319
250056151005030,7,5,2,0,78,74.9,8.4,58.7,142,341846.6838033031,151.7092545770684
250056451014017,7,7,0,0,79,60.2,8.4,50.9,119.5,2901426.4572960027,2600.676122259301
250056461042010,1,1,0,0,21,15.4,1.2,13.1,29.7,136240.24801670373,61.39679695749136
250056139012014,0,0,0,0,8,5.6,0,4.8,10.4,1553060.3990647027,10227.903752496592
250056322002019,1,1,0,0,6,4.9,1.2,4.1,10.2,3143989.5081087234,312.09020124294284
250056141023010,0,0,0,0,8,5.6,0,4.8,10.4,524785.7438579818,110.30898101104208
250056311024003,17,17,0,0,53,48.99999999999999,20.4,40.3,109.7,2938354.3335716957,10349.786328192276
250056332003035,14,14,0,0,2,11.2,16.8,8.2,36.2,1069011.4571330238,111.53854339526166
250056533041021,0,0,0,0,5,3.5,0,3,6.5,304564.770610815,22.176090001159416
250056121002013,0,0,0,0,11,7.7,0,6.6,14.3,1105201.3971387025,2114.7719981890864
250056551001030,31,2,2,27,143,212.8,37.2,134,384,841938.3780881914,1576.3021213345462
250056134001001,4,2,0,2,38,35,4.8,26.6,66.4,992138.858724135,837.108364507145
250056141023008,2,0,0,2,14,16.8,2.4,11.2,30.4,771052.8717109761,301.8859546324865
250056332003001,42,0,23,19,81,316.4,50.4,183.3,550.1,703761.5688455157,562.245609665982
250056112022023,22,19,0,3,78,78.4,26.4,60.5,165.3,1155098.7539136666,410.6673238983245
250056121002000,0,0,0,0,12,8.4,0,7.2,15.6,1032449.343869959,944.223693731581
250056322002004,37,24,0,13,12,70.7,44.4,37.4,152.5,3308139.1155697703,1021.3668676856877
250056111012009,0,0,0,0,4,2.8,0,2.4,5.2,1387700.0547442306,503.4672147576609
250056101001010,20,2,10,8,104,186.2,24,121.6,331.8,1988034.044349831,18239.54609867382
250056171011015,2,0,0,2,35,31.5,2.4,23.8,57.7,1140812.6659955096,258.3063545591724
250056408003004,473,448,0,25,141,499.8,567.6,343.6,1411,2460784.2211190704,6450.788960209746
250056318004001,47,42,0,5,137,142.8,56.4,110.2,309.4,2737079.8660696913,2956.188702730808
250056140003007,3,2,0,1,26,23.1,3.6,18,44.7,1368166.2708846913,21724.95103973388
250056112012004,24,24,0,0,51,52.5,28.8,42.6,123.9,1218127.9004547645,399.5245507483472
250056554002021,0,0,0,0,13,9.1,0,7.8,16.9,789665.4952881178,779.471527564298
250056541002005,25,13,0,12,48,84.7,30,52.1,166.8,651655.3178954993,310.293401243734
250056002032005,2,0,0,2,55,45.5,2.4,35.8,83.7,367558.7427570105,347.2177863889664
250056502013007,11,7,0,4,32,41.3,13.2,28.3,82.8,693091.4379694249,108.08920532777174
250056161001019,2,2,0,0,23,17.5,2.4,14.8,34.7,1200639.6624817867,69.35476340305084
250056313002006,2,0,0,2,18,19.6,2.4,13.6,35.6,2447282.3509729723,1486.256058158427
