id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330019655981012,0,0,0,0,17,11.9,0,10.2,22.1,148858.1284580574,11684.43850469969
330019664032013,14,2,8,4,14,92.4,16.8,52.6,161.8,175457.3742074569,5639.963754105564
330019651001014,1,1,0,0,8,6.3,1.2,5.3,12.8,46290.90795616213,16.851516577094124
330019664042002,0,0,0,0,12,8.4,0,7.2,15.6,168056.52288526777,366.758316310663
330019658023007,0,0,0,0,12,8.4,0,7.2,15.6,155170.4556610833,33.43137505590309
330019655982003,0,0,0,0,1,0.7,0,0.6,1.3,160654.6818828135,155.33279177420394
330019665021031,195,16,134,45,110,1371.3,234,766.8,2372.1,11727.571890316314,2366.5870107189517
330019653002006,25,24,0,1,89,82.6,30,66.8,179.4,156138.2926594713,246.05739047733425
330019664011051,99,16,63,20,41,639.1,118.8,356.7,1114.6,183663.42509358964,13069.429624622124
330019657002050,0,0,0,0,1,0.7,0,0.6,1.3,10227.77910265807,7.096195072128266
330019655981003,75,6,29,40,31,409.5,90,213.9,713.4,124688.01661042572,5463.708220903921
330019662002022,1,0,0,1,71,53.2,1.2,44,98.4,183738.03811863612,10210.847045828941
330019660003024,3,0,3,0,3,27.3,3.6,15.9,46.8,187225.20149413866,17413.11797346528
330019662001001,26,3,0,23,15,93.1,31.2,42.7,167,143890.15456739184,1380.3730629895786
330019658012006,2,0,0,2,48,40.6,2.4,31.6,74.6,173951.92776139622,882.8342384498822
330019661003010,0,0,0,0,14,9.8,0,8.4,18.2,180720.43398320506,3678.76087158693
330019657003033,0,0,0,0,7,4.9,0,4.2,9.1,44793.19264336987,98.36394780062028
330019654001013,0,0,0,0,9,6.3,0,5.4,11.7,153254.75452249637,93.18085395147659
330019653003042,202,0,33,169,27,887.6,242.4,407.9,1537.9,166133.68658362151,6228.021808240549
330019661005014,0,0,0,0,2,1.4,0,1.2,2.6,149481.48092214987,194.49141387394164
330019654002066,13,0,0,13,15,56,15.6,27.2,98.8,95229.11766162275,151.70193467626564
330019664011032,0,0,0,0,6,4.2,0,3.6,7.8,158486.72734554764,707.5716968685452
330019654001021,0,0,0,0,2,1.4,0,1.2,2.6,171432.8723978733,518.9098648887646
330019658013009,2,0,0,2,6,11.2,2.4,6.4,20,158742.14305787926,149.99410375851673
330019662002025,0,0,0,0,1,0.7,0,0.6,1.3,185515.57635014027,10247.408107580928
330019660002007,10,5,0,5,13,30.1,12,17.3,59.4,186171.42265659757,18822.937425709042
330019661001019,23,0,0,23,44,111.3,27.6,58.6,197.5,188489.15097295394,33401.59311530569
330019651001033,50,0,11,39,6,233.1,60,109.9,403,85488.44338733245,1126.130980778171
330019658011001,8,8,0,0,86,65.8,9.6,55.6,131,131898.51193807006,130.99671140869341
330019658012026,12,5,0,7,50,63,14.4,42.3,119.7,155251.0513164548,142.2540588375971
330019656002002,0,0,0,0,23,16.1,0,13.8,29.9,157536.5455512854,538.9099007850646
330019664011054,0,0,0,0,8,5.6,0,4.8,10.4,178698.23204417428,12812.55482760493
330019655983033,0,0,0,0,10,7,0,6,13,165561.40811670176,866.9657495058475
330019659004008,8,0,0,8,59,69.3,9.6,46.6,125.5,178625.96295254765,16527.415868351265
330019659001024,0,0,0,0,25,17.5,0,15,32.5,186715.0753529126,28016.77905007993
330019651003034,0,0,0,0,12,8.4,0,7.2,15.6,140603.89078027778,2041.7076633924078
330019664042001,0,0,0,0,39,27.3,0,23.4,50.7,159461.93542181625,280.84129534574265
330019660001015,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,187279.98303663725,3926.9936256182295
330019658023022,76,76,0,0,7,58.1,91.2,42.2,191.5,147319.49676688926,253.57442497120903
330019658012029,364,23,181,160,32,2118.9,436.8,1105.4,3661.1,180985.22084904066,5571.282727877744
330019661001008,11,0,11,0,7,97.3,13.2,55.9,166.4,186401.15312380355,34472.2816170946
330019652003006,0,0,0,0,19,13.3,0,11.4,24.7,144551.8984709499,3521.167953667278
330019651003047,193,3,0,190,9,673.4,231.6,272.9,1177.9,142904.1133494366,1983.2695478893384
330019657001012,0,0,0,0,1,0.7,0,0.6,1.3,21197.069887038007,248.08829738339773
330019657002022,1,1,0,0,10,7.7,1.2,6.5,15.4,41392.721601452955,235.14429223053023
330019660005015,688,125,19,544,221,2305.8,825.6,1046,4177.4,181043.68199802033,5533.572457337625
330019665022026,0,0,0,0,23,16.1,0,13.8,29.9,46173.02265775101,80.02416562401967
330019664031000,49,0,5,44,98,264.6,58.8,143.9,467.3,172988.03376507483,473.2258118309402
330019665023003,7,0,0,7,50,59.5,8.4,39.8,107.7,74422.42826907439,144.03849434837463
330019657003018,0,0,0,0,2,1.4,0,1.2,2.6,58166.66526070803,79.89655404237196
330019660002005,7,0,0,7,16,35.7,8.4,19.4,63.5,187294.06675002674,28239.30781401603
330019664041003,0,0,0,0,3,2.1,0,1.8,3.9,178512.41416392458,707.1837512626735
330019651001046,0,0,0,0,9,6.3,0,5.4,11.7,128221.2792637752,149.36602349698913
330019656001027,0,0,0,0,5,3.5,0,3,6.5,96063.69393178634,58.03656583741641
330019657002039,2,0,0,2,36,32.2,2.4,24.4,59,19083.972265409742,96.26348714475773
330019661001017,0,0,0,0,16,11.2,0,9.6,20.8,185821.83305748386,30749.76475410971
330019656002040,0,0,0,0,2,1.4,0,1.2,2.6,44136.7198965318,11.93827523347809
330019656002008,0,0,0,0,8,5.6,0,4.8,10.4,151260.9493424866,558.6982791883479
330019658021021,0,0,0,0,6,4.2,0,3.6,7.8,154612.36470081724,66.18241104137762
330019657003000,0,0,0,0,6,4.2,0,3.6,7.8,38693.50969647123,8.320286429205062
330019656002016,0,0,0,0,8,5.6,0,4.8,10.4,139411.56010754377,160.677072800578
330019651001027,0,0,0,0,8,5.6,0,4.8,10.4,130909.73307351382,38.3923541709754
330019658012009,0,0,0,0,9,6.3,0,5.4,11.7,177684.75496519363,1726.40660571544
330019659002001,0,0,0,0,24,16.8,0,14.4,31.2,185033.5858657766,30631.783489394315
330019661003008,0,0,0,0,30,21,0,18,39,180962.46600774018,5090.1828085133875
330019651003021,3,0,0,3,44,41.3,3.6,30.6,75.5,158537.82670860217,938.9918671990048
330019657003037,5,0,3,2,5,35.7,6,19.9,61.6,20454.256745708506,77.95564904864325
330019653001034,0,0,0,0,1,0.7,0,0.6,1.3,107134.38492038776,34.721356633206376
330019665012017,0,0,0,0,1,0.7,0,0.6,1.3,90451.45445457686,89.32452295950644
330019658023011,9,9,0,0,55,44.8,10.8,37.5,93.1,180095.23219355955,2614.77367316903
330019661003017,0,0,0,0,8,5.6,0,4.8,10.4,178223.21998859028,5424.864060895057
330019665012002,0,0,0,0,10,7,0,6,13,150739.49884499735,257.7131968080362
330019665012032,0,0,0,0,3,2.1,0,1.8,3.9,63143.26700398819,578.6438163649061
330019653001044,0,0,0,0,1,0.7,0,0.6,1.3,141865.53597587388,17.609668778540424
330019654001026,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,159947.4688276024,90.21547021311696
330019664011041,2,0,0,2,27,25.9,2.4,19,47.3,156872.88157796254,326.75347992474707
330019665021009,0,0,0,0,9,6.3,0,5.4,11.7,5421.299258872406,11.11094498359147
330019652001006,0,0,0,0,2,1.4,0,1.2,2.6,23597.47480381714,35.1755263573259
330019664031015,0,0,0,0,27,18.9,0,16.2,35.1,178372.61419705546,1506.5159018643649
330019652001004,0,0,0,0,29,20.3,0,17.4,37.7,101347.27522136072,387.16318357357846
330019656001002,6,0,0,6,39,48.3,7.2,31.8,87.3,160602.7072195687,187.75788913192872
330019655981028,0,0,0,0,5,3.5,0,3,6.5,142217.3828717793,9335.674439639057
330019659001000,14,2,0,12,36,68.6,16.8,39.4,124.8,172084.54375585946,526.7436038994388
330019653001017,0,0,0,0,1,0.7,0,0.6,1.3,168619.58547592422,101.36445554423698
330019652003005,0,0,0,0,15,10.5,0,9,19.5,94585.93237358567,49.20763963546204
330019654002042,0,0,0,0,2,1.4,0,1.2,2.6,98997.57337435876,54.51503350411986
330019659004013,0,0,0,0,29,20.3,0,17.4,37.7,182997.72826635453,25884.38923746624
330019657001037,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,29573.04668608248,382.4857946003379
330019665012034,0,0,0,0,6,4.2,0,3.6,7.8,38424.18610413344,36.48563348118912
330019659003013,34,0,6,28,50,183.4,40.8,97.4,321.6,187805.12075168436,35508.61460763212
330019665023005,8,0,0,8,11,35.7,9.6,17.8,63.1,92837.6924059463,65.1157613900945
330019656002039,5,5,0,0,13,12.6,6,10.3,28.9,33420.648073594195,54.729764422084735
330019657002032,0,0,0,0,1,0.7,0,0.6,1.3,16918.18506091422,635.4459346908081
330019665021014,0,0,0,0,3,2.1,0,1.8,3.9,20813.092543087536,45.307393260352804
330019656001026,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,29818.622454805864,58.592600025218886
330019654001027,3,0,0,3,13,19.6,3.6,12,35.2,181606.0922022598,4883.784752651142
330019665021021,4,0,0,4,18,26.6,4.8,16.4,47.8,10359.556305165912,50.54820183090121
330019662002030,0,0,0,0,12,8.4,0,7.2,15.6,184443.74891253203,26719.341396689524
330019652001017,0,0,0,0,8,5.6,0,4.8,10.4,103465.33195881723,289.3086402781229
330019658013025,0,0,0,0,44,30.8,0,26.4,57.2,165837.27032440802,469.3569766955228
330019657002036,0,0,0,0,17,11.9,0,10.2,22.1,11458.41894404833,31.465239908195176
330019660005005,0,0,0,0,20,14,0,12,26,163765.42328249442,29.743799155795582
330019665022015,0,0,0,0,3,2.1,0,1.8,3.9,32277.617221641874,45.72523190384901
330019662001017,0,0,0,0,6,4.2,0,3.6,7.8,167726.65482238485,278.9483905099346
330019657002010,0,0,0,0,6,4.2,0,3.6,7.8,12007.610152710686,83.15516577274255
330019664042011,0,0,0,0,5,3.5,0,3,6.5,130974.28188079181,29.139227607720237
330019653002023,22,1,0,21,18,86.8,26.4,40.7,153.9,153486.16043100873,245.87987255252588
330019653001006,0,0,0,0,12,8.4,0,7.2,15.6,156462.8016241515,93.96162793033487
330019652002008,0,0,0,0,3,2.1,0,1.8,3.9,125902.75104378643,4421.75013035417
330019654002013,0,0,0,0,34,23.8,0,20.4,44.2,100532.56762333591,68.31858812695587
330019661004009,32,0,0,32,145,213.5,38.4,131.8,383.7,160769.7070952228,967.6226011756441
330019654002048,0,0,0,0,3,2.1,0,1.8,3.9,148541.95517948896,27.43682955436869
330019665021015,0,0,0,0,3,2.1,0,1.8,3.9,20178.20608852783,32.58667519859922
330019662001004,0,0,0,0,5,3.5,0,3,6.5,141003.1220266848,701.2404491596274
330019651003077,0,0,0,0,2,1.4,0,1.2,2.6,27419.83280568274,22.689531701083276
330019654002010,12,0,0,12,84,100.8,14.4,67.2,182.4,18622.77971507284,180.50964060997822
330019656001015,0,0,0,0,5,3.5,0,3,6.5,133992.94444329137,222.43027134950344
330019652001035,0,0,0,0,2,1.4,0,1.2,2.6,79301.29363654414,80.71166245048144
330019655981008,30,0,0,30,37,130.9,36,64.2,231.1,152588.1359059422,14322.74654306992
330019664031007,1,0,0,1,5,7,1.2,4.4,12.6,180053.80132609583,7794.72313961503
330019665012010,0,0,0,0,6,4.2,0,3.6,7.8,141012.5303223947,222.69202710265694
330019664033004,0,0,0,0,1,0.7,0,0.6,1.3,161714.26436120053,407.1765734130369
330019657003043,0,0,0,0,1,0.7,0,0.6,1.3,57404.05997869843,42.052763423177396
330019652003002,5,1,4,0,9,40.6,6,24.7,71.3,131778.17394378016,524.3628105440515
330019658021009,0,0,0,0,9,6.3,0,5.4,11.7,175186.21196047994,1322.181892777912
330019654001024,0,0,0,0,9,6.3,0,5.4,11.7,173371.94358507378,261.1645194385314
330019655983035,0,0,0,0,8,5.6,0,4.8,10.4,164637.32453410936,577.6425021411765
330019656001001,0,0,0,0,26,18.2,0,15.6,33.8,125594.5002504925,105.21880940712583
330019661005001,13,0,0,13,105,119,15.6,81.2,215.8,133479.18508358684,301.9952061323853
330019660001003,10,0,0,10,23,51.1,12,27.8,90.9,186976.39326290507,30725.815745716976
330019664033001,0,0,0,0,4,2.8,0,2.4,5.2,169934.69508749136,567.4190378542833
330019662002026,14,0,14,0,5,121.1,16.8,68.8,206.7,184465.7789789955,9534.83244880821
330019661001000,16,0,0,16,8,61.6,19.2,27.2,108,186456.61240191536,28891.348376296577
330019653001022,8,0,0,8,19,41.3,9.6,22.6,73.5,151864.72114890523,128.32672165199148
330019652001034,0,0,0,0,19,13.3,0,11.4,24.7,61476.79337923531,70.87261231313083
330019660003001,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,187444.54319993386,27195.058767228922
330019653001046,1,0,0,1,7,8.4,1.2,5.6,15.2,124277.16525968417,183.0918373131809
330019658023000,0,0,0,0,44,30.8,0,26.4,57.2,167199.88542572295,112.62836671197775
330019665012058,0,0,0,0,3,2.1,0,1.8,3.9,45481.68836499916,3102.43456851592
330019654002056,4,0,4,0,18,46.2,4.8,29.6,80.6,127522.10937035739,81.09164127062877
330019654002045,26,26,0,0,41,46.9,31.2,37.6,115.7,118261.52116274819,118.5324440948304
330019665021047,0,0,0,0,7,4.9,0,4.2,9.1,27321.09259171793,270.60095177294903
330019654002049,0,0,0,0,14,9.8,0,8.4,18.2,127486.98463331764,26.44406619889563
330019658013026,0,0,0,0,9,6.3,0,5.4,11.7,166537.21253140995,788.4820016598675
330019651003052,0,0,0,0,35,24.5,0,21,45.5,39700.77846572536,116.28115305381777
330019662001005,0,0,0,0,5,3.5,0,3,6.5,148675.18726453086,1175.2646823471061
330019664031005,1,1,0,0,34,24.5,1.2,20.9,46.6,175954.32625543306,312.7424003745048
330019665023014,3,3,0,0,9,8.4,3.6,6.9,18.9,60440.779131882744,776.2945342734365
330019661005019,0,0,0,0,3,2.1,0,1.8,3.9,145220.71271097346,129.91253625217786
330019653002008,2,0,0,2,6,11.2,2.4,6.4,20,121081.63850739511,108.2231444190206
330019656001012,0,0,0,0,4,2.8,0,2.4,5.2,147662.15547129986,43.83507286044075
330019657003026,3,0,3,0,1,25.9,3.6,14.7,44.2,99048.79589925284,50.97490727472001
330019654001006,0,0,0,0,7,4.9,0,4.2,9.1,154422.24859558453,12.572417493308013
330019651003031,0,0,0,0,3,2.1,0,1.8,3.9,139419.24865370456,1404.6994584216552
330019655981009,0,0,0,0,8,5.6,0,4.8,10.4,148334.26242637733,11566.079809603712
330019656001013,0,0,0,0,4,2.8,0,2.4,5.2,154851.37040173504,41.93661635527514
330019664042009,0,0,0,0,7,4.9,0,4.2,9.1,171107.52729303972,90.95981484032583
330019656001024,5,5,0,0,13,12.6,6,10.3,28.9,91722.21772451025,65.74705825401665
330019662002023,0,0,0,0,4,2.8,0,2.4,5.2,180378.16472673658,28384.87407336349
330019654002067,0,0,0,0,40,28,0,24,52,98773.27858862834,154.4268038816276
330019651001035,59,0,0,59,26,224.7,70.8,98.2,393.7,61129.203519871735,466.5014059844483
330019659001026,0,0,0,0,2,1.4,0,1.2,2.6,170966.4695646062,890.6643632409615
330019661002004,0,0,0,0,9,6.3,0,5.4,11.7,178284.19350786626,2354.2090227289577
330019658022004,0,0,0,0,34,23.8,0,20.4,44.2,171202.3635429173,1504.282078249817
330019657001042,0,0,0,0,14,9.8,0,8.4,18.2,23453.127308902418,520.0625231110134
330019657001016,2,2,0,0,33,24.5,2.4,20.8,47.7,12380.841982317215,104.69084877598263
330019656002034,20,9,0,11,51,80.5,24,50.5,155,27832.103140244846,158.3845766937926
330019657001005,0,0,0,0,18,12.6,0,10.8,23.4,19692.42026960462,270.8589116479648
330019657001003,0,0,0,0,7,4.9,0,4.2,9.1,21195.35492456924,288.54968472996245
330019656003030,0,0,0,0,37,25.9,0,22.2,48.1,45365.6092541855,239.44253381097928
330019653003002,0,0,0,0,1,0.7,0,0.6,1.3,97276.99648852598,200.3016187750753
330019653001031,0,0,0,0,4,2.8,0,2.4,5.2,46067.180136520314,5.424659471840717
330019652002006,0,0,0,0,8,5.6,0,4.8,10.4,119164.75628335497,3281.53939111832
330019659001023,0,0,0,0,31,21.7,0,18.6,40.3,179461.80585896884,23483.121551044624
330019658022021,0,0,0,0,30,21,0,18,39,156762.32686743443,138.01603507257997
330019658022000,0,0,0,0,11,7.7,0,6.6,14.3,170618.9508021637,2634.078321270734
330019661005026,7,1,0,6,39,49,8.4,32.3,89.7,90242.12718049971,486.66819277668776
330019657001043,0,0,0,0,64,44.8,0,38.4,83.2,21658.262490957066,394.44172140158673
330019651003036,7,7,0,0,12,13.3,8.4,10.7,32.4,133613.57315786765,1838.7685308312018
330019651003027,5,5,0,0,24,20.3,6,16.9,43.2,106130.52635370762,48.37185909292249
330019659002007,0,0,0,0,24,16.8,0,14.4,31.2,187883.03827101007,33006.96524553449
330019658023009,0,0,0,0,4,2.8,0,2.4,5.2,157609.86424115216,32.45563475342311
330019654002003,0,0,0,0,3,2.1,0,1.8,3.9,114117.7880151492,24.029497579861513
330019664011046,0,0,0,0,3,2.1,0,1.8,3.9,178855.13842816517,462.5944610165538
330019656002009,16,13,3,0,33,57.4,19.2,40.4,117,124674.81901685624,119.11886258911395
330019664031017,6,5,0,1,4,9.8,7.2,6.3,23.3,174832.72146443493,582.0629487400205
330019661002019,22,3,8,11,6,112,26.4,58.1,196.5,185974.88080039097,18820.11505307389
330019661001021,0,0,0,0,27,18.9,0,16.2,35.1,187334.76493646225,35144.8688210495
330019664031011,31,0,23,8,18,233.8,37.2,130.1,401.1,179892.78419630462,2259.2345743858814
330019658023016,0,0,0,0,8,5.6,0,4.8,10.4,174526.32764123855,2823.2931209136323
330019651003033,57,18,0,39,5,152.6,68.4,66.6,287.6,136932.27357802496,1982.5866935444878
330019652002012,37,0,0,37,41,158.2,44.4,76.4,279,125401.75363561837,2999.7425358445525
330019657001045,0,0,0,0,9,6.3,0,5.4,11.7,13067.873028425984,12.895673674644708
330019655983015,0,0,0,0,3,2.1,0,1.8,3.9,166313.60141446424,901.0775823496429
330019658023029,4,4,0,0,10,9.8,4.8,8,22.6,157593.81840277143,233.08557650020563
330019660002003,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,186818.6764757333,28095.282843423418
330019665021008,0,0,0,0,1,0.7,0,0.6,1.3,12448.784232838894,11.316135329727405
330019659004001,5,0,0,5,34,41.3,6,27.4,74.7,183594.50719975767,24991.700010147335
330019658021025,0,0,0,0,6,4.2,0,3.6,7.8,167118.00341233253,32.76414360016595
330019658022014,2,2,0,0,77,55.3,2.4,47.2,104.9,143535.2168480117,133.98576087569236
330019665011005,129,18,6,105,71,480.2,154.8,226.8,861.8,16328.145749679707,864.329921040007
330019661005010,0,0,0,0,10,7,0,6,13,141719.4574100238,563.227502634881
330019654002026,0,0,0,0,19,13.3,0,11.4,24.7,116889.27996743182,81.38202635655755
330019657001010,0,0,0,0,9,6.3,0,5.4,11.7,21870.483123691374,415.5435078975904
330019665012062,0,0,0,0,11,7.7,0,6.6,14.3,68709.69278047569,403.2900687017939
330019664033030,0,0,0,0,13,9.1,0,7.8,16.9,152577.57234757039,362.4826753723149
330019655982023,0,0,0,0,22,15.4,0,13.2,28.6,136014.1962334004,114.53519457649665
330019658013031,0,0,0,0,16,11.2,0,9.6,20.8,155379.0425997569,180.5177927618195
330019661002018,43,10,20,13,22,235.9,51.6,130.4,417.9,186511.8496427581,28683.658469473477
330019660003000,7,0,0,7,46,56.7,8.4,37.4,102.5,188076.68499001092,22753.592424304035
330019651002052,0,0,0,0,13,9.1,0,7.8,16.9,162034.2753395931,131.65726883499204
330019655982041,0,0,0,0,1,0.7,0,0.6,1.3,162775.27586962038,20660.326995168693
330019657002044,0,0,0,0,9,6.3,0,5.4,11.7,10265.714308843064,46.111743898527806
330019656001007,0,0,0,0,5,3.5,0,3,6.5,150504.28367620846,137.29227094364248
330019657001029,0,0,0,0,24,16.8,0,14.4,31.2,28392.67702073869,366.1082930608806
330019665021024,0,0,0,0,1,0.7,0,0.6,1.3,9736.139425582985,39.495046455182276
330019657002059,0,0,0,0,17,11.9,0,10.2,22.1,20391.573319588177,77.34350003856315
330019659002005,0,0,0,0,7,4.9,0,4.2,9.1,186511.65771918368,29683.909483640287
330019665011022,3,0,0,3,8,16.1,3.6,9,28.7,17902.092914608045,52.498062308193056
330019660002008,0,0,0,0,1,0.7,0,0.6,1.3,184039.2924831793,15483.527718181438
330019658012011,4,0,0,4,53,51.1,4.8,37.4,93.3,169086.33773510845,1551.5346121263972
330019661002020,27,7,7,13,32,131.6,32.4,73.8,237.8,186795.56582092526,13640.598947051312
330019660002002,0,0,0,0,19,13.3,0,11.4,24.7,187266.91852159394,31082.997221446112
330019664033006,1,0,0,1,11,11.2,1.2,8,20.4,153451.84449745837,349.44877792216977
330019664031006,0,0,0,0,5,3.5,0,3,6.5,180801.82543720555,12964.304623408265
330019651001026,0,0,0,0,9,6.3,0,5.4,11.7,120975.25249235463,47.87557476383731
330019656002021,0,0,0,0,2,1.4,0,1.2,2.6,156632.04950398862,512.7174586475797
330019664041010,0,0,0,0,3,2.1,0,1.8,3.9,173229.94714030382,1041.555391682893
330019654002023,0,0,0,0,1,0.7,0,0.6,1.3,137958.98609643252,34.67055412172123
330019657001022,3,0,0,3,15,21,3.6,13.2,37.8,24324.845290512476,327.7090165997657
330019655981013,0,0,0,0,1,0.7,0,0.6,1.3,147615.95913119763,13617.813546531659
330019657003051,2,0,0,2,10,14,2.4,8.8,25.2,17259.18175592159,80.48655300005822
330019661005000,4,0,4,0,52,70,4.8,50,124.8,145038.16970242068,279.826009880158
330019653002024,4,4,0,0,87,63.7,4.8,54.2,122.7,150952.26372571985,126.36463234788997
330019658021015,0,0,0,0,30,21,0,18,39,162542.00594828147,239.7832668135401
330019656001018,0,0,0,0,6,4.2,0,3.6,7.8,140488.6341962971,234.7205776445377
330019662001016,1,1,0,0,25,18.2,1.2,15.5,34.9,146771.86783151218,210.7343131447729
330019656002001,55,0,0,55,64,237.3,66,115.4,418.7,150651.672409811,532.6250563853554
330019660005020,1,1,0,0,15,11.2,1.2,9.5,21.9,182127.71493723977,2558.257496683946
330019664031012,0,0,0,0,5,3.5,0,3,6.5,182123.13989064246,4453.009514227016
330019651001024,0,0,0,0,4,2.8,0,2.4,5.2,83280.61285237371,12.4609931115019
330019658012025,0,0,0,0,1,0.7,0,0.6,1.3,183909.23371724904,213.5390177899139
330019653001016,7,4,0,3,26,31.5,8.4,21.8,61.7,159761.38975703067,86.91888977068969
330019664032014,0,0,0,0,6,4.2,0,3.6,7.8,178859.32215782156,6424.339203883825
330019657002001,28,0,0,28,14,107.8,33.6,47.6,189,7273.7878556175,204.35523845684452
330019651003041,0,0,0,0,3,2.1,0,1.8,3.9,125096.8956843827,1413.7311360663437
330019665012012,0,0,0,0,50,35,0,30,65,99524.50895011777,197.88940013303986
330019651003032,7,7,0,0,6,9.1,8.4,7.1,24.6,134937.71690927263,2528.4662814290605
330019661002000,89,45,40,4,61,424.2,106.8,252.7,783.7,178984.951419146,2817.6882462974318
330019661001001,221,23,40,158,14,914.9,265.2,429.1,1609.2,186271.69009814766,30963.850556617414
330019657003041,0,0,0,0,15,10.5,0,9,19.5,27623.105494796087,875.7790856955551
330019661002007,0,0,0,0,9,6.3,0,5.4,11.7,183258.58090456465,7413.065545258285
330019661005005,32,3,0,29,67,150.5,38.4,82.3,271.2,143795.62592019897,1737.5294966243962
330019664033014,39,0,0,39,2,137.9,46.8,55.8,240.5,154485.34353561583,759.1162694716451
330019665011002,40,2,18,20,37,248.5,48,135.8,432.3,43679.67972354137,2716.22709795132
330019662002006,16,8,0,8,22,49,19.2,28.4,96.6,183873.00044456898,10777.999442207734
330019651002007,0,0,0,0,1,0.7,0,0.6,1.3,117984.13276950389,73.2016609564177
330019664042004,5,3,0,2,28,28.7,6,21.1,55.8,161344.99595640195,228.3435152182107
330019658023018,0,0,0,0,14,9.8,0,8.4,18.2,177390.76184869788,1485.1435425390787
330019655983005,0,0,0,0,18,12.6,0,10.8,23.4,173833.91522661137,925.122371373163
330019655981023,37,0,7,30,37,189.7,44.4,97.1,331.2,160407.7926740848,17746.370029983605
330019659004002,0,0,0,0,11,7.7,0,6.6,14.3,183648.71532031285,25689.498231622518
330019660004008,0,0,0,0,8,5.6,0,4.8,10.4,187142.4284127243,31434.048219236105
330019660004004,39,36,2,1,38,72.1,46.8,51.6,170.5,183947.08482727694,13098.113582062995
330019660003023,15,9,6,0,1,57.4,18,33.3,108.7,185601.234394012,22500.28040061823
330019661004006,0,0,0,0,2,1.4,0,1.2,2.6,173042.45924055856,462.0942375591986
330019665012009,1,0,0,1,6,7.7,1.2,5,13.9,142972.39029434675,209.18012893358252
330019660004000,16,2,0,14,343,290.5,19.2,226.4,536.1,185109.9542242038,14328.710171474924
330019651003056,32,0,0,32,18,124.6,38.4,55.6,218.6,114607.41915586326,1464.7637560500953
330019657003049,0,0,0,0,4,2.8,0,2.4,5.2,29498.679995098097,959.6278692245048
330019658022008,0,0,0,0,7,4.9,0,4.2,9.1,163103.97192168245,443.8461391348494
330019657002019,1,1,0,0,25,18.2,1.2,15.5,34.9,28737.87868570392,709.1006737510742
330019651002050,0,0,0,0,7,4.9,0,4.2,9.1,117388.43729112312,18.365562173846186
330019652001007,0,0,0,0,9,6.3,0,5.4,11.7,74683.67020865285,124.82177788585051
330019656003010,0,0,0,0,5,3.5,0,3,6.5,64609.850433326006,49.14624632492902
330019652001012,0,0,0,0,21,14.7,0,12.6,27.3,19260.472364862988,32.38755316057375
330019664011055,29,0,0,29,18,114.1,34.8,51.4,200.3,181244.11797467817,12370.829658544488
330019657002061,0,0,0,0,5,3.5,0,3,6.5,13530.825388499576,13.068212620694414
330019658013006,0,0,0,0,22,15.4,0,13.2,28.6,172456.46956212132,2218.9679212004194
330019655981005,9,0,5,4,3,58.1,10.8,30.9,99.8,133518.44307058502,3784.136044555883
330019662001015,0,0,0,0,1,0.7,0,0.6,1.3,163268.53394067878,2222.69514496594
330019651002010,0,0,0,0,4,2.8,0,2.4,5.2,97554.38922333017,25.398260200092032
330019653002028,1,1,0,0,4,3.5,1.2,2.9,7.6,152008.08495315415,47.2486254150003
330019660003004,104,0,0,104,37,389.9,124.8,167.8,682.5,188595.45536377287,33639.19282075237
330019660003021,0,0,0,0,11,7.7,0,6.6,14.3,186474.2789222446,30010.361245236778
330019661001025,57,0,0,57,10,206.5,68.4,85.8,360.7,188348.2007390602,34343.369061296304
330019655982018,10,8,1,1,95,84,12,67.1,163.1,96825.62572016494,808.6480479781294
330019654002052,8,4,0,4,60,58.8,9.6,43.6,112,57387.331105465346,111.10154800240123
330019651003023,0,0,0,0,3,2.1,0,1.8,3.9,149525.77718181527,1714.766595903234
330019655983026,50,50,0,0,28,54.6,60,41.8,156.4,166471.80172154377,5369.30124889985
330019656003040,0,0,0,0,19,13.3,0,11.4,24.7,69636.39725873081,73.36628808263114
330019657001008,0,0,0,0,11,7.7,0,6.6,14.3,20190.123869310046,279.92978306823005
330019655982010,0,0,0,0,24,16.8,0,14.4,31.2,94670.43318059082,31.20592946079171
330019656001025,0,0,0,0,8,5.6,0,4.8,10.4,98851.08122168259,11.951485358464792
330019654002038,0,0,0,0,1,0.7,0,0.6,1.3,141130.571550163,125.8239333756408
330019661002010,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,179915.86483619933,3196.561846244695
330019664042020,0,0,0,0,17,11.9,0,10.2,22.1,172279.44120221277,343.2474848555465
330019660003002,4,4,0,0,17,14.7,4.8,12.2,31.7,187695.48977754012,29786.933221390667
330019658022016,19,7,0,12,14,56.7,22.8,28.7,108.2,165536.8637310849,2110.8898016583535
330019656001021,0,0,0,0,1,0.7,0,0.6,1.3,147226.98223181767,41.62194459183014
