id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171419609001071,25,25,0,0,4,20.3,30,14.9,65.2,30095.080772307203,137.78672496106705
171419608003049,0,0,0,0,3,2.1,0,1.8,3.9,32967.664834895906,2771.662927384485
171419609001077,0,0,0,0,1,0.7,0,0.6,1.3,40515.88545478666,51.66499935145764
171419610012051,0,0,0,0,1,0.7,0,0.6,1.3,56504.3915609471,1.3862336241448487
171419615004014,0,0,0,0,6,4.2,0,3.6,7.8,23558.634240017273,3570.4754013945644
171419609002021,0,0,0,0,11,7.7,0,6.6,14.3,55043.048127069225,3226.334833216512
171419610013061,0,0,0,0,3,2.1,0,1.8,3.9,79865.07924729148,13.25712716086867
171419612001031,0,0,0,0,74,51.8,0,44.4,96.2,50254.853452053045,128.10016002610234
171419608001026,0,0,0,0,5,3.5,0,3,6.5,8194.790040306452,85.12946182004471
171419608001034,0,0,0,0,3,2.1,0,1.8,3.9,8446.719796960075,3.0045509545769264
171419617003003,0,0,0,0,11,7.7,0,6.6,14.3,51271.006873381186,937.0942735834083
171419607002081,0,0,0,0,3,2.1,0,1.8,3.9,50032.3851705487,4.896176275665951
171419614003014,141,14,3,124,22,484.4,169.2,207.9,861.5,80168.373695053,12640.100962553455
171419614003019,0,0,0,0,8,5.6,0,4.8,10.4,78373.99917846745,12932.253557817112
171419609001092,35,6,0,29,38,132.3,42,66.4,240.7,51815.21013429771,2003.622984351702
171419609004016,0,0,0,0,10,7,0,6,13,55107.40956869741,4310.994580910779
171419609001036,0,0,0,0,16,11.2,0,9.6,20.8,29032.371049979145,23.358255239211704
171419615002048,9,0,9,0,3,77.7,10.8,44.1,132.6,24102.519837412456,3534.6191492885546
171419610021024,0,0,0,0,8,5.6,0,4.8,10.4,73425.888228078,561.7169492246135
171419617002021,44,1,2,41,36,186.2,52.8,88.9,327.9,63226.922014398006,10218.605236302512
171419607001023,0,0,0,0,15,10.5,0,9,19.5,56932.54738449627,441.29592493529134
171419608004001,0,0,0,0,54,37.8,0,32.4,70.2,29120.81638478988,2696.773690491283
171419608001066,0,0,0,0,3,2.1,0,1.8,3.9,7750.641250079016,85.46357483104741
171419609003012,0,0,0,0,8,5.6,0,4.8,10.4,54896.95323498187,4169.063790688549
171419609001018,0,0,0,0,2,1.4,0,1.2,2.6,36820.13563255917,4.771411692055372
171419608004037,0,0,0,0,12,8.4,0,7.2,15.6,31525.005144027775,2787.7673644094425
171419608002063,0,0,0,0,1,0.7,0,0.6,1.3,24272.06502433061,8.14684118736556
171419612004025,0,0,0,0,28,19.6,0,16.8,36.4,68981.43995114666,1976.244936714016
171419610013008,2,0,2,0,6,21,2.4,13,36.4,36878.2498789109,37.38327892012078
171419615001078,0,0,0,0,5,3.5,0,3,6.5,5889.531378216104,10.11792723847119
171419611003039,0,0,0,0,10,7,0,6,13,67055.9488924167,15448.753016824705
171419610012068,0,0,0,0,2,1.4,0,1.2,2.6,50508.77926512346,4.735360460224086
171419607002039,0,0,0,0,3,2.1,0,1.8,3.9,23704.911603876997,3.8952435284749005
171419613011038,0,0,0,0,1,0.7,0,0.6,1.3,72238.44280390645,22.97568838102176
171419609001089,0,0,0,0,4,2.8,0,2.4,5.2,24820.510030187095,5.029076006398938
171419615005024,0,0,0,0,1,0.7,0,0.6,1.3,14774.519308645753,3.3639270771156715
171419616002034,0,0,0,0,11,7.7,0,6.6,14.3,53859.32641694963,1128.7086376936286
171419607003023,8,8,0,0,5,9.1,9.6,7,25.7,33234.524195666636,25.699510691216684
171419607003049,0,0,0,0,6,4.2,0,3.6,7.8,51789.191336601936,354.9953225630328
171419616003044,0,0,0,0,1,0.7,0,0.6,1.3,41214.22197462953,34.698065634368085
171419607002056,0,0,0,0,2,1.4,0,1.2,2.6,23574.292020857938,2.0316222924454403
171419617002028,0,0,0,0,4,2.8,0,2.4,5.2,60951.04006220311,9471.158294019735
171419612002027,0,0,0,0,5,3.5,0,3,6.5,62975.08624718449,13132.122691728513
171419612002037,0,0,0,0,8,5.6,0,4.8,10.4,65403.11998304338,14757.684115886115
171419608002064,0,0,0,0,13,9.1,0,7.8,16.9,28132.875545583676,21.690163514429596
171419611001083,0,0,0,0,3,2.1,0,1.8,3.9,52701.307559180306,658.4605685160474
171419611001150,0,0,0,0,11,7.7,0,6.6,14.3,64090.187505313566,14418.885417142177
171419612003005,0,0,0,0,6,4.2,0,3.6,7.8,64866.68513134917,13969.436103786138
171419614004028,0,0,0,0,7,4.9,0,4.2,9.1,76527.09618849283,10612.021440292458
171419616001014,0,0,0,0,4,2.8,0,2.4,5.2,58635.09756728399,13053.132136176742
171419613011103,0,0,0,0,4,2.8,0,2.4,5.2,35906.13284295163,40.20796774556841
171419614005011,0,0,0,0,11,7.7,0,6.6,14.3,71913.85146265193,1072.5402035084599
171419608004047,0,0,0,0,6,4.2,0,3.6,7.8,33408.25869256683,2741.580399205408
171419610013057,0,0,0,0,14,9.8,0,8.4,18.2,62799.455318085,141.5444639857816
171419615001062,0,0,0,0,4,2.8,0,2.4,5.2,6316.395568042046,5.998958481031154
171419611001104,0,0,0,0,3,2.1,0,1.8,3.9,49999.40392170981,652.9436895269157
171419612003017,0,0,0,0,4,2.8,0,2.4,5.2,63569.09409327853,12150.490386132695
171419610013063,0,0,0,0,1,0.7,0,0.6,1.3,59144.35455556341,523.3486639013628
171419610012018,0,0,0,0,3,2.1,0,1.8,3.9,59561.91128264998,3.20704988295053
171419607003028,0,0,0,0,8,5.6,0,4.8,10.4,36190.03998465268,17.107398723389878
171419613012132,0,0,0,0,8,5.6,0,4.8,10.4,16569.293847165296,337.9258389200102
171419614003021,75,0,0,75,4,265.3,90,107.4,462.7,79256.30348959503,12627.395282148549
171419608001076,0,0,0,0,4,2.8,0,2.4,5.2,3891.144425047057,4.996830512029053
171419614005014,0,0,0,0,13,9.1,0,7.8,16.9,81439.22542272884,160.14707451325287
171419614002024,0,0,0,0,26,18.2,0,15.6,33.8,75955.59734315955,13329.176963761718
171419617003051,0,0,0,0,4,2.8,0,2.4,5.2,63783.47681969769,10026.74958836675
171419608002004,0,0,0,0,6,4.2,0,3.6,7.8,9093.33705830437,10.006534174508428
171419612001038,0,0,0,0,15,10.5,0,9,19.5,60886.54226085561,147.85989059136227
171419608002070,0,0,0,0,4,2.8,0,2.4,5.2,31413.386600425143,53.69303754623891
171419610013020,0,0,0,0,2,1.4,0,1.2,2.6,54401.22002098857,17.720847681961224
171419613021021,1,1,0,0,54,38.5,1.2,32.9,72.6,19746.48561758999,75.95407053549144
171419610021040,0,0,0,0,21,14.7,0,12.6,27.3,57774.50973507084,380.4416542581432
171419608004011,39,0,0,39,2,137.9,46.8,55.8,240.5,32313.348626839954,2838.9792689970923
171419610013073,1,0,0,1,25,21,1.2,16.4,38.6,75030.99074218377,349.69394443119387
171419608003044,0,0,0,0,8,5.6,0,4.8,10.4,31179.80910119372,2775.857541358264
171419610012078,0,0,0,0,3,2.1,0,1.8,3.9,87551.26981201663,182.41373341680244
171419617001029,3,0,0,3,2,11.9,3.6,5.4,20.9,41074.1646198799,241.78342877660089
171419615005037,0,0,0,0,6,4.2,0,3.6,7.8,6353.730577387278,7.106269992597597
171419612001028,2,0,0,2,8,12.6,2.4,7.6,22.6,61294.85622342664,73.51023286479798
171419613011042,0,0,0,0,1,0.7,0,0.6,1.3,77524.29055285848,95.44592218490675
171419617002003,0,0,0,0,53,37.1,0,31.8,68.9,59806.74711507751,7395.215993239056
171419613022014,0,0,0,0,13,9.1,0,7.8,16.9,42988.83217491921,16.477254078545446
171419614002014,0,0,0,0,17,11.9,0,10.2,22.1,67125.40699082836,1245.6309166577357
171419615003034,0,0,0,0,5,3.5,0,3,6.5,22858.920565217406,3119.3860917685342
171419614004017,0,0,0,0,7,4.9,0,4.2,9.1,77159.8257501187,11556.356409737715
171419608002083,0,0,0,0,5,3.5,0,3,6.5,16317.943383547201,5.986027263251334
171419617002026,0,0,0,0,12,8.4,0,7.2,15.6,61648.83678590649,9774.083617426682
171419607003003,0,0,0,0,3,2.1,0,1.8,3.9,15945.259546101335,14.090539202413364
171419609001080,3,0,0,3,7,15.4,3.6,8.4,27.4,52205.2344133715,639.3799716907356
171419615001048,0,0,0,0,1,0.7,0,0.6,1.3,15495.466125715513,28.060912789465817
171419611001147,0,0,0,0,2,1.4,0,1.2,2.6,65310.0297122504,15230.772149121569
171419611001183,0,0,0,0,1,0.7,0,0.6,1.3,38261.67613225817,1.0830080058679057
171419612003033,0,0,0,0,4,2.8,0,2.4,5.2,64200.47254909543,12872.001692342226
171419615006041,0,0,0,0,8,5.6,0,4.8,10.4,26440.005149738034,1051.013345812309
171419613021011,2,0,0,2,16,18.2,2.4,12.4,33,43475.43477678089,53.99902518954855
171419611001070,0,0,0,0,4,2.8,0,2.4,5.2,51142.18411617028,665.9331186416697
171419613012142,0,0,0,0,1,0.7,0,0.6,1.3,24581.078332612542,5.756340506746838
171419610012037,0,0,0,0,1,0.7,0,0.6,1.3,64521.547059311495,3.4920884476052585
171419611001078,0,0,0,0,1,0.7,0,0.6,1.3,43314.767097078424,125.84018487708472
171419610012041,4,4,0,0,5,6.3,4.8,5,16.1,43164.283812990085,17.114904215244465
171419617002033,0,0,0,0,10,7,0,6,13,62515.70950653983,9421.649244886805
171419613021037,0,0,0,0,23,16.1,0,13.8,29.9,73285.05433556586,1799.4316829687964
171419607001012,2,0,0,2,12,15.4,2.4,10,27.8,46709.04660172401,433.04394624293735
171419611002012,41,0,4,37,162,276.5,49.2,167.8,493.5,69461.51746712174,13137.873178637752
171419612003042,0,0,0,0,4,2.8,0,2.4,5.2,63210.96491698005,13122.744660367083
171419616003010,0,0,0,0,7,4.9,0,4.2,9.1,58654.5243269193,7421.681574419318
171419612004022,0,0,0,0,16,11.2,0,9.6,20.8,67479.75474430465,1778.2410477607302
171419617003026,0,0,0,0,5,3.5,0,3,6.5,54230.4307094617,70.05681411194323
171419607003043,0,0,0,0,3,2.1,0,1.8,3.9,52522.824137143696,359.8536049100589
171419613012077,0,0,0,0,10,7,0,6,13,24278.064362324443,18.741989005971107
171419608001010,0,0,0,0,3,2.1,0,1.8,3.9,7472.785451071872,85.7583560850661
171419610011035,0,0,0,0,10,7,0,6,13,62854.51350508038,395.18913123716266
171419609001062,0,0,0,0,1,0.7,0,0.6,1.3,32349.566565746758,101.26700484020039
171419617001044,0,0,0,0,8,5.6,0,4.8,10.4,59169.45994399044,109.0702828804825
171419613022028,0,0,0,0,9,6.3,0,5.4,11.7,34541.06570261862,11.874890487583958
171419613022037,0,0,0,0,4,2.8,0,2.4,5.2,45887.96682662566,5.013998127510358
171419610012066,0,0,0,0,1,0.7,0,0.6,1.3,66947.69662170713,20.38138259278901
171419612001012,0,0,0,0,3,2.1,0,1.8,3.9,56096.327728755365,13.241080617951994
171419617002027,0,0,0,0,13,9.1,0,7.8,16.9,62314.987329522926,9697.326030885106
171419615001027,22,0,0,22,1,77.7,26.4,31.4,135.5,15224.377072131374,885.8120353940765
171419614004014,0,0,0,0,5,3.5,0,3,6.5,74360.10832579983,12306.248831835199
171419612002009,0,0,0,0,9,6.3,0,5.4,11.7,62639.534696063696,13498.494707902797
171419613021025,0,0,0,0,52,36.4,0,31.2,67.6,37948.079763034235,67.15777301831119
171419613012012,0,0,0,0,2,1.4,0,1.2,2.6,62882.15681992833,144.2618844025288
171419608001028,0,0,0,0,1,0.7,0,0.6,1.3,7824.833989757586,85.54699375122833
171419610022032,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,75917.1777525596,686.2399912249485
171419613011023,0,0,0,0,2,1.4,0,1.2,2.6,63611.31807491605,5.8949262711908474
171419609002019,0,0,0,0,7,4.9,0,4.2,9.1,55083.71954805715,4003.3856805081073
171419609004020,0,0,0,0,18,12.6,0,10.8,23.4,53941.62400427234,4224.949433358253
171419615004025,0,0,0,0,10,7,0,6,13,21702.04349616495,3487.887377492415
171419613012137,0,0,0,0,5,3.5,0,3,6.5,21630.316147323774,167.9663391188544
171419608002087,0,0,0,0,3,2.1,0,1.8,3.9,10905.924832854034,3.406632617479191
171419617003036,9,0,6,3,12,69.3,10.8,39.6,119.7,63054.34407596652,10023.373531850904
171419614002032,0,0,0,0,22,15.4,0,13.2,28.6,71028.03946536532,11644.027828625021
171419617003069,0,0,0,0,13,9.1,0,7.8,16.9,62304.025188983185,9820.460352816484
171419610013032,0,0,0,0,4,2.8,0,2.4,5.2,51662.250921493884,6.2996951068373575
171419612001051,10,10,0,0,85,66.5,12,56,134.5,56228.33454784836,344.6146192623749
171419612004010,0,0,0,0,5,3.5,0,3,6.5,67549.49273760348,1743.6584188545778
171419615004048,0,0,0,0,2,1.4,0,1.2,2.6,23229.769776576937,3547.6847242434933
171419608004043,0,0,0,0,7,4.9,0,4.2,9.1,30952.079941480908,2652.138449043347
171419610012095,0,0,0,0,2,1.4,0,1.2,2.6,24651.768474972654,6.408235631011044
171419615002019,0,0,0,0,9,6.3,0,5.4,11.7,25178.293101429015,3341.2751726316264
171419616001011,0,0,0,0,3,2.1,0,1.8,3.9,58553.06250473908,12811.099558019463
171419610012045,0,0,0,0,2,1.4,0,1.2,2.6,51063.52218548346,3.2761397292716667
171419613011044,0,0,0,0,1,0.7,0,0.6,1.3,75941.23404247938,93.3509832548392
171419617001041,0,0,0,0,3,2.1,0,1.8,3.9,59012.678205796794,106.4827528779982
171419617001028,7,5,0,2,21,25.2,8.4,17.9,51.5,60888.69143506685,202.65390660947688
171419613012093,11,9,0,2,4,16.1,13.2,9.7,39,7412.644145449058,160.5494236306629
171419607003045,0,0,0,0,5,3.5,0,3,6.5,52397.60475185872,356.5048575378774
171419612001064,0,0,0,0,10,7,0,6,13,42509.06641810617,41.06458081491391
171419617003059,0,0,0,0,4,2.8,0,2.4,5.2,63054.04267246617,10314.252748368013
171419613022012,1,0,0,1,3,5.6,1.2,3.2,10,62899.42863477063,11.75087385499056
171419613011001,2,2,0,0,3,3.5,2.4,2.8,8.7,77262.69854821575,15.212427987249821
171419608004014,0,0,0,0,9,6.3,0,5.4,11.7,30510.122794328076,2809.294327941419
171419614001006,0,0,0,0,11,7.7,0,6.6,14.3,70274.08171374864,8134.026391488606
171419617001021,0,0,0,0,4,2.8,0,2.4,5.2,53058.95884048081,101.77260614429882
171419617003002,0,0,0,0,18,12.6,0,10.8,23.4,52247.201515677356,940.382426656951
171419608003052,0,0,0,0,1,0.7,0,0.6,1.3,33412.131282349474,2834.789459295037
171419608001033,0,0,0,0,5,3.5,0,3,6.5,7770.2095051947235,85.21914407374935
171419610011056,0,0,0,0,1,0.7,0,0.6,1.3,54010.327264043124,39.34835702262133
171419615002043,0,0,0,0,6,4.2,0,3.6,7.8,24193.288080836985,3525.4628550622806
171419615002053,0,0,0,0,3,2.1,0,1.8,3.9,23731.491323482347,3330.741969817267
171419617003028,0,0,0,0,10,7,0,6,13,61727.62789716936,10193.12669977477
171419612003013,0,0,0,0,3,2.1,0,1.8,3.9,61086.81629780715,10152.70545310285
171419612005004,0,0,0,0,2,1.4,0,1.2,2.6,68501.33179349542,76.76501676408589
171419614004038,0,0,0,0,5,3.5,0,3,6.5,70896.45838707242,8065.237243898839
171419609002010,0,0,0,0,13,9.1,0,7.8,16.9,52829.67082964759,3086.5720606362047
171419610021027,0,0,0,0,1,0.7,0,0.6,1.3,49363.182635105506,5.054371972407761
171419613011065,0,0,0,0,3,2.1,0,1.8,3.9,59909.94250208929,17.81525989870753
171419614001010,0,0,0,0,10,7,0,6,13,76934.14754466405,10268.187148203951
171419613012153,0,0,0,0,4,2.8,0,2.4,5.2,19570.78094471222,5.082693025571959
171419612004021,0,0,0,0,24,16.8,0,14.4,31.2,68731.59259938024,2006.3016931375807
171419615002006,0,0,0,0,5,3.5,0,3,6.5,25259.48651599081,3191.667686416146
171419615002022,0,0,0,0,7,4.9,0,4.2,9.1,25749.383157076943,3359.389850904333
171419615001011,0,0,0,0,3,2.1,0,1.8,3.9,4239.993567585769,2.9954693275689688
171419609001023,0,0,0,0,3,2.1,0,1.8,3.9,22670.079810349576,9.531516185924623
171419608003058,0,0,0,0,5,3.5,0,3,6.5,33366.8996747212,2810.7326962103243
171419608001051,0,0,0,0,2,1.4,0,1.2,2.6,12870.679681612839,2.019837015281602
171419617003013,0,0,0,0,26,18.2,0,15.6,33.8,52808.90506639105,822.7375713920031
171419610011043,0,0,0,0,5,3.5,0,3,6.5,68201.46618161423,419.8014181836153
171419614005023,5,0,0,5,10,24.5,6,13,43.5,81862.6228259923,8469.108573990814
171419615002002,0,0,0,0,3,2.1,0,1.8,3.9,24732.610951293096,3011.9173064759507
171419608003050,0,0,0,0,21,14.7,0,12.6,27.3,31776.52640441158,2780.808016773759
171419617003006,0,0,0,0,1,0.7,0,0.6,1.3,53626.1216885272,1053.15203351386
171419617003070,0,0,0,0,8,5.6,0,4.8,10.4,53116.74489282107,848.5788325329075
171419613022021,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,47732.69050432318,61.52758403724843
171419610012048,0,0,0,0,1,0.7,0,0.6,1.3,22716.36991967243,1.0053896455341556
171419610013040,0,0,0,0,11,7.7,0,6.6,14.3,67890.35381701225,143.85212649455028
171419617001034,11,1,4,6,105,128.8,13.2,90.7,232.7,46521.70173858041,231.99316860951222
171419610022051,0,0,0,0,92,64.4,0,55.2,119.6,72274.5415502318,3627.302429493347
171419611002019,0,0,0,0,5,3.5,0,3,6.5,62601.57413937573,13803.284115501949
171419611001003,4,4,0,0,8,8.4,4.8,6.8,20,30970.594880414235,22.599683450270827
171419615003030,0,0,0,0,6,4.2,0,3.6,7.8,25212.690213835456,3623.5318723497094
171419615005036,0,0,0,0,4,2.8,0,2.4,5.2,8851.391702721734,7.4111095347428
171419617002017,0,0,0,0,1,0.7,0,0.6,1.3,61083.12075800515,9340.375612461765
171419613011000,0,0,0,0,4,2.8,0,2.4,5.2,84422.96309111857,5.012476450220759
171419609003015,0,0,0,0,26,18.2,0,15.6,33.8,56192.65147647844,4308.84820679069
171419608003008,0,0,0,0,10,7,0,6,13,4020.7403764974765,12.969541101140319
171419610013007,0,0,0,0,5,3.5,0,3,6.5,40553.81863375581,7.910394958352163
171419608001013,0,0,0,0,4,2.8,0,2.4,5.2,7677.864950199103,85.63292224685026
171419607002089,0,0,0,0,5,3.5,0,3,6.5,33731.86977563244,6.251663415170651
171419614004044,0,0,0,0,5,3.5,0,3,6.5,71819.1133014066,9514.314027800283
171419614004008,0,0,0,0,6,4.2,0,3.6,7.8,75184.77819625982,12548.524035222696
171419611001010,0,0,0,0,1,0.7,0,0.6,1.3,42024.85344280172,9.914604493561278
171419614003009,3,0,0,3,6,14.7,3.6,7.8,26.1,78612.77117019707,12769.581925496384
171419610021025,0,0,0,0,6,4.2,0,3.6,7.8,75986.87496741398,562.0115839680778
171419607002058,0,0,0,0,11,7.7,0,6.6,14.3,42259.343083379616,13.989920821124532
171419607002074,0,0,0,0,1,0.7,0,0.6,1.3,35858.91401074087,4.561836761267325
171419611002025,0,0,0,0,16,11.2,0,9.6,20.8,63694.59784635557,14279.432461053806
171419607001047,0,0,0,0,17,11.9,0,10.2,22.1,50907.84527895632,846.4275367286034
171419617003067,0,0,0,0,8,5.6,0,4.8,10.4,61742.16874133776,9682.902664462756
171419609002009,0,0,0,0,14,9.8,0,8.4,18.2,53322.936893554564,3462.669364537812
171419613012041,0,0,0,0,4,2.8,0,2.4,5.2,22101.557557071123,6.299322078118005
171419610012057,0,0,0,0,4,2.8,0,2.4,5.2,34537.132794033096,4.99914631733925
171419615005068,0,0,0,0,9,6.3,0,5.4,11.7,11828.143240963705,40.848489181870846
171419615003035,0,0,0,0,15,10.5,0,9,19.5,19351.62450205255,1130.2699320384434
171419613011087,0,0,0,0,1,0.7,0,0.6,1.3,44113.27387785016,7.858996197984899
171419608004021,0,0,0,0,3,2.1,0,1.8,3.9,32670.519396948446,2838.144406108725
171419614002016,0,0,0,0,5,3.5,0,3,6.5,76460.97533867964,13121.587849340842
171419608003065,33,12,8,13,20,135.1,39.6,73.8,248.5,32766.175122500757,2665.76973750852
171419613011058,0,0,0,0,1,0.7,0,0.6,1.3,46066.87006046811,3.2693252625153586
171419612002010,0,0,0,0,3,2.1,0,1.8,3.9,63068.581540622414,13975.516058950172
171419608003022,0,0,0,0,4,2.8,0,2.4,5.2,41414.24981826999,62.17192617228336
171419607003054,0,0,0,0,4,2.8,0,2.4,5.2,52554.07555744008,359.32569839537797
171419607003037,0,0,0,0,2,1.4,0,1.2,2.6,53333.105951703976,362.1153430823582
171419613012067,1,0,0,1,3,5.6,1.2,3.2,10,55872.50194037094,18.903850616353765
171419610022067,0,0,0,0,14,9.8,0,8.4,18.2,38037.78564521235,67.63290439173801
171419613011052,0,0,0,0,3,2.1,0,1.8,3.9,36912.967121693284,5.603092794698489
171419610012071,6,6,0,0,9,10.5,7.2,8.4,26.1,55278.981133821,27.722414292729788
171419607001007,0,0,0,0,5,3.5,0,3,6.5,32029.5709841172,20.819858419100193
171419609002006,4,0,0,4,21,28.7,4.8,18.2,51.7,55459.401967178615,4256.3187957703585
171419614004048,0,0,0,0,4,2.8,0,2.4,5.2,75133.45441734993,10753.889159505641
171419613012155,0,0,0,0,2,1.4,0,1.2,2.6,19012.82369608933,293.6149171722873
171419614004035,37,0,35,2,4,303.8,44.4,169.7,517.9,71193.42936384273,10538.295682747932
171419615005062,1,1,0,0,36,25.9,1.2,22.1,49.2,10115.286188164195,53.943403216440935
171419609001115,34,0,0,34,1,119.7,40.8,48.2,208.7,29396.28972624394,261.7834872070777
171419615004037,0,0,0,0,1,0.7,0,0.6,1.3,21775.608472515098,3471.598600686578
171419608001044,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,2777.2375209299375,15.962739368670224
171419613012145,0,0,0,0,1,0.7,0,0.6,1.3,30764.311179086984,1.035777527594552
171419610013067,6,0,6,0,16,61.6,7.2,37.8,106.6,56794.34492626082,111.33140224002517
171419611001068,0,0,0,0,5,3.5,0,3,6.5,53225.117841470994,659.3073319212098
171419611002000,0,0,0,0,4,2.8,0,2.4,5.2,48999.49566151387,64.685754807663
171419614002004,0,0,0,0,14,9.8,0,8.4,18.2,77316.70414873134,12527.235467354029
171419615004040,0,0,0,0,5,3.5,0,3,6.5,23764.962274069087,3572.4496700627897
171419610011021,0,0,0,0,4,2.8,0,2.4,5.2,57914.69635914185,5.036508006944468
171419608003069,0,0,0,0,10,7,0,6,13,33468.22248536433,2751.5331396473616
171419613011081,0,0,0,0,3,2.1,0,1.8,3.9,42300.603605068834,19.54542232228078
171419611001205,0,0,0,0,2,1.4,0,1.2,2.6,42598.24792353666,266.5825914496779
171419617003068,0,0,0,0,7,4.9,0,4.2,9.1,61887.94453103013,9545.324661240993
171419607002068,4,0,0,4,7,18.9,4.8,9.8,33.5,41680.486990882564,35.67435357761976
171419616003040,0,0,0,0,6,4.2,0,3.6,7.8,42577.54674279938,31.80829095854037
171419611001028,0,0,0,0,1,0.7,0,0.6,1.3,68808.0266929959,1.0371723130173813
171419615001029,0,0,0,0,21,14.7,0,12.6,27.3,20019.16090746184,3122.6817037730084
171419615005034,0,0,0,0,22,15.4,0,13.2,28.6,6181.884437616422,32.97022500851871
171419608003000,0,0,0,0,6,4.2,0,3.6,7.8,35369.65095605412,12.314501087236145
171419610022025,0,0,0,0,7,4.9,0,4.2,9.1,33828.21642568119,68.55051549624321
171419613011084,0,0,0,0,3,2.1,0,1.8,3.9,40763.39355409742,30.852249804769784
171419613012148,0,0,0,0,1,0.7,0,0.6,1.3,24071.20093136772,6.142170840345327
171419615005002,0,0,0,0,5,3.5,0,3,6.5,15961.678342044643,24.75567656429254
171419616002024,0,0,0,0,20,14,0,12,26,58159.19184566793,1861.2896759250445
171419611001167,25,9,3,13,2,78.4,30,38,146.4,65356.88992040703,15179.599837470398
171419609001109,0,0,0,0,1,0.7,0,0.6,1.3,26847.94869058406,7.217929712169921
171419608002069,0,0,0,0,1,0.7,0,0.6,1.3,32948.958077622454,9.241840795408978
171419613011028,0,0,0,0,9,6.3,0,5.4,11.7,39420.24592270135,11.594015395217628
171419607002038,0,0,0,0,2,1.4,0,1.2,2.6,28013.84067412813,14.22345029693762
171419616003061,64,20,8,36,1,207.9,76.8,98.6,383.3,48818.70184816451,452.09144842972063
171419612001002,0,0,0,0,4,2.8,0,2.4,5.2,63339.32227206842,17.242273555901992
171419616003007,1,0,0,1,58,44.1,1.2,36.2,81.5,59242.6327575156,7806.422216436099
171419611001191,0,0,0,0,1,0.7,0,0.6,1.3,40952.73835189008,5.7980951123304445
171419616003005,34,0,28,6,1,256.9,40.8,140.6,438.3,63828.28734533121,10407.73763322026
171419610012074,0,0,0,0,2,1.4,0,1.2,2.6,73740.6380140688,67.35480625801374
171419614002029,0,0,0,0,14,9.8,0,8.4,18.2,74712.70067105108,13465.286914838221
171419615001041,0,0,0,0,1,0.7,0,0.6,1.3,7181.138058902311,3.0147223208602214
171419613021019,3,3,0,0,12,10.5,3.6,8.7,22.8,32352.21583800714,207.29683886100617
171419614001021,0,0,0,0,15,10.5,0,9,19.5,74976.11290400916,9973.171974033612
171419617003055,0,0,0,0,3,2.1,0,1.8,3.9,61854.58463527631,10119.572030042655
171419610012002,0,0,0,0,3,2.1,0,1.8,3.9,39894.166082442134,3.060309387529889
171419608002002,0,0,0,0,7,4.9,0,4.2,9.1,11680.388946682202,8.99333716852034
171419610012055,5,5,0,0,4,6.3,6,4.9,17.2,40203.45863218108,16.9971207139942
171419608002045,0,0,0,0,4,2.8,0,2.4,5.2,10850.5495302134,4.994705989840295
171419613012035,0,0,0,0,1,0.7,0,0.6,1.3,35593.09059694552,6.595922468315806
171419609004008,2,0,0,2,40,35,2.4,26.8,64.2,51952.698854622075,3032.6830573381185
171419615004028,0,0,0,0,1,0.7,0,0.6,1.3,23308.535435689268,3604.381356207905
171419617001015,2,0,0,2,43,37.1,2.4,28.6,68.1,59777.26767478012,332.06700187195236
171419608001072,0,0,0,0,2,1.4,0,1.2,2.6,22957.262857274454,3.3123932750371923
171419617002023,2,0,0,2,6,11.2,2.4,6.4,20,65775.01014663071,10063.875306704607
171419611003038,0,0,0,0,5,3.5,0,3,6.5,66860.4149937859,15488.85062544724
171419617002035,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,59561.322010259566,9170.840348594169
171419610011061,0,0,0,0,7,4.9,0,4.2,9.1,2707.4822836920007,9.027274072306836
171419608004010,0,0,0,0,4,2.8,0,2.4,5.2,33163.28306464607,2837.250742803625
171419611001039,0,0,0,0,2,1.4,0,1.2,2.6,78395.97582359007,330.13986724589193
171419613011017,0,0,0,0,12,8.4,0,7.2,15.6,76256.93286785284,55.280556385032654
171419613012111,0,0,0,0,2,1.4,0,1.2,2.6,16325.828377397807,339.12696018797925
171419608001065,0,0,0,0,2,1.4,0,1.2,2.6,7377.756427548847,85.68572138284516
171419614005031,9,0,9,0,1,76.3,10.8,42.9,130,80565.11179746155,9348.978521140498
171419616002008,0,0,0,0,19,13.3,0,11.4,24.7,59421.680532945145,6664.83947006254
171419609004018,22,6,0,16,1,60.9,26.4,26,113.3,55377.70705926249,4319.749093450321
171419609003023,0,0,0,0,2,1.4,0,1.2,2.6,52948.643731911885,4157.734147533968
171419615001013,0,0,0,0,2,1.4,0,1.2,2.6,8648.215563744527,3.2551935422988714
171419610011027,0,0,0,0,2,1.4,0,1.2,2.6,70242.93860406967,230.40565925440538
171419608001016,5,5,0,0,2,4.9,6,3.7,14.6,4124.018182994149,13.979363280135948
171419608001039,0,0,0,0,7,4.9,0,4.2,9.1,4447.175742772941,15.977771743746054
171419609001042,0,0,0,0,17,11.9,0,10.2,22.1,52088.347539653776,22.220307648984843
