id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391079680002008,0,0,0,0,10,7,0,6,13,45782.90979823975,14.044912525391723
391079673004042,0,0,0,0,3,2.1,0,1.8,3.9,105704.44208503889,7.368455923252963
391079675001049,11,0,0,11,15,49,13.2,24.4,86.6,107220.03596269495,22936.784423702025
391079672003081,0,0,0,0,2,1.4,0,1.2,2.6,75568.68442550473,2819.96197776128
391079680004056,0,0,0,0,7,4.9,0,4.2,9.1,72012.28458925169,272.0237352412913
391079677002026,0,0,0,0,8,5.6,0,4.8,10.4,111641.90168153604,13088.748260792763
391079674002012,0,0,0,0,10,7,0,6,13,105918.62756160428,17777.73086512182
391079677003018,0,0,0,0,10,7,0,6,13,108059.94491592485,12926.55911628876
391079677004026,6,0,0,6,4,23.8,7.2,10.8,41.8,111851.93309223755,16208.771543848823
391079680002030,0,0,0,0,4,2.8,0,2.4,5.2,71893.21592904425,60.3503249014256
391079673003075,0,0,0,0,3,2.1,0,1.8,3.9,84360.12980800254,9.247792787340172
391079677004052,0,0,0,0,1,0.7,0,0.6,1.3,108124.17212070199,623.376494203077
391079680004042,0,0,0,0,1,0.7,0,0.6,1.3,46693.055349700764,62.140344832572765
391079675001046,0,0,0,0,21,14.7,0,12.6,27.3,106997.07445125793,23101.202119137517
391079673002035,0,0,0,0,8,5.6,0,4.8,10.4,17314.378080962917,12.193687218545874
391079673001051,3,3,0,0,9,8.4,3.6,6.9,18.9,69979.64218198125,114.53204952155984
391079678002006,0,0,0,0,4,2.8,0,2.4,5.2,73673.78271476562,22.077523758062156
391079675001034,0,0,0,0,2,1.4,0,1.2,2.6,106349.2422258486,22859.922965618105
391079676001015,0,0,0,0,11,7.7,0,6.6,14.3,101033.82456280134,1652.670765050195
391079673004011,0,0,0,0,7,4.9,0,4.2,9.1,83225.46619725367,13.02930258907298
391079675004002,177,0,0,177,23,635.6,212.4,261.6,1109.6,102964.5900908591,19805.471669665927
391079678001080,0,0,0,0,2,1.4,0,1.2,2.6,108354.15624646105,338.48661781408384
391079672001037,0,0,0,0,8,5.6,0,4.8,10.4,15828.822961460202,10.010129070441144
391079672003114,0,0,0,0,3,2.1,0,1.8,3.9,16686.94487070855,5.221121908768005
391079679004080,0,0,0,0,3,2.1,0,1.8,3.9,19848.706532313536,3.2576113938792
391079676002063,0,0,0,0,8,5.6,0,4.8,10.4,108507.00547703591,20623.333563961434
391079680002038,5,0,0,5,9,23.8,6,12.4,42.2,28034.580459313533,41.98677817191158
391079677003004,0,0,0,0,15,10.5,0,9,19.5,108935.1611928142,15808.281626443542
391079679004043,3,3,0,0,2,3.5,3.6,2.7,9.8,105701.75756196403,78.94784171793026
391079680004017,0,0,0,0,1,0.7,0,0.6,1.3,47156.69244226308,63.4855491418759
391079673002021,0,0,0,0,4,2.8,0,2.4,5.2,37166.96784223273,6.8697059620415795
391079673003014,0,0,0,0,4,2.8,0,2.4,5.2,73149.14497199314,8.37277090338039
391079679002054,0,0,0,0,2,1.4,0,1.2,2.6,85546.71945486804,38.639899621034075
391079674004013,0,0,0,0,1,0.7,0,0.6,1.3,107284.78615895378,11424.055955822396
391079673003079,1,0,0,1,3,5.6,1.2,3.2,10,78721.55566493522,20.714967805912977
391079679002047,129,73,2,54,3,259,154.8,123.3,537.1,105378.69840178081,4302.969556744696
391079675004001,117,5,0,112,85,455,140.4,210.3,805.7,102512.06725407449,17031.2902721334
391079673004051,0,0,0,0,1,0.7,0,0.6,1.3,95154.44599479114,134.52122256835588
391079679001063,0,0,0,0,4,2.8,0,2.4,5.2,96726.932728351,1677.6681745993367
391079673003000,0,0,0,0,2,1.4,0,1.2,2.6,70053.22055544208,9.418005274799096
391079672003037,0,0,0,0,3,2.1,0,1.8,3.9,7509.673473946375,3.7357755470956078
391079675001037,0,0,0,0,2,1.4,0,1.2,2.6,107771.3840959968,23380.562341561268
391079679002070,0,0,0,0,29,20.3,0,17.4,37.7,102996.14390410706,5707.864549026779
391079680003007,30,0,7,23,9,145.6,36,70.5,252.1,56008.78039246013,6560.194077380896
391079680002069,2,0,0,2,3,9.1,2.4,4.6,16.1,58388.87066566258,6286.695579077298
391079680002009,7,0,0,7,1,25.2,8.4,10.4,44,67054.33538316005,58.079710843693555
391079680002067,32,5,22,5,3,207.9,38.4,114.7,361,56190.29175426978,6279.725007143062
391079672003080,0,0,0,0,4,2.8,0,2.4,5.2,75854.71523942366,2881.5114486776547
391079676003027,53,2,0,51,2,181.3,63.6,73.6,318.5,105212.79535504077,14604.670732175187
391079679001060,0,0,0,0,10,7,0,6,13,95734.53538776138,1646.6518130691263
391079677002019,0,0,0,0,14,9.8,0,8.4,18.2,111113.91296652795,13128.926565373953
391079673004044,0,0,0,0,3,2.1,0,1.8,3.9,107041.61962931766,28.299468248083585
391079677003000,128,19,11,98,12,457.1,153.6,205.6,816.3,95042.1641979451,1605.4593022938645
391079672003093,0,0,0,0,8,5.6,0,4.8,10.4,75565.21221393372,2857.6798583230366
391079674004000,0,0,0,0,18,12.6,0,10.8,23.4,107449.26970592454,15247.009631175357
391079677002001,0,0,0,0,3,2.1,0,1.8,3.9,108445.50641790134,67.23546269756851
391079673001010,0,0,0,0,2,1.4,0,1.2,2.6,82675.58728368278,12.497405635031154
391079677001068,157,121,0,36,3,212.8,188.4,112.7,513.9,107581.66285585836,6190.552513953524
391079677002010,0,0,0,0,8,5.6,0,4.8,10.4,109098.51021502557,6921.475361515717
391079673001027,0,0,0,0,7,4.9,0,4.2,9.1,79072.98594287212,27.09176686698289
391079674004034,0,0,0,0,19,13.3,0,11.4,24.7,108460.65692794528,16091.295690952467
391079675002019,0,0,0,0,17,11.9,0,10.2,22.1,97138.56847705758,3432.6787245587407
391079674001029,0,0,0,0,9,6.3,0,5.4,11.7,107305.23139482886,20733.544177693922
391079679001031,0,0,0,0,3,2.1,0,1.8,3.9,103142.98247882453,21.12289411638153
391079679001051,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,109670.94158499861,537.5823428613284
391079679003005,0,0,0,0,13,9.1,0,7.8,16.9,102341.153167356,5550.5960220929965
391079673003080,0,0,0,0,1,0.7,0,0.6,1.3,86974.09062492911,17.371266202237756
391079673003087,3,3,0,0,1,2.8,3.6,2.1,8.5,87270.15947218343,61.369506898536
391079679001089,42,0,0,42,25,164.5,50.4,73.8,288.7,65968.79608931222,571.9030042498067
391079676001002,0,0,0,0,4,2.8,0,2.4,5.2,99456.34713172079,1994.6668949836455
391079674002033,0,0,0,0,10,7,0,6,13,106493.4814427493,20023.64100325814
391079677001010,0,0,0,0,6,4.2,0,3.6,7.8,100661.8508954198,25.15699909854729
391079673002029,0,0,0,0,14,9.8,0,8.4,18.2,14349.38507574309,19.0486221353875
391079672002015,0,0,0,0,17,11.9,0,10.2,22.1,72089.05083806023,456.3130658207746
391079673003029,0,0,0,0,8,5.6,0,4.8,10.4,98866.13625482176,14.615998566745677
391079676001006,0,0,0,0,6,4.2,0,3.6,7.8,99596.24620062094,2298.575104681439
391079676002003,10,0,0,10,5,38.5,12,17,67.5,106861.00309265414,21856.670091419925
391079677001051,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,96233.08991579067,24.524154081289897
391079673001018,0,0,0,0,12,8.4,0,7.2,15.6,30561.03092668931,14.980550792514451
391079680003057,0,0,0,0,1,0.7,0,0.6,1.3,33299.67545580434,9.668887827122937
391079675003004,0,0,0,0,56,39.2,0,33.6,72.8,105156.8102835227,16051.97938798549
391079674001000,22,0,12,10,3,137.9,26.4,72.2,236.5,107265.17527035148,16564.502707768774
391079675001030,266,144,23,99,168,758.1,319.2,419.5,1496.8,104884.58306679195,19268.295199046486
391079678001027,0,0,0,0,1,0.7,0,0.6,1.3,102996.156069423,510.5517645134848
391079680003010,0,0,0,0,6,4.2,0,3.6,7.8,50477.24324233672,5565.7038891532375
391079680004035,0,0,0,0,11,7.7,0,6.6,14.3,35808.473885399886,16.490243794029947
391079679001016,0,0,0,0,5,3.5,0,3,6.5,27044.940791637007,8.91056728356219
391079677004019,32,19,12,1,1,118.3,38.4,67.9,224.6,112029.73425268855,16665.66228044772
391079677001036,0,0,0,0,7,4.9,0,4.2,9.1,79261.54459078856,27.040440988952987
391079677001005,0,0,0,0,25,17.5,0,15,32.5,91969.4281508541,33.932267316706785
391079680001019,0,0,0,0,10,7,0,6,13,60346.84084056489,15.37248585102008
391079673003006,0,0,0,0,2,1.4,0,1.2,2.6,26630.532129091098,2.214848381625767
391079677001057,0,0,0,0,18,12.6,0,10.8,23.4,99046.05469931469,43.6771761053999
391079673003091,2,2,0,0,2,2.8,2.4,2.2,7.4,59530.153705685065,17.900023985775142
391079677001034,0,0,0,0,1,0.7,0,0.6,1.3,93458.70688243433,22.92702623114647
391079673002012,1,0,0,1,13,12.6,1.2,9.2,23,7744.7508873991455,23.022255160633748
391079677004022,14,11,0,3,29,38.5,16.8,27.1,82.4,111693.53910885642,14374.418549801172
391079674003012,23,0,7,16,1,115.5,27.6,55.9,199,109334.01740259578,6955.456064129637
391079677001046,0,0,0,0,5,3.5,0,3,6.5,98873.50342018167,40.87632433503931
391079679002000,0,0,0,0,3,2.1,0,1.8,3.9,101759.46867312805,68.37126577184432
391079672002034,11,0,0,11,5,42,13.2,18.4,73.6,71670.73645513438,456.9046167510728
391079674001031,0,0,0,0,9,6.3,0,5.4,11.7,108270.43774703244,23478.84839966677
391079674004009,69,0,69,0,5,583.1,82.8,327.3,993.2,108203.06479159069,15175.553568502728
391079674001018,0,0,0,0,12,8.4,0,7.2,15.6,106740.31970104553,18371.255798990558
391079680003028,0,0,0,0,6,4.2,0,3.6,7.8,54046.54954463435,6745.379970656414
391079673001034,0,0,0,0,1,0.7,0,0.6,1.3,91369.2521315942,27.16230124823298
391079673001024,0,0,0,0,2,1.4,0,1.2,2.6,73729.62732644075,17.023280642158177
391079672002016,0,0,0,0,1,0.7,0,0.6,1.3,74775.19016077278,456.85042041519654
391079672001032,0,0,0,0,11,7.7,0,6.6,14.3,28097.832765769443,14.471914378798738
391079673002024,0,0,0,0,8,5.6,0,4.8,10.4,70529.47052637594,17.330738874863577
391079679004060,0,0,0,0,2,1.4,0,1.2,2.6,97887.86615854532,16.14532485756842
391079677004068,6,0,6,0,10,57.4,7.2,34.2,98.8,107968.56658112473,3723.369482753151
391079674002034,0,0,0,0,10,7,0,6,13,106467.17872152713,20009.90028133579
391079672003021,0,0,0,0,4,2.8,0,2.4,5.2,4106.476457390059,5.080330860975233
391079679002023,3,3,0,0,3,4.2,3.6,3.3,11.1,107920.45354123302,6284.436411861364
391079676002085,0,0,0,0,6,4.2,0,3.6,7.8,107986.26081553614,22990.01531170387
391079677004066,3,0,3,0,8,30.8,3.6,18.9,53.3,110854.64040825682,13933.352931239511
391079680003027,12,0,11,1,13,105,14.4,60.9,180.3,53383.52191802374,6683.379654290561
391079675003003,0,0,0,0,17,11.9,0,10.2,22.1,103995.57900693208,15585.04585427708
391079679001092,2,0,0,2,5,10.5,2.4,5.8,18.7,98009.81932845045,1707.702753898899
391079674003004,0,0,0,0,11,7.7,0,6.6,14.3,107718.91340995609,18587.241309097375
391079672003062,0,0,0,0,3,2.1,0,1.8,3.9,74130.3958285767,2177.382335961258
391079676001027,0,0,0,0,6,4.2,0,3.6,7.8,100432.8321027235,1438.1750961623206
391079679001081,0,0,0,0,4,2.8,0,2.4,5.2,94297.22891452124,1723.9272735052896
391079677004018,68,0,0,68,4,240.8,81.6,97.6,420,111838.1956419427,16729.426810737452
391079672002032,1,1,0,0,1,1.4,1.2,1.1,3.7,65567.3881438079,45.36383321542727
391079679004002,0,0,0,0,7,4.9,0,4.2,9.1,44748.438528237835,14.830583308157411
391079680002017,0,0,0,0,3,2.1,0,1.8,3.9,87136.05372499733,47.152065331345135
391079672003001,0,0,0,0,5,3.5,0,3,6.5,31138.71454545763,15.127806845433334
391079679001030,0,0,0,0,6,4.2,0,3.6,7.8,100913.71574462632,10.35752290674692
391079673003076,7,7,0,0,5,8.4,8.4,6.5,23.3,67808.5412673436,23.0863330152388
391079678002011,0,0,0,0,4,2.8,0,2.4,5.2,88502.42906865466,519.9947809779744
391079676002047,62,3,0,59,2,210,74.4,85.3,369.7,107969.39448177423,23035.06058972875
391079675003016,0,0,0,0,12,8.4,0,7.2,15.6,105968.61119741297,21002.55029715869
391079676002033,6,0,6,0,2,51.8,7.2,29.4,88.4,105972.42239833932,19659.467769718078
391079680003023,0,0,0,0,6,4.2,0,3.6,7.8,48155.13595231453,5471.518595358504
391079674002005,0,0,0,0,13,9.1,0,7.8,16.9,105422.82891243046,3975.2799831224925
391079674002023,0,0,0,0,7,4.9,0,4.2,9.1,105878.394601922,17039.2579460951
391079676003006,112,66,0,46,88,268.8,134.4,150.2,553.4,92260.21460818966,1334.5620076992002
391079675002015,30,0,0,30,174,226.8,36,146.4,409.2,102754.99617323469,10557.460299951514
391079673003050,0,0,0,0,1,0.7,0,0.6,1.3,97489.9073646921,90.8443445211659
391079673004026,0,0,0,0,14,9.8,0,8.4,18.2,99060.50857393046,42.0189288699319
391079672001027,0,0,0,0,4,2.8,0,2.4,5.2,54547.21194363362,5.19519354984774
391079672002030,0,0,0,0,10,7,0,6,13,71909.82331773544,457.9851576757466
391079679004016,52,49,2,1,56,93.8,62.4,68.9,225.1,84777.91169471634,1257.8504633874088
391079676002057,0,0,0,0,3,2.1,0,1.8,3.9,108194.81817218037,22654.8581880137
391079672001068,0,0,0,0,5,3.5,0,3,6.5,76101.35552376418,2888.9540016865035
391079680001039,0,0,0,0,8,5.6,0,4.8,10.4,57580.91213986075,398.84163477900086
391079672001079,0,0,0,0,3,2.1,0,1.8,3.9,83598.09043914369,56.67318228441147
391079679003020,0,0,0,0,12,8.4,0,7.2,15.6,103761.9761605362,5326.99098342535
391079672003084,0,0,0,0,4,2.8,0,2.4,5.2,73074.90386140496,2501.317906874851
391079677004007,0,0,0,0,4,2.8,0,2.4,5.2,111192.98200083489,12515.078463947
391079676001028,0,0,0,0,17,11.9,0,10.2,22.1,100195.42291208621,1453.7305133770594
391079674003021,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,108474.42492000596,20087.384825631903
391079674003027,0,0,0,0,11,7.7,0,6.6,14.3,108875.07763199943,18256.761163363062
391079674003009,164,76,0,88,94,427,196.8,217.6,841.4,107990.21853240646,6580.364907094967
391079672001071,34,26,8,0,4,88.2,40.8,53,182,78067.63460167797,3002.0255981918
391079673001068,0,0,0,0,1,0.7,0,0.6,1.3,79510.64229755507,7.874841469036228
391079675002009,0,0,0,0,17,11.9,0,10.2,22.1,102895.02214086305,2946.1711833196746
391079673003018,0,0,0,0,2,1.4,0,1.2,2.6,68068.59780573366,9.115218310946908
391079675004011,0,0,0,0,6,4.2,0,3.6,7.8,107473.89850968686,21961.028025757718
391079674003019,0,0,0,0,10,7,0,6,13,108370.53196067008,19843.89874267385
391079673002038,0,0,0,0,3,2.1,0,1.8,3.9,42800.521840894646,4.481119872407332
391079673002020,0,0,0,0,3,2.1,0,1.8,3.9,25166.84682119025,14.444636552139043
391079679001057,0,0,0,0,12,8.4,0,7.2,15.6,95426.28591461468,1714.0494992723745
391079672003116,0,0,0,0,7,4.9,0,4.2,9.1,3539.779873959085,9.092102640693602
391079676002014,0,0,0,0,3,2.1,0,1.8,3.9,107528.4243837018,23552.791376916077
391079680002061,1,0,0,1,3,5.6,1.2,3.2,10,53144.38765324264,5455.851605573621
391079674002022,0,0,0,0,9,6.3,0,5.4,11.7,104274.26648416891,7874.558757377045
391079674004037,0,0,0,0,8,5.6,0,4.8,10.4,108064.67925932813,14372.24778824477
391079678001094,0,0,0,0,4,2.8,0,2.4,5.2,108001.6612414864,310.3263434899502
391079676002064,0,0,0,0,5,3.5,0,3,6.5,109064.18688683216,20715.632248741425
391079680004002,6,6,0,0,7,9.1,7.2,7.2,23.5,72623.45403740875,25.139739882647447
391079677004057,0,0,0,0,6,4.2,0,3.6,7.8,110723.07656673163,16422.560323148293
391079672003058,1,0,0,1,49,37.8,1.2,30.8,69.8,61944.352223115806,1405.872946334912
391079680001003,8,8,0,0,2,7,9.6,5.2,21.8,54249.121042557614,26.208982853818206
391079677003011,0,0,0,0,70,49,0,42,91,106739.28941771197,9177.35503266097
391079676002082,0,0,0,0,3,2.1,0,1.8,3.9,108819.78505625085,19913.043085936122
391079673004050,12,12,0,0,12,16.8,14.4,13.2,44.4,72071.09700126614,45.60248794233085
391079675002005,0,0,0,0,38,26.6,0,22.8,49.4,103714.32832997017,3368.5006173678817
391079676002049,0,0,0,0,6,4.2,0,3.6,7.8,108393.50960782067,22584.015113377685
391079675002026,121,0,0,121,68,471.1,145.2,210.2,826.5,102615.75825535237,8812.46594998251
391079677004042,0,0,0,0,5,3.5,0,3,6.5,110142.28046467819,15198.642135868773
391079678001049,0,0,0,0,28,19.6,0,16.8,36.4,105984.09657695961,245.36929374694986
391079679004045,0,0,0,0,11,7.7,0,6.6,14.3,53422.54973618211,13.99708194610285
391079680003014,1,0,0,1,12,11.9,1.2,8.6,21.7,36356.699504093645,435.9018878285105
391079675002007,4,4,0,0,31,24.5,4.8,20.6,49.9,103575.61789987548,3166.089649208092
391079679002020,0,0,0,0,9,6.3,0,5.4,11.7,76166.9402528203,26.170778304090135
391079680003051,30,0,4,26,8,130.2,36,60,226.2,47304.03928923297,5386.35377256123
391079676002032,10,0,10,0,6,88.2,12,50.6,150.8,107125.49057171044,22729.50789564943
391079679004006,0,0,0,0,19,13.3,0,11.4,24.7,80651.0092747159,900.7446556552363
391079674003028,0,0,0,0,10,7,0,6,13,109158.25011612674,17925.91638144318
391079672001015,0,0,0,0,1,0.7,0,0.6,1.3,48716.51527386772,3.12832577891899
391079673001069,0,0,0,0,5,3.5,0,3,6.5,67392.36880100156,7.6442284988312785
391079676002025,13,0,0,13,4,48.3,15.6,20.6,84.5,107771.73954702725,21174.37533608035
391079674002016,0,0,0,0,8,5.6,0,4.8,10.4,105550.5350833917,16386.55323946909
391079673001021,0,0,0,0,2,1.4,0,1.2,2.6,70876.2752207712,9.52225290391009
391079676002035,69,0,0,69,1,242.2,82.8,97.2,422.2,108842.09513022067,21296.3857607482
391079674001017,0,0,0,0,19,13.3,0,11.4,24.7,106491.45216198354,19564.830818765036
391079675004004,0,0,0,0,19,13.3,0,11.4,24.7,105626.35357759436,21385.000605676832
391079673003088,0,0,0,0,4,2.8,0,2.4,5.2,81202.28396334383,5.265760917443652
391079677003007,20,20,0,0,42,43.4,24,35.2,102.6,107123.24472723287,6929.239550177336
391079677001055,0,0,0,0,3,2.1,0,1.8,3.9,99340.54633015823,14.826345380728451
391079679004007,0,0,0,0,15,10.5,0,9,19.5,80562.0564162701,900.2767665854176
391079673002027,0,0,0,0,1,0.7,0,0.6,1.3,86186.38804995782,1.1988445425611651
391079680001010,8,8,0,0,9,11.9,9.6,9.4,30.9,93145.48893909979,41.91297110005916
391079672001087,3,0,0,3,2,11.9,3.6,5.4,20.9,68560.89316615104,22.079378609533922
391079672001085,0,0,0,0,5,3.5,0,3,6.5,80857.23728055242,207.86846740928132
391079679002033,3,0,2,1,5,23.8,3.6,13.8,41.2,108082.96886129,6776.886204382682
391079672003132,0,0,0,0,1,0.7,0,0.6,1.3,54350.13982018354,8.247318655311147
391079677004024,0,0,0,0,5,3.5,0,3,6.5,111467.45704433226,15263.778956616108
391079680003040,0,0,0,0,4,2.8,0,2.4,5.2,54690.87548644258,6734.223198813328
391079679002032,7,0,2,5,25,51.8,8.4,31.4,91.6,107325.49969727777,8180.632446474737
391079679002024,0,0,0,0,3,2.1,0,1.8,3.9,100295.2130543613,433.7958671339717
391079680002018,0,0,0,0,4,2.8,0,2.4,5.2,52196.82605925406,6.64761486059831
391079680001054,0,0,0,0,6,4.2,0,3.6,7.8,52222.65131734936,12.204581299334523
391079672003082,0,0,0,0,3,2.1,0,1.8,3.9,74240.98381260117,2675.055019416646
391079673001064,7,7,0,0,30,25.9,8.4,21.5,55.8,62297.97431454831,70.60788263339118
391079672003126,0,0,0,0,3,2.1,0,1.8,3.9,10589.960218492946,6.993584230384955
391079679001070,6,0,0,6,4,23.8,7.2,10.8,41.8,99191.88004636954,1642.175568539884
391079674002031,0,0,0,0,9,6.3,0,5.4,11.7,106267.07803642827,20440.99510198391
391079672003010,0,0,0,0,2,1.4,0,1.2,2.6,15193.892334358508,2.329559571432591
391079674001007,2,0,0,2,5,10.5,2.4,5.8,18.7,107396.23628882048,17543.39870004887
391079677004055,0,0,0,0,3,2.1,0,1.8,3.9,97831.18751343427,9.021947230544871
391079673002025,0,0,0,0,5,3.5,0,3,6.5,63154.22169691401,16.08095941715276
391079677001020,0,0,0,0,8,5.6,0,4.8,10.4,101768.24377191672,45.848504560274684
391079674001010,0,0,0,0,6,4.2,0,3.6,7.8,106498.9064367145,16594.847500936303
391079674001025,0,0,0,0,13,9.1,0,7.8,16.9,107694.11187597361,23303.77197153388
391079680001066,0,0,0,0,2,1.4,0,1.2,2.6,68274.81300805787,24.730264869642365
391079680004024,18,18,0,0,4,15.4,21.6,11.4,48.4,58372.13603450165,48.55569722411914
391079679002007,0,0,0,0,15,10.5,0,9,19.5,95582.37046783014,80.28707286443195
391079679002005,0,0,0,0,3,2.1,0,1.8,3.9,97228.01672390541,45.76474455514894
391079680004026,0,0,0,0,4,2.8,0,2.4,5.2,69064.15194746737,12.923568512750979
391079680003044,63,45,14,4,23,179.2,75.6,107.7,362.5,23676.217785167275,379.76976417349067
391079679003013,11,1,10,0,26,102.9,13.2,63.1,179.2,105267.87486734739,6294.594013631966
391079674001023,3,3,0,0,43,32.2,3.6,27.3,63.1,106507.34925716148,20902.761367369145
391079679004044,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,93630.87898303872,53.118726743739074
391079678001017,0,0,0,0,2,1.4,0,1.2,2.6,72116.22174802942,4.926457182176814
391079677001049,0,0,0,0,1,0.7,0,0.6,1.3,104675.82944561417,28.2664231610773
391079674002007,0,0,0,0,17,11.9,0,10.2,22.1,105172.95793534484,6231.877063799318
391079679002027,0,0,0,0,12,8.4,0,7.2,15.6,102484.76592419787,5371.429697802598
391079677003008,16,16,0,0,49,45.5,19.2,37.4,102.1,105588.0598455172,4095.523920487263
391079675002022,0,0,0,0,8,5.6,0,4.8,10.4,101464.4666455505,5039.844520217789
391079672001059,53,6,0,47,10,175.7,63.6,74.8,314.1,72137.59978789407,2781.0986029463725
391079677003029,0,0,0,0,3,2.1,0,1.8,3.9,110617.36558955161,16914.481759151742
391079672001028,0,0,0,0,11,7.7,0,6.6,14.3,44932.27931685414,14.031422136023776
391079679001091,0,0,0,0,2,1.4,0,1.2,2.6,93819.3342988779,6.362449878492821
391079675001043,0,0,0,0,1,0.7,0,0.6,1.3,107751.98088634704,23408.21258644696
391079679003007,68,68,0,0,6,51.8,81.6,37.6,170.99999999999997,101524.04905399997,4879.661279975808
391079680004010,0,0,0,0,3,2.1,0,1.8,3.9,37949.37251729795,24.385232541786635
391079676003016,0,0,0,0,7,4.9,0,4.2,9.1,103935.36902045757,10785.252629717264
391079675002012,0,0,0,0,8,5.6,0,4.8,10.4,101994.5167374995,6033.594534404508
391079676002004,19,0,0,19,14,76.3,22.8,35,134.1,106816.11359244387,21412.27453964121
391079679004009,34,0,0,34,11,126.7,40.8,54.2,221.7,86125.64406671026,979.3153454407602
391079674001036,14,0,0,14,2,50.4,16.8,20.8,88,108476.3782448316,23469.336598684793
391079672003107,0,0,0,0,2,1.4,0,1.2,2.6,73876.21172746591,2650.757287558825
391079672001012,0,0,0,0,10,7,0,6,13,32592.759906175903,13.146411367406925
391079679004054,0,0,0,0,5,3.5,0,3,6.5,64108.481548450654,12.73810655992373
391079677002012,0,0,0,0,30,21,0,18,39,110301.52672659645,9962.383414527905
391079672001025,0,0,0,0,3,2.1,0,1.8,3.9,60395.26416677732,3.9356269786251445
391079672002022,0,0,0,0,4,2.8,0,2.4,5.2,72069.64205641058,456.87510117266635
391079672002031,9,0,0,9,13,40.6,10.8,20.4,71.8,71908.73666649897,457.4994526676022
391079673001004,0,0,0,0,2,1.4,0,1.2,2.6,52440.65776247804,34.18405568983508
391079679004050,0,0,0,0,12,8.4,0,7.2,15.6,60553.50711473484,18.694943888495274
391079673004029,0,0,0,0,5,3.5,0,3,6.5,109205.09406793074,334.01707434163296
391079673004017,0,0,0,0,5,3.5,0,3,6.5,76774.16193892767,6.8025917259557005
391079672003048,0,0,0,0,4,2.8,0,2.4,5.2,8330.811886305304,5.681578204952389
391079672003054,0,0,0,0,2,1.4,0,1.2,2.6,26215.81541873381,6.523970559411461
391079677004035,0,0,0,0,2,1.4,0,1.2,2.6,110468.61553717787,15241.289995282392
391079680003058,0,0,0,0,14,9.8,0,8.4,18.2,47503.45600996079,5961.232516428015
391079680002056,0,0,0,0,59,41.3,0,35.4,76.7,56451.36991489462,5891.972109065319
391079674004035,0,0,0,0,9,6.3,0,5.4,11.7,108437.00412151073,14835.005709272895
391079679004012,0,0,0,0,5,3.5,0,3,6.5,39319.38726961182,20.475075499371762
391079672003059,0,0,0,0,6,4.2,0,3.6,7.8,69576.37064256001,1909.948485281474
391079677001037,3,3,0,0,14,11.9,3.6,9.9,25.4,83234.95603595003,51.03281374064589
391079677003005,0,0,0,0,1,0.7,0,0.6,1.3,106990.6534606081,13292.912412135944
391079679004036,0,0,0,0,34,23.8,0,20.4,44.2,109734.32352145946,550.1894919726574
391079679001040,0,0,0,0,13,9.1,0,7.8,16.9,88736.22046507713,55.901649511414384
391079677001000,0,0,0,0,1,0.7,0,0.6,1.3,105023.93614772527,24.0951906409619
391079680003046,9,6,3,0,7,34.3,10.8,21.3,66.4,48580.408966285504,6071.312071190382
391079679001085,2,2,0,0,12,9.8,2.4,8.2,20.4,93436.3290426866,1561.2461648980259
391079679003030,21,21,0,0,28,34.3,25.2,27.3,86.8,102945.97940681361,5442.499241138606
391079673002063,0,0,0,0,6,4.2,0,3.6,7.8,57940.80904119694,7.068501136058081
391079678001091,0,0,0,0,4,2.8,0,2.4,5.2,108524.67057611099,341.62595305735476
391079678001029,0,0,0,0,55,38.5,0,33,71.5,103351.43264239619,391.99006177537825
391079674003020,0,0,0,0,16,11.2,0,9.6,20.8,109024.34585512,20058.9032323486
391079676003020,0,0,0,0,3,2.1,0,1.8,3.9,104258.83904680058,4797.430073985883
391079677001059,0,0,0,0,3,2.1,0,1.8,3.9,86044.17223764247,4.596736638044128
391079673002049,0,0,0,0,4,2.8,0,2.4,5.2,88101.24712458823,256.1500061490529
391079679001014,0,0,0,0,10,7,0,6,13,79399.41110229024,26.356846108498356
391079674003006,71,19,3,49,26,228.2,85.2,107.8,421.2,107567.23614271986,16390.94203215497
391079674002025,0,0,0,0,8,5.6,0,4.8,10.4,105566.70325382233,15768.166438164826
391079673002017,0,0,0,0,3,2.1,0,1.8,3.9,25613.84588857294,3.110322581841449
391079676002055,7,0,0,7,13,33.6,8.4,17.6,59.6,108372.82568353083,20848.6818249052
391079680004020,0,0,0,0,2,1.4,0,1.2,2.6,44046.939420195544,5.1158392522645055
391079677001069,16,16,0,0,12,19.6,19.2,15.2,54,87974.14201166862,58.84023224128973
391079675002024,0,0,0,0,7,4.9,0,4.2,9.1,103247.44044429724,8452.92289695111
391079680003053,4,0,0,4,2,15.4,4.8,6.8,27,46461.97677752751,5398.827657057654
391079674001043,0,0,0,0,4,2.8,0,2.4,5.2,108405.73504882868,23525.9391996591
391079679003018,3,3,0,0,16,13.3,3.6,11.1,28,102853.87222786463,3957.4378848402876
391079675001056,0,0,0,0,8,5.6,0,4.8,10.4,107636.66891875402,23482.292773998877
391079680003002,38,32,0,6,16,54.6,45.6,34,134.2,54735.86810033939,4903.248478658219
