id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250158217001023,0,0,0,0,1,0.7,0,0.6,1.3,378504.977625235,2279.2815842259765
250158216021012,0,0,0,0,12,8.4,0,7.2,15.6,426537.5257577094,23322.304436979695
250158204001020,0,0,0,0,5,3.5,0,3,6.5,388429.1166985278,100604.45940544989
250158222002019,0,0,0,0,23,16.1,0,13.8,29.9,346081.7848747289,994.7819716178252
250158201013002,0,0,0,0,6,4.2,0,3.6,7.8,57452.25729109532,4385.958626533448
250158227003110,0,0,0,0,4,2.8,0,2.4,5.2,7602.17655860303,37.922390220647586
250158227001018,0,0,0,0,2,1.4,0,1.2,2.6,8445.568930846463,11.746162737233691
250158227001013,0,0,0,0,1,0.7,0,0.6,1.3,7549.709368397211,14.677826282163608
250158214004039,0,0,0,0,25,17.5,0,15,32.5,456544.45552907547,113.55654771134219
250158214003011,0,0,0,0,5,3.5,0,3,6.5,379503.23343685566,202.15359198014377
250158223001017,62,17,0,45,32,191.8,74.4,90.7,356.9,436902.58431838144,1225.3902019753282
250158201011004,0,0,0,0,25,17.5,0,15,32.5,50760.503245302774,67.31936616818929
250158211013012,10,0,0,10,24,51.8,12,28.4,92.2,418879.6874125552,4499.631753950854
250158211012018,1,0,0,1,11,11.2,1.2,8,20.4,394190.8989423147,7467.285101841803
250158223004004,0,0,0,0,10,7,0,6,13,405304.2004737507,15668.600780300507
250158216011003,0,0,0,0,5,3.5,0,3,6.5,424755.73474313424,6242.5472558861375
250158227001057,0,0,0,0,6,4.2,0,3.6,7.8,5475.254796769876,7.564597232080332
250158203005002,21,2,0,19,76,121.1,25.2,73.2,219.5,351555.00418205303,783.7917313474296
250158224011018,0,0,0,0,20,14,0,12,26,373203.37099253415,760.5237919458953
250158225004005,0,0,0,0,14,9.8,0,8.4,18.2,223769.50534888517,489.5292160116835
250158207001012,12,1,0,11,37,65.1,14.4,38.1,117.6,408562.2517918294,80902.87482344273
250158217001013,0,0,0,0,16,11.2,0,9.6,20.8,261826.8254893127,43.898896456114386
250158216012029,0,0,0,0,19,13.3,0,11.4,24.7,436759.41787885356,40488.99282924055
250158224023011,0,0,0,0,16,11.2,0,9.6,20.8,389974.3809811964,1833.0937936214286
250158219031005,113,3,0,110,47,420,135.6,183.7,739.3,449290.6139611471,72070.04528350069
250158226074029,0,0,0,0,14,9.8,0,8.4,18.2,95914.5460730502,46.9706318700128
250158210003011,0,0,0,0,23,16.1,0,13.8,29.9,411749.183808439,3605.679927280575
250158224012013,0,0,0,0,34,23.8,0,20.4,44.2,280978.7734743077,978.6583819356808
250158205006012,0,0,0,0,14,9.8,0,8.4,18.2,419804.6811779128,105643.30643207114
250158226073023,27,27,0,0,39,46.2,32.4,36.9,115.5,256125.92838650753,1132.0057317102176
250158226031012,0,0,0,0,1,0.7,0,0.6,1.3,267300.6410614357,220.90272259695783
250158202051021,0,0,0,0,13,9.1,0,7.8,16.9,87711.99319684858,17.235373496041426
250158209002014,0,0,0,0,8,5.6,0,4.8,10.4,207856.5249702285,51.73694334247409
250158207003013,1,0,0,1,6,7.7,1.2,5,13.9,374394.5130427386,1280.4515055670233
250158202051028,0,0,0,0,9,6.3,0,5.4,11.7,201621.80684442652,52.76657298397148
250158226011027,0,0,0,0,7,4.9,0,4.2,9.1,115463.77170681063,123.97956825254886
250158201021009,0,0,0,0,8,5.6,0,4.8,10.4,66757.28692403581,6491.065616670978
250158226012017,0,0,0,0,3,2.1,0,1.8,3.9,22672.436975969944,261.0096797657168
250158226031002,0,0,0,0,6,4.2,0,3.6,7.8,214248.12652977873,17.305179478301042
250158216023007,0,0,0,0,13,9.1,0,7.8,16.9,423786.1558790393,23884.2361054682
250158227003033,0,0,0,0,2,1.4,0,1.2,2.6,2514.6641004059566,5.530243306954912
250158227003032,0,0,0,0,3,2.1,0,1.8,3.9,21241.567984736535,24.125623923651762
250158203005008,0,0,0,0,38,26.6,0,22.8,49.4,371870.5453389019,2358.400689640045
250158204001006,0,0,0,0,1,0.7,0,0.6,1.3,366523.1451098223,78800.18118731407
250158202072034,1,1,0,0,17,12.6,1.2,10.7,24.5,355860.34912264417,2618.418666180641
250158202052015,28,0,16,12,124,263.2,33.6,166.4,463.2,305497.75392548856,2339.006169920087
250158224022008,24,11,10,3,161,214.9,28.8,153.3,397,393461.6343383009,9711.598983757083
250158216012005,108,0,51,57,12,636.3,129.6,326.7,1092.6,447969.3513737401,25527.608674167277
250158215001003,0,0,0,0,21,14.7,0,12.6,27.3,345913.66030021,629.8457618838637
250158209002024,0,0,0,0,19,13.3,0,11.4,24.7,341344.9904828565,742.5950801975274
250158226031028,0,0,0,0,23,16.1,0,13.8,29.9,151356.03982434113,29.028505271830355
250158202072022,0,0,0,0,9,6.3,0,5.4,11.7,376447.2742952603,426.2404761918661
250158226074054,20,0,0,20,13,79.1,24,35.8,138.9,127470.72915417264,240.95593073041266
250158226031014,4,2,0,2,18,21,4.8,14.6,40.4,228495.77807979306,98.8050371874168
250158219041012,8,6,0,2,5,14.7,9.6,8.8,33.1,445649.95775851,54941.12437742001
250158212001013,0,0,0,0,1,0.7,0,0.6,1.3,419986.21443225234,13617.977618363213
250158202051026,1,0,0,1,50,38.5,1.2,31.4,71.1,123603.42932945224,413.29282613043995
250158201011058,0,0,0,0,6,4.2,0,3.6,7.8,81212.6948980755,10.681800532517977
250158201013018,0,0,0,0,2,1.4,0,1.2,2.6,43487.378866739244,79.61500516250534
250158213001012,136,6,0,130,174,581,163.2,289.4,1033.6,350335.6148105375,1629.8925251761877
250158205007009,4,0,0,4,27,32.9,4.8,21.8,59.5,437019.32283971336,97419.49112280899
250158201012018,0,0,0,0,6,4.2,0,3.6,7.8,34015.11559156946,22.891195207086053
250158223003008,1,1,0,0,1,1.4,1.2,1.1,3.7,405359.43870177784,11193.732549555125
250158201023030,15,4,4,7,11,68.6,18,37.2,123.8,84523.93678853424,8620.471013249291
250158201022014,3,0,0,3,17,22.4,3.6,14.4,40.4,71711.16512421009,7463.262072225723
250158227003107,0,0,0,0,1,0.7,0,0.6,1.3,7245.132764268787,5.413834910814407
250158217001025,1,0,0,1,22,18.9,1.2,14.6,34.7,367326.8735855271,774.5670222914608
250158226071020,0,0,0,0,13,9.1,0,7.8,16.9,106426.0457178018,26.24039114111858
250158207003014,1,0,0,1,16,14.7,1.2,11,26.9,384717.8026716577,1275.9261040855679
250158215002020,0,0,0,0,1,0.7,0,0.6,1.3,423795.5537694092,2813.688620489916
250158215003036,0,0,0,0,8,5.6,0,4.8,10.4,371978.2669115407,343.9920747374232
250158211014003,1,0,0,1,1,4.2,1.2,2,7.4,408374.74363769323,7355.504796991847
250158211011022,0,0,0,0,14,9.8,0,8.4,18.2,395685.1387505414,7101.3109791355455
250158216023005,0,0,0,0,15,10.5,0,9,19.5,427806.0384063627,24464.918627376133
250158225004021,0,0,0,0,10,7,0,6,13,249424.36602973694,196.75022355724653
250158224011010,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,322455.4819392626,291.1556683354538
250158227001054,0,0,0,0,2,1.4,0,1.2,2.6,9465.644148584697,13.59197148878716
250158212001015,0,0,0,0,4,2.8,0,2.4,5.2,397308.26895295014,10126.809786149503
250158226011037,5,0,0,5,8,23.1,6,11.8,40.9,151240.93262176478,156.67445630718385
250158201011032,4,0,0,4,49,48.3,4.8,35,88.1,136694.55719513207,158.1495849417003
250158202052020,0,0,0,0,9,6.3,0,5.4,11.7,385468.92894460866,260.2434528765927
250158202052027,4,3,0,1,100,75.6,4.8,62.9,143.3,145168.05494323274,169.6429379290698
250158205001003,0,0,0,0,3,2.1,0,1.8,3.9,426364.75101514853,87351.83669780512
250158226074013,0,0,0,0,1,0.7,0,0.6,1.3,44731.583725669116,28.450937857038458
250158226031001,0,0,0,0,1,0.7,0,0.6,1.3,282073.4602795078,41.67516319956425
250158210002011,0,0,0,0,12,8.4,0,7.2,15.6,405354.64346801507,4723.654794300868
250158219011008,1,0,0,1,58,44.1,1.2,36.2,81.5,432247.6743766758,51912.70037777929
250158203002007,1,0,0,1,8,9.1,1.2,6.2,16.5,396205.9354750923,88773.5391934232
250158203001039,0,0,0,0,4,2.8,0,2.4,5.2,304543.1849147523,207.15846837878678
250158226073021,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,331329.80183544103,829.9803506529266
250158225002004,1,1,0,0,3,2.8,1.2,2.3,6.3,270988.45426188543,197.6186598112803
250158202063018,11,8,0,3,20,30.1,13.2,20.2,63.5,209058.44404542985,791.5337811640971
250158226071050,0,0,0,0,16,11.2,0,9.6,20.8,30119.635168010962,24.41351300789907
250158201023006,4,0,0,4,25,31.5,4.8,20.6,56.9,56092.344542839,4893.992612010706
250158201023029,0,0,0,0,12,8.4,0,7.2,15.6,78611.05734309657,8068.051467376277
250158210001010,8,2,0,6,10,29.4,9.6,15.4,54.4,415609.2739695512,3736.5255206875067
250158222003032,0,0,0,0,26,18.2,0,15.6,33.8,434221.31284840056,15924.235435408305
250158216011025,122,0,0,122,83,485.1,146.4,220.6,852.1,433000.3148956483,6530.828422527847
250158217001014,0,0,0,0,23,16.1,0,13.8,29.9,328349.9696123649,333.54835214449474
250158205006010,10,0,0,10,12,43.4,12,21.2,76.6,424472.6938376216,102806.16274310419
250158219031001,378,342,3,33,13,389.2,453.6,239.1,1081.9,447706.8508269979,72030.37968207957
250158226074022,0,0,0,0,5,3.5,0,3,6.5,103074.78405233573,74.1189495805196
250158202073009,0,0,0,0,11,7.7,0,6.6,14.3,347025.9323835878,280.2463939541843
250158226071033,0,0,0,0,4,2.8,0,2.4,5.2,157273.4416687349,67.98130280865514
250158216012032,33,2,6,25,16,150.5,39.6,73.8,263.9,455485.7756505946,16885.922102893812
250158223004008,0,0,0,0,11,7.7,0,6.6,14.3,405004.6315435,14448.050157208634
250158203003002,5,0,0,5,11,25.2,6,13.6,44.8,414123.7178800509,8770.663011302966
250158223001021,170,102,0,68,46,341.6,204,173.8,719.4,431433.0753575644,2308.3770972146767
250158223001038,0,0,0,0,41,28.7,0,24.6,53.3,402322.90307233715,9280.53781072322
250158219031012,136,5,0,131,163,576.1,163.2,283.7,1023,440489.8281767072,50568.55330556553
250158222003007,0,0,0,0,6,4.2,0,3.6,7.8,393182.53408365784,2346.601776429749
250158226011014,1,0,0,1,32,25.9,1.2,20.6,47.7,116056.76482916895,125.26957017694099
250158227003073,0,0,0,0,7,4.9,0,4.2,9.1,30326.784694209808,42.822274056430125
250158203001013,0,0,0,0,1,0.7,0,0.6,1.3,368374.2626620345,960.8913144309361
250158205007001,53,0,17,36,93,333.9,63.6,186.1,583.6,424191.85490337276,89672.97780140376
250158226031030,177,0,0,177,21,634.2,212.4,260.4,1107,227274.08905106573,1149.6116484370348
250158215003020,5,0,0,5,11,25.2,6,13.6,44.8,376731.2317527044,250.50001606530662
250158202061002,64,1,0,63,93,286.3,76.8,144.5,507.6,204148.97270571665,543.0093594613891
250158223002018,0,0,0,0,9,6.3,0,5.4,11.7,404747.2242641751,4164.841118376603
250158224012002,0,0,0,0,28,19.6,0,16.8,36.4,349606.6219285978,823.8747072097025
250158224012000,0,0,0,0,1,0.7,0,0.6,1.3,403161.53170303325,974.1088252991664
250158224013007,0,0,0,0,7,4.9,0,4.2,9.1,310057.8209856275,1546.0673522392935
250158211013015,45,0,0,45,24,174.3,54,77.4,305.7,404350.47853109165,4049.4136177388305
250158227001042,2,0,0,2,1,7.7,2.4,3.4,13.5,21554.36997846751,25.31400277885826
250158216012022,1,0,0,1,5,7,1.2,4.4,12.6,443050.2395818755,31514.130131459635
250158201012015,3,1,0,2,14,17.5,3.6,11.7,32.8,74261.58955085973,179.54686307077458
250158222001015,0,0,0,0,1,0.7,0,0.6,1.3,447560.2515453084,4492.585940659663
250158227001007,0,0,0,0,2,1.4,0,1.2,2.6,9649.550565423784,46.269741152961856
250158216021017,0,0,0,0,42,29.4,0,25.2,54.6,410863.4384831739,21917.903314542917
250158211012011,42,0,0,42,6,151.2,50.4,62.4,264,397088.73646637995,7129.842729087932
250158226072011,0,0,0,0,2,1.4,0,1.2,2.6,168487.27263547186,56.88465174464662
250158224013006,0,0,0,0,12,8.4,0,7.2,15.6,311547.67120899895,1488.8129508863776
250158205001009,62,0,0,62,37,242.9,74.4,109,426.3,426925.87447447877,93150.90692073482
250158201011005,0,0,0,0,64,44.8,0,38.4,83.2,65559.870482115075,150.57675898639587
250158223004001,0,0,0,0,27,18.9,0,16.2,35.1,398342.5961267811,14714.664470296068
250158226071039,0,0,0,0,1,0.7,0,0.6,1.3,141874.04958107276,93.58699032019041
250158227002010,1,0,0,1,6,7.7,1.2,5,13.9,13467.131575268855,75.16936532073399
250158226071024,1,0,0,1,18,16.1,1.2,12.2,29.5,170254.87475729152,208.02547838195738
250158208011033,6,1,2,3,34,51.8,7.2,34.5,93.5,416699.82536914654,26271.51616775972
250158224011031,0,0,0,0,10,7,0,6,13,366923.2623522568,2827.7807975894634
250158202051024,22,0,0,22,25,94.5,26.4,45.8,166.7,123643.71255367371,269.7589490886431
250158227002016,0,0,0,0,3,2.1,0,1.8,3.9,15709.18201430679,69.09320372021506
250158224022013,0,0,0,0,7,4.9,0,4.2,9.1,367236.9349209013,4093.278944606522
250158214004011,48,26,22,0,4,205.8,57.6,118.8,382.2,452550.3645419091,4609.275634833221
250158211013017,15,5,0,10,102,109.9,18,77.7,205.6,366926.9172055282,1121.77073779835
250158211011002,1,1,0,0,38,27.3,1.2,23.3,51.8,416931.7262937192,4817.78536434487
250158215002012,1,0,0,1,18,16.1,1.2,12.2,29.5,387235.3832781476,552.5409162346413
250158224021006,278,0,0,278,23,989.1,333.6,403,1725.7,406854.76273487264,21205.186841508785
250158210001005,2,1,0,1,59,45.5,2.4,37.3,85.2,357657.71281536244,6092.265896392866
250158226071056,0,0,0,0,1,0.7,0,0.6,1.3,86643.68109000938,42.268039074591826
250158227001017,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,6378.392610885772,98.84385698406814
250158201012045,0,0,0,0,4,2.8,0,2.4,5.2,89416.01071951975,334.9910039327186
250158210001003,11,0,0,11,69,86.8,13.2,56.8,156.8,380953.669388661,2021.3913420207684
250158227002062,78,0,0,78,34,296.8,93.6,129.6,520,38281.54531515208,2110.051235781541
250158202071008,18,3,0,15,143,154.7,21.6,108.3,284.6,302425.1771733252,2854.2269755411903
250158213002023,0,0,0,0,7,4.9,0,4.2,9.1,367928.43615281826,2774.86130729786
250158224011003,0,0,0,0,4,2.8,0,2.4,5.2,323942.11531415646,341.6104745905261
250158224011026,2,0,0,2,31,28.7,2.4,21.4,52.5,327213.00440000347,120.91392179678716
250158226072013,0,0,0,0,2,1.4,0,1.2,2.6,175533.56475199846,59.20453824035667
250158201011033,3,0,0,3,42,39.9,3.6,29.4,72.9,150993.93210308265,263.5585946959723
250158203002001,2,0,0,2,136,102.2,2.4,84.4,189,370821.1745962753,48077.75612539334
250158226011025,4,4,0,0,5,6.3,4.8,5,16.1,118273.479276459,50.755009105842134
250158201023000,0,0,0,0,9,6.3,0,5.4,11.7,62816.71684673112,2624.352491642452
250158219011029,9,0,0,9,44,62.3,10.8,39,112.1,439194.5655712811,53369.565915259045
250158201021006,7,0,0,7,8,30.1,8.4,14.6,53.1,72199.60721362087,6133.865621307115
250158201013011,2,2,0,0,18,14,2.4,11.8,28.2,73336.30954384488,7688.321460282307
250158214001023,255,38,17,200,48,903,306,407.7,1616.7,442070.6278797731,5759.613449291881
250158215003009,10,5,0,5,59,62.3,12,44.9,119.2,317871.3199145796,211.42027885470964
250158203001016,1,0,0,1,2,4.9,1.2,2.6,8.7,359338.010308795,533.1014824527892
250158202052014,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,289728.3161312505,617.8312255549971
250158202072036,0,0,0,0,3,2.1,0,1.8,3.9,371486.7802988242,574.8721078443751
250158216023014,3,0,0,3,105,84,3.6,67.2,154.8,412691.3215114763,19746.920833665605
250158227002063,4,0,0,4,14,23.8,4.8,14,42.6,30108.448334935045,52.038730365615635
250158224012014,0,0,0,0,3,2.1,0,1.8,3.9,296253.4729767918,926.6099249405731
250158202072000,36,13,19,4,2,184.1,43.2,102.6,329.9,399000.0858603384,3660.6941520035625
250158215003035,0,0,0,0,2,1.4,0,1.2,2.6,368575.3612849774,226.08820268046787
250158226031017,4,0,2,2,17,35.7,4.8,22.4,62.9,141953.4129106551,62.43175314967098
250158217001011,0,0,0,0,2,1.4,0,1.2,2.6,242755.15643418356,46.131317253813606
250158225003018,0,0,0,0,7,4.9,0,4.2,9.1,315688.3100569166,1982.0504324109709
250158219031017,2,0,0,2,23,23.1,2.4,16.6,42.1,429468.5657036696,14449.503917620907
250158212001008,2,0,0,2,10,14,2.4,8.8,25.2,421383.79748668073,13724.333775762774
250158216023011,0,0,0,0,42,29.4,0,25.2,54.6,415132.6638267651,22606.365352006807
250158219042003,0,0,0,0,37,25.9,0,22.2,48.1,445227.6308541974,73479.22599939888
250158224023003,0,0,0,0,15,10.5,0,9,19.5,392531.7180842112,15634.906226740239
250158227001053,0,0,0,0,4,2.8,0,2.4,5.2,13017.22390250837,53.3608632774237
250158209003012,0,0,0,0,10,7,0,6,13,411835.18705278006,424.05327830990296
250158207001019,0,0,0,0,4,2.8,0,2.4,5.2,433378.6810672493,64042.628815708864
250158202072004,1,0,0,1,38,30.1,1.2,24.2,55.5,361529.7862554762,222.41486292367955
250158225001014,0,0,0,0,3,2.1,0,1.8,3.9,176294.05465611018,366.9673053409876
250158219012005,0,0,0,0,11,7.7,0,6.6,14.3,440015.3024433095,75102.1237121642
250158219042000,0,0,0,0,14,9.8,0,8.4,18.2,446437.3782294314,74234.83669781336
250158227003039,1,0,0,1,3,5.6,1.2,3.2,10,2311.800836478711,13.91048433691954
250158202051033,7,5,0,2,28,30.1,8.4,22.1,60.6,94039.31839768555,134.70504749637917
250158202051019,1,0,1,0,15,18.9,1.2,13.7,33.8,169930.33055317466,197.22763852384088
250158227001025,0,0,0,0,5,3.5,0,3,6.5,7399.693908700666,19.705940939175242
250158208011005,2,0,0,2,6,11.2,2.4,6.4,20,384901.4050238743,1161.071537515038
250158214004036,0,0,0,0,2,1.4,0,1.2,2.6,437047.35224135895,138.07607015835484
250158223001020,0,0,0,0,13,9.1,0,7.8,16.9,419599.2126948979,5037.072710415944
250158211013022,0,0,0,0,58,40.6,0,34.8,75.4,381661.9843572387,3909.8998745602885
250158201011029,0,0,0,0,7,4.9,0,4.2,9.1,201663.4764439791,56.38838528275772
250158214003015,0,0,0,0,17,11.9,0,10.2,22.1,390629.66927013523,100.38673574328887
250158202063033,0,0,0,0,20,14,0,12,26,135703.4138928722,30.674758247589654
250158227002050,0,0,0,0,7,4.9,0,4.2,9.1,17749.05823278026,24.406557749143932
250158219011007,5,0,0,5,52,53.9,6,38.2,98.1,436981.26506929036,61084.145408807075
250158211011021,0,0,0,0,13,9.1,0,7.8,16.9,396054.0895893144,6505.945164942152
250158226031048,0,0,0,0,12,8.4,0,7.2,15.6,150063.45582992534,29.876987361920047
250158202072020,0,0,0,0,6,4.2,0,3.6,7.8,370878.35372637986,158.4889084225907
250158219033002,12,4,3,5,22,60.9,14.4,36.3,111.6,446835.32819947816,65970.8848506612
250158226071034,0,0,0,0,11,7.7,0,6.6,14.3,145508.02526064226,43.208788680602495
250158208011013,1,1,0,0,15,11.2,1.2,9.5,21.9,367389.36560130387,290.3804834871921
250158224012019,0,0,0,0,18,12.6,0,10.8,23.4,287954.27100358426,1322.5788960664347
250158216022007,0,0,0,0,11,7.7,0,6.6,14.3,423004.27842403745,22808.98987400197
250158224011030,0,0,0,0,4,2.8,0,2.4,5.2,369026.214166224,2987.564369414399
250158201011056,0,0,0,0,3,2.1,0,1.8,3.9,88292.39893681962,72.99917299674942
250158227002011,0,0,0,0,7,4.9,0,4.2,9.1,15724.513882955538,69.76357677338335
250158214003027,0,0,0,0,9,6.3,0,5.4,11.7,433533.0209470699,7383.960010979356
250158205003015,42,0,6,36,22,191.8,50.4,91.8,334,435259.23374744557,107513.19062590889
250158203001002,0,0,0,0,32,22.4,0,19.2,41.6,312714.7872079053,110.3178096183147
250158208012001,1,0,0,1,25,21,1.2,16.4,38.6,385571.96229781746,1790.2422798953728
250158223004009,0,0,0,0,13,9.1,0,7.8,16.9,392979.7682179675,12807.15052066587
250158207001018,0,0,0,0,199,139.3,0,119.4,258.7,391390.6888305981,28109.71594957748
250158202063017,0,0,0,0,14,9.8,0,8.4,18.2,210432.53705392685,567.8320534635235
250158201021010,134,134,0,0,4,96.6,160.8,69.4,326.8,77167.73515276096,7615.016294902345
250158223001026,1,0,0,1,188,135.1,1.2,114.2,250.5,394918.72007917525,4215.1982215916105
250158201012003,4,4,0,0,27,21.7,4.8,18.2,44.7,48026.69957444706,192.97328359864082
250158214001000,20,2,0,18,44,95.2,24,52.6,171.8,447998.47083475103,1942.7646649662258
250158216011022,4,0,0,4,4,16.8,4.8,8,29.6,431106.8417448657,6313.900424226143
250158219011005,5,0,0,5,60,59.5,6,43,108.5,433502.4118083676,43351.401364225836
250158225002006,0,0,0,0,27,18.9,0,16.2,35.1,288763.60671301984,3922.7519750988936
250158210003004,0,0,0,0,7,4.9,0,4.2,9.1,402246.70426661614,13189.417626056613
250158211013018,0,0,0,0,15,10.5,0,9,19.5,382250.39145182044,2066.4095222643837
250158226012015,3,3,0,0,10,9.1,3.6,7.5,20.2,21341.832225313457,238.39354255894065
250158225003001,0,0,0,0,8,5.6,0,4.8,10.4,301155.64984531177,1716.9395013418293
250158224024005,1,0,0,1,24,20.3,1.2,15.8,37.3,416362.6092599649,22596.54550318907
250158209003035,4,0,0,4,8,19.6,4.8,10.4,34.8,428890.8343876039,5478.687706594169
250158214004043,6,6,0,0,11,11.9,7.2,9.6,28.7,437891.6196939898,724.4964918431119
250158205007000,55,9,0,46,21,182,66,81.5,329.5,423675.868854678,96646.8079829087
250158225001015,0,0,0,0,30,21,0,18,39,232124.15157914636,354.09325635941684
250158226074009,0,0,0,0,1,0.7,0,0.6,1.3,57329.630072971304,53.13938409448541
250158226074059,7,0,0,7,10,31.5,8.4,15.8,55.7,55016.59023266819,56.10748826619401
250158219043003,247,3,48,196,38,1117.9,296.4,524.3,1938.6,448143.9012921086,70104.46187180083
250158210004013,4,0,0,4,23,30.1,4.8,19.4,54.3,384131.11678543355,6166.870866998056
250158201012031,0,0,0,0,27,18.9,0,16.2,35.1,64042.38409067359,4508.27976082959
250158226073037,0,0,0,0,1,0.7,0,0.6,1.3,262624.9064916103,1443.1936466304928
250158205003021,6,0,0,6,3,23.1,7.2,10.2,40.5,438488.197180908,106979.14576311587
250158217002006,1,0,0,1,14,13.3,1.2,9.8,24.3,428493.25234813814,10408.757295302792
250158227003115,0,0,0,0,2,1.4,0,1.2,2.6,28068.39405857578,25.258573782435057
250158216012008,20,3,0,17,12,70,24,32.5,126.5,437721.38114679843,26456.005006983003
250158214002000,27,26,0,1,41,50.4,32.4,38.99999999999999,121.8,425871.00281648926,4322.7332898845625
250158207003000,0,0,0,0,14,9.8,0,8.4,18.2,412217.04250578006,8221.172910167752
250158214003014,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,363630.28969644435,311.95841814179784
250158213003004,0,0,0,0,2,1.4,0,1.2,2.6,433717.3278776571,250.98078316414683
250158209003028,0,0,0,0,16,11.2,0,9.6,20.8,399889.09147589846,361.1349266768489
250158209003005,0,0,0,0,93,65.1,0,55.8,120.9,423387.556331426,314.61806075404473
250158201012042,2,2,0,0,5,4.9,2.4,4,11.3,50013.45319622421,125.95477353401542
250158209001006,0,0,0,0,24,16.8,0,14.4,31.2,293325.81378546613,151.91232941463477
250158224011027,0,0,0,0,5,3.5,0,3,6.5,370237.7522423852,1861.8335916496994
250158226031049,0,0,0,0,13,9.1,0,7.8,16.9,206782.72866477532,47.91120177470873
250158209002006,0,0,0,0,15,10.5,0,9,19.5,397013.8911992159,1768.1716928123979
250158211014022,95,95,0,0,10,73.5,114,53.5,241,401735.09843287856,7247.433550657947
250158226031000,0,0,0,0,12,8.4,0,7.2,15.6,218571.86208704096,17.546284987690008
250158222001035,3,0,0,3,11,18.2,3.6,10.8,32.6,443621.8009834444,22111.120300601888
250158205006003,5,0,0,5,3,19.6,6,8.8,34.4,422949.0497106895,108106.16281299967
250158216021013,0,0,0,0,12,8.4,0,7.2,15.6,428294.1954126084,23770.67942362735
250158211012012,6,0,0,6,44,51.8,7.2,34.8,93.8,377466.40407976176,6905.134427712109
250158213002022,0,0,0,0,9,6.3,0,5.4,11.7,369893.28345736995,1209.748283575043
250158227003113,2,0,0,2,5,10.5,2.4,5.8,18.7,14298.877519015465,23.734675191315205
250158204001010,0,0,0,0,1,0.7,0,0.6,1.3,385557.51107735606,84573.00532185855
250158202063015,0,0,0,0,32,22.4,0,19.2,41.6,228909.63097706618,621.41205609568
250158224011012,0,0,0,0,39,27.3,0,23.4,50.7,318015.8005779767,478.88357726176366
250158205002012,382,0,0,382,16,1348.2,458.4,544.4,2351,423097.9603850755,101618.14251931797
250158226031031,0,0,0,0,3,2.1,0,1.8,3.9,242854.7981883194,1125.5067414553052
250158214004021,1,0,0,1,79,58.8,1.2,48.8,108.8,440527.61975339125,19199.938923219343
250158227003004,0,0,0,0,4,2.8,0,2.4,5.2,12570.132740625257,16.70803868209538
250158209003015,1,1,0,0,6,4.9,1.2,4.1,10.2,406646.55012643134,293.82301699112116
250158215001010,68,66,0,2,39,80.5,81.6,59.2,221.3,326817.11643078993,1149.1160751120653
250158205005015,0,0,0,0,16,11.2,0,9.6,20.8,436497.71220412507,71059.08060739365
250158205007005,19,0,0,19,31,88.2,22.8,45.2,156.2,441306.8744829768,109989.52275898264
250158226012035,62,0,4,58,38,263.2,74.4,122.8,460.4,48257.102432087915,1363.1535609550751
250158216011004,0,0,0,0,9,6.3,0,5.4,11.7,432124.15698211093,6215.264223345769
250158210003003,0,0,0,0,5,3.5,0,3,6.5,412237.87304703984,13445.524225092804
250158209003002,4,0,0,4,18,26.6,4.8,16.4,47.8,387681.47388466785,238.75609140964121
250158219041005,61,14,0,47,75,226.8,73.2,117.8,417.8,455682.74172304966,36796.1221027337
250158222003033,214,214,0,0,5,153.3,256.8,110,520.1,434808.7659751616,27027.185526224304
250158213002024,0,0,0,0,1,0.7,0,0.6,1.3,402335.6675885958,10433.261716889567
250158202052034,0,0,0,0,9,6.3,0,5.4,11.7,294875.3815773386,299.2049293849442
250158202062005,27,8,0,19,71,121.8,32.4,73.2,227.4,236946.63274211774,675.0437256690218
250158226074044,0,0,0,0,17,11.9,0,10.2,22.1,130956.24004684812,131.42688117864657
250158222003015,0,0,0,0,6,4.2,0,3.6,7.8,344575.19314167794,297.5821506487556
250158202052038,0,0,0,0,7,4.9,0,4.2,9.1,276195.35033513757,156.39797133940402
250158202051003,11,0,0,11,38,65.1,13.2,38.2,116.5,174431.41823884498,361.6927818664384
250158227002059,0,0,0,0,3,2.1,0,1.8,3.9,6893.24231695912,6.401939509392962
250158223002008,0,0,0,0,12,8.4,0,7.2,15.6,396180.63130783173,15269.34857972303
250158217004009,0,0,0,0,16,11.2,0,9.6,20.8,379639.3195888275,1406.2603530252966
250158222001041,0,0,0,0,3,2.1,0,1.8,3.9,429967.79791594663,806.622156951586
250158217002001,0,0,0,0,13,9.1,0,7.8,16.9,417328.56742640334,7480.187464758544
250158202051029,4,0,0,4,39,41.3,4.8,29,75.1,90045.40899349314,168.31848097006932
250158226012031,0,0,0,0,26,18.2,0,15.6,33.8,53975.203218480914,1339.4774862524257
250158215003010,3,3,0,0,12,10.5,3.6,8.7,22.8,352183.37089521275,97.92547135751609
