id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421090702005032,0,0,0,0,2,1.4,0,1.2,2.6,107091.79367999204,261.9015706568258
421090706001058,0,0,0,0,1,0.7,0,0.6,1.3,108499.24199571383,165.93368102028225
421090701005046,15,0,0,15,6,56.7,18,24.6,99.3,107175.22475752147,20684.917006429165
421090706003018,0,0,0,0,18,12.6,0,10.8,23.4,93860.62428458274,424.76530449097567
421090703001046,0,0,0,0,1,0.7,0,0.6,1.3,54202.46598062201,32.9454437408045
421090705001033,0,0,0,0,5,3.5,0,3,6.5,6712.842050591518,39.35748772704957
421090701004017,0,0,0,0,26,18.2,0,15.6,33.8,104177.42670131844,8335.719369218075
421090701002008,0,0,0,0,21,14.7,0,12.6,27.3,104565.73744744027,13676.598071703855
421090706001006,0,0,0,0,15,10.5,0,9,19.5,102138.61629045925,28.635812921726068
421090707013038,0,0,0,0,14,9.8,0,8.4,18.2,110179.32127642437,22724.89591550326
421090702002001,0,0,0,0,6,4.2,0,3.6,7.8,82329.34371426186,19.87225363961064
421090707012011,0,0,0,0,4,2.8,0,2.4,5.2,109359.54505057225,19092.397173048575
421090702002095,0,0,0,0,1,0.7,0,0.6,1.3,114204.31528221827,775.2558535559925
421090701005010,12,12,0,0,6,12.6,14.4,9.6,36.6,104028.81125416172,8008.35265003877
421090704002118,0,0,0,0,4,2.8,0,2.4,5.2,65810.65673544201,1586.1896528708257
421090706004007,2,2,0,0,5,4.9,2.4,4,11.3,109278.40134753706,532.601150925991
421090702004028,27,0,5,22,55,157.5,32.4,87.3,277.2,109502.2356942978,10407.47249506277
421090703004035,0,0,0,0,9,6.3,0,5.4,11.7,108124.694359586,2213.1166303246277
421090705001026,0,0,0,0,3,2.1,0,1.8,3.9,9046.295450220363,83.6955049080757
421090702002079,0,0,0,0,2,1.4,0,1.2,2.6,113125.48389922825,738.2889129863278
421090702001024,0,0,0,0,1,0.7,0,0.6,1.3,76097.00236273548,57.707794864080626
421090701004004,0,0,0,0,12,8.4,0,7.2,15.6,103905.93498614355,6866.69430264678
421090703005066,0,0,0,0,1,0.7,0,0.6,1.3,111002.79119953445,7336.223372699899
421090703003019,0,0,0,0,9,6.3,0,5.4,11.7,77429.64400537018,542.7221392625142
421090701005028,0,0,0,0,4,2.8,0,2.4,5.2,106449.89324243405,21179.43371295083
421090701002054,0,0,0,0,1,0.7,0,0.6,1.3,109339.496562978,23858.25999430542
421090706004025,0,0,0,0,11,7.7,0,6.6,14.3,110177.42760886076,534.5723603484832
421090704001041,0,0,0,0,1,0.7,0,0.6,1.3,51401.28900448491,6.9977346801317015
421090701002032,0,0,0,0,4,2.8,0,2.4,5.2,106293.66937966205,16359.154666819
421090706002033,0,0,0,0,3,2.1,0,1.8,3.9,95819.80433645379,42.25024365793511
421090703001040,0,0,0,0,5,3.5,0,3,6.5,79655.8757348346,525.6730165866213
421090701005014,38,0,0,38,13,142.1,45.6,60.99999999999999,248.7,104875.96617226515,11755.52829098965
421090701002015,0,0,0,0,5,3.5,0,3,6.5,107339.67030822764,19912.324166964907
421090703001049,24,5,19,0,9,169.4,28.8,97.2,295.4,79837.11162310271,644.379140805733
421090701002033,0,0,0,0,4,2.8,0,2.4,5.2,107504.49124350182,20442.238217892427
421090701003010,0,0,0,0,13,9.1,0,7.8,16.9,90670.00590167951,39.33559937096488
421090703003027,88,88,0,0,13,70.7,105.6,51.8,228.1,33492.35536142314,237.77629431430893
421090705001074,0,0,0,0,12,8.4,0,7.2,15.6,7645.977220635286,45.68600611291028
421090701001030,6,0,0,6,7,25.9,7.2,12.6,45.7,102793.3887303547,2366.352004185457
421090702002027,0,0,0,0,16,11.2,0,9.6,20.8,108468.73638959973,97.9415837651045
421090703002009,0,0,0,0,20,14,0,12,26,80442.70962278942,79.12943733752324
421090704002101,0,0,0,0,16,11.2,0,9.6,20.8,73094.09649844102,1589.9315518979029
421090704002100,0,0,0,0,10,7,0,6,13,66219.63417454367,1584.0681345712271
421090701003027,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,102534.17642433717,526.7290350326026
421090706001035,0,0,0,0,5,3.5,0,3,6.5,101871.49954145112,15.668737955830924
421090706002004,0,0,0,0,5,3.5,0,3,6.5,97404.90696956929,22.26128840935259
421090705002004,3,3,0,0,11,9.8,3.6,8.1,21.5,22963.896792963435,1174.4490776172443
421090707011011,0,0,0,0,2,1.4,0,1.2,2.6,109613.60834276526,20027.29604499273
421090706001087,0,0,0,0,1,0.7,0,0.6,1.3,88614.70882805165,165.3712636382278
421090701002031,0,0,0,0,6,4.2,0,3.6,7.8,106503.26049149534,16521.590680609148
421090701005064,13,13,0,0,7,14,15.6,10.7,40.3,107231.52979212558,18088.35855820404
421090703005001,57,0,36,21,5,379.4,68.4,201.6,649.4,111916.00728610605,7864.748446225228
421090704004043,0,0,0,0,4,2.8,0,2.4,5.2,92538.84176212367,1050.3494772051595
421090705001054,0,0,0,0,3,2.1,0,1.8,3.9,18343.702666562604,13.68387385099023
421090706003009,0,0,0,0,5,3.5,0,3,6.5,75796.5430567808,22.121747636188694
421090702002031,0,0,0,0,1,0.7,0,0.6,1.3,99093.23441501238,16.063587214408802
421090704002062,0,0,0,0,4,2.8,0,2.4,5.2,60952.86511450723,618.7264821420745
421090707011020,0,0,0,0,8,5.6,0,4.8,10.4,109353.21721174552,19006.979477948666
421090701002002,197,0,31,166,5,844.9,236.4,381.1,1462.4,103631.37567001498,14514.239254101543
421090706003033,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,62433.92427192902,202.03515232649363
421090706001012,0,0,0,0,23,16.1,0,13.8,29.9,102275.26690146531,64.68383954542871
421090704002035,0,0,0,0,7,4.9,0,4.2,9.1,28874.840640627484,11.02900562591333
421090701001028,0,0,0,0,9,6.3,0,5.4,11.7,100678.91130378813,8735.811053024641
421090702002093,0,0,0,0,1,0.7,0,0.6,1.3,113502.16549880695,461.2991783385697
421090707011015,0,0,0,0,11,7.7,0,6.6,14.3,109990.5700209329,21266.263359032026
421090703005008,285,0,0,285,7,1002.4,342,403.2,1747.6,112324.12391579752,8727.826252639601
421090704003011,0,0,0,0,7,4.9,0,4.2,9.1,36257.444937813736,22.92751383314805
421090705003063,12,3,0,9,3,35.7,14.4,15.9,66,52192.0064950236,2181.2783382739617
421090704004027,9,0,0,9,2,32.9,10.8,13.8,57.5,106742.47171126456,1456.512757338531
421090704004049,0,0,0,0,8,5.6,0,4.8,10.4,94789.26212335765,323.3487915783718
421090705003068,0,0,0,0,19,13.3,0,11.4,24.7,50378.00832214379,2202.531068139661
421090705003087,0,0,0,0,3,2.1,0,1.8,3.9,47491.85036143008,2141.568316106573
421090703001039,11,11,0,0,3,9.8,13.2,7.3,30.3,78672.64323083199,519.5737105748904
421090707013031,0,0,0,0,6,4.2,0,3.6,7.8,109856.4463963869,21749.951593528178
421090703001010,0,0,0,0,1,0.7,0,0.6,1.3,75510.76061707221,513.7346947945977
421090702001072,0,0,0,0,4,2.8,0,2.4,5.2,96639.05727225724,93.25011412980909
421090707013007,7,0,0,7,9,30.8,8.4,15.2,54.4,110060.75584848397,21958.26686799579
421090706004011,2,0,0,2,4,9.8,2.4,5.2,17.4,110841.06143840184,545.695249103622
421090705002021,0,0,0,0,6,4.2,0,3.6,7.8,19373.754424221483,1154.6678325136293
421090707012043,0,0,0,0,4,2.8,0,2.4,5.2,108204.78657370665,8188.998482439676
421090702002071,0,0,0,0,1,0.7,0,0.6,1.3,111309.16234540883,226.8222294687999
421090707013029,0,0,0,0,7,4.9,0,4.2,9.1,110233.87134896142,22184.400558546746
421090705001036,0,0,0,0,3,2.1,0,1.8,3.9,8239.099866347655,62.291908107860344
421090705002031,0,0,0,0,13,9.1,0,7.8,16.9,18358.59396391491,924.4148355496236
421090705001075,0,0,0,0,3,2.1,0,1.8,3.9,5441.6974554450035,3.149475804675048
421090704003037,4,0,0,4,19,27.3,4.8,17,49.1,18172.941708470586,248.78010564896633
421090706001011,2,0,0,2,4,9.8,2.4,5.2,17.4,103412.91031245781,59.63147813470236
421090701001011,0,0,0,0,31,21.7,0,18.6,40.3,94228.94813991677,154.92745331343605
421090702003035,52,0,0,52,78,236.6,62.4,119.6,418.6,107408.11723136551,1082.7177780590973
421090703002053,0,0,0,0,14,9.8,0,8.4,18.2,89608.03860179364,213.67294885260443
421090704004003,0,0,0,0,2,1.4,0,1.2,2.6,93300.90736367123,766.7585470727702
421090707013075,0,0,0,0,5,3.5,0,3,6.5,109754.4250089194,21910.983828556782
421090706001003,0,0,0,0,1,0.7,0,0.6,1.3,108766.39187016079,55.514935807088094
421090704002117,0,0,0,0,2,1.4,0,1.2,2.6,56532.234643137206,60.29251237192195
421090706003027,0,0,0,0,1,0.7,0,0.6,1.3,80878.64810345694,35.460714581386256
421090707012029,3,0,0,3,17,22.4,3.6,14.4,40.4,109872.55690312982,17451.448316697453
421090704004153,0,0,0,0,3,2.1,0,1.8,3.9,98839.84474322291,807.1230509427954
421090702004024,9,0,0,9,10,38.5,10.8,18.6,67.9,112075.21642166047,5013.1005394372705
421090706001091,5,5,0,0,4,6.3,6,4.9,17.2,82961.76376197797,166.26011717336894
421090707013058,0,0,0,0,19,13.3,0,11.4,24.7,110035.28463012553,23576.466240901802
421090704004110,0,0,0,0,3,2.1,0,1.8,3.9,60391.82174640866,14.885948346232425
421090703005019,13,0,0,13,11,53.2,15.6,24.8,93.6,112578.83436072795,9634.137799884214
421090705001050,0,0,0,0,3,2.1,0,1.8,3.9,13715.513751847908,28.067696705753622
421090701005012,0,0,0,0,9,6.3,0,5.4,11.7,104262.89355840649,10145.468224655813
421090701005048,29,14,0,15,5,65.8,34.8,31,131.6,107304.07864700712,21122.242328620152
421090704002056,19,19,0,0,5,16.8,22.8,12.5,52.1,59159.09913843858,1326.0737689569664
421090703005041,13,0,6,7,19,88.2,15.6,49.4,153.2,109310.14466442079,5717.276792511082
421090707012017,0,0,0,0,17,11.9,0,10.2,22.1,109442.83319533383,13888.934372484408
421090706002031,5,0,0,5,8,23.1,6,11.8,40.9,97968.83070840401,344.1828507562458
421090701004014,57,0,55,2,23,485.1,68.4,275.1,828.6,102221.62631713052,4284.797989126083
421090702002100,0,0,0,0,9,6.3,0,5.4,11.7,112729.85839990768,615.2385761448368
421090706001037,0,0,0,0,7,4.9,0,4.2,9.1,102365.88152342445,45.827471000731954
421090704004044,2,0,2,0,5,20.3,2.4,12.4,35.1,98755.01536973078,460.90147601020806
421090703002034,0,0,0,0,1,0.7,0,0.6,1.3,95292.38191899762,198.71297136275658
421090701005050,0,0,0,0,2,1.4,0,1.2,2.6,107358.78368049422,20511.883969270002
421090702002009,0,0,0,0,2,1.4,0,1.2,2.6,80026.16756057588,26.57640267586408
421090704002114,0,0,0,0,22,15.4,0,13.2,28.6,51187.03109757276,1348.604081401877
421090706003005,0,0,0,0,1,0.7,0,0.6,1.3,90338.540536978,123.33725509902153
421090703003004,0,0,0,0,5,3.5,0,3,6.5,74753.70733966464,517.5641866019603
421090701002041,0,0,0,0,40,28,0,24,52,106539.93976415723,1449.8069037491518
421090707012023,0,0,0,0,16,11.2,0,9.6,20.8,109313.80996181676,18918.395590552467
421090704001072,0,0,0,0,2,1.4,0,1.2,2.6,28619.84159505597,19.310256275385328
421090704002082,0,0,0,0,6,4.2,0,3.6,7.8,69503.44144055796,1573.1824588119714
421090703005052,0,0,0,0,9,6.3,0,5.4,11.7,111986.04839172072,7686.184432258199
421090705002027,0,0,0,0,4,2.8,0,2.4,5.2,19861.534813326223,1136.4007725762765
421090705002043,0,0,0,0,7,4.9,0,4.2,9.1,20159.898460150893,1172.4210170766376
421090704003057,0,0,0,0,1,0.7,0,0.6,1.3,17572.12451568829,86.79612618322327
421090703003033,0,0,0,0,4,2.8,0,2.4,5.2,62389.636060259145,86.94574105057349
421090702001035,0,0,0,0,6,4.2,0,3.6,7.8,89598.0315934093,58.727504097422795
421090706001041,0,0,0,0,9,6.3,0,5.4,11.7,99090.18281382498,60.32372869228549
421090702002092,16,14,0,2,6,21,19.2,13.4,53.6,109634.146771592,282.62380402784527
421090706003041,0,0,0,0,9,6.3,0,5.4,11.7,89122.20865343628,435.8069432251226
421090707013056,0,0,0,0,10,7,0,6,13,109974.4081668373,23769.696561749774
421090707011028,3,0,3,0,23,41.3,3.6,27.9,72.8,109743.619472091,17826.566326982713
421090703001038,0,0,0,0,26,18.2,0,15.6,33.8,76164.88293707484,509.022175777237
421090706004021,0,0,0,0,4,2.8,0,2.4,5.2,110492.96648633415,547.2507887981444
421090707013074,13,3,0,10,2,38.5,15.6,16.7,70.8,109884.6516004261,22658.914240224552
421090704002113,0,0,0,0,2,1.4,0,1.2,2.6,65203.045391294225,1576.0839175008423
421090702003021,2,2,0,0,9,7.7,2.4,6.4,16.5,106301.19298307957,84.37907978039037
421090705001029,0,0,0,0,4,2.8,0,2.4,5.2,9016.743251126223,61.125892994586195
421090702005007,0,0,0,0,1,0.7,0,0.6,1.3,104529.94929473351,45.64014671370413
421090707012058,0,0,0,0,16,11.2,0,9.6,20.8,109631.89397946335,15486.939427426882
421090701004001,61,1,0,60,76,263.9,73.2,130.1,467.2,99384.7058513059,2667.7476335661136
421090706002026,13,13,0,0,1,9.8,15.6,7.1,32.5,99934.54404134618,487.12721597334024
421090704001006,0,0,0,0,1,0.7,0,0.6,1.3,16637.27020916024,174.41093067255636
421090707013022,0,0,0,0,1,0.7,0,0.6,1.3,110502.18422592053,22149.1061112202
421090706001019,0,0,0,0,2,1.4,0,1.2,2.6,108870.37381310358,20.606887884891563
421090707012000,0,0,0,0,9,6.3,0,5.4,11.7,107060.30932642164,8502.591657748126
421090704002116,0,0,0,0,5,3.5,0,3,6.5,66875.18755022711,1586.0384402969019
421090706002035,0,0,0,0,3,2.1,0,1.8,3.9,94962.8236277872,97.86953485707846
421090704003038,0,0,0,0,2,1.4,0,1.2,2.6,16283.429439224028,85.10950175653025
421090702002106,0,0,0,0,10,7,0,6,13,109483.79882227641,91.34282798567966
421090705002011,0,0,0,0,11,7.7,0,6.6,14.3,21309.441581463427,1195.9259785658815
421099807051011,0,0,0,0,2,1.4,0,1.2,2.6,109591.44344764478,14561.475760051315
421090704002097,0,0,0,0,4,2.8,0,2.4,5.2,69709.87089960401,1572.073835477294
421090703003008,0,0,0,0,3,2.1,0,1.8,3.9,62981.87982882067,300.8949030856127
421090702004021,0,0,0,0,3,2.1,0,1.8,3.9,111013.36184033376,375.5738996803058
421090702002049,1,1,0,0,2,2.1,1.2,1.7,5,109436.76152200623,59.67558883997867
421090706004009,0,0,0,0,1,0.7,0,0.6,1.3,110366.83666042509,539.7926425467841
421090706004010,0,0,0,0,3,2.1,0,1.8,3.9,110436.5129191297,541.0530170456598
421090704003018,0,0,0,0,19,13.3,0,11.4,24.7,29635.215880701813,38.45617746226321
421090706002030,0,0,0,0,8,5.6,0,4.8,10.4,99305.4807993771,176.98018288641615
421090707012036,3,3,0,0,8,7.7,3.6,6.3,17.6,109201.89615816204,10724.360805128683
421090704001048,0,0,0,0,1,0.7,0,0.6,1.3,50940.54774155241,22.752739296675642
421090705001060,0,0,0,0,6,4.2,0,3.6,7.8,12207.2024469066,46.808612157769396
421090703003002,0,0,0,0,3,2.1,0,1.8,3.9,69709.06759489357,467.10928985532485
421090704002090,0,0,0,0,2,1.4,0,1.2,2.6,68557.6302525945,1582.9726220649402
421090706004005,0,0,0,0,12,8.4,0,7.2,15.6,110547.54472586364,534.9225933518444
421090706004014,0,0,0,0,8,5.6,0,4.8,10.4,110041.86018589127,543.6022444951279
421090704004151,0,0,0,0,7,4.9,0,4.2,9.1,90528.66964571367,610.1945395519273
421090706004034,0,0,0,0,13,9.1,0,7.8,16.9,100779.00583964698,34.73048026275014
421090702002062,1,0,0,1,13,12.6,1.2,9.2,23,113811.4792895141,813.9904720298605
421090705001019,0,0,0,0,1,0.7,0,0.6,1.3,12783.911653096735,38.29464656551927
421090706001040,0,0,0,0,3,2.1,0,1.8,3.9,102482.97725820765,52.46035761660888
421090703004042,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,111602.03756669529,6594.417465642526
421090707012018,1,0,0,1,18,16.1,1.2,12.2,29.5,108904.8144813585,13423.232506807826
421090705001076,0,0,0,0,2,1.4,0,1.2,2.6,12490.103572209982,39.13248447841943
421090703004036,6,0,0,6,5,24.5,7.2,11.4,43.1,113769.48786458375,6467.503177945
421090704004142,0,0,0,0,3,2.1,0,1.8,3.9,104614.37392624319,1508.6474169907642
421090707013044,0,0,0,0,6,4.2,0,3.6,7.8,110218.68336491735,23314.507908160027
421090707012028,3,0,0,3,15,21,3.6,13.2,37.8,109414.48482580432,17418.45796414019
421090705003017,0,0,0,0,3,2.1,0,1.8,3.9,14289.028878816656,175.20735425447404
421090704004048,0,0,0,0,5,3.5,0,3,6.5,88020.09129289254,367.93560105661925
421090706002050,0,0,0,0,4,2.8,0,2.4,5.2,96148.74952327124,455.5682521442864
421090707011026,0,0,0,0,16,11.2,0,9.6,20.8,110078.59921224229,19947.70362931829
421090703005050,8,0,0,8,9,34.3,9.6,16.6,60.5,111971.14591298292,9600.19473801993
421090703003030,7,0,0,7,7,29.4,8.4,14,51.8,65381.332938049665,60.313035290733
421090706004016,0,0,0,0,8,5.6,0,4.8,10.4,110402.78772020951,549.3549380087584
421090701005058,3,0,3,0,1,25.9,3.6,14.7,44.2,108453.82174407349,22905.7203578057
421090706004038,0,0,0,0,2,1.4,0,1.2,2.6,109990.96466361683,520.784900871442
421090706001067,0,0,0,0,6,4.2,0,3.6,7.8,107176.2188528211,39.49224688075749
421090705002013,129,123,0,6,6,111.3,154.8,73.5,339.6,21205.93156525673,1165.5602461281585
421090702005055,0,0,0,0,2,1.4,0,1.2,2.6,107084.50287842113,238.70323649668836
421090704001015,0,0,0,0,1,0.7,0,0.6,1.3,64166.50013323989,117.21613719372347
421099807051015,0,0,0,0,1,0.7,0,0.6,1.3,107756.44862692675,8390.533307089201
421090705001023,0,0,0,0,2,1.4,0,1.2,2.6,9179.630712722197,44.33893227793372
421090703004039,218,0,0,218,4,765.8,261.6,307.6,1334.9999999999998,113268.13627561484,7272.591333854094
421090703002023,5,0,0,5,15,28,6,16,50,105928.33942216256,155.83872343734515
421090707013059,0,0,0,0,5,3.5,0,3,6.5,110130.46334095743,23295.32308571699
421090707012039,0,0,0,0,5,3.5,0,3,6.5,108080.81919718384,7698.300205496204
421090702002077,2,0,0,2,27,25.9,2.4,19,47.3,112714.85209183625,654.6619371481646
421090702001044,2,0,0,2,2,8.4,2.4,4,14.8,95855.47419720514,71.58950242178776
421090707013048,0,0,0,0,6,4.2,0,3.6,7.8,110011.6385263718,23706.290450234323
421090701005045,33,0,33,0,4,280,39.6,157.5,477.1,106539.46148960011,21076.077016303556
421090702005036,0,0,0,0,3,2.1,0,1.8,3.9,109672.78130421216,7457.922987645881
421090707013008,0,0,0,0,4,2.8,0,2.4,5.2,110307.50304853654,22093.363394452383
421090705002022,0,0,0,0,8,5.6,0,4.8,10.4,21767.464232301405,1170.7175799190723
421090704002019,0,0,0,0,2,1.4,0,1.2,2.6,47450.32449566637,27.353578326846115
421090702003020,0,0,0,0,2,1.4,0,1.2,2.6,109069.53777085296,65.80788380049668
421090702004023,1,1,0,0,18,13.3,1.2,11.3,25.8,111786.8815107711,4544.788559486375
421090703004040,7,7,0,0,11,12.6,8.4,10.1,31.1,95730.91334505702,1501.815384683208
421090704003009,1,0,0,1,2,4.9,1.2,2.6,8.7,27006.955448117136,15.246750555455485
421090703002044,1,1,0,0,1,1.4,1.2,1.1,3.7,91937.75372398157,23.93083636322175
421090705003109,0,0,0,0,10,7,0,6,13,41841.08256731321,1546.570180589334
421090707013006,0,0,0,0,7,4.9,0,4.2,9.1,109887.7869071046,22796.589866812163
421090704004127,0,0,0,0,8,5.6,0,4.8,10.4,20358.81551489571,11.917574393136261
421090701002029,0,0,0,0,1,0.7,0,0.6,1.3,107266.958082318,19117.32596015201
421090704002079,0,0,0,0,1,0.7,0,0.6,1.3,72013.24916926172,1530.3302761981886
421090704002087,0,0,0,0,4,2.8,0,2.4,5.2,65576.15341551897,1550.2160119434147
421090704002088,0,0,0,0,15,10.5,0,9,19.5,71092.77349697273,1582.5159331915568
421090705001059,8,8,0,0,24,22.4,9.6,18.4,50.4,8339.013989276606,54.887076891709754
421090707011037,0,0,0,0,6,4.2,0,3.6,7.8,109532.00922090077,17220.4114038391
421090703002008,0,0,0,0,20,14,0,12,26,99677.62187614528,39.19940810503925
421090702001022,0,0,0,0,6,4.2,0,3.6,7.8,80220.41367996513,72.92730157604299
421090703004045,0,0,0,0,1,0.7,0,0.6,1.3,111167.93522291827,7365.288891407387
421090704004032,0,0,0,0,7,4.9,0,4.2,9.1,88924.97059490602,568.9478995737419
421090706004024,0,0,0,0,7,4.9,0,4.2,9.1,110631.70822933721,549.7176345362714
421090704004025,0,0,0,0,9,6.3,0,5.4,11.7,99349.4000997656,1476.1424087648268
421090704001039,2,2,0,0,21,16.1,2.4,13.6,32.1,28672.934306656723,241.86879229977902
421090702002101,0,0,0,0,4,2.8,0,2.4,5.2,112606.75111307115,607.8435887482744
421090704002059,0,0,0,0,1,0.7,0,0.6,1.3,56516.437472342404,1066.8430608667054
421090706003001,0,0,0,0,7,4.9,0,4.2,9.1,93419.90176357904,33.97471275616279
421090701005017,178,0,5,173,1,648.2,213.6,266.3,1128.1,104687.0481940958,10767.383387847614
421090706001061,0,0,0,0,7,4.9,0,4.2,9.1,80510.13116912043,26.364735869878277
421090702005008,0,0,0,0,2,1.4,0,1.2,2.6,98097.5987896335,58.519455099470306
421090702005025,2,0,0,2,25,24.5,2.4,17.8,44.7,101503.31993917194,108.69906859288373
421090704001080,58,0,0,58,6,207.2,69.6,84.8,361.6,39663.71006247315,922.5694183104981
421090702001049,0,0,0,0,21,14.7,0,12.6,27.3,100514.16170939106,327.04670919441475
421090707011018,0,0,0,0,9,6.3,0,5.4,11.7,109604.36700261656,19053.531039895475
421090707012064,11,0,11,0,11,100.1,13.2,58.3,171.6,109532.32217706744,15006.778268940383
421090703005030,0,0,0,0,12,8.4,0,7.2,15.6,110475.77164708982,7903.418866633055
421090702005010,2,0,0,2,19,20.3,2.4,14.2,36.9,101822.92319200028,102.57029300584387
421090705001011,0,0,0,0,5,3.5,0,3,6.5,10445.348282520514,54.43036622782742
421090701004020,0,0,0,0,11,7.7,0,6.6,14.3,103760.80169852474,7512.232052651848
421090704004062,0,0,0,0,3,2.1,0,1.8,3.9,81161.53720091667,167.2917341695181
421090702001016,0,0,0,0,4,2.8,0,2.4,5.2,95722.3457201215,47.88135822407057
421090704001058,0,0,0,0,7,4.9,0,4.2,9.1,28734.190821770724,40.51922741484592
421090703001050,26,2,24,0,1,203.7,31.2,114.4,349.3,93606.95123988777,677.2674860704742
421090704004058,0,0,0,0,4,2.8,0,2.4,5.2,84796.30030701704,92.21384412176268
421090706002045,0,0,0,0,3,2.1,0,1.8,3.9,81589.18733005253,17.02470973928668
421090701002021,0,0,0,0,37,25.9,0,22.2,48.1,106635.5317926642,803.0572927187886
421090702005051,0,0,0,0,6,4.2,0,3.6,7.8,108559.33725011832,949.0534109290949
421090704004074,0,0,0,0,10,7,0,6,13,52759.62632723072,32.11709686217082
421090703005017,0,0,0,0,11,7.7,0,6.6,14.3,112717.06248059422,9475.662339343664
421090701005053,14,6,0,8,4,35,16.8,16.6,68.4,107794.01072996769,19929.08965295437
421090704004158,0,0,0,0,12,8.4,0,7.2,15.6,103921.59366380784,1490.7352942517775
421090702001028,0,0,0,0,8,5.6,0,4.8,10.4,81746.73010754508,50.06650244075492
421090702001067,0,0,0,0,1,0.7,0,0.6,1.3,105202.68854572292,156.47983248382485
421090704001047,4,0,0,4,8,19.6,4.8,10.4,34.8,18775.743285820565,53.47527526083595
421090704004019,0,0,0,0,12,8.4,0,7.2,15.6,100071.26100789006,1311.1532114458992
421090704004046,0,0,0,0,4,2.8,0,2.4,5.2,60146.08648604702,120.23991777221993
421090706001038,0,0,0,0,2,1.4,0,1.2,2.6,101666.18122861547,51.025243647088
421090701004019,3,0,0,3,8,16.1,3.6,9,28.7,102936.96196979139,6488.8959845263435
421090705002026,2,0,0,2,21,21.7,2.4,15.4,39.5,14874.220553081523,814.7304754754286
421090705002040,0,0,0,0,8,5.6,0,4.8,10.4,19460.924009201633,1179.1041940476393
421090707012067,114,114,0,0,1,80.5,136.8,57.6,274.9,106590.3860906481,7691.9494772350645
421090704004157,0,0,0,0,5,3.5,0,3,6.5,100069.92245108182,1253.5069819481628
421090702002099,0,0,0,0,2,1.4,0,1.2,2.6,113207.4228884202,818.5966324436888
421090701005051,73,0,16,57,4,336.7,87.6,157.4,581.7,107340.5396581419,20209.752216059216
421090704002066,1,0,0,1,7,8.4,1.2,5.6,15.2,62266.121376902214,1146.591092657772
421090707013049,0,0,0,0,6,4.2,0,3.6,7.8,109995.98121732812,22778.66271223439
421090707012048,29,11,0,18,2,72.1,34.8,31.9,138.8,109773.34954583154,17043.002126467127
421090704004070,0,0,0,0,3,2.1,0,1.8,3.9,78268.07679872616,174.38177940558498
421090707012055,35,0,1,34,10,134.4,42,58.3,234.7,109790.79899529571,16968.53928266633
421090706003061,0,0,0,0,3,2.1,0,1.8,3.9,76030.18339198483,130.10363694094372
421090701005011,0,0,0,0,3,2.1,0,1.8,3.9,105379.60315668733,14971.791512416798
421090704002013,0,0,0,0,5,3.5,0,3,6.5,52315.572660530815,7.073852680726638
421090702004035,43,0,0,43,54,188.3,51.6,92.6,332.5,109238.76205238454,10179.5340036871
421090704002110,5,5,0,0,1,4.2,6,3.1,13.3,65724.62069610537,1586.5497091556053
421090702003039,0,0,0,0,1,0.7,0,0.6,1.3,106637.72166279821,720.7863332558378
421090701005007,34,0,1,33,12,132.3,40.8,58.1,231.2,104281.03196971117,11334.39010160372
421090705001055,0,0,0,0,2,1.4,0,1.2,2.6,19654.46037776813,15.3097096855808
421090704004076,0,0,0,0,7,4.9,0,4.2,9.1,32021.382798216233,26.66654223558189
421090704003041,0,0,0,0,3,2.1,0,1.8,3.9,20616.560405125205,190.81551573287956
421090702001060,0,0,0,0,5,3.5,0,3,6.5,100131.14810898605,138.41743834948144
421090707013072,7,0,7,0,2,60.2,8.4,34.1,102.7,109879.00570331508,23384.904419129765
421090702002040,0,0,0,0,2,1.4,0,1.2,2.6,101458.08317325287,64.44964792984948
421090702005006,0,0,0,0,9,6.3,0,5.4,11.7,101019.54159956312,28.85383304549412
421090704002057,0,0,0,0,3,2.1,0,1.8,3.9,62076.403062294296,1326.7244494280772
421090702002017,0,0,0,0,5,3.5,0,3,6.5,99355.24786274308,112.77865088317036
421090704002047,7,6,0,1,8,13.3,8.4,9.2,30.9,71892.34560052873,1384.768725068847
421090705001009,0,0,0,0,4,2.8,0,2.4,5.2,9529.293429824234,95.02852217512077
421090705003082,16,16,0,0,3,13.3,19.2,9.8,42.3,25961.898061336964,50.94210164753363
421090702003010,0,0,0,0,5,3.5,0,3,6.5,106802.11693166925,677.3261482960511
421090702003007,0,0,0,0,2,1.4,0,1.2,2.6,107428.4806160855,5815.285662751542
421090702002041,0,0,0,0,3,2.1,0,1.8,3.9,97306.52534969317,41.70139824358471
421090702003017,0,0,0,0,6,4.2,0,3.6,7.8,112048.95102517935,99.49980382839927
421090704004031,0,0,0,0,2,1.4,0,1.2,2.6,105165.10624220366,1283.0199040287378
421090703005024,0,0,0,0,4,2.8,0,2.4,5.2,111552.12713878679,8996.376272816307
421090704004041,0,0,0,0,1,0.7,0,0.6,1.3,88618.4177458711,878.1982965771672
421090702004033,0,0,0,0,5,3.5,0,3,6.5,109783.03589759643,11376.036767956108
