id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550590030014025,0,0,0,0,5,3.5,0,3,6.5,58721.84751972884,466.87705483995285
550590005013013,21,0,8,13,23,128.8,25.2,69.6,223.6,434227.5736237484,10008.364981902983
550590029062009,0,0,0,0,11,7.7,0,6.6,14.3,360013.3894948247,1500.3391102993721
550590029032034,0,0,0,0,14,9.8,0,8.4,18.2,243538.28429837796,1606.5958087982426
550590029042029,0,0,0,0,4,2.8,0,2.4,5.2,184743.53731243,784.6938774415198
550590006031020,0,0,0,0,3,2.1,0,1.8,3.9,452636.6119181569,9472.565004488211
550590029031026,0,0,0,0,15,10.5,0,9,19.5,266801.73574674176,3682.2553155806154
550590004001014,0,0,0,0,2,1.4,0,1.2,2.6,438894.8447803153,14619.69657212819
550590015001009,0,0,0,0,12,8.4,0,7.2,15.6,454032.469251385,30018.559001527683
550590020001007,0,0,0,0,28,19.6,0,16.8,36.4,428371.56905659474,697.3227221331613
550590027003015,0,0,0,0,22,15.4,0,13.2,28.6,361114.6409234511,487.9142038964226
550590004004006,24,0,0,24,25,101.5,28.8,48.6,178.9,440470.3547694889,14545.335992601043
550590007001002,2,0,0,2,1,7.7,2.4,3.4,13.5,451249.7324612268,18873.556860814166
550590015003002,0,0,0,0,18,12.6,0,10.8,23.4,455534.2235043666,27084.308545838856
550590007005009,8,0,0,8,28,47.6,9.6,28,85.2,451473.80832633015,30638.600988812872
550590030012032,0,0,0,0,4,2.8,0,2.4,5.2,45502.78924926103,427.3612508203475
550590015004014,0,0,0,0,15,10.5,0,9,19.5,458337.8790083914,26838.799716951573
550590006016036,0,0,0,0,16,11.2,0,9.6,20.8,460724.85503715515,24372.093813296975
550590028021011,0,0,0,0,15,10.5,0,9,19.5,342223.2447811976,22.327468140072195
550590018001003,5,0,0,5,20,31.5,6,19,56.5,447228.10446679377,56707.50472413846
550590009001002,0,0,0,0,5,3.5,0,3,6.5,445434.2867170518,55684.1090260769
550590023004004,0,0,0,0,10,7,0,6,13,445265.56186127296,8195.888406385828
550590028013017,0,0,0,0,7,4.9,0,4.2,9.1,253663.54954349285,342.8834566469425
550590012004019,0,0,0,0,18,12.6,0,10.8,23.4,451106.02742236626,30517.259883366503
550590004003026,3,0,0,3,14,20.3,3.6,12.6,36.5,440785.34370159404,16179.919541091864
550590028013004,0,0,0,0,7,4.9,0,4.2,9.1,247984.7060548751,979.6557055061224
550590006014022,0,0,0,0,2,1.4,0,1.2,2.6,408887.2339770365,508.60188840772645
550590006041007,0,0,0,0,1,0.7,0,0.6,1.3,442058.5860805087,3906.8831664940894
550590020001027,3,3,0,0,18,14.7,3.6,12.3,30.6,423589.155691365,592.3070995817678
550590001021012,0,0,0,0,1,0.7,0,0.6,1.3,435769.13210188365,5711.585532725174
550590029053018,0,0,0,0,14,9.8,0,8.4,18.2,394757.8203637689,4967.015095675958
550590004003031,0,0,0,0,11,7.7,0,6.6,14.3,441288.70600342884,16267.377313477284
550590004003004,3,0,0,3,27,29.4,3.6,20.4,53.4,438436.3293447391,13947.958562578646
550590024003006,0,0,0,0,20,14,0,12,26,450713.16911536665,6265.021043782062
550590015001002,67,60,1,6,13,80.5,80.4,50.9,211.8,452515.9507917789,31096.227403483244
550590029061038,0,0,0,0,11,7.7,0,6.6,14.3,141414.01216723048,380.88924479955864
550590025002005,0,0,0,0,12,8.4,0,7.2,15.6,452762.511749439,4699.459180813584
550590010003022,0,0,0,0,31,21.7,0,18.6,40.3,437741.7913041748,46147.364157160235
550590020002027,0,0,0,0,26,18.2,0,15.6,33.8,432275.5142892944,766.4222429631416
550590009004009,0,0,0,0,10,7,0,6,13,443697.4907906706,50105.96095910805
550590030014017,0,0,0,0,6,4.2,0,3.6,7.8,61505.933979955196,404.1495838310346
550590030011002,2,1,0,1,21,18.9,2.4,14.5,35.8,63730.165413095165,2600.8611202885677
550590022003008,0,0,0,0,20,14,0,12,26,449674.10693368514,29190.073781092215
550590030023006,8,0,8,0,106,141.4,9.6,101.2,252.2,60372.917870852645,3090.2683648352404
550590004002006,0,0,0,0,18,12.6,0,10.8,23.4,443016.6338440426,17072.182405887732
550590030012010,0,0,0,0,23,16.1,0,13.8,29.9,85566.97629609126,4573.807084836691
550590011003012,0,0,0,0,18,12.6,0,10.8,23.4,450967.65879459685,41610.502321205255
550590024001009,0,0,0,0,22,15.4,0,13.2,28.6,455994.97900698625,16977.11995169458
550590029053046,0,0,0,0,18,12.6,0,10.8,23.4,403790.38593509863,5949.576588210123
550590006032004,0,0,0,0,19,13.3,0,11.4,24.7,452038.43931716605,8849.56870023598
550590013004020,29,0,0,29,105,175,34.8,103.6,313.4,455648.6733027075,19832.9745667438
550590001023002,0,0,0,0,3,2.1,0,1.8,3.9,426246.62242749135,2545.7719691828415
550590026062005,0,0,0,0,99,69.3,0,59.4,128.7,415646.8200368663,168.89183378475346
550590010002003,37,0,5,32,25,171.5,44.4,83.3,299.2,442378.4025525802,52897.910775392564
550590027001074,0,0,0,0,2,1.4,0,1.2,2.6,446048.99572312605,249.31312940219544
550590016002009,0,0,0,0,27,18.9,0,16.2,35.1,452179.78943266504,37779.25296448386
550590025002004,0,0,0,0,18,12.6,0,10.8,23.4,454782.7270031704,8273.97333108986
550590015002013,0,0,0,0,14,9.8,0,8.4,18.2,454998.2388652358,33205.28596023085
550590027003014,0,0,0,0,17,11.9,0,10.2,22.1,343643.3788283181,491.16218350056096
550590005021003,2,0,0,2,34,30.8,2.4,23.2,56.4,435664.97556375776,10240.967226900733
550590022002006,0,0,0,0,24,16.8,0,14.4,31.2,449108.4032894629,26781.4147012041
550590001021021,0,0,0,0,52,36.4,0,31.2,67.6,429343.6415142533,8393.595139535586
550590028012025,0,0,0,0,2,1.4,0,1.2,2.6,185170.36617871304,189.01777680468803
550590010002008,57,0,0,57,118,282.1,68.4,150.6,501.1,437863.80927853746,50895.75169117802
550590011003018,18,0,0,18,19,76.3,21.6,36.6,134.5,444310.1789774574,57461.13049419279
550590028013006,0,0,0,0,1,0.7,0,0.6,1.3,248418.4548937756,981.483588625188
550590029041033,0,0,0,0,13,9.1,0,7.8,16.9,89191.68159789433,254.50445716951927
550590004002014,0,0,0,0,5,3.5,0,3,6.5,441464.9547179168,18726.028794339276
550590004004022,0,0,0,0,32,22.4,0,19.2,41.6,440591.9175776226,17774.04242928467
550590016001007,17,0,0,17,33,82.6,20.4,43.6,146.6,443034.74598114594,46873.107276243034
550590004004011,1,0,0,1,7,8.4,1.2,5.6,15.2,437751.2053818387,14084.970540357028
550590007002032,3,3,0,0,15,12.6,3.6,10.5,26.7,450938.2639727932,9385.54425677636
550590004002011,0,0,0,0,21,14.7,0,12.6,27.3,444015.9869447248,18337.661044008735
550590012004009,0,0,0,0,18,12.6,0,10.8,23.4,451572.9652291992,29537.978290804527
550590011003017,21,12,0,9,18,52.5,25.2,29.4,107.1,450746.9056738183,27899.64183619344
550590006031006,0,0,0,0,5,3.5,0,3,6.5,444828.40302978945,11532.140901132558
550590007004005,7,0,0,7,48,58.1,8.4,38.6,105.1,452350.2231209838,27802.353343258153
550590014013006,0,0,0,0,18,12.6,0,10.8,23.4,457268.2373838236,26410.224652519086
550590019001009,1,0,0,1,19,16.8,1.2,12.8,30.8,435204.16338000126,18661.589865262442
550590013001019,0,0,0,0,9,6.3,0,5.4,11.7,452918.2845897577,28604.71555467148
550590015002012,0,0,0,0,8,5.6,0,4.8,10.4,456268.2825225362,33777.91755268494
550590006016041,0,0,0,0,1,0.7,0,0.6,1.3,458986.4702050577,7735.89542930142
550590030013016,0,0,0,0,8,5.6,0,4.8,10.4,35302.30218103946,642.2465620549344
550590028011029,0,0,0,0,11,7.7,0,6.6,14.3,282985.88800570235,499.0137958116582
550590029053029,0,0,0,0,12,8.4,0,7.2,15.6,415731.70921014465,6061.027580140957
550590029053016,0,0,0,0,14,9.8,0,8.4,18.2,390981.394845305,4836.303613880465
550590029042038,0,0,0,0,7,4.9,0,4.2,9.1,151417.33775659767,692.8105165090725
550590029041022,0,0,0,0,9,6.3,0,5.4,11.7,177724.41902886546,194.29881907971048
550590029053019,0,0,0,0,14,9.8,0,8.4,18.2,393069.6799594265,5109.468939754316
550590006014021,0,0,0,0,13,9.1,0,7.8,16.9,448207.54663426266,554.3951871738242
550590005022005,1,1,0,0,4,3.5,1.2,2.9,7.6,437332.58842680603,10137.23829727721
550590019003019,17,0,0,17,21,74.2,20.4,36.4,131,443715.70077923,17893.10569385804
550590023004003,0,0,0,0,75,52.5,0,45,97.5,435339.5267669552,4456.731894151377
550590008003017,0,0,0,0,20,14,0,12,26,449569.24985644245,34917.84499386257
550590029041047,0,0,0,0,14,9.8,0,8.4,18.2,175302.11612878437,738.8592811328136
550590027003029,0,0,0,0,12,8.4,0,7.2,15.6,242538.29156351447,206.18900043185027
550590007001015,0,0,0,0,12,8.4,0,7.2,15.6,445427.67890779226,27618.430711836696
550590015003017,0,0,0,0,16,11.2,0,9.6,20.8,458231.3365356595,31032.584402879962
550590028013010,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,124843.04196144581,66.40777465543343
550590029032021,0,0,0,0,12,8.4,0,7.2,15.6,236547.64611581404,1527.6029051757864
550590006016043,0,0,0,0,1,0.7,0,0.6,1.3,461986.34747605416,7929.419381957818
550590030022031,0,0,0,0,1,0.7,0,0.6,1.3,99028.6905685211,120.9259218490137
550590022003029,0,0,0,0,22,15.4,0,13.2,28.6,446623.804312303,26122.270175201815
550590023005002,0,0,0,0,32,22.4,0,19.2,41.6,447279.5864991707,25703.164326408758
550590007003004,0,0,0,0,31,21.7,0,18.6,40.3,454426.1096573102,24500.86160403792
550590009005005,2,0,0,2,64,51.8,2.4,41.2,95.4,441360.01313548454,48704.76106443694
550590005011015,0,0,0,0,11,7.7,0,6.6,14.3,435817.86451931536,10422.950926261343
550590005011007,0,0,0,0,12,8.4,0,7.2,15.6,433654.9704967295,9829.721835208235
550590004003032,0,0,0,0,11,7.7,0,6.6,14.3,440607.5280085895,15317.246165303837
550590007002018,0,0,0,0,1,0.7,0,0.6,1.3,457443.933816773,14799.519179922638
550590026031028,0,0,0,0,6,4.2,0,3.6,7.8,468713.81059360265,16321.262233885656
550590020002009,19,8,0,11,226,202.3,22.8,155,380.1,417910.9735839983,395.9036343937907
550590005012000,22,0,0,22,1,77.7,26.4,31.4,135.5,431192.8695902894,10881.777490766797
550590022001015,0,0,0,0,3,2.1,0,1.8,3.9,444835.98543587315,18412.612346679587
550590014023024,0,0,0,0,26,18.2,0,15.6,33.8,462375.71208800876,32438.233205804056
550590022003004,0,0,0,0,20,14,0,12,26,452826.9779808094,30835.392405609902
550590006013016,0,0,0,0,15,10.5,0,9,19.5,437429.5723276437,2065.650544199996
550590015005007,8,0,0,8,12,36.4,9.6,18.4,64.4,459140.43485543283,31273.741610062563
550590020001031,0,0,0,0,14,9.8,0,8.4,18.2,426670.96266067086,1190.22029887959
550590020002010,0,0,0,0,6,4.2,0,3.6,7.8,437022.5702564337,5051.020485624036
550590006011008,4,1,0,3,19,24.5,4.8,16.1,45.4,447793.507849617,231.10494122549738
550590009002005,0,0,0,0,66,46.2,0,39.6,85.8,442236.0526516268,18130.69795093284
550590029031053,0,0,0,0,6,4.2,0,3.6,7.8,291618.7369072904,3789.1819561325538
550590029031052,0,0,0,0,11,7.7,0,6.6,14.3,313373.92314412125,3959.5940312497532
550590029042021,0,0,0,0,6,4.2,0,3.6,7.8,155569.46478410377,1120.603258000364
550590023004017,0,0,0,0,1,0.7,0,0.6,1.3,444029.69769712363,6595.161968811704
550590003001029,0,0,0,0,14,9.8,0,8.4,18.2,435763.1004816664,16513.677520462385
550590006015038,0,0,0,0,6,4.2,0,3.6,7.8,461346.851320214,171.13435347739494
550590026062001,42,1,0,41,78,198.8,50.4,104.7,353.9,434503.5355182522,1293.7068623656949
550590004001011,0,0,0,0,13,9.1,0,7.8,16.9,439146.2857401804,15016.610784024107
550590017002000,0,0,0,0,3,2.1,0,1.8,3.9,444240.09085706866,36436.54308674359
550590021001011,24,11,0,13,32,75.6,28.8,42.9,147.3,442536.02509224333,15170.378006887333
550590028021030,0,0,0,0,1,0.7,0,0.6,1.3,460585.7478333312,144.5676228112408
550590001021009,0,0,0,0,37,25.9,0,22.2,48.1,431732.1626133103,3993.9291406514303
550590006043038,0,0,0,0,1,0.7,0,0.6,1.3,445326.82671735407,4081.748906044746
550590001022010,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,421908.79972830403,238.80716946569171
550590023001021,0,0,0,0,22,15.4,0,13.2,28.6,454772.08952336735,30070.34551314253
550590026052015,0,0,0,0,2,1.4,0,1.2,2.6,464971.57175298274,27031.64169180697
550590006042004,14,12,0,2,46,47.6,16.8,36.4,100.8,436112.0211162636,4924.223785814238
550590023001016,0,0,0,0,17,11.9,0,10.2,22.1,454836.95621338894,31835.787936502602
550590014023018,0,0,0,0,12,8.4,0,7.2,15.6,461775.98914382124,37180.91460932654
550590028013035,4,4,0,0,4,5.6,4.8,4.4,14.8,239560.85706673798,330.07266479046655
550590005022002,3,0,3,0,20,39.2,3.6,26.1,68.9,425349.9088438716,7802.364630824585
550590028022023,1,0,0,1,14,13.3,1.2,9.8,24.3,180488.6608304753,85.19097697639143
550590018001005,0,0,0,0,28,19.6,0,16.8,36.4,449034.6445997912,58042.57507844857
550590009003008,5,3,2,0,35,43.4,6,31.9,81.3,443336.2092457446,38656.51409261604
550590009003009,0,0,0,0,39,27.3,0,23.4,50.7,442913.9858226784,40130.79687127436
550590024003012,147,147,0,0,170,221.9,176.4,175.5,573.8,445815.0788547524,4747.079412689136
550590005021008,14,0,4,10,6,72.8,16.8,36.4,126,438784.5662613578,11765.274710391723
550590001021022,0,0,0,0,71,49.7,0,42.6,92.3,433295.8723744218,8551.343347979428
550590014021017,6,0,0,6,63,65.1,7.2,46.2,118.5,459856.9452168901,27849.155161996518
550590029053008,0,0,0,0,11,7.7,0,6.6,14.3,388933.0458479988,4353.429573603578
550590013004007,0,0,0,0,24,16.8,0,14.4,31.2,458329.43122058397,23120.629439903587
550590012004011,0,0,0,0,20,14,0,12,26,451218.33411241195,29620.674898883637
550590014013018,0,0,0,0,8,5.6,0,4.8,10.4,460690.6159684649,23770.74602693672
550590013001011,0,0,0,0,17,11.9,0,10.2,22.1,453567.52063742676,28510.909220058435
550590023005013,0,0,0,0,52,36.4,0,31.2,67.6,443827.4868920964,18581.041628603703
550590028021008,0,0,0,0,10,7,0,6,13,296714.1921632942,13.281746145074331
550590017002013,0,0,0,0,18,12.6,0,10.8,23.4,446055.6453570687,26037.164397358698
550590030012039,2,2,0,0,10,8.4,2.4,7,17.8,36905.571762941785,131.18583933855916
550590028021050,5,0,0,5,7,22.4,6,11.2,39.6,463112.1104348437,159.72504985218896
550590030012016,0,0,0,0,25,17.5,0,15,32.5,78325.13412828124,2802.9593448702476
550590029043018,0,0,0,0,6,4.2,0,3.6,7.8,220851.62694848684,830.0433250020087
550590029044005,0,0,0,0,14,9.8,0,8.4,18.2,290100.2180199585,278.6258921891364
550590005021006,0,0,0,0,18,12.6,0,10.8,23.4,436583.12798557023,11227.835523694768
550590027002028,6,0,0,6,89,83.3,7.2,61.8,152.3,459671.3705733365,3935.2298658828195
550590003002004,1,0,0,1,8,9.1,1.2,6.2,16.5,437752.1500812766,19107.73173767585
550590026031006,0,0,0,0,22,15.4,0,13.2,28.6,465488.75154450076,9522.777395502544
550590015005020,7,0,0,7,16,35.7,8.4,19.4,63.5,458950.9030387196,30068.330937170642
550590028021090,0,0,0,0,7,4.9,0,4.2,9.1,427389.64762425696,27.40879941372019
550590029053012,2,0,0,2,3,9.1,2.4,4.6,16.1,400970.1683486745,4000.990156201703
550590001024002,0,0,0,0,49,34.3,0,29.4,63.7,422700.03663074353,7073.840856617763
550590030012004,0,0,0,0,13,9.1,0,7.8,16.9,102881.29477158007,318.7698270530813
550590029032026,0,0,0,0,11,7.7,0,6.6,14.3,248328.2869261892,2065.967071470898
550590028013007,54,6,47,1,17,414.4,64.8,235.5,714.7,236102.08268187553,977.9339137719888
550590011003014,14,0,14,0,34,141.4,16.8,86.2,244.4,450857.1897398567,43768.473033804774
550590014012007,0,0,0,0,17,11.9,0,10.2,22.1,456824.1953852333,25983.314657774245
550590029053039,0,0,0,0,5,3.5,0,3,6.5,398009.00925692485,5320.325129400451
550590017001011,1,0,0,1,23,19.6,1.2,15.2,36,449874.71315756504,26113.784322876276
550590024001018,0,0,0,0,1,0.7,0,0.6,1.3,453711.05150540796,9652.3879861751
550590006032002,2,2,0,0,20,15.4,2.4,13,30.8,450521.72843108186,11191.887437133886
550590026041025,0,0,0,0,16,11.2,0,9.6,20.8,470310.5324502375,32201.414386676483
550590026032017,0,0,0,0,18,12.6,0,10.8,23.4,467932.07988245593,25316.313145119195
550590021004000,4,0,4,0,108,109.2,4.8,83.6,197.6,442355.1956262993,12814.155521835823
550590010003007,24,0,0,24,5,87.5,28.8,36.6,152.9,440342.56976464164,49307.10241113525
550590025001039,0,0,0,0,10,7,0,6,13,459232.3040939662,8377.905944306378
550590015003012,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,457943.5363149946,32506.93101804161
550590015002007,19,0,0,19,12,74.9,22.8,33.8,131.5,455137.51159744966,32908.03473560146
550590027001012,1,0,0,1,14,13.3,1.2,9.8,24.3,417534.595390195,28.794937245353047
550590012001005,0,0,0,0,25,17.5,0,15,32.5,448992.483553874,49941.72686317767
550590024004000,9,0,0,9,22,46.9,10.8,25.8,83.5,455698.93732225633,28207.071916665256
550590014023016,0,0,0,0,5,3.5,0,3,6.5,463618.6844076733,40120.23404633946
550590026053033,0,0,0,0,31,21.7,0,18.6,40.3,466366.1657092406,14749.335665674957
550590017001003,0,0,0,0,32,22.4,0,19.2,41.6,450364.48148374155,28988.973368501654
550590026052093,0,0,0,0,3,2.1,0,1.8,3.9,463649.1118333776,27282.886665449536
550590029051001,1,0,0,1,19,16.8,1.2,12.8,30.8,298211.5678145501,52.316922911702655
550590013004008,0,0,0,0,11,7.7,0,6.6,14.3,457559.8916972966,23404.971989678706
550590006041008,6,0,0,6,208,166.6,7.2,133.2,307,433079.61526504497,5966.711847277818
550590006011007,0,0,0,0,13,9.1,0,7.8,16.9,448470.6071636612,225.18454533214913
550590020001017,1,0,0,1,2,4.9,1.2,2.6,8.7,429732.4809918028,610.6131608063785
550590030021031,0,0,0,0,10,7,0,6,13,43188.57658900025,1126.5207463899158
550590023005008,0,0,0,0,6,4.2,0,3.6,7.8,444980.52590318915,23613.200376185567
550590011002014,37,0,0,37,44,160.3,44.4,78.2,282.9,445589.837807405,57299.0783029351
550590026041015,0,0,0,0,10,7,0,6,13,468547.6734155719,10293.188395063486
550590024003010,0,0,0,0,39,27.3,0,23.4,50.7,446371.6361953568,3834.3641988584236
550590010001028,20,0,0,20,34,93.8,24,48.4,166.2,445892.8155650272,58348.46416198535
550590026031014,0,0,0,0,65,45.5,0,39,84.5,467635.176556186,12205.977588688791
550590029042037,39,0,0,39,12,144.9,46.8,61.8,253.5,165477.6617983313,908.8386454628849
550590029044026,0,0,0,0,8,5.6,0,4.8,10.4,182828.237863342,148.02629874133487
550590006011004,8,0,0,8,5,31.5,9.6,14.2,55.3,452885.36206472805,401.55090963671347
550590006031015,359,0,9,350,4,1303.4,430.8,534.7,2268.9,449890.7090232127,16474.237353413653
550590020002001,0,0,0,0,19,13.3,0,11.4,24.7,437175.36775148753,2828.086325288327
550590003001012,0,0,0,0,9,6.3,0,5.4,11.7,425502.831757169,8667.612370482384
550590013001007,0,0,0,0,10,7,0,6,13,455737.2832023801,30723.68717775625
550590029043003,149,1,30,118,138,762.3,178.8,389.5,1330.6,288990.563824897,1707.9752295232
550590007003000,2,0,0,2,98,75.6,2.4,61.6,139.6,449138.5452479578,25239.418635942246
550590022002008,51,0,0,51,11,186.2,61.2,77.99999999999999,325.4,441350.547124407,20882.006626878505
550590004003022,0,0,0,0,11,7.7,0,6.6,14.3,439423.9985628068,14836.319116106652
550590027003002,11,0,0,11,11,46.2,13.2,22,81.4,332356.2066765394,190.68475761881922
550590029052011,0,0,0,0,13,9.1,0,7.8,16.9,380259.3379456347,1830.6287862259433
550590024004001,2,1,0,1,17,16.1,2.4,12.1,30.6,454464.51256977126,28309.840265974435
550590027002029,158,60,22,76,48,526.4,189.6,268.6,984.6,454744.9851303226,3916.187850521394
550590029044009,0,0,0,0,11,7.7,0,6.6,14.3,287928.3549545133,292.1360266846248
550590029042036,0,0,0,0,22,15.4,0,13.2,28.6,154148.42394098913,962.4683431939098
550590030022027,7,3,0,4,71,65.8,8.4,49.7,123.9,50623.681602078526,154.93787169030716
550590023003016,0,0,0,0,9,6.3,0,5.4,11.7,446429.8390314915,10339.32532334504
550590003002013,16,0,0,16,48,89.6,19.2,51.2,160,441757.80931283167,26966.672571412517
550590020002032,1,0,0,1,28,23.1,1.2,18.2,42.5,437915.4392019824,4513.036105523914
550590015004004,0,0,0,0,15,10.5,0,9,19.5,457465.1072080899,25756.587159405415
550590028022009,13,3,0,10,24,53.9,15.6,29.9,99.4,27880.054887092356,110.80161699860318
550590017002016,0,0,0,0,26,18.2,0,15.6,33.8,444847.77649885,27941.472432997398
550590028013043,4,0,0,4,24,30.8,4.8,20,55.6,133870.83013776763,250.21910059066823
550590001023010,13,0,13,0,4,112,15.6,63.5,191.1,432439.04183291434,6368.798290357583
550590026051001,4,0,0,4,153,121.1,4.8,97.4,223.3,467206.16692754254,29366.327401596256
550590007002016,0,0,0,0,1,0.7,0,0.6,1.3,453483.58497639134,10216.889749799264
550590006043006,0,0,0,0,1,0.7,0,0.6,1.3,439206.8018670255,10512.265580104953
550590030022034,1,1,0,0,32,23.1,1.2,19.7,44,33877.044592087186,44.285835477310094
550590026042025,0,0,0,0,11,7.7,0,6.6,14.3,466977.7895912588,11780.802729558332
550590007002050,132,109,0,23,51,192.5,158.4,117.3,468.2,457210.1549401734,10940.08290701279
550590026053021,0,0,0,0,20,14,0,12,26,461915.9330706015,4937.935481714419
550590017003009,31,31,0,0,9,28,37.2,20.9,86.1,452887.7087864566,31513.112218189097
550590029042049,21,21,0,0,18,27.3,25.2,21.3,73.8,179630.56117571387,1204.5016879449422
550590029053001,0,0,0,0,13,9.1,0,7.8,16.9,395510.4169088925,3240.932110037441
550590026052030,0,0,0,0,60,42,0,36,78,462707.6989797764,9685.052902125084
550590028022006,37,37,0,0,33,49,44.4,38.3,131.7,185360.79206188876,211.41099822815673
550590029041004,2,0,0,2,18,19.6,2.4,13.6,35.6,144759.44050146322,202.53336613660503
550590017001010,3,0,0,3,17,22.4,3.6,14.4,40.4,450517.5770748585,28762.78623926799
550590028021028,8,0,0,8,21,42.7,9.6,23.8,76.1,401353.7483309401,75.97705170895469
550590006013018,0,0,0,0,6,4.2,0,3.6,7.8,438630.39640904515,1788.3341411167808
550590028011018,0,0,0,0,9,6.3,0,5.4,11.7,238118.67558619956,330.051717107217
550590029053017,0,0,0,0,11,7.7,0,6.6,14.3,391716.8646869799,4793.162197640289
550590003002034,0,0,0,0,25,17.5,0,15,32.5,437545.71450085635,32052.895738773972
550590022001020,0,0,0,0,20,14,0,12,26,442846.2375101615,16943.530268467635
550590027001001,3,3,0,0,1,2.8,3.6,2.1,8.5,459223.81872480933,1539.3824510784182
550590014021016,0,0,0,0,7,4.9,0,4.2,9.1,455860.5521907259,22273.340189899543
550590016002019,3,3,0,0,14,11.9,3.6,9.9,25.4,451642.4958084222,30564.03942961078
550590020002008,0,0,0,0,16,11.2,0,9.6,20.8,434931.4656147535,3599.745806626824
550590010001043,9,0,3,6,44,77,10.8,48.9,136.7,446264.61220205063,57509.14581255447
550590017002008,0,0,0,0,18,12.6,0,10.8,23.4,444080.27981614287,29680.019192605352
550590029061030,4,4,0,0,15,13.3,4.8,11,29.1,215397.5471550392,1119.8762954573276
550590029044001,0,0,0,0,8,5.6,0,4.8,10.4,284846.95617074444,169.4323708171437
550590020002023,0,0,0,0,24,16.8,0,14.4,31.2,434195.4074999444,732.8342741459284
550590014013009,0,0,0,0,13,9.1,0,7.8,16.9,457328.88971006346,26205.350294356125
550590010003024,0,0,0,0,59,41.3,0,35.4,76.7,438935.14297088014,49680.340808933026
550590015003011,16,0,0,16,10,63,19.2,28.4,110.6,458233.7433921391,32670.830310826506
550590026031008,30,0,0,30,32,127.4,36,61.2,224.6,471105.339663231,25219.63248425857
550590029032033,0,0,0,0,5,3.5,0,3,6.5,257729.31197791974,1546.1760915933685
550590029041012,0,0,0,0,6,4.2,0,3.6,7.8,158046.41042938796,3351.099290591712
550590008003009,10,2,8,0,26,86.8,12,54.2,153,446753.7118701644,49070.55996517555
550590012002012,0,0,0,0,29,20.3,0,17.4,37.7,455136.06634354504,31275.149666107496
550590018002015,0,0,0,0,27,18.9,0,16.2,35.1,444113.02292336937,26325.664170834396
550590018002003,1,1,0,0,27,19.6,1.2,16.7,37.5,442900.74004583864,20349.406226339594
550590013002015,0,0,0,0,20,14,0,12,26,453001.1277389506,32873.329413454
550590014021011,1,1,0,0,66,46.9,1.2,40.1,88.2,456865.57051537203,21460.67701126399
550590028012027,38,38,0,0,13,35.7,45.6,26.8,108.1,151908.91518096026,378.2620416940262
550590030012023,0,0,0,0,13,9.1,0,7.8,16.9,70575.26623285357,3065.47299519409
550590013004006,0,0,0,0,123,86.1,0,73.8,159.9,459685.9698048272,22491.467518360943
550590013004003,1199,140,0,1059,74,3856.3,1438.8,1597,6892.1,458619.3468354756,21613.895341379728
550590030012014,21,18,0,3,43,53.2,25.2,39,117.4,51101.873719797644,378.44704147409664
550590024001012,0,0,0,0,30,21,0,18,39,454942.4231492058,13454.923860002693
550590022003010,3,0,0,3,48,44.1,3.6,33,80.7,451731.8289382354,28981.216643525626
550590006043020,0,0,0,0,2,1.4,0,1.2,2.6,444752.39222687355,3514.2431707245837
550590030013032,0,0,0,0,3,2.1,0,1.8,3.9,36200.84216232835,482.7490721839316
550590012004013,0,0,0,0,21,14.7,0,12.6,27.3,450048.183021211,31163.502553055354
550590020003014,2,2,0,0,27,20.3,2.4,17.2,39.9,426049.3587962156,839.2432023144886
550590003003012,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,439101.3864010315,41892.9217812822
550590023001013,0,0,0,0,21,14.7,0,12.6,27.3,452502.1102895839,30928.08241775404
550590011001000,0,0,0,0,3,2.1,0,1.8,3.9,442970.4671367476,57576.751902951975
550590003001026,9,0,0,9,29,51.8,10.8,30,92.6,438757.3490227119,20665.64700966699
550590030014008,0,0,0,0,6,4.2,0,3.6,7.8,46876.01311509304,423.38197693773634
550590029044014,0,0,0,0,97,67.9,0,58.2,126.1,174237.3160625662,571.3203703324323
550590001022001,0,0,0,0,4,2.8,0,2.4,5.2,385931.0326273575,168.55482497087374
550590005023000,13,0,0,13,361,298.2,15.6,234.8,548.6,430625.53161238984,9804.163260749125
550590005021004,0,0,0,0,17,11.9,0,10.2,22.1,437792.8489681915,12323.72909439186
550590008002012,2,0,0,2,18,19.6,2.4,13.6,35.6,445998.9581795039,26712.330280835184
550590007003010,6,0,0,6,33,44.1,7.2,28.2,79.5,451652.03629553743,26513.661300788117
550590008002008,0,0,0,0,15,10.5,0,9,19.5,447311.1476683473,29614.49329684485
550590012002010,85,0,0,85,37,323.4,102,141.2,566.6,451807.82865404757,31994.916872148664
550590028021014,17,0,0,17,20,73.5,20.4,35.8,129.7,386210.1059043551,158.86550980386912
550590030013036,0,0,0,0,11,7.7,0,6.6,14.3,35645.772717028616,660.4413258497132
550590021002007,0,0,0,0,15,10.5,0,9,19.5,439706.6605226272,10290.690425207591
550590004003024,0,0,0,0,12,8.4,0,7.2,15.6,435542.25413656206,14066.947742120952
