id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260590504002005,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,118047.41993887891,115.04717468699171
260590504002005,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,118047.41993887891,115.04717468699171
260590504002005,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,118047.41993887891,115.04717468699171
260590504002005,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,118047.41993887891,115.04717468699171
260590504002005,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,118047.41993887891,115.04717468699171
260590504002005,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,118047.41993887891,115.04717468699171
260590504002005,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,118047.41993887891,115.04717468699171
260590502002012,0,0,0,0,23,16.1,0,13.8,29.9,33988.210626579224,43.085718552514564
260590511004010,0,0,0,0,14,9.8,0,8.4,18.2,4760.235093509889,747.3754690176924
260590504004027,0,0,0,0,1,0.7,0,0.6,1.3,21828.880333332665,78.10097443721614
260590512002036,0,0,0,0,8,5.6,0,4.8,10.4,54634.577057067065,891.1498619672108
260590506001033,0,0,0,0,2,1.4,0,1.2,2.6,119874.99679009574,13.43715234109143
260590509005001,0,0,0,0,13,9.1,0,7.8,16.9,128338.35080970045,385.1898908054593
260590510001053,5,5,0,0,5,7,6,5.5,18.5,84581.34461490902,72.33223891186469
260590510001053,5,5,0,0,5,7,6,5.5,18.5,84581.34461490902,72.33223891186469
260590510001053,5,5,0,0,5,7,6,5.5,18.5,84581.34461490902,72.33223891186469
260590510001053,5,5,0,0,5,7,6,5.5,18.5,84581.34461490902,72.33223891186469
260590510001053,5,5,0,0,5,7,6,5.5,18.5,84581.34461490902,72.33223891186469
260590510001053,5,5,0,0,5,7,6,5.5,18.5,84581.34461490902,72.33223891186469
260590510001053,5,5,0,0,5,7,6,5.5,18.5,84581.34461490902,72.33223891186469
260590510001053,5,5,0,0,5,7,6,5.5,18.5,84581.34461490902,72.33223891186469
260590504004010,0,0,0,0,3,2.1,0,1.8,3.9,125893.1284974093,4890.487741855609
260590510001036,1,1,0,0,6,4.9,1.2,4.1,10.2,71633.42553796191,197.34765853898156
260590510001036,1,1,0,0,6,4.9,1.2,4.1,10.2,71633.42553796191,197.34765853898156
260590510001036,1,1,0,0,6,4.9,1.2,4.1,10.2,71633.42553796191,197.34765853898156
260590510001036,1,1,0,0,6,4.9,1.2,4.1,10.2,71633.42553796191,197.34765853898156
260590510001036,1,1,0,0,6,4.9,1.2,4.1,10.2,71633.42553796191,197.34765853898156
260590510001036,1,1,0,0,6,4.9,1.2,4.1,10.2,71633.42553796191,197.34765853898156
260590510001036,1,1,0,0,6,4.9,1.2,4.1,10.2,71633.42553796191,197.34765853898156
260590510001036,1,1,0,0,6,4.9,1.2,4.1,10.2,71633.42553796191,197.34765853898156
260590505003063,0,0,0,0,1,0.7,0,0.6,1.3,132883.65584678354,10356.811136440885
260590510001003,0,0,0,0,23,16.1,0,13.8,29.9,108621.8732938539,343.1404326439596
260590505004006,0,0,0,0,6,4.2,0,3.6,7.8,143144.35012932587,88.22742924053287
260590505003029,0,0,0,0,21,14.7,0,12.6,27.3,139787.14243171804,872.8815861093494
260590505004016,0,0,0,0,9,6.3,0,5.4,11.7,139695.3250331249,536.8888499496634
260590503001011,228,228,0,0,44,190.4,273.6,140.4,604.4,113217.21281264906,5330.351837410269
260590503001011,228,228,0,0,44,190.4,273.6,140.4,604.4,113217.21281264906,5330.351837410269
260590503001011,228,228,0,0,44,190.4,273.6,140.4,604.4,113217.21281264906,5330.351837410269
260590503001011,228,228,0,0,44,190.4,273.6,140.4,604.4,113217.21281264906,5330.351837410269
260590503001011,228,228,0,0,44,190.4,273.6,140.4,604.4,113217.21281264906,5330.351837410269
260590503001011,228,228,0,0,44,190.4,273.6,140.4,604.4,113217.21281264906,5330.351837410269
260590503001011,228,228,0,0,44,190.4,273.6,140.4,604.4,113217.21281264906,5330.351837410269
260590503001011,228,228,0,0,44,190.4,273.6,140.4,604.4,113217.21281264906,5330.351837410269
260590504005034,37,0,37,0,5,314.3,44.4,176.9,535.6,124951.2981042595,5032.884497934992
260590504005034,37,0,37,0,5,314.3,44.4,176.9,535.6,124951.2981042595,5032.884497934992
260590504005034,37,0,37,0,5,314.3,44.4,176.9,535.6,124951.2981042595,5032.884497934992
260590504005034,37,0,37,0,5,314.3,44.4,176.9,535.6,124951.2981042595,5032.884497934992
260590504005034,37,0,37,0,5,314.3,44.4,176.9,535.6,124951.2981042595,5032.884497934992
260590504005034,37,0,37,0,5,314.3,44.4,176.9,535.6,124951.2981042595,5032.884497934992
260590504005034,37,0,37,0,5,314.3,44.4,176.9,535.6,124951.2981042595,5032.884497934992
260590504005034,37,0,37,0,5,314.3,44.4,176.9,535.6,124951.2981042595,5032.884497934992
260590512001068,0,0,0,0,1,0.7,0,0.6,1.3,15453.367412723586,19.745507276135193
260590506003062,0,0,0,0,1,0.7,0,0.6,1.3,27238.869684827827,12.759341435013432
260590511001015,0,0,0,0,4,2.8,0,2.4,5.2,8177.9241082529425,13.70922530639006
260590504001085,0,0,0,0,4,2.8,0,2.4,5.2,130551.10492037586,15.490663901194448
260590509003010,0,0,0,0,21,14.7,0,12.6,27.3,139876.6025667492,12999.259379757197
260590509003021,1,0,0,1,15,14,1.2,10.4,25.6,130431.33941226611,5417.850948014603
260590509003021,1,0,0,1,15,14,1.2,10.4,25.6,130431.33941226611,5417.850948014603
260590509003021,1,0,0,1,15,14,1.2,10.4,25.6,130431.33941226611,5417.850948014603
260590509003021,1,0,0,1,15,14,1.2,10.4,25.6,130431.33941226611,5417.850948014603
260590509003021,1,0,0,1,15,14,1.2,10.4,25.6,130431.33941226611,5417.850948014603
260590509003021,1,0,0,1,15,14,1.2,10.4,25.6,130431.33941226611,5417.850948014603
260590509003021,1,0,0,1,15,14,1.2,10.4,25.6,130431.33941226611,5417.850948014603
260590509003021,1,0,0,1,15,14,1.2,10.4,25.6,130431.33941226611,5417.850948014603
260590507006010,17,17,0,0,9,18.2,20.4,13.9,52.5,142373.06649366,41517.128568551605
260590507006010,17,17,0,0,9,18.2,20.4,13.9,52.5,142373.06649366,41517.128568551605
260590507006010,17,17,0,0,9,18.2,20.4,13.9,52.5,142373.06649366,41517.128568551605
260590507006010,17,17,0,0,9,18.2,20.4,13.9,52.5,142373.06649366,41517.128568551605
260590507006010,17,17,0,0,9,18.2,20.4,13.9,52.5,142373.06649366,41517.128568551605
260590507006010,17,17,0,0,9,18.2,20.4,13.9,52.5,142373.06649366,41517.128568551605
260590507006010,17,17,0,0,9,18.2,20.4,13.9,52.5,142373.06649366,41517.128568551605
260590507006010,17,17,0,0,9,18.2,20.4,13.9,52.5,142373.06649366,41517.128568551605
260590507004012,0,0,0,0,27,18.9,0,16.2,35.1,141901.06301117424,32415.971375415913
260590508001000,18,0,0,18,52,99.4,21.6,56.4,177.4,143306.50502645294,33069.11514636844
260590508001000,18,0,0,18,52,99.4,21.6,56.4,177.4,143306.50502645294,33069.11514636844
260590508001000,18,0,0,18,52,99.4,21.6,56.4,177.4,143306.50502645294,33069.11514636844
260590508001000,18,0,0,18,52,99.4,21.6,56.4,177.4,143306.50502645294,33069.11514636844
260590508001000,18,0,0,18,52,99.4,21.6,56.4,177.4,143306.50502645294,33069.11514636844
260590508001000,18,0,0,18,52,99.4,21.6,56.4,177.4,143306.50502645294,33069.11514636844
260590508001000,18,0,0,18,52,99.4,21.6,56.4,177.4,143306.50502645294,33069.11514636844
260590508001000,18,0,0,18,52,99.4,21.6,56.4,177.4,143306.50502645294,33069.11514636844
260590504005019,28,21,7,0,16,84.7,33.6,53,171.3,130176.7422337462,5091.141053238659
260590504005019,28,21,7,0,16,84.7,33.6,53,171.3,130176.7422337462,5091.141053238659
260590504005019,28,21,7,0,16,84.7,33.6,53,171.3,130176.7422337462,5091.141053238659
260590504005019,28,21,7,0,16,84.7,33.6,53,171.3,130176.7422337462,5091.141053238659
260590504005019,28,21,7,0,16,84.7,33.6,53,171.3,130176.7422337462,5091.141053238659
260590504005019,28,21,7,0,16,84.7,33.6,53,171.3,130176.7422337462,5091.141053238659
260590504005019,28,21,7,0,16,84.7,33.6,53,171.3,130176.7422337462,5091.141053238659
260590504005019,28,21,7,0,16,84.7,33.6,53,171.3,130176.7422337462,5091.141053238659
260590503002084,0,0,0,0,2,1.4,0,1.2,2.6,125400.07154478865,19.045002290230553
260590502002030,0,0,0,0,3,2.1,0,1.8,3.9,71587.68962653485,16.195314271953297
260590506003014,0,0,0,0,8,5.6,0,4.8,10.4,46622.4952187053,39.494473002321584
260590502001045,0,0,0,0,4,2.8,0,2.4,5.2,124727.13619299665,431.47807180108236
260590509003014,39,0,10,29,43,215.6,46.8,113.4,375.8,140479.53594467705,20647.802639730748
260590509003014,39,0,10,29,43,215.6,46.8,113.4,375.8,140479.53594467705,20647.802639730748
260590509003014,39,0,10,29,43,215.6,46.8,113.4,375.8,140479.53594467705,20647.802639730748
260590509003014,39,0,10,29,43,215.6,46.8,113.4,375.8,140479.53594467705,20647.802639730748
260590509003014,39,0,10,29,43,215.6,46.8,113.4,375.8,140479.53594467705,20647.802639730748
260590509003014,39,0,10,29,43,215.6,46.8,113.4,375.8,140479.53594467705,20647.802639730748
260590509003014,39,0,10,29,43,215.6,46.8,113.4,375.8,140479.53594467705,20647.802639730748
260590509003014,39,0,10,29,43,215.6,46.8,113.4,375.8,140479.53594467705,20647.802639730748
260590506002034,0,0,0,0,6,4.2,0,3.6,7.8,77390.08847588571,20.24857101148609
260590507006008,6,2,0,4,28,35,7.2,23.4,65.6,141900.87642011655,35609.5599662308
260590507006008,6,2,0,4,28,35,7.2,23.4,65.6,141900.87642011655,35609.5599662308
260590507006008,6,2,0,4,28,35,7.2,23.4,65.6,141900.87642011655,35609.5599662308
260590507006008,6,2,0,4,28,35,7.2,23.4,65.6,141900.87642011655,35609.5599662308
260590507006008,6,2,0,4,28,35,7.2,23.4,65.6,141900.87642011655,35609.5599662308
260590507006008,6,2,0,4,28,35,7.2,23.4,65.6,141900.87642011655,35609.5599662308
260590507006008,6,2,0,4,28,35,7.2,23.4,65.6,141900.87642011655,35609.5599662308
260590507006008,6,2,0,4,28,35,7.2,23.4,65.6,141900.87642011655,35609.5599662308
260590502002050,0,0,0,0,3,2.1,0,1.8,3.9,46133.66554180113,3.163591986210572
260590512003035,0,0,0,0,6,4.2,0,3.6,7.8,11788.105491945867,9.92399497318774
260590510001044,1,1,0,0,42,30.1,1.2,25.7,57,86438.65340614974,164.75028539984868
260590510001044,1,1,0,0,42,30.1,1.2,25.7,57,86438.65340614974,164.75028539984868
260590510001044,1,1,0,0,42,30.1,1.2,25.7,57,86438.65340614974,164.75028539984868
260590510001044,1,1,0,0,42,30.1,1.2,25.7,57,86438.65340614974,164.75028539984868
260590510001044,1,1,0,0,42,30.1,1.2,25.7,57,86438.65340614974,164.75028539984868
260590510001044,1,1,0,0,42,30.1,1.2,25.7,57,86438.65340614974,164.75028539984868
260590510001044,1,1,0,0,42,30.1,1.2,25.7,57,86438.65340614974,164.75028539984868
260590510001044,1,1,0,0,42,30.1,1.2,25.7,57,86438.65340614974,164.75028539984868
260590502001004,0,0,0,0,1,0.7,0,0.6,1.3,83124.42812167555,136.1053201385555
260590502001034,3,3,0,0,34,25.9,3.6,21.9,51.4,38642.14492787479,117.26455476075799
260590502001034,3,3,0,0,34,25.9,3.6,21.9,51.4,38642.14492787479,117.26455476075799
260590502001034,3,3,0,0,34,25.9,3.6,21.9,51.4,38642.14492787479,117.26455476075799
260590502001034,3,3,0,0,34,25.9,3.6,21.9,51.4,38642.14492787479,117.26455476075799
260590502001034,3,3,0,0,34,25.9,3.6,21.9,51.4,38642.14492787479,117.26455476075799
260590502001034,3,3,0,0,34,25.9,3.6,21.9,51.4,38642.14492787479,117.26455476075799
260590502001034,3,3,0,0,34,25.9,3.6,21.9,51.4,38642.14492787479,117.26455476075799
260590502001034,3,3,0,0,34,25.9,3.6,21.9,51.4,38642.14492787479,117.26455476075799
260590512001027,27,27,0,0,16,30.1,32.4,23.1,85.6,17816.283580827967,169.61126263189587
260590512001027,27,27,0,0,16,30.1,32.4,23.1,85.6,17816.283580827967,169.61126263189587
260590512001027,27,27,0,0,16,30.1,32.4,23.1,85.6,17816.283580827967,169.61126263189587
260590512001027,27,27,0,0,16,30.1,32.4,23.1,85.6,17816.283580827967,169.61126263189587
260590512001027,27,27,0,0,16,30.1,32.4,23.1,85.6,17816.283580827967,169.61126263189587
260590512001027,27,27,0,0,16,30.1,32.4,23.1,85.6,17816.283580827967,169.61126263189587
260590512001027,27,27,0,0,16,30.1,32.4,23.1,85.6,17816.283580827967,169.61126263189587
260590512001027,27,27,0,0,16,30.1,32.4,23.1,85.6,17816.283580827967,169.61126263189587
260590509002055,0,0,0,0,1,0.7,0,0.6,1.3,129182.71392184011,150.1642712168164
260590504004002,0,0,0,0,10,7,0,6,13,44365.713573286936,13.928344301780829
260590504004006,0,0,0,0,7,4.9,0,4.2,9.1,129303.0147737722,5061.660065989141
260590506001037,0,0,0,0,1,0.7,0,0.6,1.3,116853.87420745948,107.28967095028547
260590509002032,0,0,0,0,5,3.5,0,3,6.5,131881.14128628813,201.07411986290015
260590502002038,0,0,0,0,11,7.7,0,6.6,14.3,110973.22338614767,50.736842459430804
260590501021021,0,0,0,0,13,9.1,0,7.8,16.9,46977.90758691171,192.60872694837863
260590506001021,0,0,0,0,3,2.1,0,1.8,3.9,125916.70484709497,24.25230407444063
260590502002003,0,0,0,0,10,7,0,6,13,75743.2995081661,50.578865357337484
260590505001034,0,0,0,0,2,1.4,0,1.2,2.6,140706.73212552874,8916.303112084384
260590505004023,7,0,0,7,14,34.3,8.4,18.2,60.9,145368.07858688157,9479.831902334274
260590505004023,7,0,0,7,14,34.3,8.4,18.2,60.9,145368.07858688157,9479.831902334274
260590505004023,7,0,0,7,14,34.3,8.4,18.2,60.9,145368.07858688157,9479.831902334274
260590505004023,7,0,0,7,14,34.3,8.4,18.2,60.9,145368.07858688157,9479.831902334274
260590505004023,7,0,0,7,14,34.3,8.4,18.2,60.9,145368.07858688157,9479.831902334274
260590505004023,7,0,0,7,14,34.3,8.4,18.2,60.9,145368.07858688157,9479.831902334274
260590505004023,7,0,0,7,14,34.3,8.4,18.2,60.9,145368.07858688157,9479.831902334274
260590505004023,7,0,0,7,14,34.3,8.4,18.2,60.9,145368.07858688157,9479.831902334274
260590511001055,0,0,0,0,1,0.7,0,0.6,1.3,7703.533635601112,1.7184610789677508
260590507003000,0,0,0,0,16,11.2,0,9.6,20.8,141300.25772812957,32638.297717328107
260590508001002,56,0,0,56,81,252.7,67.2,127,446.9,140352.38955761874,20609.259580025453
260590508001002,56,0,0,56,81,252.7,67.2,127,446.9,140352.38955761874,20609.259580025453
260590508001002,56,0,0,56,81,252.7,67.2,127,446.9,140352.38955761874,20609.259580025453
260590508001002,56,0,0,56,81,252.7,67.2,127,446.9,140352.38955761874,20609.259580025453
260590508001002,56,0,0,56,81,252.7,67.2,127,446.9,140352.38955761874,20609.259580025453
260590508001002,56,0,0,56,81,252.7,67.2,127,446.9,140352.38955761874,20609.259580025453
260590508001002,56,0,0,56,81,252.7,67.2,127,446.9,140352.38955761874,20609.259580025453
260590508001002,56,0,0,56,81,252.7,67.2,127,446.9,140352.38955761874,20609.259580025453
260590504001014,0,0,0,0,3,2.1,0,1.8,3.9,113822.68561925134,38.643397676266
260590505001024,0,0,0,0,13,9.1,0,7.8,16.9,146276.20550279962,10204.470962557865
260590510001026,2,0,0,2,7,11.9,2.4,7,21.3,70773.25313504373,88.72494022469438
260590510001026,2,0,0,2,7,11.9,2.4,7,21.3,70773.25313504373,88.72494022469438
260590510001026,2,0,0,2,7,11.9,2.4,7,21.3,70773.25313504373,88.72494022469438
260590510001026,2,0,0,2,7,11.9,2.4,7,21.3,70773.25313504373,88.72494022469438
260590510001026,2,0,0,2,7,11.9,2.4,7,21.3,70773.25313504373,88.72494022469438
260590510001026,2,0,0,2,7,11.9,2.4,7,21.3,70773.25313504373,88.72494022469438
260590510001026,2,0,0,2,7,11.9,2.4,7,21.3,70773.25313504373,88.72494022469438
260590510001026,2,0,0,2,7,11.9,2.4,7,21.3,70773.25313504373,88.72494022469438
260590504001008,0,0,0,0,1,0.7,0,0.6,1.3,131962.73967641822,44.564597247308946
260590512002015,0,0,0,0,10,7,0,6,13,88835.89970269529,922.7745628745529
260590504002031,0,0,0,0,3,2.1,0,1.8,3.9,118844.87094633581,32.32881081947578
260590507006005,1,0,0,1,29,23.8,1.2,18.8,43.8,142566.79474332498,38797.257941867036
260590507006005,1,0,0,1,29,23.8,1.2,18.8,43.8,142566.79474332498,38797.257941867036
260590507006005,1,0,0,1,29,23.8,1.2,18.8,43.8,142566.79474332498,38797.257941867036
260590507006005,1,0,0,1,29,23.8,1.2,18.8,43.8,142566.79474332498,38797.257941867036
260590507006005,1,0,0,1,29,23.8,1.2,18.8,43.8,142566.79474332498,38797.257941867036
260590507006005,1,0,0,1,29,23.8,1.2,18.8,43.8,142566.79474332498,38797.257941867036
260590507006005,1,0,0,1,29,23.8,1.2,18.8,43.8,142566.79474332498,38797.257941867036
260590507006005,1,0,0,1,29,23.8,1.2,18.8,43.8,142566.79474332498,38797.257941867036
260590504003003,10,0,0,10,10,42,12,20,74,107931.78538149841,167.76691554130088
260590504003003,10,0,0,10,10,42,12,20,74,107931.78538149841,167.76691554130088
260590504003003,10,0,0,10,10,42,12,20,74,107931.78538149841,167.76691554130088
260590504003003,10,0,0,10,10,42,12,20,74,107931.78538149841,167.76691554130088
260590504003003,10,0,0,10,10,42,12,20,74,107931.78538149841,167.76691554130088
260590504003003,10,0,0,10,10,42,12,20,74,107931.78538149841,167.76691554130088
260590504003003,10,0,0,10,10,42,12,20,74,107931.78538149841,167.76691554130088
260590504003003,10,0,0,10,10,42,12,20,74,107931.78538149841,167.76691554130088
260590504002017,0,0,0,0,5,3.5,0,3,6.5,127217.23115970752,41.66529308886113
260590501011030,0,0,0,0,16,11.2,0,9.6,20.8,39245.015237644104,405.9063498364694
260590506002011,0,0,0,0,1,0.7,0,0.6,1.3,119315.39152163536,52.66623714705294
260590512001032,0,0,0,0,6,4.2,0,3.6,7.8,41407.858557334715,40.639215666758
260590512001056,0,0,0,0,13,9.1,0,7.8,16.9,28169.616168983837,192.2321873689536
260590506003087,0,0,0,0,11,7.7,0,6.6,14.3,8585.96209790325,14.001024260758962
260590501021001,0,0,0,0,5,3.5,0,3,6.5,35187.53771418265,461.977687196055
260590512002006,5,0,5,0,1,42.7,6,24.1,72.8,36340.743848394006,173.74069427036858
260590512002006,5,0,5,0,1,42.7,6,24.1,72.8,36340.743848394006,173.74069427036858
260590512002006,5,0,5,0,1,42.7,6,24.1,72.8,36340.743848394006,173.74069427036858
260590512002006,5,0,5,0,1,42.7,6,24.1,72.8,36340.743848394006,173.74069427036858
260590512002006,5,0,5,0,1,42.7,6,24.1,72.8,36340.743848394006,173.74069427036858
260590512002006,5,0,5,0,1,42.7,6,24.1,72.8,36340.743848394006,173.74069427036858
260590512002006,5,0,5,0,1,42.7,6,24.1,72.8,36340.743848394006,173.74069427036858
260590512002006,5,0,5,0,1,42.7,6,24.1,72.8,36340.743848394006,173.74069427036858
260590507003024,11,0,0,11,2,39.9,13.2,16.6,69.7,143367.97859841379,35953.57625385364
260590507003024,11,0,0,11,2,39.9,13.2,16.6,69.7,143367.97859841379,35953.57625385364
260590507003024,11,0,0,11,2,39.9,13.2,16.6,69.7,143367.97859841379,35953.57625385364
260590507003024,11,0,0,11,2,39.9,13.2,16.6,69.7,143367.97859841379,35953.57625385364
260590507003024,11,0,0,11,2,39.9,13.2,16.6,69.7,143367.97859841379,35953.57625385364
260590507003024,11,0,0,11,2,39.9,13.2,16.6,69.7,143367.97859841379,35953.57625385364
260590507003024,11,0,0,11,2,39.9,13.2,16.6,69.7,143367.97859841379,35953.57625385364
260590507003024,11,0,0,11,2,39.9,13.2,16.6,69.7,143367.97859841379,35953.57625385364
260590511003057,0,0,0,0,3,2.1,0,1.8,3.9,2387.199704025579,5.936187665433931
260590509005038,0,0,0,0,1,0.7,0,0.6,1.3,61684.43970075671,10.780857619182704
260590505003036,0,0,0,0,1,0.7,0,0.6,1.3,124908.04618636506,98.1921756776029
260590503002008,3,3,0,0,3,4.2,3.6,3.3,11.1,111782.25896317424,51.962586603829
260590503002008,3,3,0,0,3,4.2,3.6,3.3,11.1,111782.25896317424,51.962586603829
260590503002008,3,3,0,0,3,4.2,3.6,3.3,11.1,111782.25896317424,51.962586603829
260590503002008,3,3,0,0,3,4.2,3.6,3.3,11.1,111782.25896317424,51.962586603829
260590503002008,3,3,0,0,3,4.2,3.6,3.3,11.1,111782.25896317424,51.962586603829
260590503002008,3,3,0,0,3,4.2,3.6,3.3,11.1,111782.25896317424,51.962586603829
260590503002008,3,3,0,0,3,4.2,3.6,3.3,11.1,111782.25896317424,51.962586603829
260590503002008,3,3,0,0,3,4.2,3.6,3.3,11.1,111782.25896317424,51.962586603829
260590504004028,0,0,0,0,2,1.4,0,1.2,2.6,18765.009982757892,75.60662532425495
260590503002067,18,0,0,18,2,64.4,21.6,26.4,112.4,122594.00751822737,250.33906178901114
260590503002067,18,0,0,18,2,64.4,21.6,26.4,112.4,122594.00751822737,250.33906178901114
260590503002067,18,0,0,18,2,64.4,21.6,26.4,112.4,122594.00751822737,250.33906178901114
260590503002067,18,0,0,18,2,64.4,21.6,26.4,112.4,122594.00751822737,250.33906178901114
260590503002067,18,0,0,18,2,64.4,21.6,26.4,112.4,122594.00751822737,250.33906178901114
260590503002067,18,0,0,18,2,64.4,21.6,26.4,112.4,122594.00751822737,250.33906178901114
260590503002067,18,0,0,18,2,64.4,21.6,26.4,112.4,122594.00751822737,250.33906178901114
260590503002067,18,0,0,18,2,64.4,21.6,26.4,112.4,122594.00751822737,250.33906178901114
260590511001061,0,0,0,0,17,11.9,0,10.2,22.1,13269.239882263224,49.1074157061871
260590512003019,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,13522.252807616214,42.49862659733628
260590512003019,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,13522.252807616214,42.49862659733628
260590512003019,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,13522.252807616214,42.49862659733628
260590512003019,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,13522.252807616214,42.49862659733628
260590512003019,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,13522.252807616214,42.49862659733628
260590512003019,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,13522.252807616214,42.49862659733628
260590512003019,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,13522.252807616214,42.49862659733628
260590512003019,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,13522.252807616214,42.49862659733628
260590509002001,0,0,0,0,1,0.7,0,0.6,1.3,127300.89033302652,42.771161671027
260590502002031,0,0,0,0,27,18.9,0,16.2,35.1,121825.49452382956,69.09672543100177
260590511004020,0,0,0,0,4,2.8,0,2.4,5.2,3010.7738632006335,127.22405100882324
260590511002057,0,0,0,0,1,0.7,0,0.6,1.3,16866.173227502208,10.39770862223866
260590512003070,0,0,0,0,6,4.2,0,3.6,7.8,10245.655924651172,20.181576628887118
260590511001064,0,0,0,0,5,3.5,0,3,6.5,12963.4822000227,62.56019438864732
260590506001001,0,0,0,0,12,8.4,0,7.2,15.6,36562.81046292886,15.414554229587162
260590504004000,0,0,0,0,9,6.3,0,5.4,11.7,70861.71173365385,16.012472585926815
260590504004016,2,0,0,2,7,11.9,2.4,7,21.3,24678.915858035816,42.00841808568306
260590504004016,2,0,0,2,7,11.9,2.4,7,21.3,24678.915858035816,42.00841808568306
260590504004016,2,0,0,2,7,11.9,2.4,7,21.3,24678.915858035816,42.00841808568306
