id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270219606001057,0,0,0,0,7,4.9,0,4.2,9.1,42225.42040031732,442.6976477222134
270359501002007,1,1,0,0,16,11.9,1.2,10.1,23.2,2439.132516408507,23.169593677713692
270359510001073,0,0,0,0,18,12.6,0,10.8,23.4,196460.09863135676,9346.766103981909
270219400011054,0,0,0,0,1,0.7,0,0.6,1.3,28891.927095686206,1.7806268491256536
270219607004079,2,2,0,0,5,4.9,2.4,4,11.3,153.09047468172867,18.117932774437232
270359509021005,4,0,0,4,1,14.7,4.8,6.2,25.7,198947.899583184,148.48858638610028
270359509023025,1,0,0,1,7,8.4,1.2,5.6,15.2,197578.0012490711,139.09157452038096
270359511001044,0,0,0,0,6,4.2,0,3.6,7.8,195012.55182907116,25261.21129477749
270359510002019,0,0,0,0,5,3.5,0,3,6.5,196992.14927183703,11141.776993582787
270359512003019,0,0,0,0,5,3.5,0,3,6.5,196882.94270842144,24768.41129385263
270359501002061,0,0,0,0,1,0.7,0,0.6,1.3,8545.71042499752,48.856706890926546
270219608031086,0,0,0,0,1,0.7,0,0.6,1.3,86343.53277461634,85.32323422048177
270219608013000,24,1,0,23,13,90.3,28.8,40.5,159.6,158263.13068743446,292.4666461685375
270359512003037,0,0,0,0,13,9.1,0,7.8,16.9,199332.25683742497,27251.251156053193
270359512003020,8,0,0,8,58,68.6,9.6,46,124.2,195137.97673271163,30959.088518323897
270359514004040,38,0,12,26,39,219.1,45.6,116.2,380.9,114468.0888298054,405.586224296773
270359512001010,65,0,11,54,11,289.1,78,133.9,501,200082.16328493136,44822.77048977422
270359504012016,29,12,0,17,34,91.7,34.8,50.2,176.7,103259.90444123554,2546.583353162553
270359510003014,1,0,1,0,5,11.9,1.2,7.7,20.8,194980.1664065913,11213.448847581172
270359514003098,0,0,0,0,2,1.4,0,1.2,2.6,38529.97918421586,2.5152799094901717
270359516003052,0,0,0,0,13,9.1,0,7.8,16.9,1408.301932676213,17.964702885137324
270359504021029,9,0,0,9,47,64.4,10.8,40.8,116,115951.33411403645,283.79504709617066
270359511001043,0,0,0,0,4,2.8,0,2.4,5.2,194792.90007564894,26829.142613851232
270359511001045,0,0,0,0,7,4.9,0,4.2,9.1,194623.45056016775,22673.89921183392
270359510003029,0,0,0,0,4,2.8,0,2.4,5.2,195367.99071334733,11864.540247702815
270219400013072,4,4,0,0,1,3.5,4.8,2.6,10.9,16757.868277350182,9.999539271744696
270219602002132,0,0,0,0,1,0.7,0,0.6,1.3,4471.492033449269,1507.438328224627
270359513031022,1,0,0,1,7,8.4,1.2,5.6,15.2,192133.67477204048,28337.81544952849
270359511004016,3,0,0,3,11,18.2,3.6,10.8,32.6,198085.47891867592,36228.84405717921
270359511004026,0,0,0,0,20,14,0,12,26,198079.4377588246,34572.67446890852
270219400023081,0,0,0,0,4,2.8,0,2.4,5.2,36316.46783024493,6558.545009217442
270219608031130,14,7,0,7,1,30.1,16.8,13.9,60.8,155298.93696229238,894.5616698145906
270219607001012,16,0,2,14,12,74.2,19.2,36.2,129.6,37101.175384843635,856.9146270697006
270219608042074,0,0,0,0,7,4.9,0,4.2,9.1,4087.895243262506,8.998393832939533
270219400014018,0,0,0,0,15,10.5,0,9,19.5,37685.94449440478,15224.698361143795
270359514002004,0,0,0,0,11,7.7,0,6.6,14.3,62408.19458952507,15.23145238863313
270359516001003,0,0,0,0,1,0.7,0,0.6,1.3,117118.11201280788,27.34106759105435
270359507021108,0,0,0,0,3,2.1,0,1.8,3.9,144229.04106917916,5914.314612923116
270359507021120,1,0,0,1,3,5.6,1.2,3.2,10,149913.2019010503,2964.6390549595167
270359511002024,0,0,0,0,9,6.3,0,5.4,11.7,188163.9236388082,12350.108504433094
270359507021111,0,0,0,0,3,2.1,0,1.8,3.9,146731.70664869304,4653.680011362623
270359511003012,0,0,0,0,6,4.2,0,3.6,7.8,189309.97643108203,12099.65826454825
270359508021059,0,0,0,0,6,4.2,0,3.6,7.8,141623.44621010943,14.493367204294422
270359508021058,0,0,0,0,12,8.4,0,7.2,15.6,141967.3141815768,37.42561127508083
270359504012027,0,0,0,0,4,2.8,0,2.4,5.2,148748.433939221,3597.1724113664723
270359504022049,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,113635.96473042612,2084.041648800835
270219400011024,3,3,0,0,37,28,3.6,23.7,55.3,21244.9104087811,55.800519918043335
270219608031177,0,0,0,0,3,2.1,0,1.8,3.9,45773.96628493104,14.037506407810254
270219608013036,0,0,0,0,6,4.2,0,3.6,7.8,171028.3875312556,182.6751291676136
270219606001056,8,0,0,8,22,43.4,9.6,24.4,77.4,39832.40243923739,613.6691765606266
270219608042083,0,0,0,0,5,3.5,0,3,6.5,2762.720805342492,5.993034146847638
270359505021052,0,0,0,0,29,20.3,0,17.4,37.7,163684.75118754237,92.88368952455285
270359504011042,0,0,0,0,4,2.8,0,2.4,5.2,101649.9321759711,724.1919449518406
270219607004135,0,0,0,0,2,1.4,0,1.2,2.6,1838.9176324532293,2.786974829358262
270359512002009,0,0,0,0,10,7,0,6,13,197172.91545491555,34315.50468786181
270359510003076,0,0,0,0,5,3.5,0,3,6.5,197478.63151083697,22557.435814107037
270359512002030,0,0,0,0,2,1.4,0,1.2,2.6,197707.91684848542,37299.973635452334
270359509021014,0,0,0,0,2,1.4,0,1.2,2.6,196831.77108113506,228.1431442220403
270359507012044,60,0,60,0,5,507.5,72,285,864.5,139963.67989096287,5802.095277890371
270359504012019,1,1,0,0,13,9.8,1.2,8.3,19.3,143824.9448225649,5282.736090568939
270359514002031,0,0,0,0,2,1.4,0,1.2,2.6,75150.25576497991,10.233258704307795
270359513013007,13,0,0,13,2,46.9,15.6,19.4,81.9,200211.60768858236,10611.839023775497
270219400013004,0,0,0,0,3,2.1,0,1.8,3.9,31996.88694018411,10.72178292929783
270219608042043,0,0,0,0,1,0.7,0,0.6,1.3,3171.172033650225,0.9999783096076226
270359501003000,0,0,0,0,4,2.8,0,2.4,5.2,92.69168485612653,4.999107684966408
270359516001012,2,0,0,2,16,18.2,2.4,12.4,33,2792.640859295672,33.075206444943056
270359513031015,0,0,0,0,3,2.1,0,1.8,3.9,172672.96005019787,1697.156838959943
270359501003005,0,0,0,0,3,2.1,0,1.8,3.9,663.9739253258431,3.9244018801096607
270359508021061,0,0,0,0,13,9.1,0,7.8,16.9,39464.45698111163,22.85980161090344
270359511004036,1,1,0,0,5,4.2,1.2,3.5,8.9,195228.9569472777,29785.910045200268
270359508021083,0,0,0,0,3,2.1,0,1.8,3.9,162456.32541941007,64.48065279611919
270219608031031,0,0,0,0,1,0.7,0,0.6,1.3,3477.71164678652,11.79216231566541
270359511002016,4,4,0,0,20,16.8,4.8,14,35.6,188682.39304194401,24041.1495929765
270359504021005,4,0,0,4,28,33.6,4.8,22.4,60.8,94966.60478991775,211.857340170429
270219606002009,0,0,0,0,9,6.3,0,5.4,11.7,13667.975922621992,11.049358951164457
270219608042001,0,0,0,0,6,4.2,0,3.6,7.8,3041.1686298490044,7.987338502162825
270219601001101,0,0,0,0,2,1.4,0,1.2,2.6,425.90216487968075,9.655461288882826
270359509012044,0,0,0,0,5,3.5,0,3,6.5,190485.78738595117,208.35899035727545
270219608041091,7,0,7,0,3,60.9,8.4,34.7,104,150301.11814782317,103.99932661125514
270219603022006,4,4,0,0,23,18.9,4.8,15.8,39.5,3599.5345646552873,617.4509639337002
270359508022049,0,0,0,0,8,5.6,0,4.8,10.4,110814.04274838473,42.18926581223586
270359512002034,0,0,0,0,3,2.1,0,1.8,3.9,200033.61574010245,41495.408117190775
270359507021110,0,0,0,0,4,2.8,0,2.4,5.2,145478.26665227688,4683.688161623842
270359514004014,0,0,0,0,2,1.4,0,1.2,2.6,178573.7377847519,299.75401658733796
270359510001093,0,0,0,0,4,2.8,0,2.4,5.2,196190.65791106405,9032.332953079995
270359514003034,0,0,0,0,1,0.7,0,0.6,1.3,79455.39318842196,11.978384709795472
270359501002068,0,0,0,0,2,1.4,0,1.2,2.6,11965.425125176993,4.814697952579225
270359517003040,0,0,0,0,10,7,0,6,13,38488.92479713869,143.94197907177386
270359505013006,0,0,0,0,19,13.3,0,11.4,24.7,147932.9347120713,47.89288816746763
270219608031188,0,0,0,0,7,4.9,0,4.2,9.1,154238.21841674807,2059.4422972428783
270219601001127,0,0,0,0,1,0.7,0,0.6,1.3,3422.4368770243323,22.738633863585235
270359510001088,0,0,0,0,9,6.3,0,5.4,11.7,195835.66964959828,10290.140427398203
270359502041051,32,0,32,0,1,269.5,38.4,151,458.9,41519.611063141216,2852.516496946611
270359511002010,0,0,0,0,20,14,0,12,26,192797.67895342145,26755.01837847986
270359514004012,45,44,0,1,65,79.8,54,62.4,196.2,171945.76739083033,323.79985672325574
270359504012051,0,0,0,0,6,4.2,0,3.6,7.8,149718.77811259875,5678.591729496873
270359509021000,0,0,0,0,2,1.4,0,1.2,2.6,198306.35857629337,270.52060621561
270359504013001,0,0,0,0,1,0.7,0,0.6,1.3,133772.1508262816,35.399934740310066
270219606003024,0,0,0,0,18,12.6,0,10.8,23.4,40752.90876868693,2098.462978718278
270219602002019,0,0,0,0,1,0.7,0,0.6,1.3,53.70425216181926,0.8219686997312162
270219601001004,0,0,0,0,10,7,0,6,13,197.7589942612493,12.999269409906699
270359513013037,25,0,0,25,57,127.4,30,69.2,226.6,192116.40980451246,9219.133748952485
270359505011014,0,0,0,0,4,2.8,0,2.4,5.2,167808.49663778977,332.49011585753505
270219606003042,0,0,0,0,7,4.9,0,4.2,9.1,41813.41304873193,2094.2200624062907
270219608042014,0,0,0,0,1,0.7,0,0.6,1.3,222.08261289175465,27.726361886042827
270359505022094,0,0,0,0,32,22.4,0,19.2,41.6,161333.41874675173,75.82255527176699
270359516003059,0,0,0,0,5,3.5,0,3,6.5,2240.8454887207026,9.369172930875532
270219606001053,0,0,0,0,4,2.8,0,2.4,5.2,40997.69463075134,48.49677748227725
270219400023088,0,0,0,0,9,6.3,0,5.4,11.7,36743.84615709038,6684.326272027712
270219608031184,0,0,0,0,1,0.7,0,0.6,1.3,128907.96764309095,110.62431440970153
270219608042088,0,0,0,0,5,3.5,0,3,6.5,9154.964526278469,11.025895324542253
270219608042099,34,8,0,26,7,101.5,40.8,44.6,186.9,6094.205808601266,185.7500070698631
270219608012019,0,0,0,0,28,19.6,0,16.8,36.4,165144.1141174803,44.983954129863974
270359514004042,0,0,0,0,5,3.5,0,3,6.5,173387.13290759892,300.348858532366
270359514004051,0,0,0,0,4,2.8,0,2.4,5.2,153802.37288713804,16.2482714437451
270359502041064,0,0,0,0,6,4.2,0,3.6,7.8,36911.87217991564,1333.9042788018135
270359517001076,0,0,0,0,3,2.1,0,1.8,3.9,13292.938730723057,59.27457198463488
270359504011104,0,0,0,0,1,0.7,0,0.6,1.3,85191.21717559859,147.64415588269776
270219608031153,0,0,0,0,6,4.2,0,3.6,7.8,145973.54210357537,1789.1186461970626
270359504011064,0,0,0,0,6,4.2,0,3.6,7.8,129426.64793178356,2224.9971436643123
270359517001073,0,0,0,0,4,2.8,0,2.4,5.2,16663.57589759942,96.87262492262568
270359507011001,0,0,0,0,5,3.5,0,3,6.5,6230.8360595803515,5.993647187808353
270359509022006,0,0,0,0,2,1.4,0,1.2,2.6,194816.36777130864,335.5964367308121
270359509012005,0,0,0,0,4,2.8,0,2.4,5.2,183809.8975535781,40.56403165198801
270359516004013,0,0,0,0,11,7.7,0,6.6,14.3,329.5635640135321,13.968180443866968
270359512002014,0,0,0,0,7,4.9,0,4.2,9.1,198122.7943865744,32801.92087367152
270359504021034,0,0,0,0,12,8.4,0,7.2,15.6,149756.2784590178,2115.336211334571
270359517003051,0,0,0,0,10,7,0,6,13,29423.15178904526,61.150211350475445
270359510001100,0,0,0,0,5,3.5,0,3,6.5,196546.33029300187,10790.828962743473
270219400012055,0,0,0,0,1,0.7,0,0.6,1.3,39800.3626191463,72.36648855006158
270219607001029,0,0,0,0,14,9.8,0,8.4,18.2,36206.92914483589,27.63500338483283
270219607001036,0,0,0,0,3,2.1,0,1.8,3.9,49475.171781319485,4.391830031467572
270219608031083,0,0,0,0,4,2.8,0,2.4,5.2,78643.85127087153,642.6169727720077
270219400022068,0,0,0,0,8,5.6,0,4.8,10.4,36523.24470596543,51.05387889822032
270219400014010,4,0,0,4,11,21.7,4.8,12.2,38.7,37963.58726965261,477.2881667627323
270359504011071,0,0,0,0,11,7.7,0,6.6,14.3,124556.99577715642,2197.0615323339093
270359507023061,2,0,2,0,8,22.4,2.4,14.2,39,148257.03436667967,4852.05778913559
270359504012063,0,0,0,0,6,4.2,0,3.6,7.8,152163.23629325963,5615.112797583783
270359504022021,0,0,0,0,2,1.4,0,1.2,2.6,143438.40930631227,10.165064796050764
270359513011017,0,0,0,0,10,7,0,6,13,176555.41114436736,602.4201948812804
270359510002059,0,0,0,0,4,2.8,0,2.4,5.2,194770.4012039057,20502.134093027435
270359504022034,0,0,0,0,23,16.1,0,13.8,29.9,156825.61000501193,29.784233438458035
270359505012038,10,0,4,6,5,58.1,12,30.2,100.3,138872.5092600526,1280.6951263771932
270359509012015,1,0,0,1,1,4.2,1.2,2,7.4,182963.64820562996,258.5272271861508
270359510002015,0,0,0,0,5,3.5,0,3,6.5,198895.74939849417,11879.988073540388
270219606003030,0,0,0,0,7,4.9,0,4.2,9.1,37764.93939708737,2135.950238396728
270359504022019,0,0,0,0,19,13.3,0,11.4,24.7,104818.7501671352,33.67667687163042
270359504011049,0,0,0,0,1,0.7,0,0.6,1.3,100274.73939540157,240.89955045986156
270359502042030,0,0,0,0,3,2.1,0,1.8,3.9,42521.07829129977,139.62391770995205
270359514004022,0,0,0,0,6,4.2,0,3.6,7.8,180514.20979890175,396.8256014131488
270219607002066,0,0,0,0,8,5.6,0,4.8,10.4,22801.4034174361,9.998001903140606
270359505021017,0,0,0,0,3,2.1,0,1.8,3.9,107655.31160944774,18.266488873659334
270219400023017,0,0,0,0,11,7.7,0,6.6,14.3,34431.41379226017,6161.1764784338075
270219603022036,0,0,0,0,1,0.7,0,0.6,1.3,2807.1089284420414,2.2582579894440444
270219602002145,0,0,0,0,11,7.7,0,6.6,14.3,3347.6549811903083,268.0540494188545
270219608031048,0,0,0,0,1,0.7,0,0.6,1.3,2650.513897907871,13.747968258882837
270219602002041,0,0,0,0,42,29.4,0,25.2,54.6,2227.612046139469,54.00576878051751
270219608031070,0,0,0,0,43,30.1,0,25.8,55.9,9920.908978991647,55.123701557860926
270359514001009,0,0,0,0,8,5.6,0,4.8,10.4,171532.27163555918,65.2452448773253
270359507011079,0,0,0,0,2,1.4,0,1.2,2.6,89734.95014778676,1510.3505630066738
270359516002037,0,0,0,0,8,5.6,0,4.8,10.4,10918.806467023669,234.2888860491247
270359512001074,0,0,0,0,2,1.4,0,1.2,2.6,190010.9325667255,1132.8714261155324
270359507021079,0,0,0,0,2,1.4,0,1.2,2.6,153224.07801132827,3318.7918391970175
270359513011020,0,0,0,0,19,13.3,0,11.4,24.7,187191.6808766889,519.4963987066357
270359511003006,0,0,0,0,5,3.5,0,3,6.5,193927.1936429055,25033.507821980947
270359504013013,26,0,0,26,19,104.3,31.2,47.8,183.3,124100.45695011276,226.46807375293884
270359510001046,2,0,0,2,9,13.3,2.4,8.2,23.9,195601.866979199,6600.0391147288865
270359510001071,0,0,0,0,7,4.9,0,4.2,9.1,196455.11802245065,7861.630415624257
270219606003082,0,0,0,0,3,2.1,0,1.8,3.9,15456.285373089127,7.510867815848026
270219607001026,0,0,0,0,3,2.1,0,1.8,3.9,27050.686370628362,3.8663442077535484
270219608041024,0,0,0,0,15,10.5,0,9,19.5,123404.87085588202,52.13265588444933
270219607004014,0,0,0,0,4,2.8,0,2.4,5.2,272.07409397357867,4.996668900094176
270359510001022,0,0,0,0,1,0.7,0,0.6,1.3,188210.86142918016,352.3523587027839
270359510001066,0,0,0,0,5,3.5,0,3,6.5,195862.0979443782,8135.347283388407
270359510003004,0,0,0,0,5,3.5,0,3,6.5,194844.5490299297,11296.422858373453
270359514003090,0,0,0,0,2,1.4,0,1.2,2.6,4125.55974297636,7.739258132321537
270219601001060,0,0,0,0,1,0.7,0,0.6,1.3,3016.6047412308435,0.999987948967838
270219606003001,0,0,0,0,7,4.9,0,4.2,9.1,29707.53435275239,185.6322184260679
270219400022065,0,0,0,0,18,12.6,0,10.8,23.4,18433.04965289169,48.81205633656384
270359513033001,0,0,0,0,18,12.6,0,10.8,23.4,194414.37990997045,28543.634526686445
270359513013030,58,0,0,58,12,211.4,69.6,88.4,369.4,196177.08906372508,12292.841108088945
270359513031023,6,0,0,6,9,27.3,7.2,13.8,48.3,194969.7252364402,31183.645921275
270359511003026,0,0,0,0,3,2.1,0,1.8,3.9,193101.09882594954,20543.22155462772
270359505012056,3,3,0,0,25,19.6,3.6,16.5,39.7,154676.45705262746,108.34197823157895
270359510003030,0,0,0,0,3,2.1,0,1.8,3.9,195381.67724938304,12076.085221236503
270359510003023,4,0,0,4,5,17.5,4.8,8.6,30.9,199446.49107087852,10948.52435434249
270359514004049,0,0,0,0,8,5.6,0,4.8,10.4,170237.52342007152,65.22059551806846
270359509023008,0,0,0,0,1,0.7,0,0.6,1.3,150467.96466135493,73.4048419567744
270359508012040,0,0,0,0,6,4.2,0,3.6,7.8,41602.14491303735,6.999631385081943
270359516003043,0,0,0,0,3,2.1,0,1.8,3.9,5043.585385726459,46.3781107811265
270359511003031,357,99,0,258,1,973,428.4,411.3,1812.7,179140.23341552913,11101.174788243605
270359505012000,0,0,0,0,16,11.2,0,9.6,20.8,88342.29812157132,24.507591552291387
270219607001054,0,0,0,0,6,4.2,0,3.6,7.8,41927.263357585354,7.003210921243795
270219603012012,0,0,0,0,4,2.8,0,2.4,5.2,32175.22109285224,7.176184250625967
270219400021010,0,0,0,0,1,0.7,0,0.6,1.3,11322.942495013765,43.81603945095522
270219607004049,0,0,0,0,1,0.7,0,0.6,1.3,10079.55486397255,5.063311033538863
270219400021138,0,0,0,0,4,2.8,0,2.4,5.2,22737.796393416364,5.3263109002917846
