id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270159604002039,0,0,0,0,10,7,0,6,13,19650.498615009816,12.966664718973108
270159604002041,0,0,0,0,3,2.1,0,1.8,3.9,45302.08716896614,2.9999265803614183
270159604001020,1,1,0,0,10,7.7,1.2,6.5,15.4,76409.17922865355,15.0213002799926
270159607003125,0,0,0,0,2,1.4,0,1.2,2.6,4257.9134965226285,2.027698900932316
270159605001020,0,0,0,0,13,9.1,0,7.8,16.9,82586.77616605366,9586.971220579215
270159603001020,0,0,0,0,16,11.2,0,9.6,20.8,77693.23137521009,23471.455323929044
270159607002034,0,0,0,0,3,2.1,0,1.8,3.9,41224.579896285766,5.142910614734456
270159602002028,0,0,0,0,15,10.5,0,9,19.5,76377.88831968323,17828.88194158151
270159602003020,0,0,0,0,13,9.1,0,7.8,16.9,76218.65546874722,14763.064759736928
270159604002019,0,0,0,0,2,1.4,0,1.2,2.6,2506.4370841130894,2.01119157826262
270159604001031,512,21,0,491,69,1781.5,614.4,739.3,3135.2,77018.54078404722,13031.20196429162
270159607003021,0,0,0,0,2,1.4,0,1.2,2.6,17389.503943533447,2.5566681477203157
270159602001011,13,0,0,13,8,51.1,15.6,23,89.7,76243.49139650153,16054.148980375307
270159607002039,0,0,0,0,5,3.5,0,3,6.5,13730.355080697043,10.982222454215808
270159607001042,0,0,0,0,11,7.7,0,6.6,14.3,58036.910705632,14.05979196858714
270159604004054,12,12,0,0,4,11.2,14.4,8.4,34,70210.68769987977,40.934398379466664
270159607003069,0,0,0,0,8,5.6,0,4.8,10.4,9316.237349621946,10.00452822168652
270159602004029,0,0,0,0,15,10.5,0,9,19.5,76632.44789476688,20572.840141963134
270159605004022,55,55,0,0,1,39.2,66,28.1,133.3,79247.3868006368,6337.469192484743
270159606001139,1,0,0,1,34,27.3,1.2,21.8,50.3,9772.810779665591,942.3760997251414
270159607001061,0,0,0,0,1,0.7,0,0.6,1.3,72229.41690190778,1.042390356473572
270159604002115,6,6,0,0,10,11.2,7.2,9,27.4,20914.235399842622,27.65704895739953
270159601021026,0,0,0,0,15,10.5,0,9,19.5,76602.45071914181,21602.00554263343
270159607004030,0,0,0,0,8,5.6,0,4.8,10.4,28724.2834719456,9.9799344739554
270159602002023,0,0,0,0,25,17.5,0,15,32.5,76113.14958945717,16229.003772566268
270159601012007,0,0,0,0,11,7.7,0,6.6,14.3,76325.84001060731,18564.388562537064
270159605003032,0,0,0,0,10,7,0,6,13,81292.29478044758,7630.113663024356
270159604004082,0,0,0,0,1,0.7,0,0.6,1.3,78254.62184038157,2.5341614596926583
270159606001122,0,0,0,0,2,1.4,0,1.2,2.6,913.308477890346,2.0444422692105677
270159603001003,0,0,0,0,14,9.8,0,8.4,18.2,78130.4813824033,15379.756736695253
270159603003011,2,0,0,2,18,19.6,2.4,13.6,35.6,77683.50066498322,25412.451014716327
270159604002103,0,0,0,0,2,1.4,0,1.2,2.6,51583.143973234095,15.908588665950308
270159601021001,2,2,0,0,43,31.5,2.4,26.8,60.7,72399.96834952358,6727.720820025182
270159605004030,0,0,0,0,9,6.3,0,5.4,11.7,82007.10302996114,8045.950696169789
270159606001009,0,0,0,0,1,0.7,0,0.6,1.3,10032.89606951089,2.3673766731537524
270159606001052,0,0,0,0,1,0.7,0,0.6,1.3,14704.380945343632,2.1076016858708746
270159607004050,0,0,0,0,7,4.9,0,4.2,9.1,49938.34038148432,539.6235631675006
270159606002039,0,0,0,0,9,6.3,0,5.4,11.7,26468.863480035838,7823.22826125844
270159607003106,0,0,0,0,1,0.7,0,0.6,1.3,1243.2944572955505,1.2072846863139148
270159605001027,2,0,0,2,27,25.9,2.4,19,47.3,78959.07163374285,4773.319060488459
270159606001099,0,0,0,0,2,1.4,0,1.2,2.6,7331.934841958055,1.9991346463557893
270159604004106,0,0,0,0,4,2.8,0,2.4,5.2,77165.82863597879,5.10058444068257
270159602003022,0,0,0,0,14,9.8,0,8.4,18.2,76048.91288960536,11003.236717932237
270159604002067,0,0,0,0,2,1.4,0,1.2,2.6,47639.11995738779,41.062148094926705
270159607001010,0,0,0,0,12,8.4,0,7.2,15.6,73398.56397339188,21.442952397432638
270159604001028,9,0,0,9,162,144.9,10.8,109.8,265.5,76135.57573037836,2674.5008232195387
270159601021015,0,0,0,0,17,11.9,0,10.2,22.1,76805.30821395727,23741.612429940647
270159606001131,1,0,0,1,1,4.2,1.2,2,7.4,2497.7183533930597,7.060702934739971
270159604002018,0,0,0,0,2,1.4,0,1.2,2.6,3541.5167767435664,2.001482630163509
270159606001089,0,0,0,0,1,0.7,0,0.6,1.3,6685.341656462922,1.9686087426350958
270159606003035,0,0,0,0,9,6.3,0,5.4,11.7,29633.7107171165,6791.79428115114
270159605002003,4,0,0,4,6,18.2,4.8,9.2,32.2,84216.20005232627,9997.673950252809
270159606003060,0,0,0,0,4,2.8,0,2.4,5.2,29218.694864095647,7056.798670638147
270159603001010,0,0,0,0,11,7.7,0,6.6,14.3,78038.32867462964,23930.239049279182
270159604001017,0,0,0,0,8,5.6,0,4.8,10.4,75577.71449095383,25.622277892959026
270159607001033,1,1,0,0,11,8.4,1.2,7.1,16.7,63463.12132574267,15.994628313540863
270159604002065,0,0,0,0,1,0.7,0,0.6,1.3,44959.66257721376,40.98060568453801
270159604003014,0,0,0,0,1,0.7,0,0.6,1.3,77117.67981815945,7.620932780354954
270159604004071,7,7,0,0,2,6.3,8.4,4.7,19.4,50875.147790850475,18.982102499311303
270159603004021,0,0,0,0,16,11.2,0,9.6,20.8,78311.90043646643,22926.485359094997
270159607003103,0,0,0,0,2,1.4,0,1.2,2.6,1220.6209338917718,1.996774441844638
270159605003039,0,0,0,0,2,1.4,0,1.2,2.6,80760.64073546971,6290.534731950402
270159606003012,0,0,0,0,9,6.3,0,5.4,11.7,30548.960593276497,6391.438227771016
270159607003097,0,0,0,0,1,0.7,0,0.6,1.3,1323.7389727322327,0.9981745807121074
270159604002052,0,0,0,0,5,3.5,0,3,6.5,45469.12251347475,41.64584909159516
270159607004056,0,0,0,0,6,4.2,0,3.6,7.8,51105.57133791245,539.7551786966926
270159607003077,0,0,0,0,2,1.4,0,1.2,2.6,7098.685103932879,3.91817656724115
270159606003032,0,0,0,0,4,2.8,0,2.4,5.2,27169.784941928312,7752.992831128528
270159607002083,0,0,0,0,5,3.5,0,3,6.5,1939.671709919597,15.621391428031597
270159601011036,3,0,3,0,12,33.6,3.6,21.3,58.5,77860.31728963673,24640.60769367528
270159602001001,0,0,0,0,15,10.5,0,9,19.5,76510.59847113797,20515.22125290215
270159602001021,0,0,0,0,10,7,0,6,13,74364.27765027851,2428.870266054667
270159601021011,0,0,0,0,53,37.1,0,31.8,68.9,75668.23477385024,19207.205929495565
270159603003024,0,0,0,0,4,2.8,0,2.4,5.2,77458.5032132068,25381.10750256994
270159607001015,0,0,0,0,8,5.6,0,4.8,10.4,73703.36598723882,4614.560189019015
270159601011008,0,0,0,0,13,9.1,0,7.8,16.9,77775.46303382883,23148.32643486289
270159601021056,0,0,0,0,15,10.5,0,9,19.5,73525.5917338614,10322.486304663982
270159604004036,0,0,0,0,1,0.7,0,0.6,1.3,21417.864871450765,1.9089708168736093
270159607002065,0,0,0,0,8,5.6,0,4.8,10.4,3370.6088509714036,9.975993343490751
270159605004005,18,0,0,18,7,67.9,21.6,29.4,118.9,83471.58649224187,9030.304595718002
270159604004086,2,0,2,0,1,17.5,2.4,10,29.9,81477.19770646271,90.31891461546812
270159604004065,0,0,0,0,1,0.7,0,0.6,1.3,45869.18831432148,1.0665258176185515
270159604004049,10,0,0,10,3,37.1,12,15.8,64.9,71008.34782602635,63.99192737603587
270159607003075,0,0,0,0,2,1.4,0,1.2,2.6,9035.254542631943,12.550533606494591
270159602001037,3,3,0,0,8,7.7,3.6,6.3,17.6,75803.01374498174,13752.240369922723
270159607004017,0,0,0,0,3,2.1,0,1.8,3.9,22478.248136660925,5.252097865197749
270159606002011,2,0,0,2,28,26.6,2.4,19.6,48.6,27474.972644322785,8064.018035569024
270159604004045,0,0,0,0,1,0.7,0,0.6,1.3,62917.16092074123,4.168787504958776
270159605001033,0,0,0,0,12,8.4,0,7.2,15.6,82866.51912452029,9796.285972798227
270159607001007,25,25,0,0,37,43.4,30,34.7,108.1,65416.38135159426,137.73924521731132
270159605003005,0,0,0,0,10,7,0,6,13,36795.77306965995,12.994752663795955
270159604004076,0,0,0,0,3,2.1,0,1.8,3.9,80532.44346230717,85.50514465322868
270159603004008,3,0,0,3,56,49.7,3.6,37.8,91.1,78522.23742262651,15006.945851390143
270159607004071,0,0,0,0,1,0.7,0,0.6,1.3,15676.19386231788,0.9976993609442497
270159607002076,0,0,0,0,8,5.6,0,4.8,10.4,6384.008596289663,11.738921615733661
270159607002067,0,0,0,0,2,1.4,0,1.2,2.6,9202.662491492418,2.559599602071564
270159604001045,0,0,0,0,1,0.7,0,0.6,1.3,72617.18244080382,1.1428056386166237
270159606001117,0,0,0,0,3,2.1,0,1.8,3.9,1097.8169543656338,3.004094294243673
270159604001038,0,0,0,0,43,30.1,0,25.8,55.9,75775.24711739569,561.576340108549
270159601021043,3,0,0,3,14,20.3,3.6,12.6,36.5,75074.39666064235,12282.249192712014
270159602004001,16,0,5,11,9,86.8,19.2,44.3,150.3,77395.67961220356,23265.582870633178
270159604002076,0,0,0,0,5,3.5,0,3,6.5,17639.184678509693,6.050325726455732
270159602001012,0,0,0,0,11,7.7,0,6.6,14.3,76126.6571508796,14841.37896872035
270159606001026,0,0,0,0,2,1.4,0,1.2,2.6,18568.295404727673,381.74831229745433
270159605003027,0,0,0,0,9,6.3,0,5.4,11.7,82093.880851782407,8125.9043957693575
270159605003029,0,0,0,0,9,6.3,0,5.4,11.7,81921.82434470879,7886.182138893948
270159605003035,0,0,0,0,8,5.6,0,4.8,10.4,81808.14168504793,7532.474605646605
270159601021021,0,0,0,0,24,16.8,0,14.4,31.2,76157.91303315634,15527.457318647812
270159606002007,0,0,0,0,11,7.7,0,6.6,14.3,30417.48954344729,7724.475306617766
270159606001148,0,0,0,0,9,6.3,0,5.4,11.7,8959.310148504966,941.7449472036955
270159605002031,0,0,0,0,5,3.5,0,3,6.5,83548.45194867575,8989.293978304067
270159604004028,0,0,0,0,2,1.4,0,1.2,2.6,51086.39148452761,2.8870619424313846
270159605002013,0,0,0,0,10,7,0,6,13,84164.3666341463,9597.355092935919
270159607003089,0,0,0,0,1,0.7,0,0.6,1.3,10738.234541964126,2.1123691444268404
270159604002040,0,0,0,0,5,3.5,0,3,6.5,57270.87320365164,5.999741934386713
270159606002016,0,0,0,0,14,9.8,0,8.4,18.2,28228.455067712883,7462.3105517951435
270159604003047,35,0,20,15,1,221.2,42,115.6,378.8,77981.15057619006,15664.512649564198
270159607003055,0,0,0,0,4,2.8,0,2.4,5.2,6601.490182920349,5.106402903333391
270159607003042,0,0,0,0,1,0.7,0,0.6,1.3,13602.657503638891,1.9710483357779105
270159606001141,0,0,0,0,6,4.2,0,3.6,7.8,12216.661967432123,940.5886419670783
270159607003096,0,0,0,0,1,0.7,0,0.6,1.3,1526.6105236953288,0.9985076449519686
270159607002050,0,0,0,0,6,4.2,0,3.6,7.8,9645.80406195998,6.997531751687118
270159603002010,1,1,0,0,74,52.5,1.2,44.9,98.6,77121.99830214989,20842.512628771496
270159604002150,0,0,0,0,3,2.1,0,1.8,3.9,17276.80950598416,11.221570250606383
270159606002046,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,23091.94713020784,5450.277444744837
270159607002088,0,0,0,0,4,2.8,0,2.4,5.2,1015.2745468468214,8.467492795894607
270159605003001,6,5,1,0,2,13.3,7.2,8.4,28.9,83831.09938493594,6209.4266204004225
270159607001013,0,0,0,0,36,25.2,0,21.6,46.8,73895.00995917538,7850.575290946446
270159604002078,0,0,0,0,2,1.4,0,1.2,2.6,16192.588591926677,2.0288071157256486
270159607002028,0,0,0,0,4,2.8,0,2.4,5.2,17805.733945178585,5.206175007934622
270159607002074,0,0,0,0,2,1.4,0,1.2,2.6,657.8615414953334,2.3196243060363333
270159604002121,0,0,0,0,3,2.1,0,1.8,3.9,25111.10644140132,3.558965870569204
270159602003003,0,0,0,0,14,9.8,0,8.4,18.2,77158.33779202471,12498.104848370811
270159605001005,0,0,0,0,1,0.7,0,0.6,1.3,35839.65423754758,2.4859697511507886
270159605002015,0,0,0,0,40,28,0,24,52,84097.62701090085,8763.554740490858
270159603001014,3,0,0,3,12,18.9,3.6,11.4,33.9,77950.92431131682,24693.037222805622
270159601021002,8,0,0,8,1,28.7,9.6,11.8,50.1,75825.5236040534,12391.334716225809
270159602004010,0,0,0,0,12,8.4,0,7.2,15.6,77058.37199745233,24080.72296097611
270159606001032,58,48,0,10,8,74.2,69.6,42.8,186.6,25027.39324742772,5026.154401671183
270159607004020,0,0,0,0,4,2.8,0,2.4,5.2,36807.09732912453,4.990879284640122
270159606001150,0,0,0,0,4,2.8,0,2.4,5.2,12049.269866635517,940.7776397166804
270159606002005,9,0,9,0,13,84.7,10.8,50.1,145.6,29684.454545024455,7394.421401217646
270159607004060,0,0,0,0,5,3.5,0,3,6.5,7509.797578527579,11.015741520671266
270159605001030,0,0,0,0,19,13.3,0,11.4,24.7,82457.64796028344,9525.687683207227
270159606001059,0,0,0,0,1,0.7,0,0.6,1.3,12164.953149593804,1.031516803424046
270159606001091,0,0,0,0,3,2.1,0,1.8,3.9,7423.292949722872,4.336547423105333
270159607003071,0,0,0,0,1,0.7,0,0.6,1.3,15573.833439112801,1.3184913310993007
270159603001013,0,0,0,0,17,11.9,0,10.2,22.1,77862.05924715714,23449.683426780735
270159606003061,0,0,0,0,2,1.4,0,1.2,2.6,28669.570145050693,4533.883680447122
270159607003112,2,2,0,0,1,2.1,2.4,1.6,6.1,12793.662998812155,6.334961309786894
270159605001049,0,0,0,0,5,3.5,0,3,6.5,81964.61805418211,9558.315595492839
270159606001133,0,0,0,0,3,2.1,0,1.8,3.9,2951.1518004669524,3.0073395722033127
270159607003132,0,0,0,0,7,4.9,0,4.2,9.1,2293.526727472446,9.26644540676335
270159604002059,0,0,0,0,2,1.4,0,1.2,2.6,25064.689071649944,2.197062879468668
270159604004096,0,0,0,0,6,4.2,0,3.6,7.8,74280.59014701613,7.337415808055394
270159606003015,0,0,0,0,12,8.4,0,7.2,15.6,29683.28224169288,7269.921713309861
270159606002060,0,0,0,0,8,5.6,0,4.8,10.4,25788.707424908214,6285.531297520245
270159607003048,0,0,0,0,2,1.4,0,1.2,2.6,17460.772518560887,2.1513958416487613
270159605002024,21,0,0,21,8,79.1,25.2,34.2,138.5,83600.50293490915,9814.129415756963
270159601021020,0,0,0,0,31,21.7,0,18.6,40.3,75609.71575081188,14511.380401564167
270159606001013,0,0,0,0,1,0.7,0,0.6,1.3,10673.020617412727,1.33714067447208
270159601021055,0,0,0,0,9,6.3,0,5.4,11.7,73540.57440090617,10237.18337723155
270159603003028,99,0,1,98,11,359.1,118.8,148.5,626.4,77497.53678779783,24185.36568642179
270159606001085,0,0,0,0,1,0.7,0,0.6,1.3,10481.77771810735,2.0855981322173704
270159601021018,0,0,0,0,15,10.5,0,9,19.5,76392.8169924844,19439.9109801677
270159606003041,0,0,0,0,19,13.3,0,11.4,24.7,31475.99525015414,7574.566492264031
270159606003040,0,0,0,0,8,5.6,0,4.8,10.4,31334.192959856216,7784.626598384817
270159604004041,0,0,0,0,6,4.2,0,3.6,7.8,20495.943064241157,12.957513518057869
270159607003080,0,0,0,0,1,0.7,0,0.6,1.3,7798.59170515284,0.999769100919789
270159605001028,0,0,0,0,27,18.9,0,16.2,35.1,81536.14148004081,8017.284617297393
270159605004014,0,0,0,0,12,8.4,0,7.2,15.6,83440.66868014743,9562.284678710908
270159606001071,0,0,0,0,1,0.7,0,0.6,1.3,11331.454455060502,1.0040110126077404
270159607003066,0,0,0,0,1,0.7,0,0.6,1.3,11679.976981415555,0.999938159237814
270159607001039,8,0,0,8,10,35,9.6,17.2,61.8,56761.325830341084,60.88796847793385
270159606003006,0,0,0,0,3,2.1,0,1.8,3.9,28332.85829798333,6991.055652261452
270159604001049,0,0,0,0,11,7.7,0,6.6,14.3,77164.04914119354,11194.924735354647
270159601012018,0,0,0,0,11,7.7,0,6.6,14.3,76981.13826370216,22800.609272552647
270159604001040,0,0,0,0,8,5.6,0,4.8,10.4,77958.8380919242,8110.804803924728
270159602002002,0,0,0,0,20,14,0,12,26,76920.48326295069,22434.029923422182
270159607004077,4,0,0,4,6,18.2,4.8,9.2,32.2,50191.28226396918,539.9865003197314
270159605002026,0,0,0,0,12,8.4,0,7.2,15.6,83428.6060391146,9668.445822371616
270159605003011,0,0,0,0,6,4.2,0,3.6,7.8,83557.23177717293,8341.917960737614
270159604004080,0,0,0,0,1,0.7,0,0.6,1.3,78662.42321019246,3.0344486862639473
270159604004099,0,0,0,0,1,0.7,0,0.6,1.3,81189.75635897662,32.152343240399986
270159604002084,0,0,0,0,2,1.4,0,1.2,2.6,19996.40754975807,2.1018486817963025
270159607003074,0,0,0,0,3,2.1,0,1.8,3.9,12724.918269797996,3.602575951502701
270159606002036,66,0,66,0,2,555.8,79.2,311.4,946.4,26225.26119369121,8177.472655077263
270159606002051,0,0,0,0,9,6.3,0,5.4,11.7,26139.160203056952,7077.118759858631
270159605002018,0,0,0,0,11,7.7,0,6.6,14.3,83930.36969855471,9435.351039891642
270159605003031,0,0,0,0,12,8.4,0,7.2,15.6,81137.01762348489,7690.5595804990835
270159603001021,0,0,0,0,14,9.8,0,8.4,18.2,77744.83925125087,21902.00294303992
270159606002003,0,0,0,0,3,2.1,0,1.8,3.9,28994.374710364566,7040.502742901921
270159607004072,0,0,0,0,1,0.7,0,0.6,1.3,44701.298969046074,3.996971890705384
270159607003076,0,0,0,0,2,1.4,0,1.2,2.6,2858.637438757982,3.9308359376621045
270159604002008,0,0,0,0,3,2.1,0,1.8,3.9,1277.2249477841106,3.0115666355340656
270159604002110,0,0,0,0,3,2.1,0,1.8,3.9,38819.84792412035,3.020151473137794
270159603004014,2,2,0,0,12,9.8,2.4,8.2,20.4,78317.77782065587,14507.332787794889
270159604002139,0,0,0,0,2,1.4,0,1.2,2.6,17244.248115531067,2.271377687922813
270159606001004,0,0,0,0,3,2.1,0,1.8,3.9,11822.101339935072,4.733372599404253
270159604004088,0,0,0,0,3,2.1,0,1.8,3.9,84332.65307060971,91.40561581385951
270159604004014,10,10,0,0,9,13.3,12,10.4,35.7,35143.07434451063,36.98973425818541
270159604002036,0,0,0,0,1,0.7,0,0.6,1.3,47783.90000125136,1.3714668815073068
270159607003123,0,0,0,0,4,2.8,0,2.4,5.2,4726.824198741607,5.980284797818564
270159606003011,10,0,0,10,12,43.4,12,21.2,76.6,31004.895301128916,6201.4949912087295
270159604004055,0,0,0,0,1,0.7,0,0.6,1.3,79084.12171001242,5.778168186459908
270159607003084,0,0,0,0,1,0.7,0,0.6,1.3,7593.38830318792,1.0583739448497635
270159607003098,0,0,0,0,3,2.1,0,1.8,3.9,12140.72507277047,3.8130142646630754
270159602002010,0,0,0,0,13,9.1,0,7.8,16.9,76741.01073590426,21481.78358142909
270159604004100,0,0,0,0,1,0.7,0,0.6,1.3,78540.34160077281,1.8157375742044728
270159603001006,0,0,0,0,14,9.8,0,8.4,18.2,78025.85492663554,16620.72254964242
270159601021037,77,77,0,0,2,55.3,92.4,39.7,187.4,76309.63439383515,15530.634819374727
270159604004047,0,0,0,0,1,0.7,0,0.6,1.3,77524.6089651374,4.3691592057515205
270159606001028,0,0,0,0,8,5.6,0,4.8,10.4,13344.960366304244,17.319829814626893
270159601011013,1,0,0,1,14,13.3,1.2,9.8,24.3,78673.91615949127,16953.10101734805
270159601011049,0,0,0,0,17,11.9,0,10.2,22.1,77838.04052603591,24805.02067313004
270159606003055,0,0,0,0,3,2.1,0,1.8,3.9,18867.976368940286,8.905328673477896
270159606003029,174,0,0,174,48,642.6,208.8,272.4,1123.8,27330.850526822145,5214.117923406587
270159603004006,0,0,0,0,14,9.8,0,8.4,18.2,78524.95852062292,15520.600793853653
270159604004089,0,0,0,0,4,2.8,0,2.4,5.2,84241.60233090079,91.52733778622796
270159604004043,3,3,0,0,3,4.2,3.6,3.3,11.1,21173.69629152707,10.963793354258492
270159607003128,0,0,0,0,1,0.7,0,0.6,1.3,7142.515470670458,1.0691319550928937
270159606001002,0,0,0,0,5,3.5,0,3,6.5,10644.858497468784,6.207949224237902
270159606002012,0,0,0,0,12,8.4,0,7.2,15.6,27511.22336925647,8018.860878649882
270159607004066,0,0,0,0,1,0.7,0,0.6,1.3,55719.40213204588,4.231510895778127
270159604004029,0,0,0,0,4,2.8,0,2.4,5.2,35993.11567393137,7.5967584154433485
270159602001007,13,0,6,7,7,79.8,15.6,42.2,137.6,76337.67239799949,17334.73279484492
270159603002005,7,7,0,0,16,16.1,8.4,13.1,37.6,77413.42635927514,25811.36632724065
270159601021057,0,0,0,0,10,7,0,6,13,73297.35096302885,9608.576843419887
270159601011055,224,161,7,56,11,375.2,268.8,198.4,842.4,77225.23761343441,22631.231432589113
270159604003037,306,0,289,17,66,2533.3,367.2,1421.7,4322.2,78350.20165481558,10556.392629289443
270159606001136,0,0,0,0,3,2.1,0,1.8,3.9,2134.817705631524,3.0403157635233566
270159603003021,0,0,0,0,19,13.3,0,11.4,24.7,77550.72748951853,26161.62589356601
270159607003050,0,0,0,0,1,0.7,0,0.6,1.3,8868.267150566522,1.1792220770452624
270159605003010,0,0,0,0,13,9.1,0,7.8,16.9,79374.34778278093,5437.397124013116
270159604001041,0,0,0,0,10,7,0,6,13,75652.72949506089,18.517176656062325
270159604004098,0,0,0,0,4,2.8,0,2.4,5.2,74700.7671155588,5.467220008583221
270159607003108,0,0,0,0,4,2.8,0,2.4,5.2,4960.337568014321,5.975547709814061
270159605003040,0,0,0,0,10,7,0,6,13,81030.42531959638,6586.59418904026
270159603001001,0,0,0,0,16,11.2,0,9.6,20.8,78050.36178318577,19248.394599373438
270159601021035,0,0,0,0,39,27.3,0,23.4,50.7,76109.0168053094,14878.81619867866
270159606002022,0,0,0,0,10,7,0,6,13,27828.2463141579,7904.463428904453
270159603003026,0,0,0,0,18,12.6,0,10.8,23.4,77308.76100876753,25128.525192680954
270159605001022,2,2,0,0,6,5.6,2.4,4.6,12.6,80418.5013411716,7921.071883168826
270159603002009,0,0,0,0,10,7,0,6,13,77561.01432249631,22466.56335951338
270159605003012,0,0,0,0,6,4.2,0,3.6,7.8,81222.44393886911,6182.4210238330925
270159604003032,44,0,0,44,1,154.7,52.8,62.2,269.7,78472.39225785321,16343.881057768951
270159607001018,0,0,0,0,7,4.9,0,4.2,9.1,65217.67417360657,10.564397159434824
270159605001025,0,0,0,0,11,7.7,0,6.6,14.3,78533.43235411246,3205.049376322314
270159606002009,0,0,0,0,9,6.3,0,5.4,11.7,29599.227735790748,7659.945828745396
270159607002096,11,11,0,0,7,12.6,13.2,9.7,35.5,1425.787750426358,35.06404384101503
270159603004018,0,0,0,0,13,9.1,0,7.8,16.9,78355.9713362809,13951.93623110792
270159606003047,71,6,2,63,5,245,85.2,103.6,433.8,29473.133740949634,8231.06419107639
270159607001047,0,0,0,0,10,7,0,6,13,70596.4915129982,271.3177672720663
270159606002042,7,3,0,4,10,23.1,8.4,13.1,44.6,26781.942391973647,7769.223164056041
270159606002024,4,0,0,4,6,18.2,4.8,9.2,32.2,28373.809581171558,8248.128320019998
270159601012022,0,0,0,0,17,11.9,0,10.2,22.1,76761.08790677776,23397.127034580095
270159604002088,0,0,0,0,2,1.4,0,1.2,2.6,16391.960408177838,2.0615931114561885
270159602002007,0,0,0,0,15,10.5,0,9,19.5,76867.33736565591,23041.312424586486
270159601011015,0,0,0,0,16,11.2,0,9.6,20.8,78207.86795159851,19177.055720941393
270159601011010,0,0,0,0,12,8.4,0,7.2,15.6,77857.79669278377,22425.863157196465
270159601021023,27,0,0,27,6,98.7,32.4,41.4,172.5,76366.32003826567,16364.740607540456
270159606001143,0,0,0,0,6,4.2,0,3.6,7.8,9079.963099351711,941.7973612164469
270159606001153,0,0,0,0,2,1.4,0,1.2,2.6,10644.829853203926,942.56814311693
270159601011016,0,0,0,0,5,3.5,0,3,6.5,78572.20223003562,19965.477243123765
270159607003045,0,0,0,0,1,0.7,0,0.6,1.3,9667.278385753478,0.9977546554056457
270159604003006,0,0,0,0,36,25.2,0,21.6,46.8,76714.0884112583,6505.452693059138
270159604002131,0,0,0,0,1,0.7,0,0.6,1.3,26550.505518658734,1.8024767965250232
270159606001049,0,0,0,0,3,2.1,0,1.8,3.9,11628.473928563757,3.034279241385486
270159606001048,0,0,0,0,2,1.4,0,1.2,2.6,12068.505502666168,2.0515867608661695
270159605002033,0,0,0,0,11,7.7,0,6.6,14.3,83754.89812891395,8567.66029154079
270159604004038,0,0,0,0,2,1.4,0,1.2,2.6,14468.54822501655,2.522253859951897
270159605001012,0,0,0,0,40,28,0,24,52,81718.53770437282,8615.366295120366
270159605002006,34,9,0,25,7,98.7,40.8,43.7,183.2,83795.00770080759,10344.595843103523
270159606001063,0,0,0,0,1,0.7,0,0.6,1.3,9661.300786504517,1.148642963131558
270159602003008,0,0,0,0,5,3.5,0,3,6.5,77118.95842456812,9830.493714873517
270159602004002,171,0,0,171,25,616,205.2,254.4,1075.6,76801.1332933228,23400.30064310511
270159602004020,1,0,0,1,18,16.1,1.2,12.2,29.5,76802.94696347964,23252.32253646645
270159607003020,0,0,0,0,9,6.3,0,5.4,11.7,9408.838566932647,20.03730311033536
270159602003015,0,0,0,0,16,11.2,0,9.6,20.8,76198.0607479282,12958.3392036324
270159602001003,5,0,0,5,9,23.8,6,12.4,42.2,76306.80025361666,16863.75013160337
270159603001023,0,0,0,0,15,10.5,0,9,19.5,77807.66615232742,21679.721214683363
270159602004005,0,0,0,0,6,4.2,0,3.6,7.8,77170.69353593374,24905.315159626338
270159601011033,1,0,0,1,8,9.1,1.2,6.2,16.5,76981.81444328996,19215.491967000948
270159605001008,0,0,0,0,12,8.4,0,7.2,15.6,74622.16381024943,2551.2752400477366
270159606001151,0,0,0,0,3,2.1,0,1.8,3.9,11385.19195209206,941.4122525024566
270159607003006,0,0,0,0,6,4.2,0,3.6,7.8,37298.66319705529,9.016840720587467
270159601021014,0,0,0,0,17,11.9,0,10.2,22.1,76698.80930356495,23510.06232399915
270159604003052,1,1,0,0,25,18.2,1.2,15.5,34.9,78755.54726646654,15002.642291456063
270159607002002,0,0,0,0,3,2.1,0,1.8,3.9,25456.90362461996,2.995684205958158
270159607001052,0,0,0,0,9,6.3,0,5.4,11.7,60581.430322042106,12.830527711335103
270159607004000,0,0,0,0,3,2.1,0,1.8,3.9,58663.28245499921,31.03961011631303
270159607003046,3,3,0,0,1,2.8,3.6,2.1,8.5,18693.260619300407,14.923584402391953
270159607003072,0,0,0,0,1,0.7,0,0.6,1.3,12332.13761384125,1.237618207007708
270159601012021,0,0,0,0,20,14,0,12,26,76875.88398208116,23608.19889041627
270159605002010,31,2,20,9,10,207.9,37.2,113.6,358.7,84119.24896211222,10250.153620849784
270159606001022,0,0,0,0,2,1.4,0,1.2,2.6,17751.17466482826,2.138049881419971
270159606002040,0,0,0,0,11,7.7,0,6.6,14.3,26197.377771627336,7511.996765621218
270159606002037,15,0,11,4,1,107.1,18,57.9,183,25958.910605969406,8098.982249654761
270159602002027,7,0,0,7,12,32.9,8.4,17,58.3,76569.07276372465,21682.69585146064
270159607004041,0,0,0,0,2,1.4,0,1.2,2.6,20293.66557511952,196.6482951401719
270159606001163,0,0,0,0,2,1.4,0,1.2,2.6,10458.270559794073,942.1054401820172
270159604002085,0,0,0,0,2,1.4,0,1.2,2.6,52238.24872966796,5.381207986602668
